Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564111,-,-,-,47.21,-101.94,-7,582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,5.2,-23,110.17
2012,1,18,19,30,0,0,0,5,-23,120.32000000000001
2012,1,18,20,30,0,0,0,4.9,-23,130.39000000000001
2012,1,18,21,30,0,0,0,4.9,-23,139.86
2012,1,18,22,30,0,0,0,4.7,-23,147.81
2012,1,18,23,30,0,0,0,4.4,-23,152.62
2012,1,19,0,30,0,0,0,4.1000000000000005,-23,152.46
2012,1,19,1,30,0,0,0,3.7,-23,147.39000000000001
2012,1,19,2,30,0,0,0,3.2,-23,139.3
2012,1,19,3,30,0,0,0,2.9000000000000004,-23,129.77
2012,1,19,4,30,0,0,0,2.9000000000000004,-23,119.67
2012,1,19,5,30,0,0,0,3.1,-22,109.52
2012,1,19,6,30,0,0,0,3.3000000000000003,-22,99.66
2012,1,19,7,30,0,0,0,3.4000000000000004,-21,90.42
2012,1,19,8,30,65,49,116,3.6,-19,82.18
2012,1,19,9,30,137,100,149,3.8000000000000003,-18,75.36
2012,1,19,10,30,203,137,196,3.6,-16,70.43
2012,1,19,11,30,225,162,168,3.3000000000000003,-14,67.85
2012,1,19,12,30,273,143,347,2.7,-13,67.91
2012,1,19,13,30,229,126,310,2,-12,70.61
2012,1,19,14,30,238,50,758,1.2000000000000002,-12,75.64
2012,1,19,15,30,78,46,251,0.5,-13,82.54
2012,1,19,16,30,0,0,0,0.30000000000000004,-14,90.84
2012,1,19,17,30,0,0,0,1,-15,100.11
2012,1,19,18,30,0,0,0,1.6,-15,109.98
2012,1,19,19,30,0,0,0,1.9000000000000001,-15,120.13
2012,1,19,20,30,0,0,0,2,-15,130.19
2012,1,19,21,30,0,0,0,2.1,-15,139.65
2012,1,19,22,30,0,0,0,2.1,-15,147.59
2012,1,19,23,30,0,0,0,2.1,-15,152.4
2012,1,20,0,30,0,0,0,2.2,-15,152.27
2012,1,20,1,30,0,0,0,2.4000000000000004,-15,147.24
2012,1,20,2,30,0,0,0,2.6,-15,139.18
2012,1,20,3,30,0,0,0,2.7,-15,129.67000000000002
2012,1,20,4,30,0,0,0,2.8000000000000003,-15,119.58
2012,1,20,5,30,0,0,0,2.6,-16,109.42
2012,1,20,6,30,0,0,0,2.3000000000000003,-16,99.55
2012,1,20,7,30,0,0,0,1.9000000000000001,-16,90.3
2012,1,20,8,30,28,28,0,1.4000000000000001,-15,82.04
2012,1,20,9,30,125,102,89,1.2000000000000002,-13,75.19
2012,1,20,10,30,169,141,84,1.4000000000000001,-12,70.24
2012,1,20,11,30,240,161,208,1.6,-11,67.64
2012,1,20,12,30,282,140,372,1.7000000000000002,-10,67.69
2012,1,20,13,30,218,134,250,1.5,-10,70.38
2012,1,20,14,30,247,56,756,0.9,-10,75.42
2012,1,20,15,30,112,37,562,0.5,-11,82.32000000000001
2012,1,20,16,30,0,0,0,0.9,-12,90.62
2012,1,20,17,30,0,0,0,1.4000000000000001,-13,99.9
2012,1,20,18,30,0,0,0,2.2,-14,109.78
2012,1,20,19,30,0,0,0,3,-14,119.93
2012,1,20,20,30,0,0,0,3.4000000000000004,-14,129.99
2012,1,20,21,30,0,0,0,3.6,-14,139.44
2012,1,20,22,30,0,0,0,4,-14,147.37
2012,1,20,23,30,0,0,0,4.6000000000000005,-14,152.18
2012,1,21,0,30,0,0,0,5.4,-14,152.07
2012,1,21,1,30,0,0,0,5.800000000000001,-14,147.09
2012,1,21,2,30,0,0,0,5.9,-14,139.06
2012,1,21,3,30,0,0,0,6.1000000000000005,-14,129.56
2012,1,21,4,30,0,0,0,6.4,-14,119.48
2012,1,21,5,30,0,0,0,6,-14,109.32000000000001
2012,1,21,6,30,0,0,0,5.800000000000001,-15,99.44
2012,1,21,7,30,0,0,0,6.300000000000001,-14,90.17
2012,1,21,8,30,26,26,0,6.7,-12,81.9
2012,1,21,9,30,149,102,180,6.4,-9,75.02
2012,1,21,10,30,213,141,211,5.800000000000001,-7,70.05
2012,1,21,11,30,283,146,356,5.2,-5,67.43
2012,1,21,12,30,315,120,508,4.7,-4,67.47
2012,1,21,13,30,193,144,145,4.4,-3,70.15
2012,1,21,14,30,123,102,80,4.1000000000000005,-3,75.19
2012,1,21,15,30,46,46,0,3.9000000000000004,-4,82.10000000000001
2012,1,21,16,30,0,0,0,3.9000000000000004,-5,90.41
2012,1,21,17,30,0,0,0,3.8000000000000003,-5,99.69
2012,1,21,18,30,0,0,0,3.6,-6,109.58
2012,1,21,19,30,0,0,0,2.9000000000000004,-6,119.73
2012,1,21,20,30,0,0,0,1.9000000000000001,-6,129.78
2012,1,21,21,30,0,0,0,1.3,-6,139.23
2012,1,21,22,30,0,0,0,1.1,-5,147.15
2012,1,21,23,30,0,0,0,1,-5,151.95000000000002
2012,1,22,0,30,0,0,0,0.7000000000000001,-5,151.86
2012,1,22,1,30,0,0,0,0.4,-5,146.92000000000002
2012,1,22,2,30,0,0,0,0.5,-5,138.93
2012,1,22,3,30,0,0,0,1,-4,129.45
2012,1,22,4,30,0,0,0,1.2000000000000002,-4,119.37
2012,1,22,5,30,0,0,0,1.8,-3,109.21000000000001
2012,1,22,6,30,0,0,0,3.1,-2,99.32000000000001
2012,1,22,7,30,0,0,0,4.800000000000001,-1,90.04
2012,1,22,8,30,29,29,0,6.300000000000001,-1,81.74
2012,1,22,9,30,143,105,148,7.4,-1,74.85000000000001
2012,1,22,10,30,245,129,337,8,-1,69.85000000000001
2012,1,22,11,30,285,147,356,8.4,-1,67.21000000000001
2012,1,22,12,30,299,137,420,8.700000000000001,-1,67.24
2012,1,22,13,30,76,76,0,8.700000000000001,-2,69.92
2012,1,22,14,30,100,96,16,8.3,-2,74.96000000000001
2012,1,22,15,30,24,24,0,7.800000000000001,-4,81.88
2012,1,22,16,30,0,0,0,7.5,-5,90.19
2012,1,22,17,30,0,0,0,7.4,-6,99.48
2012,1,22,18,30,0,0,0,7.2,-7,109.37
2012,1,22,19,30,0,0,0,7,-8,119.52
2012,1,22,20,30,0,0,0,6.7,-9,129.58
2012,1,22,21,30,0,0,0,6.2,-9,139.01
2012,1,22,22,30,0,0,0,5.6000000000000005,-10,146.91
2012,1,22,23,30,0,0,0,5,-11,151.71
2012,1,23,0,30,0,0,0,4.5,-12,151.65
2012,1,23,1,30,0,0,0,4.2,-13,146.75
2012,1,23,2,30,0,0,0,4.2,-12,138.79
2012,1,23,3,30,0,0,0,4.1000000000000005,-12,129.33
2012,1,23,4,30,0,0,0,3.8000000000000003,-12,119.26
2012,1,23,5,30,0,0,0,3.4000000000000004,-12,109.09
2012,1,23,6,30,0,0,0,3,-12,99.2
2012,1,23,7,30,0,0,0,2.9000000000000004,-11,89.9
2012,1,23,8,30,127,37,611,3,-9,81.58
2012,1,23,9,30,259,52,786,3,-7,74.67
2012,1,23,10,30,359,58,865,3,-5,69.64
2012,1,23,11,30,412,60,900,2.9000000000000004,-3,66.99
2012,1,23,12,30,411,58,903,2.6,-1,67
2012,1,23,13,30,358,54,873,2.2,0,69.68
2012,1,23,14,30,257,48,795,1.2000000000000002,0,74.72
2012,1,23,15,30,124,35,617,0.5,-1,81.65
2012,1,23,16,30,0,0,0,0.7000000000000001,-3,89.97
2012,1,23,17,30,0,0,0,1.2000000000000002,-5,99.27
2012,1,23,18,30,0,0,0,1.5,-7,109.16
2012,1,23,19,30,0,0,0,1.8,-8,119.32000000000001
2012,1,23,20,30,0,0,0,2.2,-7,129.37
2012,1,23,21,30,0,0,0,2.4000000000000004,-6,138.79
2012,1,23,22,30,0,0,0,2.4000000000000004,-5,146.68
2012,1,23,23,30,0,0,0,2.2,-5,151.47
2012,1,24,0,30,0,0,0,1.8,-4,151.43
2012,1,24,1,30,0,0,0,1.6,-4,146.57
2012,1,24,2,30,0,0,0,1.6,-4,138.64000000000001
2012,1,24,3,30,0,0,0,1.9000000000000001,-3,129.2
2012,1,24,4,30,0,0,0,2.4000000000000004,-3,119.13
2012,1,24,5,30,0,0,0,2.8000000000000003,-3,108.97
2012,1,24,6,30,0,0,0,3,-3,99.06
2012,1,24,7,30,0,0,0,3.4000000000000004,-3,89.75
2012,1,24,8,30,71,55,109,3.7,-2,81.42
2012,1,24,9,30,213,70,535,3.8000000000000003,-1,74.48
2012,1,24,10,30,364,57,872,3.7,0,69.43
2012,1,24,11,30,420,57,919,3.5,2,66.76
2012,1,24,12,30,421,54,930,3.2,3,66.76
2012,1,24,13,30,368,50,905,2.6,4,69.43
2012,1,24,14,30,267,44,834,1.8,2,74.48
2012,1,24,15,30,133,33,670,1.5,0,81.42
2012,1,24,16,30,0,0,0,1.5,-1,89.75
2012,1,24,17,30,0,0,0,1.7000000000000002,-2,99.06
2012,1,24,18,30,0,0,0,1.9000000000000001,-3,108.95
2012,1,24,19,30,0,0,0,2.1,-4,119.11
2012,1,24,20,30,0,0,0,2.4000000000000004,-5,129.15
2012,1,24,21,30,0,0,0,2.8000000000000003,-4,138.56
2012,1,24,22,30,0,0,0,3.2,-4,146.44
2012,1,24,23,30,0,0,0,3.5,-4,151.22
2012,1,25,0,30,0,0,0,3.9000000000000004,-4,151.20000000000002
2012,1,25,1,30,0,0,0,4.4,-4,146.39000000000001
2012,1,25,2,30,0,0,0,5.4,-4,138.49
2012,1,25,3,30,0,0,0,6.5,-4,129.07
2012,1,25,4,30,0,0,0,6.7,-4,119.01
2012,1,25,5,30,0,0,0,6.7,-3,108.84
2012,1,25,6,30,0,0,0,7,-3,98.92
2012,1,25,7,30,0,0,0,6.9,-2,89.60000000000001
2012,1,25,8,30,15,15,0,6.6000000000000005,-1,81.24
2012,1,25,9,30,72,72,0,5.9,0,74.28
2012,1,25,10,30,81,81,0,5.9,2,69.21000000000001
2012,1,25,11,30,115,115,0,6.4,5,66.52
2012,1,25,12,30,177,161,40,6.7,7,66.51
2012,1,25,13,30,352,60,822,6.800000000000001,7,69.18
2012,1,25,14,30,255,53,744,6.800000000000001,6,74.24
2012,1,25,15,30,124,39,552,6.9,5,81.18
2012,1,25,16,30,0,0,0,7.4,4,89.53
2012,1,25,17,30,0,0,0,8.1,4,98.84
2012,1,25,18,30,0,0,0,8.6,3,108.74000000000001
2012,1,25,19,30,0,0,0,8.700000000000001,3,118.9
2012,1,25,20,30,0,0,0,8.200000000000001,3,128.94
2012,1,25,21,30,0,0,0,8.1,2,138.34
2012,1,25,22,30,0,0,0,8.700000000000001,1,146.20000000000002
2012,1,25,23,30,0,0,0,9,0,150.97
2012,1,26,0,30,0,0,0,8.8,0,150.97
2012,1,26,1,30,0,0,0,8.3,0,146.20000000000002
2012,1,26,2,30,0,0,0,7.4,0,138.33
2012,1,26,3,30,0,0,0,6.300000000000001,0,128.92000000000002
2012,1,26,4,30,0,0,0,5.2,-1,118.87
2012,1,26,5,30,0,0,0,4.3,-1,108.7
2012,1,26,6,30,0,0,0,4,-2,98.78
2012,1,26,7,30,0,0,0,4.3,-1,89.44
2012,1,26,8,30,130,42,567,4.6000000000000005,0,81.06
2012,1,26,9,30,264,56,759,4.6000000000000005,2,74.08
2012,1,26,10,30,366,62,847,4.5,3,68.99
2012,1,26,11,30,419,66,877,4.4,4,66.28
2012,1,26,12,30,419,64,881,4.1000000000000005,5,66.26
2012,1,26,13,30,364,60,846,3,5,68.93
2012,1,26,14,30,263,55,754,1.7000000000000002,3,73.99
2012,1,26,15,30,130,41,565,1.5,1,80.95
2012,1,26,16,30,0,0,0,1.8,0,89.3
2012,1,26,17,30,0,0,0,2.4000000000000004,1,98.62
2012,1,26,18,30,0,0,0,3.2,1,108.53
2012,1,26,19,30,0,0,0,3.8000000000000003,0,118.69
2012,1,26,20,30,0,0,0,4.2,0,128.72
2012,1,26,21,30,0,0,0,4.6000000000000005,0,138.11
2012,1,26,22,30,0,0,0,5.1000000000000005,0,145.95000000000002
2012,1,26,23,30,0,0,0,6.1000000000000005,1,150.71
2012,1,27,0,30,0,0,0,7.5,0,150.73
2012,1,27,1,30,0,0,0,8.200000000000001,0,146
2012,1,27,2,30,0,0,0,8.5,0,138.16
2012,1,27,3,30,0,0,0,9.200000000000001,0,128.78
2012,1,27,4,30,0,0,0,9.1,-1,118.73
2012,1,27,5,30,0,0,0,7.9,-2,108.56
2012,1,27,6,30,0,0,0,6.6000000000000005,-2,98.63
2012,1,27,7,30,0,0,0,5.9,-1,89.27
2012,1,27,8,30,78,58,125,6.800000000000001,0,80.88
2012,1,27,9,30,186,100,310,8.1,0,73.87
2012,1,27,10,30,262,135,352,8.6,0,68.76
2012,1,27,11,30,348,114,574,8.4,0,66.03
2012,1,27,12,30,409,108,740,8,0,66
2012,1,27,13,30,272,130,390,7.6000000000000005,0,68.67
2012,1,27,14,30,40,40,0,7.2,-1,73.74
2012,1,27,15,30,139,45,579,7.1000000000000005,-1,80.7
2012,1,27,16,30,0,0,0,7.5,-2,89.07000000000001
2012,1,27,17,30,0,0,0,7.800000000000001,-3,98.4
2012,1,27,18,30,0,0,0,7.4,-3,108.31
2012,1,27,19,30,0,0,0,6.4,-4,118.47
2012,1,27,20,30,0,0,0,5,-5,128.5
2012,1,27,21,30,0,0,0,3.8000000000000003,-5,137.88
2012,1,27,22,30,0,0,0,2.7,-5,145.70000000000002
2012,1,27,23,30,0,0,0,2,-6,150.45000000000002
2012,1,28,0,30,0,0,0,2.1,-6,150.49
2012,1,28,1,30,0,0,0,2.7,-6,145.79
2012,1,28,2,30,0,0,0,3.5,-6,137.99
2012,1,28,3,30,0,0,0,4.5,-6,128.62
2012,1,28,4,30,0,0,0,5,-6,118.59
2012,1,28,5,30,0,0,0,4.9,-6,108.41
2012,1,28,6,30,0,0,0,4.800000000000001,-6,98.47
2012,1,28,7,30,0,0,0,5.1000000000000005,-5,89.10000000000001
2012,1,28,8,30,94,56,233,6.1000000000000005,-3,80.69
2012,1,28,9,30,264,69,693,7.6000000000000005,-2,73.66
2012,1,28,10,30,259,141,322,8.8,-1,68.52
2012,1,28,11,30,311,154,382,9.3,0,65.77
2012,1,28,12,30,350,120,557,9.700000000000001,0,65.73
2012,1,28,13,30,242,151,247,9.700000000000001,0,68.41
2012,1,28,14,30,157,115,145,8.9,0,73.48
2012,1,28,15,30,78,64,84,7.4,-2,80.46000000000001
2012,1,28,16,30,8,8,0,5.800000000000001,-3,88.84
2012,1,28,17,30,0,0,0,4.5,-5,98.18
2012,1,28,18,30,0,0,0,3.5,-6,108.10000000000001
2012,1,28,19,30,0,0,0,3,-7,118.26
2012,1,28,20,30,0,0,0,2.5,-7,128.28
2012,1,28,21,30,0,0,0,2.2,-8,137.64000000000001
2012,1,28,22,30,0,0,0,1.8,-8,145.45000000000002
2012,1,28,23,30,0,0,0,1.4000000000000001,-8,150.19
2012,1,29,0,30,0,0,0,1,-8,150.24
2012,1,29,1,30,0,0,0,0.8,-8,145.57
2012,1,29,2,30,0,0,0,0.8,-8,137.81
2012,1,29,3,30,0,0,0,1.3,-8,128.46
2012,1,29,4,30,0,0,0,2.1,-7,118.43
2012,1,29,5,30,0,0,0,3.2,-7,108.25
2012,1,29,6,30,0,0,0,4.3,-7,98.31
2012,1,29,7,30,1,1,0,5.2,-6,88.92
2012,1,29,8,30,12,12,0,6,-5,80.49
2012,1,29,9,30,26,26,0,6.9,-4,73.44
2012,1,29,10,30,44,44,0,7.1000000000000005,-2,68.28
2012,1,29,11,30,118,118,0,6.300000000000001,0,65.51
2012,1,29,12,30,116,116,0,5.1000000000000005,0,65.46000000000001
2012,1,29,13,30,181,156,69,3.6,2,68.14
2012,1,29,14,30,107,104,8,3.5,3,73.22
2012,1,29,15,30,30,30,0,5.1000000000000005,4,80.21000000000001
2012,1,29,16,30,3,3,0,6.1000000000000005,5,88.60000000000001
2012,1,29,17,30,0,0,0,6,5,97.95
2012,1,29,18,30,0,0,0,5.300000000000001,4,107.88
2012,1,29,19,30,0,0,0,4.9,3,118.04
2012,1,29,20,30,0,0,0,4.9,2,128.06
2012,1,29,21,30,0,0,0,5.1000000000000005,2,137.41
2012,1,29,22,30,0,0,0,5.2,1,145.19
2012,1,29,23,30,0,0,0,5.2,1,149.91
2012,1,30,0,30,0,0,0,5.1000000000000005,1,149.98
2012,1,30,1,30,0,0,0,4.6000000000000005,0,145.35
2012,1,30,2,30,0,0,0,4.1000000000000005,0,137.62
2012,1,30,3,30,0,0,0,4,0,128.29
2012,1,30,4,30,0,0,0,4.1000000000000005,0,118.27
2012,1,30,5,30,0,0,0,4.3,0,108.09
2012,1,30,6,30,0,0,0,4.2,1,98.14
2012,1,30,7,30,3,3,0,3.9000000000000004,2,88.74
2012,1,30,8,30,32,32,0,4.1000000000000005,4,80.29
2012,1,30,9,30,29,29,0,4.5,5,73.21000000000001
2012,1,30,10,30,136,133,7,4.4,6,68.03
2012,1,30,11,30,162,155,16,4,6,65.25
2012,1,30,12,30,170,160,22,3.6,6,65.19
2012,1,30,13,30,252,155,256,3.1,5,67.87
2012,1,30,14,30,206,103,348,2.8000000000000003,4,72.96000000000001
2012,1,30,15,30,111,65,260,2.9000000000000004,3,79.96000000000001
2012,1,30,16,30,13,13,0,3.5,3,88.37
2012,1,30,17,30,0,0,0,4.3,3,97.73
2012,1,30,18,30,0,0,0,4.800000000000001,3,107.66
2012,1,30,19,30,0,0,0,4.7,3,117.82000000000001
2012,1,30,20,30,0,0,0,4.800000000000001,2,127.83
2012,1,30,21,30,0,0,0,4.9,1,137.17000000000002
2012,1,30,22,30,0,0,0,4.7,1,144.93
2012,1,30,23,30,0,0,0,4.4,0,149.64000000000001
2012,1,31,0,30,0,0,0,4.5,0,149.71
2012,1,31,1,30,0,0,0,4.9,0,145.13
2012,1,31,2,30,0,0,0,4.800000000000001,0,137.43
2012,1,31,3,30,0,0,0,4.5,0,128.12
2012,1,31,4,30,0,0,0,4.7,0,118.10000000000001
2012,1,31,5,30,0,0,0,5,0,107.93
2012,1,31,6,30,0,0,0,5.1000000000000005,0,97.96000000000001
2012,1,31,7,30,16,13,116,5.300000000000001,0,88.55
2012,1,31,8,30,104,64,229,5.2,2,80.08
2012,1,31,9,30,204,112,312,5.300000000000001,4,72.98
2012,1,31,10,30,256,160,253,5.6000000000000005,5,67.78
2012,1,31,11,30,425,80,816,5.7,6,64.98
2012,1,31,12,30,427,80,818,5.5,7,64.91
2012,1,31,13,30,376,74,792,4.6000000000000005,7,67.59
2012,1,31,14,30,282,59,749,3.2,6,72.69
2012,1,31,15,30,109,61,268,2.2,3,79.71000000000001
2012,1,31,16,30,21,14,222,2,0,88.13
2012,1,31,17,30,0,0,0,1.9000000000000001,0,97.5
2012,1,31,18,30,0,0,0,1.9000000000000001,0,107.44
2012,1,31,19,30,0,0,0,2,0,117.60000000000001
2012,1,31,20,30,0,0,0,2.2,1,127.60000000000001
2012,1,31,21,30,0,0,0,2.4000000000000004,1,136.92000000000002
2012,1,31,22,30,0,0,0,2.3000000000000003,1,144.66
2012,1,31,23,30,0,0,0,2.4000000000000004,1,149.36
2012,2,1,0,30,0,0,0,3,0,149.45000000000002
2012,2,1,1,30,0,0,0,3.8000000000000003,0,144.89000000000001
2012,2,1,2,30,0,0,0,4.5,0,137.23
2012,2,1,3,30,0,0,0,4.800000000000001,0,127.94
2012,2,1,4,30,0,0,0,5.1000000000000005,-1,117.93
2012,2,1,5,30,0,0,0,5.2,-1,107.75
2012,2,1,6,30,0,0,0,5.300000000000001,-1,97.78
2012,2,1,7,30,19,13,230,5.7,0,88.35000000000001
2012,2,1,8,30,151,42,622,6.1000000000000005,1,79.86
2012,2,1,9,30,286,58,766,6.1000000000000005,3,72.74
2012,2,1,10,30,389,68,840,6,5,67.52
2012,2,1,11,30,446,71,878,6.1000000000000005,6,64.7
2012,2,1,12,30,449,71,883,6.1000000000000005,7,64.63
2012,2,1,13,30,397,67,855,5.4,6,67.31
2012,2,1,14,30,297,59,786,3.7,5,72.42
2012,2,1,15,30,160,45,628,2.2,2,79.46000000000001
2012,2,1,16,30,24,16,223,1.7000000000000002,0,87.89
2012,2,1,17,30,0,0,0,1.5,0,97.27
2012,2,1,18,30,0,0,0,1.1,1,107.21000000000001
2012,2,1,19,30,0,0,0,0.8,1,117.37
2012,2,1,20,30,0,0,0,0.8,1,127.37
2012,2,1,21,30,0,0,0,1.1,0,136.68
2012,2,1,22,30,0,0,0,1.2000000000000002,0,144.4
2012,2,1,23,30,0,0,0,1.5,0,149.07
2012,2,2,0,30,0,0,0,1.7000000000000002,0,149.17000000000002
2012,2,2,1,30,0,0,0,1.8,0,144.65
2012,2,2,2,30,0,0,0,1.8,0,137.02
2012,2,2,3,30,0,0,0,1.7000000000000002,0,127.75
2012,2,2,4,30,0,0,0,1.6,0,117.75
2012,2,2,5,30,0,0,0,1.5,0,107.57000000000001
2012,2,2,6,30,0,0,0,1.5,0,97.59
2012,2,2,7,30,11,11,0,2.2,0,88.15
2012,2,2,8,30,82,68,79,2.7,0,79.64
2012,2,2,9,30,159,123,120,2.4000000000000004,2,72.5
2012,2,2,10,30,241,164,198,2.6,4,67.25
2012,2,2,11,30,137,137,0,2.9000000000000004,5,64.42
2012,2,2,12,30,353,146,476,2.4000000000000004,6,64.34
2012,2,2,13,30,277,153,316,1.4000000000000001,6,67.03
2012,2,2,14,30,286,69,706,0.6000000000000001,5,72.15
2012,2,2,15,30,154,52,547,0.6000000000000001,3,79.2
2012,2,2,16,30,25,25,0,1,1,87.64
2012,2,2,17,30,0,0,0,1.2000000000000002,0,97.04
2012,2,2,18,30,0,0,0,1.1,0,106.99000000000001
2012,2,2,19,30,0,0,0,0.7000000000000001,0,117.15
2012,2,2,20,30,0,0,0,0.4,0,127.14
2012,2,2,21,30,0,0,0,0.5,0,136.43
2012,2,2,22,30,0,0,0,0.8,-1,144.12
2012,2,2,23,30,0,0,0,1.2000000000000002,-1,148.78
2012,2,3,0,30,0,0,0,1.7000000000000002,-1,148.89000000000001
2012,2,3,1,30,0,0,0,2.1,-1,144.4
2012,2,3,2,30,0,0,0,2.3000000000000003,-1,136.8
2012,2,3,3,30,0,0,0,2.5,-1,127.56
2012,2,3,4,30,0,0,0,3,-1,117.57000000000001
2012,2,3,5,30,0,0,0,3.3000000000000003,-1,107.39
2012,2,3,6,30,0,0,0,3.6,-1,97.4
2012,2,3,7,30,21,17,111,3.7,-1,87.94
2012,2,3,8,30,148,59,485,3.5,0,79.41
2012,2,3,9,30,71,71,0,2.8000000000000003,0,72.25
2012,2,3,10,30,71,71,0,2.2,0,66.98
2012,2,3,11,30,146,145,1,2,1,64.13
2012,2,3,12,30,129,129,0,2.2,2,64.05
2012,2,3,13,30,82,82,0,2.4000000000000004,2,66.74
2012,2,3,14,30,47,47,0,2.1,1,71.87
2012,2,3,15,30,39,39,0,1.4000000000000001,0,78.94
2012,2,3,16,30,28,28,0,1.1,-1,87.4
2012,2,3,17,30,0,0,0,1,-2,96.8
2012,2,3,18,30,0,0,0,0.8,-2,106.76
2012,2,3,19,30,0,0,0,0.8,-2,116.92
2012,2,3,20,30,0,0,0,0.8,-2,126.91
2012,2,3,21,30,0,0,0,1,-3,136.18
2012,2,3,22,30,0,0,0,1.3,-3,143.85
2012,2,3,23,30,0,0,0,2,-3,148.49
2012,2,4,0,30,0,0,0,2.7,-3,148.6
2012,2,4,1,30,0,0,0,2.8000000000000003,-3,144.15
2012,2,4,2,30,0,0,0,2.8000000000000003,-3,136.58
2012,2,4,3,30,0,0,0,2.9000000000000004,-3,127.36
2012,2,4,4,30,0,0,0,3,-3,117.38
2012,2,4,5,30,0,0,0,2.9000000000000004,-3,107.19
2012,2,4,6,30,0,0,0,2.8000000000000003,-3,97.2
2012,2,4,7,30,13,13,0,2.8000000000000003,-3,87.73
2012,2,4,8,30,84,73,56,2.9000000000000004,-2,79.18
2012,2,4,9,30,157,129,89,2.8000000000000003,-1,71.99
2012,2,4,10,30,213,172,102,2.7,0,66.7
2012,2,4,11,30,230,191,86,2.5,1,63.84
2012,2,4,12,30,315,182,301,2.5,2,63.75
2012,2,4,13,30,397,98,748,2.5,2,66.45
2012,2,4,14,30,204,123,258,1.9000000000000001,2,71.60000000000001
2012,2,4,15,30,111,72,197,1.2000000000000002,0,78.68
2012,2,4,16,30,32,21,227,1.1,0,87.15
2012,2,4,17,30,0,0,0,1,0,96.57000000000001
2012,2,4,18,30,0,0,0,0.7000000000000001,0,106.53
2012,2,4,19,30,0,0,0,0.6000000000000001,0,116.7
2012,2,4,20,30,0,0,0,0.8,-1,126.67
2012,2,4,21,30,0,0,0,1.1,-2,135.93
2012,2,4,22,30,0,0,0,1.3,-2,143.57
2012,2,4,23,30,0,0,0,1.6,-3,148.19
2012,2,5,0,30,0,0,0,1.9000000000000001,-3,148.31
2012,2,5,1,30,0,0,0,2,-3,143.89000000000001
2012,2,5,2,30,0,0,0,2.1,-3,136.36
2012,2,5,3,30,0,0,0,2.2,-3,127.15
2012,2,5,4,30,0,0,0,2.3000000000000003,-3,117.18
2012,2,5,5,30,0,0,0,2.4000000000000004,-3,107
2012,2,5,6,30,0,0,0,2.5,-2,96.99000000000001
2012,2,5,7,30,30,16,311,3.3000000000000003,-1,87.51
2012,2,5,8,30,95,73,116,3.7,0,78.94
2012,2,5,9,30,313,55,825,3.3000000000000003,2,71.73
2012,2,5,10,30,418,62,890,3.5,4,66.42
2012,2,5,11,30,474,68,911,4,6,63.54
2012,2,5,12,30,475,68,910,4,7,63.45
2012,2,5,13,30,422,64,883,3.4000000000000004,6,66.15
2012,2,5,14,30,320,57,821,2.2,5,71.32000000000001
2012,2,5,15,30,182,44,686,1.7000000000000002,2,78.41
2012,2,5,16,30,37,19,339,1.9000000000000001,0,86.9
2012,2,5,17,30,0,0,0,2.1,0,96.33
2012,2,5,18,30,0,0,0,2.3000000000000003,0,106.3
2012,2,5,19,30,0,0,0,2.5,0,116.47
2012,2,5,20,30,0,0,0,2.6,0,126.44
2012,2,5,21,30,0,0,0,2.7,0,135.67000000000002
2012,2,5,22,30,0,0,0,2.8000000000000003,0,143.29
2012,2,5,23,30,0,0,0,2.9000000000000004,0,147.89000000000001
2012,2,6,0,30,0,0,0,3,-1,148.02
2012,2,6,1,30,0,0,0,3.1,-1,143.63
2012,2,6,2,30,0,0,0,3.3000000000000003,-2,136.12
2012,2,6,3,30,0,0,0,3.5,-2,126.94
2012,2,6,4,30,0,0,0,3.9000000000000004,-3,116.98
2012,2,6,5,30,0,0,0,4.5,-4,106.79
2012,2,6,6,30,0,0,0,4.9,-4,96.78
2012,2,6,7,30,30,19,244,5.300000000000001,-4,87.28
2012,2,6,8,30,168,50,606,5.9,-3,78.69
2012,2,6,9,30,147,128,60,6.2,-1,71.46000000000001
