Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85778,-,-,-,34.25,-107.62,-7,2152,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,18,30,0,0,0,2.1,4,107.51
2012,11,16,19,30,0,0,0,2.7,3,119.79
2012,11,16,20,30,0,0,0,3,2,132.18
2012,11,16,21,30,0,0,0,2.9000000000000004,2,144.37
2012,11,16,22,30,0,0,0,2.5,1,155.70000000000002
2012,11,16,23,30,0,0,0,2.2,0,163.81
2012,11,17,0,30,0,0,0,1.8,0,163.02
2012,11,17,1,30,0,0,0,1.6,0,154.14000000000001
2012,11,17,2,30,0,0,0,1.5,0,142.61
2012,11,17,3,30,0,0,0,1.5,0,130.37
2012,11,17,4,30,0,0,0,1.5,0,117.99000000000001
2012,11,17,5,30,0,0,0,1.5,0,105.75
2012,11,17,6,30,0,0,0,1.4000000000000001,0,93.89
2012,11,17,7,30,61,48,102,1.9000000000000001,3,82.65
2012,11,17,8,30,188,125,206,2.1,8,72.41
2012,11,17,9,30,348,180,379,1.5,11,63.68
2012,11,17,10,30,481,189,538,1.4000000000000001,13,57.2
2012,11,17,11,30,521,224,503,1.8,14,53.800000000000004
2012,11,17,12,30,462,275,319,2.3000000000000003,15,54.09
2012,11,17,13,30,418,236,343,2.6,16,58
2012,11,17,14,30,187,171,35,2.8000000000000003,15,64.87
2012,11,17,15,30,62,62,0,2.1,13,73.87
2012,11,17,16,30,29,29,0,1.3,10,84.3
2012,11,17,17,30,0,0,0,1.4000000000000001,8,95.65
2012,11,17,18,30,0,0,0,1.8,7,107.59
2012,11,17,19,30,0,0,0,2.5,7,119.86
2012,11,17,20,30,0,0,0,3.1,6,132.25
2012,11,17,21,30,0,0,0,3.2,6,144.46
2012,11,17,22,30,0,0,0,3.2,5,155.82
2012,11,17,23,30,0,0,0,3,5,164.02
2012,11,18,0,30,0,0,0,2.7,4,163.26
2012,11,18,1,30,0,0,0,2.3000000000000003,4,154.33
2012,11,18,2,30,0,0,0,1.9000000000000001,4,142.78
2012,11,18,3,30,0,0,0,1.6,4,130.53
2012,11,18,4,30,0,0,0,1.5,4,118.15
2012,11,18,5,30,0,0,0,1.4000000000000001,4,105.92
2012,11,18,6,30,0,0,0,1.4000000000000001,4,94.07000000000001
2012,11,18,7,30,11,11,0,2,5,82.84
2012,11,18,8,30,57,57,0,2.9000000000000004,7,72.62
2012,11,18,9,30,104,104,0,3.3000000000000003,9,63.9
2012,11,18,10,30,325,259,121,3.5,10,57.44
2012,11,18,11,30,645,74,972,3.8000000000000003,12,54.04
2012,11,18,12,30,645,68,990,4.1000000000000005,13,54.31
2012,11,18,13,30,578,61,980,4.2,14,58.2
2012,11,18,14,30,449,56,931,4.1000000000000005,14,65.04
2012,11,18,15,30,272,46,823,3.1,12,74.01
2012,11,18,16,30,78,26,533,1.8,8,84.41
2012,11,18,17,30,0,0,0,1.4000000000000001,5,95.74000000000001
2012,11,18,18,30,0,0,0,1.5,4,107.66
2012,11,18,19,30,0,0,0,1.5,3,119.93
2012,11,18,20,30,0,0,0,1.5,2,132.32
2012,11,18,21,30,0,0,0,1.5,2,144.54
2012,11,18,22,30,0,0,0,1.5,1,155.94
2012,11,18,23,30,0,0,0,1.5,1,164.22
2012,11,19,0,30,0,0,0,1.5,0,163.49
2012,11,19,1,30,0,0,0,1.5,0,154.52
2012,11,19,2,30,0,0,0,1.5,0,142.95000000000002
2012,11,19,3,30,0,0,0,1.5,0,130.68
2012,11,19,4,30,0,0,0,1.5,0,118.31
2012,11,19,5,30,0,0,0,1.5,0,106.09
2012,11,19,6,30,0,0,0,1.4000000000000001,0,94.24
2012,11,19,7,30,102,31,583,1.9000000000000001,2,83.03
2012,11,19,8,30,298,51,837,2.1,6,72.82000000000001
2012,11,19,9,30,472,61,941,1.3,9,64.13
2012,11,19,10,30,597,67,991,0.6000000000000001,11,57.67
2012,11,19,11,30,661,67,1017,0.4,12,54.28
2012,11,19,12,30,658,66,1020,0.6000000000000001,13,54.53
2012,11,19,13,30,588,61,1004,0.7000000000000001,14,58.39
2012,11,19,14,30,456,56,955,0.8,14,65.2
2012,11,19,15,30,277,45,849,0.6000000000000001,13,74.14
2012,11,19,16,30,79,25,563,0.6000000000000001,10,84.51
2012,11,19,17,30,0,0,0,0.7000000000000001,8,95.82000000000001
2012,11,19,18,30,0,0,0,0.6000000000000001,7,107.73
2012,11,19,19,30,0,0,0,0.7000000000000001,5,119.99000000000001
2012,11,19,20,30,0,0,0,0.9,4,132.38
2012,11,19,21,30,0,0,0,1.1,3,144.62
2012,11,19,22,30,0,0,0,1.2000000000000002,2,156.05
2012,11,19,23,30,0,0,0,1.3,2,164.41
2012,11,20,0,30,0,0,0,1.4000000000000001,1,163.72
2012,11,20,1,30,0,0,0,1.4000000000000001,1,154.71
2012,11,20,2,30,0,0,0,1.3,1,143.11
2012,11,20,3,30,0,0,0,1.3,1,130.84
2012,11,20,4,30,0,0,0,1.2000000000000002,1,118.46000000000001
2012,11,20,5,30,0,0,0,1.1,1,106.25
2012,11,20,6,30,0,0,0,1,1,94.42
2012,11,20,7,30,103,27,641,0.9,3,83.22
2012,11,20,8,30,303,43,891,0.7000000000000001,6,73.03
2012,11,20,9,30,478,51,985,0.7000000000000001,9,64.35
2012,11,20,10,30,603,56,1029,1.2000000000000002,12,57.9
2012,11,20,11,30,666,62,1040,1.7000000000000002,13,54.51
2012,11,20,12,30,662,63,1038,1.9000000000000001,14,54.75
2012,11,20,13,30,590,62,1013,2,14,58.57
2012,11,20,14,30,458,54,967,2.1,13,65.35
2012,11,20,15,30,278,44,860,1.6,11,74.26
2012,11,20,16,30,79,25,573,1.2000000000000002,8,84.61
2012,11,20,17,30,0,0,0,1.4000000000000001,5,95.9
2012,11,20,18,30,0,0,0,1.5,3,107.8
2012,11,20,19,30,0,0,0,1.5,3,120.05
2012,11,20,20,30,0,0,0,1.5,3,132.44
2012,11,20,21,30,0,0,0,1.6,2,144.68
2012,11,20,22,30,0,0,0,1.6,2,156.15
2012,11,20,23,30,0,0,0,1.6,2,164.6
2012,11,21,0,30,0,0,0,1.5,2,163.94
2012,11,21,1,30,0,0,0,1.4000000000000001,2,154.89000000000001
2012,11,21,2,30,0,0,0,1.3,2,143.27
2012,11,21,3,30,0,0,0,1.3,2,131
2012,11,21,4,30,0,0,0,1.3,2,118.62
2012,11,21,5,30,0,0,0,1.2000000000000002,2,106.41
2012,11,21,6,30,0,0,0,1.1,2,94.59
2012,11,21,7,30,2,2,0,1,4,83.41
2012,11,21,8,30,5,5,0,1.4000000000000001,7,73.23
2012,11,21,9,30,81,81,0,2.3000000000000003,9,64.56
2012,11,21,10,30,362,254,204,3,10,58.13
2012,11,21,11,30,261,241,35,3.3000000000000003,12,54.730000000000004
2012,11,21,12,30,370,284,149,3.4000000000000004,13,54.95
2012,11,21,13,30,213,200,24,3.1,13,58.75
2012,11,21,14,30,354,136,526,2.1,12,65.49
2012,11,21,15,30,210,81,479,1.2000000000000002,11,74.37
2012,11,21,16,30,38,33,57,1.2000000000000002,9,84.7
2012,11,21,17,30,0,0,0,1.4000000000000001,7,95.97
2012,11,21,18,30,0,0,0,1.6,6,107.86
2012,11,21,19,30,0,0,0,1.8,4,120.10000000000001
2012,11,21,20,30,0,0,0,2,3,132.49
2012,11,21,21,30,0,0,0,2.2,3,144.74
2012,11,21,22,30,0,0,0,2.4000000000000004,2,156.25
2012,11,21,23,30,0,0,0,2.5,2,164.78
2012,11,22,0,30,0,0,0,2.4000000000000004,1,164.16
2012,11,22,1,30,0,0,0,2.2,1,155.08
2012,11,22,2,30,0,0,0,2.2,1,143.44
2012,11,22,3,30,0,0,0,2.1,0,131.16
2012,11,22,4,30,0,0,0,2.1,0,118.78
2012,11,22,5,30,0,0,0,2.1,0,106.58
2012,11,22,6,30,0,0,0,2.2,0,94.76
2012,11,22,7,30,92,29,569,3.1,3,83.59
2012,11,22,8,30,286,47,837,3.8000000000000003,7,73.43
2012,11,22,9,30,458,58,938,3.6,11,64.77
2012,11,22,10,30,580,63,985,3.5,14,58.35
2012,11,22,11,30,642,65,1005,3.3000000000000003,15,54.95
2012,11,22,12,30,638,65,1001,3.3000000000000003,16,55.15
2012,11,22,13,30,567,63,976,3.2,16,58.92
2012,11,22,14,30,438,55,928,3,15,65.63
2012,11,22,15,30,263,44,815,2,13,74.48
2012,11,22,16,30,71,24,515,1.2000000000000002,9,84.78
2012,11,22,17,30,0,0,0,1.3,7,96.04
2012,11,22,18,30,0,0,0,1.4000000000000001,5,107.91
2012,11,22,19,30,0,0,0,1.4000000000000001,4,120.14
2012,11,22,20,30,0,0,0,1.4000000000000001,3,132.53
2012,11,22,21,30,0,0,0,1.4000000000000001,2,144.8
2012,11,22,22,30,0,0,0,1.4000000000000001,1,156.33
2012,11,22,23,30,0,0,0,1.3,0,164.95000000000002
2012,11,23,0,30,0,0,0,1.3,0,164.38
2012,11,23,1,30,0,0,0,1.3,0,155.26
2012,11,23,2,30,0,0,0,1.3,0,143.6
2012,11,23,3,30,0,0,0,1.3,0,131.31
2012,11,23,4,30,0,0,0,1.2000000000000002,-1,118.94
2012,11,23,5,30,0,0,0,1.2000000000000002,-1,106.74000000000001
2012,11,23,6,30,0,0,0,1.1,0,94.94
2012,11,23,7,30,89,26,579,1.7000000000000002,1,83.78
2012,11,23,8,30,281,45,839,2.7,3,73.62
2012,11,23,9,30,452,53,943,2.9000000000000004,6,64.98
2012,11,23,10,30,576,59,991,2.5,8,58.56
2012,11,23,11,30,638,65,1002,1.8,10,55.160000000000004
2012,11,23,12,30,634,65,1002,1.2000000000000002,11,55.35
2012,11,23,13,30,565,62,980,1,12,59.08
2012,11,23,14,30,437,55,930,1.3,13,65.76
2012,11,23,15,30,262,44,818,1.3,11,74.58
2012,11,23,16,30,70,24,518,1.2000000000000002,7,84.86
2012,11,23,17,30,0,0,0,1.4000000000000001,4,96.10000000000001
2012,11,23,18,30,0,0,0,1.3,3,107.95
2012,11,23,19,30,0,0,0,1.3,2,120.18
2012,11,23,20,30,0,0,0,1.3,1,132.57
2012,11,23,21,30,0,0,0,1.3,0,144.84
2012,11,23,22,30,0,0,0,1.4000000000000001,0,156.41
2012,11,23,23,30,0,0,0,1.5,0,165.11
2012,11,24,0,30,0,0,0,1.5,0,164.59
2012,11,24,1,30,0,0,0,1.6,0,155.44
2012,11,24,2,30,0,0,0,1.6,-1,143.76
2012,11,24,3,30,0,0,0,1.7000000000000002,-1,131.47
2012,11,24,4,30,0,0,0,1.8,-1,119.09
2012,11,24,5,30,0,0,0,1.9000000000000001,-1,106.9
2012,11,24,6,30,0,0,0,1.9000000000000001,0,95.11
2012,11,24,7,30,87,26,585,2.5,2,83.96000000000001
2012,11,24,8,30,281,44,853,3,7,73.82000000000001
2012,11,24,9,30,454,53,957,2.8000000000000003,11,65.19
2012,11,24,10,30,579,57,1006,2.8000000000000003,14,58.77
2012,11,24,11,30,643,57,1030,2.9000000000000004,15,55.370000000000005
2012,11,24,12,30,640,57,1031,3,16,55.53
2012,11,24,13,30,571,54,1010,3.1,17,59.24
2012,11,24,14,30,442,51,957,3.1,16,65.89
2012,11,24,15,30,266,41,849,2.1,14,74.68
2012,11,24,16,30,72,23,556,1.3,10,84.93
2012,11,24,17,30,0,0,0,1.5,8,96.15
2012,11,24,18,30,0,0,0,1.5,7,108
2012,11,24,19,30,0,0,0,1.5,5,120.21000000000001
2012,11,24,20,30,0,0,0,1.5,3,132.6
2012,11,24,21,30,0,0,0,1.5,2,144.88
2012,11,24,22,30,0,0,0,1.6,1,156.48
2012,11,24,23,30,0,0,0,1.8,0,165.26
2012,11,25,0,30,0,0,0,1.9000000000000001,0,164.8
2012,11,25,1,30,0,0,0,2,0,155.61
2012,11,25,2,30,0,0,0,2.1,0,143.92000000000002
2012,11,25,3,30,0,0,0,2.2,0,131.62
2012,11,25,4,30,0,0,0,2.2,0,119.25
2012,11,25,5,30,0,0,0,2.3000000000000003,0,107.06
2012,11,25,6,30,0,0,0,2.3000000000000003,0,95.28
2012,11,25,7,30,85,25,582,3.2,3,84.14
2012,11,25,8,30,279,43,854,4,7,74.01
2012,11,25,9,30,451,53,956,4,11,65.39
2012,11,25,10,30,576,59,1002,4.3,14,58.980000000000004
2012,11,25,11,30,638,67,1010,4.5,15,55.57
2012,11,25,12,30,635,67,1008,4.800000000000001,16,55.71
2012,11,25,13,30,565,64,983,5.1000000000000005,16,59.39
2012,11,25,14,30,435,57,929,5,15,66.01
2012,11,25,15,30,259,46,810,3.7,13,74.77
2012,11,25,16,30,68,25,499,2.1,9,85
2012,11,25,17,30,0,0,0,1.8,5,96.2
2012,11,25,18,30,0,0,0,1.9000000000000001,4,108.03
2012,11,25,19,30,0,0,0,1.9000000000000001,3,120.24000000000001
2012,11,25,20,30,0,0,0,2.1,3,132.62
2012,11,25,21,30,0,0,0,2.4000000000000004,2,144.91
2012,11,25,22,30,0,0,0,2.6,2,156.55
2012,11,25,23,30,0,0,0,2.8000000000000003,1,165.41
2012,11,26,0,30,0,0,0,2.9000000000000004,1,165
2012,11,26,1,30,0,0,0,2.8000000000000003,1,155.79
2012,11,26,2,30,0,0,0,2.7,0,144.08
2012,11,26,3,30,0,0,0,2.5,0,131.77
2012,11,26,4,30,0,0,0,2.4000000000000004,0,119.4
2012,11,26,5,30,0,0,0,2.2,0,107.22
2012,11,26,6,30,0,0,0,2,0,95.44
2012,11,26,7,30,81,26,549,2.7,2,84.32000000000001
2012,11,26,8,30,273,46,831,3.2,7,74.19
2012,11,26,9,30,444,57,936,2.8000000000000003,10,65.58
2012,11,26,10,30,568,64,984,2.1,12,59.18
2012,11,26,11,30,631,64,1007,1.5,13,55.76
2012,11,26,12,30,627,65,1002,1.3,14,55.89
2012,11,26,13,30,423,205,429,1.4000000000000001,14,59.54
2012,11,26,14,30,345,133,524,1.5,13,66.12
2012,11,26,15,30,186,92,359,1.2000000000000002,11,74.85000000000001
2012,11,26,16,30,67,24,492,1.1,8,85.06
2012,11,26,17,30,0,0,0,1.3,6,96.24000000000001
2012,11,26,18,30,0,0,0,1.2000000000000002,5,108.06
2012,11,26,19,30,0,0,0,1.1,4,120.26
2012,11,26,20,30,0,0,0,1,4,132.64000000000001
2012,11,26,21,30,0,0,0,0.9,3,144.94
2012,11,26,22,30,0,0,0,0.7000000000000001,2,156.6
2012,11,26,23,30,0,0,0,0.5,2,165.55
2012,11,27,0,30,0,0,0,0.2,2,165.20000000000002
2012,11,27,1,30,0,0,0,0.2,1,155.96
2012,11,27,2,30,0,0,0,0.30000000000000004,1,144.23
2012,11,27,3,30,0,0,0,0.30000000000000004,1,131.92000000000002
2012,11,27,4,30,0,0,0,0.6000000000000001,0,119.56
2012,11,27,5,30,0,0,0,0.9,0,107.38
2012,11,27,6,30,0,0,0,1.1,0,95.61
2012,11,27,7,30,78,26,540,1.4000000000000001,2,84.49
2012,11,27,8,30,271,47,834,1.8,5,74.38
2012,11,27,9,30,445,57,945,1.9000000000000001,9,65.78
2012,11,27,10,30,570,63,996,1.9000000000000001,13,59.370000000000005
2012,11,27,11,30,634,68,1009,1.8,14,55.95
2012,11,27,12,30,631,68,1008,1.5,15,56.050000000000004
2012,11,27,13,30,562,65,986,1.2000000000000002,15,59.67
2012,11,27,14,30,435,56,939,1,14,66.23
2012,11,27,15,30,260,45,827,0.5,13,74.93
2012,11,27,16,30,68,24,521,0.6000000000000001,10,85.11
2012,11,27,17,30,0,0,0,1,7,96.28
2012,11,27,18,30,0,0,0,1.2000000000000002,5,108.08
2012,11,27,19,30,0,0,0,1.3,3,120.28
2012,11,27,20,30,0,0,0,1.4000000000000001,2,132.65
2012,11,27,21,30,0,0,0,1.4000000000000001,1,144.96
2012,11,27,22,30,0,0,0,1.5,1,156.65
2012,11,27,23,30,0,0,0,1.6,0,165.67000000000002
2012,11,28,0,30,0,0,0,1.7000000000000002,0,165.39000000000001
2012,11,28,1,30,0,0,0,1.8,0,156.13
2012,11,28,2,30,0,0,0,1.9000000000000001,0,144.39000000000001
2012,11,28,3,30,0,0,0,1.8,0,132.07
2012,11,28,4,30,0,0,0,1.7000000000000002,0,119.71000000000001
2012,11,28,5,30,0,0,0,1.6,0,107.54
2012,11,28,6,30,0,0,0,1.5,0,95.77
2012,11,28,7,30,74,25,523,1.7000000000000002,2,84.66
2012,11,28,8,30,262,45,812,2.2,7,74.56
2012,11,28,9,30,430,56,917,2.6,10,65.97
2012,11,28,10,30,550,63,962,3,13,59.56
2012,11,28,11,30,612,62,987,3.1,14,56.13
2012,11,28,12,30,609,63,981,3.1,15,56.21
2012,11,28,13,30,540,62,950,3.2,15,59.800000000000004
2012,11,28,14,30,413,61,876,3,14,66.32000000000001
2012,11,28,15,30,243,51,743,2,12,75
2012,11,28,16,30,61,26,411,1.2000000000000002,9,85.16
2012,11,28,17,30,0,0,0,1.2000000000000002,7,96.31
2012,11,28,18,30,0,0,0,1.3,6,108.10000000000001
2012,11,28,19,30,0,0,0,1.5,5,120.29
2012,11,28,20,30,0,0,0,1.7000000000000002,4,132.66
2012,11,28,21,30,0,0,0,2,3,144.97
2012,11,28,22,30,0,0,0,2.4000000000000004,2,156.69
2012,11,28,23,30,0,0,0,2.7,2,165.79
2012,11,29,0,30,0,0,0,2.8000000000000003,2,165.58
2012,11,29,1,30,0,0,0,2.7,1,156.3
2012,11,29,2,30,0,0,0,2.5,1,144.54
2012,11,29,3,30,0,0,0,2.3000000000000003,0,132.22
2012,11,29,4,30,0,0,0,2.3000000000000003,0,119.86
2012,11,29,5,30,0,0,0,2.3000000000000003,0,107.69
2012,11,29,6,30,0,0,0,2.3000000000000003,0,95.94
2012,11,29,7,30,70,26,492,3.2,2,84.83
2012,11,29,8,30,259,48,803,4,7,74.74
2012,11,29,9,30,430,60,914,4.1000000000000005,10,66.15
2012,11,29,10,30,554,67,965,4.1000000000000005,13,59.75
2012,11,29,11,30,619,69,992,4,14,56.300000000000004
2012,11,29,12,30,617,69,989,4.1000000000000005,15,56.370000000000005
2012,11,29,13,30,549,65,964,4.3,15,59.93
2012,11,29,14,30,423,57,915,4.3,14,66.42
2012,11,29,15,30,251,45,798,3.3000000000000003,12,75.07000000000001
2012,11,29,16,30,64,24,481,2,8,85.2
2012,11,29,17,30,0,0,0,1.7000000000000002,5,96.33
2012,11,29,18,30,0,0,0,1.7000000000000002,4,108.11
2012,11,29,19,30,0,0,0,1.7000000000000002,3,120.29
2012,11,29,20,30,0,0,0,1.7000000000000002,3,132.66
2012,11,29,21,30,0,0,0,1.7000000000000002,2,144.98
2012,11,29,22,30,0,0,0,1.7000000000000002,2,156.73
2012,11,29,23,30,0,0,0,1.7000000000000002,1,165.91
2012,11,30,0,30,0,0,0,1.8,1,165.76
2012,11,30,1,30,0,0,0,1.9000000000000001,0,156.46
2012,11,30,2,30,0,0,0,2.1,0,144.69
2012,11,30,3,30,0,0,0,2.2,0,132.37
2012,11,30,4,30,0,0,0,2.2,0,120.01
2012,11,30,5,30,0,0,0,2.1,0,107.85000000000001
2012,11,30,6,30,0,0,0,2,0,96.10000000000001
2012,11,30,7,30,34,31,43,2.7,2,85
2012,11,30,8,30,165,102,242,3.3000000000000003,7,74.91
2012,11,30,9,30,334,139,485,3.1,11,66.33
2012,11,30,10,30,561,57,1005,3.1,14,59.93
2012,11,30,11,30,623,68,1005,3.4000000000000004,16,56.47
2012,11,30,12,30,623,68,1006,3.7,17,56.51
2012,11,30,13,30,556,64,985,4,17,60.04
2012,11,30,14,30,429,58,930,4,16,66.5
2012,11,30,15,30,255,46,814,2.7,14,75.13
2012,11,30,16,30,66,24,500,1.6,10,85.24
2012,11,30,17,30,0,0,0,1.6,7,96.35000000000001
2012,11,30,18,30,0,0,0,1.6,5,108.12
2012,11,30,19,30,0,0,0,1.6,3,120.29
2012,11,30,20,30,0,0,0,1.8,2,132.66
2012,11,30,21,30,0,0,0,2.1,2,144.98
2012,11,30,22,30,0,0,0,2.4000000000000004,1,156.75
2012,11,30,23,30,0,0,0,2.7,1,166.01
2012,12,1,0,30,0,0,0,3,1,165.94
2012,12,1,1,30,0,0,0,3.1,1,156.62
2012,12,1,2,30,0,0,0,3.2,1,144.84
2012,12,1,3,30,0,0,0,3.3000000000000003,1,132.52
2012,12,1,4,30,0,0,0,3.3000000000000003,2,120.16
2012,12,1,5,30,0,0,0,3.3000000000000003,2,108
2012,12,1,6,30,0,0,0,3.4000000000000004,2,96.26
2012,12,1,7,30,67,23,523,4.1000000000000005,4,85.17
2012,12,1,8,30,258,43,837,4.6000000000000005,8,75.09
2012,12,1,9,30,432,52,952,4.4,11,66.51
2012,12,1,10,30,558,57,1004,4.3,14,60.1
2012,12,1,11,30,624,59,1025,4.2,15,56.64
2012,12,1,12,30,623,58,1026,4.1000000000000005,16,56.65
2012,12,1,13,30,556,55,1005,4,17,60.15
2012,12,1,14,30,429,52,949,3.6,16,66.58
2012,12,1,15,30,256,42,836,2.3000000000000003,14,75.18
2012,12,1,16,30,66,22,534,1.4000000000000001,10,85.27
2012,12,1,17,30,0,0,0,1.5,8,96.37
2012,12,1,18,30,0,0,0,1.5,7,108.12
2012,12,1,19,30,0,0,0,1.5,6,120.28
2012,12,1,20,30,0,0,0,1.5,5,132.65
2012,12,1,21,30,0,0,0,1.5,3,144.98
2012,12,1,22,30,0,0,0,1.5,2,156.77
2012,12,1,23,30,0,0,0,1.5,2,166.1
2012,12,2,0,30,0,0,0,1.5,1,166.11
2012,12,2,1,30,0,0,0,1.5,1,156.78
2012,12,2,2,30,0,0,0,1.6,1,144.99
2012,12,2,3,30,0,0,0,1.6,1,132.67000000000002
2012,12,2,4,30,0,0,0,1.6,1,120.31
2012,12,2,5,30,0,0,0,1.6,1,108.15
2012,12,2,6,30,0,0,0,1.6,1,96.41
2012,12,2,7,30,63,23,493,2,3,85.33
2012,12,2,8,30,251,43,817,2.8000000000000003,7,75.25
2012,12,2,9,30,423,52,938,3.4000000000000004,11,66.68
2012,12,2,10,30,549,56,993,4,14,60.27
2012,12,2,11,30,614,63,1006,4.800000000000001,15,56.79
2012,12,2,12,30,615,62,1009,5.4,16,56.78
2012,12,2,13,30,550,58,990,5.6000000000000005,16,60.25
2012,12,2,14,30,425,51,941,5.4,15,66.65
2012,12,2,15,30,253,41,831,3.8000000000000003,13,75.22
2012,12,2,16,30,65,22,527,2.4000000000000004,8,85.29
2012,12,2,17,30,0,0,0,2.4000000000000004,5,96.37
2012,12,2,18,30,0,0,0,2.8000000000000003,4,108.11
2012,12,2,19,30,0,0,0,3.2,4,120.27
2012,12,2,20,30,0,0,0,3.9000000000000004,3,132.63
2012,12,2,21,30,0,0,0,4.4,3,144.96
2012,12,2,22,30,0,0,0,4.6000000000000005,3,156.78
2012,12,2,23,30,0,0,0,4.7,3,166.19
2012,12,3,0,30,0,0,0,4.800000000000001,2,166.28
2012,12,3,1,30,0,0,0,4.7,2,156.94
2012,12,3,2,30,0,0,0,4.6000000000000005,2,145.14000000000001
2012,12,3,3,30,0,0,0,4.5,2,132.81
2012,12,3,4,30,0,0,0,4.5,2,120.45
2012,12,3,5,30,0,0,0,4.5,2,108.3
2012,12,3,6,30,0,0,0,4.5,2,96.57000000000001
2012,12,3,7,30,33,28,72,4.800000000000001,3,85.49
2012,12,3,8,30,90,89,3,5.6000000000000005,5,75.42
2012,12,3,9,30,413,56,908,6.2,8,66.84
2012,12,3,10,30,540,60,972,6.1000000000000005,11,60.43
2012,12,3,11,30,606,58,1003,5.800000000000001,12,56.94
2012,12,3,12,30,605,58,1002,5.6000000000000005,13,56.910000000000004
2012,12,3,13,30,540,56,979,5.4,13,60.35
2012,12,3,14,30,415,53,917,5.300000000000001,13,66.72
2012,12,3,15,30,186,85,398,4.4,11,75.26
2012,12,3,16,30,61,24,459,2.8000000000000003,8,85.31
2012,12,3,17,30,0,0,0,2.1,5,96.37
2012,12,3,18,30,0,0,0,2.1,4,108.10000000000001
2012,12,3,19,30,0,0,0,2.1,3,120.25
2012,12,3,20,30,0,0,0,2,2,132.61
2012,12,3,21,30,0,0,0,2,1,144.95000000000002
2012,12,3,22,30,0,0,0,2,1,156.79
2012,12,3,23,30,0,0,0,1.9000000000000001,0,166.26
2012,12,4,0,30,0,0,0,1.9000000000000001,0,166.44
2012,12,4,1,30,0,0,0,1.9000000000000001,0,157.1
2012,12,4,2,30,0,0,0,1.8,0,145.29
2012,12,4,3,30,0,0,0,1.8,0,132.96
2012,12,4,4,30,0,0,0,1.7000000000000002,0,120.60000000000001
2012,12,4,5,30,0,0,0,1.6,0,108.45
2012,12,4,6,30,0,0,0,1.6,0,96.72
2012,12,4,7,30,39,27,157,2,2,85.65
2012,12,4,8,30,161,95,263,2.6,5,75.58
2012,12,4,9,30,313,143,435,2.9000000000000004,7,67.01
2012,12,4,10,30,435,161,559,2.7,8,60.59
2012,12,4,11,30,463,223,441,2.5,9,57.08
2012,12,4,12,30,470,212,473,2.3000000000000003,10,57.03
2012,12,4,13,30,380,218,327,2.1,11,60.44
2012,12,4,14,30,413,53,913,1.9000000000000001,11,66.77
2012,12,4,15,30,138,104,131,1.3,10,75.29
2012,12,4,16,30,62,22,485,0.7000000000000001,8,85.32000000000001
2012,12,4,17,30,0,0,0,0.5,6,96.37
2012,12,4,18,30,0,0,0,0.30000000000000004,6,108.08
2012,12,4,19,30,0,0,0,0.5,5,120.22
2012,12,4,20,30,0,0,0,0.8,4,132.58
2012,12,4,21,30,0,0,0,1.1,4,144.92000000000002
2012,12,4,22,30,0,0,0,1.2000000000000002,3,156.78
2012,12,4,23,30,0,0,0,1.3,3,166.33
2012,12,5,0,30,0,0,0,1.4000000000000001,3,166.59
2012,12,5,1,30,0,0,0,1.4000000000000001,3,157.25
2012,12,5,2,30,0,0,0,1.4000000000000001,3,145.43
2012,12,5,3,30,0,0,0,1.4000000000000001,3,133.1
2012,12,5,4,30,0,0,0,1.4000000000000001,2,120.74000000000001
2012,12,5,5,30,0,0,0,1.5,2,108.60000000000001
2012,12,5,6,30,0,0,0,1.5,2,96.87
2012,12,5,7,30,35,26,122,1.5,3,85.8
2012,12,5,8,30,233,46,758,2.1,7,75.74
2012,12,5,9,30,401,58,883,2.4000000000000004,10,67.16
2012,12,5,10,30,526,65,943,2.2,14,60.74
2012,12,5,11,30,592,67,971,2.5,17,57.22
2012,12,5,12,30,594,66,974,3.1,18,57.14
2012,12,5,13,30,531,63,951,3.7,19,60.52
2012,12,5,14,30,409,57,895,3.9000000000000004,18,66.82000000000001
2012,12,5,15,30,243,46,776,2.7,15,75.32000000000001
2012,12,5,16,30,61,24,452,1.5,11,85.33
2012,12,5,17,30,0,0,0,1.5,8,96.36
