Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,7,-8,91.83
2012,1,18,18,30,0,0,0,6.6000000000000005,-9,102
2012,1,18,19,30,0,0,0,6.300000000000001,-10,112.71000000000001
2012,1,18,20,30,0,0,0,6.1000000000000005,-11,123.66
2012,1,18,21,30,0,0,0,5.9,-12,134.49
2012,1,18,22,30,0,0,0,5.7,-13,144.68
2012,1,18,23,30,0,0,0,5.6000000000000005,-14,153.09
2012,1,19,0,30,0,0,0,5.300000000000001,-15,157.37
2012,1,19,1,30,0,0,0,5.1000000000000005,-15,155.17000000000002
2012,1,19,2,30,0,0,0,4.9,-16,147.84
2012,1,19,3,30,0,0,0,4.7,-16,138.08
2012,1,19,4,30,0,0,0,4.4,-17,127.38000000000001
2012,1,19,5,30,0,0,0,4,-17,116.41
2012,1,19,6,30,0,0,0,3.6,-17,105.58
2012,1,19,7,30,0,0,0,3.4000000000000004,-18,95.17
2012,1,19,8,30,57,27,380,3.1,-17,85.5
2012,1,19,9,30,210,56,682,2.8000000000000003,-16,76.98
2012,1,19,10,30,252,118,391,2.2,-15,70.07000000000001
2012,1,19,11,30,306,162,346,1.6,-14,65.36
2012,1,19,12,30,482,98,855,1.1,-13,63.35
2012,1,19,13,30,461,99,835,0.6000000000000001,-12,64.32000000000001
2012,1,19,14,30,323,92,620,0.7000000000000001,-12,68.12
2012,1,19,15,30,261,66,722,1.4000000000000001,-12,74.31
2012,1,19,16,30,108,41,503,2.1,-12,82.32000000000001
2012,1,19,17,30,0,0,0,2.7,-13,91.63
2012,1,19,18,30,0,0,0,3.2,-14,101.81
2012,1,19,19,30,0,0,0,3.6,-14,112.53
2012,1,19,20,30,0,0,0,3.9000000000000004,-14,123.47
2012,1,19,21,30,0,0,0,4.2,-13,134.3
2012,1,19,22,30,0,0,0,4.6000000000000005,-13,144.48
2012,1,19,23,30,0,0,0,4.800000000000001,-13,152.87
2012,1,20,0,30,0,0,0,5,-13,157.15
2012,1,20,1,30,0,0,0,5.2,-12,155.01
2012,1,20,2,30,0,0,0,5.2,-12,147.72
2012,1,20,3,30,0,0,0,5.1000000000000005,-12,137.99
2012,1,20,4,30,0,0,0,5,-12,127.3
2012,1,20,5,30,0,0,0,4.9,-12,116.34
2012,1,20,6,30,0,0,0,4.7,-12,105.49000000000001
2012,1,20,7,30,0,0,0,4.6000000000000005,-12,95.07000000000001
2012,1,20,8,30,17,17,0,4.2,-11,85.39
2012,1,20,9,30,120,89,138,3.5,-10,76.84
2012,1,20,10,30,334,101,679,2.6,-9,69.91
2012,1,20,11,30,94,94,0,2.2,-8,65.17
2012,1,20,12,30,149,149,1,2.9000000000000004,-8,63.14
2012,1,20,13,30,455,120,766,3.8000000000000003,-8,64.09
2012,1,20,14,30,381,103,737,4.1000000000000005,-8,67.9
2012,1,20,15,30,258,82,642,4.1000000000000005,-8,74.09
2012,1,20,16,30,106,50,408,3.7,-9,82.11
2012,1,20,17,30,0,0,0,3,-10,91.43
2012,1,20,18,30,0,0,0,2.7,-11,101.62
2012,1,20,19,30,0,0,0,2.1,-12,112.34
2012,1,20,20,30,0,0,0,1.3,-13,123.28
2012,1,20,21,30,0,0,0,0.8,-13,134.11
2012,1,20,22,30,0,0,0,0.5,-14,144.27
2012,1,20,23,30,0,0,0,0.4,-14,152.65
2012,1,21,0,30,0,0,0,0.6000000000000001,-14,156.93
2012,1,21,1,30,0,0,0,1,-15,154.83
2012,1,21,2,30,0,0,0,1.5,-15,147.59
2012,1,21,3,30,0,0,0,2.1,-15,137.89000000000001
2012,1,21,4,30,0,0,0,2.6,-16,127.21000000000001
2012,1,21,5,30,0,0,0,3,-16,116.25
2012,1,21,6,30,0,0,0,3.6,-16,105.4
2012,1,21,7,30,0,0,0,4.5,-15,94.97
2012,1,21,8,30,56,32,292,5.800000000000001,-13,85.27
2012,1,21,9,30,208,67,612,7.1000000000000005,-10,76.7
2012,1,21,10,30,65,65,0,7.800000000000001,-8,69.74
2012,1,21,11,30,154,150,8,8.200000000000001,-6,64.98
2012,1,21,12,30,257,203,119,8.4,-4,62.93
2012,1,21,13,30,134,134,0,8.700000000000001,-3,63.870000000000005
2012,1,21,14,30,226,163,165,8.9,-2,67.67
2012,1,21,15,30,259,72,672,8.5,-2,73.87
2012,1,21,16,30,43,43,0,8.1,-3,81.9
2012,1,21,17,30,0,0,0,8.1,-4,91.23
2012,1,21,18,30,0,0,0,8.200000000000001,-4,101.42
2012,1,21,19,30,0,0,0,8.200000000000001,-4,112.14
2012,1,21,20,30,0,0,0,7.9,-5,123.09
2012,1,21,21,30,0,0,0,7.4,-5,133.91
2012,1,21,22,30,0,0,0,6.800000000000001,-5,144.07
2012,1,21,23,30,0,0,0,6.300000000000001,-5,152.43
2012,1,22,0,30,0,0,0,5.9,-5,156.70000000000002
2012,1,22,1,30,0,0,0,5.300000000000001,-5,154.65
2012,1,22,2,30,0,0,0,4.800000000000001,-5,147.46
2012,1,22,3,30,0,0,0,4.6000000000000005,-5,137.79
2012,1,22,4,30,0,0,0,4.6000000000000005,-5,127.12
2012,1,22,5,30,0,0,0,4.4,-5,116.16
2012,1,22,6,30,0,0,0,4,-5,105.31
2012,1,22,7,30,0,0,0,3.5,-5,94.86
2012,1,22,8,30,12,12,0,3.2,-4,85.14
2012,1,22,9,30,136,88,207,2.7,-3,76.55
2012,1,22,10,30,100,100,0,1.8,-1,69.56
2012,1,22,11,30,117,117,0,1.1,0,64.77
2012,1,22,12,30,42,42,0,1.9000000000000001,0,62.7
2012,1,22,13,30,255,198,128,3.3000000000000003,1,63.63
2012,1,22,14,30,25,25,0,4.4,0,67.43
2012,1,22,15,30,98,98,0,4.9,0,73.64
2012,1,22,16,30,75,63,88,4.7,0,81.68
2012,1,22,17,30,0,0,0,4.5,-1,91.02
2012,1,22,18,30,0,0,0,4.6000000000000005,-1,101.22
2012,1,22,19,30,0,0,0,4.800000000000001,-2,111.95
2012,1,22,20,30,0,0,0,5.1000000000000005,-2,122.9
2012,1,22,21,30,0,0,0,5.4,-2,133.72
2012,1,22,22,30,0,0,0,5.800000000000001,-2,143.86
2012,1,22,23,30,0,0,0,6.2,-2,152.20000000000002
2012,1,23,0,30,0,0,0,6.800000000000001,-2,156.47
2012,1,23,1,30,0,0,0,7.1000000000000005,-2,154.46
2012,1,23,2,30,0,0,0,7,-3,147.32
2012,1,23,3,30,0,0,0,6.7,-4,137.68
2012,1,23,4,30,0,0,0,6.5,-4,127.02
2012,1,23,5,30,0,0,0,6.4,-5,116.07000000000001
2012,1,23,6,30,0,0,0,6.300000000000001,-5,105.2
2012,1,23,7,30,0,0,0,6.2,-6,94.74
2012,1,23,8,30,11,11,0,6.300000000000001,-5,85.01
2012,1,23,9,30,40,40,0,6.4,-4,76.39
2012,1,23,10,30,93,93,0,6.2,-3,69.38
2012,1,23,11,30,97,97,0,6.1000000000000005,-2,64.56
2012,1,23,12,30,136,136,0,6,-2,62.47
2012,1,23,13,30,105,105,0,5.9,-1,63.39
2012,1,23,14,30,109,109,0,5.5,-1,67.2
2012,1,23,15,30,51,51,0,4.5,-2,73.41
2012,1,23,16,30,126,47,534,2.7,-4,81.46000000000001
2012,1,23,17,30,0,0,0,1.6,-6,90.8
2012,1,23,18,30,0,0,0,1.5,-7,101.02
2012,1,23,19,30,0,0,0,1.5,-8,111.75
2012,1,23,20,30,0,0,0,1.4000000000000001,-8,122.7
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,133.52
2012,1,23,22,30,0,0,0,1.1,-8,143.64000000000001
2012,1,23,23,30,0,0,0,1,-8,151.96
2012,1,24,0,30,0,0,0,1.1,-8,156.23
2012,1,24,1,30,0,0,0,1.2000000000000002,-9,154.26
2012,1,24,2,30,0,0,0,1.2000000000000002,-9,147.17000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,-9,137.56
2012,1,24,4,30,0,0,0,1.2000000000000002,-9,126.92
2012,1,24,5,30,0,0,0,1.3,-10,115.96000000000001
2012,1,24,6,30,0,0,0,1.3,-10,105.09
2012,1,24,7,30,0,0,0,1.4000000000000001,-9,94.62
2012,1,24,8,30,67,29,422,2.2,-7,84.87
2012,1,24,9,30,69,69,0,2.9000000000000004,-5,76.23
2012,1,24,10,30,152,139,34,3,-2,69.19
2012,1,24,11,30,42,42,0,3.2,0,64.35
2012,1,24,12,30,244,204,85,3.2,0,62.24
2012,1,24,13,30,197,181,35,3,0,63.15
2012,1,24,14,30,143,140,8,2.7,0,66.95
2012,1,24,15,30,195,105,312,2,0,73.18
2012,1,24,16,30,77,62,100,1.4000000000000001,-1,81.24
2012,1,24,17,30,0,0,0,1.5,-2,90.59
2012,1,24,18,30,0,0,0,1.6,-2,100.82000000000001
2012,1,24,19,30,0,0,0,1.4000000000000001,-2,111.56
2012,1,24,20,30,0,0,0,1.1,-3,122.51
2012,1,24,21,30,0,0,0,1.2000000000000002,-4,133.31
2012,1,24,22,30,0,0,0,1.8,-3,143.42000000000002
2012,1,24,23,30,0,0,0,1.9000000000000001,-3,151.72
2012,1,25,0,30,0,0,0,1.4000000000000001,-4,155.99
2012,1,25,1,30,0,0,0,1.1,-5,154.05
2012,1,25,2,30,0,0,0,1,-5,147.02
2012,1,25,3,30,0,0,0,0.9,-5,137.43
2012,1,25,4,30,0,0,0,0.8,-5,126.81
2012,1,25,5,30,0,0,0,1.1,-5,115.85000000000001
2012,1,25,6,30,0,0,0,1.4000000000000001,-6,104.98
2012,1,25,7,30,0,0,0,1.9000000000000001,-6,94.49
2012,1,25,8,30,70,30,435,2.5,-5,84.72
2012,1,25,9,30,38,38,0,3,-3,76.06
2012,1,25,10,30,79,79,0,3,-1,69
2012,1,25,11,30,121,121,0,2.8000000000000003,1,64.13
2012,1,25,12,30,137,137,0,3,3,62
2012,1,25,13,30,507,81,935,3.6,4,62.9
2012,1,25,14,30,424,74,885,3.6,5,66.7
2012,1,25,15,30,199,107,314,3.2,3,72.94
2012,1,25,16,30,80,61,127,3.5,1,81.01
2012,1,25,17,30,0,0,0,4,1,90.38
2012,1,25,18,30,0,0,0,3.9000000000000004,0,100.61
2012,1,25,19,30,0,0,0,3.3000000000000003,0,111.36
2012,1,25,20,30,0,0,0,2.5,0,122.31
2012,1,25,21,30,0,0,0,1.9000000000000001,0,133.11
2012,1,25,22,30,0,0,0,1.8,-1,143.21
2012,1,25,23,30,0,0,0,2.2,-1,151.48
2012,1,26,0,30,0,0,0,3.8000000000000003,0,155.74
2012,1,26,1,30,0,0,0,5.1000000000000005,0,153.84
2012,1,26,2,30,0,0,0,5.4,0,146.85
2012,1,26,3,30,0,0,0,5.9,1,137.3
2012,1,26,4,30,0,0,0,6,0,126.69
2012,1,26,5,30,0,0,0,5.300000000000001,0,115.74000000000001
2012,1,26,6,30,0,0,0,4.800000000000001,0,104.86
2012,1,26,7,30,0,0,0,5.6000000000000005,0,94.36
2012,1,26,8,30,65,39,270,6.5,0,84.57000000000001
2012,1,26,9,30,223,70,628,6.9,2,75.88
2012,1,26,10,30,183,152,85,7.300000000000001,3,68.79
2012,1,26,11,30,475,87,883,7.5,4,63.9
2012,1,26,12,30,522,92,909,7.300000000000001,5,61.75
2012,1,26,13,30,507,89,909,6.6000000000000005,5,62.65
2012,1,26,14,30,431,81,877,5.6000000000000005,4,66.45
2012,1,26,15,30,304,65,805,3.9000000000000004,2,72.7
2012,1,26,16,30,143,43,622,2.3000000000000003,0,80.78
2012,1,26,17,30,0,0,0,1.7000000000000002,-1,90.16
2012,1,26,18,30,0,0,0,1.4000000000000001,-1,100.41
2012,1,26,19,30,0,0,0,1.2000000000000002,0,111.16
2012,1,26,20,30,0,0,0,1,0,122.11
2012,1,26,21,30,0,0,0,1,0,132.9
2012,1,26,22,30,0,0,0,1.1,0,142.98
2012,1,26,23,30,0,0,0,1.3,0,151.23
2012,1,27,0,30,0,0,0,1.7000000000000002,0,155.48
2012,1,27,1,30,0,0,0,2.4000000000000004,0,153.62
2012,1,27,2,30,0,0,0,3,0,146.68
2012,1,27,3,30,0,0,0,3.1,0,137.16
2012,1,27,4,30,0,0,0,3.2,0,126.57000000000001
2012,1,27,5,30,0,0,0,3.5,0,115.62
2012,1,27,6,30,0,0,0,4,0,104.73
2012,1,27,7,30,0,0,0,4.5,0,94.22
2012,1,27,8,30,6,6,0,5,0,84.41
2012,1,27,9,30,16,16,0,5.7,2,75.7
2012,1,27,10,30,142,136,16,7.4,3,68.59
2012,1,27,11,30,282,203,177,9,3,63.67
2012,1,27,12,30,284,216,142,9.600000000000001,3,61.5
2012,1,27,13,30,507,96,887,9.600000000000001,3,62.39
2012,1,27,14,30,438,77,894,9.200000000000001,2,66.2
2012,1,27,15,30,313,61,835,8,1,72.45
2012,1,27,16,30,151,42,665,6.4,0,80.55
2012,1,27,17,30,0,0,0,5.1000000000000005,-1,89.94
2012,1,27,18,30,0,0,0,4.3,-2,100.2
2012,1,27,19,30,0,0,0,3.9000000000000004,-3,110.96000000000001
2012,1,27,20,30,0,0,0,4.4,-2,121.91
2012,1,27,21,30,0,0,0,5,-2,132.7
2012,1,27,22,30,0,0,0,5,-2,142.76
2012,1,27,23,30,0,0,0,4.6000000000000005,-2,150.98
2012,1,28,0,30,0,0,0,4.6000000000000005,-3,155.22
2012,1,28,1,30,0,0,0,4.7,-3,153.39000000000001
2012,1,28,2,30,0,0,0,4.5,-3,146.51
2012,1,28,3,30,0,0,0,4.2,-4,137.02
2012,1,28,4,30,0,0,0,3.7,-5,126.43
2012,1,28,5,30,0,0,0,3.1,-5,115.49000000000001
2012,1,28,6,30,0,0,0,3,-5,104.59
2012,1,28,7,30,0,0,0,3.4000000000000004,-4,94.07000000000001
2012,1,28,8,30,73,41,319,4,-2,84.24
2012,1,28,9,30,238,70,671,4.9,-1,75.51
2012,1,28,10,30,384,81,821,6.2,1,68.37
2012,1,28,11,30,486,87,890,7.2,3,63.43
2012,1,28,12,30,529,92,907,7.5,3,61.24
2012,1,28,13,30,350,188,347,7.4,3,62.120000000000005
2012,1,28,14,30,433,89,842,6.7,3,65.94
2012,1,28,15,30,172,125,152,5.300000000000001,2,72.21000000000001
2012,1,28,16,30,147,46,602,4.1000000000000005,1,80.32000000000001
2012,1,28,17,30,0,0,0,4.800000000000001,0,89.72
2012,1,28,18,30,0,0,0,6,1,99.99000000000001
2012,1,28,19,30,0,0,0,5.9,0,110.75
2012,1,28,20,30,0,0,0,4.9,0,121.7
2012,1,28,21,30,0,0,0,4.2,0,132.49
2012,1,28,22,30,0,0,0,4.1000000000000005,0,142.53
2012,1,28,23,30,0,0,0,4.1000000000000005,0,150.73
2012,1,29,0,30,0,0,0,3.6,-1,154.95000000000002
2012,1,29,1,30,0,0,0,3.2,-2,153.16
2012,1,29,2,30,0,0,0,2.9000000000000004,-3,146.32
2012,1,29,3,30,0,0,0,2.7,-4,136.86
2012,1,29,4,30,0,0,0,2.1,-5,126.3
2012,1,29,5,30,0,0,0,1.4000000000000001,-6,115.35000000000001
2012,1,29,6,30,0,0,0,1,-6,104.45
2012,1,29,7,30,0,0,0,0.9,-6,93.92
2012,1,29,8,30,31,31,0,0.8,-5,84.07000000000001
2012,1,29,9,30,240,61,707,0.6000000000000001,-3,75.31
2012,1,29,10,30,276,134,382,1.2000000000000002,-1,68.15
2012,1,29,11,30,375,148,502,2.2,0,63.18
2012,1,29,12,30,295,220,155,3.2,0,60.980000000000004
2012,1,29,13,30,296,211,179,3.9000000000000004,1,61.85
2012,1,29,14,30,251,179,174,4.3,2,65.67
2012,1,29,15,30,127,119,28,4.2,2,71.95
2012,1,29,16,30,104,66,216,4,1,80.08
2012,1,29,17,30,0,0,0,4.1000000000000005,1,89.5
2012,1,29,18,30,0,0,0,4.5,1,99.78
2012,1,29,19,30,0,0,0,4.6000000000000005,1,110.55
2012,1,29,20,30,0,0,0,4.1000000000000005,1,121.5
2012,1,29,21,30,0,0,0,3.5,1,132.27
2012,1,29,22,30,0,0,0,3.5,1,142.3
2012,1,29,23,30,0,0,0,3.8000000000000003,1,150.47
2012,1,30,0,30,0,0,0,3.7,1,154.68
2012,1,30,1,30,0,0,0,3.5,0,152.92000000000002
2012,1,30,2,30,0,0,0,3.4000000000000004,0,146.13
2012,1,30,3,30,0,0,0,3.2,0,136.70000000000002
2012,1,30,4,30,0,0,0,2.9000000000000004,0,126.15
2012,1,30,5,30,0,0,0,2.6,0,115.21000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,-1,104.31
2012,1,30,7,30,0,0,0,2.7,0,93.76
2012,1,30,8,30,81,31,462,3.3000000000000003,1,83.9
2012,1,30,9,30,242,59,712,3.1,3,75.11
2012,1,30,10,30,266,145,319,2.8000000000000003,5,67.92
2012,1,30,11,30,345,179,365,2.7,8,62.93
2012,1,30,12,30,452,111,698,2.8000000000000003,10,60.71
2012,1,30,13,30,510,90,881,2.5,12,61.58
2012,1,30,14,30,341,135,494,1.9000000000000001,11,65.41
2012,1,30,15,30,201,123,248,1.7000000000000002,8,71.7
2012,1,30,16,30,132,55,440,2.1,5,79.85000000000001
2012,1,30,17,30,0,0,0,2.6,3,89.28
2012,1,30,18,30,0,0,0,3.2,3,99.57000000000001
2012,1,30,19,30,0,0,0,3.7,4,110.34
2012,1,30,20,30,0,0,0,4.2,4,121.3
2012,1,30,21,30,0,0,0,4.6000000000000005,5,132.06
2012,1,30,22,30,0,0,0,4.800000000000001,4,142.07
2012,1,30,23,30,0,0,0,4.6000000000000005,3,150.21
2012,1,31,0,30,0,0,0,4.5,2,154.4
2012,1,31,1,30,0,0,0,4.3,1,152.67000000000002
2012,1,31,2,30,0,0,0,4.1000000000000005,0,145.93
2012,1,31,3,30,0,0,0,4.1000000000000005,0,136.54
2012,1,31,4,30,0,0,0,4.4,0,126
2012,1,31,5,30,0,0,0,4.6000000000000005,0,115.07000000000001
2012,1,31,6,30,0,0,0,4.4,0,104.16
2012,1,31,7,30,0,0,0,4.2,0,93.60000000000001
2012,1,31,8,30,81,31,461,4.800000000000001,2,83.71000000000001
2012,1,31,9,30,242,49,741,5.6000000000000005,5,74.91
2012,1,31,10,30,381,58,850,6,7,67.69
2012,1,31,11,30,475,65,893,6.2,8,62.67
2012,1,31,12,30,514,72,895,6.5,9,60.43
2012,1,31,13,30,494,77,868,6.4,8,61.300000000000004
2012,1,31,14,30,422,74,826,5.9,8,65.13
2012,1,31,15,30,305,60,771,4.4,7,71.44
2012,1,31,16,30,154,41,624,2.6,3,79.61
2012,1,31,17,30,0,0,0,1.9000000000000001,0,89.05
2012,1,31,18,30,0,0,0,1.7000000000000002,0,99.35000000000001
2012,1,31,19,30,0,0,0,1.6,0,110.14
2012,1,31,20,30,0,0,0,1.6,0,121.09
2012,1,31,21,30,0,0,0,1.6,0,131.84
2012,1,31,22,30,0,0,0,1.6,0,141.83
2012,1,31,23,30,0,0,0,1.7000000000000002,0,149.95000000000002
2012,2,1,0,30,0,0,0,1.9000000000000001,0,154.12
2012,2,1,1,30,0,0,0,2,0,152.42000000000002
2012,2,1,2,30,0,0,0,2.1,0,145.72
2012,2,1,3,30,0,0,0,2.1,0,136.36
2012,2,1,4,30,0,0,0,2,-1,125.84
2012,2,1,5,30,0,0,0,1.8,-1,114.91
2012,2,1,6,30,0,0,0,1.6,-1,104
2012,2,1,7,30,0,0,0,1.9000000000000001,0,93.43
2012,2,1,8,30,61,38,204,2.4000000000000004,0,83.52
2012,2,1,9,30,199,77,463,2.2,2,74.7
2012,2,1,10,30,324,105,569,2,5,67.45
2012,2,1,11,30,413,117,637,2.3000000000000003,8,62.410000000000004
2012,2,1,12,30,350,217,268,2.6,9,60.15
2012,2,1,13,30,508,74,896,3,10,61.01
2012,2,1,14,30,437,67,869,2.8000000000000003,11,64.86
2012,2,1,15,30,317,55,812,1.9000000000000001,9,71.18
2012,2,1,16,30,161,40,655,1.4000000000000001,5,79.36
2012,2,1,17,30,15,11,208,1.6,3,88.83
2012,2,1,18,30,0,0,0,1.7000000000000002,2,99.14
2012,2,1,19,30,0,0,0,1.6,1,109.93
2012,2,1,20,30,0,0,0,1.5,1,120.88
2012,2,1,21,30,0,0,0,1.4000000000000001,1,131.63
2012,2,1,22,30,0,0,0,1.1,2,141.6
2012,2,1,23,30,0,0,0,0.8,1,149.68
2012,2,2,0,30,0,0,0,0.6000000000000001,1,153.84
2012,2,2,1,30,0,0,0,0.5,1,152.16
2012,2,2,2,30,0,0,0,0.30000000000000004,1,145.51
2012,2,2,3,30,0,0,0,0.2,0,136.18
2012,2,2,4,30,0,0,0,0.30000000000000004,0,125.68
2012,2,2,5,30,0,0,0,0.6000000000000001,0,114.75
2012,2,2,6,30,0,0,0,0.8,0,103.83
2012,2,2,7,30,0,0,0,0.9,0,93.25
2012,2,2,8,30,43,40,27,1.4000000000000001,0,83.33
2012,2,2,9,30,183,92,342,1.9000000000000001,1,74.48
2012,2,2,10,30,214,166,124,2,2,67.21000000000001
2012,2,2,11,30,408,131,593,2.2,3,62.14
2012,2,2,12,30,405,188,433,2.5,5,59.870000000000005
2012,2,2,13,30,438,127,636,3,6,60.730000000000004
2012,2,2,14,30,315,168,340,2.9000000000000004,6,64.58
2012,2,2,15,30,227,120,329,2.1,4,70.92
2012,2,2,16,30,92,71,108,1.9000000000000001,2,79.12
2012,2,2,17,30,8,8,0,2.2,0,88.60000000000001
2012,2,2,18,30,0,0,0,2.5,0,98.92
2012,2,2,19,30,0,0,0,2.8000000000000003,0,109.72
2012,2,2,20,30,0,0,0,3.2,0,120.67
2012,2,2,21,30,0,0,0,2.8000000000000003,0,131.41
2012,2,2,22,30,0,0,0,2.4000000000000004,0,141.36
2012,2,2,23,30,0,0,0,2.5,0,149.41
2012,2,3,0,30,0,0,0,2.6,0,153.55
2012,2,3,1,30,0,0,0,2.5,0,151.89000000000001
2012,2,3,2,30,0,0,0,2,0,145.29
2012,2,3,3,30,0,0,0,1.5,-1,136
2012,2,3,4,30,0,0,0,1.6,-1,125.51
2012,2,3,5,30,0,0,0,2.4000000000000004,0,114.59
2012,2,3,6,30,0,0,0,3.1,0,103.66
2012,2,3,7,30,0,0,0,3.6,0,93.07000000000001
2012,2,3,8,30,30,30,0,4.2,0,83.13
2012,2,3,9,30,141,109,119,4.5,0,74.25
2012,2,3,10,30,143,140,8,4.9,2,66.96000000000001
2012,2,3,11,30,157,156,2,5.4,3,61.870000000000005
2012,2,3,12,30,99,99,0,5.5,4,59.58
2012,2,3,13,30,29,29,0,5.2,4,60.43
2012,2,3,14,30,37,37,0,5,4,64.3
2012,2,3,15,30,34,34,0,4.9,3,70.66
2012,2,3,16,30,7,7,0,4.4,1,78.87
2012,2,3,17,30,0,0,0,4.2,0,88.37
2012,2,3,18,30,0,0,0,4.5,0,98.71000000000001
2012,2,3,19,30,0,0,0,4.5,0,109.51
2012,2,3,20,30,0,0,0,4.3,-1,120.46000000000001
2012,2,3,21,30,0,0,0,4.2,-1,131.19
2012,2,3,22,30,0,0,0,4.1000000000000005,-1,141.12
2012,2,3,23,30,0,0,0,3.9000000000000004,-2,149.14000000000001
2012,2,4,0,30,0,0,0,3.8000000000000003,-2,153.25
2012,2,4,1,30,0,0,0,3.6,-2,151.62
2012,2,4,2,30,0,0,0,3.5,-2,145.06
2012,2,4,3,30,0,0,0,3.4000000000000004,-2,135.81
2012,2,4,4,30,0,0,0,3.7,-2,125.33
2012,2,4,5,30,0,0,0,3.7,-2,114.42
2012,2,4,6,30,0,0,0,3.5,-2,103.49000000000001
2012,2,4,7,30,0,0,0,3.8000000000000003,-2,92.88
2012,2,4,8,30,32,32,0,4.1000000000000005,-1,82.92
2012,2,4,9,30,182,99,303,4,0,74.02
2012,2,4,10,30,195,166,72,4.1000000000000005,1,66.7
2012,2,4,11,30,329,205,260,4.4,2,61.59
2012,2,4,12,30,420,186,457,4.6000000000000005,3,59.29
2012,2,4,13,30,529,78,906,4.5,4,60.14
2012,2,4,14,30,456,72,876,4.2,5,64.01
2012,2,4,15,30,332,63,801,3.3000000000000003,4,70.39
2012,2,4,16,30,175,45,657,2.2,1,78.63
2012,2,4,17,30,22,14,253,2,-1,88.14
2012,2,4,18,30,0,0,0,2.2,-2,98.49000000000001
2012,2,4,19,30,0,0,0,2.3000000000000003,-3,109.3
2012,2,4,20,30,0,0,0,2.2,-3,120.25
2012,2,4,21,30,0,0,0,2.2,-4,130.97
2012,2,4,22,30,0,0,0,2.1,-4,140.87
2012,2,4,23,30,0,0,0,2,-4,148.86
2012,2,5,0,30,0,0,0,2,-4,152.95000000000002
2012,2,5,1,30,0,0,0,2.1,-4,151.34
2012,2,5,2,30,0,0,0,2.6,-3,144.83
2012,2,5,3,30,0,0,0,3.1,-3,135.61
2012,2,5,4,30,0,0,0,3,-3,125.15
2012,2,5,5,30,0,0,0,2.8000000000000003,-3,114.24000000000001
2012,2,5,6,30,0,0,0,2.6,-4,103.31
2012,2,5,7,30,0,0,0,2.6,-3,92.69
2012,2,5,8,30,90,51,309,2.7,-2,82.71000000000001
2012,2,5,9,30,250,87,583,2.7,0,73.79
2012,2,5,10,30,168,157,25,2.5,0,66.44
2012,2,5,11,30,210,195,32,2.2,2,61.300000000000004
2012,2,5,12,30,230,210,37,2,3,58.99
2012,2,5,13,30,282,229,104,1.9000000000000001,3,59.84
2012,2,5,14,30,296,189,240,1.8,4,63.72
2012,2,5,15,30,334,68,782,1.3,3,70.12
2012,2,5,16,30,176,49,633,0.9,1,78.38
2012,2,5,17,30,24,15,239,0.8,0,87.91
2012,2,5,18,30,0,0,0,0.8,0,98.27
2012,2,5,19,30,0,0,0,1,0,109.08
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,120.03
2012,2,5,21,30,0,0,0,1.4000000000000001,-2,130.74
2012,2,5,22,30,0,0,0,1.6,-2,140.63
2012,2,5,23,30,0,0,0,1.8,-2,148.58
2012,2,6,0,30,0,0,0,1.9000000000000001,-2,152.65
2012,2,6,1,30,0,0,0,2,-2,151.06
2012,2,6,2,30,0,0,0,2.1,-2,144.59
2012,2,6,3,30,0,0,0,2.2,-3,135.4
2012,2,6,4,30,0,0,0,2.3000000000000003,-3,124.96000000000001
2012,2,6,5,30,0,0,0,2.5,-3,114.06
2012,2,6,6,30,0,0,0,2.7,-3,103.12
2012,2,6,7,30,0,0,0,3.2,-2,92.49
2012,2,6,8,30,103,37,508,3.4000000000000004,-1,82.49
2012,2,6,9,30,271,58,751,3.1,1,73.55
2012,2,6,10,30,417,69,862,3,4,66.18
2012,2,6,11,30,518,75,914,3,7,61.01
2012,2,6,12,30,554,92,888,3.1,8,58.68
