Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101217,-,-,-,35.81,-119.1,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.30000000000000004,6,163.8
2012,1,19,1,30,0,0,0,0.5,5,156.16
2012,1,19,2,30,0,0,0,0.5,5,145.15
2012,1,19,3,30,0,0,0,0.2,5,133.21
2012,1,19,4,30,0,0,0,0.2,4,121.06
2012,1,19,5,30,0,0,0,0.30000000000000004,4,109.01
2012,1,19,6,30,0,0,0,0.4,4,97.32000000000001
2012,1,19,7,30,23,23,3,0.4,6,86.22
2012,1,19,8,30,134,93,171,0.7000000000000001,8,76.07000000000001
2012,1,19,9,30,296,132,426,0.7000000000000001,11,67.33
2012,1,19,10,30,387,186,411,0.6000000000000001,13,60.660000000000004
2012,1,19,11,30,505,138,670,0.5,14,56.82
2012,1,19,12,30,480,185,532,0.4,14,56.39
2012,1,19,13,30,327,231,190,0.4,15,59.46
2012,1,19,14,30,331,138,466,0.6000000000000001,14,65.52
2012,1,19,15,30,213,80,479,0.6000000000000001,12,73.82000000000001
2012,1,19,16,30,53,41,114,0.6000000000000001,9,83.69
2012,1,19,17,30,0,0,0,0.8,7,94.59
2012,1,19,18,30,0,0,0,1.1,7,106.17
2012,1,19,19,30,0,0,0,1.5,7,118.14
2012,1,19,20,30,0,0,0,1.6,8,130.28
2012,1,19,21,30,0,0,0,1.4000000000000001,7,142.3
2012,1,19,22,30,0,0,0,1.1,6,153.62
2012,1,19,23,30,0,0,0,1,6,162.41
2012,1,20,0,30,0,0,0,0.9,6,163.62
2012,1,20,1,30,0,0,0,0.9,6,156.07
2012,1,20,2,30,0,0,0,0.9,6,145.1
2012,1,20,3,30,0,0,0,0.9,6,133.16
2012,1,20,4,30,0,0,0,0.9,6,121.01
2012,1,20,5,30,0,0,0,0.9,6,108.96000000000001
2012,1,20,6,30,0,0,0,1,6,97.25
2012,1,20,7,30,1,1,0,1.5,8,86.14
2012,1,20,8,30,77,77,0,2,11,75.96000000000001
2012,1,20,9,30,239,164,194,1.5,14,67.2
2012,1,20,10,30,286,222,129,1.1,15,60.49
2012,1,20,11,30,392,246,263,1.1,16,56.620000000000005
2012,1,20,12,30,360,259,182,1.1,16,56.17
2012,1,20,13,30,275,229,89,1.1,17,59.230000000000004
2012,1,20,14,30,115,115,0,1,16,65.3
2012,1,20,15,30,140,114,95,0.8,15,73.62
2012,1,20,16,30,46,40,51,0.7000000000000001,13,83.49
2012,1,20,17,30,0,0,0,0.9,12,94.41
2012,1,20,18,30,0,0,0,1.3,12,105.99000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,12,117.97
2012,1,20,20,30,0,0,0,2.5,12,130.12
2012,1,20,21,30,0,0,0,2.9000000000000004,11,142.13
2012,1,20,22,30,0,0,0,2.8000000000000003,11,153.42000000000002
2012,1,20,23,30,0,0,0,2.7,11,162.18
2012,1,21,0,30,0,0,0,3,11,163.43
2012,1,21,1,30,0,0,0,3.5,11,155.96
2012,1,21,2,30,0,0,0,3.7,11,145.03
2012,1,21,3,30,0,0,0,3.4000000000000004,11,133.11
2012,1,21,4,30,0,0,0,2.7,11,120.96000000000001
2012,1,21,5,30,0,0,0,2.1,10,108.9
2012,1,21,6,30,0,0,0,2,10,97.18
2012,1,21,7,30,21,21,0,2.6,10,86.05
2012,1,21,8,30,125,96,117,3.4000000000000004,10,75.85000000000001
2012,1,21,9,30,190,163,69,3.9000000000000004,11,67.05
2012,1,21,10,30,402,181,447,4.1000000000000005,12,60.32
2012,1,21,11,30,143,143,0,4.3,12,56.410000000000004
2012,1,21,12,30,50,50,0,4.4,13,55.95
2012,1,21,13,30,33,33,0,4.3,12,59
2012,1,21,14,30,416,87,781,3.8000000000000003,11,65.07000000000001
2012,1,21,15,30,175,111,225,2.8000000000000003,10,73.41
2012,1,21,16,30,82,40,358,1.9000000000000001,9,83.3
2012,1,21,17,30,0,0,0,1.8,7,94.22
2012,1,21,18,30,0,0,0,1.6,6,105.82000000000001
2012,1,21,19,30,0,0,0,1.4000000000000001,6,117.8
2012,1,21,20,30,0,0,0,1.2000000000000002,6,129.95
2012,1,21,21,30,0,0,0,1,5,141.95000000000002
2012,1,21,22,30,0,0,0,0.9,5,153.23
2012,1,21,23,30,0,0,0,0.7000000000000001,5,161.95000000000002
2012,1,22,0,30,0,0,0,0.5,6,163.24
2012,1,22,1,30,0,0,0,0.4,6,155.85
2012,1,22,2,30,0,0,0,0.5,5,144.96
2012,1,22,3,30,0,0,0,0.7000000000000001,4,133.05
2012,1,22,4,30,0,0,0,0.7000000000000001,4,120.9
2012,1,22,5,30,0,0,0,0.6000000000000001,4,108.84
2012,1,22,6,30,0,0,0,0.7000000000000001,4,97.10000000000001
2012,1,22,7,30,22,22,0,1.1,6,85.95
2012,1,22,8,30,78,78,0,1.2000000000000002,8,75.73
2012,1,22,9,30,272,155,297,1.2000000000000002,9,66.9
2012,1,22,10,30,115,115,0,1.5,9,60.13
2012,1,22,11,30,580,84,890,1.4000000000000001,11,56.2
2012,1,22,12,30,590,82,901,1,13,55.72
2012,1,22,13,30,215,202,24,1.4000000000000001,14,58.77
2012,1,22,14,30,45,45,0,1.9000000000000001,13,64.85
2012,1,22,15,30,133,115,63,1.6,11,73.19
2012,1,22,16,30,33,33,0,1.7000000000000002,9,83.10000000000001
2012,1,22,17,30,0,0,0,2.5,8,94.04
2012,1,22,18,30,0,0,0,2.7,8,105.64
2012,1,22,19,30,0,0,0,2.4000000000000004,8,117.63
2012,1,22,20,30,0,0,0,2.3000000000000003,8,129.77
2012,1,22,21,30,0,0,0,2.4000000000000004,8,141.77
2012,1,22,22,30,0,0,0,2.6,8,153.03
2012,1,22,23,30,0,0,0,2.9000000000000004,8,161.72
2012,1,23,0,30,0,0,0,3.1,8,163.03
2012,1,23,1,30,0,0,0,3.4000000000000004,8,155.73
2012,1,23,2,30,0,0,0,3.6,8,144.88
2012,1,23,3,30,0,0,0,2.9000000000000004,8,132.99
2012,1,23,4,30,0,0,0,2.2,7,120.84
2012,1,23,5,30,0,0,0,2.7,7,108.77
2012,1,23,6,30,0,0,0,3.4000000000000004,7,97.02
2012,1,23,7,30,1,1,0,3.1,8,85.85000000000001
2012,1,23,8,30,81,81,0,2.5,9,75.60000000000001
2012,1,23,9,30,269,159,277,2.3000000000000003,10,66.74
2012,1,23,10,30,27,27,0,2.3000000000000003,11,59.94
2012,1,23,11,30,112,112,0,2.4000000000000004,12,55.980000000000004
2012,1,23,12,30,422,249,305,2.4000000000000004,11,55.480000000000004
2012,1,23,13,30,454,184,517,2.2,11,58.53
2012,1,23,14,30,413,93,746,1.9000000000000001,10,64.62
2012,1,23,15,30,9,9,0,1.6,9,72.98
2012,1,23,16,30,9,9,0,1.4000000000000001,8,82.89
2012,1,23,17,30,0,0,0,1.4000000000000001,8,93.85000000000001
2012,1,23,18,30,0,0,0,1.3,7,105.46000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,7,117.46000000000001
2012,1,23,20,30,0,0,0,1.1,6,129.6
2012,1,23,21,30,0,0,0,1.1,6,141.59
2012,1,23,22,30,0,0,0,1.1,6,152.83
2012,1,23,23,30,0,0,0,1.2000000000000002,6,161.48
2012,1,24,0,30,0,0,0,1.1,5,162.82
2012,1,24,1,30,0,0,0,1,5,155.6
2012,1,24,2,30,0,0,0,0.9,5,144.79
2012,1,24,3,30,0,0,0,0.7000000000000001,5,132.92000000000002
2012,1,24,4,30,0,0,0,0.6000000000000001,5,120.77
2012,1,24,5,30,0,0,0,0.7000000000000001,6,108.69
2012,1,24,6,30,0,0,0,0.7000000000000001,6,96.93
2012,1,24,7,30,6,6,0,0.9,7,85.74
2012,1,24,8,30,60,60,0,1.4000000000000001,8,75.47
2012,1,24,9,30,137,136,1,1.8,10,66.58
2012,1,24,10,30,141,141,0,2.1,11,59.75
2012,1,24,11,30,261,236,43,2.2,13,55.76
2012,1,24,12,30,590,89,878,2.1,14,55.24
2012,1,24,13,30,416,210,391,2.2,14,58.28
2012,1,24,14,30,260,189,164,2.1,13,64.38
2012,1,24,15,30,179,120,201,1.6,11,72.76
2012,1,24,16,30,92,37,435,1.1,9,82.69
2012,1,24,17,30,0,0,0,0.9,7,93.66
2012,1,24,18,30,0,0,0,0.8,7,105.28
2012,1,24,19,30,0,0,0,0.7000000000000001,7,117.28
2012,1,24,20,30,0,0,0,0.6000000000000001,8,129.43
2012,1,24,21,30,0,0,0,0.6000000000000001,8,141.41
2012,1,24,22,30,0,0,0,0.7000000000000001,8,152.62
2012,1,24,23,30,0,0,0,0.8,8,161.24
2012,1,25,0,30,0,0,0,0.8,8,162.6
2012,1,25,1,30,0,0,0,0.8,7,155.46
2012,1,25,2,30,0,0,0,0.8,6,144.70000000000002
2012,1,25,3,30,0,0,0,0.9,6,132.84
2012,1,25,4,30,0,0,0,0.8,6,120.69
2012,1,25,5,30,0,0,0,0.8,5,108.61
2012,1,25,6,30,0,0,0,0.9,5,96.84
2012,1,25,7,30,46,29,226,1.1,7,85.63
2012,1,25,8,30,216,69,577,1.2000000000000002,10,75.33
2012,1,25,9,30,384,86,744,1.1,13,66.41
2012,1,25,10,30,516,88,844,1.3,16,59.550000000000004
2012,1,25,11,30,588,90,878,1.7000000000000002,18,55.53
2012,1,25,12,30,597,90,883,2.1,19,54.99
2012,1,25,13,30,543,86,862,2.5,19,58.03
2012,1,25,14,30,431,77,811,2.5,18,64.15
2012,1,25,15,30,274,64,699,1.9000000000000001,16,72.54
2012,1,25,16,30,92,43,372,1.3,12,82.49
2012,1,25,17,30,0,0,0,1.2000000000000002,10,93.47
2012,1,25,18,30,0,0,0,1.1,10,105.10000000000001
2012,1,25,19,30,0,0,0,1,10,117.11
2012,1,25,20,30,0,0,0,1,11,129.26
2012,1,25,21,30,0,0,0,0.9,10,141.23
2012,1,25,22,30,0,0,0,0.8,10,152.41
2012,1,25,23,30,0,0,0,0.7000000000000001,10,160.99
2012,1,26,0,30,0,0,0,0.7000000000000001,9,162.38
2012,1,26,1,30,0,0,0,0.7000000000000001,9,155.31
2012,1,26,2,30,0,0,0,0.6000000000000001,9,144.59
2012,1,26,3,30,0,0,0,0.5,9,132.75
2012,1,26,4,30,0,0,0,0.5,9,120.61
2012,1,26,5,30,0,0,0,0.5,9,108.52
2012,1,26,6,30,0,0,0,0.5,9,96.74000000000001
2012,1,26,7,30,50,29,277,0.7000000000000001,11,85.51
2012,1,26,8,30,224,66,618,1,12,75.18
2012,1,26,9,30,393,81,774,1.5,14,66.24
2012,1,26,10,30,523,88,851,2.2,16,59.34
2012,1,26,11,30,595,91,885,2.8000000000000003,17,55.29
2012,1,26,12,30,605,88,895,3,18,54.74
2012,1,26,13,30,539,105,814,3.1,19,57.78
2012,1,26,14,30,427,91,764,3,18,63.910000000000004
2012,1,26,15,30,203,112,302,2.1,16,72.31
2012,1,26,16,30,95,41,404,1.4000000000000001,13,82.28
2012,1,26,17,30,0,0,0,1.3,11,93.28
2012,1,26,18,30,0,0,0,1.3,11,104.92
2012,1,26,19,30,0,0,0,1.3,11,116.94
2012,1,26,20,30,0,0,0,1.4000000000000001,11,129.08
2012,1,26,21,30,0,0,0,1.3,10,141.04
2012,1,26,22,30,0,0,0,1.3,10,152.20000000000002
2012,1,26,23,30,0,0,0,1.4000000000000001,10,160.74
2012,1,27,0,30,0,0,0,1.4000000000000001,10,162.15
2012,1,27,1,30,0,0,0,1.6,10,155.16
2012,1,27,2,30,0,0,0,1.7000000000000002,10,144.49
2012,1,27,3,30,0,0,0,1.4000000000000001,10,132.66
2012,1,27,4,30,0,0,0,1.1,10,120.52
2012,1,27,5,30,0,0,0,1,10,108.43
2012,1,27,6,30,0,0,0,0.7000000000000001,10,96.63
2012,1,27,7,30,11,11,0,0.8,11,85.38
2012,1,27,8,30,9,9,0,1,13,75.03
2012,1,27,9,30,173,160,32,1.3,16,66.05
2012,1,27,10,30,83,83,0,1.7000000000000002,19,59.120000000000005
2012,1,27,11,30,334,269,113,1.8,20,55.050000000000004
2012,1,27,12,30,223,214,16,2.1,21,54.480000000000004
2012,1,27,13,30,254,228,47,2.6,21,57.52
2012,1,27,14,30,274,194,179,2.7,20,63.660000000000004
2012,1,27,15,30,180,124,181,2.2,18,72.09
2012,1,27,16,30,102,41,445,1.7000000000000002,15,82.07000000000001
2012,1,27,17,30,0,0,0,1.6,13,93.08
2012,1,27,18,30,0,0,0,1.4000000000000001,11,104.74000000000001
2012,1,27,19,30,0,0,0,1.3,10,116.76
2012,1,27,20,30,0,0,0,1.3,10,128.9
2012,1,27,21,30,0,0,0,1.4000000000000001,10,140.86
2012,1,27,22,30,0,0,0,1.5,9,151.99
2012,1,27,23,30,0,0,0,1.8,8,160.49
2012,1,28,0,30,0,0,0,1.8,8,161.91
2012,1,28,1,30,0,0,0,1.5,8,155
2012,1,28,2,30,0,0,0,1.2000000000000002,7,144.37
2012,1,28,3,30,0,0,0,1,7,132.56
2012,1,28,4,30,0,0,0,1.2000000000000002,6,120.43
2012,1,28,5,30,0,0,0,1.5,6,108.33
2012,1,28,6,30,0,0,0,1.6,7,96.51
2012,1,28,7,30,63,26,439,1.4000000000000001,10,85.25
2012,1,28,8,30,58,58,0,1.2000000000000002,14,74.87
2012,1,28,9,30,123,123,0,1.3,17,65.87
2012,1,28,10,30,137,137,0,1.8,20,58.9
2012,1,28,11,30,264,240,40,2.1,21,54.800000000000004
2012,1,28,12,30,639,97,926,2,22,54.21
2012,1,28,13,30,584,90,913,1.6,22,57.26
2012,1,28,14,30,467,83,858,1.2000000000000002,21,63.410000000000004
2012,1,28,15,30,301,69,746,0.9,18,71.86
2012,1,28,16,30,109,46,446,0.9,15,81.86
2012,1,28,17,30,0,0,0,1.1,12,92.89
2012,1,28,18,30,0,0,0,1.2000000000000002,11,104.55
2012,1,28,19,30,0,0,0,1.3,11,116.58
2012,1,28,20,30,0,0,0,1.3,10,128.73
2012,1,28,21,30,0,0,0,1.5,9,140.67000000000002
2012,1,28,22,30,0,0,0,1.6,8,151.78
2012,1,28,23,30,0,0,0,1.5,8,160.23
2012,1,29,0,30,0,0,0,1.4000000000000001,8,161.66
2012,1,29,1,30,0,0,0,1.4000000000000001,8,154.83
2012,1,29,2,30,0,0,0,1.4000000000000001,8,144.25
2012,1,29,3,30,0,0,0,1.4000000000000001,8,132.46
2012,1,29,4,30,0,0,0,1.2000000000000002,8,120.33
2012,1,29,5,30,0,0,0,0.8,9,108.22
2012,1,29,6,30,0,0,0,0.8,10,96.4
2012,1,29,7,30,32,30,30,0.8,12,85.11
2012,1,29,8,30,156,101,209,1.1,16,74.71000000000001
2012,1,29,9,30,301,157,350,1.5,19,65.67
2012,1,29,10,30,434,183,482,1.5,22,58.68
2012,1,29,11,30,635,93,935,1.4000000000000001,23,54.54
2012,1,29,12,30,645,94,935,1.4000000000000001,24,53.94
2012,1,29,13,30,590,89,919,1.8,23,57
2012,1,29,14,30,473,80,872,1.9000000000000001,22,63.160000000000004
2012,1,29,15,30,225,109,366,1.5,19,71.63
2012,1,29,16,30,73,52,143,1.3,15,81.65
2012,1,29,17,30,0,0,0,1.2000000000000002,14,92.69
2012,1,29,18,30,0,0,0,1.1,14,104.37
2012,1,29,19,30,0,0,0,1,14,116.41
2012,1,29,20,30,0,0,0,0.9,13,128.55
2012,1,29,21,30,0,0,0,1,12,140.48
2012,1,29,22,30,0,0,0,1,11,151.56
2012,1,29,23,30,0,0,0,0.8,11,159.96
2012,1,30,0,30,0,0,0,0.5,11,161.41
2012,1,30,1,30,0,0,0,0.4,11,154.65
2012,1,30,2,30,0,0,0,0.4,11,144.12
2012,1,30,3,30,0,0,0,0.5,10,132.35
2012,1,30,4,30,0,0,0,0.5,10,120.22
2012,1,30,5,30,0,0,0,0.4,9,108.11
2012,1,30,6,30,0,0,0,0.4,9,96.27
2012,1,30,7,30,57,31,302,0.7000000000000001,10,84.97
2012,1,30,8,30,171,97,276,1,13,74.54
2012,1,30,9,30,245,180,156,1.1,16,65.47
2012,1,30,10,30,392,219,330,1.2000000000000002,17,58.44
2012,1,30,11,30,394,273,207,1.3,17,54.28
2012,1,30,12,30,431,269,272,1.3,16,53.67
2012,1,30,13,30,191,187,7,1.3,16,56.730000000000004
2012,1,30,14,30,323,188,296,1,15,62.910000000000004
2012,1,30,15,30,72,72,0,0.6000000000000001,13,71.4
2012,1,30,16,30,40,40,0,0.7000000000000001,11,81.44
2012,1,30,17,30,0,0,0,0.9,11,92.5
2012,1,30,18,30,0,0,0,0.9,10,104.19
2012,1,30,19,30,0,0,0,0.9,10,116.23
2012,1,30,20,30,0,0,0,0.9,10,128.37
2012,1,30,21,30,0,0,0,1,9,140.29
2012,1,30,22,30,0,0,0,0.9,9,151.34
2012,1,30,23,30,0,0,0,0.9,9,159.70000000000002
2012,1,31,0,30,0,0,0,1,9,161.15
2012,1,31,1,30,0,0,0,0.9,8,154.47
2012,1,31,2,30,0,0,0,0.8,8,143.98
2012,1,31,3,30,0,0,0,0.6000000000000001,8,132.23
2012,1,31,4,30,0,0,0,0.30000000000000004,8,120.11
2012,1,31,5,30,0,0,0,0.5,7,107.99000000000001
2012,1,31,6,30,0,0,0,0.8,7,96.14
2012,1,31,7,30,60,27,364,0.5,9,84.82000000000001
2012,1,31,8,30,240,57,681,0.2,11,74.37
2012,1,31,9,30,413,71,818,0.4,14,65.27
2012,1,31,10,30,544,84,873,0.6000000000000001,17,58.21
2012,1,31,11,30,621,88,907,1.5,19,54.01
2012,1,31,12,30,633,88,913,3.1,20,53.39
2012,1,31,13,30,478,203,497,4,19,56.45
2012,1,31,14,30,322,192,283,3.6,18,62.660000000000004
2012,1,31,15,30,180,133,147,2.3000000000000003,16,71.17
2012,1,31,16,30,60,55,35,1.2000000000000002,13,81.23
2012,1,31,17,30,0,0,0,1.2000000000000002,11,92.3
2012,1,31,18,30,0,0,0,1.3,11,104
2012,1,31,19,30,0,0,0,1.2000000000000002,11,116.05
2012,1,31,20,30,0,0,0,1.1,12,128.19
2012,1,31,21,30,0,0,0,1,12,140.1
2012,1,31,22,30,0,0,0,0.7000000000000001,12,151.12
2012,1,31,23,30,0,0,0,0.4,12,159.43
2012,2,1,0,30,0,0,0,0.2,12,160.88
2012,2,1,1,30,0,0,0,0.2,11,154.28
2012,2,1,2,30,0,0,0,0.4,10,143.84
2012,2,1,3,30,0,0,0,0.7000000000000001,9,132.11
2012,2,1,4,30,0,0,0,0.9,8,119.99000000000001
2012,2,1,5,30,0,0,0,1,8,107.87
2012,2,1,6,30,0,0,0,0.8,8,96.01
2012,2,1,7,30,54,37,190,0.8,10,84.67
2012,2,1,8,30,71,71,0,1.2000000000000002,13,74.19
2012,2,1,9,30,134,134,0,1.7000000000000002,15,65.06
2012,2,1,10,30,393,225,315,2.3000000000000003,16,57.96
2012,2,1,11,30,602,138,783,3,17,53.74
2012,2,1,12,30,613,138,790,3.5,18,53.11
2012,2,1,13,30,571,108,831,3.7,18,56.18
2012,2,1,14,30,459,95,786,3.7,17,62.4
2012,2,1,15,30,299,77,678,3,15,70.93
2012,2,1,16,30,117,47,448,1.9000000000000001,12,81.02
2012,2,1,17,30,0,0,0,1.4000000000000001,10,92.11
2012,2,1,18,30,0,0,0,1.3,9,103.82000000000001
2012,2,1,19,30,0,0,0,1.1,9,115.87
2012,2,1,20,30,0,0,0,0.9,8,128.01
2012,2,1,21,30,0,0,0,0.9,8,139.91
2012,2,1,22,30,0,0,0,0.9,8,150.9
2012,2,1,23,30,0,0,0,0.8,7,159.15
2012,2,2,0,30,0,0,0,0.7000000000000001,7,160.61
2012,2,2,1,30,0,0,0,0.7000000000000001,6,154.08
2012,2,2,2,30,0,0,0,0.6000000000000001,6,143.69
2012,2,2,3,30,0,0,0,0.4,5,131.98
2012,2,2,4,30,0,0,0,0.6000000000000001,5,119.86
2012,2,2,5,30,0,0,0,0.9,5,107.74000000000001
2012,2,2,6,30,0,0,0,0.9,5,95.86
2012,2,2,7,30,66,32,355,0.9,7,84.5
2012,2,2,8,30,148,110,137,1.1,10,74
2012,2,2,9,30,57,57,0,1.2000000000000002,13,64.84
2012,2,2,10,30,414,217,367,1.3,15,57.71
2012,2,2,11,30,634,94,907,1.5,16,53.47
2012,2,2,12,30,648,90,922,1.6,17,52.82
2012,2,2,13,30,594,86,905,1.6,18,55.89
2012,2,2,14,30,478,80,852,1.5,17,62.14
2012,2,2,15,30,314,68,744,1,15,70.69
2012,2,2,16,30,117,56,381,0.7000000000000001,12,80.8
2012,2,2,17,30,0,0,0,0.5,10,91.91
2012,2,2,18,30,0,0,0,0.4,9,103.64
2012,2,2,19,30,0,0,0,0.7000000000000001,8,115.7
2012,2,2,20,30,0,0,0,0.9,7,127.83
2012,2,2,21,30,0,0,0,1.1,7,139.72
2012,2,2,22,30,0,0,0,1.4000000000000001,6,150.67000000000002
2012,2,2,23,30,0,0,0,1.6,6,158.88
2012,2,3,0,30,0,0,0,1.5,6,160.34
2012,2,3,1,30,0,0,0,1.3,5,153.87
2012,2,3,2,30,0,0,0,1.3,5,143.53
2012,2,3,3,30,0,0,0,1.3,5,131.84
2012,2,3,4,30,0,0,0,1.4000000000000001,5,119.73
2012,2,3,5,30,0,0,0,1.5,5,107.60000000000001
2012,2,3,6,30,0,0,0,1.4000000000000001,6,95.72
2012,2,3,7,30,73,32,417,1.5,9,84.34
2012,2,3,8,30,266,60,740,2.2,14,73.81
2012,2,3,9,30,446,73,870,2.6,17,64.62
2012,2,3,10,30,582,81,930,2.6,18,57.46
2012,2,3,11,30,658,85,956,2.5,19,53.18
2012,2,3,12,30,668,85,958,2.4000000000000004,20,52.52
2012,2,3,13,30,612,82,938,2.1,20,55.61
2012,2,3,14,30,495,75,890,1.5,19,61.88
2012,2,3,15,30,329,64,793,0.7000000000000001,17,70.46000000000001
2012,2,3,16,30,134,45,544,0.30000000000000004,13,80.59
2012,2,3,17,30,0,0,0,0.30000000000000004,11,91.71000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,10,103.45
2012,2,3,19,30,0,0,0,0.9,9,115.52
2012,2,3,20,30,0,0,0,1,9,127.65
2012,2,3,21,30,0,0,0,1.1,9,139.52
2012,2,3,22,30,0,0,0,1,9,150.44
2012,2,3,23,30,0,0,0,1,8,158.6
2012,2,4,0,30,0,0,0,1,8,160.05
2012,2,4,1,30,0,0,0,1.1,8,153.66
2012,2,4,2,30,0,0,0,1.2000000000000002,7,143.36
2012,2,4,3,30,0,0,0,1.2000000000000002,7,131.7
2012,2,4,4,30,0,0,0,1.2000000000000002,7,119.60000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,6,107.46000000000001
2012,2,4,6,30,0,0,0,1.3,7,95.56
2012,2,4,7,30,74,32,414,1.7000000000000002,10,84.17
2012,2,4,8,30,264,59,725,2.3000000000000003,14,73.61
2012,2,4,9,30,322,164,366,2.3000000000000003,17,64.39
2012,2,4,10,30,576,83,908,1.8,19,57.2
2012,2,4,11,30,652,88,935,1.2000000000000002,20,52.9
2012,2,4,12,30,662,89,936,1.1,21,52.230000000000004
2012,2,4,13,30,607,85,917,1.2000000000000002,21,55.32
2012,2,4,14,30,491,78,868,1.4000000000000001,20,61.61
2012,2,4,15,30,326,66,768,1.3,18,70.22
2012,2,4,16,30,134,46,523,1.2000000000000002,14,80.37
2012,2,4,17,30,0,0,0,1.3,12,91.52
2012,2,4,18,30,0,0,0,1.3,10,103.26
2012,2,4,19,30,0,0,0,1.3,10,115.34
2012,2,4,20,30,0,0,0,1.2000000000000002,9,127.47
2012,2,4,21,30,0,0,0,1.1,9,139.32
2012,2,4,22,30,0,0,0,1.1,9,150.21
2012,2,4,23,30,0,0,0,1.1,8,158.31
2012,2,5,0,30,0,0,0,1.1,7,159.77
2012,2,5,1,30,0,0,0,1.1,7,153.44
2012,2,5,2,30,0,0,0,1.2000000000000002,6,143.19
2012,2,5,3,30,0,0,0,1.2000000000000002,6,131.55
2012,2,5,4,30,0,0,0,1.2000000000000002,6,119.46000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,5,107.32000000000001
2012,2,5,6,30,0,0,0,1.2000000000000002,6,95.41
2012,2,5,7,30,77,30,448,1.5,10,83.99
2012,2,5,8,30,269,57,741,1.9000000000000001,14,73.41
2012,2,5,9,30,447,71,860,1.9000000000000001,17,64.16
2012,2,5,10,30,581,79,920,1.7000000000000002,19,56.93
2012,2,5,11,30,657,85,941,1.4000000000000001,20,52.6
2012,2,5,12,30,667,89,936,1.4000000000000001,20,51.92
2012,2,5,13,30,478,223,445,1.5,20,55.03
2012,2,5,14,30,494,82,860,1.5,20,61.34
2012,2,5,15,30,329,69,761,1.2000000000000002,18,69.98
2012,2,5,16,30,138,47,531,1.1,14,80.15
2012,2,5,17,30,0,0,0,1.3,12,91.32000000000001
2012,2,5,18,30,0,0,0,1.4000000000000001,11,103.08
2012,2,5,19,30,0,0,0,1.4000000000000001,10,115.16
2012,2,5,20,30,0,0,0,1.3,10,127.29
2012,2,5,21,30,0,0,0,1.3,9,139.13
2012,2,5,22,30,0,0,0,1.3,9,149.98
2012,2,5,23,30,0,0,0,1.3,9,158.02
2012,2,6,0,30,0,0,0,1.4000000000000001,8,159.47
2012,2,6,1,30,0,0,0,1.4000000000000001,8,153.21
2012,2,6,2,30,0,0,0,1.6,8,143.01
2012,2,6,3,30,0,0,0,1.7000000000000002,8,131.4
2012,2,6,4,30,0,0,0,1.9000000000000001,8,119.31
2012,2,6,5,30,0,0,0,2,8,107.16
2012,2,6,6,30,0,0,0,2.2,9,95.24
2012,2,6,7,30,28,28,0,2.5,12,83.81
2012,2,6,8,30,105,103,6,2.9000000000000004,14,73.21000000000001
2012,2,6,9,30,272,192,182,3.2,17,63.92
2012,2,6,10,30,432,223,381,3.5,18,56.660000000000004
2012,2,6,11,30,370,290,132,3.8000000000000003,19,52.300000000000004
2012,2,6,12,30,159,159,0,3.5,19,51.620000000000005
2012,2,6,13,30,280,251,50,2.7,18,54.74
2012,2,6,14,30,149,149,0,2,17,61.07
2012,2,6,15,30,162,141,62,1.8,15,69.73
2012,2,6,16,30,53,53,0,2,14,79.94
2012,2,6,17,30,0,0,0,2.5,13,91.12
2012,2,6,18,30,0,0,0,2.9000000000000004,13,102.89
2012,2,6,19,30,0,0,0,3.1,13,114.98
2012,2,6,20,30,0,0,0,3.5,13,127.11
2012,2,6,21,30,0,0,0,3.9000000000000004,14,138.93
2012,2,6,22,30,0,0,0,3.7,14,149.74
2012,2,6,23,30,0,0,0,3.2,14,157.73
2012,2,7,0,30,0,0,0,2.9000000000000004,13,159.17000000000002
2012,2,7,1,30,0,0,0,2.9000000000000004,13,152.97
