Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186804,-,-,-,43.09,-106.94,-7,1708,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,9.3,0,155.20000000000002
2012,1,19,0,30,0,0,0,9.4,0,157.21
2012,1,19,1,30,0,0,0,9.200000000000001,0,152.81
2012,1,19,2,30,0,0,0,8.6,0,144.36
2012,1,19,3,30,0,0,0,8.1,0,134.17000000000002
2012,1,19,4,30,0,0,0,7.800000000000001,0,123.34
2012,1,19,5,30,0,0,0,7.4,0,112.41
2012,1,19,6,30,0,0,0,7.1000000000000005,0,101.71000000000001
2012,1,19,7,30,0,0,0,7.4,0,91.56
2012,1,19,8,30,114,33,608,7.9,0,82.28
2012,1,19,9,30,117,106,40,8.6,2,74.31
2012,1,19,10,30,247,161,231,9.200000000000001,5,68.16
2012,1,19,11,30,466,69,919,9.5,6,64.4
2012,1,19,12,30,483,70,925,9.600000000000001,7,63.47
2012,1,19,13,30,441,67,902,9.5,7,65.51
2012,1,19,14,30,346,61,843,8.9,6,70.25
2012,1,19,15,30,70,70,0,8.6,5,77.16
2012,1,19,16,30,25,25,2,8.700000000000001,4,85.68
2012,1,19,17,30,0,0,0,8.9,3,95.34
2012,1,19,18,30,0,0,0,8.9,2,105.73
2012,1,19,19,30,0,0,0,9,2,116.55
2012,1,19,20,30,0,0,0,9.200000000000001,2,127.47
2012,1,19,21,30,0,0,0,9.200000000000001,2,138.12
2012,1,19,22,30,0,0,0,9.200000000000001,2,147.79
2012,1,19,23,30,0,0,0,8.8,2,154.98
2012,1,20,0,30,0,0,0,8.200000000000001,2,157.01
2012,1,20,1,30,0,0,0,7.300000000000001,1,152.66
2012,1,20,2,30,0,0,0,6.300000000000001,1,144.26
2012,1,20,3,30,0,0,0,5.7,0,134.09
2012,1,20,4,30,0,0,0,5.4,0,123.26
2012,1,20,5,30,0,0,0,5,0,112.33
2012,1,20,6,30,0,0,0,4.800000000000001,-1,101.63
2012,1,20,7,30,0,0,0,5.1000000000000005,0,91.45
2012,1,20,8,30,95,41,400,5.300000000000001,1,82.16
2012,1,20,9,30,228,69,584,5.300000000000001,3,74.16
2012,1,20,10,30,300,133,446,5.300000000000001,4,67.98
2012,1,20,11,30,475,69,933,4.9,5,64.2
2012,1,20,12,30,496,69,948,4.6000000000000005,5,63.26
2012,1,20,13,30,458,65,940,4.4,5,65.29
2012,1,20,14,30,361,64,867,3.1,4,70.02
2012,1,20,15,30,220,50,753,1.6,2,76.94
2012,1,20,16,30,37,28,106,1.3,0,85.47
2012,1,20,17,30,0,0,0,1.8,-1,95.14
2012,1,20,18,30,0,0,0,2.7,-1,105.54
2012,1,20,19,30,0,0,0,4,-1,116.36
2012,1,20,20,30,0,0,0,4.9,-1,127.28
2012,1,20,21,30,0,0,0,5,-1,137.92000000000002
2012,1,20,22,30,0,0,0,5,-1,147.58
2012,1,20,23,30,0,0,0,5.4,-1,154.75
2012,1,21,0,30,0,0,0,6.1000000000000005,-1,156.8
2012,1,21,1,30,0,0,0,6.9,-1,152.51
2012,1,21,2,30,0,0,0,7.6000000000000005,0,144.14000000000001
2012,1,21,3,30,0,0,0,8,0,133.99
2012,1,21,4,30,0,0,0,8,0,123.18
2012,1,21,5,30,0,0,0,7.6000000000000005,0,112.24000000000001
2012,1,21,6,30,0,0,0,7.300000000000001,0,101.53
2012,1,21,7,30,0,0,0,7.1000000000000005,0,91.35000000000001
2012,1,21,8,30,72,51,148,6.5,2,82.03
2012,1,21,9,30,91,91,0,5.800000000000001,3,74.01
2012,1,21,10,30,183,160,60,6.9,5,67.8
2012,1,21,11,30,236,198,87,9.8,7,63.99
2012,1,21,12,30,42,42,0,11.200000000000001,7,63.04
2012,1,21,13,30,64,64,0,10.9,5,65.06
2012,1,21,14,30,31,31,0,10.200000000000001,4,69.8
2012,1,21,15,30,164,76,379,9.200000000000001,3,76.72
2012,1,21,16,30,38,30,97,7.9,1,85.26
2012,1,21,17,30,0,0,0,6.800000000000001,0,94.94
2012,1,21,18,30,0,0,0,5.7,0,105.34
2012,1,21,19,30,0,0,0,5.1000000000000005,0,116.17
2012,1,21,20,30,0,0,0,4.800000000000001,0,127.09
2012,1,21,21,30,0,0,0,4.2,0,137.72
2012,1,21,22,30,0,0,0,3.9000000000000004,0,147.37
2012,1,21,23,30,0,0,0,4.4,0,154.52
2012,1,22,0,30,0,0,0,6.300000000000001,0,156.58
2012,1,22,1,30,0,0,0,8.5,0,152.34
2012,1,22,2,30,0,0,0,9.1,0,144.02
2012,1,22,3,30,0,0,0,8.3,0,133.9
2012,1,22,4,30,0,0,0,7,-1,123.09
2012,1,22,5,30,0,0,0,5.5,-1,112.15
2012,1,22,6,30,0,0,0,4.6000000000000005,-2,101.43
2012,1,22,7,30,0,0,0,4.7,-1,91.23
2012,1,22,8,30,38,38,0,5.7,0,81.89
2012,1,22,9,30,170,113,204,7.1000000000000005,0,73.85000000000001
2012,1,22,10,30,152,144,20,7.6000000000000005,0,67.62
2012,1,22,11,30,57,57,0,7.5,1,63.78
2012,1,22,12,30,513,96,912,7.300000000000001,1,62.81
2012,1,22,13,30,473,93,892,7.2,0,64.82000000000001
2012,1,22,14,30,376,81,843,6.9,0,69.56
2012,1,22,15,30,231,62,723,5.7,-1,76.5
2012,1,22,16,30,67,31,420,3.8000000000000003,-3,85.05
2012,1,22,17,30,0,0,0,2.6,-5,94.73
2012,1,22,18,30,0,0,0,2.4000000000000004,-6,105.15
2012,1,22,19,30,0,0,0,3,-6,115.97
2012,1,22,20,30,0,0,0,4.2,-6,126.9
2012,1,22,21,30,0,0,0,5.4,-7,137.52
2012,1,22,22,30,0,0,0,6.1000000000000005,-7,147.15
2012,1,22,23,30,0,0,0,6.4,-6,154.29
2012,1,23,0,30,0,0,0,6.5,-6,156.36
2012,1,23,1,30,0,0,0,6.4,-6,152.17000000000002
2012,1,23,2,30,0,0,0,6.1000000000000005,-6,143.89000000000001
2012,1,23,3,30,0,0,0,6,-6,133.79
2012,1,23,4,30,0,0,0,5.9,-6,122.99000000000001
2012,1,23,5,30,0,0,0,5.9,-6,112.05
2012,1,23,6,30,0,0,0,5.9,-7,101.32000000000001
2012,1,23,7,30,0,0,0,6,-6,91.11
2012,1,23,8,30,9,9,0,6,-4,81.75
2012,1,23,9,30,287,59,810,6.1000000000000005,-1,73.68
2012,1,23,10,30,416,70,901,6.1000000000000005,0,67.42
2012,1,23,11,30,495,70,954,6.4,1,63.57
2012,1,23,12,30,513,71,959,6.9,2,62.57
2012,1,23,13,30,472,69,938,6.5,3,64.58
2012,1,23,14,30,375,63,884,5,2,69.33
2012,1,23,15,30,232,51,761,2.8000000000000003,1,76.27
2012,1,23,16,30,70,28,463,1.6,-1,84.83
2012,1,23,17,30,0,0,0,1.4000000000000001,-2,94.53
2012,1,23,18,30,0,0,0,1.4000000000000001,-2,104.95
2012,1,23,19,30,0,0,0,1.4000000000000001,-2,115.78
2012,1,23,20,30,0,0,0,1.6,-2,126.7
2012,1,23,21,30,0,0,0,1.8,-2,137.32
2012,1,23,22,30,0,0,0,1.5,-2,146.93
2012,1,23,23,30,0,0,0,1.1,-2,154.04
2012,1,24,0,30,0,0,0,1.2000000000000002,-2,156.13
2012,1,24,1,30,0,0,0,1.8,-3,151.99
2012,1,24,2,30,0,0,0,2.7,-3,143.76
2012,1,24,3,30,0,0,0,3.3000000000000003,-4,133.68
2012,1,24,4,30,0,0,0,3.5,-4,122.89
2012,1,24,5,30,0,0,0,3.4000000000000004,-4,111.95
2012,1,24,6,30,0,0,0,3,-4,101.21000000000001
2012,1,24,7,30,0,0,0,2.7,-3,90.98
2012,1,24,8,30,9,9,0,2.9000000000000004,-2,81.60000000000001
2012,1,24,9,30,289,61,803,3.1,-1,73.51
2012,1,24,10,30,424,68,918,3.2,0,67.22
2012,1,24,11,30,508,73,969,3.4000000000000004,0,63.34
2012,1,24,12,30,533,72,992,3.6,0,62.33
2012,1,24,13,30,495,68,986,3.8000000000000003,0,64.34
2012,1,24,14,30,53,53,0,3.6,0,69.09
2012,1,24,15,30,249,52,817,2.7,-2,76.04
2012,1,24,16,30,80,28,547,1.9000000000000001,-5,84.61
2012,1,24,17,30,0,0,0,1.8,-6,94.32000000000001
2012,1,24,18,30,0,0,0,2.4000000000000004,-6,104.75
2012,1,24,19,30,0,0,0,3.9000000000000004,-7,115.58
2012,1,24,20,30,0,0,0,5.1000000000000005,-7,126.5
2012,1,24,21,30,0,0,0,5.6000000000000005,-7,137.11
2012,1,24,22,30,0,0,0,6,-8,146.70000000000002
2012,1,24,23,30,0,0,0,6.300000000000001,-8,153.8
2012,1,25,0,30,0,0,0,6.6000000000000005,-8,155.89000000000001
2012,1,25,1,30,0,0,0,7,-7,151.81
2012,1,25,2,30,0,0,0,7.4,-7,143.62
2012,1,25,3,30,0,0,0,7.5,-7,133.56
2012,1,25,4,30,0,0,0,7.5,-6,122.78
2012,1,25,5,30,0,0,0,7.7,-6,111.84
2012,1,25,6,30,0,0,0,8,-5,101.09
2012,1,25,7,30,0,0,0,8.3,-4,90.84
2012,1,25,8,30,74,56,120,8.6,-3,81.45
2012,1,25,9,30,21,21,0,8.8,-1,73.33
2012,1,25,10,30,113,113,0,8.9,0,67.02
2012,1,25,11,30,176,168,17,8.6,2,63.11
2012,1,25,12,30,221,199,47,7.6000000000000005,4,62.09
2012,1,25,13,30,238,197,93,6.9,5,64.09
2012,1,25,14,30,110,110,0,7,5,68.84
2012,1,25,15,30,61,61,0,6.6000000000000005,4,75.8
2012,1,25,16,30,48,36,119,6.4,2,84.39
2012,1,25,17,30,0,0,0,6.800000000000001,1,94.11
2012,1,25,18,30,0,0,0,6.9,1,104.55
2012,1,25,19,30,0,0,0,6.5,0,115.38
2012,1,25,20,30,0,0,0,6.300000000000001,0,126.3
2012,1,25,21,30,0,0,0,6,0,136.9
2012,1,25,22,30,0,0,0,5.7,0,146.47
2012,1,25,23,30,0,0,0,5.1000000000000005,-1,153.55
2012,1,26,0,30,0,0,0,4.1000000000000005,-2,155.65
2012,1,26,1,30,0,0,0,3.2,-3,151.61
2012,1,26,2,30,0,0,0,2.7,-4,143.47
2012,1,26,3,30,0,0,0,2.7,-4,133.43
2012,1,26,4,30,0,0,0,2.9000000000000004,-4,122.66
2012,1,26,5,30,0,0,0,3.3000000000000003,-5,111.72
2012,1,26,6,30,0,0,0,4,-4,100.96000000000001
2012,1,26,7,30,0,0,0,4.7,-3,90.7
2012,1,26,8,30,22,22,0,5.1000000000000005,-2,81.28
2012,1,26,9,30,291,60,797,5.300000000000001,0,73.14
2012,1,26,10,30,420,70,890,6.2,2,66.81
2012,1,26,11,30,497,79,917,7.4,4,62.88
2012,1,26,12,30,225,202,49,7.6000000000000005,3,61.84
2012,1,26,13,30,101,101,0,6.9,2,63.83
2012,1,26,14,30,74,74,0,6.6000000000000005,2,68.59
2012,1,26,15,30,101,95,26,7.1000000000000005,2,75.57000000000001
2012,1,26,16,30,41,36,45,7.5,2,84.17
2012,1,26,17,30,0,0,0,7.300000000000001,1,93.89
2012,1,26,18,30,0,0,0,6.5,1,104.34
2012,1,26,19,30,0,0,0,6,0,115.18
2012,1,26,20,30,0,0,0,6.2,0,126.10000000000001
2012,1,26,21,30,0,0,0,6.5,0,136.69
2012,1,26,22,30,0,0,0,6.4,0,146.24
2012,1,26,23,30,0,0,0,6.5,0,153.3
2012,1,27,0,30,0,0,0,6.800000000000001,0,155.41
2012,1,27,1,30,0,0,0,6.9,-2,151.41
2012,1,27,2,30,0,0,0,6.6000000000000005,-3,143.31
2012,1,27,3,30,0,0,0,5.6000000000000005,-4,133.3
2012,1,27,4,30,0,0,0,4.5,-5,122.54
2012,1,27,5,30,0,0,0,4,-6,111.59
2012,1,27,6,30,0,0,0,3.9000000000000004,-7,100.83
2012,1,27,7,30,0,0,0,4.2,-6,90.55
2012,1,27,8,30,141,40,654,5.4,-4,81.12
2012,1,27,9,30,307,61,839,6.800000000000001,-3,72.95
2012,1,27,10,30,230,178,130,7.6000000000000005,-3,66.59
2012,1,27,11,30,436,101,728,8.3,-3,62.64
2012,1,27,12,30,199,187,25,8.8,-3,61.58
2012,1,27,13,30,186,174,25,8.8,-3,63.57
2012,1,27,14,30,408,75,902,8,-3,68.34
2012,1,27,15,30,264,57,818,6.2,-5,75.33
2012,1,27,16,30,92,31,578,3.8000000000000003,-7,83.94
2012,1,27,17,30,0,0,0,2.3000000000000003,-8,93.68
2012,1,27,18,30,0,0,0,2,-9,104.14
2012,1,27,19,30,0,0,0,2.5,-10,114.98
2012,1,27,20,30,0,0,0,3.5,-10,125.9
2012,1,27,21,30,0,0,0,4.5,-10,136.48
2012,1,27,22,30,0,0,0,5.2,-10,146.01
2012,1,27,23,30,0,0,0,5.9,-11,153.04
2012,1,28,0,30,0,0,0,6.300000000000001,-12,155.15
2012,1,28,1,30,0,0,0,6.2,-12,151.20000000000002
2012,1,28,2,30,0,0,0,6,-11,143.14000000000001
2012,1,28,3,30,0,0,0,6,-11,133.16
2012,1,28,4,30,0,0,0,5.800000000000001,-11,122.41
2012,1,28,5,30,0,0,0,5.5,-11,111.46000000000001
2012,1,28,6,30,0,0,0,5.5,-10,100.69
2012,1,28,7,30,0,0,0,6,-8,90.4
2012,1,28,8,30,117,41,485,6.4,-6,80.94
2012,1,28,9,30,265,58,699,6.7,-3,72.75
2012,1,28,10,30,255,179,190,7.300000000000001,-1,66.36
2012,1,28,11,30,389,171,471,8,0,62.39
2012,1,28,12,30,441,129,650,8.5,0,61.32
2012,1,28,13,30,329,196,296,8.6,1,63.31
2012,1,28,14,30,206,165,108,8.200000000000001,0,68.08
2012,1,28,15,30,94,92,6,6.9,0,75.08
2012,1,28,16,30,31,31,0,5.6000000000000005,-1,83.71000000000001
2012,1,28,17,30,0,0,0,5.300000000000001,-2,93.46000000000001
2012,1,28,18,30,0,0,0,5.4,-3,103.93
2012,1,28,19,30,0,0,0,5.7,-4,114.78
2012,1,28,20,30,0,0,0,6.2,-4,125.69
2012,1,28,21,30,0,0,0,6.7,-5,136.26
2012,1,28,22,30,0,0,0,7,-5,145.77
2012,1,28,23,30,0,0,0,7.2,-5,152.78
2012,1,29,0,30,0,0,0,7.4,-5,154.89000000000001
2012,1,29,1,30,0,0,0,7.300000000000001,-4,150.99
2012,1,29,2,30,0,0,0,6.800000000000001,-3,142.97
2012,1,29,3,30,0,0,0,6.2,-2,133.02
2012,1,29,4,30,0,0,0,5.9,-2,122.27
2012,1,29,5,30,0,0,0,5.7,-2,111.33
2012,1,29,6,30,0,0,0,5.7,-1,100.55
2012,1,29,7,30,0,0,0,6,0,90.24
2012,1,29,8,30,35,35,0,6.5,1,80.76
2012,1,29,9,30,75,75,0,6.7,3,72.55
2012,1,29,10,30,25,25,0,6.9,5,66.13
2012,1,29,11,30,78,78,0,7,6,62.13
2012,1,29,12,30,138,138,0,7,6,61.050000000000004
2012,1,29,13,30,272,210,138,6.7,6,63.04
2012,1,29,14,30,198,166,83,6.4,5,67.82000000000001
2012,1,29,15,30,102,97,18,6.5,3,74.84
2012,1,29,16,30,11,11,0,6.7,2,83.48
2012,1,29,17,30,0,0,0,6.9,1,93.25
2012,1,29,18,30,0,0,0,7.2,1,103.72
2012,1,29,19,30,0,0,0,7.5,1,114.57000000000001
2012,1,29,20,30,0,0,0,8.1,0,125.49000000000001
2012,1,29,21,30,0,0,0,8.200000000000001,0,136.04
2012,1,29,22,30,0,0,0,8.200000000000001,0,145.53
2012,1,29,23,30,0,0,0,8.5,0,152.51
2012,1,30,0,30,0,0,0,8.200000000000001,0,154.63
2012,1,30,1,30,0,0,0,7.4,-1,150.77
2012,1,30,2,30,0,0,0,6.9,-2,142.79
2012,1,30,3,30,0,0,0,6.800000000000001,-2,132.86
2012,1,30,4,30,0,0,0,6.7,-3,122.13
2012,1,30,5,30,0,0,0,6.7,-3,111.18
2012,1,30,6,30,0,0,0,6.800000000000001,-4,100.4
2012,1,30,7,30,0,0,0,7.2,-3,90.07000000000001
2012,1,30,8,30,51,51,0,7.300000000000001,-1,80.58
2012,1,30,9,30,190,125,214,7.2,0,72.34
2012,1,30,10,30,345,136,510,7.800000000000001,2,65.9
2012,1,30,11,30,377,192,393,8.8,5,61.870000000000005
2012,1,30,12,30,401,196,420,9.3,6,60.78
2012,1,30,13,30,376,176,437,9.3,6,62.77
2012,1,30,14,30,402,75,856,8.5,6,67.56
2012,1,30,15,30,260,62,744,7.2,4,74.59
2012,1,30,16,30,95,36,504,6.800000000000001,2,83.25
2012,1,30,17,30,0,0,0,6.800000000000001,0,93.03
2012,1,30,18,30,0,0,0,6.300000000000001,0,103.51
2012,1,30,19,30,0,0,0,5.7,-1,114.37
2012,1,30,20,30,0,0,0,5.6000000000000005,-1,125.28
2012,1,30,21,30,0,0,0,5.9,-2,135.82
2012,1,30,22,30,0,0,0,5.9,-2,145.29
2012,1,30,23,30,0,0,0,5.800000000000001,-3,152.24
2012,1,31,0,30,0,0,0,5.5,-3,154.36
2012,1,31,1,30,0,0,0,4.9,-3,150.54
2012,1,31,2,30,0,0,0,4.1000000000000005,-3,142.61
2012,1,31,3,30,0,0,0,3.6,-4,132.7
2012,1,31,4,30,0,0,0,3.3000000000000003,-4,121.98
2012,1,31,5,30,0,0,0,3.2,-5,111.04
2012,1,31,6,30,0,0,0,3.5,-5,100.24000000000001
2012,1,31,7,30,0,0,0,4.5,-4,89.9
2012,1,31,8,30,154,40,686,5.1000000000000005,-2,80.39
2012,1,31,9,30,156,129,88,4.800000000000001,0,72.12
2012,1,31,10,30,316,164,368,4.800000000000001,2,65.65
2012,1,31,11,30,443,120,680,5.2,3,61.61
2012,1,31,12,30,457,133,658,5.6000000000000005,4,60.5
2012,1,31,13,30,388,170,471,5.5,3,62.49
2012,1,31,14,30,348,111,615,4.7,2,67.29
2012,1,31,15,30,159,110,179,3,1,74.34
2012,1,31,16,30,98,41,469,1.7000000000000002,-1,83.02
2012,1,31,17,30,0,0,0,1.5,-2,92.81
2012,1,31,18,30,0,0,0,1.5,-2,103.3
2012,1,31,19,30,0,0,0,1.8,-2,114.16
2012,1,31,20,30,0,0,0,2.4000000000000004,-3,125.07000000000001
2012,1,31,21,30,0,0,0,3.3000000000000003,-3,135.6
2012,1,31,22,30,0,0,0,4.1000000000000005,-4,145.04
2012,1,31,23,30,0,0,0,4.7,-4,151.97
2012,2,1,0,30,0,0,0,4.9,-5,154.08
2012,2,1,1,30,0,0,0,4.9,-6,150.3
2012,2,1,2,30,0,0,0,4.800000000000001,-6,142.42000000000002
2012,2,1,3,30,0,0,0,4.3,-7,132.54
2012,2,1,4,30,0,0,0,3.6,-7,121.83
2012,2,1,5,30,0,0,0,3.2,-7,110.88
2012,2,1,6,30,0,0,0,3.2,-7,100.08
2012,2,1,7,30,0,0,0,4.1000000000000005,-6,89.72
2012,2,1,8,30,122,49,431,4.9,-4,80.19
2012,2,1,9,30,250,95,499,5.300000000000001,-1,71.9
2012,2,1,10,30,251,189,150,6,1,65.4
2012,2,1,11,30,411,173,496,6.7,3,61.34
2012,2,1,12,30,455,141,632,6.9,4,60.22
2012,2,1,13,30,338,208,279,6.7,4,62.21
2012,2,1,14,30,65,65,0,5.4,4,67.02
2012,2,1,15,30,169,110,214,3.3000000000000003,2,74.09
2012,2,1,16,30,55,48,56,2.2,0,82.78
2012,2,1,17,30,0,0,0,2.1,-1,92.58
2012,2,1,18,30,0,0,0,2.2,-1,103.09
2012,2,1,19,30,0,0,0,2.4000000000000004,-2,113.95
2012,2,1,20,30,0,0,0,2.5,-2,124.86
2012,2,1,21,30,0,0,0,2.6,-2,135.38
2012,2,1,22,30,0,0,0,2.5,-3,144.8
2012,2,1,23,30,0,0,0,2.4000000000000004,-4,151.69
2012,2,2,0,30,0,0,0,2.2,-4,153.8
2012,2,2,1,30,0,0,0,1.9000000000000001,-4,150.06
2012,2,2,2,30,0,0,0,1.6,-4,142.22
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,132.36
2012,2,2,4,30,0,0,0,1,-3,121.66
2012,2,2,5,30,0,0,0,1,-3,110.72
2012,2,2,6,30,0,0,0,1.4000000000000001,-3,99.91
2012,2,2,7,30,0,0,0,2.3000000000000003,-2,89.54
2012,2,2,8,30,118,55,364,3.8000000000000003,-1,79.99
2012,2,2,9,30,164,133,100,5.1000000000000005,0,71.67
2012,2,2,10,30,312,175,326,5.9,0,65.15
2012,2,2,11,30,424,159,548,6.2,1,61.06
2012,2,2,12,30,434,177,511,6.1000000000000005,1,59.93
2012,2,2,13,30,297,220,164,6.1000000000000005,1,61.92
2012,2,2,14,30,219,184,89,6.1000000000000005,0,66.75
2012,2,2,15,30,141,115,93,6,0,73.83
2012,2,2,16,30,36,36,0,5.7,0,82.54
2012,2,2,17,30,0,0,0,5.9,-1,92.36
2012,2,2,18,30,0,0,0,6.4,-2,102.87
2012,2,2,19,30,0,0,0,6.5,-2,113.74000000000001
2012,2,2,20,30,0,0,0,6.4,-2,124.65
2012,2,2,21,30,0,0,0,6.4,-3,135.15
2012,2,2,22,30,0,0,0,6.300000000000001,-3,144.55
2012,2,2,23,30,0,0,0,6,-3,151.41
2012,2,3,0,30,0,0,0,5.7,-4,153.51
2012,2,3,1,30,0,0,0,5.300000000000001,-4,149.81
2012,2,3,2,30,0,0,0,5.1000000000000005,-4,142.01
2012,2,3,3,30,0,0,0,4.7,-5,132.18
2012,2,3,4,30,0,0,0,4.2,-5,121.5
2012,2,3,5,30,0,0,0,3.7,-6,110.55
2012,2,3,6,30,0,0,0,3.7,-6,99.73
2012,2,3,7,30,0,0,0,4.3,-5,89.35000000000001
2012,2,3,8,30,14,14,0,4.800000000000001,-4,79.78
2012,2,3,9,30,23,23,0,4.7,-3,71.44
2012,2,3,10,30,153,149,9,4.5,-2,64.89
2012,2,3,11,30,174,169,10,4.2,-1,60.78
2012,2,3,12,30,231,211,39,3.9000000000000004,-1,59.64
2012,2,3,13,30,109,109,0,3.7,-1,61.63
2012,2,3,14,30,137,135,4,3.4000000000000004,-1,66.47
2012,2,3,15,30,56,56,0,3,-1,73.57000000000001
2012,2,3,16,30,108,47,455,2.3000000000000003,-3,82.3
2012,2,3,17,30,0,0,0,1.6,-4,92.14
2012,2,3,18,30,0,0,0,1.2000000000000002,-5,102.66
2012,2,3,19,30,0,0,0,1,-6,113.53
2012,2,3,20,30,0,0,0,0.8,-6,124.43
2012,2,3,21,30,0,0,0,0.7000000000000001,-6,134.93
2012,2,3,22,30,0,0,0,0.6000000000000001,-7,144.29
2012,2,3,23,30,0,0,0,0.7000000000000001,-7,151.12
2012,2,4,0,30,0,0,0,1.2000000000000002,-8,153.22
2012,2,4,1,30,0,0,0,1.9000000000000001,-8,149.55
2012,2,4,2,30,0,0,0,2,-8,141.8
2012,2,4,3,30,0,0,0,1.6,-8,132
2012,2,4,4,30,0,0,0,1.2000000000000002,-8,121.32000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,-9,110.38
2012,2,4,6,30,0,0,0,1.2000000000000002,-9,99.55
2012,2,4,7,30,0,0,0,1.7000000000000002,-8,89.16
2012,2,4,8,30,162,53,604,1.9000000000000001,-5,79.56
2012,2,4,9,30,333,73,805,1.2000000000000002,-2,71.2
2012,2,4,10,30,469,85,896,1,0,64.63
2012,2,4,11,30,549,104,901,1.6,0,60.49
2012,2,4,12,30,572,106,914,2,1,59.34
2012,2,4,13,30,532,101,899,2.1,1,61.34
2012,2,4,14,30,434,90,852,2.1,1,66.2
2012,2,4,15,30,287,72,746,1.5,0,73.31
2012,2,4,16,30,114,44,509,1.1,-2,82.06
2012,2,4,17,30,0,0,0,1.2000000000000002,-3,91.91
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,102.44
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,113.32000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,-5,124.22
2012,2,4,21,30,0,0,0,1.4000000000000001,-6,134.7
2012,2,4,22,30,0,0,0,1.5,-7,144.04
2012,2,4,23,30,0,0,0,1.5,-7,150.83
2012,2,5,0,30,0,0,0,1.5,-8,152.92000000000002
2012,2,5,1,30,0,0,0,1.4000000000000001,-8,149.29
2012,2,5,2,30,0,0,0,1.4000000000000001,-8,141.58
2012,2,5,3,30,0,0,0,1.4000000000000001,-9,131.81
2012,2,5,4,30,0,0,0,1.4000000000000001,-9,121.14
2012,2,5,5,30,0,0,0,1.5,-9,110.2
2012,2,5,6,30,0,0,0,1.5,-9,99.37
2012,2,5,7,30,15,15,0,2.1,-7,88.96000000000001
2012,2,5,8,30,173,45,690,2.8000000000000003,-4,79.34
2012,2,5,9,30,345,64,860,2.6,-1,70.95
2012,2,5,10,30,481,76,935,2.3000000000000003,0,64.36
2012,2,5,11,30,554,115,882,2.1,1,60.2
2012,2,5,12,30,578,111,908,1.9000000000000001,2,59.04
2012,2,5,13,30,539,102,902,1.9000000000000001,2,61.04
2012,2,5,14,30,438,96,838,1.8,2,65.91
2012,2,5,15,30,291,76,738,1.4000000000000001,1,73.05
2012,2,5,16,30,118,46,505,1.2000000000000002,-1,81.82000000000001
2012,2,5,17,30,0,0,0,1.5,-2,91.68
2012,2,5,18,30,0,0,0,1.9000000000000001,-3,102.23
2012,2,5,19,30,0,0,0,2.2,-4,113.11
2012,2,5,20,30,0,0,0,2.4000000000000004,-5,124
2012,2,5,21,30,0,0,0,2.4000000000000004,-6,134.47
2012,2,5,22,30,0,0,0,2.4000000000000004,-7,143.78
2012,2,5,23,30,0,0,0,2.5,-8,150.54
2012,2,6,0,30,0,0,0,2.7,-8,152.62
2012,2,6,1,30,0,0,0,2.9000000000000004,-9,149.02
2012,2,6,2,30,0,0,0,3,-9,141.35
2012,2,6,3,30,0,0,0,3,-9,131.61
2012,2,6,4,30,0,0,0,2.7,-10,120.96000000000001
2012,2,6,5,30,0,0,0,2.3000000000000003,-10,110.02
2012,2,6,6,30,0,0,0,1.9000000000000001,-10,99.18
2012,2,6,7,30,15,15,0,2,-8,88.75
2012,2,6,8,30,170,57,596,2.4000000000000004,-4,79.12
2012,2,6,9,30,341,83,780,2.9000000000000004,-1,70.7
2012,2,6,10,30,477,100,863,3.4000000000000004,0,64.08
2012,2,6,11,30,560,111,896,3.3000000000000003,0,59.910000000000004
2012,2,6,12,30,583,115,901,3.1,1,58.730000000000004
2012,2,6,13,30,542,112,880,3.1,1,60.74
2012,2,6,14,30,442,102,825,3.1,0,65.63
2012,2,6,15,30,30,30,0,2.6,0,72.79
2012,2,6,16,30,30,30,0,2.1,-2,81.58
2012,2,6,17,30,0,0,0,2.9000000000000004,-3,91.46000000000001
