Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193173,-,-,-,43.61,-106.94,-7,1775,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,7.6000000000000005,-1,95.74000000000001
2012,1,18,18,30,0,0,0,7.7,-1,106.04
2012,1,18,19,30,0,0,0,7.7,-1,116.77
2012,1,18,20,30,0,0,0,7.800000000000001,-1,127.60000000000001
2012,1,18,21,30,0,0,0,7.800000000000001,-1,138.14000000000001
2012,1,18,22,30,0,0,0,7.800000000000001,0,147.69
2012,1,18,23,30,0,0,0,8,0,154.74
2012,1,19,0,30,0,0,0,8.4,0,156.69
2012,1,19,1,30,0,0,0,8.4,0,152.41
2012,1,19,2,30,0,0,0,7.9,0,144.11
2012,1,19,3,30,0,0,0,7.4,0,134.04
2012,1,19,4,30,0,0,0,7.1000000000000005,0,123.32000000000001
2012,1,19,5,30,0,0,0,6.9,0,112.48
2012,1,19,6,30,0,0,0,6.5,-1,101.87
2012,1,19,7,30,0,0,0,6.6000000000000005,0,91.79
2012,1,19,8,30,68,48,157,7.1000000000000005,0,82.60000000000001
2012,1,19,9,30,115,104,42,7.5,2,74.7
2012,1,19,10,30,249,154,260,8.1,4,68.62
2012,1,19,11,30,268,194,174,8.6,5,64.9
2012,1,19,12,30,336,183,349,8.5,6,63.99
2012,1,19,13,30,323,155,412,7.7,6,66.01
2012,1,19,14,30,339,57,851,6.800000000000001,5,70.68
2012,1,19,15,30,94,84,46,6.6000000000000005,4,77.52
2012,1,19,16,30,30,25,76,6.9,3,85.97
2012,1,19,17,30,0,0,0,7.2,2,95.54
2012,1,19,18,30,0,0,0,7.1000000000000005,1,105.85000000000001
2012,1,19,19,30,0,0,0,7,1,116.58
2012,1,19,20,30,0,0,0,7.1000000000000005,1,127.41
2012,1,19,21,30,0,0,0,7.2,1,137.95000000000002
2012,1,19,22,30,0,0,0,7.300000000000001,1,147.48
2012,1,19,23,30,0,0,0,7.1000000000000005,1,154.52
2012,1,20,0,30,0,0,0,6.5,1,156.49
2012,1,20,1,30,0,0,0,5.7,1,152.26
2012,1,20,2,30,0,0,0,4.9,0,144
2012,1,20,3,30,0,0,0,4.2,0,133.96
2012,1,20,4,30,0,0,0,3.5,0,123.24000000000001
2012,1,20,5,30,0,0,0,3.2,-1,112.39
2012,1,20,6,30,0,0,0,3.2,-2,101.78
2012,1,20,7,30,0,0,0,3.3000000000000003,-1,91.69
2012,1,20,8,30,74,47,207,3.5,0,82.47
2012,1,20,9,30,260,40,825,3.6,2,74.55
2012,1,20,10,30,381,47,911,4,3,68.44
2012,1,20,11,30,455,57,930,4.3,4,64.71000000000001
2012,1,20,12,30,475,56,948,4.7,4,63.78
2012,1,20,13,30,438,53,938,4.9,4,65.78
2012,1,20,14,30,342,55,860,3.9000000000000004,3,70.46000000000001
2012,1,20,15,30,207,44,745,2.1,1,77.31
2012,1,20,16,30,32,26,83,1.3,-1,85.76
2012,1,20,17,30,0,0,0,1.5,-2,95.34
2012,1,20,18,30,0,0,0,2,-2,105.66
2012,1,20,19,30,0,0,0,2.9000000000000004,-2,116.39
2012,1,20,20,30,0,0,0,3.9000000000000004,-2,127.22
2012,1,20,21,30,0,0,0,4.4,-1,137.75
2012,1,20,22,30,0,0,0,4.6000000000000005,-1,147.27
2012,1,20,23,30,0,0,0,4.800000000000001,-2,154.29
2012,1,21,0,30,0,0,0,5.4,-1,156.28
2012,1,21,1,30,0,0,0,5.9,-1,152.1
2012,1,21,2,30,0,0,0,6.2,0,143.88
2012,1,21,3,30,0,0,0,6.6000000000000005,0,133.86
2012,1,21,4,30,0,0,0,6.800000000000001,0,123.15
2012,1,21,5,30,0,0,0,6.7,0,112.31
2012,1,21,6,30,0,0,0,6.4,0,101.68
2012,1,21,7,30,0,0,0,6.300000000000001,0,91.58
2012,1,21,8,30,48,47,9,6,2,82.34
2012,1,21,9,30,143,112,114,5.4,3,74.4
2012,1,21,10,30,142,137,15,5,3,68.26
2012,1,21,11,30,63,63,0,6.1000000000000005,4,64.5
2012,1,21,12,30,57,57,0,7.7,4,63.56
2012,1,21,13,30,33,33,0,8.1,3,65.55
2012,1,21,14,30,32,32,0,7.9,3,70.23
2012,1,21,15,30,76,76,0,7.1000000000000005,2,77.08
2012,1,21,16,30,4,4,0,5.800000000000001,1,85.55
2012,1,21,17,30,0,0,0,4.800000000000001,0,95.14
2012,1,21,18,30,0,0,0,4.2,0,105.46000000000001
2012,1,21,19,30,0,0,0,3.8000000000000003,0,116.19
2012,1,21,20,30,0,0,0,3.4000000000000004,0,127.02
2012,1,21,21,30,0,0,0,3.1,0,137.55
2012,1,21,22,30,0,0,0,3.2,0,147.05
2012,1,21,23,30,0,0,0,4.6000000000000005,0,154.06
2012,1,22,0,30,0,0,0,7,0,156.06
2012,1,22,1,30,0,0,0,8.4,0,151.93
2012,1,22,2,30,0,0,0,8.5,0,143.76
2012,1,22,3,30,0,0,0,7.9,-1,133.76
2012,1,22,4,30,0,0,0,7.1000000000000005,-1,123.06
2012,1,22,5,30,0,0,0,6.2,-2,112.21000000000001
2012,1,22,6,30,0,0,0,5.5,-3,101.58
2012,1,22,7,30,0,0,0,5.4,-3,91.46000000000001
2012,1,22,8,30,2,2,0,6.300000000000001,-2,82.2
2012,1,22,9,30,155,112,154,7.7,0,74.24
2012,1,22,10,30,402,51,940,8.4,0,68.08
2012,1,22,11,30,125,125,0,8.3,0,64.29
2012,1,22,12,30,485,87,886,8,0,63.33
2012,1,22,13,30,446,83,870,7.7,0,65.32000000000001
2012,1,22,14,30,356,69,838,7.1000000000000005,0,70
2012,1,22,15,30,219,54,726,5.7,-2,76.86
2012,1,22,16,30,63,27,432,3.7,-5,85.33
2012,1,22,17,30,0,0,0,2.3000000000000003,-6,94.93
2012,1,22,18,30,0,0,0,1.9000000000000001,-7,105.26
2012,1,22,19,30,0,0,0,2,-7,116
2012,1,22,20,30,0,0,0,2.8000000000000003,-7,126.83
2012,1,22,21,30,0,0,0,3.8000000000000003,-7,137.34
2012,1,22,22,30,0,0,0,4.800000000000001,-7,146.83
2012,1,22,23,30,0,0,0,5.4,-7,153.82
2012,1,23,0,30,0,0,0,5.6000000000000005,-7,155.84
2012,1,23,1,30,0,0,0,5.6000000000000005,-7,151.76
2012,1,23,2,30,0,0,0,5.4,-6,143.63
2012,1,23,3,30,0,0,0,5.300000000000001,-6,133.65
2012,1,23,4,30,0,0,0,5,-6,122.96000000000001
2012,1,23,5,30,0,0,0,4.6000000000000005,-6,112.11
2012,1,23,6,30,0,0,0,4.4,-7,101.47
2012,1,23,7,30,0,0,0,4.7,-7,91.34
2012,1,23,8,30,120,38,597,5,-4,82.06
2012,1,23,9,30,280,58,808,4.800000000000001,-1,74.07000000000001
2012,1,23,10,30,408,69,899,4.5,0,67.88
2012,1,23,11,30,486,69,953,4.5,1,64.07000000000001
2012,1,23,12,30,505,70,961,5,2,63.09
2012,1,23,13,30,464,66,943,5,2,65.08
2012,1,23,14,30,282,114,484,3.7,1,69.76
2012,1,23,15,30,226,48,770,1.9000000000000001,0,76.63
2012,1,23,16,30,66,27,466,1,0,85.12
2012,1,23,17,30,0,0,0,0.7000000000000001,-1,94.72
2012,1,23,18,30,0,0,0,0.4,-2,105.06
2012,1,23,19,30,0,0,0,0.4,-2,115.8
2012,1,23,20,30,0,0,0,0.7000000000000001,-3,126.63000000000001
2012,1,23,21,30,0,0,0,1.1,-3,137.14000000000001
2012,1,23,22,30,0,0,0,1.5,-3,146.61
2012,1,23,23,30,0,0,0,2.1,-3,153.58
2012,1,24,0,30,0,0,0,2.7,-3,155.61
2012,1,24,1,30,0,0,0,2.9000000000000004,-4,151.58
2012,1,24,2,30,0,0,0,2.7,-4,143.49
2012,1,24,3,30,0,0,0,2.3000000000000003,-4,133.54
2012,1,24,4,30,0,0,0,2.2,-4,122.85000000000001
2012,1,24,5,30,0,0,0,2.1,-4,112
2012,1,24,6,30,0,0,0,1.8,-5,101.35000000000001
2012,1,24,7,30,0,0,0,1.8,-4,91.21000000000001
2012,1,24,8,30,8,8,0,2.4000000000000004,-3,81.91
2012,1,24,9,30,288,54,843,2.9000000000000004,-1,73.89
2012,1,24,10,30,422,63,944,3.3000000000000003,0,67.68
2012,1,24,11,30,504,69,987,3.7,0,63.85
2012,1,24,12,30,527,69,1003,4.1000000000000005,0,62.85
2012,1,24,13,30,178,166,26,4.3,0,64.83
2012,1,24,14,30,229,147,234,4.1000000000000005,0,69.52
2012,1,24,15,30,243,51,815,3.2,-2,76.4
2012,1,24,16,30,75,27,543,2.2,-5,84.9
2012,1,24,17,30,0,0,0,1.9000000000000001,-6,94.51
2012,1,24,18,30,0,0,0,2.3000000000000003,-7,104.86
2012,1,24,19,30,0,0,0,3.4000000000000004,-7,115.60000000000001
2012,1,24,20,30,0,0,0,4.4,-7,126.43
2012,1,24,21,30,0,0,0,4.9,-7,136.93
2012,1,24,22,30,0,0,0,5.300000000000001,-8,146.38
2012,1,24,23,30,0,0,0,5.6000000000000005,-8,153.34
2012,1,25,0,30,0,0,0,5.800000000000001,-7,155.38
2012,1,25,1,30,0,0,0,6.1000000000000005,-7,151.39000000000001
2012,1,25,2,30,0,0,0,6.4,-6,143.35
2012,1,25,3,30,0,0,0,6.7,-6,133.42000000000002
2012,1,25,4,30,0,0,0,6.9,-5,122.74000000000001
2012,1,25,5,30,0,0,0,7.300000000000001,-4,111.89
2012,1,25,6,30,0,0,0,7.6000000000000005,-3,101.23
2012,1,25,7,30,0,0,0,7.7,-2,91.07000000000001
2012,1,25,8,30,63,53,69,7.7,-1,81.75
2012,1,25,9,30,32,32,0,7.6000000000000005,0,73.71000000000001
2012,1,25,10,30,150,143,17,7.5,2,67.48
2012,1,25,11,30,321,195,283,7.6000000000000005,4,63.620000000000005
2012,1,25,12,30,347,198,324,7.7,5,62.61
2012,1,25,13,30,470,76,917,8,5,64.58
2012,1,25,14,30,374,67,866,7.9,5,69.28
2012,1,25,15,30,187,66,506,7.2,4,76.17
2012,1,25,16,30,73,28,485,6.800000000000001,2,84.67
2012,1,25,17,30,0,0,0,6.5,0,94.3
2012,1,25,18,30,0,0,0,6.4,0,104.66
2012,1,25,19,30,0,0,0,6.7,0,115.41
2012,1,25,20,30,0,0,0,6.800000000000001,0,126.23
2012,1,25,21,30,0,0,0,6.6000000000000005,0,136.72
2012,1,25,22,30,0,0,0,6.1000000000000005,-1,146.15
2012,1,25,23,30,0,0,0,5.5,-1,153.09
2012,1,26,0,30,0,0,0,4.5,-2,155.14000000000001
2012,1,26,1,30,0,0,0,3.4000000000000004,-3,151.19
2012,1,26,2,30,0,0,0,2.8000000000000003,-4,143.19
2012,1,26,3,30,0,0,0,2.5,-4,133.29
2012,1,26,4,30,0,0,0,2.4000000000000004,-5,122.62
2012,1,26,5,30,0,0,0,2.3000000000000003,-5,111.77
2012,1,26,6,30,0,0,0,2.3000000000000003,-4,101.10000000000001
2012,1,26,7,30,0,0,0,2.7,-3,90.92
2012,1,26,8,30,123,43,551,3.5,-1,81.59
2012,1,26,9,30,207,99,382,3.9000000000000004,0,73.53
2012,1,26,10,30,410,73,871,4.6000000000000005,2,67.26
2012,1,26,11,30,194,180,31,5.800000000000001,3,63.38
2012,1,26,12,30,270,215,118,6.4,2,62.36
2012,1,26,13,30,105,105,0,6,2,64.33
2012,1,26,14,30,87,87,0,5.2,1,69.03
2012,1,26,15,30,157,92,267,4.800000000000001,1,75.93
2012,1,26,16,30,74,29,474,4.4,0,84.45
2012,1,26,17,30,0,0,0,4.3,0,94.09
2012,1,26,18,30,0,0,0,4.1000000000000005,0,104.45
2012,1,26,19,30,0,0,0,4.2,0,115.2
2012,1,26,20,30,0,0,0,4.6000000000000005,0,126.03
2012,1,26,21,30,0,0,0,5.1000000000000005,0,136.5
2012,1,26,22,30,0,0,0,5.9,0,145.92000000000002
2012,1,26,23,30,0,0,0,6.800000000000001,-1,152.83
2012,1,27,0,30,0,0,0,7,-2,154.89000000000001
2012,1,27,1,30,0,0,0,6.800000000000001,-3,150.99
2012,1,27,2,30,0,0,0,6.300000000000001,-4,143.03
2012,1,27,3,30,0,0,0,5.6000000000000005,-5,133.15
2012,1,27,4,30,0,0,0,5,-5,122.5
2012,1,27,5,30,0,0,0,4.5,-6,111.64
2012,1,27,6,30,0,0,0,4,-7,100.97
2012,1,27,7,30,0,0,0,4.1000000000000005,-6,90.77
2012,1,27,8,30,28,28,0,5.4,-5,81.42
2012,1,27,9,30,102,101,4,6.9,-4,73.33
2012,1,27,10,30,88,88,0,8,-4,67.04
2012,1,27,11,30,203,186,38,8.8,-4,63.14
2012,1,27,12,30,415,143,583,9.1,-4,62.1
2012,1,27,13,30,495,89,928,8.9,-4,64.07000000000001
2012,1,27,14,30,402,71,913,8,-4,68.78
2012,1,27,15,30,258,54,825,6.2,-5,75.69
2012,1,27,16,30,88,30,573,4,-7,84.22
2012,1,27,17,30,0,0,0,2.6,-9,93.87
2012,1,27,18,30,0,0,0,2.5,-10,104.24000000000001
2012,1,27,19,30,0,0,0,3.1,-11,115
2012,1,27,20,30,0,0,0,3.9000000000000004,-10,125.82000000000001
2012,1,27,21,30,0,0,0,4.7,-10,136.29
2012,1,27,22,30,0,0,0,5.300000000000001,-11,145.69
2012,1,27,23,30,0,0,0,5.9,-11,152.58
2012,1,28,0,30,0,0,0,6.300000000000001,-12,154.63
2012,1,28,1,30,0,0,0,6.300000000000001,-12,150.78
2012,1,28,2,30,0,0,0,6.2,-12,142.87
2012,1,28,3,30,0,0,0,6,-12,133.01
2012,1,28,4,30,0,0,0,5.7,-11,122.36
2012,1,28,5,30,0,0,0,5.300000000000001,-11,111.51
2012,1,28,6,30,0,0,0,5,-11,100.83
2012,1,28,7,30,0,0,0,5.300000000000001,-10,90.62
2012,1,28,8,30,117,37,525,5.9,-8,81.25
2012,1,28,9,30,189,115,254,6.6000000000000005,-5,73.13
2012,1,28,10,30,430,80,889,7.6000000000000005,-2,66.82000000000001
2012,1,28,11,30,511,83,940,8.5,0,62.89
2012,1,28,12,30,448,108,721,9.1,0,61.84
2012,1,28,13,30,373,156,492,9.200000000000001,0,63.800000000000004
2012,1,28,14,30,297,128,462,8.8,0,68.52
2012,1,28,15,30,123,102,82,7.5,0,75.44
2012,1,28,16,30,86,30,533,6.1000000000000005,-2,83.99
2012,1,28,17,30,0,0,0,5.5,-3,93.66
2012,1,28,18,30,0,0,0,5.4,-4,104.04
2012,1,28,19,30,0,0,0,5.2,-4,114.8
2012,1,28,20,30,0,0,0,5.5,-5,125.61
2012,1,28,21,30,0,0,0,6.1000000000000005,-5,136.07
2012,1,28,22,30,0,0,0,6.7,-6,145.45000000000002
2012,1,28,23,30,0,0,0,7.2,-6,152.31
2012,1,29,0,30,0,0,0,7.4,-6,154.37
2012,1,29,1,30,0,0,0,7.2,-5,150.56
2012,1,29,2,30,0,0,0,6.800000000000001,-4,142.69
2012,1,29,3,30,0,0,0,6.4,-4,132.86
2012,1,29,4,30,0,0,0,6,-4,122.22
2012,1,29,5,30,0,0,0,5.7,-3,111.37
2012,1,29,6,30,0,0,0,5.6000000000000005,-3,100.68
2012,1,29,7,30,0,0,0,5.9,-2,90.46000000000001
2012,1,29,8,30,103,49,345,6.4,0,81.07000000000001
2012,1,29,9,30,58,58,0,6.7,1,72.93
2012,1,29,10,30,67,67,0,7.1000000000000005,2,66.59
2012,1,29,11,30,54,54,0,7.4,3,62.64
2012,1,29,12,30,64,64,0,7.4,4,61.57
2012,1,29,13,30,127,127,0,7.1000000000000005,4,63.53
2012,1,29,14,30,138,134,11,6.800000000000001,4,68.26
2012,1,29,15,30,35,35,0,6.6000000000000005,3,75.2
2012,1,29,16,30,33,33,0,6.4,2,83.76
2012,1,29,17,30,0,0,0,6.6000000000000005,2,93.44
2012,1,29,18,30,0,0,0,7,2,103.83
2012,1,29,19,30,0,0,0,7.300000000000001,1,114.59
2012,1,29,20,30,0,0,0,7.5,0,125.4
2012,1,29,21,30,0,0,0,7.300000000000001,0,135.85
2012,1,29,22,30,0,0,0,7.1000000000000005,0,145.21
2012,1,29,23,30,0,0,0,7.1000000000000005,-1,152.05
2012,1,30,0,30,0,0,0,6.800000000000001,-1,154.11
2012,1,30,1,30,0,0,0,6.1000000000000005,-2,150.34
2012,1,30,2,30,0,0,0,5.6000000000000005,-2,142.51
2012,1,30,3,30,0,0,0,5.5,-2,132.71
2012,1,30,4,30,0,0,0,5.300000000000001,-3,122.08
2012,1,30,5,30,0,0,0,5.2,-3,111.23
2012,1,30,6,30,0,0,0,5.4,-3,100.53
2012,1,30,7,30,0,0,0,6.2,-2,90.29
2012,1,30,8,30,67,59,49,7,0,80.88
2012,1,30,9,30,229,97,445,7,1,72.72
2012,1,30,10,30,210,176,83,7.800000000000001,3,66.35
2012,1,30,11,30,372,187,398,9,5,62.38
2012,1,30,12,30,390,195,406,9.3,6,61.300000000000004
2012,1,30,13,30,491,78,917,8.700000000000001,6,63.26
2012,1,30,14,30,395,74,858,7.4,5,68
2012,1,30,15,30,254,61,743,6.6000000000000005,4,74.95
2012,1,30,16,30,91,34,499,7.1000000000000005,2,83.53
2012,1,30,17,30,0,0,0,7.300000000000001,0,93.22
2012,1,30,18,30,0,0,0,6.300000000000001,0,103.61
2012,1,30,19,30,0,0,0,5.5,-1,114.38
2012,1,30,20,30,0,0,0,5.4,-2,125.19
2012,1,30,21,30,0,0,0,5.6000000000000005,-2,135.63
2012,1,30,22,30,0,0,0,5.5,-3,144.96
2012,1,30,23,30,0,0,0,5.300000000000001,-3,151.77
2012,1,31,0,30,0,0,0,4.9,-4,153.84
2012,1,31,1,30,0,0,0,4.4,-4,150.11
2012,1,31,2,30,0,0,0,3.9000000000000004,-4,142.32
2012,1,31,3,30,0,0,0,3.5,-5,132.54
2012,1,31,4,30,0,0,0,3.1,-5,121.93
2012,1,31,5,30,0,0,0,3,-5,111.08
2012,1,31,6,30,0,0,0,3,-5,100.37
2012,1,31,7,30,0,0,0,3.8000000000000003,-3,90.12
2012,1,31,8,30,88,60,171,4.800000000000001,-1,80.69
2012,1,31,9,30,172,127,150,5.300000000000001,0,72.5
2012,1,31,10,30,273,178,235,5.800000000000001,1,66.11
2012,1,31,11,30,427,126,643,6.300000000000001,2,62.11
2012,1,31,12,30,455,122,686,6.5,3,61.02
2012,1,31,13,30,426,106,705,6.300000000000001,2,62.980000000000004
2012,1,31,14,30,321,133,494,5.5,1,67.73
2012,1,31,15,30,263,66,745,3.7,0,74.7
2012,1,31,16,30,95,38,486,2,-2,83.29
2012,1,31,17,30,0,0,0,1.5,-3,93
2012,1,31,18,30,0,0,0,1.4000000000000001,-3,103.4
2012,1,31,19,30,0,0,0,1.4000000000000001,-3,114.17
2012,1,31,20,30,0,0,0,1.7000000000000002,-4,124.98
2012,1,31,21,30,0,0,0,2,-4,135.41
2012,1,31,22,30,0,0,0,2.6,-4,144.71
2012,1,31,23,30,0,0,0,3.3000000000000003,-4,151.5
2012,2,1,0,30,0,0,0,3.8000000000000003,-5,153.56
2012,2,1,1,30,0,0,0,4.1000000000000005,-6,149.87
2012,2,1,2,30,0,0,0,4.1000000000000005,-6,142.13
2012,2,1,3,30,0,0,0,3.9000000000000004,-7,132.37
2012,2,1,4,30,0,0,0,3.3000000000000003,-7,121.77
2012,2,1,5,30,0,0,0,2.8000000000000003,-8,110.92
2012,2,1,6,30,0,0,0,2.7,-8,100.2
2012,2,1,7,30,0,0,0,3.2,-6,89.94
2012,2,1,8,30,100,58,256,4,-4,80.49
2012,2,1,9,30,242,94,485,4.5,-1,72.28
2012,2,1,10,30,352,128,547,5.1000000000000005,1,65.86
2012,2,1,11,30,157,154,6,5.7,2,61.84
2012,2,1,12,30,317,231,177,5.9,3,60.74
2012,2,1,13,30,234,202,67,5.7,3,62.7
2012,2,1,14,30,220,174,120,4.6000000000000005,3,67.46000000000001
2012,2,1,15,30,176,103,274,2.8000000000000003,1,74.44
2012,2,1,16,30,99,40,490,1.8,-1,83.05
2012,2,1,17,30,0,0,0,1.8,-2,92.77
2012,2,1,18,30,0,0,0,1.9000000000000001,-2,103.19
2012,2,1,19,30,0,0,0,1.9000000000000001,-3,113.96000000000001
2012,2,1,20,30,0,0,0,1.9000000000000001,-3,124.77
2012,2,1,21,30,0,0,0,2,-4,135.18
2012,2,1,22,30,0,0,0,2,-4,144.47
2012,2,1,23,30,0,0,0,1.9000000000000001,-5,151.22
2012,2,2,0,30,0,0,0,1.8,-4,153.28
2012,2,2,1,30,0,0,0,1.6,-4,149.63
2012,2,2,2,30,0,0,0,1.5,-3,141.93
2012,2,2,3,30,0,0,0,1.5,-3,132.2
2012,2,2,4,30,0,0,0,1.7000000000000002,-3,121.61
2012,2,2,5,30,0,0,0,2.1,-3,110.76
2012,2,2,6,30,0,0,0,2.7,-3,100.03
2012,2,2,7,30,0,0,0,3.7,-2,89.75
2012,2,2,8,30,92,63,174,4.800000000000001,-1,80.28
2012,2,2,9,30,79,79,0,5.4,0,72.05
2012,2,2,10,30,207,179,68,5.6000000000000005,0,65.6
2012,2,2,11,30,259,217,88,5.5,1,61.57
2012,2,2,12,30,136,136,0,5.300000000000001,0,60.45
2012,2,2,13,30,166,161,10,5.300000000000001,0,62.42
2012,2,2,14,30,154,148,15,5.300000000000001,0,67.18
2012,2,2,15,30,102,99,11,5.2,0,74.19
2012,2,2,16,30,28,28,0,4.7,-1,82.81
2012,2,2,17,30,0,0,0,4.5,-2,92.55
2012,2,2,18,30,0,0,0,4.6000000000000005,-3,102.97
2012,2,2,19,30,0,0,0,4.9,-3,113.75
2012,2,2,20,30,0,0,0,5.1000000000000005,-3,124.56
2012,2,2,21,30,0,0,0,5,-4,134.95
2012,2,2,22,30,0,0,0,4.800000000000001,-4,144.21
2012,2,2,23,30,0,0,0,4.6000000000000005,-4,150.94
2012,2,3,0,30,0,0,0,4.3,-5,152.99
2012,2,3,1,30,0,0,0,3.9000000000000004,-5,149.38
2012,2,3,2,30,0,0,0,3.5,-5,141.72
2012,2,3,3,30,0,0,0,3,-6,132.02
2012,2,3,4,30,0,0,0,2.5,-6,121.44
2012,2,3,5,30,0,0,0,2.3000000000000003,-7,110.59
2012,2,3,6,30,0,0,0,2.4000000000000004,-6,99.85000000000001
2012,2,3,7,30,0,0,0,3.2,-5,89.56
2012,2,3,8,30,36,36,0,4.1000000000000005,-4,80.07000000000001
2012,2,3,9,30,312,83,733,4.3,-2,71.81
2012,2,3,10,30,444,100,827,4.1000000000000005,-1,65.34
2012,2,3,11,30,524,115,852,3.9000000000000004,0,61.29
2012,2,3,12,30,548,115,869,3.7,0,60.160000000000004
2012,2,3,13,30,266,215,109,3.5,0,62.13
2012,2,3,14,30,414,92,820,3.2,0,66.91
2012,2,3,15,30,272,73,717,2.9000000000000004,-1,73.93
2012,2,3,16,30,105,42,485,2.1,-3,82.57000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,-4,92.32000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,-5,102.76
2012,2,3,19,30,0,0,0,1,-6,113.54
2012,2,3,20,30,0,0,0,0.8,-7,124.34
2012,2,3,21,30,0,0,0,0.6000000000000001,-7,134.72
2012,2,3,22,30,0,0,0,0.7000000000000001,-7,143.96
2012,2,3,23,30,0,0,0,1.2000000000000002,-8,150.65
2012,2,4,0,30,0,0,0,1.7000000000000002,-8,152.70000000000002
2012,2,4,1,30,0,0,0,2.2,-8,149.12
2012,2,4,2,30,0,0,0,2.4000000000000004,-8,141.5
2012,2,4,3,30,0,0,0,2.2,-8,131.83
2012,2,4,4,30,0,0,0,2.1,-9,121.26
2012,2,4,5,30,0,0,0,1.9000000000000001,-9,110.41
2012,2,4,6,30,0,0,0,1.9000000000000001,-9,99.67
2012,2,4,7,30,0,0,0,2.4000000000000004,-7,89.37
2012,2,4,8,30,160,47,646,2.8000000000000003,-4,79.86
2012,2,4,9,30,329,67,829,2.1,-1,71.57000000000001
2012,2,4,10,30,464,78,915,1.3,0,65.08
2012,2,4,11,30,541,103,904,1.2000000000000002,1,61
2012,2,4,12,30,327,238,178,1.4000000000000001,2,59.86
2012,2,4,13,30,335,213,258,1.6,2,61.83
2012,2,4,14,30,427,86,859,1.7000000000000002,1,66.63
2012,2,4,15,30,282,69,758,1.3,0,73.67
2012,2,4,16,30,112,41,528,1,-1,82.33
2012,2,4,17,30,0,0,0,1.1,-2,92.09
2012,2,4,18,30,0,0,0,1.1,-3,102.54
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,113.33
2012,2,4,20,30,0,0,0,1.3,-5,124.12
2012,2,4,21,30,0,0,0,1.4000000000000001,-6,134.49
2012,2,4,22,30,0,0,0,1.5,-7,143.70000000000002
2012,2,4,23,30,0,0,0,1.5,-7,150.36
2012,2,5,0,30,0,0,0,1.6,-8,152.4
2012,2,5,1,30,0,0,0,1.5,-8,148.86
2012,2,5,2,30,0,0,0,1.5,-8,141.28
2012,2,5,3,30,0,0,0,1.5,-9,131.63
2012,2,5,4,30,0,0,0,1.5,-9,121.08
2012,2,5,5,30,0,0,0,1.5,-9,110.23
2012,2,5,6,30,0,0,0,1.5,-9,99.48
2012,2,5,7,30,0,0,0,2,-7,89.16
2012,2,5,8,30,171,43,710,2.7,-4,79.63
2012,2,5,9,30,342,61,878,2.6,-1,71.33
2012,2,5,10,30,478,72,953,2.2,0,64.81
2012,2,5,11,30,552,108,907,1.7000000000000002,2,60.71
2012,2,5,12,30,576,105,929,1.5,3,59.56
2012,2,5,13,30,537,96,925,1.5,3,61.53
2012,2,5,14,30,438,87,875,1.4000000000000001,2,66.34
2012,2,5,15,30,291,68,781,1.1,1,73.4
2012,2,5,16,30,118,41,557,1.1,-1,82.09
2012,2,5,17,30,0,0,0,1.3,-2,91.87
2012,2,5,18,30,0,0,0,1.5,-3,102.32000000000001
2012,2,5,19,30,0,0,0,1.8,-4,113.11
2012,2,5,20,30,0,0,0,2,-5,123.91
2012,2,5,21,30,0,0,0,2.1,-6,134.26
2012,2,5,22,30,0,0,0,2,-7,143.44
2012,2,5,23,30,0,0,0,1.9000000000000001,-7,150.07
2012,2,6,0,30,0,0,0,1.8,-8,152.1
2012,2,6,1,30,0,0,0,1.8,-8,148.59
2012,2,6,2,30,0,0,0,1.8,-9,141.05
2012,2,6,3,30,0,0,0,1.7000000000000002,-9,131.43
2012,2,6,4,30,0,0,0,1.6,-9,120.89
2012,2,6,5,30,0,0,0,1.5,-10,110.04
2012,2,6,6,30,0,0,0,1.5,-9,99.29
2012,2,6,7,30,14,14,0,1.7000000000000002,-7,88.96000000000001
2012,2,6,8,30,167,52,625,2.5,-3,79.41
