Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193106,-,-,-,43.61,-109.62,-7,2380,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,23,23,0,7.7,-5,69.89
2012,1,18,15,30,57,57,0,7.5,-5,76.38
2012,1,18,16,30,24,24,0,7.2,-5,84.57000000000001
2012,1,18,17,30,0,0,0,7.2,-5,93.96000000000001
2012,1,18,18,30,0,0,0,7.4,-5,104.16
2012,1,18,19,30,0,0,0,7.5,-4,114.83
2012,1,18,20,30,0,0,0,7.4,-4,125.67
2012,1,18,21,30,0,0,0,7.2,-3,136.3
2012,1,18,22,30,0,0,0,6.9,-3,146.11
2012,1,18,23,30,0,0,0,6.7,-3,153.77
2012,1,19,0,30,0,0,0,6.6000000000000005,-2,156.82
2012,1,19,1,30,0,0,0,6.4,-2,153.55
2012,1,19,2,30,0,0,0,6.2,-2,145.77
2012,1,19,3,30,0,0,0,6.2,-3,135.91
2012,1,19,4,30,0,0,0,6.2,-3,125.25
2012,1,19,5,30,0,0,0,6.1000000000000005,-3,114.4
2012,1,19,6,30,0,0,0,6,-3,103.73
2012,1,19,7,30,0,0,0,6,-2,93.54
2012,1,19,8,30,16,16,0,6.300000000000001,-2,84.16
2012,1,19,9,30,18,18,0,6.5,-1,75.99
2012,1,19,10,30,16,16,0,6.7,0,69.55
2012,1,19,11,30,73,73,0,7,0,65.37
2012,1,19,12,30,87,87,0,7.2,0,63.940000000000005
2012,1,19,13,30,66,66,0,7.1000000000000005,0,65.44
2012,1,19,14,30,69,69,0,6.7,0,69.67
2012,1,19,15,30,18,18,0,6.300000000000001,0,76.17
2012,1,19,16,30,3,3,0,6.2,-1,84.36
2012,1,19,17,30,0,0,0,6.2,-1,93.76
2012,1,19,18,30,0,0,0,6.300000000000001,-1,103.97
2012,1,19,19,30,0,0,0,6.5,-1,114.64
2012,1,19,20,30,0,0,0,6.7,-1,125.48
2012,1,19,21,30,0,0,0,6.800000000000001,-1,136.11
2012,1,19,22,30,0,0,0,6.4,-1,145.9
2012,1,19,23,30,0,0,0,5.800000000000001,-2,153.55
2012,1,20,0,30,0,0,0,5.2,-2,156.61
2012,1,20,1,30,0,0,0,4.9,-2,153.39000000000001
2012,1,20,2,30,0,0,0,4.7,-2,145.65
2012,1,20,3,30,0,0,0,4.5,-2,135.82
2012,1,20,4,30,0,0,0,4.5,-3,125.17
2012,1,20,5,30,0,0,0,4.3,-3,114.32000000000001
2012,1,20,6,30,0,0,0,3.5,-3,103.64
2012,1,20,7,30,0,0,0,2.8000000000000003,-4,93.44
2012,1,20,8,30,88,24,612,2.5,-3,84.04
2012,1,20,9,30,18,18,0,2.7,-2,75.85000000000001
2012,1,20,10,30,31,31,0,3,-1,69.38
2012,1,20,11,30,40,40,0,3.1,0,65.18
2012,1,20,12,30,116,116,0,3,0,63.72
2012,1,20,13,30,39,39,0,2.8000000000000003,0,65.21000000000001
2012,1,20,14,30,105,105,0,2.4000000000000004,0,69.45
2012,1,20,15,30,28,28,0,1.8,-2,75.95
2012,1,20,16,30,6,6,0,1.5,-4,84.15
2012,1,20,17,30,0,0,0,1.6,-5,93.56
2012,1,20,18,30,0,0,0,1.7000000000000002,-6,103.77
2012,1,20,19,30,0,0,0,1.9000000000000001,-5,114.45
2012,1,20,20,30,0,0,0,2.2,-5,125.29
2012,1,20,21,30,0,0,0,2.3000000000000003,-5,135.91
2012,1,20,22,30,0,0,0,2.4000000000000004,-5,145.69
2012,1,20,23,30,0,0,0,2.7,-5,153.32
2012,1,21,0,30,0,0,0,3.1,-4,156.4
2012,1,21,1,30,0,0,0,3.7,-3,153.22
2012,1,21,2,30,0,0,0,4.1000000000000005,-1,145.53
2012,1,21,3,30,0,0,0,4.1000000000000005,-1,135.72
2012,1,21,4,30,0,0,0,3.8000000000000003,-1,125.09
2012,1,21,5,30,0,0,0,3.4000000000000004,-1,114.24000000000001
2012,1,21,6,30,0,0,0,3,-1,103.55
2012,1,21,7,30,0,0,0,2.6,-1,93.33
2012,1,21,8,30,41,38,29,2.5,0,83.91
2012,1,21,9,30,64,64,0,2.3000000000000003,0,75.7
2012,1,21,10,30,201,159,119,2.3000000000000003,0,69.2
2012,1,21,11,30,277,197,188,2.5,0,64.98
2012,1,21,12,30,49,49,0,2.7,0,63.51
2012,1,21,13,30,168,159,19,3.1,0,64.99
2012,1,21,14,30,111,111,0,3,0,69.22
2012,1,21,15,30,155,99,227,2.3000000000000003,0,75.72
2012,1,21,16,30,24,24,0,1.6,-1,83.94
2012,1,21,17,30,0,0,0,1.2000000000000002,-2,93.36
2012,1,21,18,30,0,0,0,1.2000000000000002,-3,103.58
2012,1,21,19,30,0,0,0,1.2000000000000002,-3,114.26
2012,1,21,20,30,0,0,0,1.5,-3,125.10000000000001
2012,1,21,21,30,0,0,0,1.9000000000000001,-3,135.71
2012,1,21,22,30,0,0,0,2.5,-4,145.48
2012,1,21,23,30,0,0,0,3.1,-4,153.09
2012,1,22,0,30,0,0,0,3.5,-5,156.17000000000002
2012,1,22,1,30,0,0,0,3.4000000000000004,-6,153.05
2012,1,22,2,30,0,0,0,3,-7,145.4
2012,1,22,3,30,0,0,0,2.5,-8,135.62
2012,1,22,4,30,0,0,0,2.3000000000000003,-8,124.99000000000001
2012,1,22,5,30,0,0,0,2.1,-9,114.14
2012,1,22,6,30,0,0,0,2,-10,103.45
2012,1,22,7,30,0,0,0,2,-11,93.21000000000001
2012,1,22,8,30,7,7,0,2.4000000000000004,-10,83.78
2012,1,22,9,30,28,28,0,3.4000000000000004,-8,75.54
2012,1,22,10,30,35,35,0,4.3,-8,69.02
2012,1,22,11,30,72,72,0,4.6000000000000005,-8,64.77
2012,1,22,12,30,50,50,0,4.5,-8,63.28
2012,1,22,13,30,486,75,964,4.3,-8,64.75
2012,1,22,14,30,394,70,904,4.1000000000000005,-8,68.99
2012,1,22,15,30,256,56,798,3.7,-9,75.5
2012,1,22,16,30,92,33,538,3.2,-10,83.72
2012,1,22,17,30,0,0,0,3.1,-11,93.15
2012,1,22,18,30,0,0,0,3.4000000000000004,-12,103.38
2012,1,22,19,30,0,0,0,3.7,-12,114.06
2012,1,22,20,30,0,0,0,3.9000000000000004,-13,124.9
2012,1,22,21,30,0,0,0,4.2,-12,135.51
2012,1,22,22,30,0,0,0,4.4,-12,145.26
2012,1,22,23,30,0,0,0,4.5,-12,152.86
2012,1,23,0,30,0,0,0,4.5,-13,155.94
2012,1,23,1,30,0,0,0,4.4,-13,152.86
2012,1,23,2,30,0,0,0,4.2,-13,145.26
2012,1,23,3,30,0,0,0,3.9000000000000004,-13,135.51
2012,1,23,4,30,0,0,0,3.6,-13,124.89
2012,1,23,5,30,0,0,0,3.4000000000000004,-13,114.04
2012,1,23,6,30,0,0,0,3.1,-13,103.34
2012,1,23,7,30,0,0,0,2.9000000000000004,-13,93.09
2012,1,23,8,30,95,30,583,2.9000000000000004,-11,83.64
2012,1,23,9,30,18,18,0,2.8000000000000003,-8,75.38
2012,1,23,10,30,393,59,924,2.8000000000000003,-6,68.83
2012,1,23,11,30,479,67,959,2.8000000000000003,-4,64.55
2012,1,23,12,30,180,171,20,2.9000000000000004,-3,63.050000000000004
2012,1,23,13,30,40,40,0,2.6,-3,64.51
2012,1,23,14,30,310,121,520,1.9000000000000001,-3,68.75
2012,1,23,15,30,51,51,0,1.1,-5,75.27
2012,1,23,16,30,6,6,0,0.8,-6,83.5
2012,1,23,17,30,0,0,0,0.9,-7,92.94
2012,1,23,18,30,0,0,0,1,-7,103.18
2012,1,23,19,30,0,0,0,1,-8,113.87
2012,1,23,20,30,0,0,0,1.1,-8,124.7
2012,1,23,21,30,0,0,0,1.1,-8,135.31
2012,1,23,22,30,0,0,0,1.1,-8,145.04
2012,1,23,23,30,0,0,0,1,-8,152.62
2012,1,24,0,30,0,0,0,1,-9,155.71
2012,1,24,1,30,0,0,0,1.2000000000000002,-9,152.67000000000002
2012,1,24,2,30,0,0,0,1.4000000000000001,-9,145.12
2012,1,24,3,30,0,0,0,1.2000000000000002,-10,135.39000000000001
2012,1,24,4,30,0,0,0,1,-10,124.79
2012,1,24,5,30,0,0,0,0.8,-10,113.94
2012,1,24,6,30,0,0,0,0.9,-12,103.22
2012,1,24,7,30,0,0,0,1.1,-13,92.97
2012,1,24,8,30,102,30,629,1.1,-13,83.49
2012,1,24,9,30,272,49,872,1.1,-10,75.21000000000001
2012,1,24,10,30,413,59,973,1.4000000000000001,-8,68.63
2012,1,24,11,30,504,67,1007,1.7000000000000002,-7,64.33
2012,1,24,12,30,535,69,1019,2,-7,62.81
2012,1,24,13,30,504,65,1010,2.1,-7,64.27
2012,1,24,14,30,414,59,968,2,-7,68.51
2012,1,24,15,30,274,47,876,1.7000000000000002,-9,75.04
2012,1,24,16,30,18,18,0,1.6,-13,83.28
2012,1,24,17,30,0,0,0,2,-16,92.73
2012,1,24,18,30,0,0,0,2.7,-16,102.97
2012,1,24,19,30,0,0,0,3.6,-15,113.67
2012,1,24,20,30,0,0,0,4.5,-14,124.5
2012,1,24,21,30,0,0,0,5.1000000000000005,-13,135.1
2012,1,24,22,30,0,0,0,5.4,-12,144.82
2012,1,24,23,30,0,0,0,5.5,-11,152.38
2012,1,25,0,30,0,0,0,5.6000000000000005,-11,155.47
2012,1,25,1,30,0,0,0,5.800000000000001,-11,152.48
2012,1,25,2,30,0,0,0,6,-11,144.97
2012,1,25,3,30,0,0,0,6.1000000000000005,-11,135.27
2012,1,25,4,30,0,0,0,6.4,-10,124.67
2012,1,25,5,30,0,0,0,7.1000000000000005,-10,113.82000000000001
2012,1,25,6,30,0,0,0,7.800000000000001,-9,103.10000000000001
2012,1,25,7,30,0,0,0,8.1,-9,92.83
2012,1,25,8,30,7,7,0,7.9,-8,83.34
2012,1,25,9,30,19,19,0,7.4,-5,75.03
2012,1,25,10,30,41,41,0,7.1000000000000005,-3,68.43
2012,1,25,11,30,41,41,0,7.2,-1,64.11
2012,1,25,12,30,47,47,0,7.6000000000000005,0,62.57
2012,1,25,13,30,50,50,0,7.7,0,64.02
2012,1,25,14,30,48,48,0,7.4,0,68.26
2012,1,25,15,30,57,57,0,6.800000000000001,0,74.8
2012,1,25,16,30,10,10,0,6,-1,83.06
2012,1,25,17,30,0,0,0,5.1000000000000005,-1,92.52
2012,1,25,18,30,0,0,0,4.6000000000000005,-2,102.77
2012,1,25,19,30,0,0,0,4.5,-2,113.47
2012,1,25,20,30,0,0,0,4.4,-3,124.3
2012,1,25,21,30,0,0,0,4.1000000000000005,-3,134.89000000000001
2012,1,25,22,30,0,0,0,3.7,-4,144.59
2012,1,25,23,30,0,0,0,3.5,-5,152.13
2012,1,26,0,30,0,0,0,3.4000000000000004,-5,155.22
2012,1,26,1,30,0,0,0,3.3000000000000003,-6,152.27
2012,1,26,2,30,0,0,0,3.2,-7,144.81
2012,1,26,3,30,0,0,0,3,-7,135.13
2012,1,26,4,30,0,0,0,2.9000000000000004,-8,124.55
2012,1,26,5,30,0,0,0,2.9000000000000004,-9,113.7
2012,1,26,6,30,0,0,0,2.9000000000000004,-9,102.98
2012,1,26,7,30,0,0,0,3,-8,92.69
2012,1,26,8,30,101,30,598,3.2,-6,83.18
2012,1,26,9,30,10,10,0,3.6,-4,74.85000000000001
2012,1,26,10,30,100,100,0,4.2,-2,68.22
2012,1,26,11,30,196,180,35,4.6000000000000005,-1,63.88
2012,1,26,12,30,83,83,0,4.800000000000001,0,62.32
2012,1,26,13,30,123,123,0,5,0,63.76
2012,1,26,14,30,126,124,3,4.9,0,68.01
2012,1,26,15,30,39,39,0,4.5,-1,74.56
2012,1,26,16,30,44,43,4,3.8000000000000003,-2,82.83
2012,1,26,17,30,0,0,0,3,-3,92.3
2012,1,26,18,30,0,0,0,2.7,-4,102.56
2012,1,26,19,30,0,0,0,2.6,-5,113.27
2012,1,26,20,30,0,0,0,2.4000000000000004,-6,124.10000000000001
2012,1,26,21,30,0,0,0,2.1,-6,134.68
2012,1,26,22,30,0,0,0,2,-7,144.36
2012,1,26,23,30,0,0,0,2,-9,151.88
2012,1,27,0,30,0,0,0,2.1,-10,154.97
2012,1,27,1,30,0,0,0,2.2,-11,152.06
2012,1,27,2,30,0,0,0,2.3000000000000003,-12,144.64000000000001
2012,1,27,3,30,0,0,0,2.3000000000000003,-12,135
2012,1,27,4,30,0,0,0,2.2,-13,124.43
2012,1,27,5,30,0,0,0,2.1,-14,113.58
2012,1,27,6,30,0,0,0,2,-15,102.85000000000001
2012,1,27,7,30,0,0,0,1.9000000000000001,-16,92.55
2012,1,27,8,30,112,31,667,2.2,-14,83.01
2012,1,27,9,30,284,50,884,2.9000000000000004,-12,74.66
2012,1,27,10,30,426,62,971,3.4000000000000004,-10,68.01
2012,1,27,11,30,515,81,977,3.6,-10,63.64
2012,1,27,12,30,549,79,1003,3.6,-10,62.06
2012,1,27,13,30,520,74,998,3.4000000000000004,-10,63.5
2012,1,27,14,30,430,66,962,2.8000000000000003,-10,67.75
2012,1,27,15,30,291,54,876,2.1,-11,74.32000000000001
2012,1,27,16,30,120,34,663,1.6,-15,82.60000000000001
2012,1,27,17,30,0,0,0,1.8,-18,92.08
2012,1,27,18,30,0,0,0,2.2,-20,102.35000000000001
2012,1,27,19,30,0,0,0,2.9000000000000004,-19,113.06
2012,1,27,20,30,0,0,0,3.6,-19,123.9
2012,1,27,21,30,0,0,0,4.2,-19,134.47
2012,1,27,22,30,0,0,0,4.4,-19,144.13
2012,1,27,23,30,0,0,0,4.5,-19,151.62
2012,1,28,0,30,0,0,0,4.5,-19,154.71
2012,1,28,1,30,0,0,0,4.4,-18,151.84
2012,1,28,2,30,0,0,0,4.3,-18,144.47
2012,1,28,3,30,0,0,0,4.2,-17,134.85
2012,1,28,4,30,0,0,0,4.1000000000000005,-17,124.29
2012,1,28,5,30,0,0,0,4.1000000000000005,-17,113.45
2012,1,28,6,30,0,0,0,4.1000000000000005,-17,102.71000000000001
2012,1,28,7,30,0,0,0,4.2,-16,92.39
2012,1,28,8,30,41,41,0,4.3,-14,82.84
2012,1,28,9,30,21,21,0,4.5,-12,74.47
2012,1,28,10,30,123,122,1,4.800000000000001,-10,67.79
2012,1,28,11,30,193,179,30,5.1000000000000005,-8,63.39
2012,1,28,12,30,249,215,73,5.2,-8,61.800000000000004
2012,1,28,13,30,181,172,21,5.1000000000000005,-8,63.24
2012,1,28,14,30,51,51,0,4.9,-8,67.5
2012,1,28,15,30,20,20,0,4.5,-8,74.07000000000001
2012,1,28,16,30,8,8,0,4.1000000000000005,-9,82.37
2012,1,28,17,30,0,0,0,4.2,-10,91.87
2012,1,28,18,30,0,0,0,4.5,-11,102.14
2012,1,28,19,30,0,0,0,4.800000000000001,-11,112.86
2012,1,28,20,30,0,0,0,5,-11,123.69
2012,1,28,21,30,0,0,0,5.1000000000000005,-11,134.25
2012,1,28,22,30,0,0,0,5.4,-12,143.9
2012,1,28,23,30,0,0,0,5.6000000000000005,-12,151.37
2012,1,29,0,30,0,0,0,5.7,-12,154.45000000000002
2012,1,29,1,30,0,0,0,5.800000000000001,-12,151.61
2012,1,29,2,30,0,0,0,5.6000000000000005,-11,144.29
2012,1,29,3,30,0,0,0,5.5,-11,134.7
2012,1,29,4,30,0,0,0,5.300000000000001,-11,124.15
2012,1,29,5,30,0,0,0,5.2,-11,113.31
2012,1,29,6,30,0,0,0,5.1000000000000005,-10,102.56
2012,1,29,7,30,0,0,0,5.1000000000000005,-9,92.24
2012,1,29,8,30,75,48,208,5.2,-8,82.66
2012,1,29,9,30,24,24,0,5.2,-6,74.27
2012,1,29,10,30,32,32,0,5.2,-4,67.56
2012,1,29,11,30,501,77,939,5.2,-3,63.14
2012,1,29,12,30,534,78,956,5.2,-2,61.54
2012,1,29,13,30,84,84,0,5.2,-2,62.97
2012,1,29,14,30,420,70,903,5.1000000000000005,-2,67.23
2012,1,29,15,30,284,58,809,4.800000000000001,-2,73.82000000000001
2012,1,29,16,30,119,37,599,4.5,-4,82.13
2012,1,29,17,30,0,0,0,4.3,-6,91.64
2012,1,29,18,30,0,0,0,4,-7,101.93
2012,1,29,19,30,0,0,0,3.9000000000000004,-7,112.65
2012,1,29,20,30,0,0,0,4,-8,123.48
2012,1,29,21,30,0,0,0,4.3,-8,134.04
2012,1,29,22,30,0,0,0,4.6000000000000005,-9,143.66
2012,1,29,23,30,0,0,0,4.800000000000001,-9,151.1
2012,1,30,0,30,0,0,0,4.800000000000001,-9,154.18
2012,1,30,1,30,0,0,0,4.6000000000000005,-9,151.38
2012,1,30,2,30,0,0,0,4.5,-9,144.1
2012,1,30,3,30,0,0,0,4.3,-8,134.54
2012,1,30,4,30,0,0,0,4.1000000000000005,-8,124.01
2012,1,30,5,30,0,0,0,4,-7,113.16
2012,1,30,6,30,0,0,0,3.6,-7,102.41
2012,1,30,7,30,0,0,0,3.3000000000000003,-6,92.07000000000001
2012,1,30,8,30,109,38,543,3.3000000000000003,-5,82.48
2012,1,30,9,30,19,19,0,3.8000000000000003,-3,74.06
2012,1,30,10,30,33,33,0,4.4,-2,67.33
2012,1,30,11,30,43,43,0,4.7,-1,62.89
2012,1,30,12,30,150,147,5,5.1000000000000005,-1,61.26
2012,1,30,13,30,99,99,0,5.4,-1,62.690000000000005
2012,1,30,14,30,69,69,0,5.2,-3,66.97
2012,1,30,15,30,295,56,843,5,-4,73.57000000000001
2012,1,30,16,30,9,9,0,4.800000000000001,-5,81.9
2012,1,30,17,30,0,0,0,4.800000000000001,-6,91.42
2012,1,30,18,30,0,0,0,4.6000000000000005,-6,101.72
2012,1,30,19,30,0,0,0,4.2,-7,112.44
2012,1,30,20,30,0,0,0,3.7,-8,123.27
2012,1,30,21,30,0,0,0,3.3000000000000003,-9,133.82
2012,1,30,22,30,0,0,0,3.2,-10,143.42000000000002
2012,1,30,23,30,0,0,0,3.2,-11,150.84
2012,1,31,0,30,0,0,0,3.3000000000000003,-11,153.9
2012,1,31,1,30,0,0,0,3.2,-11,151.14000000000001
2012,1,31,2,30,0,0,0,3,-11,143.91
2012,1,31,3,30,0,0,0,2.9000000000000004,-11,134.37
2012,1,31,4,30,0,0,0,2.7,-12,123.85000000000001
2012,1,31,5,30,0,0,0,2.5,-12,113.01
2012,1,31,6,30,0,0,0,2.3000000000000003,-13,102.25
2012,1,31,7,30,0,0,0,2.3000000000000003,-12,91.9
2012,1,31,8,30,116,40,566,2.5,-9,82.29
2012,1,31,9,30,283,70,765,3,-7,73.85000000000001
2012,1,31,10,30,36,36,0,3.4000000000000004,-5,67.09
2012,1,31,11,30,251,211,86,3.4000000000000004,-4,62.620000000000005
2012,1,31,12,30,548,107,910,3.3000000000000003,-4,60.99
2012,1,31,13,30,521,97,915,3,-4,62.410000000000004
2012,1,31,14,30,435,84,886,2.4000000000000004,-4,66.7
2012,1,31,15,30,298,66,810,1.6,-5,73.31
2012,1,31,16,30,63,54,57,1.2000000000000002,-9,81.66
2012,1,31,17,30,0,0,0,1.4000000000000001,-12,91.2
2012,1,31,18,30,0,0,0,1.8,-13,101.5
2012,1,31,19,30,0,0,0,2.1,-13,112.24000000000001
2012,1,31,20,30,0,0,0,2.4000000000000004,-14,123.06
2012,1,31,21,30,0,0,0,2.5,-13,133.6
2012,1,31,22,30,0,0,0,2.6,-13,143.18
2012,1,31,23,30,0,0,0,2.6,-13,150.57
2012,2,1,0,30,0,0,0,2.6,-13,153.62
2012,2,1,1,30,0,0,0,2.6,-13,150.9
2012,2,1,2,30,0,0,0,2.5,-13,143.70000000000002
2012,2,1,3,30,0,0,0,2.4000000000000004,-12,134.2
2012,2,1,4,30,0,0,0,2.3000000000000003,-12,123.69
2012,2,1,5,30,0,0,0,2.2,-11,112.86
2012,2,1,6,30,0,0,0,2,-11,102.09
2012,2,1,7,30,0,0,0,2,-10,91.72
2012,2,1,8,30,94,54,292,2.3000000000000003,-9,82.10000000000001
2012,2,1,9,30,286,76,745,2.5,-6,73.63
2012,2,1,10,30,98,98,0,2.7,-4,66.84
2012,2,1,11,30,407,155,543,3,-2,62.36
2012,2,1,12,30,549,107,904,3.3000000000000003,-2,60.71
2012,2,1,13,30,424,140,607,3.2,-2,62.13
2012,2,1,14,30,306,176,326,2.7,-2,66.42
2012,2,1,15,30,293,74,754,1.6,-3,73.06
2012,2,1,16,30,69,56,84,1,-6,81.42
2012,2,1,17,30,0,0,0,1.2000000000000002,-8,90.97
2012,2,1,18,30,0,0,0,1.4000000000000001,-9,101.29
2012,2,1,19,30,0,0,0,1.4000000000000001,-10,112.03
2012,2,1,20,30,0,0,0,1.4000000000000001,-10,122.85000000000001
2012,2,1,21,30,0,0,0,1.3,-10,133.37
2012,2,1,22,30,0,0,0,1.3,-10,142.94
2012,2,1,23,30,0,0,0,1.3,-9,150.29
2012,2,2,0,30,0,0,0,1.2000000000000002,-9,153.34
2012,2,2,1,30,0,0,0,1.1,-9,150.64000000000001
2012,2,2,2,30,0,0,0,1,-9,143.5
2012,2,2,3,30,0,0,0,1,-10,134.02
2012,2,2,4,30,0,0,0,1,-10,123.53
2012,2,2,5,30,0,0,0,1.1,-10,112.69
2012,2,2,6,30,0,0,0,1.2000000000000002,-10,101.92
2012,2,2,7,30,0,0,0,1.5,-10,91.54
2012,2,2,8,30,81,50,218,2.3000000000000003,-8,81.9
2012,2,2,9,30,66,66,0,3,-5,73.4
2012,2,2,10,30,211,177,86,3.3000000000000003,-4,66.59
2012,2,2,11,30,318,221,207,3.2,-4,62.08
2012,2,2,12,30,214,199,30,3.1,-4,60.42
2012,2,2,13,30,209,193,34,3,-4,61.84
2012,2,2,14,30,206,182,59,2.9000000000000004,-4,66.15
2012,2,2,15,30,106,104,5,2.5,-4,72.8
2012,2,2,16,30,31,31,0,2,-6,81.18
2012,2,2,17,30,0,0,0,1.6,-7,90.74
2012,2,2,18,30,0,0,0,1.6,-8,101.07000000000001
2012,2,2,19,30,0,0,0,1.7000000000000002,-8,111.81
2012,2,2,20,30,0,0,0,1.7000000000000002,-8,122.64
2012,2,2,21,30,0,0,0,1.5,-9,133.15
2012,2,2,22,30,0,0,0,1.3,-11,142.69
2012,2,2,23,30,0,0,0,1.2000000000000002,-12,150.01
2012,2,3,0,30,0,0,0,1.2000000000000002,-13,153.05
2012,2,3,1,30,0,0,0,1.2000000000000002,-13,150.39000000000001
2012,2,3,2,30,0,0,0,1.1,-13,143.28
2012,2,3,3,30,0,0,0,0.9,-14,133.84
2012,2,3,4,30,0,0,0,0.9,-14,123.36
2012,2,3,5,30,0,0,0,0.9,-15,112.52
2012,2,3,6,30,0,0,0,0.9,-15,101.75
2012,2,3,7,30,0,0,0,1,-14,91.36
2012,2,3,8,30,125,43,572,0.9,-12,81.69
2012,2,3,9,30,296,67,792,1.1,-8,73.17
2012,2,3,10,30,438,81,890,1.5,-6,66.34
2012,2,3,11,30,528,100,905,1.5,-5,61.800000000000004
2012,2,3,12,30,561,102,921,1.4000000000000001,-5,60.13
2012,2,3,13,30,533,98,912,1.2000000000000002,-5,61.550000000000004
2012,2,3,14,30,445,90,867,1,-5,65.87
2012,2,3,15,30,307,73,779,0.7000000000000001,-5,72.54
2012,2,3,16,30,139,47,579,0.6000000000000001,-7,80.93
2012,2,3,17,30,0,0,0,0.6000000000000001,-10,90.51
2012,2,3,18,30,0,0,0,0.5,-12,100.86
2012,2,3,19,30,0,0,0,0.4,-13,111.60000000000001
2012,2,3,20,30,0,0,0,0.4,-14,122.43
2012,2,3,21,30,0,0,0,0.4,-15,132.92000000000002
2012,2,3,22,30,0,0,0,0.5,-15,142.44
2012,2,3,23,30,0,0,0,0.7000000000000001,-15,149.73
2012,2,4,0,30,0,0,0,1,-15,152.75
2012,2,4,1,30,0,0,0,1.3,-15,150.12
2012,2,4,2,30,0,0,0,1.4000000000000001,-14,143.06
2012,2,4,3,30,0,0,0,1.2000000000000002,-13,133.64000000000001
2012,2,4,4,30,0,0,0,1,-12,123.18
2012,2,4,5,30,0,0,0,0.6000000000000001,-12,112.35000000000001
2012,2,4,6,30,0,0,0,0.2,-12,101.57000000000001
2012,2,4,7,30,0,0,0,0.2,-12,91.16
2012,2,4,8,30,92,50,283,0.4,-10,81.48
2012,2,4,9,30,224,100,425,0.6000000000000001,-7,72.94
2012,2,4,10,30,453,74,935,0.5,-5,66.08
2012,2,4,11,30,544,91,951,0.6000000000000001,-3,61.52
2012,2,4,12,30,578,94,964,0.9,-2,59.83
2012,2,4,13,30,182,175,16,0.9,-2,61.26
2012,2,4,14,30,460,83,913,0.8,-2,65.59
2012,2,4,15,30,320,69,824,0.7000000000000001,-4,72.27
2012,2,4,16,30,147,46,624,0.8,-6,80.69
2012,2,4,17,30,0,0,0,0.8,-8,90.28
2012,2,4,18,30,0,0,0,0.5,-9,100.64
2012,2,4,19,30,0,0,0,0.4,-11,111.39
2012,2,4,20,30,0,0,0,0.6000000000000001,-12,122.21000000000001
2012,2,4,21,30,0,0,0,0.8,-12,132.7
2012,2,4,22,30,0,0,0,1,-13,142.19
2012,2,4,23,30,0,0,0,1.3,-13,149.45000000000002
2012,2,5,0,30,0,0,0,1.6,-14,152.45000000000002
2012,2,5,1,30,0,0,0,1.7000000000000002,-15,149.85
2012,2,5,2,30,0,0,0,1.8,-15,142.83
2012,2,5,3,30,0,0,0,1.7000000000000002,-14,133.45
2012,2,5,4,30,0,0,0,1.6,-14,123
2012,2,5,5,30,0,0,0,1.5,-13,112.17
2012,2,5,6,30,0,0,0,1.4000000000000001,-13,101.38
2012,2,5,7,30,0,0,0,1.3,-12,90.96000000000001
2012,2,5,8,30,140,38,669,1.2000000000000002,-11,81.26
2012,2,5,9,30,316,57,870,1,-8,72.7
2012,2,5,10,30,461,68,958,0.6000000000000001,-5,65.81
2012,2,5,11,30,547,99,931,0.6000000000000001,-3,61.230000000000004
2012,2,5,12,30,579,106,933,1,-2,59.53
2012,2,5,13,30,549,104,917,1.1,-2,60.96
2012,2,5,14,30,460,92,880,0.8,-2,65.3
2012,2,5,15,30,319,77,784,0.5,-3,72
2012,2,5,16,30,147,51,578,0.4,-5,80.44
2012,2,5,17,30,0,0,0,0.6000000000000001,-7,90.05
2012,2,5,18,30,0,0,0,1,-9,100.42
2012,2,5,19,30,0,0,0,1.2000000000000002,-11,111.17
2012,2,5,20,30,0,0,0,1.4000000000000001,-12,121.99000000000001
2012,2,5,21,30,0,0,0,1.5,-13,132.47
2012,2,5,22,30,0,0,0,1.5,-14,141.93
2012,2,5,23,30,0,0,0,1.5,-14,149.16
2012,2,6,0,30,0,0,0,1.5,-15,152.15
2012,2,6,1,30,0,0,0,1.4000000000000001,-15,149.57
2012,2,6,2,30,0,0,0,1.4000000000000001,-15,142.6
