Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,12,30,111,111,0,0,0,66.41
2012,1,20,13,30,85,85,0,0,0,68.32000000000001
2012,1,20,14,30,41,41,0,0.1,0,72.74
2012,1,20,15,30,14,14,0,0.1,-1,79.23
2012,1,20,16,30,2,2,0,0.1,-1,87.29
2012,1,20,17,30,0,0,0,0.1,-1,96.45
2012,1,20,18,30,0,0,0,0,-1,106.33
2012,1,20,19,30,0,0,0,0,0,116.61
2012,1,20,20,30,0,0,0,0,0,126.93
2012,1,20,21,30,0,0,0,0,0,136.87
2012,1,20,22,30,0,0,0,0,0,145.68
2012,1,20,23,30,0,0,0,0,0,151.96
2012,1,21,0,30,0,0,0,0,0,153.64000000000001
2012,1,21,1,30,0,0,0,0,0,149.9
2012,1,21,2,30,0,0,0,0,0,142.39000000000001
2012,1,21,3,30,0,0,0,0,0,133.01
2012,1,21,4,30,0,0,0,0,0,122.84
2012,1,21,5,30,0,0,0,0,0,112.48
2012,1,21,6,30,0,0,0,0,0,102.31
2012,1,21,7,30,0,0,0,0,-1,92.65
2012,1,21,8,30,80,39,386,0,-1,83.84
2012,1,21,9,30,219,67,644,0,-1,76.32000000000001
2012,1,21,10,30,337,78,779,0,-1,70.55
2012,1,21,11,30,198,168,77,0,-1,67.05
2012,1,21,12,30,167,157,25,0,-1,66.19
2012,1,21,13,30,30,30,0,0,-1,68.09
2012,1,21,14,30,108,106,4,0,-1,72.51
2012,1,21,15,30,51,51,0,0,-2,79.01
2012,1,21,16,30,34,22,237,0,-2,87.07000000000001
2012,1,21,17,30,0,0,0,0,-2,96.24000000000001
2012,1,21,18,30,0,0,0,0,-2,106.13
2012,1,21,19,30,0,0,0,0,-2,116.41
2012,1,21,20,30,0,0,0,0,-2,126.73
2012,1,21,21,30,0,0,0,0,-2,136.66
2012,1,21,22,30,0,0,0,0,-3,145.46
2012,1,21,23,30,0,0,0,0,-3,151.73
2012,1,22,0,30,0,0,0,0,-3,153.42000000000002
2012,1,22,1,30,0,0,0,0,-2,149.73
2012,1,22,2,30,0,0,0,0,-2,142.26
2012,1,22,3,30,0,0,0,0,-3,132.89000000000001
2012,1,22,4,30,0,0,0,0,-3,122.74000000000001
2012,1,22,5,30,0,0,0,0,-3,112.38
2012,1,22,6,30,0,0,0,0,-3,102.19
2012,1,22,7,30,0,0,0,0,-4,92.52
2012,1,22,8,30,10,10,0,0,-4,83.7
2012,1,22,9,30,31,31,0,0.1,-3,76.15
2012,1,22,10,30,31,31,0,0.1,-3,70.36
2012,1,22,11,30,121,121,0,0.1,-2,66.83
2012,1,22,12,30,63,63,0,0.1,-1,65.96000000000001
2012,1,22,13,30,140,136,10,0,-1,67.85
2012,1,22,14,30,83,83,0,0,-1,72.28
2012,1,22,15,30,39,39,0,0,0,78.78
2012,1,22,16,30,8,8,0,0,0,86.85000000000001
2012,1,22,17,30,0,0,0,0,0,96.03
2012,1,22,18,30,0,0,0,0,0,105.93
2012,1,22,19,30,0,0,0,0,-1,116.21000000000001
2012,1,22,20,30,0,0,0,0,-1,126.53
2012,1,22,21,30,0,0,0,0,-2,136.45
2012,1,22,22,30,0,0,0,0,-2,145.23
2012,1,22,23,30,0,0,0,0,-3,151.49
2012,1,23,0,30,0,0,0,0,-3,153.20000000000002
2012,1,23,1,30,0,0,0,0.30000000000000004,-4,149.55
2012,1,23,2,30,0,0,0,0.5,-4,142.11
2012,1,23,3,30,0,0,0,0.5,-5,132.77
2012,1,23,4,30,0,0,0,0.4,-5,122.63
2012,1,23,5,30,0,0,0,0.4,-6,112.26
2012,1,23,6,30,0,0,0,0.4,-6,102.07000000000001
2012,1,23,7,30,0,0,0,0.4,-7,92.39
2012,1,23,8,30,97,32,580,0.2,-6,83.55
2012,1,23,9,30,247,51,810,0,-4,75.98
2012,1,23,10,30,367,66,885,0,-2,70.16
2012,1,23,11,30,441,70,934,0,-1,66.61
2012,1,23,12,30,460,69,950,0,-1,65.73
2012,1,23,13,30,421,66,932,0,-1,67.61
2012,1,23,14,30,328,59,873,0.1,-1,72.04
2012,1,23,15,30,194,45,752,0.4,-2,78.55
2012,1,23,16,30,46,21,427,0.7000000000000001,-4,86.63
2012,1,23,17,30,0,0,0,0.8,-5,95.82000000000001
2012,1,23,18,30,0,0,0,0.9,-6,105.72
2012,1,23,19,30,0,0,0,1,-7,116
2012,1,23,20,30,0,0,0,0.9,-7,126.32000000000001
2012,1,23,21,30,0,0,0,0.9,-7,136.24
2012,1,23,22,30,0,0,0,0.8,-6,145.01
2012,1,23,23,30,0,0,0,0.7000000000000001,-6,151.25
2012,1,24,0,30,0,0,0,0.5,-6,152.97
2012,1,24,1,30,0,0,0,0.5,-6,149.36
2012,1,24,2,30,0,0,0,0.5,-5,141.96
2012,1,24,3,30,0,0,0,0.30000000000000004,-5,132.65
2012,1,24,4,30,0,0,0,0.1,-4,122.51
2012,1,24,5,30,0,0,0,0,-3,112.15
2012,1,24,6,30,0,0,0,0,-3,101.95
2012,1,24,7,30,0,0,0,0,-2,92.25
2012,1,24,8,30,19,19,0,0,-2,83.39
2012,1,24,9,30,19,19,0,0,-1,75.8
2012,1,24,10,30,38,38,0,0.1,-1,69.96000000000001
2012,1,24,11,30,214,175,97,0,-1,66.39
2012,1,24,12,30,199,175,57,0,-1,65.49
2012,1,24,13,30,218,173,116,0.1,0,67.37
2012,1,24,14,30,18,18,0,0,0,71.8
2012,1,24,15,30,6,6,0,0,0,78.32000000000001
2012,1,24,16,30,1,1,0,0,0,86.41
2012,1,24,17,30,0,0,0,0,0,95.61
2012,1,24,18,30,0,0,0,0,0,105.51
2012,1,24,19,30,0,0,0,0,0,115.8
2012,1,24,20,30,0,0,0,0,0,126.12
2012,1,24,21,30,0,0,0,0,0,136.02
2012,1,24,22,30,0,0,0,0,0,144.77
2012,1,24,23,30,0,0,0,0,0,151
2012,1,25,0,30,0,0,0,0,0,152.73
2012,1,25,1,30,0,0,0,0,0,149.16
2012,1,25,2,30,0,0,0,0,0,141.81
2012,1,25,3,30,0,0,0,0,0,132.51
2012,1,25,4,30,0,0,0,0,0,122.38
2012,1,25,5,30,0,0,0,0,0,112.02
2012,1,25,6,30,0,0,0,0,0,101.82000000000001
2012,1,25,7,30,0,0,0,0,0,92.10000000000001
2012,1,25,8,30,90,42,408,0,0,83.23
2012,1,25,9,30,32,32,0,0,0,75.61
2012,1,25,10,30,36,36,0,0,0,69.75
2012,1,25,11,30,62,62,0,0,0,66.16
2012,1,25,12,30,53,53,0,0,0,65.24
2012,1,25,13,30,91,91,0,0,0,67.12
2012,1,25,14,30,44,44,0,0,0,71.55
2012,1,25,15,30,62,62,0,0,0,78.08
2012,1,25,16,30,16,16,0,0,0,86.18
2012,1,25,17,30,0,0,0,0,0,95.39
2012,1,25,18,30,0,0,0,0,0,105.3
2012,1,25,19,30,0,0,0,0,0,115.59
2012,1,25,20,30,0,0,0,0,0,125.91
2012,1,25,21,30,0,0,0,0,0,135.8
2012,1,25,22,30,0,0,0,0,0,144.54
2012,1,25,23,30,0,0,0,0,0,150.75
2012,1,26,0,30,0,0,0,0,0,152.49
2012,1,26,1,30,0,0,0,0,0,148.96
2012,1,26,2,30,0,0,0,0,0,141.64000000000001
2012,1,26,3,30,0,0,0,0,0,132.37
2012,1,26,4,30,0,0,0,0,0,122.25
2012,1,26,5,30,0,0,0,0,0,111.89
2012,1,26,6,30,0,0,0,0,-2,101.68
2012,1,26,7,30,0,0,0,0,-3,91.95
2012,1,26,8,30,104,34,575,0,-3,83.06
2012,1,26,9,30,253,55,787,0,-2,75.42
2012,1,26,10,30,138,132,19,0,-2,69.53
2012,1,26,11,30,446,79,899,0,-1,65.92
2012,1,26,12,30,142,141,2,0,-1,64.99
2012,1,26,13,30,116,116,0,0,-1,66.86
2012,1,26,14,30,27,27,0,0,-1,71.3
2012,1,26,15,30,85,79,29,0,-1,77.84
2012,1,26,16,30,51,27,335,0,-2,85.95
2012,1,26,17,30,0,0,0,0,-3,95.17
2012,1,26,18,30,0,0,0,0,-3,105.09
2012,1,26,19,30,0,0,0,0,-4,115.38
2012,1,26,20,30,0,0,0,0.1,-5,125.69
2012,1,26,21,30,0,0,0,0.2,-6,135.58
2012,1,26,22,30,0,0,0,0.4,-6,144.3
2012,1,26,23,30,0,0,0,0.6000000000000001,-6,150.49
2012,1,27,0,30,0,0,0,0.7000000000000001,-7,152.24
2012,1,27,1,30,0,0,0,0.7000000000000001,-7,148.75
2012,1,27,2,30,0,0,0,0.7000000000000001,-8,141.47
2012,1,27,3,30,0,0,0,0.7000000000000001,-8,132.22
2012,1,27,4,30,0,0,0,0.7000000000000001,-9,122.11
2012,1,27,5,30,0,0,0,0.8,-9,111.75
2012,1,27,6,30,0,0,0,0.9,-9,101.53
2012,1,27,7,30,0,0,0,1,-8,91.79
2012,1,27,8,30,109,35,602,0.8,-7,82.88
2012,1,27,9,30,261,54,812,0.30000000000000004,-5,75.22
2012,1,27,10,30,381,70,880,0,-3,69.31
2012,1,27,11,30,454,78,911,0,-1,65.68
2012,1,27,12,30,472,80,916,0,-1,64.73
2012,1,27,13,30,432,79,890,0,-1,66.6
2012,1,27,14,30,340,69,834,0,-1,71.04
2012,1,27,15,30,207,53,719,0.1,-3,77.60000000000001
2012,1,27,16,30,57,26,419,0.1,-5,85.72
2012,1,27,17,30,0,0,0,0.1,-6,94.95
2012,1,27,18,30,0,0,0,0.1,-6,104.88
2012,1,27,19,30,0,0,0,0.30000000000000004,-6,115.17
2012,1,27,20,30,0,0,0,0.4,-6,125.48
2012,1,27,21,30,0,0,0,0.4,-5,135.36
2012,1,27,22,30,0,0,0,0.4,-4,144.06
2012,1,27,23,30,0,0,0,0.5,-4,150.23
2012,1,28,0,30,0,0,0,0.5,-3,151.98
2012,1,28,1,30,0,0,0,0.5,-3,148.53
2012,1,28,2,30,0,0,0,0.6000000000000001,-3,141.29
2012,1,28,3,30,0,0,0,0.7000000000000001,-4,132.07
2012,1,28,4,30,0,0,0,0.7000000000000001,-4,121.97
2012,1,28,5,30,0,0,0,0.7000000000000001,-4,111.61
2012,1,28,6,30,0,0,0,0.8,-5,101.38
2012,1,28,7,30,0,0,0,0.8,-4,91.63
2012,1,28,8,30,38,38,0,0.6000000000000001,-3,82.7
2012,1,28,9,30,146,103,164,0.2,-2,75.01
2012,1,28,10,30,234,148,240,0,0,69.08
2012,1,28,11,30,310,164,351,0,0,65.43
2012,1,28,12,30,337,163,402,0,0,64.47
2012,1,28,13,30,339,135,506,0,0,66.33
2012,1,28,14,30,159,136,71,0,0,70.79
2012,1,28,15,30,91,83,36,0,0,77.35000000000001
2012,1,28,16,30,25,25,0,0,0,85.49
2012,1,28,17,30,0,0,0,0,-1,94.72
2012,1,28,18,30,0,0,0,0,-1,104.66
2012,1,28,19,30,0,0,0,0,-1,114.96000000000001
2012,1,28,20,30,0,0,0,0,-1,125.26
2012,1,28,21,30,0,0,0,0,-1,135.13
2012,1,28,22,30,0,0,0,0,-1,143.81
2012,1,28,23,30,0,0,0,0,-1,149.97
2012,1,29,0,30,0,0,0,0,-2,151.72
2012,1,29,1,30,0,0,0,0,-2,148.3
2012,1,29,2,30,0,0,0,0,-2,141.1
2012,1,29,3,30,0,0,0,0,-2,131.91
2012,1,29,4,30,0,0,0,0,-1,121.82000000000001
2012,1,29,5,30,0,0,0,0,0,111.46000000000001
2012,1,29,6,30,0,0,0,0,0,101.23
2012,1,29,7,30,0,0,0,0,0,91.46000000000001
2012,1,29,8,30,42,42,0,0,0,82.51
2012,1,29,9,30,15,15,0,0,0,74.8
2012,1,29,10,30,32,32,0,0,0,68.84
2012,1,29,11,30,25,25,0,0,0,65.17
2012,1,29,12,30,36,36,0,0,0,64.2
2012,1,29,13,30,63,63,0,0,0,66.07000000000001
2012,1,29,14,30,96,96,0,0,0,70.52
2012,1,29,15,30,26,26,0,0,0,77.10000000000001
2012,1,29,16,30,8,8,0,0,0,85.25
2012,1,29,17,30,0,0,0,0,0,94.5
2012,1,29,18,30,0,0,0,0,0,104.44
2012,1,29,19,30,0,0,0,0,0,114.74000000000001
2012,1,29,20,30,0,0,0,0,0,125.05
2012,1,29,21,30,0,0,0,0,0,134.9
2012,1,29,22,30,0,0,0,0,0,143.56
2012,1,29,23,30,0,0,0,0,0,149.70000000000002
2012,1,30,0,30,0,0,0,0,0,151.46
2012,1,30,1,30,0,0,0,0,0,148.07
2012,1,30,2,30,0,0,0,0,0,140.91
2012,1,30,3,30,0,0,0,0,0,131.74
2012,1,30,4,30,0,0,0,0,0,121.66
2012,1,30,5,30,0,0,0,0,0,111.3
2012,1,30,6,30,0,0,0,0,0,101.06
2012,1,30,7,30,0,0,0,0,0,91.28
2012,1,30,8,30,111,38,548,0,0,82.31
2012,1,30,9,30,56,56,0,0,0,74.59
2012,1,30,10,30,376,87,793,0,0,68.60000000000001
2012,1,30,11,30,451,94,841,0,0,64.91
2012,1,30,12,30,205,184,48,0,0,63.93
2012,1,30,13,30,170,161,23,0,0,65.79
2012,1,30,14,30,79,79,0,0,0,70.26
2012,1,30,15,30,89,84,21,0,0,76.85000000000001
2012,1,30,16,30,31,30,13,0,0,85.01
2012,1,30,17,30,0,0,0,0,0,94.27
2012,1,30,18,30,0,0,0,0,-1,104.22
2012,1,30,19,30,0,0,0,0,-1,114.53
2012,1,30,20,30,0,0,0,0,-1,124.83
2012,1,30,21,30,0,0,0,0,-1,134.67000000000002
2012,1,30,22,30,0,0,0,0,-1,143.31
2012,1,30,23,30,0,0,0,0,-1,149.42000000000002
2012,1,31,0,30,0,0,0,0,0,151.19
2012,1,31,1,30,0,0,0,0,0,147.83
2012,1,31,2,30,0,0,0,0,0,140.71
2012,1,31,3,30,0,0,0,0,0,131.56
2012,1,31,4,30,0,0,0,0,-1,121.5
2012,1,31,5,30,0,0,0,0.1,-1,111.14
2012,1,31,6,30,0,0,0,0.30000000000000004,-2,100.89
2012,1,31,7,30,0,0,0,0.2,-2,91.10000000000001
2012,1,31,8,30,112,41,518,0.1,-1,82.11
2012,1,31,9,30,261,64,729,0,0,74.36
2012,1,31,10,30,381,78,819,0,0,68.36
2012,1,31,11,30,142,141,2,0,0,64.64
2012,1,31,12,30,216,190,59,0,0,63.65
2012,1,31,13,30,311,179,317,0,0,65.51
2012,1,31,14,30,205,145,176,0,0,69.99
2012,1,31,15,30,126,91,151,0,0,76.59
2012,1,31,16,30,37,33,37,0,0,84.77
2012,1,31,17,30,0,0,0,0,0,94.04
2012,1,31,18,30,0,0,0,0,0,104
2012,1,31,19,30,0,0,0,0,0,114.31
2012,1,31,20,30,0,0,0,0,0,124.60000000000001
2012,1,31,21,30,0,0,0,0,0,134.44
2012,1,31,22,30,0,0,0,0,0,143.06
2012,1,31,23,30,0,0,0,0,0,149.15
2012,2,1,0,30,0,0,0,0,0,150.91
2012,2,1,1,30,0,0,0,0,0,147.59
2012,2,1,2,30,0,0,0,0,0,140.5
2012,2,1,3,30,0,0,0,0,0,131.38
2012,2,1,4,30,0,0,0,0,0,121.33
2012,2,1,5,30,0,0,0,0,0,110.97
2012,2,1,6,30,0,0,0,0,0,100.72
2012,2,1,7,30,0,0,0,0,0,90.91
2012,2,1,8,30,119,37,578,0,0,81.9
2012,2,1,9,30,272,56,792,0,0,74.13
2012,2,1,10,30,394,76,850,0,0,68.1
2012,2,1,11,30,249,194,127,0,0,64.37
2012,2,1,12,30,147,146,2,0,0,63.370000000000005
2012,2,1,13,30,341,153,450,0,0,65.23
2012,2,1,14,30,151,138,38,0,0,69.72
2012,2,1,15,30,120,94,111,0,0,76.33
2012,2,1,16,30,73,30,446,0,0,84.52
2012,2,1,17,30,0,0,0,0,0,93.81
2012,2,1,18,30,0,0,0,0,-1,103.78
2012,2,1,19,30,0,0,0,0,-2,114.09
2012,2,1,20,30,0,0,0,0,-2,124.38000000000001
2012,2,1,21,30,0,0,0,0.1,-2,134.2
2012,2,1,22,30,0,0,0,0.1,-2,142.8
2012,2,1,23,30,0,0,0,0.2,-3,148.87
2012,2,2,0,30,0,0,0,0.1,-3,150.63
2012,2,2,1,30,0,0,0,0.2,-4,147.34
2012,2,2,2,30,0,0,0,0.5,-5,140.29
2012,2,2,3,30,0,0,0,0.7000000000000001,-5,131.19
2012,2,2,4,30,0,0,0,0.9,-5,121.15
2012,2,2,5,30,0,0,0,1,-5,110.79
2012,2,2,6,30,0,0,0,1,-6,100.54
2012,2,2,7,30,0,0,0,0.7000000000000001,-5,90.71000000000001
2012,2,2,8,30,119,38,564,0.2,-3,81.69
2012,2,2,9,30,266,60,745,0,-1,73.9
2012,2,2,10,30,386,73,829,0,0,67.85
2012,2,2,11,30,459,79,869,0,0,64.09
2012,2,2,12,30,399,127,600,0,1,63.08
2012,2,2,13,30,442,77,862,0,1,64.94
2012,2,2,14,30,354,68,814,0,0,69.44
2012,2,2,15,30,224,53,710,0,0,76.07000000000001
2012,2,2,16,30,75,29,464,0,-1,84.28
2012,2,2,17,30,0,0,0,0,-2,93.58
2012,2,2,18,30,0,0,0,0,-2,103.56
2012,2,2,19,30,0,0,0,0.1,-3,113.87
2012,2,2,20,30,0,0,0,0.1,-3,124.16
2012,2,2,21,30,0,0,0,0.1,-3,133.96
2012,2,2,22,30,0,0,0,0.1,-3,142.54
2012,2,2,23,30,0,0,0,0.1,-3,148.58
2012,2,3,0,30,0,0,0,0.1,-3,150.34
2012,2,3,1,30,0,0,0,0.1,-3,147.08
2012,2,3,2,30,0,0,0,0.1,-3,140.07
2012,2,3,3,30,0,0,0,0.1,-4,131
2012,2,3,4,30,0,0,0,0.1,-4,120.97
2012,2,3,5,30,0,0,0,0.1,-4,110.61
2012,2,3,6,30,0,0,0,0.1,-4,100.35000000000001
2012,2,3,7,30,0,0,0,0.1,-3,90.51
2012,2,3,8,30,131,38,631,0.1,-2,81.47
2012,2,3,9,30,287,56,820,0.1,-1,73.66
2012,2,3,10,30,410,70,892,0.1,0,67.58
2012,2,3,11,30,486,75,931,0.1,0,63.81
2012,2,3,12,30,505,76,938,0.1,0,62.79
2012,2,3,13,30,467,74,920,0,0,64.65
2012,2,3,14,30,376,66,871,0,0,69.16
2012,2,3,15,30,241,53,766,0,-1,75.81
2012,2,3,16,30,84,30,521,0.1,-2,84.03
2012,2,3,17,30,0,0,0,0.1,-3,93.34
2012,2,3,18,30,0,0,0,0.1,-4,103.33
2012,2,3,19,30,0,0,0,0.1,-4,113.65
2012,2,3,20,30,0,0,0,0.1,-4,123.93
2012,2,3,21,30,0,0,0,0.1,-4,133.72
2012,2,3,22,30,0,0,0,0.1,-4,142.27
2012,2,3,23,30,0,0,0,0.1,-4,148.29
2012,2,4,0,30,0,0,0,0.1,-4,150.05
2012,2,4,1,30,0,0,0,0.1,-4,146.82
2012,2,4,2,30,0,0,0,0.1,-4,139.84
2012,2,4,3,30,0,0,0,0.1,-4,130.79
2012,2,4,4,30,0,0,0,0.1,-4,120.78
2012,2,4,5,30,0,0,0,0.1,-4,110.43
2012,2,4,6,30,0,0,0,0.1,-4,100.16
2012,2,4,7,30,0,0,0,0.1,-3,90.3
2012,2,4,8,30,81,55,167,0,-2,81.25
2012,2,4,9,30,213,92,425,0,-1,73.41
2012,2,4,10,30,416,72,892,0,0,67.31
2012,2,4,11,30,494,78,931,0,0,63.52
2012,2,4,12,30,515,80,941,0,0,62.49
2012,2,4,13,30,478,78,923,0,0,64.36
2012,2,4,14,30,385,70,875,0,0,68.88
2012,2,4,15,30,248,56,769,0,0,75.54
2012,2,4,16,30,89,32,523,0,-1,83.78
2012,2,4,17,30,0,0,0,0.1,-2,93.11
2012,2,4,18,30,0,0,0,0.1,-3,103.11
2012,2,4,19,30,0,0,0,0.1,-4,113.42
2012,2,4,20,30,0,0,0,0.1,-4,123.7
2012,2,4,21,30,0,0,0,0.1,-4,133.48
2012,2,4,22,30,0,0,0,0.1,-4,142.01
2012,2,4,23,30,0,0,0,0.1,-4,148
2012,2,5,0,30,0,0,0,0.1,-4,149.75
2012,2,5,1,30,0,0,0,0,-4,146.55
2012,2,5,2,30,0,0,0,0,-4,139.61
2012,2,5,3,30,0,0,0,0,-4,130.59
2012,2,5,4,30,0,0,0,0,-4,120.58
2012,2,5,5,30,0,0,0,0,-5,110.23
2012,2,5,6,30,0,0,0,0,-5,99.96000000000001
2012,2,5,7,30,0,0,0,0,-4,90.09
2012,2,5,8,30,139,41,625,0,-2,81.02
2012,2,5,9,30,210,98,385,0,0,73.16
2012,2,5,10,30,419,78,874,0,0,67.04
2012,2,5,11,30,422,93,730,0,1,63.230000000000004
2012,2,5,12,30,431,108,692,0,1,62.190000000000005
2012,2,5,13,30,357,160,449,0,1,64.06
2012,2,5,14,30,264,139,342,0,1,68.59
2012,2,5,15,30,179,85,369,0,0,75.27
2012,2,5,16,30,64,41,199,0,-1,83.53
2012,2,5,17,30,0,0,0,0,-2,92.87
2012,2,5,18,30,0,0,0,0,-3,102.88
2012,2,5,19,30,0,0,0,0,-3,113.2
2012,2,5,20,30,0,0,0,0,-3,123.47
2012,2,5,21,30,0,0,0,0.1,-4,133.24
2012,2,5,22,30,0,0,0,0.1,-4,141.74
2012,2,5,23,30,0,0,0,0.1,-4,147.70000000000002
2012,2,6,0,30,0,0,0,0.1,-4,149.45000000000002
2012,2,6,1,30,0,0,0,0.1,-4,146.27
2012,2,6,2,30,0,0,0,0.1,-3,139.37
2012,2,6,3,30,0,0,0,0.1,-3,130.37
2012,2,6,4,30,0,0,0,0.1,-3,120.38
2012,2,6,5,30,0,0,0,0.1,-3,110.04
2012,2,6,6,30,0,0,0,0.1,-3,99.75
2012,2,6,7,30,0,0,0,0.1,-2,89.88
2012,2,6,8,30,144,43,632,0,-1,80.78
2012,2,6,9,30,303,63,817,0,0,72.9
2012,2,6,10,30,430,75,898,0,0,66.76
2012,2,6,11,30,508,82,937,0,1,62.93
2012,2,6,12,30,530,83,947,0,1,61.88
2012,2,6,13,30,491,82,926,0,1,63.76
2012,2,6,14,30,398,72,883,0,0,68.31
2012,2,6,15,30,260,57,784,0,0,75
2012,2,6,16,30,98,34,550,0,0,83.28
2012,2,6,17,30,0,0,0,0.1,-1,92.63
2012,2,6,18,30,0,0,0,0.1,-2,102.65
2012,2,6,19,30,0,0,0,0.1,-2,112.97
2012,2,6,20,30,0,0,0,0.1,-2,123.24000000000001
2012,2,6,21,30,0,0,0,0.1,-2,132.99
2012,2,6,22,30,0,0,0,0.1,-2,141.47
2012,2,6,23,30,0,0,0,0.1,-2,147.4
2012,2,7,0,30,0,0,0,0.1,-2,149.14000000000001
2012,2,7,1,30,0,0,0,0.1,-2,145.99
2012,2,7,2,30,0,0,0,0.1,-2,139.12
2012,2,7,3,30,0,0,0,0.1,-2,130.15
2012,2,7,4,30,0,0,0,0.1,-2,120.17
2012,2,7,5,30,0,0,0,0.1,-2,109.83
2012,2,7,6,30,0,0,0,0.1,-2,99.54
2012,2,7,7,30,0,0,0,0.1,-2,89.65
2012,2,7,8,30,144,45,602,0.1,-1,80.54
2012,2,7,9,30,301,68,782,0,0,72.64
2012,2,7,10,30,357,93,661,0,0,66.47
2012,2,7,11,30,427,102,706,0,0,62.63
2012,2,7,12,30,449,102,728,0,1,61.57
2012,2,7,13,30,388,153,527,0,1,63.45
2012,2,7,14,30,191,160,84,0,0,68.01
2012,2,7,15,30,169,99,266,0,0,74.73
2012,2,7,16,30,62,47,129,0,0,83.03
2012,2,7,17,30,0,0,0,0,-1,92.4
2012,2,7,18,30,0,0,0,0,-1,102.42
2012,2,7,19,30,0,0,0,0,-2,112.74000000000001
2012,2,7,20,30,0,0,0,0,-2,123.01
2012,2,7,21,30,0,0,0,0,-2,132.74
2012,2,7,22,30,0,0,0,0,-2,141.19
2012,2,7,23,30,0,0,0,0,-2,147.1
2012,2,8,0,30,0,0,0,0,-2,148.83
2012,2,8,1,30,0,0,0,0,-2,145.71
2012,2,8,2,30,0,0,0,0,-2,138.87
2012,2,8,3,30,0,0,0,0,-2,129.93
2012,2,8,4,30,0,0,0,0,-2,119.96000000000001
2012,2,8,5,30,0,0,0,0,-2,109.62
2012,2,8,6,30,0,0,0,0,-2,99.33
2012,2,8,7,30,0,0,0,0,-1,89.43
2012,2,8,8,30,12,12,0,0,0,80.3
2012,2,8,9,30,37,37,0,0,0,72.37
2012,2,8,10,30,115,115,0,0,0,66.18
2012,2,8,11,30,77,77,0,0,0,62.32
2012,2,8,12,30,247,212,72,0,0,61.26
2012,2,8,13,30,93,93,0,0,0,63.14
2012,2,8,14,30,174,155,49,0.1,0,67.72
2012,2,8,15,30,93,93,0,0.2,0,74.46000000000001
2012,2,8,16,30,52,46,46,0.30000000000000004,0,82.77
2012,2,8,17,30,0,0,0,0.30000000000000004,0,92.16
2012,2,8,18,30,0,0,0,0.30000000000000004,0,102.19
2012,2,8,19,30,0,0,0,0.30000000000000004,0,112.52
2012,2,8,20,30,0,0,0,0.4,0,122.77
2012,2,8,21,30,0,0,0,0.4,0,132.49
2012,2,8,22,30,0,0,0,0.4,0,140.92000000000002
2012,2,8,23,30,0,0,0,0.30000000000000004,0,146.79
2012,2,9,0,30,0,0,0,0.30000000000000004,0,148.51
2012,2,9,1,30,0,0,0,0.4,1,145.41
2012,2,9,2,30,0,0,0,0.2,0,138.61
2012,2,9,3,30,0,0,0,0,0,129.69
2012,2,9,4,30,0,0,0,0,0,119.74000000000001
2012,2,9,5,30,0,0,0,0,0,109.41
2012,2,9,6,30,0,0,0,0,0,99.11
2012,2,9,7,30,0,0,0,0,0,89.19
2012,2,9,8,30,30,30,0,0,0,80.05
2012,2,9,9,30,24,24,0,0,0,72.10000000000001
2012,2,9,10,30,46,46,0,0,0,65.89
2012,2,9,11,30,132,132,0,0,0,62.01
2012,2,9,12,30,203,190,26,0,0,60.94
2012,2,9,13,30,331,193,302,0,0,62.83
2012,2,9,14,30,233,166,172,0,0,67.42
2012,2,9,15,30,253,65,688,0,0,74.18
2012,2,9,16,30,66,49,132,0,0,82.52
2012,2,9,17,30,0,0,0,0,0,91.91
2012,2,9,18,30,0,0,0,0,0,101.96000000000001
2012,2,9,19,30,0,0,0,0,0,112.29
2012,2,9,20,30,0,0,0,0,0,122.54
2012,2,9,21,30,0,0,0,0,0,132.24
2012,2,9,22,30,0,0,0,0,0,140.64000000000001
2012,2,9,23,30,0,0,0,0,0,146.48
2012,2,10,0,30,0,0,0,0,0,148.19
2012,2,10,1,30,0,0,0,0,0,145.12
2012,2,10,2,30,0,0,0,0,0,138.35
2012,2,10,3,30,0,0,0,0,0,129.45
2012,2,10,4,30,0,0,0,0,0,119.52
