Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230950,-,-,-,46.77,-119.1,-8,302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2,-4,152.61
2012,1,19,0,30,0,0,0,2,-4,153.24
2012,1,19,1,30,0,0,0,2.2,-4,148.69
2012,1,19,2,30,0,0,0,2.4000000000000004,-4,140.8
2012,1,19,3,30,0,0,0,2.4000000000000004,-4,131.3
2012,1,19,4,30,0,0,0,2.6,-4,121.16
2012,1,19,5,30,0,0,0,2.9000000000000004,-4,110.91
2012,1,19,6,30,0,0,0,3.2,-4,100.91
2012,1,19,7,30,0,0,0,3.5,-4,91.49
2012,1,19,8,30,12,12,0,3.8000000000000003,-4,83.01
2012,1,19,9,30,18,18,0,4.1000000000000005,-4,75.88
2012,1,19,10,30,32,32,0,4.3,-3,70.59
2012,1,19,11,30,38,38,0,4.4,-3,67.62
2012,1,19,12,30,43,43,0,4.5,-3,67.29
2012,1,19,13,30,29,29,0,4.2,-3,69.64
2012,1,19,14,30,28,28,0,3.6,-3,74.41
2012,1,19,15,30,19,19,0,3,-3,81.14
2012,1,19,16,30,0,0,0,2.6,-4,89.33
2012,1,19,17,30,0,0,0,2.5,-4,98.56
2012,1,19,18,30,0,0,0,2.3000000000000003,-5,108.44
2012,1,19,19,30,0,0,0,2,-5,118.66
2012,1,19,20,30,0,0,0,1.8,-6,128.85
2012,1,19,21,30,0,0,0,1.5,-6,138.54
2012,1,19,22,30,0,0,0,1.2000000000000002,-7,146.9
2012,1,19,23,30,0,0,0,1.2000000000000002,-7,152.39000000000001
2012,1,20,0,30,0,0,0,1.4000000000000001,-7,153.04
2012,1,20,1,30,0,0,0,1.5,-7,148.53
2012,1,20,2,30,0,0,0,1.6,-6,140.68
2012,1,20,3,30,0,0,0,1.8,-6,131.2
2012,1,20,4,30,0,0,0,1.9000000000000001,-6,121.06
2012,1,20,5,30,0,0,0,1.8,-5,110.81
2012,1,20,6,30,0,0,0,1.5,-4,100.8
2012,1,20,7,30,0,0,0,1.5,-3,91.37
2012,1,20,8,30,26,26,0,2,-2,82.87
2012,1,20,9,30,58,58,0,2.4000000000000004,-1,75.72
2012,1,20,10,30,30,30,0,2.3000000000000003,0,70.41
2012,1,20,11,30,32,32,0,1.9000000000000001,0,67.41
2012,1,20,12,30,38,38,0,1.9000000000000001,0,67.07000000000001
2012,1,20,13,30,62,62,0,2.1,0,69.42
2012,1,20,14,30,29,29,0,1.7000000000000002,0,74.19
2012,1,20,15,30,22,22,0,1.3,0,80.92
2012,1,20,16,30,0,0,0,1.7000000000000002,0,89.12
2012,1,20,17,30,0,0,0,2.4000000000000004,0,98.36
2012,1,20,18,30,0,0,0,2.2,0,108.24000000000001
2012,1,20,19,30,0,0,0,1.6,1,118.46000000000001
2012,1,20,20,30,0,0,0,1.4000000000000001,1,128.65
2012,1,20,21,30,0,0,0,1.2000000000000002,1,138.33
2012,1,20,22,30,0,0,0,1.1,0,146.68
2012,1,20,23,30,0,0,0,1.1,0,152.16
2012,1,21,0,30,0,0,0,1.2000000000000002,0,152.84
2012,1,21,1,30,0,0,0,1.3,0,148.37
2012,1,21,2,30,0,0,0,1.3,0,140.55
2012,1,21,3,30,0,0,0,1.7000000000000002,0,131.09
2012,1,21,4,30,0,0,0,2.5,1,120.96000000000001
2012,1,21,5,30,0,0,0,3.3000000000000003,2,110.71000000000001
2012,1,21,6,30,0,0,0,4.2,1,100.69
2012,1,21,7,30,0,0,0,4.9,1,91.25
2012,1,21,8,30,6,6,0,5.300000000000001,1,82.73
2012,1,21,9,30,14,14,0,5.4,2,75.55
2012,1,21,10,30,43,43,0,5.300000000000001,2,70.22
2012,1,21,11,30,399,84,814,5,3,67.2
2012,1,21,12,30,407,83,823,4.6000000000000005,3,66.85
2012,1,21,13,30,26,26,0,4.3,2,69.19
2012,1,21,14,30,80,80,0,4.3,2,73.96000000000001
2012,1,21,15,30,48,48,0,4.5,1,80.7
2012,1,21,16,30,5,5,0,4.7,1,88.91
2012,1,21,17,30,0,0,0,5,0,98.15
2012,1,21,18,30,0,0,0,5,0,108.04
2012,1,21,19,30,0,0,0,4.6000000000000005,0,118.26
2012,1,21,20,30,0,0,0,4.2,0,128.44
2012,1,21,21,30,0,0,0,3.9000000000000004,0,138.12
2012,1,21,22,30,0,0,0,3.6,0,146.45000000000002
2012,1,21,23,30,0,0,0,3.4000000000000004,0,151.93
2012,1,22,0,30,0,0,0,3.3000000000000003,-1,152.62
2012,1,22,1,30,0,0,0,3.2,-1,148.20000000000002
2012,1,22,2,30,0,0,0,3,-1,140.42000000000002
2012,1,22,3,30,0,0,0,2.5,-1,130.98
2012,1,22,4,30,0,0,0,2.3000000000000003,-1,120.86
2012,1,22,5,30,0,0,0,2.1,-1,110.60000000000001
2012,1,22,6,30,0,0,0,2,-1,100.58
2012,1,22,7,30,0,0,0,2.2,-1,91.12
2012,1,22,8,30,41,41,0,3,0,82.58
2012,1,22,9,30,103,96,30,3.6,0,75.38
2012,1,22,10,30,110,110,0,3.8000000000000003,1,70.02
2012,1,22,11,30,40,40,0,3.8000000000000003,1,66.99
2012,1,22,12,30,40,40,0,3.8000000000000003,2,66.62
2012,1,22,13,30,78,78,0,3.3000000000000003,2,68.95
2012,1,22,14,30,16,16,0,2.8000000000000003,2,73.73
2012,1,22,15,30,8,8,0,2.6,1,80.48
2012,1,22,16,30,15,15,0,2.5,1,88.69
2012,1,22,17,30,0,0,0,2.2,1,97.94
2012,1,22,18,30,0,0,0,2.1,2,107.84
2012,1,22,19,30,0,0,0,1.9000000000000001,1,118.05
2012,1,22,20,30,0,0,0,1.6,0,128.24
2012,1,22,21,30,0,0,0,1.6,0,137.9
2012,1,22,22,30,0,0,0,1.6,0,146.23
2012,1,22,23,30,0,0,0,1.5,-1,151.69
2012,1,23,0,30,0,0,0,1.5,-1,152.41
2012,1,23,1,30,0,0,0,1.5,-1,148.03
2012,1,23,2,30,0,0,0,1.6,-2,140.28
2012,1,23,3,30,0,0,0,1.6,-2,130.86
2012,1,23,4,30,0,0,0,1.5,-2,120.75
2012,1,23,5,30,0,0,0,1.4000000000000001,-3,110.49000000000001
2012,1,23,6,30,0,0,0,1.1,-3,100.45
2012,1,23,7,30,0,0,0,0.9,-2,90.98
2012,1,23,8,30,112,36,578,0.8,-1,82.42
2012,1,23,9,30,252,56,765,0.8,0,75.2
2012,1,23,10,30,359,73,829,0.4,1,69.82000000000001
2012,1,23,11,30,421,78,869,0.30000000000000004,2,66.77
2012,1,23,12,30,429,79,875,0.7000000000000001,3,66.38
2012,1,23,13,30,382,75,845,0.9,4,68.71000000000001
2012,1,23,14,30,285,64,777,0.9,3,73.49
2012,1,23,15,30,151,45,626,1.2000000000000002,1,80.25
2012,1,23,16,30,19,14,204,1.5,0,88.47
2012,1,23,17,30,0,0,0,1.6,-1,97.73
2012,1,23,18,30,0,0,0,1.5,-2,107.63
2012,1,23,19,30,0,0,0,1.4000000000000001,-2,117.85000000000001
2012,1,23,20,30,0,0,0,1.2000000000000002,-2,128.03
2012,1,23,21,30,0,0,0,1.1,-2,137.69
2012,1,23,22,30,0,0,0,1.1,-2,145.99
2012,1,23,23,30,0,0,0,1.2000000000000002,-2,151.45000000000002
2012,1,24,0,30,0,0,0,1.2000000000000002,-3,152.18
2012,1,24,1,30,0,0,0,1.2000000000000002,-2,147.85
2012,1,24,2,30,0,0,0,1.1,-2,140.13
2012,1,24,3,30,0,0,0,1,-2,130.73
2012,1,24,4,30,0,0,0,1,-2,120.63
2012,1,24,5,30,0,0,0,1,-2,110.37
2012,1,24,6,30,0,0,0,1.1,-2,100.32000000000001
2012,1,24,7,30,0,0,0,1.2000000000000002,-1,90.83
2012,1,24,8,30,8,8,0,1.7000000000000002,0,82.26
2012,1,24,9,30,19,19,0,2,0,75.02
2012,1,24,10,30,21,21,0,2.3000000000000003,0,69.61
2012,1,24,11,30,26,26,0,3,1,66.54
2012,1,24,12,30,27,27,0,3.3000000000000003,1,66.14
2012,1,24,13,30,63,63,0,3.1,1,68.47
2012,1,24,14,30,35,35,0,3,1,73.25
2012,1,24,15,30,28,28,0,3.1,1,80.01
2012,1,24,16,30,3,3,0,3.2,1,88.25
2012,1,24,17,30,0,0,0,3.2,2,97.51
2012,1,24,18,30,0,0,0,3.5,3,107.42
2012,1,24,19,30,0,0,0,4.3,3,117.64
2012,1,24,20,30,0,0,0,4.800000000000001,3,127.82000000000001
2012,1,24,21,30,0,0,0,4.9,3,137.47
2012,1,24,22,30,0,0,0,4.5,3,145.76
2012,1,24,23,30,0,0,0,4.2,3,151.20000000000002
2012,1,25,0,30,0,0,0,4.1000000000000005,3,151.95000000000002
2012,1,25,1,30,0,0,0,3.9000000000000004,3,147.66
2012,1,25,2,30,0,0,0,3.6,3,139.98
2012,1,25,3,30,0,0,0,3.4000000000000004,2,130.6
2012,1,25,4,30,0,0,0,3.1,2,120.5
2012,1,25,5,30,0,0,0,3,1,110.24000000000001
2012,1,25,6,30,0,0,0,3,1,100.19
2012,1,25,7,30,0,0,0,3.2,2,90.68
2012,1,25,8,30,111,42,500,3.6,3,82.09
2012,1,25,9,30,248,66,692,3.7,4,74.83
2012,1,25,10,30,354,85,765,3.9000000000000004,5,69.4
2012,1,25,11,30,416,91,810,4.2,6,66.3
2012,1,25,12,30,423,92,811,4.3,7,65.89
2012,1,25,13,30,377,82,795,3.9000000000000004,6,68.22
2012,1,25,14,30,281,70,724,3.2,5,73.01
2012,1,25,15,30,58,58,0,2.7,3,79.78
2012,1,25,16,30,22,22,0,2.5,2,88.02
2012,1,25,17,30,0,0,0,2.5,2,97.3
2012,1,25,18,30,0,0,0,2.5,2,107.21000000000001
2012,1,25,19,30,0,0,0,2.3000000000000003,2,117.43
2012,1,25,20,30,0,0,0,2.1,2,127.61
2012,1,25,21,30,0,0,0,2.1,2,137.24
2012,1,25,22,30,0,0,0,2.2,2,145.52
2012,1,25,23,30,0,0,0,2.5,2,150.95000000000002
2012,1,26,0,30,0,0,0,3.2,2,151.71
2012,1,26,1,30,0,0,0,3.8000000000000003,3,147.46
2012,1,26,2,30,0,0,0,4.1000000000000005,3,139.81
2012,1,26,3,30,0,0,0,4,3,130.46
2012,1,26,4,30,0,0,0,3.8000000000000003,3,120.37
2012,1,26,5,30,0,0,0,3.8000000000000003,2,110.10000000000001
2012,1,26,6,30,0,0,0,3.7,2,100.05
2012,1,26,7,30,0,0,0,3.4000000000000004,2,90.52
2012,1,26,8,30,120,37,593,3.5,3,81.91
2012,1,26,9,30,262,55,782,4.1000000000000005,5,74.63
2012,1,26,10,30,372,66,859,4.7,6,69.18
2012,1,26,11,30,434,73,888,4.9,7,66.06
2012,1,26,12,30,442,76,887,4.9,7,65.64
2012,1,26,13,30,393,78,838,4.6000000000000005,6,67.96000000000001
2012,1,26,14,30,294,70,755,3.6,5,72.76
2012,1,26,15,30,159,52,588,2.5,2,79.54
2012,1,26,16,30,25,18,196,2.2,0,87.79
2012,1,26,17,30,0,0,0,2.2,0,97.08
2012,1,26,18,30,0,0,0,2.1,0,107
2012,1,26,19,30,0,0,0,2,0,117.22
2012,1,26,20,30,0,0,0,1.8,-1,127.39
2012,1,26,21,30,0,0,0,1.7000000000000002,-1,137.02
2012,1,26,22,30,0,0,0,1.7000000000000002,-2,145.27
2012,1,26,23,30,0,0,0,1.6,-2,150.69
2012,1,27,0,30,0,0,0,1.4000000000000001,-2,151.47
2012,1,27,1,30,0,0,0,1.3,-2,147.25
2012,1,27,2,30,0,0,0,1.3,-2,139.65
2012,1,27,3,30,0,0,0,1.2000000000000002,-2,130.31
2012,1,27,4,30,0,0,0,1.1,-2,120.23
2012,1,27,5,30,0,0,0,0.8,-2,109.96000000000001
2012,1,27,6,30,0,0,0,0.4,-3,99.9
2012,1,27,7,30,0,0,0,0.6000000000000001,-2,90.36
2012,1,27,8,30,120,45,519,1.3,-1,81.73
2012,1,27,9,30,262,67,726,2,0,74.42
2012,1,27,10,30,236,143,256,2.5,1,68.95
2012,1,27,11,30,301,155,354,2.6,2,65.81
2012,1,27,12,30,306,159,352,2.4000000000000004,3,65.38
2012,1,27,13,30,267,155,293,2.2,3,67.7
2012,1,27,14,30,193,115,260,1.5,2,72.5
2012,1,27,15,30,110,65,239,1,0,79.3
2012,1,27,16,30,19,19,0,1.1,0,87.56
2012,1,27,17,30,0,0,0,1.1,0,96.86
2012,1,27,18,30,0,0,0,1,0,106.78
2012,1,27,19,30,0,0,0,0.9,0,117.01
2012,1,27,20,30,0,0,0,0.8,-1,127.18
2012,1,27,21,30,0,0,0,0.7000000000000001,0,136.79
2012,1,27,22,30,0,0,0,0.4,0,145.03
2012,1,27,23,30,0,0,0,0.30000000000000004,0,150.43
2012,1,28,0,30,0,0,0,0.30000000000000004,0,151.22
2012,1,28,1,30,0,0,0,0.30000000000000004,0,147.04
2012,1,28,2,30,0,0,0,0.30000000000000004,0,139.47
2012,1,28,3,30,0,0,0,0.4,-1,130.15
2012,1,28,4,30,0,0,0,0.5,-1,120.08
2012,1,28,5,30,0,0,0,0.6000000000000001,-1,109.82000000000001
2012,1,28,6,30,0,0,0,0.4,-1,99.74000000000001
2012,1,28,7,30,0,0,0,0.5,0,90.19
2012,1,28,8,30,9,9,0,0.9,0,81.54
2012,1,28,9,30,29,29,0,1.4000000000000001,0,74.21000000000001
2012,1,28,10,30,63,63,0,1.8,1,68.72
2012,1,28,11,30,77,77,0,2.2,2,65.56
2012,1,28,12,30,133,133,0,2.3000000000000003,2,65.12
2012,1,28,13,30,74,74,0,2.2,2,67.44
2012,1,28,14,30,71,71,0,1.7000000000000002,1,72.25
2012,1,28,15,30,31,31,0,1.2000000000000002,0,79.05
2012,1,28,16,30,5,5,0,1.2000000000000002,0,87.33
2012,1,28,17,30,0,0,0,1.2000000000000002,0,96.63
2012,1,28,18,30,0,0,0,1.2000000000000002,0,106.57000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,0,116.8
2012,1,28,20,30,0,0,0,1.3,0,126.96000000000001
2012,1,28,21,30,0,0,0,1.3,0,136.56
2012,1,28,22,30,0,0,0,1.4000000000000001,0,144.78
2012,1,28,23,30,0,0,0,1.6,1,150.17000000000002
2012,1,29,0,30,0,0,0,1.8,1,150.96
2012,1,29,1,30,0,0,0,1.8,0,146.82
2012,1,29,2,30,0,0,0,1.6,0,139.29
2012,1,29,3,30,0,0,0,1.5,0,129.99
2012,1,29,4,30,0,0,0,1.7000000000000002,1,119.93
2012,1,29,5,30,0,0,0,2.2,1,109.66
2012,1,29,6,30,0,0,0,2.6,1,99.58
2012,1,29,7,30,0,0,0,3.4000000000000004,2,90.02
2012,1,29,8,30,74,55,130,4.2,4,81.35000000000001
2012,1,29,9,30,189,96,337,4.3,6,74
2012,1,29,10,30,192,155,99,4.2,7,68.48
2012,1,29,11,30,104,104,0,4.1000000000000005,8,65.3
2012,1,29,12,30,122,122,0,3.7,8,64.85
2012,1,29,13,30,42,42,0,3.4000000000000004,7,67.17
2012,1,29,14,30,26,26,0,3.6,6,71.99
2012,1,29,15,30,14,14,0,3.8000000000000003,5,78.8
2012,1,29,16,30,2,2,0,3.7,5,87.10000000000001
2012,1,29,17,30,0,0,0,3.5,5,96.41
2012,1,29,18,30,0,0,0,3.5,5,106.35000000000001
2012,1,29,19,30,0,0,0,3.5,5,116.58
2012,1,29,20,30,0,0,0,3.7,4,126.74000000000001
2012,1,29,21,30,0,0,0,3.9000000000000004,4,136.33
2012,1,29,22,30,0,0,0,4.2,4,144.52
2012,1,29,23,30,0,0,0,4.4,4,149.89000000000001
2012,1,30,0,30,0,0,0,4.4,4,150.70000000000002
2012,1,30,1,30,0,0,0,4,3,146.6
2012,1,30,2,30,0,0,0,3.6,3,139.1
2012,1,30,3,30,0,0,0,3.3000000000000003,3,129.82
2012,1,30,4,30,0,0,0,3.3000000000000003,3,119.77
2012,1,30,5,30,0,0,0,3.2,3,109.5
2012,1,30,6,30,0,0,0,3,2,99.42
2012,1,30,7,30,0,0,0,3.3000000000000003,2,89.84
2012,1,30,8,30,127,37,590,4.1000000000000005,4,81.15
2012,1,30,9,30,266,52,763,4.6000000000000005,6,73.77
2012,1,30,10,30,204,158,125,4.800000000000001,8,68.23
2012,1,30,11,30,125,125,0,4.800000000000001,9,65.04
2012,1,30,12,30,46,46,0,4.4,9,64.58
2012,1,30,13,30,26,26,0,3.7,9,66.9
2012,1,30,14,30,43,43,0,2.4000000000000004,7,71.72
2012,1,30,15,30,28,28,0,1.5,4,78.55
2012,1,30,16,30,5,5,0,1.5,2,86.86
2012,1,30,17,30,0,0,0,1.6,2,96.18
2012,1,30,18,30,0,0,0,1.5,1,106.13
2012,1,30,19,30,0,0,0,1.4000000000000001,1,116.36
2012,1,30,20,30,0,0,0,1.3,1,126.51
2012,1,30,21,30,0,0,0,1.3,1,136.09
2012,1,30,22,30,0,0,0,1.2000000000000002,1,144.26
2012,1,30,23,30,0,0,0,1.2000000000000002,1,149.62
2012,1,31,0,30,0,0,0,1.1,1,150.44
2012,1,31,1,30,0,0,0,1.1,1,146.37
2012,1,31,2,30,0,0,0,1.2000000000000002,1,138.9
2012,1,31,3,30,0,0,0,1.2000000000000002,1,129.65
2012,1,31,4,30,0,0,0,1.2000000000000002,0,119.60000000000001
2012,1,31,5,30,0,0,0,1.4000000000000001,0,109.34
2012,1,31,6,30,0,0,0,1.4000000000000001,0,99.24000000000001
2012,1,31,7,30,0,0,0,1.8,1,89.65
2012,1,31,8,30,60,56,25,2.5,3,80.94
2012,1,31,9,30,145,114,108,2.9000000000000004,6,73.55
2012,1,31,10,30,269,141,342,2.7,8,67.98
2012,1,31,11,30,433,70,852,2.3000000000000003,9,64.77
2012,1,31,12,30,441,72,850,2.1,9,64.3
2012,1,31,13,30,396,69,821,1.9000000000000001,10,66.62
2012,1,31,14,30,209,122,275,1.3,9,71.45
2012,1,31,15,30,27,27,0,0.9,7,78.3
2012,1,31,16,30,5,5,0,0.9,6,86.62
2012,1,31,17,30,0,0,0,1,5,95.95
2012,1,31,18,30,0,0,0,1.2000000000000002,4,105.91
2012,1,31,19,30,0,0,0,1.3,3,116.14
2012,1,31,20,30,0,0,0,1.3,3,126.29
2012,1,31,21,30,0,0,0,1.4000000000000001,3,135.85
2012,1,31,22,30,0,0,0,1.6,2,144
2012,1,31,23,30,0,0,0,1.6,1,149.34
2012,2,1,0,30,0,0,0,1.5,1,150.16
2012,2,1,1,30,0,0,0,1.5,0,146.13
2012,2,1,2,30,0,0,0,1.4000000000000001,0,138.70000000000002
2012,2,1,3,30,0,0,0,1.2000000000000002,0,129.47
2012,2,1,4,30,0,0,0,1,1,119.43
2012,2,1,5,30,0,0,0,0.7000000000000001,2,109.17
2012,2,1,6,30,0,0,0,0.5,2,99.06
2012,2,1,7,30,0,0,0,0.5,2,89.46000000000001
2012,2,1,8,30,51,51,0,1.2000000000000002,3,80.73
2012,2,1,9,30,79,79,0,2.4000000000000004,4,73.31
2012,2,1,10,30,24,24,0,3.5,6,67.72
2012,2,1,11,30,104,104,0,4.2,8,64.49
2012,2,1,12,30,131,131,0,4.6000000000000005,9,64.01
2012,2,1,13,30,165,155,24,4.7,9,66.34
2012,2,1,14,30,313,57,793,4,8,71.18
2012,2,1,15,30,184,43,677,2.9000000000000004,6,78.04
2012,2,1,16,30,44,20,373,2.5,3,86.38
2012,2,1,17,30,0,0,0,2.7,2,95.72
2012,2,1,18,30,0,0,0,2.6,1,105.68
2012,2,1,19,30,0,0,0,2.3000000000000003,0,115.92
2012,2,1,20,30,0,0,0,2.1,0,126.06
2012,2,1,21,30,0,0,0,1.9000000000000001,0,135.61
2012,2,1,22,30,0,0,0,1.7000000000000002,-1,143.74
2012,2,1,23,30,0,0,0,1.5,-1,149.06
2012,2,2,0,30,0,0,0,1.4000000000000001,-1,149.88
2012,2,2,1,30,0,0,0,1.3,-1,145.88
2012,2,2,2,30,0,0,0,1.3,-1,138.48
2012,2,2,3,30,0,0,0,1.2000000000000002,-1,129.28
2012,2,2,4,30,0,0,0,1.2000000000000002,-1,119.25
2012,2,2,5,30,0,0,0,1.2000000000000002,-1,108.99000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,-2,98.88
2012,2,2,7,30,0,0,0,1.7000000000000002,-1,89.26
2012,2,2,8,30,133,40,563,2.2,0,80.51
2012,2,2,9,30,67,67,0,2,2,73.07000000000001
2012,2,2,10,30,167,152,38,1.6,4,67.46000000000001
2012,2,2,11,30,218,186,75,1.3,6,64.21000000000001
2012,2,2,12,30,254,195,133,1.3,7,63.72
2012,2,2,13,30,221,176,110,1.3,7,66.05
2012,2,2,14,30,313,58,780,1.1,6,70.91
2012,2,2,15,30,184,45,659,1.1,4,77.78
2012,2,2,16,30,46,21,369,1.4000000000000001,1,86.13
2012,2,2,17,30,0,0,0,1.5,0,95.49
2012,2,2,18,30,0,0,0,1.7000000000000002,0,105.46000000000001
2012,2,2,19,30,0,0,0,2,0,115.7
2012,2,2,20,30,0,0,0,2.1,0,125.83
2012,2,2,21,30,0,0,0,2.1,-1,135.37
2012,2,2,22,30,0,0,0,2.1,-1,143.47
2012,2,2,23,30,0,0,0,2.2,-1,148.77
2012,2,3,0,30,0,0,0,2.6,-1,149.6
2012,2,3,1,30,0,0,0,3.3000000000000003,-2,145.63
2012,2,3,2,30,0,0,0,3.7,-2,138.27
2012,2,3,3,30,0,0,0,3.8000000000000003,-2,129.08
2012,2,3,4,30,0,0,0,3.8000000000000003,-2,119.07000000000001
2012,2,3,5,30,0,0,0,3.7,-2,108.81
2012,2,3,6,30,0,0,0,3.7,-2,98.69
2012,2,3,7,30,0,0,0,3.9000000000000004,-1,89.05
2012,2,3,8,30,143,39,614,4.3,0,80.29
2012,2,3,9,30,284,54,778,4.5,2,72.83
2012,2,3,10,30,302,129,446,4.3,5,67.19
2012,2,3,11,30,344,158,423,4,6,63.93
2012,2,3,12,30,175,167,17,3.7,7,63.43
2012,2,3,13,30,141,140,2,3.4000000000000004,7,65.76
2012,2,3,14,30,220,127,277,2.5,6,70.63
2012,2,3,15,30,191,49,656,1.7000000000000002,4,77.52
2012,2,3,16,30,49,24,359,1.8,1,85.89
2012,2,3,17,30,0,0,0,2,0,95.26
2012,2,3,18,30,0,0,0,2,0,105.23
2012,2,3,19,30,0,0,0,2,0,115.47
2012,2,3,20,30,0,0,0,1.9000000000000001,0,125.60000000000001
2012,2,3,21,30,0,0,0,1.7000000000000002,-1,135.12
2012,2,3,22,30,0,0,0,1.5,-1,143.20000000000002
2012,2,3,23,30,0,0,0,1.5,-1,148.47
2012,2,4,0,30,0,0,0,1.5,-2,149.31
2012,2,4,1,30,0,0,0,1.5,-2,145.37
2012,2,4,2,30,0,0,0,1.5,-2,138.04
2012,2,4,3,30,0,0,0,1.5,-2,128.88
2012,2,4,4,30,0,0,0,1.6,-2,118.88
2012,2,4,5,30,0,0,0,1.8,-2,108.62
2012,2,4,6,30,0,0,0,2.3000000000000003,-1,98.49000000000001
2012,2,4,7,30,14,11,170,3.3000000000000003,0,88.84
2012,2,4,8,30,147,42,608,3.8000000000000003,1,80.06
2012,2,4,9,30,289,58,770,3.5,3,72.57000000000001
2012,2,4,10,30,398,67,844,3,6,66.92
2012,2,4,11,30,462,72,877,2.7,8,63.64
2012,2,4,12,30,472,73,881,2.3000000000000003,9,63.13
2012,2,4,13,30,426,73,850,1.9000000000000001,9,65.47
2012,2,4,14,30,330,67,782,1.3,8,70.35000000000001
2012,2,4,15,30,196,53,647,1.1,5,77.26
2012,2,4,16,30,52,26,343,1.4000000000000001,3,85.64
2012,2,4,17,30,0,0,0,1.5,1,95.02
2012,2,4,18,30,0,0,0,1.5,1,105.01
2012,2,4,19,30,0,0,0,1.6,0,115.25
2012,2,4,20,30,0,0,0,1.7000000000000002,0,125.37
2012,2,4,21,30,0,0,0,1.6,0,134.87
2012,2,4,22,30,0,0,0,1.5,0,142.93
2012,2,4,23,30,0,0,0,1.4000000000000001,0,148.18
2012,2,5,0,30,0,0,0,1.4000000000000001,-1,149.02
2012,2,5,1,30,0,0,0,1.5,-1,145.11
2012,2,5,2,30,0,0,0,1.5,-1,137.81
2012,2,5,3,30,0,0,0,1.4000000000000001,-1,128.68
2012,2,5,4,30,0,0,0,1.4000000000000001,-1,118.68
2012,2,5,5,30,0,0,0,1.5,-1,108.42
2012,2,5,6,30,0,0,0,1.9000000000000001,-1,98.29
2012,2,5,7,30,16,12,145,2.9000000000000004,0,88.63
2012,2,5,8,30,148,46,577,3.4000000000000004,1,79.82000000000001
2012,2,5,9,30,290,63,748,3.1,3,72.32000000000001
2012,2,5,10,30,398,78,807,2.8000000000000003,5,66.64
2012,2,5,11,30,462,81,848,2.4000000000000004,7,63.34
2012,2,5,12,30,472,80,858,2.1,8,62.83
2012,2,5,13,30,429,75,844,1.9000000000000001,9,65.17
2012,2,5,14,30,334,66,786,1.4000000000000001,8,70.07000000000001
2012,2,5,15,30,201,52,661,1.2000000000000002,5,76.99
2012,2,5,16,30,56,26,363,1.6,2,85.39
2012,2,5,17,30,0,0,0,1.8,0,94.79
2012,2,5,18,30,0,0,0,2,0,104.78
2012,2,5,19,30,0,0,0,2.3000000000000003,0,115.02
2012,2,5,20,30,0,0,0,2.5,0,125.14
2012,2,5,21,30,0,0,0,2.9000000000000004,0,134.62
2012,2,5,22,30,0,0,0,3.3000000000000003,0,142.66
2012,2,5,23,30,0,0,0,3.7,0,147.88
2012,2,6,0,30,0,0,0,3.8000000000000003,-1,148.72
2012,2,6,1,30,0,0,0,3.8000000000000003,-1,144.84
2012,2,6,2,30,0,0,0,3.8000000000000003,-1,137.58
2012,2,6,3,30,0,0,0,3.9000000000000004,-2,128.46
2012,2,6,4,30,0,0,0,4,-2,118.48
2012,2,6,5,30,0,0,0,4,-2,108.22
2012,2,6,6,30,0,0,0,4.1000000000000005,-2,98.08
2012,2,6,7,30,18,13,159,4.3,-1,88.41
2012,2,6,8,30,153,46,591,4.5,1,79.58
2012,2,6,9,30,297,62,763,4.4,3,72.05
2012,2,6,10,30,406,75,826,4.2,5,66.36
2012,2,6,11,30,471,78,865,4.2,7,63.04
2012,2,6,12,30,481,78,874,4.2,8,62.52
2012,2,6,13,30,437,74,855,4.2,9,64.87
2012,2,6,14,30,341,65,798,3.5,8,69.78
2012,2,6,15,30,207,52,675,2.6,6,76.72
2012,2,6,16,30,60,27,390,2.8000000000000003,3,85.14
2012,2,6,17,30,0,0,0,3.6,2,94.55
2012,2,6,18,30,0,0,0,3.9000000000000004,1,104.55
2012,2,6,19,30,0,0,0,4,0,114.79
2012,2,6,20,30,0,0,0,3.9000000000000004,0,124.9
