Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129846,-,-,-,38.41,-118.42,-8,2035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.3,0,142.31
2012,1,18,22,30,0,0,0,1.3,0,152.89000000000001
2012,1,18,23,30,0,0,0,1.3,0,160.57
2012,1,19,0,30,0,0,0,1.2000000000000002,0,161.17000000000002
2012,1,19,1,30,0,0,0,1.2000000000000002,0,154.18
2012,1,19,2,30,0,0,0,1.2000000000000002,0,143.84
2012,1,19,3,30,0,0,0,1.3,0,132.4
2012,1,19,4,30,0,0,0,1.4000000000000001,0,120.66
2012,1,19,5,30,0,0,0,1.4000000000000001,0,109.01
2012,1,19,6,30,0,0,0,1.2000000000000002,0,97.7
2012,1,19,7,30,20,20,0,1.2000000000000002,1,87
2012,1,19,8,30,158,71,392,1.3,3,77.28
2012,1,19,9,30,270,138,369,1.5,4,69
2012,1,19,10,30,350,197,332,1.3,5,62.77
2012,1,19,11,30,406,224,355,1.4000000000000001,7,59.29
2012,1,19,12,30,76,76,0,2.1,8,59.04
2012,1,19,13,30,182,173,18,2,7,62.06
2012,1,19,14,30,270,157,300,1.6,4,67.92
2012,1,19,15,30,50,50,0,1.6,2,75.94
2012,1,19,16,30,27,27,11,1.6,0,85.48
2012,1,19,17,30,0,0,0,1.5,0,96.05
2012,1,19,18,30,0,0,0,1.2000000000000002,0,107.28
2012,1,19,19,30,0,0,0,1,0,118.9
2012,1,19,20,30,0,0,0,1,0,130.63
2012,1,19,21,30,0,0,0,1.1,0,142.13
2012,1,19,22,30,0,0,0,1.1,0,152.69
2012,1,19,23,30,0,0,0,1,0,160.35
2012,1,20,0,30,0,0,0,0.9,0,160.99
2012,1,20,1,30,0,0,0,0.8,0,154.07
2012,1,20,2,30,0,0,0,0.8,0,143.77
2012,1,20,3,30,0,0,0,0.8,0,132.34
2012,1,20,4,30,0,0,0,0.8,0,120.61
2012,1,20,5,30,0,0,0,0.8,0,108.94
2012,1,20,6,30,0,0,0,0.9,0,97.62
2012,1,20,7,30,14,14,0,1.2000000000000002,2,86.91
2012,1,20,8,30,117,89,125,2.1,4,77.16
2012,1,20,9,30,189,157,88,2.9000000000000004,5,68.85000000000001
2012,1,20,10,30,250,210,86,3.2,7,62.6
2012,1,20,11,30,415,222,376,3.4000000000000004,8,59.09
2012,1,20,12,30,314,249,125,3.4000000000000004,9,58.82
2012,1,20,13,30,338,216,257,2.5,8,61.84
2012,1,20,14,30,361,69,769,1.8,6,67.7
2012,1,20,15,30,143,100,173,1.8,4,75.73
2012,1,20,16,30,45,28,202,2,2,85.28
2012,1,20,17,30,0,0,0,2.2,1,95.86
2012,1,20,18,30,0,0,0,2.4000000000000004,1,107.10000000000001
2012,1,20,19,30,0,0,0,3,2,118.72
2012,1,20,20,30,0,0,0,3.5,2,130.45
2012,1,20,21,30,0,0,0,3.6,2,141.94
2012,1,20,22,30,0,0,0,3.8000000000000003,2,152.48
2012,1,20,23,30,0,0,0,4,2,160.12
2012,1,21,0,30,0,0,0,4.2,2,160.8
2012,1,21,1,30,0,0,0,4.2,2,153.95000000000002
2012,1,21,2,30,0,0,0,3.3000000000000003,1,143.68
2012,1,21,3,30,0,0,0,2.1,1,132.27
2012,1,21,4,30,0,0,0,1.6,0,120.54
2012,1,21,5,30,0,0,0,1.9000000000000001,0,108.87
2012,1,21,6,30,0,0,0,2.8000000000000003,0,97.54
2012,1,21,7,30,6,6,0,4.5,0,86.81
2012,1,21,8,30,101,88,56,6.800000000000001,1,77.04
2012,1,21,9,30,122,121,2,8.6,1,68.7
2012,1,21,10,30,398,168,495,9.200000000000001,1,62.42
2012,1,21,11,30,14,14,0,9.200000000000001,2,58.88
2012,1,21,12,30,580,60,998,9,1,58.59
2012,1,21,13,30,311,223,184,8.5,1,61.61
2012,1,21,14,30,90,90,0,7.800000000000001,0,67.48
2012,1,21,15,30,248,41,828,6.1000000000000005,0,75.51
2012,1,21,16,30,69,22,540,4.1000000000000005,-2,85.08
2012,1,21,17,30,0,0,0,3.1,-4,95.67
2012,1,21,18,30,0,0,0,2.6,-5,106.92
2012,1,21,19,30,0,0,0,2.1,-6,118.54
2012,1,21,20,30,0,0,0,1.7000000000000002,-6,130.27
2012,1,21,21,30,0,0,0,1.2000000000000002,-6,141.76
2012,1,21,22,30,0,0,0,0.7000000000000001,-6,152.27
2012,1,21,23,30,0,0,0,0.5,-7,159.89000000000001
2012,1,22,0,30,0,0,0,0.5,-7,160.6
2012,1,22,1,30,0,0,0,0.5,-6,153.82
2012,1,22,2,30,0,0,0,0.5,-6,143.6
2012,1,22,3,30,0,0,0,0.6000000000000001,-5,132.2
2012,1,22,4,30,0,0,0,0.8,-5,120.47
2012,1,22,5,30,0,0,0,1.1,-5,108.8
2012,1,22,6,30,0,0,0,1.7000000000000002,-4,97.45
2012,1,22,7,30,3,3,0,2.8000000000000003,-2,86.7
2012,1,22,8,30,26,26,0,3.5,0,76.91
2012,1,22,9,30,320,99,603,3.6,0,68.55
2012,1,22,10,30,500,63,938,3.2,1,62.230000000000004
2012,1,22,11,30,479,161,612,2.5,2,58.660000000000004
2012,1,22,12,30,149,147,3,2,4,58.36
2012,1,22,13,30,394,191,423,1.8,4,61.370000000000005
2012,1,22,14,30,180,161,48,1.3,2,67.25
2012,1,22,15,30,135,105,120,1.2000000000000002,0,75.3
2012,1,22,16,30,5,5,0,1.7000000000000002,-1,84.87
2012,1,22,17,30,0,0,0,2.5,-2,95.48
2012,1,22,18,30,0,0,0,3.5,-2,106.73
2012,1,22,19,30,0,0,0,4,-2,118.36
2012,1,22,20,30,0,0,0,4.2,-3,130.09
2012,1,22,21,30,0,0,0,4.5,-3,141.57
2012,1,22,22,30,0,0,0,4.800000000000001,-2,152.06
2012,1,22,23,30,0,0,0,5,-2,159.65
2012,1,23,0,30,0,0,0,5.2,-2,160.39000000000001
2012,1,23,1,30,0,0,0,5.4,-3,153.69
2012,1,23,2,30,0,0,0,5.5,-3,143.5
2012,1,23,3,30,0,0,0,5.6000000000000005,-3,132.12
2012,1,23,4,30,0,0,0,5.7,-4,120.4
2012,1,23,5,30,0,0,0,5.6000000000000005,-4,108.72
2012,1,23,6,30,0,0,0,5.6000000000000005,-4,97.36
2012,1,23,7,30,5,5,0,5.6000000000000005,-3,86.59
2012,1,23,8,30,84,82,6,5.6000000000000005,-2,76.78
2012,1,23,9,30,149,141,22,4.9,0,68.38
2012,1,23,10,30,302,222,170,3.4000000000000004,0,62.04
2012,1,23,11,30,401,242,303,2.8000000000000003,1,58.44
2012,1,23,12,30,355,258,184,3.7,2,58.120000000000005
2012,1,23,13,30,99,99,0,4.800000000000001,1,61.13
2012,1,23,14,30,82,82,0,5.2,0,67.02
2012,1,23,15,30,81,81,0,4.2,-1,75.08
2012,1,23,16,30,20,20,0,2.5,-3,84.67
2012,1,23,17,30,0,0,0,1.8,-4,95.28
2012,1,23,18,30,0,0,0,1.7000000000000002,-5,106.55
2012,1,23,19,30,0,0,0,1.8,-5,118.18
2012,1,23,20,30,0,0,0,1.7000000000000002,-5,129.91
2012,1,23,21,30,0,0,0,1.5,-5,141.37
2012,1,23,22,30,0,0,0,1.2000000000000002,-5,151.85
2012,1,23,23,30,0,0,0,1,-5,159.41
2012,1,24,0,30,0,0,0,0.7000000000000001,-6,160.18
2012,1,24,1,30,0,0,0,0.7000000000000001,-6,153.55
2012,1,24,2,30,0,0,0,0.8,-7,143.4
2012,1,24,3,30,0,0,0,0.8,-7,132.04
2012,1,24,4,30,0,0,0,0.8,-7,120.31
2012,1,24,5,30,0,0,0,0.7000000000000001,-7,108.63
2012,1,24,6,30,0,0,0,0.8,-6,97.26
2012,1,24,7,30,14,14,0,1,-4,86.47
2012,1,24,8,30,140,90,213,1.8,-1,76.63
2012,1,24,9,30,392,58,900,3,0,68.21000000000001
2012,1,24,10,30,518,67,954,3.9000000000000004,1,61.84
2012,1,24,11,30,587,72,978,4.5,2,58.22
2012,1,24,12,30,593,76,973,4.6000000000000005,3,57.88
2012,1,24,13,30,415,190,462,4,3,60.89
2012,1,24,14,30,357,95,666,2.9000000000000004,2,66.78
2012,1,24,15,30,174,99,285,1.7000000000000002,1,74.86
2012,1,24,16,30,53,35,191,1.3,0,84.46000000000001
2012,1,24,17,30,0,0,0,1.3,-1,95.09
2012,1,24,18,30,0,0,0,1.2000000000000002,-1,106.36
2012,1,24,19,30,0,0,0,1.1,-1,118
2012,1,24,20,30,0,0,0,1.2000000000000002,-1,129.73
2012,1,24,21,30,0,0,0,1.2000000000000002,0,141.18
2012,1,24,22,30,0,0,0,1.3,0,151.63
2012,1,24,23,30,0,0,0,1.4000000000000001,0,159.16
2012,1,25,0,30,0,0,0,1.4000000000000001,0,159.96
2012,1,25,1,30,0,0,0,1.4000000000000001,0,153.39000000000001
2012,1,25,2,30,0,0,0,1.3,0,143.29
2012,1,25,3,30,0,0,0,1.2000000000000002,0,131.94
2012,1,25,4,30,0,0,0,1.1,0,120.23
2012,1,25,5,30,0,0,0,0.9,0,108.54
2012,1,25,6,30,0,0,0,0.9,0,97.15
2012,1,25,7,30,45,22,365,1,2,86.35000000000001
2012,1,25,8,30,222,51,731,1.3,4,76.49
2012,1,25,9,30,391,68,865,1.6,6,68.04
2012,1,25,10,30,518,79,922,2,7,61.63
2012,1,25,11,30,588,85,948,2.3000000000000003,8,57.980000000000004
2012,1,25,12,30,595,84,954,2.4000000000000004,9,57.63
2012,1,25,13,30,538,75,944,2.2,9,60.64
2012,1,25,14,30,349,114,590,1.5,8,66.54
2012,1,25,15,30,200,85,434,0.8,7,74.63
2012,1,25,16,30,58,36,216,0.6000000000000001,5,84.25
2012,1,25,17,30,0,0,0,0.6000000000000001,3,94.89
2012,1,25,18,30,0,0,0,0.7000000000000001,2,106.17
2012,1,25,19,30,0,0,0,0.8,1,117.82000000000001
2012,1,25,20,30,0,0,0,0.9,1,129.54
2012,1,25,21,30,0,0,0,0.9,1,140.99
2012,1,25,22,30,0,0,0,0.8,1,151.41
2012,1,25,23,30,0,0,0,0.9,1,158.91
2012,1,26,0,30,0,0,0,1.1,0,159.73
2012,1,26,1,30,0,0,0,1.2000000000000002,0,153.23
2012,1,26,2,30,0,0,0,1.3,0,143.17000000000002
2012,1,26,3,30,0,0,0,1.3,0,131.85
2012,1,26,4,30,0,0,0,1.3,0,120.13
2012,1,26,5,30,0,0,0,1.3,-1,108.44
2012,1,26,6,30,0,0,0,1.2000000000000002,0,97.04
2012,1,26,7,30,30,24,97,1.2000000000000002,1,86.22
2012,1,26,8,30,156,87,289,1.7000000000000002,4,76.33
2012,1,26,9,30,342,86,680,2.8000000000000003,7,67.85
2012,1,26,10,30,453,117,701,4.4,9,61.42
2012,1,26,11,30,472,189,529,5.4,10,57.74
2012,1,26,12,30,464,213,465,5.6000000000000005,9,57.38
2012,1,26,13,30,471,138,672,5.5,9,60.39
2012,1,26,14,30,266,180,214,4.9,8,66.3
2012,1,26,15,30,217,75,529,3.5,5,74.4
2012,1,26,16,30,33,33,0,2.4000000000000004,3,84.04
2012,1,26,17,30,0,0,0,2.5,1,94.69
2012,1,26,18,30,0,0,0,2.7,1,105.99000000000001
2012,1,26,19,30,0,0,0,2.6,1,117.63
2012,1,26,20,30,0,0,0,2.3000000000000003,1,129.36
2012,1,26,21,30,0,0,0,2,0,140.79
2012,1,26,22,30,0,0,0,1.8,0,151.19
2012,1,26,23,30,0,0,0,1.6,0,158.66
2012,1,27,0,30,0,0,0,1.6,0,159.5
2012,1,27,1,30,0,0,0,1.9000000000000001,0,153.07
2012,1,27,2,30,0,0,0,2.3000000000000003,0,143.05
2012,1,27,3,30,0,0,0,2.5,-1,131.74
2012,1,27,4,30,0,0,0,2.5,-2,120.03
2012,1,27,5,30,0,0,0,2.2,-3,108.33
2012,1,27,6,30,0,0,0,2.1,-4,96.92
2012,1,27,7,30,21,21,0,2.5,-3,86.08
2012,1,27,8,30,242,42,835,2.8000000000000003,-1,76.17
2012,1,27,9,30,417,52,959,2.8000000000000003,0,67.66
2012,1,27,10,30,544,66,990,2.9000000000000004,0,61.2
2012,1,27,11,30,616,70,1015,3.2,1,57.5
2012,1,27,12,30,623,71,1018,3.3000000000000003,2,57.120000000000005
2012,1,27,13,30,567,65,1006,3.3000000000000003,2,60.13
2012,1,27,14,30,451,57,968,3,2,66.05
2012,1,27,15,30,285,47,874,2.2,0,74.17
2012,1,27,16,30,94,28,615,1.5,-2,83.83
2012,1,27,17,30,0,0,0,1.5,-4,94.49
2012,1,27,18,30,0,0,0,1.4000000000000001,-4,105.8
2012,1,27,19,30,0,0,0,1.4000000000000001,-4,117.45
2012,1,27,20,30,0,0,0,1.3,-4,129.17000000000002
2012,1,27,21,30,0,0,0,1.1,-4,140.59
2012,1,27,22,30,0,0,0,0.8,-4,150.96
2012,1,27,23,30,0,0,0,0.6000000000000001,-4,158.4
2012,1,28,0,30,0,0,0,0.8,-5,159.26
2012,1,28,1,30,0,0,0,0.9,-5,152.89000000000001
2012,1,28,2,30,0,0,0,0.9,-5,142.92000000000002
2012,1,28,3,30,0,0,0,0.8,-4,131.63
2012,1,28,4,30,0,0,0,0.7000000000000001,-4,119.92
2012,1,28,5,30,0,0,0,0.7000000000000001,-3,108.22
2012,1,28,6,30,0,0,0,0.9,-2,96.8
2012,1,28,7,30,57,21,505,1.4000000000000001,-1,85.94
2012,1,28,8,30,244,42,836,1.8,0,76.01
2012,1,28,9,30,417,51,953,1.8,2,67.47
2012,1,28,10,30,544,61,995,1.8,4,60.97
2012,1,28,11,30,495,174,593,1.7000000000000002,5,57.25
2012,1,28,12,30,483,197,521,1.6,6,56.86
2012,1,28,13,30,444,164,557,1.5,6,59.870000000000005
2012,1,28,14,30,444,59,939,1,5,65.8
2012,1,28,15,30,279,49,833,0.6000000000000001,3,73.94
2012,1,28,16,30,91,31,539,0.7000000000000001,1,83.61
2012,1,28,17,30,0,0,0,0.9,0,94.29
2012,1,28,18,30,0,0,0,1.1,0,105.61
2012,1,28,19,30,0,0,0,1.3,-1,117.26
2012,1,28,20,30,0,0,0,1.4000000000000001,-1,128.98
2012,1,28,21,30,0,0,0,1.3,-1,140.39000000000001
2012,1,28,22,30,0,0,0,1.3,-1,150.74
2012,1,28,23,30,0,0,0,1.4000000000000001,-2,158.14000000000001
2012,1,29,0,30,0,0,0,1.5,-2,159.01
2012,1,29,1,30,0,0,0,1.6,-2,152.71
2012,1,29,2,30,0,0,0,1.7000000000000002,-3,142.78
2012,1,29,3,30,0,0,0,1.7000000000000002,-3,131.51
2012,1,29,4,30,0,0,0,1.6,-3,119.81
2012,1,29,5,30,0,0,0,1.5,-3,108.10000000000001
2012,1,29,6,30,0,0,0,1.5,-2,96.67
2012,1,29,7,30,28,25,29,2.3000000000000003,0,85.79
2012,1,29,8,30,152,95,234,3.1,2,75.83
2012,1,29,9,30,315,135,466,3.4000000000000004,5,67.27
2012,1,29,10,30,428,167,534,3.4000000000000004,8,60.74
2012,1,29,11,30,518,156,665,3,10,56.99
2012,1,29,12,30,482,207,498,2.1,11,56.59
2012,1,29,13,30,565,68,983,1.2000000000000002,11,59.6
2012,1,29,14,30,446,63,924,0.5,10,65.55
2012,1,29,15,30,282,52,820,0.30000000000000004,7,73.71000000000001
2012,1,29,16,30,94,32,536,0.5,4,83.39
2012,1,29,17,30,0,0,0,0.5,3,94.09
2012,1,29,18,30,0,0,0,0.4,2,105.41
2012,1,29,19,30,0,0,0,0.5,1,117.08
2012,1,29,20,30,0,0,0,0.9,0,128.79
2012,1,29,21,30,0,0,0,1.2000000000000002,0,140.19
2012,1,29,22,30,0,0,0,1.3,0,150.51
2012,1,29,23,30,0,0,0,1.2000000000000002,0,157.87
2012,1,30,0,30,0,0,0,1.1,0,158.76
2012,1,30,1,30,0,0,0,0.9,0,152.52
2012,1,30,2,30,0,0,0,0.8,0,142.64000000000001
2012,1,30,3,30,0,0,0,1,0,131.39000000000001
2012,1,30,4,30,0,0,0,1.1,0,119.69
2012,1,30,5,30,0,0,0,0.6000000000000001,1,107.98
2012,1,30,6,30,0,0,0,0.30000000000000004,1,96.53
2012,1,30,7,30,29,26,33,0.5,1,85.64
2012,1,30,8,30,163,93,282,0.8,3,75.66
2012,1,30,9,30,256,173,214,1.2000000000000002,5,67.06
2012,1,30,10,30,402,203,402,1.7000000000000002,6,60.5
2012,1,30,11,30,451,239,386,2.1,7,56.730000000000004
2012,1,30,12,30,444,251,348,2,8,56.31
2012,1,30,13,30,550,79,924,1.6,8,59.33
2012,1,30,14,30,435,73,865,1,7,65.3
2012,1,30,15,30,221,90,459,0.6000000000000001,5,73.47
2012,1,30,16,30,91,37,454,0.5,3,83.18
2012,1,30,17,30,0,0,0,0.6000000000000001,2,93.89
2012,1,30,18,30,0,0,0,0.8,1,105.22
2012,1,30,19,30,0,0,0,1,1,116.89
2012,1,30,20,30,0,0,0,1.1,0,128.6
2012,1,30,21,30,0,0,0,1,0,139.98
2012,1,30,22,30,0,0,0,0.8,0,150.27
2012,1,30,23,30,0,0,0,0.5,0,157.6
2012,1,31,0,30,0,0,0,0.5,0,158.5
2012,1,31,1,30,0,0,0,0.7000000000000001,0,152.33
2012,1,31,2,30,0,0,0,1,0,142.48
2012,1,31,3,30,0,0,0,1,0,131.26
2012,1,31,4,30,0,0,0,1,0,119.56
2012,1,31,5,30,0,0,0,1,0,107.85000000000001
2012,1,31,6,30,0,0,0,0.9,0,96.39
2012,1,31,7,30,59,24,439,0.8,1,85.48
2012,1,31,8,30,244,46,787,1.1,3,75.47
2012,1,31,9,30,419,56,921,1.6,6,66.85
2012,1,31,10,30,549,63,981,2.1,7,60.26
2012,1,31,11,30,623,65,1010,2.2,8,56.46
2012,1,31,12,30,632,66,1012,1.6,9,56.03
2012,1,31,13,30,571,71,972,1,9,59.06
2012,1,31,14,30,452,66,913,0.5,8,65.04
2012,1,31,15,30,284,58,783,0.30000000000000004,6,73.24
2012,1,31,16,30,58,47,89,0.4,4,82.96000000000001
2012,1,31,17,30,0,0,0,0.7000000000000001,3,93.68
2012,1,31,18,30,0,0,0,0.9,2,105.03
2012,1,31,19,30,0,0,0,1.1,1,116.7
2012,1,31,20,30,0,0,0,1.2000000000000002,1,128.41
2012,1,31,21,30,0,0,0,1.3,0,139.78
2012,1,31,22,30,0,0,0,1.2000000000000002,0,150.04
2012,1,31,23,30,0,0,0,1.2000000000000002,0,157.32
2012,2,1,0,30,0,0,0,1.2000000000000002,0,158.23
2012,2,1,1,30,0,0,0,1.2000000000000002,0,152.12
2012,2,1,2,30,0,0,0,1.2000000000000002,0,142.32
2012,2,1,3,30,0,0,0,1.1,-1,131.12
2012,2,1,4,30,0,0,0,1.1,-1,119.43
2012,2,1,5,30,0,0,0,1.1,-2,107.71000000000001
2012,2,1,6,30,0,0,0,1,-1,96.24000000000001
2012,2,1,7,30,47,28,238,1.7000000000000002,0,85.32000000000001
2012,2,1,8,30,173,93,316,3.5,3,75.28
2012,2,1,9,30,421,55,924,4.9,4,66.63
2012,2,1,10,30,547,66,962,5.4,5,60.01
2012,2,1,11,30,618,73,980,5.6000000000000005,6,56.19
2012,2,1,12,30,491,216,488,5.800000000000001,6,55.75
2012,2,1,13,30,572,69,971,6.1000000000000005,5,58.78
2012,2,1,14,30,458,61,931,6.300000000000001,4,64.78
2012,2,1,15,30,295,51,834,5.300000000000001,2,73
2012,2,1,16,30,107,32,597,3.3000000000000003,0,82.74
2012,2,1,17,30,0,0,0,2.2,-1,93.48
2012,2,1,18,30,0,0,0,2,-2,104.83
2012,2,1,19,30,0,0,0,1.9000000000000001,-2,116.51
2012,2,1,20,30,0,0,0,1.9000000000000001,-3,128.22
2012,2,1,21,30,0,0,0,1.9000000000000001,-3,139.57
2012,2,1,22,30,0,0,0,1.8,-4,149.8
2012,2,1,23,30,0,0,0,1.8,-5,157.04
2012,2,2,0,30,0,0,0,2,-5,157.96
2012,2,2,1,30,0,0,0,2.2,-5,151.91
2012,2,2,2,30,0,0,0,2.3000000000000003,-5,142.16
2012,2,2,3,30,0,0,0,2.5,-5,130.97
2012,2,2,4,30,0,0,0,2.6,-5,119.3
2012,2,2,5,30,0,0,0,2.7,-5,107.57000000000001
2012,2,2,6,30,0,0,0,3.4000000000000004,-4,96.09
2012,2,2,7,30,70,22,563,4.9,-3,85.14
2012,2,2,8,30,262,40,861,5.9,-1,75.09
2012,2,2,9,30,439,49,973,6.2,0,66.41
2012,2,2,10,30,571,54,1025,6.1000000000000005,0,59.76
2012,2,2,11,30,645,56,1051,6,0,55.910000000000004
2012,2,2,12,30,655,56,1056,5.800000000000001,1,55.46
2012,2,2,13,30,597,58,1030,5.4,1,58.5
2012,2,2,14,30,479,52,991,4.6000000000000005,0,64.51
2012,2,2,15,30,311,43,907,3.1,-1,72.75
2012,2,2,16,30,117,29,677,1.7000000000000002,-3,82.52
2012,2,2,17,30,0,0,0,1.3,-5,93.27
2012,2,2,18,30,0,0,0,1.3,-6,104.64
2012,2,2,19,30,0,0,0,1.2000000000000002,-6,116.32000000000001
2012,2,2,20,30,0,0,0,1.1,-6,128.03
2012,2,2,21,30,0,0,0,1,-5,139.36
2012,2,2,22,30,0,0,0,0.9,-5,149.56
2012,2,2,23,30,0,0,0,0.8,-5,156.76
2012,2,3,0,30,0,0,0,0.7000000000000001,-5,157.68
2012,2,3,1,30,0,0,0,0.6000000000000001,-5,151.69
2012,2,3,2,30,0,0,0,0.4,-5,141.99
2012,2,3,3,30,0,0,0,0.30000000000000004,-5,130.82
2012,2,3,4,30,0,0,0,0.6000000000000001,-5,119.15
2012,2,3,5,30,0,0,0,0.8,-5,107.42
2012,2,3,6,30,0,0,0,1.1,-5,95.93
2012,2,3,7,30,74,23,583,2,-3,84.97
2012,2,3,8,30,268,40,873,2.8000000000000003,-1,74.89
2012,2,3,9,30,445,50,979,3.1,0,66.18
2012,2,3,10,30,574,64,1004,3.1,0,59.5
2012,2,3,11,30,647,67,1027,3,1,55.620000000000005
2012,2,3,12,30,655,67,1029,3,2,55.17
2012,2,3,13,30,598,62,1018,3,3,58.21
2012,2,3,14,30,480,57,973,2.8000000000000003,2,64.25
2012,2,3,15,30,312,48,879,2,0,72.51
2012,2,3,16,30,118,32,644,1.4000000000000001,-2,82.29
2012,2,3,17,30,0,0,0,1.4000000000000001,-3,93.07000000000001
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,104.45
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,116.13
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,127.83
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,139.15
2012,2,3,22,30,0,0,0,1.5,-4,149.32
2012,2,3,23,30,0,0,0,1.6,-4,156.47
2012,2,4,0,30,0,0,0,1.7000000000000002,-4,157.4
2012,2,4,1,30,0,0,0,1.7000000000000002,-5,151.47
2012,2,4,2,30,0,0,0,1.6,-5,141.81
2012,2,4,3,30,0,0,0,1.6,-5,130.67000000000002
2012,2,4,4,30,0,0,0,1.6,-5,119
2012,2,4,5,30,0,0,0,1.6,-5,107.27
2012,2,4,6,30,0,0,0,2.1,-4,95.77
2012,2,4,7,30,72,27,499,3.5,-2,84.79
2012,2,4,8,30,263,49,810,4.6000000000000005,0,74.68
2012,2,4,9,30,440,60,930,4.800000000000001,1,65.94
2012,2,4,10,30,572,67,987,4.9,2,59.230000000000004
2012,2,4,11,30,646,69,1013,4.9,3,55.33
2012,2,4,12,30,654,69,1016,4.800000000000001,4,54.870000000000005
2012,2,4,13,30,597,67,999,4.5,4,57.92
2012,2,4,14,30,480,61,954,3.9000000000000004,3,63.980000000000004
2012,2,4,15,30,313,51,859,2.5,1,72.27
2012,2,4,16,30,121,33,635,1.5,-1,82.07000000000001
2012,2,4,17,30,0,0,0,1.6,-2,92.86
2012,2,4,18,30,0,0,0,1.5,-3,104.25
2012,2,4,19,30,0,0,0,1.5,-3,115.94
2012,2,4,20,30,0,0,0,1.5,-3,127.64
2012,2,4,21,30,0,0,0,1.4000000000000001,-3,138.94
2012,2,4,22,30,0,0,0,1.4000000000000001,-3,149.07
2012,2,4,23,30,0,0,0,1.3,-3,156.18
2012,2,5,0,30,0,0,0,1.2000000000000002,-3,157.11
2012,2,5,1,30,0,0,0,1.1,-4,151.24
2012,2,5,2,30,0,0,0,1.1,-4,141.62
2012,2,5,3,30,0,0,0,1.1,-4,130.5
2012,2,5,4,30,0,0,0,1.1,-4,118.85000000000001
2012,2,5,5,30,0,0,0,1.1,-4,107.11
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,95.60000000000001
2012,2,5,7,30,76,26,535,2.4000000000000004,-1,84.60000000000001
2012,2,5,8,30,269,48,824,3.4000000000000004,0,74.47
2012,2,5,9,30,445,61,935,3.4000000000000004,2,65.7
2012,2,5,10,30,578,67,991,3.1,3,58.96
2012,2,5,11,30,651,69,1017,2.8000000000000003,4,55.04
2012,2,5,12,30,660,68,1020,2.4000000000000004,5,54.57
2012,2,5,13,30,604,63,1011,2.2,5,57.63
2012,2,5,14,30,487,58,968,1.8,4,63.71
2012,2,5,15,30,320,49,878,1.3,2,72.02
2012,2,5,16,30,126,33,658,1.1,0,81.85000000000001
2012,2,5,17,30,0,0,0,1.2000000000000002,0,92.65
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,104.05
2012,2,5,19,30,0,0,0,1.2000000000000002,-1,115.75
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,127.44
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,138.73
2012,2,5,22,30,0,0,0,1.2000000000000002,-2,148.82
2012,2,5,23,30,0,0,0,1.2000000000000002,-3,155.89000000000001
2012,2,6,0,30,0,0,0,1.2000000000000002,-3,156.82
2012,2,6,1,30,0,0,0,1.2000000000000002,-3,151
2012,2,6,2,30,0,0,0,1.2000000000000002,-4,141.43
2012,2,6,3,30,0,0,0,1.2000000000000002,-4,130.33
2012,2,6,4,30,0,0,0,1.2000000000000002,-4,118.68
2012,2,6,5,30,0,0,0,1.3,-4,106.95
2012,2,6,6,30,0,0,0,1.7000000000000002,-3,95.42
2012,2,6,7,30,80,28,537,2.7,-1,84.41
2012,2,6,8,30,200,92,396,3.8000000000000003,1,74.25
2012,2,6,9,30,456,62,949,4.3,3,65.45
2012,2,6,10,30,481,155,627,4.4,4,58.68
2012,2,6,11,30,556,172,664,4.6000000000000005,5,54.74
2012,2,6,12,30,542,198,589,4.7,6,54.26
2012,2,6,13,30,499,166,616,4.800000000000001,6,57.34
2012,2,6,14,30,363,174,422,4.2,5,63.440000000000005
2012,2,6,15,30,323,54,858,2.8000000000000003,2,71.77
