Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167609,-,-,-,41.53,-108.94,-7,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,36,36,0,9.1,0,83.79
2012,1,18,17,30,0,0,0,9.1,-1,93.55
2012,1,18,18,30,0,0,0,9,-1,104.11
2012,1,18,19,30,0,0,0,9,-2,115.13
2012,1,18,20,30,0,0,0,9.3,-2,126.34
2012,1,18,21,30,0,0,0,9.600000000000001,-2,137.38
2012,1,18,22,30,0,0,0,9.9,-1,147.65
2012,1,18,23,30,0,0,0,10.100000000000001,-1,155.78
2012,1,19,0,30,0,0,0,9.8,-2,158.89000000000001
2012,1,19,1,30,0,0,0,9.3,-2,154.95000000000002
2012,1,19,2,30,0,0,0,8.700000000000001,-2,146.42000000000002
2012,1,19,3,30,0,0,0,8.1,-3,135.99
2012,1,19,4,30,0,0,0,7.5,-3,124.89
2012,1,19,5,30,0,0,0,6.800000000000001,-3,113.68
2012,1,19,6,30,0,0,0,6.2,-3,102.69
2012,1,19,7,30,0,0,0,6.1000000000000005,-2,92.2
2012,1,19,8,30,59,49,81,6.7,0,82.54
2012,1,19,9,30,157,114,154,7.300000000000001,1,74.13
2012,1,19,10,30,293,151,372,7.7,3,67.49
2012,1,19,11,30,255,208,103,8.1,4,63.230000000000004
2012,1,19,12,30,366,205,341,8.3,5,61.86
2012,1,19,13,30,185,174,25,8.4,5,63.58
2012,1,19,14,30,122,121,0,7.9,4,68.14
2012,1,19,15,30,15,15,0,7.1000000000000005,3,75.01
2012,1,19,16,30,15,15,0,6.6000000000000005,2,83.59
2012,1,19,17,30,0,0,0,6.4,1,93.36
2012,1,19,18,30,0,0,0,6.1000000000000005,1,103.92
2012,1,19,19,30,0,0,0,6.2,1,114.95
2012,1,19,20,30,0,0,0,6.6000000000000005,1,126.15
2012,1,19,21,30,0,0,0,6.800000000000001,1,137.19
2012,1,19,22,30,0,0,0,6.9,0,147.45000000000002
2012,1,19,23,30,0,0,0,6.800000000000001,0,155.56
2012,1,20,0,30,0,0,0,6.7,0,158.68
2012,1,20,1,30,0,0,0,6.5,0,154.8
2012,1,20,2,30,0,0,0,6.1000000000000005,0,146.31
2012,1,20,3,30,0,0,0,5.6000000000000005,-1,135.91
2012,1,20,4,30,0,0,0,5,-2,124.82000000000001
2012,1,20,5,30,0,0,0,4.6000000000000005,-3,113.61
2012,1,20,6,30,0,0,0,4.6000000000000005,-4,102.60000000000001
2012,1,20,7,30,0,0,0,5.5,-3,92.10000000000001
2012,1,20,8,30,111,30,612,7,-1,82.42
2012,1,20,9,30,111,105,22,8.6,0,73.99
2012,1,20,10,30,15,15,0,9.5,1,67.32000000000001
2012,1,20,11,30,203,187,36,9.3,2,63.04
2012,1,20,12,30,325,223,213,8.6,3,61.65
2012,1,20,13,30,298,209,198,7.800000000000001,3,63.36
2012,1,20,14,30,174,156,48,6.800000000000001,2,67.92
2012,1,20,15,30,23,23,0,4.800000000000001,1,74.79
2012,1,20,16,30,57,43,123,2.7,-1,83.38
2012,1,20,17,30,0,0,0,1.9000000000000001,-2,93.16
2012,1,20,18,30,0,0,0,1.8,-2,103.73
2012,1,20,19,30,0,0,0,1.9000000000000001,-1,114.76
2012,1,20,20,30,0,0,0,2.3000000000000003,-1,125.97
2012,1,20,21,30,0,0,0,3,-1,137
2012,1,20,22,30,0,0,0,3.8000000000000003,0,147.24
2012,1,20,23,30,0,0,0,5,0,155.34
2012,1,21,0,30,0,0,0,6.4,0,158.47
2012,1,21,1,30,0,0,0,7.6000000000000005,0,154.64000000000001
2012,1,21,2,30,0,0,0,8.1,0,146.20000000000002
2012,1,21,3,30,0,0,0,8,0,135.82
2012,1,21,4,30,0,0,0,7.300000000000001,0,124.74000000000001
2012,1,21,5,30,0,0,0,7.1000000000000005,0,113.53
2012,1,21,6,30,0,0,0,7.300000000000001,0,102.52
2012,1,21,7,30,0,0,0,7.800000000000001,0,92
2012,1,21,8,30,48,47,5,8.8,0,82.3
2012,1,21,9,30,5,5,0,11,1,73.84
2012,1,21,10,30,31,31,0,12.600000000000001,1,67.15
2012,1,21,11,30,44,44,0,12.3,1,62.84
2012,1,21,12,30,135,134,1,11.100000000000001,0,61.43
2012,1,21,13,30,128,128,0,9.700000000000001,0,63.13
2012,1,21,14,30,185,163,56,8.3,0,67.69
2012,1,21,15,30,25,25,0,6.9,0,74.57000000000001
2012,1,21,16,30,19,19,0,5.6000000000000005,0,83.17
2012,1,21,17,30,0,0,0,4.6000000000000005,0,92.96000000000001
2012,1,21,18,30,0,0,0,4.3,-1,103.53
2012,1,21,19,30,0,0,0,4.9,-2,114.57000000000001
2012,1,21,20,30,0,0,0,6.300000000000001,-1,125.78
2012,1,21,21,30,0,0,0,8.5,-1,136.8
2012,1,21,22,30,0,0,0,11.100000000000001,-2,147.03
2012,1,21,23,30,0,0,0,12.700000000000001,-3,155.11
2012,1,22,0,30,0,0,0,13.100000000000001,-3,158.24
2012,1,22,1,30,0,0,0,12.4,-3,154.48
2012,1,22,2,30,0,0,0,11,-4,146.09
2012,1,22,3,30,0,0,0,9.600000000000001,-4,135.73
2012,1,22,4,30,0,0,0,8.6,-5,124.66
2012,1,22,5,30,0,0,0,7.9,-6,113.44
2012,1,22,6,30,0,0,0,7.6000000000000005,-7,102.42
2012,1,22,7,30,0,0,0,7.9,-6,91.89
2012,1,22,8,30,124,31,680,8.6,-5,82.17
2012,1,22,9,30,296,48,885,9.200000000000001,-4,73.69
2012,1,22,10,30,438,57,975,9.200000000000001,-4,66.97
2012,1,22,11,30,530,66,1009,8.8,-3,62.63
2012,1,22,12,30,559,70,1015,8.4,-3,61.2
2012,1,22,13,30,524,72,990,8.4,-3,62.89
2012,1,22,14,30,425,71,923,8.5,-3,67.46000000000001
2012,1,22,15,30,278,60,808,7.9,-4,74.35000000000001
2012,1,22,16,30,104,37,549,6.2,-6,82.96000000000001
2012,1,22,17,30,0,0,0,5,-7,92.76
2012,1,22,18,30,0,0,0,4.4,-7,103.34
2012,1,22,19,30,0,0,0,3.7,-7,114.38
2012,1,22,20,30,0,0,0,2.9000000000000004,-7,125.59
2012,1,22,21,30,0,0,0,2.4000000000000004,-7,136.61
2012,1,22,22,30,0,0,0,2.2,-7,146.82
2012,1,22,23,30,0,0,0,2,-8,154.88
2012,1,23,0,30,0,0,0,2,-9,158.02
2012,1,23,1,30,0,0,0,2,-10,154.31
2012,1,23,2,30,0,0,0,2,-10,145.96
2012,1,23,3,30,0,0,0,2,-10,135.63
2012,1,23,4,30,0,0,0,2,-10,124.57000000000001
2012,1,23,5,30,0,0,0,2,-11,113.35000000000001
2012,1,23,6,30,0,0,0,2,-11,102.32000000000001
2012,1,23,7,30,0,0,0,2.5,-9,91.78
2012,1,23,8,30,39,39,0,3.5,-6,82.04
2012,1,23,9,30,292,56,832,5,-3,73.53
2012,1,23,10,30,431,68,922,6.5,-1,66.78
2012,1,23,11,30,518,75,956,7.1000000000000005,0,62.42
2012,1,23,12,30,546,80,960,6.800000000000001,0,60.97
2012,1,23,13,30,512,77,945,6.1000000000000005,1,62.65
2012,1,23,14,30,274,169,272,5.300000000000001,1,67.22
2012,1,23,15,30,277,56,806,3.7,0,74.12
2012,1,23,16,30,106,36,555,2.5,-2,82.74
2012,1,23,17,30,0,0,0,2.5,-3,92.55
2012,1,23,18,30,0,0,0,3,-3,103.14
2012,1,23,19,30,0,0,0,3.1,-3,114.19
2012,1,23,20,30,0,0,0,2.8000000000000003,-3,125.4
2012,1,23,21,30,0,0,0,2.5,-3,136.41
2012,1,23,22,30,0,0,0,2.3000000000000003,-4,146.61
2012,1,23,23,30,0,0,0,2.3000000000000003,-5,154.64000000000001
2012,1,24,0,30,0,0,0,2.5,-5,157.78
2012,1,24,1,30,0,0,0,2.8000000000000003,-6,154.13
2012,1,24,2,30,0,0,0,3.2,-6,145.83
2012,1,24,3,30,0,0,0,3.7,-6,135.52
2012,1,24,4,30,0,0,0,4,-6,124.47
2012,1,24,5,30,0,0,0,3.9000000000000004,-6,113.25
2012,1,24,6,30,0,0,0,3.9000000000000004,-7,102.22
2012,1,24,7,30,0,0,0,4.6000000000000005,-6,91.65
2012,1,24,8,30,13,13,0,5.1000000000000005,-5,81.89
2012,1,24,9,30,290,68,776,4.800000000000001,-3,73.36
2012,1,24,10,30,433,78,893,4,-3,66.59
2012,1,24,11,30,525,83,946,3.1,-2,62.2
2012,1,24,12,30,555,84,962,2.7,-2,60.730000000000004
2012,1,24,13,30,522,81,953,2.7,-2,62.410000000000004
2012,1,24,14,30,429,72,912,2.8000000000000003,-2,66.98
2012,1,24,15,30,287,58,826,2.5,-3,73.89
2012,1,24,16,30,115,35,619,2,-5,82.52
2012,1,24,17,30,0,0,0,1.9000000000000001,-7,92.35000000000001
2012,1,24,18,30,0,0,0,2.3000000000000003,-8,102.95
2012,1,24,19,30,0,0,0,2.7,-9,114
2012,1,24,20,30,0,0,0,3.2,-10,125.21000000000001
2012,1,24,21,30,0,0,0,3.8000000000000003,-11,136.21
2012,1,24,22,30,0,0,0,4.1000000000000005,-11,146.39000000000001
2012,1,24,23,30,0,0,0,4.1000000000000005,-11,154.4
2012,1,25,0,30,0,0,0,4.3,-11,157.54
2012,1,25,1,30,0,0,0,4.4,-11,153.94
2012,1,25,2,30,0,0,0,4.6000000000000005,-11,145.69
2012,1,25,3,30,0,0,0,5.1000000000000005,-11,135.41
2012,1,25,4,30,0,0,0,5.5,-11,124.37
2012,1,25,5,30,0,0,0,5.5,-10,113.15
2012,1,25,6,30,0,0,0,4.9,-10,102.10000000000001
2012,1,25,7,30,0,0,0,4.5,-8,91.53
2012,1,25,8,30,126,39,606,5.1000000000000005,-5,81.75
2012,1,25,9,30,296,59,820,6.6000000000000005,-3,73.19
2012,1,25,10,30,435,70,910,8.4,-1,66.39
2012,1,25,11,30,262,217,96,9.9,0,61.97
2012,1,25,12,30,273,229,90,10.8,1,60.49
2012,1,25,13,30,161,157,8,11.3,2,62.160000000000004
2012,1,25,14,30,298,165,337,11.3,2,66.73
2012,1,25,15,30,286,58,810,10.8,1,73.66
2012,1,25,16,30,115,36,589,10.3,0,82.3
2012,1,25,17,30,0,0,0,9.8,0,92.14
2012,1,25,18,30,0,0,0,9.200000000000001,-1,102.75
2012,1,25,19,30,0,0,0,8.5,-2,113.81
2012,1,25,20,30,0,0,0,7.9,-2,125.01
2012,1,25,21,30,0,0,0,7.300000000000001,-3,136.01
2012,1,25,22,30,0,0,0,6.4,-4,146.17000000000002
2012,1,25,23,30,0,0,0,5.5,-4,154.15
2012,1,26,0,30,0,0,0,4.9,-5,157.3
2012,1,26,1,30,0,0,0,4.2,-5,153.74
2012,1,26,2,30,0,0,0,3.4000000000000004,-5,145.54
2012,1,26,3,30,0,0,0,2.8000000000000003,-6,135.29
2012,1,26,4,30,0,0,0,2.6,-6,124.26
2012,1,26,5,30,0,0,0,2.3000000000000003,-6,113.04
2012,1,26,6,30,0,0,0,2.2,-7,101.99000000000001
2012,1,26,7,30,0,0,0,2.4000000000000004,-5,91.39
2012,1,26,8,30,127,36,625,3.4000000000000004,-2,81.59
2012,1,26,9,30,295,56,818,4.3,0,73.01
2012,1,26,10,30,315,159,386,4.9,2,66.18
2012,1,26,11,30,351,213,290,5.6000000000000005,3,61.74
2012,1,26,12,30,418,198,443,6.4,4,60.24
2012,1,26,13,30,293,223,149,6.7,4,61.9
2012,1,26,14,30,179,164,37,6.5,3,66.48
2012,1,26,15,30,72,72,0,6.9,2,73.42
2012,1,26,16,30,58,52,43,7.7,1,82.08
2012,1,26,17,30,0,0,0,7.800000000000001,0,91.93
2012,1,26,18,30,0,0,0,7.5,0,102.55
2012,1,26,19,30,0,0,0,7.7,0,113.61
2012,1,26,20,30,0,0,0,7.7,-1,124.82000000000001
2012,1,26,21,30,0,0,0,7.6000000000000005,-2,135.8
2012,1,26,22,30,0,0,0,7.4,-3,145.95000000000002
2012,1,26,23,30,0,0,0,7.300000000000001,-4,153.9
2012,1,27,0,30,0,0,0,7.300000000000001,-4,157.05
2012,1,27,1,30,0,0,0,7.1000000000000005,-5,153.54
2012,1,27,2,30,0,0,0,6.5,-5,145.39000000000001
2012,1,27,3,30,0,0,0,5.7,-7,135.16
2012,1,27,4,30,0,0,0,5.1000000000000005,-8,124.14
2012,1,27,5,30,0,0,0,4.5,-9,112.92
2012,1,27,6,30,0,0,0,4.1000000000000005,-10,101.86
2012,1,27,7,30,0,0,0,4.1000000000000005,-10,91.25
2012,1,27,8,30,141,34,715,4.4,-8,81.43
2012,1,27,9,30,319,52,904,4.800000000000001,-5,72.82000000000001
2012,1,27,10,30,327,154,424,5.2,-3,65.97
2012,1,27,11,30,557,75,1011,5.800000000000001,-2,61.5
2012,1,27,12,30,588,79,1017,6.6000000000000005,-2,59.980000000000004
2012,1,27,13,30,553,78,1002,7.1000000000000005,-2,61.64
2012,1,27,14,30,457,71,957,6.9,-2,66.23
2012,1,27,15,30,309,59,865,6.1000000000000005,-4,73.18
2012,1,27,16,30,131,38,652,4.5,-6,81.85000000000001
2012,1,27,17,30,0,0,0,3.5,-9,91.72
2012,1,27,18,30,0,0,0,3.6,-10,102.34
2012,1,27,19,30,0,0,0,3.9000000000000004,-11,113.41
2012,1,27,20,30,0,0,0,4.4,-12,124.62
2012,1,27,21,30,0,0,0,5,-12,135.6
2012,1,27,22,30,0,0,0,5.6000000000000005,-13,145.72
2012,1,27,23,30,0,0,0,6.1000000000000005,-13,153.65
2012,1,28,0,30,0,0,0,6.300000000000001,-13,156.79
2012,1,28,1,30,0,0,0,6.300000000000001,-13,153.33
2012,1,28,2,30,0,0,0,6,-14,145.23
2012,1,28,3,30,0,0,0,5.6000000000000005,-14,135.03
2012,1,28,4,30,0,0,0,5,-14,124.02
2012,1,28,5,30,0,0,0,4.3,-14,112.8
2012,1,28,6,30,0,0,0,3.8000000000000003,-13,101.73
2012,1,28,7,30,0,0,0,4.1000000000000005,-12,91.11
2012,1,28,8,30,113,39,489,5.2,-9,81.27
2012,1,28,9,30,219,108,372,6.4,-7,72.63
2012,1,28,10,30,352,135,527,7.300000000000001,-5,65.75
2012,1,28,11,30,458,115,713,7.800000000000001,-3,61.26
2012,1,28,12,30,476,135,677,8.200000000000001,-2,59.72
2012,1,28,13,30,545,77,976,8.5,-2,61.38
2012,1,28,14,30,450,67,942,8.5,-2,65.97
2012,1,28,15,30,202,113,301,7.9,-3,72.94
2012,1,28,16,30,89,49,270,6.6000000000000005,-5,81.63
2012,1,28,17,30,0,0,0,6,-6,91.5
2012,1,28,18,30,0,0,0,6.1000000000000005,-7,102.14
2012,1,28,19,30,0,0,0,6.2,-8,113.22
2012,1,28,20,30,0,0,0,6.2,-8,124.42
2012,1,28,21,30,0,0,0,6,-9,135.39000000000001
2012,1,28,22,30,0,0,0,5.6000000000000005,-9,145.49
2012,1,28,23,30,0,0,0,5.1000000000000005,-10,153.39000000000001
2012,1,29,0,30,0,0,0,4.6000000000000005,-11,156.53
2012,1,29,1,30,0,0,0,4.5,-11,153.11
2012,1,29,2,30,0,0,0,4.3,-12,145.06
2012,1,29,3,30,0,0,0,4.1000000000000005,-12,134.89000000000001
2012,1,29,4,30,0,0,0,3.9000000000000004,-12,123.89
2012,1,29,5,30,0,0,0,3.6,-12,112.67
2012,1,29,6,30,0,0,0,3.4000000000000004,-11,101.59
2012,1,29,7,30,0,0,0,3.7,-9,90.95
2012,1,29,8,30,115,41,477,4.1000000000000005,-6,81.10000000000001
2012,1,29,9,30,189,125,212,4.5,-3,72.43
2012,1,29,10,30,338,153,446,4.9,-1,65.52
2012,1,29,11,30,458,123,692,5.2,1,61
2012,1,29,12,30,475,144,652,5.2,2,59.46
2012,1,29,13,30,449,132,656,5.1000000000000005,3,61.11
2012,1,29,14,30,359,131,554,4.3,3,65.71000000000001
2012,1,29,15,30,209,114,319,2.9000000000000004,1,72.69
2012,1,29,16,30,78,56,146,2.2,0,81.4
2012,1,29,17,30,0,0,0,2.4000000000000004,-1,91.29
2012,1,29,18,30,0,0,0,2.5,-2,101.94
2012,1,29,19,30,0,0,0,2.4000000000000004,-3,113.02
2012,1,29,20,30,0,0,0,2.3000000000000003,-3,124.22
2012,1,29,21,30,0,0,0,2.3000000000000003,-4,135.18
2012,1,29,22,30,0,0,0,2.5,-5,145.26
2012,1,29,23,30,0,0,0,2.7,-5,153.13
2012,1,30,0,30,0,0,0,2.9000000000000004,-6,156.26
2012,1,30,1,30,0,0,0,2.8000000000000003,-6,152.89000000000001
2012,1,30,2,30,0,0,0,2.5,-7,144.89000000000001
2012,1,30,3,30,0,0,0,2.3000000000000003,-7,134.74
2012,1,30,4,30,0,0,0,2.2,-7,123.76
2012,1,30,5,30,0,0,0,2.3000000000000003,-8,112.54
2012,1,30,6,30,0,0,0,2.5,-8,101.45
2012,1,30,7,30,0,0,0,3.1,-6,90.8
2012,1,30,8,30,63,58,29,4.1000000000000005,-3,80.92
2012,1,30,9,30,148,127,68,4.800000000000001,-1,72.23
2012,1,30,10,30,302,181,289,5.5,2,65.29
2012,1,30,11,30,418,184,478,6.7,4,60.75
2012,1,30,12,30,487,138,680,8,4,59.18
2012,1,30,13,30,275,227,97,8.3,3,60.83
2012,1,30,14,30,335,177,382,7.7,3,65.45
2012,1,30,15,30,107,106,4,6.800000000000001,2,72.44
2012,1,30,16,30,37,37,0,6.1000000000000005,0,81.17
2012,1,30,17,30,0,0,0,5.5,-1,91.07000000000001
2012,1,30,18,30,0,0,0,5.1000000000000005,-2,101.73
2012,1,30,19,30,0,0,0,5.1000000000000005,-3,112.82000000000001
2012,1,30,20,30,0,0,0,5.1000000000000005,-4,124.02
2012,1,30,21,30,0,0,0,5.2,-4,134.97
2012,1,30,22,30,0,0,0,5,-5,145.03
2012,1,30,23,30,0,0,0,4.6000000000000005,-6,152.87
2012,1,31,0,30,0,0,0,4.3,-7,155.98
2012,1,31,1,30,0,0,0,4,-7,152.66
2012,1,31,2,30,0,0,0,3.7,-8,144.70000000000002
2012,1,31,3,30,0,0,0,3.3000000000000003,-8,134.59
2012,1,31,4,30,0,0,0,3,-8,123.61
2012,1,31,5,30,0,0,0,2.8000000000000003,-9,112.39
2012,1,31,6,30,0,0,0,2.8000000000000003,-9,101.3
2012,1,31,7,30,0,0,0,3,-8,90.63
2012,1,31,8,30,149,42,663,3.5,-6,80.73
2012,1,31,9,30,246,98,479,4,-3,72.02
2012,1,31,10,30,376,118,609,4.6000000000000005,-1,65.05
2012,1,31,11,30,561,95,944,5.1000000000000005,0,60.49
2012,1,31,12,30,589,101,946,5.300000000000001,0,58.910000000000004
2012,1,31,13,30,486,100,784,5.1000000000000005,1,60.56
2012,1,31,14,30,400,114,682,4.6000000000000005,0,65.18
2012,1,31,15,30,228,110,386,3.5,0,72.19
2012,1,31,16,30,135,51,533,2.2,-2,80.93
2012,1,31,17,30,0,0,0,1.8,-4,90.85000000000001
2012,1,31,18,30,0,0,0,1.9000000000000001,-5,101.52
2012,1,31,19,30,0,0,0,1.9000000000000001,-6,112.62
2012,1,31,20,30,0,0,0,2,-7,123.82000000000001
2012,1,31,21,30,0,0,0,2.2,-7,134.76
2012,1,31,22,30,0,0,0,2.4000000000000004,-8,144.79
2012,1,31,23,30,0,0,0,2.5,-8,152.6
2012,2,1,0,30,0,0,0,2.4000000000000004,-9,155.71
2012,2,1,1,30,0,0,0,2.3000000000000003,-9,152.42000000000002
2012,2,1,2,30,0,0,0,2.1,-10,144.51
2012,2,1,3,30,0,0,0,1.9000000000000001,-10,134.43
2012,2,1,4,30,0,0,0,1.5,-10,123.46000000000001
2012,2,1,5,30,0,0,0,1.2000000000000002,-9,112.25
2012,2,1,6,30,0,0,0,1.1,-9,101.15
2012,2,1,7,30,0,0,0,1.4000000000000001,-8,90.46000000000001
2012,2,1,8,30,81,63,111,2.6,-5,80.54
2012,2,1,9,30,186,133,171,4,-2,71.81
2012,2,1,10,30,362,147,503,5.1000000000000005,0,64.81
2012,2,1,11,30,426,187,482,5.9,1,60.22
2012,2,1,12,30,511,121,748,6.1000000000000005,2,58.620000000000005
2012,2,1,13,30,465,134,667,6,3,60.27
2012,2,1,14,30,392,125,629,5.300000000000001,3,64.91
2012,2,1,15,30,315,78,765,3.8000000000000003,1,71.94
2012,2,1,16,30,139,51,539,2.5,0,80.7
2012,2,1,17,30,0,0,0,2.4000000000000004,-1,90.63
2012,2,1,18,30,0,0,0,2.4000000000000004,-2,101.32000000000001
2012,2,1,19,30,0,0,0,2.4000000000000004,-2,112.41
2012,2,1,20,30,0,0,0,2.4000000000000004,-2,123.61
2012,2,1,21,30,0,0,0,2.3000000000000003,-2,134.54
2012,2,1,22,30,0,0,0,2,-3,144.55
2012,2,1,23,30,0,0,0,1.7000000000000002,-3,152.33
2012,2,2,0,30,0,0,0,1.5,-3,155.42000000000002
2012,2,2,1,30,0,0,0,1.3,-3,152.17000000000002
2012,2,2,2,30,0,0,0,1.2000000000000002,-3,144.32
2012,2,2,3,30,0,0,0,1.1,-4,134.26
2012,2,2,4,30,0,0,0,1,-4,123.31
2012,2,2,5,30,0,0,0,1,-4,112.09
2012,2,2,6,30,0,0,0,1,-4,100.98
2012,2,2,7,30,0,0,0,1.4000000000000001,-4,90.29
2012,2,2,8,30,115,52,372,2.1,-3,80.35000000000001
2012,2,2,9,30,140,127,42,2.8000000000000003,-2,71.59
2012,2,2,10,30,176,165,23,3.6,-1,64.56
2012,2,2,11,30,389,222,334,4.5,0,59.95
2012,2,2,12,30,307,251,107,5.4,0,58.34
2012,2,2,13,30,313,240,146,6.2,0,59.99
2012,2,2,14,30,178,169,21,6.7,0,64.64
2012,2,2,15,30,230,117,360,7,0,71.68
2012,2,2,16,30,69,62,43,6.800000000000001,0,80.46000000000001
2012,2,2,17,30,0,0,0,6.6000000000000005,-2,90.41
2012,2,2,18,30,0,0,0,6.4,-3,101.11
2012,2,2,19,30,0,0,0,6.4,-3,112.21000000000001
2012,2,2,20,30,0,0,0,6.4,-4,123.41
2012,2,2,21,30,0,0,0,6.4,-4,134.33
2012,2,2,22,30,0,0,0,6.5,-4,144.31
2012,2,2,23,30,0,0,0,6.6000000000000005,-5,152.05
2012,2,3,0,30,0,0,0,6.800000000000001,-5,155.13
2012,2,3,1,30,0,0,0,6.9,-6,151.92000000000002
2012,2,3,2,30,0,0,0,7,-6,144.11
2012,2,3,3,30,0,0,0,7.1000000000000005,-6,134.09
2012,2,3,4,30,0,0,0,7.2,-6,123.15
2012,2,3,5,30,0,0,0,7.1000000000000005,-6,111.93
2012,2,3,6,30,0,0,0,7,-6,100.82000000000001
2012,2,3,7,30,0,0,0,7.2,-6,90.11
2012,2,3,8,30,100,62,221,7.7,-5,80.15
2012,2,3,9,30,233,120,354,7.7,-4,71.36
2012,2,3,10,30,205,184,49,7.300000000000001,-2,64.31
2012,2,3,11,30,417,207,415,6.800000000000001,-1,59.67
2012,2,3,12,30,468,186,533,6.4,-1,58.050000000000004
2012,2,3,13,30,325,242,165,6.1000000000000005,-1,59.7
2012,2,3,14,30,215,191,55,5.9,-1,64.36
2012,2,3,15,30,247,109,433,5.5,-2,71.43
2012,2,3,16,30,116,53,372,4.6000000000000005,-4,80.22
2012,2,3,17,30,0,0,0,3.9000000000000004,-5,90.19
2012,2,3,18,30,0,0,0,3.8000000000000003,-6,100.9
2012,2,3,19,30,0,0,0,3.7,-7,112.01
2012,2,3,20,30,0,0,0,3.4000000000000004,-8,123.2
2012,2,3,21,30,0,0,0,3,-9,134.11
2012,2,3,22,30,0,0,0,2.6,-9,144.07
2012,2,3,23,30,0,0,0,2.5,-10,151.77
2012,2,4,0,30,0,0,0,2.4000000000000004,-10,154.84
2012,2,4,1,30,0,0,0,2.3000000000000003,-10,151.67000000000002
2012,2,4,2,30,0,0,0,2.4000000000000004,-10,143.9
2012,2,4,3,30,0,0,0,2.5,-10,133.91
2012,2,4,4,30,0,0,0,2.5,-11,122.98
2012,2,4,5,30,0,0,0,2.4000000000000004,-11,111.77
2012,2,4,6,30,0,0,0,2.4000000000000004,-11,100.65
2012,2,4,7,30,0,0,0,2.4000000000000004,-10,89.92
2012,2,4,8,30,156,51,601,2.5,-8,79.94
2012,2,4,9,30,245,116,401,2.6,-6,71.13
2012,2,4,10,30,481,90,893,2.9000000000000004,-3,64.05
2012,2,4,11,30,573,105,917,3.2,-1,59.39
2012,2,4,12,30,605,106,936,3.3000000000000003,0,57.75
2012,2,4,13,30,573,101,928,3.2,0,59.4
2012,2,4,14,30,479,93,884,2.9000000000000004,0,64.08
2012,2,4,15,30,333,77,794,2.4000000000000004,0,71.17
2012,2,4,16,30,155,51,595,1.7000000000000002,-2,79.98
2012,2,4,17,30,0,0,0,1.4000000000000001,-4,89.97
2012,2,4,18,30,0,0,0,1.6,-6,100.69
2012,2,4,19,30,0,0,0,1.7000000000000002,-7,111.8
2012,2,4,20,30,0,0,0,1.6,-7,123
2012,2,4,21,30,0,0,0,1.5,-7,133.89000000000001
2012,2,4,22,30,0,0,0,1.4000000000000001,-8,143.83
2012,2,4,23,30,0,0,0,1.2000000000000002,-8,151.49
2012,2,5,0,30,0,0,0,1.1,-8,154.54
2012,2,5,1,30,0,0,0,1.1,-9,151.4
2012,2,5,2,30,0,0,0,1,-9,143.69
2012,2,5,3,30,0,0,0,0.9,-9,133.72
2012,2,5,4,30,0,0,0,0.8,-9,122.81
2012,2,5,5,30,0,0,0,0.7000000000000001,-9,111.60000000000001
2012,2,5,6,30,0,0,0,0.4,-9,100.47
2012,2,5,7,30,0,0,0,0.30000000000000004,-8,89.73
2012,2,5,8,30,62,62,0,0.6000000000000001,-7,79.73
2012,2,5,9,30,226,132,288,1,-5,70.89
2012,2,5,10,30,203,184,43,1.2000000000000002,-2,63.79
2012,2,5,11,30,359,244,223,1.3,0,59.1
2012,2,5,12,30,590,95,919,1.2000000000000002,0,57.45
2012,2,5,13,30,559,91,911,1.2000000000000002,0,59.1
2012,2,5,14,30,468,85,866,1.1,0,63.800000000000004
2012,2,5,15,30,326,73,773,0.9,0,70.91
2012,2,5,16,30,152,52,566,0.8,-2,79.74
2012,2,5,17,30,0,0,0,0.8,-3,89.74
2012,2,5,18,30,0,0,0,0.9,-4,100.48
2012,2,5,19,30,0,0,0,1,-5,111.60000000000001
2012,2,5,20,30,0,0,0,1,-5,122.79
2012,2,5,21,30,0,0,0,1,-6,133.67000000000002
2012,2,5,22,30,0,0,0,1.1,-7,143.58
2012,2,5,23,30,0,0,0,1.2000000000000002,-7,151.20000000000002
2012,2,6,0,30,0,0,0,1.2000000000000002,-8,154.24
2012,2,6,1,30,0,0,0,1.1,-8,151.13
