Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160982,-,-,-,41.01,-122.46,-8,1238,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,9,30,245,174,178,0,11,66.47
2012,11,7,10,30,381,197,375,0,14,60.74
2012,11,7,11,30,481,152,619,0,16,57.83
2012,11,7,12,30,470,157,594,0,16,58.2
2012,11,7,13,30,482,73,863,0,16,61.78
2012,11,7,14,30,365,67,797,0,16,68.05
2012,11,7,15,30,208,54,653,0.1,14,76.32000000000001
2012,11,7,16,30,45,24,294,0.5,10,85.97
2012,11,7,17,30,0,0,0,0.7000000000000001,7,96.51
2012,11,7,18,30,0,0,0,0.5,5,107.59
2012,11,7,19,30,0,0,0,0.2,3,118.9
2012,11,7,20,30,0,0,0,0,3,130.1
2012,11,7,21,30,0,0,0,0,3,140.70000000000002
2012,11,7,22,30,0,0,0,0,3,149.74
2012,11,7,23,30,0,0,0,0,3,155.17000000000002
2012,11,8,0,30,0,0,0,0,2,154.48
2012,11,8,1,30,0,0,0,0,1,148.06
2012,11,8,2,30,0,0,0,0,0,138.58
2012,11,8,3,30,0,0,0,0,0,127.8
2012,11,8,4,30,0,0,0,0,0,116.56
2012,11,8,5,30,0,0,0,0,0,105.3
2012,11,8,6,30,0,0,0,0,0,94.33
2012,11,8,7,30,74,37,350,0,0,83.97
2012,11,8,8,30,26,26,0,0,2,74.60000000000001
2012,11,8,9,30,118,118,0,0,3,66.73
2012,11,8,10,30,121,121,0,0,2,61.02
2012,11,8,11,30,135,135,0,0,2,58.120000000000005
2012,11,8,12,30,23,23,0,0,2,58.480000000000004
2012,11,8,13,30,107,107,0,0,3,62.04
2012,11,8,14,30,112,112,0,0,2,68.29
2012,11,8,15,30,12,12,0,0,1,76.53
2012,11,8,16,30,14,14,0,0,0,86.16
2012,11,8,17,30,0,0,0,0,0,96.69
2012,11,8,18,30,0,0,0,0,0,107.76
2012,11,8,19,30,0,0,0,0.1,0,119.06
2012,11,8,20,30,0,0,0,0.30000000000000004,-1,130.26
2012,11,8,21,30,0,0,0,0.30000000000000004,-1,140.89000000000001
2012,11,8,22,30,0,0,0,0.30000000000000004,-1,149.97
2012,11,8,23,30,0,0,0,0.2,-1,155.45000000000002
2012,11,9,0,30,0,0,0,0.2,-1,154.76
2012,11,9,1,30,0,0,0,0.2,-2,148.31
2012,11,9,2,30,0,0,0,0.30000000000000004,-2,138.79
2012,11,9,3,30,0,0,0,0.4,-2,128
2012,11,9,4,30,0,0,0,0.5,-3,116.75
2012,11,9,5,30,0,0,0,0.5,-3,105.49000000000001
2012,11,9,6,30,0,0,0,0.5,-3,94.53
2012,11,9,7,30,76,29,461,0.2,-1,84.19
2012,11,9,8,30,246,51,745,0,1,74.84
2012,11,9,9,30,399,62,860,0,2,66.99
2012,11,9,10,30,220,199,43,0,3,61.29
2012,11,9,11,30,285,239,88,0,4,58.410000000000004
2012,11,9,12,30,202,192,19,0,4,58.76
2012,11,9,13,30,200,185,32,0,4,62.300000000000004
2012,11,9,14,30,83,83,0,0,3,68.52
2012,11,9,15,30,7,7,0,0,2,76.74
2012,11,9,16,30,43,21,340,0.2,0,86.34
2012,11,9,17,30,0,0,0,0.4,0,96.86
2012,11,9,18,30,0,0,0,0.4,0,107.91
2012,11,9,19,30,0,0,0,0.4,0,119.21000000000001
2012,11,9,20,30,0,0,0,0.4,0,130.43
2012,11,9,21,30,0,0,0,0.4,-1,141.07
2012,11,9,22,30,0,0,0,0.4,-1,150.19
2012,11,9,23,30,0,0,0,0.4,-1,155.72
2012,11,10,0,30,0,0,0,0.30000000000000004,-1,155.03
2012,11,10,1,30,0,0,0,0.30000000000000004,-1,148.55
2012,11,10,2,30,0,0,0,0.4,-2,139
2012,11,10,3,30,0,0,0,0.4,-2,128.2
2012,11,10,4,30,0,0,0,0.4,-2,116.95
2012,11,10,5,30,0,0,0,0.5,-2,105.69
2012,11,10,6,30,0,0,0,0.4,-3,94.74
2012,11,10,7,30,75,27,491,0.2,-2,84.4
2012,11,10,8,30,247,49,770,0,0,75.07000000000001
2012,11,10,9,30,401,59,885,0,1,67.25
2012,11,10,10,30,511,65,936,0,3,61.57
2012,11,10,11,30,566,67,960,0,4,58.69
2012,11,10,12,30,288,236,101,0,5,59.03
2012,11,10,13,30,46,46,0,0,5,62.550000000000004
2012,11,10,14,30,13,13,0,0,4,68.75
2012,11,10,15,30,210,47,721,0.1,3,76.94
2012,11,10,16,30,43,21,355,0.4,1,86.52
2012,11,10,17,30,0,0,0,0.7000000000000001,0,97.02
2012,11,10,18,30,0,0,0,0.7000000000000001,-1,108.07000000000001
2012,11,10,19,30,0,0,0,0.6000000000000001,-1,119.36
2012,11,10,20,30,0,0,0,0.5,-1,130.58
2012,11,10,21,30,0,0,0,0.5,-1,141.25
2012,11,10,22,30,0,0,0,0.5,-1,150.41
2012,11,10,23,30,0,0,0,0.6000000000000001,-2,155.98
2012,11,11,0,30,0,0,0,0.7000000000000001,-3,155.3
2012,11,11,1,30,0,0,0,0.7000000000000001,-4,148.78
2012,11,11,2,30,0,0,0,0.6000000000000001,-4,139.21
2012,11,11,3,30,0,0,0,0.5,-5,128.39000000000001
2012,11,11,4,30,0,0,0,0.4,-4,117.13
2012,11,11,5,30,0,0,0,0.4,-4,105.88
2012,11,11,6,30,0,0,0,0.30000000000000004,-3,94.94
2012,11,11,7,30,20,20,0,0.1,-2,84.62
2012,11,11,8,30,116,100,63,0,0,75.31
2012,11,11,9,30,222,166,148,0,1,67.5
2012,11,11,10,30,334,205,272,0,3,61.84
2012,11,11,11,30,339,239,194,0,4,58.96
2012,11,11,12,30,268,228,78,0,5,59.300000000000004
2012,11,11,13,30,268,206,135,0,5,62.800000000000004
2012,11,11,14,30,151,139,31,0,5,68.97
2012,11,11,15,30,196,46,674,0.1,3,77.13
2012,11,11,16,30,14,14,0,0.4,1,86.69
2012,11,11,17,30,0,0,0,0.6000000000000001,0,97.17
2012,11,11,18,30,0,0,0,0.5,0,108.21000000000001
2012,11,11,19,30,0,0,0,0.5,0,119.5
2012,11,11,20,30,0,0,0,0.5,0,130.73
2012,11,11,21,30,0,0,0,0.5,0,141.42000000000002
2012,11,11,22,30,0,0,0,0.5,0,150.62
2012,11,11,23,30,0,0,0,0.6000000000000001,-1,156.24
2012,11,12,0,30,0,0,0,0.5,-1,155.57
2012,11,12,1,30,0,0,0,0.4,-1,149.02
2012,11,12,2,30,0,0,0,0.30000000000000004,-1,139.42000000000002
2012,11,12,3,30,0,0,0,0.2,-1,128.58
2012,11,12,4,30,0,0,0,0.30000000000000004,-1,117.32000000000001
2012,11,12,5,30,0,0,0,0.4,-2,106.07000000000001
2012,11,12,6,30,0,0,0,0.4,-2,95.14
2012,11,12,7,30,63,28,388,0.2,-1,84.84
2012,11,12,8,30,226,52,698,0,1,75.54
2012,11,12,9,30,376,64,825,0,3,67.75
2012,11,12,10,30,486,67,894,0,5,62.1
2012,11,12,11,30,364,229,262,0,7,59.230000000000004
2012,11,12,12,30,414,194,432,0,8,59.56
2012,11,12,13,30,463,64,880,0,8,63.04
2012,11,12,14,30,346,58,810,0,7,69.18
2012,11,12,15,30,193,46,670,0.1,6,77.32000000000001
2012,11,12,16,30,35,19,300,0.4,4,86.86
2012,11,12,17,30,0,0,0,0.5,3,97.32000000000001
2012,11,12,18,30,0,0,0,0.4,3,108.35000000000001
2012,11,12,19,30,0,0,0,0.30000000000000004,3,119.64
2012,11,12,20,30,0,0,0,0.30000000000000004,3,130.88
2012,11,12,21,30,0,0,0,0.30000000000000004,3,141.58
2012,11,12,22,30,0,0,0,0.30000000000000004,2,150.82
2012,11,12,23,30,0,0,0,0.4,2,156.5
2012,11,13,0,30,0,0,0,0.30000000000000004,2,155.84
2012,11,13,1,30,0,0,0,0.30000000000000004,2,149.25
2012,11,13,2,30,0,0,0,0.30000000000000004,2,139.63
2012,11,13,3,30,0,0,0,0.30000000000000004,2,128.77
2012,11,13,4,30,0,0,0,0.2,2,117.51
2012,11,13,5,30,0,0,0,0.2,2,106.26
2012,11,13,6,30,0,0,0,0.30000000000000004,2,95.34
2012,11,13,7,30,3,3,0,0.2,2,85.05
2012,11,13,8,30,217,57,650,0,3,75.77
2012,11,13,9,30,19,19,0,0,4,68
2012,11,13,10,30,127,127,0,0,5,62.36
2012,11,13,11,30,257,223,66,0,6,59.5
2012,11,13,12,30,94,94,0,0,7,59.82
2012,11,13,13,30,24,24,0,0,7,63.28
2012,11,13,14,30,115,115,0,0,7,69.39
2012,11,13,15,30,45,45,0,0.1,6,77.51
2012,11,13,16,30,8,8,0,0.30000000000000004,4,87.02
2012,11,13,17,30,0,0,0,0.30000000000000004,4,97.47
2012,11,13,18,30,0,0,0,0.2,4,108.49000000000001
2012,11,13,19,30,0,0,0,0.1,3,119.77
2012,11,13,20,30,0,0,0,0.1,3,131.01
2012,11,13,21,30,0,0,0,0.2,3,141.74
2012,11,13,22,30,0,0,0,0.30000000000000004,3,151.02
2012,11,13,23,30,0,0,0,0.30000000000000004,3,156.75
2012,11,14,0,30,0,0,0,0.30000000000000004,3,156.1
2012,11,14,1,30,0,0,0,0.5,3,149.48
2012,11,14,2,30,0,0,0,0.6000000000000001,2,139.83
2012,11,14,3,30,0,0,0,0.7000000000000001,2,128.96
2012,11,14,4,30,0,0,0,0.6000000000000001,1,117.7
2012,11,14,5,30,0,0,0,0.5,1,106.46000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,1,95.54
2012,11,14,7,30,58,24,415,0.1,3,85.26
2012,11,14,8,30,218,44,716,0,5,76
2012,11,14,9,30,365,53,841,0,8,68.25
2012,11,14,10,30,471,56,902,0,10,62.620000000000005
2012,11,14,11,30,524,58,924,0,13,59.76
2012,11,14,12,30,519,59,921,0,14,60.07
2012,11,14,13,30,337,179,354,0,14,63.51
2012,11,14,14,30,238,138,288,0,13,69.59
2012,11,14,15,30,188,39,697,0.2,11,77.68
2012,11,14,16,30,33,16,337,0.5,9,87.18
2012,11,14,17,30,0,0,0,0.4,8,97.61
2012,11,14,18,30,0,0,0,0.4,7,108.61
2012,11,14,19,30,0,0,0,0.7000000000000001,6,119.9
2012,11,14,20,30,0,0,0,0.8,5,131.14000000000001
2012,11,14,21,30,0,0,0,0.7000000000000001,3,141.89000000000001
2012,11,14,22,30,0,0,0,0.6000000000000001,3,151.21
2012,11,14,23,30,0,0,0,0.5,3,156.99
2012,11,15,0,30,0,0,0,0.5,2,156.35
2012,11,15,1,30,0,0,0,0.5,2,149.71
2012,11,15,2,30,0,0,0,0.4,3,140.03
2012,11,15,3,30,0,0,0,0.4,2,129.15
2012,11,15,4,30,0,0,0,0.4,2,117.88
2012,11,15,5,30,0,0,0,0.4,1,106.64
2012,11,15,6,30,0,0,0,0.4,1,95.74000000000001
2012,11,15,7,30,27,26,13,0.2,2,85.47
2012,11,15,8,30,117,94,96,0,6,76.23
2012,11,15,9,30,284,126,432,0,9,68.49
2012,11,15,10,30,347,183,358,0,11,62.870000000000005
2012,11,15,11,30,395,202,386,0,12,60.01
2012,11,15,12,30,409,185,452,0,13,60.31
2012,11,15,13,30,227,193,76,0,13,63.730000000000004
2012,11,15,14,30,262,119,413,0,12,69.79
2012,11,15,15,30,116,80,167,0.1,9,77.85000000000001
2012,11,15,16,30,19,19,0,0.30000000000000004,7,87.32000000000001
2012,11,15,17,30,0,0,0,0.4,5,97.74000000000001
2012,11,15,18,30,0,0,0,0.5,3,108.73
2012,11,15,19,30,0,0,0,0.4,2,120.01
2012,11,15,20,30,0,0,0,0.4,2,131.27
2012,11,15,21,30,0,0,0,0.5,2,142.03
2012,11,15,22,30,0,0,0,0.5,3,151.39000000000001
2012,11,15,23,30,0,0,0,0.4,3,157.22
2012,11,16,0,30,0,0,0,0.30000000000000004,3,156.6
2012,11,16,1,30,0,0,0,0.4,2,149.93
2012,11,16,2,30,0,0,0,0.5,1,140.23
2012,11,16,3,30,0,0,0,0.5,1,129.34
2012,11,16,4,30,0,0,0,0.6000000000000001,1,118.07000000000001
2012,11,16,5,30,0,0,0,0.6000000000000001,1,106.83
2012,11,16,6,30,0,0,0,0.5,1,95.94
2012,11,16,7,30,25,25,2,0.30000000000000004,2,85.68
2012,11,16,8,30,81,81,0,0,3,76.45
2012,11,16,9,30,125,124,3,0,4,68.73
2012,11,16,10,30,127,127,0,0,5,63.120000000000005
2012,11,16,11,30,126,126,0,0,5,60.26
2012,11,16,12,30,72,72,0,0,6,60.550000000000004
2012,11,16,13,30,19,19,0,0,6,63.940000000000005
2012,11,16,14,30,99,99,0,0,5,69.98
2012,11,16,15,30,8,8,0,0,5,78.02
2012,11,16,16,30,1,1,0,0,5,87.47
2012,11,16,17,30,0,0,0,0,4,97.87
2012,11,16,18,30,0,0,0,0,4,108.85000000000001
2012,11,16,19,30,0,0,0,0,4,120.13
2012,11,16,20,30,0,0,0,0,4,131.38
2012,11,16,21,30,0,0,0,0,4,142.17000000000002
2012,11,16,22,30,0,0,0,0,4,151.56
2012,11,16,23,30,0,0,0,0,4,157.45000000000002
2012,11,17,0,30,0,0,0,0,4,156.85
2012,11,17,1,30,0,0,0,0,4,150.15
2012,11,17,2,30,0,0,0,0,4,140.43
2012,11,17,3,30,0,0,0,0,5,129.53
2012,11,17,4,30,0,0,0,0,5,118.25
2012,11,17,5,30,0,0,0,0,5,107.02
2012,11,17,6,30,0,0,0,0,5,96.13
2012,11,17,7,30,46,23,322,0,5,85.89
2012,11,17,8,30,6,6,0,0,5,76.67
2012,11,17,9,30,113,113,0,0,6,68.96000000000001
2012,11,17,10,30,74,74,0,0,6,63.370000000000005
2012,11,17,11,30,71,71,0,0,7,60.51
2012,11,17,12,30,135,135,0,0,6,60.78
2012,11,17,13,30,66,66,0,0,6,64.15
2012,11,17,14,30,25,25,0,0,5,70.16
2012,11,17,15,30,10,10,0,0,4,78.18
2012,11,17,16,30,1,1,0,0,3,87.60000000000001
2012,11,17,17,30,0,0,0,0,1,97.99000000000001
2012,11,17,18,30,0,0,0,0.1,0,108.96000000000001
2012,11,17,19,30,0,0,0,0.30000000000000004,0,120.23
2012,11,17,20,30,0,0,0,0.4,0,131.49
2012,11,17,21,30,0,0,0,0.4,-1,142.3
2012,11,17,22,30,0,0,0,0.4,-1,151.73
2012,11,17,23,30,0,0,0,0.4,-1,157.67000000000002
2012,11,18,0,30,0,0,0,0.4,-1,157.09
2012,11,18,1,30,0,0,0,0.4,-1,150.37
2012,11,18,2,30,0,0,0,0.4,-1,140.62
2012,11,18,3,30,0,0,0,0.4,-1,129.71
2012,11,18,4,30,0,0,0,0.4,0,118.44
2012,11,18,5,30,0,0,0,0.4,0,107.21000000000001
2012,11,18,6,30,0,0,0,0.4,0,96.33
2012,11,18,7,30,24,23,12,0.30000000000000004,0,86.10000000000001
2012,11,18,8,30,93,85,32,0.1,1,76.89
2012,11,18,9,30,240,143,274,0,2,69.19
2012,11,18,10,30,150,148,4,0,2,63.61
2012,11,18,11,30,211,195,31,0,2,60.75
2012,11,18,12,30,238,209,59,0,2,61.01
2012,11,18,13,30,141,140,2,0,2,64.36
2012,11,18,14,30,103,103,0,0,2,70.34
2012,11,18,15,30,64,64,0,0,1,78.33
2012,11,18,16,30,9,9,0,0,1,87.73
2012,11,18,17,30,0,0,0,0,1,98.10000000000001
2012,11,18,18,30,0,0,0,0,1,109.06
2012,11,18,19,30,0,0,0,0,1,120.33
2012,11,18,20,30,0,0,0,0,1,131.59
2012,11,18,21,30,0,0,0,0,0,142.42000000000002
2012,11,18,22,30,0,0,0,0,0,151.89000000000001
2012,11,18,23,30,0,0,0,0,0,157.89000000000001
2012,11,19,0,30,0,0,0,0,0,157.33
2012,11,19,1,30,0,0,0,0,0,150.59
2012,11,19,2,30,0,0,0,0,0,140.82
2012,11,19,3,30,0,0,0,0,0,129.9
2012,11,19,4,30,0,0,0,0,0,118.62
2012,11,19,5,30,0,0,0,0,0,107.39
2012,11,19,6,30,0,0,0,0,0,96.52
2012,11,19,7,30,1,1,0,0,1,86.3
2012,11,19,8,30,4,4,0,0,1,77.11
2012,11,19,9,30,50,50,0,0,1,69.42
2012,11,19,10,30,12,12,0,0,2,63.84
2012,11,19,11,30,34,34,0,0,3,60.980000000000004
2012,11,19,12,30,23,23,0,0,3,61.230000000000004
2012,11,19,13,30,56,56,0,0,4,64.56
2012,11,19,14,30,30,30,0,0,5,70.51
2012,11,19,15,30,99,77,109,0,5,78.47
2012,11,19,16,30,21,21,0,0,5,87.86
2012,11,19,17,30,0,0,0,0,5,98.21000000000001
2012,11,19,18,30,0,0,0,0,5,109.16
2012,11,19,19,30,0,0,0,0,5,120.42
2012,11,19,20,30,0,0,0,0,5,131.69
2012,11,19,21,30,0,0,0,0,5,142.53
2012,11,19,22,30,0,0,0,0,5,152.04
2012,11,19,23,30,0,0,0,0,5,158.1
2012,11,20,0,30,0,0,0,0,5,157.56
2012,11,20,1,30,0,0,0,0,5,150.8
2012,11,20,2,30,0,0,0,0,5,141.01
2012,11,20,3,30,0,0,0,0,5,130.08
2012,11,20,4,30,0,0,0,0,5,118.8
2012,11,20,5,30,0,0,0,0,5,107.58
2012,11,20,6,30,0,0,0,0,5,96.71000000000001
2012,11,20,7,30,1,1,0,0,5,86.5
2012,11,20,8,30,3,3,0,0,6,77.32000000000001
2012,11,20,9,30,6,6,0,0,6,69.64
2012,11,20,10,30,20,20,0,0,6,64.07000000000001
2012,11,20,11,30,40,40,0,0,7,61.21
2012,11,20,12,30,11,11,0,0,8,61.44
2012,11,20,13,30,36,36,0,0,8,64.75
2012,11,20,14,30,81,81,0,0,8,70.68
2012,11,20,15,30,18,18,0,0,7,78.61
2012,11,20,16,30,2,2,0,0,7,87.97
2012,11,20,17,30,0,0,0,0,6,98.31
2012,11,20,18,30,0,0,0,0,5,109.25
2012,11,20,19,30,0,0,0,0,5,120.51
2012,11,20,20,30,0,0,0,0,4,131.78
2012,11,20,21,30,0,0,0,0,4,142.64000000000001
2012,11,20,22,30,0,0,0,0,4,152.18
2012,11,20,23,30,0,0,0,0,4,158.3
2012,11,21,0,30,0,0,0,0,4,157.79
2012,11,21,1,30,0,0,0,0,4,151.01
2012,11,21,2,30,0,0,0,0,4,141.20000000000002
2012,11,21,3,30,0,0,0,0,3,130.26
2012,11,21,4,30,0,0,0,0,3,118.97
2012,11,21,5,30,0,0,0,0,3,107.76
2012,11,21,6,30,0,0,0,0,3,96.9
2012,11,21,7,30,39,19,340,0,2,86.7
2012,11,21,8,30,52,52,0,0,2,77.53
2012,11,21,9,30,347,53,853,0,2,69.87
2012,11,21,10,30,196,178,42,0,3,64.3
2012,11,21,11,30,371,194,370,0,4,61.43
2012,11,21,12,30,312,216,202,0,5,61.65
2012,11,21,13,30,304,176,301,0,5,64.93
2012,11,21,14,30,244,114,395,0,5,70.83
2012,11,21,15,30,132,62,362,0.2,4,78.74
2012,11,21,16,30,17,17,0,0.6000000000000001,2,88.09
2012,11,21,17,30,0,0,0,0.8,0,98.4
2012,11,21,18,30,0,0,0,0.7000000000000001,0,109.33
2012,11,21,19,30,0,0,0,0.6000000000000001,0,120.59
2012,11,21,20,30,0,0,0,0.5,-1,131.86
2012,11,21,21,30,0,0,0,0.5,-2,142.74
2012,11,21,22,30,0,0,0,0.4,-2,152.32
2012,11,21,23,30,0,0,0,0.30000000000000004,-2,158.49
2012,11,22,0,30,0,0,0,0.30000000000000004,-2,158.01
2012,11,22,1,30,0,0,0,0.30000000000000004,-1,151.22
2012,11,22,2,30,0,0,0,0.30000000000000004,-1,141.39000000000001
2012,11,22,3,30,0,0,0,0.2,-1,130.44
2012,11,22,4,30,0,0,0,0.2,-1,119.15
2012,11,22,5,30,0,0,0,0.2,-2,107.94
2012,11,22,6,30,0,0,0,0.2,-1,97.09
2012,11,22,7,30,20,19,20,0.1,0,86.9
2012,11,22,8,30,192,41,708,0,1,77.74
2012,11,22,9,30,340,51,848,0,4,70.08
2012,11,22,10,30,439,74,848,0,7,64.52
2012,11,22,11,30,494,76,880,0,9,61.65
2012,11,22,12,30,490,76,876,0,10,61.85
2012,11,22,13,30,427,75,836,0,10,65.11
2012,11,22,14,30,314,65,765,0,9,70.99
2012,11,22,15,30,113,70,218,0.30000000000000004,7,78.87
2012,11,22,16,30,14,14,0,0.6000000000000001,4,88.19
2012,11,22,17,30,0,0,0,0.5,2,98.49000000000001
2012,11,22,18,30,0,0,0,0.5,2,109.41
2012,11,22,19,30,0,0,0,0.5,2,120.66
2012,11,22,20,30,0,0,0,0.4,2,131.94
2012,11,22,21,30,0,0,0,0.4,2,142.83
2012,11,22,22,30,0,0,0,0.4,2,152.45000000000002
2012,11,22,23,30,0,0,0,0.4,2,158.68
2012,11,23,0,30,0,0,0,0.4,2,158.23
2012,11,23,1,30,0,0,0,0.4,1,151.42000000000002
2012,11,23,2,30,0,0,0,0.4,1,141.57
2012,11,23,3,30,0,0,0,0.30000000000000004,1,130.61
2012,11,23,4,30,0,0,0,0.30000000000000004,1,119.33
2012,11,23,5,30,0,0,0,0.30000000000000004,1,108.12
2012,11,23,6,30,0,0,0,0.30000000000000004,1,97.27
2012,11,23,7,30,23,23,0,0.2,2,87.09
2012,11,23,8,30,124,77,223,0.1,4,77.94
2012,11,23,9,30,344,52,867,0,7,70.29
2012,11,23,10,30,395,87,721,0,9,64.73
2012,11,23,11,30,381,179,428,0,11,61.86
2012,11,23,12,30,387,169,465,0,12,62.050000000000004
2012,11,23,13,30,381,91,695,0,12,65.28
2012,11,23,14,30,266,89,546,0.1,11,71.13
2012,11,23,15,30,125,63,329,0.4,10,78.99
2012,11,23,16,30,15,15,0,0.6000000000000001,8,88.29
2012,11,23,17,30,0,0,0,0.7000000000000001,6,98.57000000000001
2012,11,23,18,30,0,0,0,0.8,4,109.48
2012,11,23,19,30,0,0,0,0.8,3,120.73
2012,11,23,20,30,0,0,0,0.7000000000000001,2,132.01
2012,11,23,21,30,0,0,0,0.7000000000000001,1,142.91
2012,11,23,22,30,0,0,0,0.6000000000000001,1,152.57
2012,11,23,23,30,0,0,0,0.5,1,158.86
2012,11,24,0,30,0,0,0,0.4,1,158.44
2012,11,24,1,30,0,0,0,0.30000000000000004,1,151.62
2012,11,24,2,30,0,0,0,0.30000000000000004,1,141.76
2012,11,24,3,30,0,0,0,0.30000000000000004,1,130.79
2012,11,24,4,30,0,0,0,0.30000000000000004,2,119.5
2012,11,24,5,30,0,0,0,0.30000000000000004,2,108.29
2012,11,24,6,30,0,0,0,0.4,2,97.46000000000001
2012,11,24,7,30,32,17,333,0.30000000000000004,3,87.28
2012,11,24,8,30,184,40,701,0.1,6,78.14
2012,11,24,9,30,330,51,836,0,7,70.5
2012,11,24,10,30,437,53,906,0,9,64.95
2012,11,24,11,30,490,55,927,0,10,62.06
2012,11,24,12,30,485,55,922,0,11,62.24
2012,11,24,13,30,424,53,892,0,12,65.45
2012,11,24,14,30,312,48,821,0,11,71.27
2012,11,24,15,30,164,37,669,0.4,10,79.10000000000001
2012,11,24,16,30,19,19,0,0.8,8,88.38
2012,11,24,17,30,0,0,0,0.9,6,98.65
2012,11,24,18,30,0,0,0,0.8,5,109.55
2012,11,24,19,30,0,0,0,0.7000000000000001,5,120.78
2012,11,24,20,30,0,0,0,0.6000000000000001,5,132.07
2012,11,24,21,30,0,0,0,0.5,5,142.99
2012,11,24,22,30,0,0,0,0.4,4,152.68
2012,11,24,23,30,0,0,0,0.30000000000000004,4,159.03
2012,11,25,0,30,0,0,0,0.30000000000000004,3,158.65
2012,11,25,1,30,0,0,0,0.30000000000000004,3,151.81
2012,11,25,2,30,0,0,0,0.2,3,141.94
2012,11,25,3,30,0,0,0,0,3,130.96
2012,11,25,4,30,0,0,0,0,3,119.67
2012,11,25,5,30,0,0,0,0,3,108.47
2012,11,25,6,30,0,0,0,0,3,97.64
2012,11,25,7,30,29,16,289,0,4,87.47
2012,11,25,8,30,179,41,686,0,5,78.34
2012,11,25,9,30,326,52,830,0,7,70.71000000000001
2012,11,25,10,30,434,58,896,0,9,65.15
2012,11,25,11,30,490,60,922,0,10,62.26
2012,11,25,12,30,487,60,922,0,11,62.42
2012,11,25,13,30,427,55,900,0,12,65.6
2012,11,25,14,30,315,49,834,0,11,71.4
2012,11,25,15,30,166,38,682,0.1,9,79.21000000000001
2012,11,25,16,30,19,12,247,0.4,6,88.47
2012,11,25,17,30,0,0,0,0.5,4,98.72
2012,11,25,18,30,0,0,0,0.5,3,109.60000000000001
2012,11,25,19,30,0,0,0,0.5,3,120.84
2012,11,25,20,30,0,0,0,0.5,2,132.13
2012,11,25,21,30,0,0,0,0.5,1,143.06
2012,11,25,22,30,0,0,0,0.5,1,152.79
2012,11,25,23,30,0,0,0,0.5,1,159.20000000000002
2012,11,26,0,30,0,0,0,0.4,1,158.85
2012,11,26,1,30,0,0,0,0.4,0,152.01
2012,11,26,2,30,0,0,0,0.4,0,142.12
2012,11,26,3,30,0,0,0,0.4,0,131.13
2012,11,26,4,30,0,0,0,0.4,0,119.84
2012,11,26,5,30,0,0,0,0.4,0,108.64
2012,11,26,6,30,0,0,0,0.4,0,97.82000000000001
2012,11,26,7,30,28,28,0,0.2,1,87.66
2012,11,26,8,30,179,41,693,0,3,78.53
2012,11,26,9,30,326,53,835,0,6,70.9
2012,11,26,10,30,434,60,897,0,8,65.35
2012,11,26,11,30,488,63,920,0,9,62.45
2012,11,26,12,30,485,63,917,0,10,62.59
2012,11,26,13,30,385,76,751,0,10,65.75
2012,11,26,14,30,275,71,641,0,9,71.52
2012,11,26,15,30,163,39,671,0.1,6,79.31
2012,11,26,16,30,18,12,238,0.2,4,88.55
2012,11,26,17,30,0,0,0,0.2,2,98.78
2012,11,26,18,30,0,0,0,0.30000000000000004,1,109.66
2012,11,26,19,30,0,0,0,0.4,1,120.89
2012,11,26,20,30,0,0,0,0.5,0,132.18
2012,11,26,21,30,0,0,0,0.5,0,143.12
2012,11,26,22,30,0,0,0,0.5,0,152.89000000000001
2012,11,26,23,30,0,0,0,0.4,0,159.36
2012,11,27,0,30,0,0,0,0.30000000000000004,0,159.05
2012,11,27,1,30,0,0,0,0.2,0,152.20000000000002
2012,11,27,2,30,0,0,0,0.1,0,142.29
2012,11,27,3,30,0,0,0,0.2,0,131.3
2012,11,27,4,30,0,0,0,0.30000000000000004,0,120.01
2012,11,27,5,30,0,0,0,0.30000000000000004,0,108.81
2012,11,27,6,30,0,0,0,0.30000000000000004,0,97.99000000000001
2012,11,27,7,30,15,15,0,0.2,1,87.84
2012,11,27,8,30,110,73,185,0,2,78.72
2012,11,27,9,30,208,131,236,0,4,71.10000000000001
2012,11,27,10,30,228,183,109,0,5,65.55
