Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.9000000000000004,-1,103.34
2012,1,18,19,30,0,0,0,3.3000000000000003,-2,114.51
2012,1,18,20,30,0,0,0,3.1,-2,125.89
2012,1,18,21,30,0,0,0,2.8000000000000003,-2,137.15
2012,1,18,22,30,0,0,0,2.6,-3,147.74
2012,1,18,23,30,0,0,0,2.5,-3,156.34
2012,1,19,0,30,0,0,0,2.5,-3,159.94
2012,1,19,1,30,0,0,0,2.4000000000000004,-3,156.09
2012,1,19,2,30,0,0,0,2.4000000000000004,-3,147.37
2012,1,19,3,30,0,0,0,2.5,-3,136.74
2012,1,19,4,30,0,0,0,2.6,-4,125.45
2012,1,19,5,30,0,0,0,2.6,-4,114.07000000000001
2012,1,19,6,30,0,0,0,2.4000000000000004,-4,102.89
2012,1,19,7,30,0,0,0,2.3000000000000003,-2,92.22
2012,1,19,8,30,108,31,572,3.1,0,82.35000000000001
2012,1,19,9,30,269,47,793,4.4,2,73.72
2012,1,19,10,30,153,146,16,5.4,5,66.85
2012,1,19,11,30,290,218,154,6.1000000000000005,8,62.36
2012,1,19,12,30,217,200,34,6.5,9,60.82
2012,1,19,13,30,164,159,10,6.5,9,62.440000000000005
2012,1,19,14,30,152,145,16,5.7,8,66.99
2012,1,19,15,30,13,13,0,4.1000000000000005,6,73.9
2012,1,19,16,30,9,9,0,2.8000000000000003,3,82.57000000000001
2012,1,19,17,30,0,0,0,2.1,2,92.46000000000001
2012,1,19,18,30,0,0,0,1.7000000000000002,1,103.15
2012,1,19,19,30,0,0,0,1.5,1,114.32000000000001
2012,1,19,20,30,0,0,0,1.5,1,125.71000000000001
2012,1,19,21,30,0,0,0,1.5,1,136.96
2012,1,19,22,30,0,0,0,1.4000000000000001,1,147.54
2012,1,19,23,30,0,0,0,1.4000000000000001,0,156.12
2012,1,20,0,30,0,0,0,1.3,0,159.73
2012,1,20,1,30,0,0,0,1.3,0,155.94
2012,1,20,2,30,0,0,0,1.4000000000000001,0,147.27
2012,1,20,3,30,0,0,0,1.4000000000000001,0,136.66
2012,1,20,4,30,0,0,0,1.4000000000000001,-1,125.39
2012,1,20,5,30,0,0,0,1.4000000000000001,-1,114
2012,1,20,6,30,0,0,0,1.4000000000000001,-2,102.82000000000001
2012,1,20,7,30,0,0,0,1.4000000000000001,-1,92.12
2012,1,20,8,30,116,28,648,2,1,82.24
2012,1,20,9,30,283,42,850,3.1,3,73.58
2012,1,20,10,30,274,172,258,3.6,5,66.68
2012,1,20,11,30,509,58,965,3.4000000000000004,6,62.17
2012,1,20,12,30,302,234,138,2.8000000000000003,7,60.6
2012,1,20,13,30,343,209,288,2.6,7,62.21
2012,1,20,14,30,307,157,381,2.5,6,66.76
2012,1,20,15,30,169,116,190,2,4,73.69
2012,1,20,16,30,58,50,59,1.8,1,82.37
2012,1,20,17,30,0,0,0,1.9000000000000001,0,92.26
2012,1,20,18,30,0,0,0,2,0,102.96000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,0,114.14
2012,1,20,20,30,0,0,0,1.7000000000000002,0,125.52
2012,1,20,21,30,0,0,0,1.8,0,136.78
2012,1,20,22,30,0,0,0,2.4000000000000004,0,147.34
2012,1,20,23,30,0,0,0,3.4000000000000004,0,155.9
2012,1,21,0,30,0,0,0,4,0,159.52
2012,1,21,1,30,0,0,0,4.1000000000000005,0,155.79
2012,1,21,2,30,0,0,0,3.8000000000000003,0,147.17000000000002
2012,1,21,3,30,0,0,0,3.3000000000000003,0,136.58
2012,1,21,4,30,0,0,0,3.2,0,125.32000000000001
2012,1,21,5,30,0,0,0,3.5,0,113.92
2012,1,21,6,30,0,0,0,4,0,102.73
2012,1,21,7,30,0,0,0,4.5,0,92.03
2012,1,21,8,30,35,35,0,5.5,0,82.12
2012,1,21,9,30,8,8,0,7.1000000000000005,0,73.44
2012,1,21,10,30,17,17,0,7.800000000000001,0,66.51
2012,1,21,11,30,31,31,0,7.7,0,61.97
2012,1,21,12,30,92,92,0,7.4,0,60.39
2012,1,21,13,30,79,79,0,7,0,61.980000000000004
2012,1,21,14,30,23,23,0,6.5,1,66.53
2012,1,21,15,30,26,26,0,5.1000000000000005,1,73.47
2012,1,21,16,30,3,3,0,3.3000000000000003,0,82.16
2012,1,21,17,30,0,0,0,2.3000000000000003,0,92.06
2012,1,21,18,30,0,0,0,1.7000000000000002,-1,102.77
2012,1,21,19,30,0,0,0,1.4000000000000001,-1,113.96000000000001
2012,1,21,20,30,0,0,0,2,-1,125.34
2012,1,21,21,30,0,0,0,3.3000000000000003,-1,136.59
2012,1,21,22,30,0,0,0,4,-1,147.13
2012,1,21,23,30,0,0,0,4,-2,155.67000000000002
2012,1,22,0,30,0,0,0,4,-2,159.29
2012,1,22,1,30,0,0,0,3.8000000000000003,-3,155.62
2012,1,22,2,30,0,0,0,3.4000000000000004,-3,147.05
2012,1,22,3,30,0,0,0,2.8000000000000003,-3,136.49
2012,1,22,4,30,0,0,0,2.1,-5,125.24000000000001
2012,1,22,5,30,0,0,0,1.5,-6,113.84
2012,1,22,6,30,0,0,0,1.2000000000000002,-6,102.64
2012,1,22,7,30,0,0,0,1.4000000000000001,-6,91.92
2012,1,22,8,30,129,32,697,2.8000000000000003,-4,82
2012,1,22,9,30,306,49,895,4.3,-2,73.29
2012,1,22,10,30,452,59,977,4.1000000000000005,0,66.33
2012,1,22,11,30,545,72,1000,3.4000000000000004,0,61.77
2012,1,22,12,30,576,77,1001,2.9000000000000004,0,60.160000000000004
2012,1,22,13,30,541,79,977,3,1,61.75
2012,1,22,14,30,445,75,920,3.1,1,66.3
2012,1,22,15,30,298,63,815,2.3000000000000003,0,73.25
2012,1,22,16,30,122,40,581,1.4000000000000001,-2,81.95
2012,1,22,17,30,0,0,0,1.3,-4,91.86
2012,1,22,18,30,0,0,0,1.4000000000000001,-5,102.58
2012,1,22,19,30,0,0,0,1.4000000000000001,-5,113.77
2012,1,22,20,30,0,0,0,1.4000000000000001,-6,125.15
2012,1,22,21,30,0,0,0,1.4000000000000001,-6,136.39000000000001
2012,1,22,22,30,0,0,0,1.4000000000000001,-6,146.92000000000002
2012,1,22,23,30,0,0,0,1.2000000000000002,-6,155.44
2012,1,23,0,30,0,0,0,1.2000000000000002,-6,159.06
2012,1,23,1,30,0,0,0,1.2000000000000002,-7,155.45000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,-7,146.93
2012,1,23,3,30,0,0,0,1.1,-7,136.4
2012,1,23,4,30,0,0,0,1.1,-7,125.15
2012,1,23,5,30,0,0,0,1.1,-7,113.75
2012,1,23,6,30,0,0,0,1.2000000000000002,-7,102.55
2012,1,23,7,30,0,0,0,1.4000000000000001,-6,91.81
2012,1,23,8,30,123,38,598,2.5,-3,81.87
2012,1,23,9,30,127,115,40,4.5,-1,73.13
2012,1,23,10,30,440,75,902,5.7,0,66.15
2012,1,23,11,30,291,225,139,5.9,1,61.550000000000004
2012,1,23,12,30,179,173,12,5.6000000000000005,2,59.93
2012,1,23,13,30,153,151,5,5.4,2,61.51
2012,1,23,14,30,82,82,0,4.7,1,66.06
2012,1,23,15,30,228,94,460,3.6,0,73.02
2012,1,23,16,30,60,53,48,2.7,0,81.73
2012,1,23,17,30,0,0,0,2.4000000000000004,-1,91.66
2012,1,23,18,30,0,0,0,2.2,-2,102.38
2012,1,23,19,30,0,0,0,1.9000000000000001,-2,113.58
2012,1,23,20,30,0,0,0,1.6,-3,124.97
2012,1,23,21,30,0,0,0,1.2000000000000002,-3,136.2
2012,1,23,22,30,0,0,0,0.9,-3,146.71
2012,1,23,23,30,0,0,0,0.7000000000000001,-4,155.21
2012,1,24,0,30,0,0,0,0.6000000000000001,-4,158.83
2012,1,24,1,30,0,0,0,0.8,-5,155.27
2012,1,24,2,30,0,0,0,1.2000000000000002,-5,146.81
2012,1,24,3,30,0,0,0,1.6,-4,136.3
2012,1,24,4,30,0,0,0,2.1,-4,125.06
2012,1,24,5,30,0,0,0,2.4000000000000004,-4,113.66
2012,1,24,6,30,0,0,0,2.6,-5,102.44
2012,1,24,7,30,0,0,0,3.4000000000000004,-5,91.69
2012,1,24,8,30,29,29,0,4.7,-3,81.73
2012,1,24,9,30,300,66,799,5.300000000000001,-1,72.97
2012,1,24,10,30,446,79,900,5.1000000000000005,0,65.96000000000001
2012,1,24,11,30,541,84,954,4.6000000000000005,0,61.34
2012,1,24,12,30,574,86,968,4.4,0,59.69
2012,1,24,13,30,543,82,958,4.1000000000000005,1,61.26
2012,1,24,14,30,452,73,924,3.8000000000000003,0,65.82000000000001
2012,1,24,15,30,308,59,844,2.8000000000000003,0,72.79
2012,1,24,16,30,133,37,654,1.5,-2,81.51
2012,1,24,17,30,0,0,0,1,-4,91.45
2012,1,24,18,30,0,0,0,0.6000000000000001,-4,102.19
2012,1,24,19,30,0,0,0,0.4,-4,113.39
2012,1,24,20,30,0,0,0,0.7000000000000001,-5,124.78
2012,1,24,21,30,0,0,0,1.1,-6,136
2012,1,24,22,30,0,0,0,1.1,-7,146.5
2012,1,24,23,30,0,0,0,1,-7,154.97
2012,1,25,0,30,0,0,0,0.9,-7,158.59
2012,1,25,1,30,0,0,0,0.9,-7,155.08
2012,1,25,2,30,0,0,0,0.9,-7,146.67000000000002
2012,1,25,3,30,0,0,0,0.8,-7,136.19
2012,1,25,4,30,0,0,0,0.7000000000000001,-7,124.96000000000001
2012,1,25,5,30,0,0,0,0.6000000000000001,-7,113.56
2012,1,25,6,30,0,0,0,0.6000000000000001,-7,102.34
2012,1,25,7,30,0,0,0,0.6000000000000001,-6,91.57000000000001
2012,1,25,8,30,129,37,626,0.9,-3,81.58
2012,1,25,9,30,305,58,835,1.3,-1,72.8
2012,1,25,10,30,448,71,919,1.8,1,65.76
2012,1,25,11,30,540,79,954,2.3000000000000003,4,61.11
2012,1,25,12,30,571,81,962,2.7,6,59.45
2012,1,25,13,30,539,80,947,2.9000000000000004,7,61.01
2012,1,25,14,30,446,77,893,2.4000000000000004,7,65.58
2012,1,25,15,30,304,64,799,1.6,4,72.55
2012,1,25,16,30,131,41,595,1.6,1,81.29
2012,1,25,17,30,0,0,0,2,0,91.25
2012,1,25,18,30,0,0,0,2.2,0,101.99000000000001
2012,1,25,19,30,0,0,0,2,0,113.2
2012,1,25,20,30,0,0,0,1.7000000000000002,0,124.59
2012,1,25,21,30,0,0,0,1.3,0,135.81
2012,1,25,22,30,0,0,0,1,-1,146.29
2012,1,25,23,30,0,0,0,0.8,-2,154.72
2012,1,26,0,30,0,0,0,0.9,-2,158.34
2012,1,26,1,30,0,0,0,1,-3,154.89000000000001
2012,1,26,2,30,0,0,0,0.9,-3,146.53
2012,1,26,3,30,0,0,0,0.8,-4,136.07
2012,1,26,4,30,0,0,0,0.7000000000000001,-4,124.85000000000001
2012,1,26,5,30,0,0,0,0.6000000000000001,-4,113.46000000000001
2012,1,26,6,30,0,0,0,0.5,-4,102.22
2012,1,26,7,30,0,0,0,0.7000000000000001,-3,91.44
2012,1,26,8,30,127,39,593,1.4000000000000001,-1,81.44
2012,1,26,9,30,299,60,801,2.5,1,72.62
2012,1,26,10,30,335,154,435,3.5,4,65.55
2012,1,26,11,30,312,231,166,4.4,6,60.88
2012,1,26,12,30,479,145,651,5.1000000000000005,7,59.2
2012,1,26,13,30,382,211,349,5.5,7,60.76
2012,1,26,14,30,272,194,186,5.300000000000001,6,65.33
2012,1,26,15,30,43,43,0,4.1000000000000005,5,72.32000000000001
2012,1,26,16,30,53,53,0,3,2,81.07000000000001
2012,1,26,17,30,0,0,0,2.4000000000000004,0,91.04
2012,1,26,18,30,0,0,0,2,0,101.79
2012,1,26,19,30,0,0,0,1.9000000000000001,0,113.01
2012,1,26,20,30,0,0,0,1.9000000000000001,0,124.39
2012,1,26,21,30,0,0,0,2.1,0,135.61
2012,1,26,22,30,0,0,0,2.3000000000000003,0,146.07
2012,1,26,23,30,0,0,0,2.4000000000000004,-1,154.48
2012,1,27,0,30,0,0,0,2.5,-2,158.09
2012,1,27,1,30,0,0,0,2.7,-3,154.69
2012,1,27,2,30,0,0,0,2.8000000000000003,-3,146.38
2012,1,27,3,30,0,0,0,3.1,-4,135.95
2012,1,27,4,30,0,0,0,3.6,-5,124.74000000000001
2012,1,27,5,30,0,0,0,3.9000000000000004,-5,113.34
2012,1,27,6,30,0,0,0,3.8000000000000003,-6,102.10000000000001
2012,1,27,7,30,0,0,0,4.2,-5,91.31
2012,1,27,8,30,143,35,710,5.5,-3,81.28
2012,1,27,9,30,325,53,901,6.4,-1,72.44
2012,1,27,10,30,474,64,982,6.2,0,65.34
2012,1,27,11,30,570,79,1001,5.6000000000000005,0,60.64
2012,1,27,12,30,603,86,1001,5.300000000000001,0,58.94
2012,1,27,13,30,571,86,984,5.2,1,60.5
2012,1,27,14,30,476,80,938,5,0,65.08
2012,1,27,15,30,329,67,850,4.4,0,72.08
2012,1,27,16,30,148,44,650,3.1,-2,80.85000000000001
2012,1,27,17,30,0,0,0,2.1,-5,90.83
2012,1,27,18,30,0,0,0,1.7000000000000002,-6,101.59
2012,1,27,19,30,0,0,0,1.5,-7,112.82000000000001
2012,1,27,20,30,0,0,0,1.5,-8,124.2
2012,1,27,21,30,0,0,0,1.5,-9,135.41
2012,1,27,22,30,0,0,0,1.4000000000000001,-10,145.85
2012,1,27,23,30,0,0,0,1.2000000000000002,-10,154.23
2012,1,28,0,30,0,0,0,1.1,-11,157.83
2012,1,28,1,30,0,0,0,0.9,-11,154.48
2012,1,28,2,30,0,0,0,0.8,-11,146.22
2012,1,28,3,30,0,0,0,0.8,-10,135.82
2012,1,28,4,30,0,0,0,0.8,-10,124.63000000000001
2012,1,28,5,30,0,0,0,0.7000000000000001,-9,113.23
2012,1,28,6,30,0,0,0,0.5,-9,101.98
2012,1,28,7,30,0,0,0,0.4,-8,91.16
2012,1,28,8,30,118,37,524,0.4,-5,81.12
2012,1,28,9,30,226,108,386,0.9,-2,72.25
2012,1,28,10,30,408,73,796,1.8,0,65.13
2012,1,28,11,30,568,74,1000,2.3000000000000003,1,60.4
2012,1,28,12,30,490,143,667,2.4000000000000004,2,58.68
2012,1,28,13,30,568,72,999,2.4000000000000004,3,60.230000000000004
2012,1,28,14,30,341,162,420,2.2,3,64.82000000000001
2012,1,28,15,30,329,57,873,1.4000000000000001,1,71.84
2012,1,28,16,30,103,55,298,0.9,0,80.62
2012,1,28,17,30,0,0,0,0.9,-1,90.61
2012,1,28,18,30,0,0,0,0.9,-2,101.39
2012,1,28,19,30,0,0,0,0.9,-3,112.62
2012,1,28,20,30,0,0,0,0.9,-5,124.01
2012,1,28,21,30,0,0,0,1,-6,135.2
2012,1,28,22,30,0,0,0,0.9,-6,145.62
2012,1,28,23,30,0,0,0,0.8,-7,153.97
2012,1,29,0,30,0,0,0,0.7000000000000001,-7,157.57
2012,1,29,1,30,0,0,0,0.7000000000000001,-7,154.26
2012,1,29,2,30,0,0,0,0.6000000000000001,-7,146.06
2012,1,29,3,30,0,0,0,0.4,-6,135.69
2012,1,29,4,30,0,0,0,0.2,-5,124.5
2012,1,29,5,30,0,0,0,0.30000000000000004,-5,113.10000000000001
2012,1,29,6,30,0,0,0,0.6000000000000001,-5,101.84
2012,1,29,7,30,0,0,0,1,-4,91.02
2012,1,29,8,30,61,57,23,1.6,-3,80.95
2012,1,29,9,30,195,127,221,2.4000000000000004,-1,72.06
2012,1,29,10,30,378,116,618,3.1,1,64.91
2012,1,29,11,30,447,155,587,3.7,3,60.15
2012,1,29,12,30,488,152,641,4.1000000000000005,4,58.42
2012,1,29,13,30,417,200,435,4.3,5,59.97
2012,1,29,14,30,334,180,358,3.9000000000000004,4,64.56
2012,1,29,15,30,214,126,278,2.8000000000000003,2,71.59
2012,1,29,16,30,95,61,201,1.9000000000000001,0,80.4
2012,1,29,17,30,0,0,0,1.8,0,90.4
2012,1,29,18,30,0,0,0,1.7000000000000002,0,101.19
2012,1,29,19,30,0,0,0,1.6,-1,112.43
2012,1,29,20,30,0,0,0,1.4000000000000001,-2,123.81
2012,1,29,21,30,0,0,0,1.2000000000000002,-3,135
2012,1,29,22,30,0,0,0,1.2000000000000002,-4,145.4
2012,1,29,23,30,0,0,0,1.2000000000000002,-4,153.71
2012,1,30,0,30,0,0,0,1.2000000000000002,-5,157.3
2012,1,30,1,30,0,0,0,1.3,-5,154.04
2012,1,30,2,30,0,0,0,1.2000000000000002,-6,145.88
2012,1,30,3,30,0,0,0,1.2000000000000002,-6,135.55
2012,1,30,4,30,0,0,0,1.2000000000000002,-6,124.37
2012,1,30,5,30,0,0,0,1.3,-6,112.97
2012,1,30,6,30,0,0,0,1.3,-6,101.7
2012,1,30,7,30,0,0,0,1.4000000000000001,-5,90.86
2012,1,30,8,30,57,56,4,2.2,-2,80.78
2012,1,30,9,30,166,132,107,3.4000000000000004,0,71.86
2012,1,30,10,30,307,187,279,4.5,3,64.68
2012,1,30,11,30,557,102,907,5.1000000000000005,5,59.9
2012,1,30,12,30,589,108,912,5.300000000000001,6,58.14
2012,1,30,13,30,458,156,598,5.1000000000000005,6,59.69
2012,1,30,14,30,386,150,544,4,5,64.3
2012,1,30,15,30,186,137,152,2.6,4,71.35000000000001
2012,1,30,16,30,54,54,0,1.8,1,80.17
2012,1,30,17,30,0,0,0,1.5,0,90.19
2012,1,30,18,30,0,0,0,1.5,0,100.99000000000001
2012,1,30,19,30,0,0,0,1.5,-1,112.23
2012,1,30,20,30,0,0,0,1.4000000000000001,-2,123.61
2012,1,30,21,30,0,0,0,1.3,-3,134.79
2012,1,30,22,30,0,0,0,1.2000000000000002,-3,145.17000000000002
2012,1,30,23,30,0,0,0,1.1,-4,153.45000000000002
2012,1,31,0,30,0,0,0,0.9,-4,157.02
2012,1,31,1,30,0,0,0,0.9,-5,153.81
2012,1,31,2,30,0,0,0,0.9,-5,145.71
2012,1,31,3,30,0,0,0,1,-6,135.4
2012,1,31,4,30,0,0,0,1,-6,124.23
2012,1,31,5,30,0,0,0,0.9,-6,112.83
2012,1,31,6,30,0,0,0,0.8,-5,101.56
2012,1,31,7,30,0,0,0,0.8,-4,90.7
2012,1,31,8,30,59,58,5,0.6000000000000001,-1,80.60000000000001
2012,1,31,9,30,184,134,158,0.8,1,71.66
2012,1,31,10,30,296,194,237,1.2000000000000002,2,64.44
2012,1,31,11,30,552,90,915,1.4000000000000001,4,59.64
2012,1,31,12,30,418,238,337,1.5,5,57.870000000000005
2012,1,31,13,30,371,237,263,1.6,5,59.410000000000004
2012,1,31,14,30,334,195,319,1.4000000000000001,4,64.03
2012,1,31,15,30,248,114,416,1.1,3,71.10000000000001
2012,1,31,16,30,89,67,123,1,1,79.93
2012,1,31,17,30,0,0,0,1,0,89.97
2012,1,31,18,30,0,0,0,0.9,0,100.79
2012,1,31,19,30,0,0,0,0.9,-1,112.03
2012,1,31,20,30,0,0,0,1,-2,123.42
2012,1,31,21,30,0,0,0,1,-3,134.59
2012,1,31,22,30,0,0,0,1.1,-4,144.94
2012,1,31,23,30,0,0,0,1.1,-5,153.19
2012,2,1,0,30,0,0,0,1,-5,156.74
2012,2,1,1,30,0,0,0,1,-6,153.57
2012,2,1,2,30,0,0,0,1.1,-6,145.52
2012,2,1,3,30,0,0,0,1,-6,135.24
2012,2,1,4,30,0,0,0,0.9,-6,124.09
2012,2,1,5,30,0,0,0,0.8,-6,112.69
2012,2,1,6,30,0,0,0,0.6000000000000001,-5,101.41
2012,2,1,7,30,0,0,0,0.4,-4,90.54
2012,2,1,8,30,51,51,0,0.8,-2,80.41
2012,2,1,9,30,160,134,82,1.8,0,71.44
2012,2,1,10,30,302,195,247,2.9000000000000004,1,64.2
2012,2,1,11,30,363,239,242,3.5,2,59.370000000000005
2012,2,1,12,30,402,250,283,3.9000000000000004,3,57.59
2012,2,1,13,30,280,237,83,3.9000000000000004,4,59.13
2012,2,1,14,30,219,194,56,3.3000000000000003,4,63.76
2012,2,1,15,30,325,72,770,2,2,70.84
2012,2,1,16,30,153,49,583,1.3,0,79.7
2012,2,1,17,30,0,0,0,1.3,0,89.76
2012,2,1,18,30,0,0,0,1.2000000000000002,-1,100.58
2012,2,1,19,30,0,0,0,1.2000000000000002,-1,111.83
2012,2,1,20,30,0,0,0,1.1,-1,123.22
2012,2,1,21,30,0,0,0,1,-1,134.38
2012,2,1,22,30,0,0,0,1,-1,144.71
2012,2,1,23,30,0,0,0,1,-1,152.92000000000002
2012,2,2,0,30,0,0,0,0.9,-2,156.46
2012,2,2,1,30,0,0,0,0.7000000000000001,-2,153.33
2012,2,2,2,30,0,0,0,0.30000000000000004,-2,145.33
2012,2,2,3,30,0,0,0,0.30000000000000004,-2,135.08
2012,2,2,4,30,0,0,0,0.8,-3,123.94
2012,2,2,5,30,0,0,0,1.2000000000000002,-3,112.54
2012,2,2,6,30,0,0,0,1.7000000000000002,-3,101.25
2012,2,2,7,30,0,0,0,2.5,-2,90.37
2012,2,2,8,30,38,38,0,3.7,-1,80.22
2012,2,2,9,30,86,86,0,4.7,0,71.23
2012,2,2,10,30,318,193,285,5.2,0,63.96
2012,2,2,11,30,23,23,0,5.4,1,59.1
2012,2,2,12,30,160,157,5,5.300000000000001,2,57.300000000000004
2012,2,2,13,30,334,249,164,5.300000000000001,2,58.84
2012,2,2,14,30,302,216,193,5.1000000000000005,2,63.480000000000004
2012,2,2,15,30,217,139,235,4.3,1,70.59
2012,2,2,16,30,39,39,0,3.4000000000000004,0,79.47
2012,2,2,17,30,0,0,0,3.7,0,89.54
2012,2,2,18,30,0,0,0,4.9,0,100.37
2012,2,2,19,30,0,0,0,5.7,-1,111.63
2012,2,2,20,30,0,0,0,6,-2,123.02
2012,2,2,21,30,0,0,0,5.9,-2,134.17000000000002
2012,2,2,22,30,0,0,0,5.800000000000001,-3,144.47
2012,2,2,23,30,0,0,0,5.6000000000000005,-4,152.65
2012,2,3,0,30,0,0,0,5.6000000000000005,-4,156.17000000000002
2012,2,3,1,30,0,0,0,5.800000000000001,-4,153.08
2012,2,3,2,30,0,0,0,6.2,-4,145.13
2012,2,3,3,30,0,0,0,6.4,-4,134.91
2012,2,3,4,30,0,0,0,6.4,-4,123.78
2012,2,3,5,30,0,0,0,6.4,-4,112.39
2012,2,3,6,30,0,0,0,6.4,-4,101.09
2012,2,3,7,30,0,0,0,6.5,-3,90.19
2012,2,3,8,30,64,62,11,6.7,-2,80.02
2012,2,3,9,30,166,138,85,6.6000000000000005,-1,71.01
2012,2,3,10,30,313,197,260,6.2,0,63.71
2012,2,3,11,30,423,217,397,5.800000000000001,0,58.82
2012,2,3,12,30,441,238,371,5.4,1,57.01
2012,2,3,13,30,562,93,898,5.300000000000001,2,58.550000000000004
2012,2,3,14,30,477,80,879,5.300000000000001,1,63.21
2012,2,3,15,30,337,69,797,4.9,0,70.33
2012,2,3,16,30,100,72,148,4,-1,79.23
2012,2,3,17,30,0,0,0,3.3000000000000003,-2,89.32000000000001
2012,2,3,18,30,0,0,0,3.5,-3,100.17
2012,2,3,19,30,0,0,0,3.7,-4,111.43
2012,2,3,20,30,0,0,0,3.8000000000000003,-5,122.82000000000001
2012,2,3,21,30,0,0,0,3.7,-6,133.95
2012,2,3,22,30,0,0,0,3.4000000000000004,-6,144.24
2012,2,3,23,30,0,0,0,3,-7,152.37
2012,2,4,0,30,0,0,0,2.9000000000000004,-7,155.87
2012,2,4,1,30,0,0,0,2.9000000000000004,-8,152.82
2012,2,4,2,30,0,0,0,3.1,-8,144.92000000000002
2012,2,4,3,30,0,0,0,3.2,-9,134.73
2012,2,4,4,30,0,0,0,3.3000000000000003,-9,123.62
2012,2,4,5,30,0,0,0,3.2,-9,112.23
2012,2,4,6,30,0,0,0,3.2,-10,100.93
2012,2,4,7,30,0,0,0,3.7,-8,90.01
2012,2,4,8,30,155,46,616,4,-5,79.82000000000001
2012,2,4,9,30,333,64,814,3.7,-2,70.78
2012,2,4,10,30,478,74,904,3.5,0,63.45
2012,2,4,11,30,568,90,915,3.3000000000000003,1,58.54
2012,2,4,12,30,602,92,929,3.2,2,56.71
2012,2,4,13,30,573,90,918,3.1,2,58.26
2012,2,4,14,30,483,83,878,2.8000000000000003,2,62.93
2012,2,4,15,30,342,71,794,2,1,70.07000000000001
2012,2,4,16,30,168,51,610,1.2000000000000002,-1,78.99
2012,2,4,17,30,0,0,0,1.1,-2,89.10000000000001
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,99.96000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-4,111.23
2012,2,4,20,30,0,0,0,1.5,-5,122.61
2012,2,4,21,30,0,0,0,1.6,-6,133.74
2012,2,4,22,30,0,0,0,1.6,-7,144
2012,2,4,23,30,0,0,0,1.6,-7,152.09
2012,2,5,0,30,0,0,0,1.6,-7,155.57
2012,2,5,1,30,0,0,0,1.6,-8,152.56
2012,2,5,2,30,0,0,0,1.7000000000000002,-8,144.71
2012,2,5,3,30,0,0,0,1.6,-9,134.55
2012,2,5,4,30,0,0,0,1.6,-9,123.45
2012,2,5,5,30,0,0,0,1.5,-9,112.06
2012,2,5,6,30,0,0,0,1.4000000000000001,-9,100.75
2012,2,5,7,30,0,0,0,1.6,-7,89.82000000000001
2012,2,5,8,30,157,47,609,1.7000000000000002,-4,79.61
2012,2,5,9,30,335,67,805,1.1,-1,70.54
2012,2,5,10,30,481,78,894,0.7000000000000001,0,63.190000000000005
2012,2,5,11,30,567,100,887,0.8,1,58.26
2012,2,5,12,30,601,104,899,0.9,2,56.410000000000004
2012,2,5,13,30,572,103,884,1,2,57.96
2012,2,5,14,30,484,91,854,1.1,1,62.64
2012,2,5,15,30,342,79,761,1.1,0,69.81
2012,2,5,16,30,167,58,564,0.8,0,78.76
2012,2,5,17,30,13,12,65,0.6000000000000001,-1,88.88
2012,2,5,18,30,0,0,0,0.5,-2,99.75
2012,2,5,19,30,0,0,0,0.30000000000000004,-2,111.03
2012,2,5,20,30,0,0,0,0.30000000000000004,-2,122.41
2012,2,5,21,30,0,0,0,0.5,-3,133.53
2012,2,5,22,30,0,0,0,0.7000000000000001,-4,143.75
2012,2,5,23,30,0,0,0,0.8,-4,151.81
2012,2,6,0,30,0,0,0,1,-5,155.27
2012,2,6,1,30,0,0,0,1.1,-6,152.29
2012,2,6,2,30,0,0,0,1.2000000000000002,-7,144.49
2012,2,6,3,30,0,0,0,1.3,-7,134.36
2012,2,6,4,30,0,0,0,1.3,-8,123.28
2012,2,6,5,30,0,0,0,1.4000000000000001,-8,111.89
2012,2,6,6,30,0,0,0,1.4000000000000001,-9,100.57000000000001
