Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.2,-2,131.74
2012,1,18,21,30,0,0,0,2,-2,142.98
2012,1,18,22,30,0,0,0,1.8,-2,153.12
2012,1,18,23,30,0,0,0,1.7000000000000002,-2,160.01
2012,1,19,0,30,0,0,0,1.6,-1,159.83
2012,1,19,1,30,0,0,0,1.6,-1,152.71
2012,1,19,2,30,0,0,0,1.6,-1,142.5
2012,1,19,3,30,0,0,0,1.6,0,131.22
2012,1,19,4,30,0,0,0,1.7000000000000002,0,119.66
2012,1,19,5,30,0,0,0,1.8,0,108.18
2012,1,19,6,30,0,0,0,1.9000000000000001,0,97.06
2012,1,19,7,30,4,4,0,2.1,1,86.59
2012,1,19,8,30,14,14,0,3.1,3,77.14
2012,1,19,9,30,30,30,0,4.7,5,69.16
2012,1,19,10,30,16,16,0,5.2,5,63.29
2012,1,19,11,30,21,21,0,4.2,4,60.160000000000004
2012,1,19,12,30,43,43,0,4.4,4,60.21
2012,1,19,13,30,64,64,0,5.800000000000001,5,63.440000000000005
2012,1,19,14,30,51,51,0,5.5,4,69.39
2012,1,19,15,30,109,88,98,4.4,2,77.42
2012,1,19,16,30,9,9,0,3.9000000000000004,0,86.91
2012,1,19,17,30,0,0,0,3.4000000000000004,0,97.41
2012,1,19,18,30,0,0,0,2.7,-1,108.53
2012,1,19,19,30,0,0,0,2,-2,120.01
2012,1,19,20,30,0,0,0,1.6,-2,131.56
2012,1,19,21,30,0,0,0,1.5,-2,142.8
2012,1,19,22,30,0,0,0,1.4000000000000001,-2,152.91
2012,1,19,23,30,0,0,0,1.4000000000000001,-2,159.79
2012,1,20,0,30,0,0,0,1.4000000000000001,-2,159.65
2012,1,20,1,30,0,0,0,1.4000000000000001,-2,152.6
2012,1,20,2,30,0,0,0,1.4000000000000001,-2,142.42000000000002
2012,1,20,3,30,0,0,0,1.4000000000000001,-2,131.16
2012,1,20,4,30,0,0,0,1.3,-2,119.59
2012,1,20,5,30,0,0,0,1.3,-2,108.11
2012,1,20,6,30,0,0,0,1.2000000000000002,-1,96.98
2012,1,20,7,30,8,8,0,1.3,0,86.5
2012,1,20,8,30,59,59,0,2.2,2,77.01
2012,1,20,9,30,145,137,22,3,4,69.02
2012,1,20,10,30,127,127,0,3.5,4,63.11
2012,1,20,11,30,330,243,173,4.3,4,59.95
2012,1,20,12,30,243,219,49,5,5,59.99
2012,1,20,13,30,301,211,200,5.5,5,63.21
2012,1,20,14,30,13,13,0,4.800000000000001,4,69.17
2012,1,20,15,30,122,89,145,3.5,2,77.21000000000001
2012,1,20,16,30,27,21,108,2.9000000000000004,0,86.71000000000001
2012,1,20,17,30,0,0,0,3.1,0,97.21000000000001
2012,1,20,18,30,0,0,0,3.3000000000000003,0,108.35000000000001
2012,1,20,19,30,0,0,0,3.9000000000000004,0,119.83
2012,1,20,20,30,0,0,0,4.6000000000000005,0,131.38
2012,1,20,21,30,0,0,0,5.1000000000000005,0,142.61
2012,1,20,22,30,0,0,0,5.5,0,152.70000000000002
2012,1,20,23,30,0,0,0,5.800000000000001,0,159.56
2012,1,21,0,30,0,0,0,6,0,159.46
2012,1,21,1,30,0,0,0,5.9,0,152.48
2012,1,21,2,30,0,0,0,5.300000000000001,0,142.33
2012,1,21,3,30,0,0,0,4.3,0,131.09
2012,1,21,4,30,0,0,0,3.5,-1,119.53
2012,1,21,5,30,0,0,0,3.2,-1,108.04
2012,1,21,6,30,0,0,0,3.3000000000000003,-1,96.9
2012,1,21,7,30,1,1,0,4.4,0,86.39
2012,1,21,8,30,94,87,31,7,0,76.89
2012,1,21,9,30,112,112,0,9.200000000000001,0,68.86
2012,1,21,10,30,181,172,20,9.8,0,62.93
2012,1,21,11,30,154,151,5,9.9,0,59.74
2012,1,21,12,30,195,186,18,9.600000000000001,0,59.76
2012,1,21,13,30,69,69,0,8.9,-1,62.980000000000004
2012,1,21,14,30,179,155,69,7.800000000000001,-2,68.95
2012,1,21,15,30,101,89,54,6.5,-3,76.99
2012,1,21,16,30,3,3,0,5.4,-4,86.51
2012,1,21,17,30,0,0,0,4.800000000000001,-4,97.02
2012,1,21,18,30,0,0,0,4.7,-5,108.16
2012,1,21,19,30,0,0,0,4.7,-5,119.65
2012,1,21,20,30,0,0,0,4.4,-6,131.2
2012,1,21,21,30,0,0,0,3.9000000000000004,-6,142.41
2012,1,21,22,30,0,0,0,3.2,-7,152.49
2012,1,21,23,30,0,0,0,2.5,-8,159.33
2012,1,22,0,30,0,0,0,2,-8,159.27
2012,1,22,1,30,0,0,0,1.5,-8,152.35
2012,1,22,2,30,0,0,0,1.1,-8,142.24
2012,1,22,3,30,0,0,0,1.1,-8,131.01
2012,1,22,4,30,0,0,0,1.4000000000000001,-7,119.45
2012,1,22,5,30,0,0,0,1.7000000000000002,-7,107.96000000000001
2012,1,22,6,30,0,0,0,2.3000000000000003,-6,96.8
2012,1,22,7,30,10,10,0,3,-5,86.28
2012,1,22,8,30,36,36,0,3.2,-2,76.75
2012,1,22,9,30,159,146,34,3.4000000000000004,0,68.7
2012,1,22,10,30,239,206,71,3.7,0,62.74
2012,1,22,11,30,270,233,72,4,0,59.53
2012,1,22,12,30,78,78,0,3.8000000000000003,0,59.53
2012,1,22,13,30,258,214,96,3.2,0,62.75
2012,1,22,14,30,134,130,10,2.5,0,68.72
2012,1,22,15,30,61,61,0,1.5,-1,76.78
2012,1,22,16,30,17,17,0,1.3,-2,86.31
2012,1,22,17,30,0,0,0,1.8,-3,96.83
2012,1,22,18,30,0,0,0,2.6,-3,107.98
2012,1,22,19,30,0,0,0,3.3000000000000003,-3,119.47
2012,1,22,20,30,0,0,0,3.5,-3,131.01
2012,1,22,21,30,0,0,0,3.5,-4,142.22
2012,1,22,22,30,0,0,0,3.7,-5,152.27
2012,1,22,23,30,0,0,0,4.1000000000000005,-4,159.09
2012,1,23,0,30,0,0,0,4.2,-4,159.06
2012,1,23,1,30,0,0,0,4,-4,152.21
2012,1,23,2,30,0,0,0,4.2,-4,142.14000000000001
2012,1,23,3,30,0,0,0,4.6000000000000005,-4,130.93
2012,1,23,4,30,0,0,0,5.1000000000000005,-5,119.37
2012,1,23,5,30,0,0,0,5.300000000000001,-5,107.87
2012,1,23,6,30,0,0,0,5.1000000000000005,-4,96.7
2012,1,23,7,30,8,8,0,5.1000000000000005,-3,86.16
2012,1,23,8,30,23,23,0,5.5,-2,76.61
2012,1,23,9,30,50,50,0,5.6000000000000005,-1,68.53
2012,1,23,10,30,19,19,0,5.4,0,62.54
2012,1,23,11,30,100,100,0,4.9,0,59.300000000000004
2012,1,23,12,30,50,50,0,4.4,0,59.29
2012,1,23,13,30,140,139,3,4.4,0,62.51
2012,1,23,14,30,30,30,0,4.5,-1,68.49
2012,1,23,15,30,32,32,0,3.5,-3,76.56
2012,1,23,16,30,50,24,386,2.2,-5,86.10000000000001
2012,1,23,17,30,0,0,0,1.9000000000000001,-6,96.63
2012,1,23,18,30,0,0,0,2.1,-6,107.79
2012,1,23,19,30,0,0,0,2.4000000000000004,-6,119.28
2012,1,23,20,30,0,0,0,2.4000000000000004,-7,130.83
2012,1,23,21,30,0,0,0,2.3000000000000003,-7,142.02
2012,1,23,22,30,0,0,0,1.8,-7,152.05
2012,1,23,23,30,0,0,0,1.2000000000000002,-7,158.85
2012,1,24,0,30,0,0,0,0.9,-7,158.86
2012,1,24,1,30,0,0,0,1.2000000000000002,-7,152.07
2012,1,24,2,30,0,0,0,1.5,-7,142.04
2012,1,24,3,30,0,0,0,1.6,-7,130.84
2012,1,24,4,30,0,0,0,1.4000000000000001,-7,119.28
2012,1,24,5,30,0,0,0,1.2000000000000002,-8,107.78
2012,1,24,6,30,0,0,0,1.4000000000000001,-8,96.60000000000001
2012,1,24,7,30,54,21,481,1.7000000000000002,-6,86.04
2012,1,24,8,30,231,43,804,1.9000000000000001,-4,76.47
2012,1,24,9,30,188,160,75,2.4000000000000004,-2,68.35000000000001
2012,1,24,10,30,325,216,235,3,0,62.33
2012,1,24,11,30,576,65,992,3.5,0,59.07
2012,1,24,12,30,337,250,167,3.4000000000000004,0,59.050000000000004
2012,1,24,13,30,69,69,0,3,0,62.26
2012,1,24,14,30,190,161,77,2.6,0,68.25
2012,1,24,15,30,61,61,0,1.8,-1,76.33
2012,1,24,16,30,17,17,0,1.2000000000000002,-3,85.89
2012,1,24,17,30,0,0,0,1.3,-4,96.44
2012,1,24,18,30,0,0,0,1.4000000000000001,-4,107.60000000000001
2012,1,24,19,30,0,0,0,1.3,-3,119.10000000000001
2012,1,24,20,30,0,0,0,1.3,-3,130.64000000000001
2012,1,24,21,30,0,0,0,1.3,-3,141.82
2012,1,24,22,30,0,0,0,1.3,-3,151.83
2012,1,24,23,30,0,0,0,1.4000000000000001,-3,158.6
2012,1,25,0,30,0,0,0,1.4000000000000001,-4,158.64000000000001
2012,1,25,1,30,0,0,0,1.4000000000000001,-3,151.91
2012,1,25,2,30,0,0,0,1.3,-3,141.92000000000002
2012,1,25,3,30,0,0,0,1.2000000000000002,-2,130.74
2012,1,25,4,30,0,0,0,1.2000000000000002,-2,119.19
2012,1,25,5,30,0,0,0,1.2000000000000002,-2,107.68
2012,1,25,6,30,0,0,0,1.2000000000000002,-2,96.49000000000001
2012,1,25,7,30,52,23,417,1.4000000000000001,-1,85.91
2012,1,25,8,30,228,50,751,1.9000000000000001,1,76.31
2012,1,25,9,30,392,67,873,2.5,3,68.17
2012,1,25,10,30,511,85,910,2.9000000000000004,4,62.120000000000005
2012,1,25,11,30,472,167,588,3.3000000000000003,5,58.84
2012,1,25,12,30,575,87,943,3.4000000000000004,6,58.800000000000004
2012,1,25,13,30,238,209,61,3,6,62.02
2012,1,25,14,30,247,165,218,1.9000000000000001,4,68.01
2012,1,25,15,30,105,94,45,1.2000000000000002,2,76.11
2012,1,25,16,30,30,26,45,1.2000000000000002,0,85.68
2012,1,25,17,30,0,0,0,1.2000000000000002,0,96.24000000000001
2012,1,25,18,30,0,0,0,1.2000000000000002,0,107.41
2012,1,25,19,30,0,0,0,1.1,0,118.91
2012,1,25,20,30,0,0,0,1,0,130.45
2012,1,25,21,30,0,0,0,1,0,141.62
2012,1,25,22,30,0,0,0,1.1,0,151.6
2012,1,25,23,30,0,0,0,1.2000000000000002,-1,158.35
2012,1,26,0,30,0,0,0,1.4000000000000001,-2,158.42000000000002
2012,1,26,1,30,0,0,0,1.5,-2,151.75
2012,1,26,2,30,0,0,0,1.5,-2,141.8
2012,1,26,3,30,0,0,0,1.6,-3,130.64000000000001
2012,1,26,4,30,0,0,0,1.6,-3,119.09
2012,1,26,5,30,0,0,0,1.7000000000000002,-3,107.57000000000001
2012,1,26,6,30,0,0,0,1.6,-2,96.37
2012,1,26,7,30,24,24,0,2,0,85.78
2012,1,26,8,30,184,71,471,3.3000000000000003,2,76.15
2012,1,26,9,30,212,168,118,4.9,3,67.99
2012,1,26,10,30,156,153,7,5.7,4,61.910000000000004
2012,1,26,11,30,78,78,0,5.5,4,58.6
2012,1,26,12,30,271,238,64,5.1000000000000005,3,58.550000000000004
2012,1,26,13,30,36,36,0,5,3,61.76
2012,1,26,14,30,158,148,27,4.4,2,67.77
2012,1,26,15,30,7,7,0,2.8000000000000003,0,75.88
2012,1,26,16,30,25,25,0,1.7000000000000002,-1,85.47
2012,1,26,17,30,0,0,0,1.7000000000000002,-2,96.04
2012,1,26,18,30,0,0,0,2,-2,107.22
2012,1,26,19,30,0,0,0,1.9000000000000001,-2,118.72
2012,1,26,20,30,0,0,0,1.6,-2,130.26
2012,1,26,21,30,0,0,0,1.6,-3,141.42000000000002
2012,1,26,22,30,0,0,0,1.8,-3,151.37
2012,1,26,23,30,0,0,0,1.8,-4,158.09
2012,1,27,0,30,0,0,0,1.6,-5,158.19
2012,1,27,1,30,0,0,0,1.6,-5,151.59
2012,1,27,2,30,0,0,0,1.9000000000000001,-6,141.68
2012,1,27,3,30,0,0,0,2.1,-7,130.53
2012,1,27,4,30,0,0,0,2,-7,118.99000000000001
2012,1,27,5,30,0,0,0,1.8,-8,107.46000000000001
2012,1,27,6,30,0,0,0,2,-7,96.25
2012,1,27,7,30,66,23,565,2.5,-6,85.63
2012,1,27,8,30,259,47,877,2.5,-5,75.99
2012,1,27,9,30,435,61,988,2.5,-3,67.79
2012,1,27,10,30,561,81,1012,2.4000000000000004,-2,61.68
2012,1,27,11,30,629,87,1032,2.1,-1,58.35
2012,1,27,12,30,630,86,1035,2.1,0,58.29
2012,1,27,13,30,565,77,1021,2.3000000000000003,0,61.51
2012,1,27,14,30,439,66,975,2.4000000000000004,0,67.52
2012,1,27,15,30,264,51,861,1.7000000000000002,-3,75.65
2012,1,27,16,30,71,26,546,1.2000000000000002,-5,85.25
2012,1,27,17,30,0,0,0,1.2000000000000002,-6,95.84
2012,1,27,18,30,0,0,0,1.1,-6,107.03
2012,1,27,19,30,0,0,0,1.1,-6,118.54
2012,1,27,20,30,0,0,0,1.1,-7,130.07
2012,1,27,21,30,0,0,0,1.1,-7,141.21
2012,1,27,22,30,0,0,0,1.2000000000000002,-8,151.14000000000001
2012,1,27,23,30,0,0,0,1.4000000000000001,-8,157.83
2012,1,28,0,30,0,0,0,1.4000000000000001,-9,157.95000000000002
2012,1,28,1,30,0,0,0,1.4000000000000001,-9,151.41
2012,1,28,2,30,0,0,0,1.3,-8,141.54
2012,1,28,3,30,0,0,0,1.2000000000000002,-8,130.41
2012,1,28,4,30,0,0,0,1,-7,118.87
2012,1,28,5,30,0,0,0,0.8,-7,107.34
2012,1,28,6,30,0,0,0,0.7000000000000001,-6,96.12
2012,1,28,7,30,66,23,542,0.8,-5,85.49
2012,1,28,8,30,253,47,844,1,-2,75.82000000000001
2012,1,28,9,30,425,60,955,0.8,0,67.59
2012,1,28,10,30,550,69,1006,0.30000000000000004,1,61.45
2012,1,28,11,30,615,75,1021,0.2,2,58.1
2012,1,28,12,30,615,77,1016,0.5,3,58.02
2012,1,28,13,30,354,219,279,0.9,3,61.24
2012,1,28,14,30,427,65,937,0.9,2,67.28
2012,1,28,15,30,257,50,824,0.9,1,75.42
2012,1,28,16,30,47,31,181,1,0,85.04
2012,1,28,17,30,0,0,0,1.2000000000000002,-1,95.63
2012,1,28,18,30,0,0,0,1.3,-2,106.83
2012,1,28,19,30,0,0,0,1.3,-3,118.35000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,-3,129.88
2012,1,28,21,30,0,0,0,1.2000000000000002,-3,141.01
2012,1,28,22,30,0,0,0,1.2000000000000002,-3,150.91
2012,1,28,23,30,0,0,0,1.2000000000000002,-3,157.57
2012,1,29,0,30,0,0,0,1.2000000000000002,-3,157.71
2012,1,29,1,30,0,0,0,1.4000000000000001,-3,151.23
2012,1,29,2,30,0,0,0,1.5,-4,141.4
2012,1,29,3,30,0,0,0,1.5,-4,130.29
2012,1,29,4,30,0,0,0,1.6,-4,118.75
2012,1,29,5,30,0,0,0,1.6,-4,107.22
2012,1,29,6,30,0,0,0,1.5,-4,95.98
2012,1,29,7,30,48,29,229,1.6,-2,85.33
2012,1,29,8,30,203,64,561,2.3000000000000003,0,75.64
2012,1,29,9,30,361,78,735,3.2,2,67.39
2012,1,29,10,30,481,91,810,3.7,5,61.22
2012,1,29,11,30,527,128,749,4,6,57.84
2012,1,29,12,30,533,121,771,4,7,57.75
2012,1,29,13,30,417,184,480,3.5,7,60.980000000000004
2012,1,29,14,30,432,69,928,2.2,5,67.02
2012,1,29,15,30,261,54,812,1.3,2,75.19
2012,1,29,16,30,71,26,499,1.4000000000000001,0,84.82000000000001
2012,1,29,17,30,0,0,0,1.4000000000000001,0,95.43
2012,1,29,18,30,0,0,0,1.4000000000000001,0,106.64
2012,1,29,19,30,0,0,0,1.5,0,118.16
2012,1,29,20,30,0,0,0,1.5,-1,129.68
2012,1,29,21,30,0,0,0,1.6,-1,140.8
2012,1,29,22,30,0,0,0,1.6,-1,150.67000000000002
2012,1,29,23,30,0,0,0,1.5,-1,157.3
2012,1,30,0,30,0,0,0,1.4000000000000001,-1,157.46
2012,1,30,1,30,0,0,0,1.4000000000000001,-1,151.04
2012,1,30,2,30,0,0,0,1.5,-1,141.25
2012,1,30,3,30,0,0,0,1.5,-1,130.16
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,118.63
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,107.09
2012,1,30,6,30,0,0,0,1.1,-1,95.84
2012,1,30,7,30,27,27,0,1.2000000000000002,0,85.17
2012,1,30,8,30,175,91,334,1.9000000000000001,1,75.45
2012,1,30,9,30,302,152,386,2.8000000000000003,2,67.17
2012,1,30,10,30,410,192,448,3.3000000000000003,3,60.980000000000004
2012,1,30,11,30,489,180,576,3.2,4,57.57
2012,1,30,12,30,595,79,960,3,5,57.480000000000004
2012,1,30,13,30,344,233,227,2.7,5,60.71
2012,1,30,14,30,419,61,908,1.9000000000000001,4,66.77
2012,1,30,15,30,256,49,797,1.2000000000000002,1,74.95
2012,1,30,16,30,74,27,495,1.1,0,84.60000000000001
2012,1,30,17,30,0,0,0,1,0,95.23
2012,1,30,18,30,0,0,0,1,-1,106.44
2012,1,30,19,30,0,0,0,1,-2,117.96000000000001
2012,1,30,20,30,0,0,0,1.1,-2,129.49
2012,1,30,21,30,0,0,0,1.1,-3,140.59
2012,1,30,22,30,0,0,0,1.1,-3,150.43
2012,1,30,23,30,0,0,0,1.1,-3,157.02
2012,1,31,0,30,0,0,0,1.1,-3,157.20000000000002
2012,1,31,1,30,0,0,0,1,-2,150.84
2012,1,31,2,30,0,0,0,1,-2,141.1
2012,1,31,3,30,0,0,0,1,-2,130.02
2012,1,31,4,30,0,0,0,1.1,-3,118.5
2012,1,31,5,30,0,0,0,1.1,-3,106.96000000000001
2012,1,31,6,30,0,0,0,1.1,-2,95.7
2012,1,31,7,30,69,24,519,1.6,-1,85.01
2012,1,31,8,30,255,43,832,2.4000000000000004,1,75.27
2012,1,31,9,30,425,53,951,2.9000000000000004,2,66.96000000000001
2012,1,31,10,30,546,65,984,3.4000000000000004,3,60.730000000000004
2012,1,31,11,30,612,68,1008,3.8000000000000003,4,57.300000000000004
2012,1,31,12,30,616,67,1012,3.7,5,57.2
2012,1,31,13,30,555,64,995,2.9000000000000004,4,60.44
2012,1,31,14,30,435,58,946,1.5,3,66.51
2012,1,31,15,30,267,48,828,0.9,1,74.71000000000001
2012,1,31,16,30,80,28,525,0.8,0,84.38
2012,1,31,17,30,0,0,0,0.6000000000000001,0,95.02
2012,1,31,18,30,0,0,0,0.6000000000000001,0,106.25
2012,1,31,19,30,0,0,0,1,0,117.77
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,129.29
2012,1,31,21,30,0,0,0,1.4000000000000001,-2,140.37
2012,1,31,22,30,0,0,0,1.5,-1,150.18
2012,1,31,23,30,0,0,0,1.7000000000000002,-1,156.74
2012,2,1,0,30,0,0,0,1.8,-1,156.94
2012,2,1,1,30,0,0,0,1.8,-1,150.64000000000001
2012,2,1,2,30,0,0,0,1.5,-1,140.93
2012,2,1,3,30,0,0,0,1.3,-1,129.88
2012,2,1,4,30,0,0,0,1.3,-2,118.36
2012,2,1,5,30,0,0,0,1.3,-2,106.82000000000001
2012,2,1,6,30,0,0,0,1.3,-2,95.54
2012,2,1,7,30,68,27,453,2.4000000000000004,0,84.84
2012,2,1,8,30,168,100,260,4,1,75.07000000000001
2012,2,1,9,30,21,21,0,4.9,1,66.73
2012,2,1,10,30,525,84,893,5.5,1,60.480000000000004
2012,2,1,11,30,49,49,0,5.7,0,57.03
2012,2,1,12,30,125,124,0,5.6000000000000005,0,56.92
2012,2,1,13,30,23,23,0,5.300000000000001,0,60.160000000000004
2012,2,1,14,30,211,179,81,4.7,0,66.25
2012,2,1,15,30,11,11,0,3.3000000000000003,-2,74.47
2012,2,1,16,30,78,31,466,1.8,-4,84.16
2012,2,1,17,30,0,0,0,1.4000000000000001,-5,94.81
2012,2,1,18,30,0,0,0,1.4000000000000001,-5,106.05
2012,2,1,19,30,0,0,0,1.4000000000000001,-5,117.58
2012,2,1,20,30,0,0,0,1.6,-6,129.09
2012,2,1,21,30,0,0,0,1.7000000000000002,-6,140.16
2012,2,1,22,30,0,0,0,1.9000000000000001,-6,149.94
2012,2,1,23,30,0,0,0,2.2,-6,156.46
2012,2,2,0,30,0,0,0,2.5,-6,156.67000000000002
2012,2,2,1,30,0,0,0,3,-6,150.43
2012,2,2,2,30,0,0,0,3.3000000000000003,-6,140.77
2012,2,2,3,30,0,0,0,3.6,-6,129.73
2012,2,2,4,30,0,0,0,3.8000000000000003,-6,118.22
2012,2,2,5,30,0,0,0,4,-7,106.67
2012,2,2,6,30,0,0,0,4.5,-6,95.38
2012,2,2,7,30,2,2,0,5.1000000000000005,-6,84.66
2012,2,2,8,30,139,108,117,5.300000000000001,-5,74.87
2012,2,2,9,30,442,49,986,5.1000000000000005,-3,66.5
2012,2,2,10,30,568,53,1035,5,-2,60.22
2012,2,2,11,30,328,267,110,4.800000000000001,-1,56.75
2012,2,2,12,30,201,193,15,4.5,-1,56.63
2012,2,2,13,30,302,238,128,4.2,-1,59.88
2012,2,2,14,30,451,50,986,3.9000000000000004,-1,65.99
2012,2,2,15,30,282,42,886,2.9000000000000004,-3,74.23
2012,2,2,16,30,92,25,626,1.7000000000000002,-5,83.94
2012,2,2,17,30,0,0,0,1.3,-6,94.61
2012,2,2,18,30,0,0,0,1.2000000000000002,-6,105.85000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,-6,117.38
2012,2,2,20,30,0,0,0,1.1,-6,128.89000000000001
2012,2,2,21,30,0,0,0,1,-7,139.94
2012,2,2,22,30,0,0,0,1,-7,149.69
2012,2,2,23,30,0,0,0,1,-7,156.17000000000002
2012,2,3,0,30,0,0,0,1,-7,156.4
2012,2,3,1,30,0,0,0,1,-7,150.21
2012,2,3,2,30,0,0,0,1.1,-8,140.59
2012,2,3,3,30,0,0,0,1.2000000000000002,-8,129.58
2012,2,3,4,30,0,0,0,1.2000000000000002,-9,118.07000000000001
2012,2,3,5,30,0,0,0,1.3,-10,106.52
2012,2,3,6,30,0,0,0,1.5,-9,95.22
2012,2,3,7,30,81,25,582,2.8000000000000003,-6,84.48
2012,2,3,8,30,271,43,861,4.4,-4,74.66
2012,2,3,9,30,441,53,965,4.9,-2,66.27
2012,2,3,10,30,562,66,990,4.9,0,59.96
2012,2,3,11,30,626,72,1003,4.6000000000000005,0,56.46
2012,2,3,12,30,627,74,996,4.3,1,56.33
2012,2,3,13,30,565,68,981,3.9000000000000004,1,59.59
2012,2,3,14,30,444,63,926,3.4000000000000004,0,65.72
2012,2,3,15,30,276,52,811,2.3000000000000003,-1,73.99
2012,2,3,16,30,89,31,526,1.4000000000000001,-3,83.71000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,-4,94.4
2012,2,3,18,30,0,0,0,1.4000000000000001,-4,105.66
2012,2,3,19,30,0,0,0,1.4000000000000001,-5,117.19
2012,2,3,20,30,0,0,0,1.5,-5,128.69
2012,2,3,21,30,0,0,0,1.5,-5,139.73
2012,2,3,22,30,0,0,0,1.5,-6,149.44
2012,2,3,23,30,0,0,0,1.5,-7,155.88
2012,2,4,0,30,0,0,0,1.4000000000000001,-7,156.12
2012,2,4,1,30,0,0,0,1.4000000000000001,-8,149.98
2012,2,4,2,30,0,0,0,1.4000000000000001,-8,140.41
2012,2,4,3,30,0,0,0,1.4000000000000001,-9,129.42000000000002
2012,2,4,4,30,0,0,0,1.4000000000000001,-9,117.92
2012,2,4,5,30,0,0,0,1.4000000000000001,-10,106.36
2012,2,4,6,30,0,0,0,1.5,-9,95.05
2012,2,4,7,30,81,28,535,2.6,-6,84.29
2012,2,4,8,30,272,49,833,4,-3,74.45
2012,2,4,9,30,445,58,951,4.6000000000000005,-1,66.03
2012,2,4,10,30,571,63,1006,4.800000000000001,1,59.69
2012,2,4,11,30,639,65,1031,4.9,2,56.17
2012,2,4,12,30,642,64,1033,4.800000000000001,2,56.04
2012,2,4,13,30,580,61,1016,4.5,2,59.300000000000004
2012,2,4,14,30,458,55,968,3.7,1,65.45
2012,2,4,15,30,289,46,865,2.3000000000000003,0,73.74
2012,2,4,16,30,97,28,607,1.4000000000000001,-3,83.49
2012,2,4,17,30,0,0,0,1.4000000000000001,-4,94.19
2012,2,4,18,30,0,0,0,1.4000000000000001,-4,105.46000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-4,116.99000000000001
2012,2,4,20,30,0,0,0,1.3,-5,128.49
2012,2,4,21,30,0,0,0,1.2000000000000002,-5,139.51
2012,2,4,22,30,0,0,0,1.2000000000000002,-5,149.18
2012,2,4,23,30,0,0,0,1.2000000000000002,-5,155.59
2012,2,5,0,30,0,0,0,1.2000000000000002,-5,155.83
2012,2,5,1,30,0,0,0,1.3,-6,149.75
2012,2,5,2,30,0,0,0,1.4000000000000001,-7,140.22
2012,2,5,3,30,0,0,0,1.4000000000000001,-8,129.25
2012,2,5,4,30,0,0,0,1.4000000000000001,-8,117.75
2012,2,5,5,30,0,0,0,1.4000000000000001,-9,106.19
2012,2,5,6,30,0,0,0,1.2000000000000002,-8,94.88
2012,2,5,7,30,85,28,555,1.8,-5,84.10000000000001
2012,2,5,8,30,276,48,838,2.5,-2,74.23
2012,2,5,9,30,448,59,948,2.6,0,65.78
2012,2,5,10,30,572,69,988,2.4000000000000004,0,59.410000000000004
2012,2,5,11,30,639,72,1011,2.1,1,55.88
2012,2,5,12,30,642,72,1012,1.8,2,55.730000000000004
2012,2,5,13,30,580,68,994,1.3,2,59.01
2012,2,5,14,30,458,63,941,0.9,1,65.18
2012,2,5,15,30,289,53,830,0.7000000000000001,0,73.5
2012,2,5,16,30,98,32,557,0.9,-1,83.26
2012,2,5,17,30,0,0,0,1.1,-2,93.98
2012,2,5,18,30,0,0,0,1.1,-3,105.26
2012,2,5,19,30,0,0,0,1,-3,116.8
2012,2,5,20,30,0,0,0,1,-4,128.29
2012,2,5,21,30,0,0,0,1,-4,139.29
2012,2,5,22,30,0,0,0,1,-4,148.93
2012,2,5,23,30,0,0,0,1.1,-4,155.29
2012,2,6,0,30,0,0,0,1.1,-5,155.54
2012,2,6,1,30,0,0,0,1.2000000000000002,-5,149.51
2012,2,6,2,30,0,0,0,1.2000000000000002,-6,140.02
2012,2,6,3,30,0,0,0,1.3,-6,129.07
2012,2,6,4,30,0,0,0,1.3,-7,117.59
2012,2,6,5,30,0,0,0,1.4000000000000001,-7,106.02
2012,2,6,6,30,0,0,0,1.2000000000000002,-7,94.7
