Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,184964,-,-,-,42.97,-121.3,-8,2076,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,10,30,14,14,0,3.8000000000000003,-3,68
2012,1,18,11,30,61,61,0,3.9000000000000004,-2,64.36
2012,1,18,12,30,47,47,0,4,-2,63.58
2012,1,18,13,30,88,88,0,4,-2,65.76
2012,1,18,14,30,53,53,0,3.9000000000000004,-2,70.61
2012,1,18,15,30,20,20,0,3.6,-2,77.61
2012,1,18,16,30,22,22,0,3.2,-2,86.21000000000001
2012,1,18,17,30,0,0,0,3,-2,95.91
2012,1,18,18,30,0,0,0,2.8000000000000003,-2,106.34
2012,1,18,19,30,0,0,0,2.7,-2,117.18
2012,1,18,20,30,0,0,0,2.6,-3,128.13
2012,1,18,21,30,0,0,0,2.5,-3,138.79
2012,1,18,22,30,0,0,0,2.4000000000000004,-3,148.44
2012,1,18,23,30,0,0,0,2.3000000000000003,-3,155.51
2012,1,19,0,30,0,0,0,2.4000000000000004,-3,157.26
2012,1,19,1,30,0,0,0,2.6,-2,152.6
2012,1,19,2,30,0,0,0,2.9000000000000004,-2,144.01
2012,1,19,3,30,0,0,0,3.1,-2,133.74
2012,1,19,4,30,0,0,0,3.1,-2,122.88
2012,1,19,5,30,0,0,0,3.1,-3,111.93
2012,1,19,6,30,0,0,0,3.3000000000000003,-3,101.23
2012,1,19,7,30,0,0,0,3.5,-3,91.08
2012,1,19,8,30,22,22,0,3.7,-3,81.83
2012,1,19,9,30,117,108,33,3.8000000000000003,-2,73.91
2012,1,19,10,30,138,134,9,3.8000000000000003,-2,67.83
2012,1,19,11,30,71,71,0,3.7,-2,64.17
2012,1,19,12,30,70,70,0,3.5,-2,63.370000000000005
2012,1,19,13,30,97,97,0,3.4000000000000004,-2,65.54
2012,1,19,14,30,66,66,0,3.1,-2,70.39
2012,1,19,15,30,14,14,0,2.8000000000000003,-2,77.4
2012,1,19,16,30,3,3,0,2.6,-2,86
2012,1,19,17,30,0,0,0,2.6,-3,95.72
2012,1,19,18,30,0,0,0,2.4000000000000004,-3,106.15
2012,1,19,19,30,0,0,0,2.2,-3,117
2012,1,19,20,30,0,0,0,2.1,-3,127.94
2012,1,19,21,30,0,0,0,1.9000000000000001,-3,138.59
2012,1,19,22,30,0,0,0,1.6,-3,148.23
2012,1,19,23,30,0,0,0,1.4000000000000001,-3,155.29
2012,1,20,0,30,0,0,0,1.3,-3,157.05
2012,1,20,1,30,0,0,0,1.3,-3,152.45000000000002
2012,1,20,2,30,0,0,0,1.2000000000000002,-3,143.9
2012,1,20,3,30,0,0,0,1.2000000000000002,-4,133.66
2012,1,20,4,30,0,0,0,1.2000000000000002,-4,122.8
2012,1,20,5,30,0,0,0,1.1,-4,111.85000000000001
2012,1,20,6,30,0,0,0,1.1,-4,101.14
2012,1,20,7,30,0,0,0,1.2000000000000002,-3,90.98
2012,1,20,8,30,24,24,0,1.4000000000000001,-3,81.71000000000001
2012,1,20,9,30,55,55,0,1.6,-2,73.76
2012,1,20,10,30,90,90,0,1.9000000000000001,-2,67.66
2012,1,20,11,30,68,68,0,2.2,-2,63.97
2012,1,20,12,30,55,55,0,2.5,-2,63.160000000000004
2012,1,20,13,30,31,31,0,3,-2,65.32000000000001
2012,1,20,14,30,74,74,0,3.3000000000000003,-2,70.17
2012,1,20,15,30,24,24,0,3.4000000000000004,-2,77.18
2012,1,20,16,30,12,12,0,3.5,-2,85.79
2012,1,20,17,30,0,0,0,3.6,-2,95.52
2012,1,20,18,30,0,0,0,3.3000000000000003,-2,105.96000000000001
2012,1,20,19,30,0,0,0,3,-2,116.81
2012,1,20,20,30,0,0,0,2.8000000000000003,-2,127.75
2012,1,20,21,30,0,0,0,2.5,-2,138.4
2012,1,20,22,30,0,0,0,2.3000000000000003,-2,148.02
2012,1,20,23,30,0,0,0,2.1,-2,155.06
2012,1,21,0,30,0,0,0,2,-2,156.85
2012,1,21,1,30,0,0,0,2.2,-2,152.3
2012,1,21,2,30,0,0,0,2.3000000000000003,-2,143.79
2012,1,21,3,30,0,0,0,2.1,-2,133.57
2012,1,21,4,30,0,0,0,1.9000000000000001,-3,122.71000000000001
2012,1,21,5,30,0,0,0,1.8,-4,111.76
2012,1,21,6,30,0,0,0,1.6,-5,101.04
2012,1,21,7,30,0,0,0,1.5,-5,90.87
2012,1,21,8,30,130,37,637,1.8,-5,81.58
2012,1,21,9,30,21,21,0,2.1,-4,73.60000000000001
2012,1,21,10,30,162,151,28,2.3000000000000003,-4,67.47
2012,1,21,11,30,279,207,163,2.4000000000000004,-4,63.77
2012,1,21,12,30,267,213,120,2.5,-4,62.93
2012,1,21,13,30,280,191,211,2.5,-4,65.09
2012,1,21,14,30,371,55,923,2.4000000000000004,-5,69.94
2012,1,21,15,30,227,42,818,2.2,-5,76.96000000000001
2012,1,21,16,30,63,22,526,2,-6,85.58
2012,1,21,17,30,0,0,0,1.7000000000000002,-7,95.31
2012,1,21,18,30,0,0,0,1.3,-8,105.77
2012,1,21,19,30,0,0,0,1,-9,116.62
2012,1,21,20,30,0,0,0,0.8,-9,127.56
2012,1,21,21,30,0,0,0,0.8,-10,138.20000000000002
2012,1,21,22,30,0,0,0,0.8,-11,147.8
2012,1,21,23,30,0,0,0,0.9,-10,154.83
2012,1,22,0,30,0,0,0,0.9,-10,156.63
2012,1,22,1,30,0,0,0,0.9,-10,152.14000000000001
2012,1,22,2,30,0,0,0,0.9,-10,143.67000000000002
2012,1,22,3,30,0,0,0,1,-10,133.47
2012,1,22,4,30,0,0,0,1.1,-9,122.62
2012,1,22,5,30,0,0,0,1.2000000000000002,-9,111.67
2012,1,22,6,30,0,0,0,1.4000000000000001,-8,100.94
2012,1,22,7,30,0,0,0,1.6,-7,90.75
2012,1,22,8,30,130,40,607,2,-6,81.44
2012,1,22,9,30,27,27,0,2.7,-5,73.44
2012,1,22,10,30,206,171,89,3.1,-4,67.29
2012,1,22,11,30,178,169,20,3.2,-4,63.56
2012,1,22,12,30,120,120,0,3.2,-3,62.7
2012,1,22,13,30,32,32,0,3.1,-3,64.85
2012,1,22,14,30,161,144,50,2.8000000000000003,-4,69.71000000000001
2012,1,22,15,30,16,16,0,2.6,-4,76.74
2012,1,22,16,30,6,6,0,2.4000000000000004,-5,85.37
2012,1,22,17,30,0,0,0,2.1,-5,95.11
2012,1,22,18,30,0,0,0,1.8,-6,105.57000000000001
2012,1,22,19,30,0,0,0,1.5,-6,116.42
2012,1,22,20,30,0,0,0,1.2000000000000002,-7,127.37
2012,1,22,21,30,0,0,0,1,-7,137.99
2012,1,22,22,30,0,0,0,0.8,-7,147.58
2012,1,22,23,30,0,0,0,0.6000000000000001,-7,154.6
2012,1,23,0,30,0,0,0,0.6000000000000001,-8,156.41
2012,1,23,1,30,0,0,0,0.7000000000000001,-8,151.97
2012,1,23,2,30,0,0,0,0.7000000000000001,-8,143.54
2012,1,23,3,30,0,0,0,0.5,-8,133.37
2012,1,23,4,30,0,0,0,0.7000000000000001,-9,122.53
2012,1,23,5,30,0,0,0,0.8,-10,111.57000000000001
2012,1,23,6,30,0,0,0,0.7000000000000001,-10,100.83
2012,1,23,7,30,0,0,0,0.6000000000000001,-9,90.63
2012,1,23,8,30,142,36,700,0.6000000000000001,-7,81.3
2012,1,23,9,30,307,52,886,0.8,-5,73.27
2012,1,23,10,30,436,62,963,0.8,-4,67.09
2012,1,23,11,30,514,65,998,0.7000000000000001,-4,63.34
2012,1,23,12,30,312,216,207,0.7000000000000001,-3,62.47
2012,1,23,13,30,361,148,498,0.6000000000000001,-3,64.61
2012,1,23,14,30,387,58,937,0.4,-4,69.47
2012,1,23,15,30,239,46,827,0.2,-5,76.51
2012,1,23,16,30,50,30,235,0.30000000000000004,-7,85.15
2012,1,23,17,30,0,0,0,0.6000000000000001,-9,94.9
2012,1,23,18,30,0,0,0,0.8,-10,105.37
2012,1,23,19,30,0,0,0,0.8,-11,116.23
2012,1,23,20,30,0,0,0,0.7000000000000001,-12,127.17
2012,1,23,21,30,0,0,0,0.7000000000000001,-12,137.79
2012,1,23,22,30,0,0,0,0.7000000000000001,-12,147.36
2012,1,23,23,30,0,0,0,0.7000000000000001,-12,154.35
2012,1,24,0,30,0,0,0,0.8,-11,156.18
2012,1,24,1,30,0,0,0,0.8,-10,151.79
2012,1,24,2,30,0,0,0,0.8,-9,143.41
2012,1,24,3,30,0,0,0,0.9,-9,133.25
2012,1,24,4,30,0,0,0,0.9,-8,122.42
2012,1,24,5,30,0,0,0,0.9,-8,111.46000000000001
2012,1,24,6,30,0,0,0,1.1,-7,100.72
2012,1,24,7,30,0,0,0,1.5,-7,90.5
2012,1,24,8,30,54,54,1,1.8,-6,81.15
2012,1,24,9,30,287,57,792,2.1,-4,73.10000000000001
2012,1,24,10,30,62,62,0,2.2,-3,66.89
2012,1,24,11,30,77,77,0,2.2,-2,63.11
2012,1,24,12,30,64,64,0,2.3000000000000003,-2,62.230000000000004
2012,1,24,13,30,118,118,0,2.4000000000000004,-2,64.37
2012,1,24,14,30,76,76,0,2.5,-2,69.23
2012,1,24,15,30,8,8,0,2.6,-2,76.28
2012,1,24,16,30,2,2,0,2.7,-2,84.94
2012,1,24,17,30,0,0,0,2.7,-2,94.7
2012,1,24,18,30,0,0,0,2.7,-2,105.17
2012,1,24,19,30,0,0,0,2.5,-2,116.03
2012,1,24,20,30,0,0,0,2.4000000000000004,-2,126.97
2012,1,24,21,30,0,0,0,2.3000000000000003,-2,137.58
2012,1,24,22,30,0,0,0,2.3000000000000003,-2,147.13
2012,1,24,23,30,0,0,0,2.4000000000000004,-2,154.11
2012,1,25,0,30,0,0,0,2.4000000000000004,-2,155.95000000000002
2012,1,25,1,30,0,0,0,2.5,-2,151.61
2012,1,25,2,30,0,0,0,2.4000000000000004,-2,143.27
2012,1,25,3,30,0,0,0,2.3000000000000003,-2,133.14000000000001
2012,1,25,4,30,0,0,0,2.2,-2,122.31
2012,1,25,5,30,0,0,0,2.1,-2,111.35000000000001
2012,1,25,6,30,0,0,0,2,-2,100.60000000000001
2012,1,25,7,30,0,0,0,2,-2,90.36
2012,1,25,8,30,9,9,0,2,-2,80.99
2012,1,25,9,30,165,124,138,1.9000000000000001,-2,72.92
2012,1,25,10,30,351,106,620,1.8,-2,66.68
2012,1,25,11,30,498,78,921,1.7000000000000002,-2,62.88
2012,1,25,12,30,515,79,927,1.7000000000000002,-2,61.980000000000004
2012,1,25,13,30,471,75,908,1.5,-2,64.12
2012,1,25,14,30,373,65,860,1.2000000000000002,-2,68.99
2012,1,25,15,30,118,98,86,0.9,-2,76.05
2012,1,25,16,30,71,27,477,0.7000000000000001,-2,84.72
2012,1,25,17,30,0,0,0,0.8,-3,94.49
2012,1,25,18,30,0,0,0,1,-3,104.97
2012,1,25,19,30,0,0,0,1.3,-2,115.84
2012,1,25,20,30,0,0,0,1.5,-2,126.77
2012,1,25,21,30,0,0,0,1.5,-2,137.37
2012,1,25,22,30,0,0,0,1.6,-2,146.91
2012,1,25,23,30,0,0,0,1.9000000000000001,-1,153.86
2012,1,26,0,30,0,0,0,2,-1,155.71
2012,1,26,1,30,0,0,0,2.1,-1,151.42000000000002
2012,1,26,2,30,0,0,0,1.9000000000000001,-2,143.12
2012,1,26,3,30,0,0,0,1.6,-2,133.01
2012,1,26,4,30,0,0,0,1.4000000000000001,-2,122.2
2012,1,26,5,30,0,0,0,1.4000000000000001,-2,111.23
2012,1,26,6,30,0,0,0,1.5,-2,100.47
2012,1,26,7,30,0,0,0,1.5,-2,90.22
2012,1,26,8,30,9,9,0,1.6,-2,80.83
2012,1,26,9,30,24,24,0,1.8,-2,72.73
2012,1,26,10,30,438,63,939,2,-1,66.47
2012,1,26,11,30,520,69,981,2.1,-1,62.64
2012,1,26,12,30,269,220,103,2.1,-1,61.730000000000004
2012,1,26,13,30,501,69,981,2,-1,63.86
2012,1,26,14,30,402,60,945,1.7000000000000002,-2,68.74
2012,1,26,15,30,256,46,855,1.1,-3,75.81
2012,1,26,16,30,84,26,605,0.8,-6,84.49
2012,1,26,17,30,0,0,0,1,-8,94.28
2012,1,26,18,30,0,0,0,1.1,-9,104.76
2012,1,26,19,30,0,0,0,1,-10,115.64
2012,1,26,20,30,0,0,0,0.9,-11,126.57000000000001
2012,1,26,21,30,0,0,0,0.9,-12,137.16
2012,1,26,22,30,0,0,0,0.8,-12,146.67000000000002
2012,1,26,23,30,0,0,0,0.7000000000000001,-12,153.6
2012,1,27,0,30,0,0,0,0.6000000000000001,-12,155.46
2012,1,27,1,30,0,0,0,0.6000000000000001,-12,151.22
2012,1,27,2,30,0,0,0,0.5,-12,142.97
2012,1,27,3,30,0,0,0,0.4,-12,132.88
2012,1,27,4,30,0,0,0,0.4,-13,122.08
2012,1,27,5,30,0,0,0,0.4,-13,111.11
2012,1,27,6,30,0,0,0,0.5,-14,100.34
2012,1,27,7,30,0,0,0,0.6000000000000001,-14,90.07000000000001
2012,1,27,8,30,161,37,759,0.8,-11,80.66
2012,1,27,9,30,333,53,932,1,-8,72.54
2012,1,27,10,30,465,68,987,1.1,-6,66.25
2012,1,27,11,30,544,73,1017,1,-4,62.4
2012,1,27,12,30,560,74,1019,0.8,-3,61.47
2012,1,27,13,30,514,72,995,0.6000000000000001,-3,63.6
2012,1,27,14,30,411,63,949,0.5,-3,68.49
2012,1,27,15,30,261,49,850,0.5,-4,75.57000000000001
2012,1,27,16,30,87,28,597,0.8,-6,84.27
2012,1,27,17,30,0,0,0,1.1,-8,94.06
2012,1,27,18,30,0,0,0,1.2000000000000002,-9,104.56
2012,1,27,19,30,0,0,0,1.2000000000000002,-10,115.44
2012,1,27,20,30,0,0,0,1.1,-10,126.37
2012,1,27,21,30,0,0,0,1.1,-10,136.95000000000002
2012,1,27,22,30,0,0,0,1.1,-11,146.44
2012,1,27,23,30,0,0,0,1.1,-11,153.34
2012,1,28,0,30,0,0,0,1.2000000000000002,-11,155.21
2012,1,28,1,30,0,0,0,1.2000000000000002,-11,151.01
2012,1,28,2,30,0,0,0,1.2000000000000002,-11,142.8
2012,1,28,3,30,0,0,0,1.3,-11,132.74
2012,1,28,4,30,0,0,0,1.3,-11,121.95
2012,1,28,5,30,0,0,0,1.3,-12,110.98
2012,1,28,6,30,0,0,0,1.2000000000000002,-12,100.2
2012,1,28,7,30,0,0,0,1,-10,89.92
2012,1,28,8,30,100,58,252,0.9,-6,80.49
2012,1,28,9,30,248,89,524,0.9,-3,72.34
2012,1,28,10,30,301,169,324,0.9,-2,66.02
2012,1,28,11,30,444,108,718,0.9,0,62.15
2012,1,28,12,30,467,104,753,0.8,0,61.21
2012,1,28,13,30,414,120,655,0.7000000000000001,0,63.34
2012,1,28,14,30,317,112,553,0.5,0,68.23
2012,1,28,15,30,191,79,443,0.5,-2,75.33
2012,1,28,16,30,55,38,162,0.7000000000000001,-4,84.04
2012,1,28,17,30,0,0,0,0.8,-5,93.85000000000001
2012,1,28,18,30,0,0,0,0.8,-6,104.35000000000001
2012,1,28,19,30,0,0,0,0.9,-6,115.23
2012,1,28,20,30,0,0,0,0.8,-6,126.16
2012,1,28,21,30,0,0,0,0.8,-6,136.73
2012,1,28,22,30,0,0,0,0.9,-6,146.20000000000002
2012,1,28,23,30,0,0,0,1,-6,153.08
2012,1,29,0,30,0,0,0,1.1,-7,154.95000000000002
2012,1,29,1,30,0,0,0,1.1,-7,150.8
2012,1,29,2,30,0,0,0,1.2000000000000002,-7,142.63
2012,1,29,3,30,0,0,0,1.2000000000000002,-7,132.6
2012,1,29,4,30,0,0,0,1.3,-6,121.81
2012,1,29,5,30,0,0,0,1.3,-6,110.84
2012,1,29,6,30,0,0,0,1.2000000000000002,-7,100.06
2012,1,29,7,30,0,0,0,1.4000000000000001,-6,89.76
2012,1,29,8,30,150,44,634,1.6,-4,80.31
2012,1,29,9,30,228,111,381,1.6,-2,72.13
2012,1,29,10,30,349,138,515,1.6,0,65.79
2012,1,29,11,30,430,133,631,1.6,0,61.9
2012,1,29,12,30,536,90,919,1.5,0,60.94
2012,1,29,13,30,494,83,907,1.4000000000000001,0,63.07
2012,1,29,14,30,395,73,858,1.2000000000000002,0,67.97
2012,1,29,15,30,194,82,433,1.1,-1,75.09
2012,1,29,16,30,39,38,14,1.1,-2,83.81
2012,1,29,17,30,0,0,0,1.2000000000000002,-2,93.63
2012,1,29,18,30,0,0,0,1.5,-2,104.15
2012,1,29,19,30,0,0,0,1.8,-2,115.03
2012,1,29,20,30,0,0,0,2.1,-2,125.96000000000001
2012,1,29,21,30,0,0,0,2.1,-2,136.51
2012,1,29,22,30,0,0,0,2.1,-2,145.96
2012,1,29,23,30,0,0,0,2,-2,152.81
2012,1,30,0,30,0,0,0,1.9000000000000001,-3,154.69
2012,1,30,1,30,0,0,0,1.8,-3,150.58
2012,1,30,2,30,0,0,0,1.6,-3,142.46
2012,1,30,3,30,0,0,0,1.4000000000000001,-3,132.44
2012,1,30,4,30,0,0,0,1.3,-3,121.67
2012,1,30,5,30,0,0,0,1.1,-3,110.7
2012,1,30,6,30,0,0,0,0.9,-3,99.91
2012,1,30,7,30,0,0,0,0.9,-3,89.59
2012,1,30,8,30,160,38,711,1.1,-2,80.12
2012,1,30,9,30,327,56,873,1.1,-1,71.92
2012,1,30,10,30,457,71,932,1,0,65.56
2012,1,30,11,30,537,76,970,1,0,61.64
2012,1,30,12,30,557,78,977,1,0,60.67
2012,1,30,13,30,514,77,954,1,0,62.79
2012,1,30,14,30,413,70,904,0.8,0,67.71000000000001
2012,1,30,15,30,209,74,517,0.6000000000000001,-1,74.84
2012,1,30,16,30,18,18,0,0.7000000000000001,-3,83.58
2012,1,30,17,30,0,0,0,0.7000000000000001,-4,93.41
2012,1,30,18,30,0,0,0,0.7000000000000001,-5,103.94
2012,1,30,19,30,0,0,0,0.8,-6,114.82000000000001
2012,1,30,20,30,0,0,0,0.8,-6,125.75
2012,1,30,21,30,0,0,0,0.9,-6,136.29
2012,1,30,22,30,0,0,0,0.9,-7,145.72
2012,1,30,23,30,0,0,0,0.9,-7,152.54
2012,1,31,0,30,0,0,0,0.9,-8,154.42000000000002
2012,1,31,1,30,0,0,0,1,-7,150.35
2012,1,31,2,30,0,0,0,1,-7,142.27
2012,1,31,3,30,0,0,0,1,-8,132.29
2012,1,31,4,30,0,0,0,0.9,-8,121.52
2012,1,31,5,30,0,0,0,0.8,-8,110.55
2012,1,31,6,30,0,0,0,0.7000000000000001,-8,99.75
2012,1,31,7,30,0,0,0,0.7000000000000001,-7,89.42
2012,1,31,8,30,159,38,695,0.8,-5,79.93
2012,1,31,9,30,321,52,856,0.8,-2,71.7
2012,1,31,10,30,445,67,905,0.8,0,65.31
2012,1,31,11,30,520,73,933,0.9,0,61.370000000000005
2012,1,31,12,30,376,221,313,1,0,60.39
2012,1,31,13,30,334,210,270,1,0,62.52
2012,1,31,14,30,295,149,379,0.7000000000000001,0,67.44
2012,1,31,15,30,163,107,207,0.5,-2,74.59
2012,1,31,16,30,54,44,89,0.5,-3,83.34
2012,1,31,17,30,0,0,0,0.5,-4,93.19
2012,1,31,18,30,0,0,0,0.5,-4,103.73
2012,1,31,19,30,0,0,0,0.6000000000000001,-4,114.62
2012,1,31,20,30,0,0,0,0.7000000000000001,-4,125.54
2012,1,31,21,30,0,0,0,0.8,-4,136.07
2012,1,31,22,30,0,0,0,1,-4,145.47
2012,1,31,23,30,0,0,0,1.1,-4,152.27
2012,2,1,0,30,0,0,0,1.2000000000000002,-3,154.14000000000001
2012,2,1,1,30,0,0,0,1.3,-3,150.12
2012,2,1,2,30,0,0,0,1.4000000000000001,-3,142.08
2012,2,1,3,30,0,0,0,1.4000000000000001,-4,132.12
2012,2,1,4,30,0,0,0,1.5,-4,121.37
2012,2,1,5,30,0,0,0,1.6,-4,110.4
2012,2,1,6,30,0,0,0,1.5,-4,99.59
2012,2,1,7,30,0,0,0,1.6,-3,89.24
2012,2,1,8,30,165,32,748,2,-2,79.73
2012,2,1,9,30,330,42,906,2.2,-2,71.48
2012,2,1,10,30,77,77,0,2.3000000000000003,-1,65.06
2012,2,1,11,30,535,59,984,2.3000000000000003,-1,61.1
2012,2,1,12,30,219,202,32,2.2,-1,60.11
2012,2,1,13,30,344,204,300,2,-1,62.24
2012,2,1,14,30,260,170,231,1.6,-1,67.17
2012,2,1,15,30,174,106,250,1,-3,74.34
2012,2,1,16,30,43,42,8,0.7000000000000001,-5,83.11
2012,2,1,17,30,0,0,0,0.7000000000000001,-6,92.97
2012,2,1,18,30,0,0,0,0.7000000000000001,-7,103.51
2012,2,1,19,30,0,0,0,0.6000000000000001,-8,114.41
2012,2,1,20,30,0,0,0,0.5,-8,125.33
2012,2,1,21,30,0,0,0,0.5,-8,135.85
2012,2,1,22,30,0,0,0,0.4,-8,145.22
2012,2,1,23,30,0,0,0,0.4,-8,151.99
2012,2,2,0,30,0,0,0,0.4,-9,153.86
2012,2,2,1,30,0,0,0,0.5,-9,149.88
2012,2,2,2,30,0,0,0,0.6000000000000001,-9,141.88
2012,2,2,3,30,0,0,0,0.7000000000000001,-9,131.95
2012,2,2,4,30,0,0,0,0.7000000000000001,-10,121.2
2012,2,2,5,30,0,0,0,0.7000000000000001,-10,110.24000000000001
2012,2,2,6,30,0,0,0,0.7000000000000001,-10,99.42
2012,2,2,7,30,0,0,0,0.5,-8,89.06
2012,2,2,8,30,165,31,732,0.5,-5,79.52
2012,2,2,9,30,325,41,883,0.8,-3,71.25
2012,2,2,10,30,450,46,950,1,-1,64.81
2012,2,2,11,30,526,49,978,1.1,0,60.82
2012,2,2,12,30,545,51,983,1.1,0,59.82
2012,2,2,13,30,505,51,966,1.1,0,61.95
2012,2,2,14,30,410,47,925,1.1,0,66.9
2012,2,2,15,30,270,40,836,0.8,-1,74.08
2012,2,2,16,30,104,27,621,0.6000000000000001,-4,82.87
2012,2,2,17,30,0,0,0,0.7000000000000001,-6,92.75
2012,2,2,18,30,0,0,0,0.7000000000000001,-6,103.3
2012,2,2,19,30,0,0,0,0.7000000000000001,-7,114.2
2012,2,2,20,30,0,0,0,0.7000000000000001,-7,125.12
2012,2,2,21,30,0,0,0,0.8,-8,135.62
2012,2,2,22,30,0,0,0,0.8,-9,144.97
2012,2,2,23,30,0,0,0,0.8,-9,151.71
2012,2,3,0,30,0,0,0,0.8,-10,153.57
2012,2,3,1,30,0,0,0,0.8,-10,149.63
2012,2,3,2,30,0,0,0,0.8,-11,141.68
2012,2,3,3,30,0,0,0,0.8,-11,131.77
2012,2,3,4,30,0,0,0,0.8,-12,121.04
2012,2,3,5,30,0,0,0,0.8,-12,110.07000000000001
2012,2,3,6,30,0,0,0,0.8,-12,99.24000000000001
2012,2,3,7,30,17,10,336,1,-10,88.87
2012,2,3,8,30,180,33,790,1.4000000000000001,-6,79.32000000000001
2012,2,3,9,30,347,43,933,1.8,-3,71.02
2012,2,3,10,30,477,49,994,2,-1,64.55
2012,2,3,11,30,554,51,1022,2,0,60.54
2012,2,3,12,30,573,52,1026,1.9000000000000001,0,59.53
2012,2,3,13,30,531,51,1010,1.8,1,61.660000000000004
2012,2,3,14,30,432,48,967,1.3,0,66.63
2012,2,3,15,30,286,42,877,0.8,-1,73.83
2012,2,3,16,30,114,28,665,0.7000000000000001,-4,82.63
2012,2,3,17,30,0,0,0,0.8,-5,92.52
2012,2,3,18,30,0,0,0,0.9,-6,103.09
2012,2,3,19,30,0,0,0,0.8,-6,113.99000000000001
2012,2,3,20,30,0,0,0,0.8,-6,124.9
2012,2,3,21,30,0,0,0,0.8,-7,135.39000000000001
2012,2,3,22,30,0,0,0,0.7000000000000001,-8,144.72
2012,2,3,23,30,0,0,0,0.7000000000000001,-8,151.42000000000002
2012,2,4,0,30,0,0,0,0.7000000000000001,-9,153.28
2012,2,4,1,30,0,0,0,0.7000000000000001,-10,149.38
2012,2,4,2,30,0,0,0,0.7000000000000001,-10,141.47
2012,2,4,3,30,0,0,0,0.7000000000000001,-11,131.58
2012,2,4,4,30,0,0,0,0.7000000000000001,-11,120.86
2012,2,4,5,30,0,0,0,0.7000000000000001,-11,109.9
2012,2,4,6,30,0,0,0,0.7000000000000001,-11,99.06
2012,2,4,7,30,19,19,0,1,-9,88.67
2012,2,4,8,30,185,36,792,1.4000000000000001,-6,79.10000000000001
2012,2,4,9,30,199,142,174,1.8,-3,70.78
2012,2,4,10,30,359,160,457,2.1,0,64.28
2012,2,4,11,30,385,218,337,2.1,0,60.25
2012,2,4,12,30,426,209,422,2,1,59.230000000000004
2012,2,4,13,30,539,55,1010,1.9000000000000001,1,61.370000000000005
2012,2,4,14,30,439,52,966,1.6,0,66.35
2012,2,4,15,30,292,45,874,1,-1,73.57000000000001
2012,2,4,16,30,118,31,658,0.8,-4,82.39
2012,2,4,17,30,0,0,0,0.8,-5,92.3
2012,2,4,18,30,0,0,0,0.8,-5,102.87
2012,2,4,19,30,0,0,0,0.7000000000000001,-6,113.78
2012,2,4,20,30,0,0,0,0.7000000000000001,-6,124.69
2012,2,4,21,30,0,0,0,0.7000000000000001,-7,135.16
2012,2,4,22,30,0,0,0,0.7000000000000001,-8,144.46
2012,2,4,23,30,0,0,0,0.6000000000000001,-8,151.13
2012,2,5,0,30,0,0,0,0.6000000000000001,-9,152.99
2012,2,5,1,30,0,0,0,0.6000000000000001,-10,149.12
2012,2,5,2,30,0,0,0,0.6000000000000001,-10,141.25
2012,2,5,3,30,0,0,0,0.6000000000000001,-10,131.39000000000001
2012,2,5,4,30,0,0,0,0.6000000000000001,-11,120.68
2012,2,5,5,30,0,0,0,0.7000000000000001,-11,109.72
2012,2,5,6,30,0,0,0,0.6000000000000001,-10,98.88
2012,2,5,7,30,21,21,0,0.6000000000000001,-8,88.47
2012,2,5,8,30,185,39,755,0.6000000000000001,-5,78.88
2012,2,5,9,30,355,51,912,0.8,-2,70.53
2012,2,5,10,30,487,56,984,1.1,0,64.01
2012,2,5,11,30,567,59,1015,1.3,1,59.96
2012,2,5,12,30,586,60,1020,1.3,2,58.93
2012,2,5,13,30,544,59,1002,1.2000000000000002,2,61.07
2012,2,5,14,30,444,55,958,0.8,1,66.07000000000001
2012,2,5,15,30,297,47,870,0.7000000000000001,0,73.31
2012,2,5,16,30,125,35,663,1,-3,82.15
2012,2,5,17,30,0,0,0,1,-4,92.07000000000001
2012,2,5,18,30,0,0,0,0.8,-5,102.66
2012,2,5,19,30,0,0,0,0.7000000000000001,-5,113.57000000000001
2012,2,5,20,30,0,0,0,0.7000000000000001,-6,124.47
2012,2,5,21,30,0,0,0,0.7000000000000001,-6,134.93
2012,2,5,22,30,0,0,0,0.7000000000000001,-6,144.20000000000002
