Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130066,-,-,-,38.41,-109.62,-7,1565,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.6,0,148.33
2012,1,19,3,30,0,0,0,1.5,0,137.19
2012,1,19,4,30,0,0,0,1.5,0,125.52
2012,1,19,5,30,0,0,0,1.5,0,113.8
2012,1,19,6,30,0,0,0,1.7000000000000002,0,102.31
2012,1,19,7,30,0,0,0,1.9000000000000001,1,91.33
2012,1,19,8,30,79,57,142,2.7,4,81.16
2012,1,19,9,30,207,119,287,3.3000000000000003,7,72.21000000000001
2012,1,19,10,30,306,178,304,3.5,10,65.06
2012,1,19,11,30,397,203,391,3.7,11,60.36
2012,1,19,12,30,558,66,948,4,12,58.74
2012,1,19,13,30,342,229,229,4.2,13,60.44
2012,1,19,14,30,136,136,1,3.6,12,65.2
2012,1,19,15,30,218,110,356,2.6,8,72.41
2012,1,19,16,30,81,55,175,2.4000000000000004,4,81.39
2012,1,19,17,30,0,0,0,2.6,2,91.58
2012,1,19,18,30,0,0,0,2.8000000000000003,2,102.58
2012,1,19,19,30,0,0,0,2.9000000000000004,3,114.07000000000001
2012,1,19,20,30,0,0,0,2.8000000000000003,3,125.79
2012,1,19,21,30,0,0,0,2.7,2,137.44
2012,1,19,22,30,0,0,0,2.5,1,148.52
2012,1,19,23,30,0,0,0,2.1,1,157.77
2012,1,20,0,30,0,0,0,1.7000000000000002,1,161.81
2012,1,20,1,30,0,0,0,1.4000000000000001,1,157.57
2012,1,20,2,30,0,0,0,1.2000000000000002,1,148.24
2012,1,20,3,30,0,0,0,1.2000000000000002,2,137.13
2012,1,20,4,30,0,0,0,1.4000000000000001,1,125.46000000000001
2012,1,20,5,30,0,0,0,1.6,0,113.74000000000001
2012,1,20,6,30,0,0,0,1.6,0,102.24000000000001
2012,1,20,7,30,0,0,0,1.9000000000000001,1,91.24
2012,1,20,8,30,131,36,609,3,4,81.05
2012,1,20,9,30,304,52,819,3.9000000000000004,7,72.08
2012,1,20,10,30,447,59,913,4.1000000000000005,9,64.9
2012,1,20,11,30,536,70,936,4.1000000000000005,10,60.17
2012,1,20,12,30,566,74,943,3.9000000000000004,10,58.53
2012,1,20,13,30,533,75,922,3.5,10,60.22
2012,1,20,14,30,346,156,448,2.7,10,64.98
2012,1,20,15,30,184,130,176,1.4000000000000001,8,72.2
2012,1,20,16,30,129,37,603,0.8,6,81.19
2012,1,20,17,30,0,0,0,1,4,91.39
2012,1,20,18,30,0,0,0,1.4000000000000001,2,102.4
2012,1,20,19,30,0,0,0,1.6,1,113.89
2012,1,20,20,30,0,0,0,1.7000000000000002,1,125.61
2012,1,20,21,30,0,0,0,1.9000000000000001,1,137.26
2012,1,20,22,30,0,0,0,2.2,1,148.33
2012,1,20,23,30,0,0,0,2.5,1,157.55
2012,1,21,0,30,0,0,0,2.9000000000000004,1,161.6
2012,1,21,1,30,0,0,0,3.2,1,157.42000000000002
2012,1,21,2,30,0,0,0,3.5,1,148.15
2012,1,21,3,30,0,0,0,3.8000000000000003,1,137.06
2012,1,21,4,30,0,0,0,4.1000000000000005,1,125.4
2012,1,21,5,30,0,0,0,4.4,1,113.67
2012,1,21,6,30,0,0,0,4.9,2,102.17
2012,1,21,7,30,0,0,0,5.4,2,91.15
2012,1,21,8,30,16,16,0,5.9,3,80.94
2012,1,21,9,30,20,20,0,7,4,71.94
2012,1,21,10,30,21,21,0,8,4,64.73
2012,1,21,11,30,40,40,0,8.4,4,59.97
2012,1,21,12,30,12,12,0,8.6,4,58.31
2012,1,21,13,30,11,11,0,8.6,5,59.99
2012,1,21,14,30,17,17,0,7.9,5,64.75
2012,1,21,15,30,10,10,0,6.7,4,71.98
2012,1,21,16,30,4,4,0,5.9,4,80.98
2012,1,21,17,30,0,0,0,6.1000000000000005,4,91.2
2012,1,21,18,30,0,0,0,7.300000000000001,3,102.21000000000001
2012,1,21,19,30,0,0,0,7.9,3,113.71000000000001
2012,1,21,20,30,0,0,0,7.5,2,125.43
2012,1,21,21,30,0,0,0,7.1000000000000005,2,137.08
2012,1,21,22,30,0,0,0,6.9,2,148.13
2012,1,21,23,30,0,0,0,6.300000000000001,1,157.32
2012,1,22,0,30,0,0,0,5.7,1,161.37
2012,1,22,1,30,0,0,0,5.300000000000001,0,157.27
2012,1,22,2,30,0,0,0,5,0,148.05
2012,1,22,3,30,0,0,0,4.4,-1,136.98
2012,1,22,4,30,0,0,0,3.9000000000000004,-2,125.33
2012,1,22,5,30,0,0,0,3.5,-3,113.60000000000001
2012,1,22,6,30,0,0,0,3.3000000000000003,-3,102.09
2012,1,22,7,30,0,0,0,3.6,-2,91.06
2012,1,22,8,30,144,34,686,4.5,0,80.82000000000001
2012,1,22,9,30,323,48,879,4.6000000000000005,1,71.8
2012,1,22,10,30,338,167,397,4,2,64.55
2012,1,22,11,30,428,191,470,3.5,3,59.77
2012,1,22,12,30,457,195,496,3.5,3,58.08
2012,1,22,13,30,387,220,332,3.6,4,59.75
2012,1,22,14,30,285,193,214,3.3000000000000003,3,64.52
2012,1,22,15,30,191,131,193,2.2,2,71.76
2012,1,22,16,30,90,58,200,1.3,0,80.77
2012,1,22,17,30,0,0,0,1.2000000000000002,-1,91
2012,1,22,18,30,0,0,0,1.4000000000000001,-2,102.03
2012,1,22,19,30,0,0,0,1.5,-3,113.53
2012,1,22,20,30,0,0,0,1.6,-3,125.26
2012,1,22,21,30,0,0,0,1.6,-3,136.89000000000001
2012,1,22,22,30,0,0,0,1.7000000000000002,-3,147.93
2012,1,22,23,30,0,0,0,1.7000000000000002,-3,157.09
2012,1,23,0,30,0,0,0,1.7000000000000002,-3,161.14000000000001
2012,1,23,1,30,0,0,0,1.7000000000000002,-3,157.11
2012,1,23,2,30,0,0,0,2,-2,147.94
2012,1,23,3,30,0,0,0,2.3000000000000003,-2,136.9
2012,1,23,4,30,0,0,0,2.4000000000000004,-2,125.26
2012,1,23,5,30,0,0,0,2.5,-2,113.52
2012,1,23,6,30,0,0,0,2.6,-2,102
2012,1,23,7,30,0,0,0,3.4000000000000004,-1,90.95
2012,1,23,8,30,68,60,49,4.4,1,80.69
2012,1,23,9,30,192,132,191,5.2,3,71.65
2012,1,23,10,30,331,175,359,5.6000000000000005,4,64.37
2012,1,23,11,30,393,220,341,5.5,5,59.56
2012,1,23,12,30,438,221,408,5.2,5,57.85
2012,1,23,13,30,400,216,362,4.7,4,59.51
2012,1,23,14,30,294,200,215,4.2,4,64.29
2012,1,23,15,30,63,63,0,3.2,3,71.53
2012,1,23,16,30,10,10,0,2.3000000000000003,1,80.56
2012,1,23,17,30,0,0,0,2,0,90.8
2012,1,23,18,30,0,0,0,1.8,0,101.84
2012,1,23,19,30,0,0,0,1.7000000000000002,0,113.35000000000001
2012,1,23,20,30,0,0,0,1.6,0,125.07000000000001
2012,1,23,21,30,0,0,0,1.5,0,136.71
2012,1,23,22,30,0,0,0,1.5,0,147.72
2012,1,23,23,30,0,0,0,1.4000000000000001,-1,156.86
2012,1,24,0,30,0,0,0,1.3,-1,160.91
2012,1,24,1,30,0,0,0,1.2000000000000002,-1,156.93
2012,1,24,2,30,0,0,0,1,-1,147.82
2012,1,24,3,30,0,0,0,0.8,-1,136.81
2012,1,24,4,30,0,0,0,0.8,-2,125.17
2012,1,24,5,30,0,0,0,0.7000000000000001,-2,113.44
2012,1,24,6,30,0,0,0,0.6000000000000001,-2,101.91
2012,1,24,7,30,0,0,0,0.8,-1,90.84
2012,1,24,8,30,61,59,15,1.7000000000000002,0,80.56
2012,1,24,9,30,225,120,330,2.7,2,71.49
2012,1,24,10,30,227,192,80,3.4000000000000004,3,64.18
2012,1,24,11,30,549,80,919,3.7,4,59.34
2012,1,24,12,30,584,79,943,4,5,57.61
2012,1,24,13,30,555,75,939,4.2,5,59.27
2012,1,24,14,30,465,69,904,4.1000000000000005,4,64.05
2012,1,24,15,30,323,57,829,3.3000000000000003,3,71.3
2012,1,24,16,30,148,39,646,2.1,0,80.35000000000001
2012,1,24,17,30,0,0,0,1.7000000000000002,-1,90.60000000000001
2012,1,24,18,30,0,0,0,1.6,-2,101.65
2012,1,24,19,30,0,0,0,1.4000000000000001,-3,113.17
2012,1,24,20,30,0,0,0,1.2000000000000002,-3,124.89
2012,1,24,21,30,0,0,0,1.2000000000000002,-3,136.52
2012,1,24,22,30,0,0,0,1.2000000000000002,-4,147.52
2012,1,24,23,30,0,0,0,1.1,-4,156.63
2012,1,25,0,30,0,0,0,1,-4,160.67000000000002
2012,1,25,1,30,0,0,0,1,-4,156.76
2012,1,25,2,30,0,0,0,1,-4,147.70000000000002
2012,1,25,3,30,0,0,0,0.9,-4,136.71
2012,1,25,4,30,0,0,0,0.8,-4,125.09
2012,1,25,5,30,0,0,0,0.8,-4,113.35000000000001
2012,1,25,6,30,0,0,0,0.7000000000000001,-4,101.81
2012,1,25,7,30,0,0,0,0.8,-2,90.72
2012,1,25,8,30,146,36,660,1,0,80.43
2012,1,25,9,30,323,51,849,1.3,2,71.32000000000001
2012,1,25,10,30,468,60,930,1.9000000000000001,4,63.99
2012,1,25,11,30,561,67,963,2.2,5,59.120000000000005
2012,1,25,12,30,594,69,972,2.3000000000000003,6,57.370000000000005
2012,1,25,13,30,562,68,959,2,6,59.02
2012,1,25,14,30,469,66,912,1.3,6,63.800000000000004
2012,1,25,15,30,323,59,815,0.5,4,71.07000000000001
2012,1,25,16,30,147,42,608,0.2,1,80.13
2012,1,25,17,30,0,0,0,0.4,0,90.4
2012,1,25,18,30,0,0,0,0.4,0,101.46000000000001
2012,1,25,19,30,0,0,0,0.4,0,112.98
2012,1,25,20,30,0,0,0,0.30000000000000004,0,124.71000000000001
2012,1,25,21,30,0,0,0,0.2,0,136.33
2012,1,25,22,30,0,0,0,0.1,0,147.31
2012,1,25,23,30,0,0,0,0.30000000000000004,0,156.39000000000001
2012,1,26,0,30,0,0,0,0.5,-1,160.42000000000002
2012,1,26,1,30,0,0,0,0.5,-1,156.57
2012,1,26,2,30,0,0,0,0.2,-1,147.57
2012,1,26,3,30,0,0,0,0.1,-1,136.61
2012,1,26,4,30,0,0,0,0.30000000000000004,-1,124.99000000000001
2012,1,26,5,30,0,0,0,0.6000000000000001,-1,113.25
2012,1,26,6,30,0,0,0,0.6000000000000001,0,101.7
2012,1,26,7,30,0,0,0,0.7000000000000001,0,90.60000000000001
2012,1,26,8,30,142,40,606,0.8,2,80.28
2012,1,26,9,30,315,58,797,1,4,71.15
2012,1,26,10,30,457,69,880,1.4000000000000001,6,63.79
2012,1,26,11,30,472,158,608,1.9000000000000001,7,58.89
2012,1,26,12,30,578,84,909,2.3000000000000003,8,57.120000000000005
2012,1,26,13,30,442,199,468,2.5,9,58.76
2012,1,26,14,30,286,207,178,2,8,63.550000000000004
2012,1,26,15,30,194,140,165,1.3,5,70.84
2012,1,26,16,30,49,49,0,1.2000000000000002,3,79.91
2012,1,26,17,30,0,0,0,1.4000000000000001,2,90.19
2012,1,26,18,30,0,0,0,1.5,1,101.26
2012,1,26,19,30,0,0,0,1.6,1,112.8
2012,1,26,20,30,0,0,0,1.6,1,124.53
2012,1,26,21,30,0,0,0,1.6,1,136.14000000000001
2012,1,26,22,30,0,0,0,1.7000000000000002,1,147.1
2012,1,26,23,30,0,0,0,1.9000000000000001,1,156.14000000000001
2012,1,27,0,30,0,0,0,2,1,160.17000000000002
2012,1,27,1,30,0,0,0,1.9000000000000001,0,156.38
2012,1,27,2,30,0,0,0,1.7000000000000002,0,147.43
2012,1,27,3,30,0,0,0,1.7000000000000002,0,136.5
2012,1,27,4,30,0,0,0,1.9000000000000001,-1,124.89
2012,1,27,5,30,0,0,0,1.9000000000000001,-1,113.15
2012,1,27,6,30,0,0,0,1.9000000000000001,-2,101.59
2012,1,27,7,30,0,0,0,2.4000000000000004,-1,90.47
2012,1,27,8,30,157,37,701,3.5,1,80.13
2012,1,27,9,30,339,53,880,4.3,2,70.98
2012,1,27,10,30,488,60,961,4.2,4,63.58
2012,1,27,11,30,581,72,980,4,5,58.65
2012,1,27,12,30,616,74,990,3.8000000000000003,5,56.86
2012,1,27,13,30,583,76,971,3.6,6,58.5
2012,1,27,14,30,488,74,922,3.3000000000000003,5,63.300000000000004
2012,1,27,15,30,343,63,843,2.4000000000000004,3,70.60000000000001
2012,1,27,16,30,163,43,667,1.6,1,79.69
2012,1,27,17,30,0,0,0,1.5,0,89.99
2012,1,27,18,30,0,0,0,1.4000000000000001,-1,101.07000000000001
2012,1,27,19,30,0,0,0,1.3,-2,112.61
2012,1,27,20,30,0,0,0,1.2000000000000002,-2,124.34
2012,1,27,21,30,0,0,0,1.2000000000000002,-2,135.94
2012,1,27,22,30,0,0,0,1.2000000000000002,-3,146.89000000000001
2012,1,27,23,30,0,0,0,1.2000000000000002,-3,155.9
2012,1,28,0,30,0,0,0,1.1,-4,159.91
2012,1,28,1,30,0,0,0,1,-4,156.18
2012,1,28,2,30,0,0,0,0.9,-4,147.29
2012,1,28,3,30,0,0,0,0.7000000000000001,-4,136.38
2012,1,28,4,30,0,0,0,0.5,-4,124.78
2012,1,28,5,30,0,0,0,0.30000000000000004,-4,113.04
2012,1,28,6,30,0,0,0,0.2,-4,101.47
2012,1,28,7,30,0,0,0,0.2,-2,90.34
2012,1,28,8,30,97,64,191,0.7000000000000001,0,79.98
2012,1,28,9,30,245,118,385,1.5,1,70.79
2012,1,28,10,30,493,62,961,1.9000000000000001,3,63.370000000000005
2012,1,28,11,30,448,197,479,2.1,4,58.410000000000004
2012,1,28,12,30,473,211,475,2.3000000000000003,4,56.6
2012,1,28,13,30,452,196,485,2.4000000000000004,5,58.24
2012,1,28,14,30,496,64,954,2.1,4,63.050000000000004
2012,1,28,15,30,349,55,877,1.2000000000000002,3,70.36
2012,1,28,16,30,168,40,699,0.7000000000000001,0,79.47
2012,1,28,17,30,0,0,0,0.7000000000000001,-1,89.78
2012,1,28,18,30,0,0,0,0.8,-1,100.88
2012,1,28,19,30,0,0,0,0.7000000000000001,-1,112.42
2012,1,28,20,30,0,0,0,0.6000000000000001,-1,124.15
2012,1,28,21,30,0,0,0,0.5,-1,135.75
2012,1,28,22,30,0,0,0,0.5,-1,146.67000000000002
2012,1,28,23,30,0,0,0,0.6000000000000001,-1,155.65
2012,1,29,0,30,0,0,0,0.7000000000000001,-1,159.65
2012,1,29,1,30,0,0,0,0.8,-2,155.97
2012,1,29,2,30,0,0,0,0.7000000000000001,-2,147.14000000000001
2012,1,29,3,30,0,0,0,0.5,-2,136.26
2012,1,29,4,30,0,0,0,0.5,-2,124.67
2012,1,29,5,30,0,0,0,0.5,-2,112.92
2012,1,29,6,30,0,0,0,0.5,-2,101.35000000000001
2012,1,29,7,30,0,0,0,0.6000000000000001,-1,90.2
2012,1,29,8,30,81,67,78,0.6000000000000001,0,79.82000000000001
2012,1,29,9,30,230,130,301,0.4,2,70.61
2012,1,29,10,30,372,166,455,0.5,5,63.15
2012,1,29,11,30,518,110,773,1,6,58.17
2012,1,29,12,30,521,156,658,1.5,7,56.34
2012,1,29,13,30,444,211,440,1.6,7,57.97
2012,1,29,14,30,391,163,498,1.4000000000000001,7,62.79
2012,1,29,15,30,258,121,402,0.8,5,70.12
2012,1,29,16,30,97,71,137,0.5,3,79.25
2012,1,29,17,30,0,0,0,0.7000000000000001,2,89.58
2012,1,29,18,30,0,0,0,1,2,100.68
2012,1,29,19,30,0,0,0,1.1,1,112.24000000000001
2012,1,29,20,30,0,0,0,1.2000000000000002,1,123.97
2012,1,29,21,30,0,0,0,1.2000000000000002,0,135.56
2012,1,29,22,30,0,0,0,1.2000000000000002,0,146.46
2012,1,29,23,30,0,0,0,1.2000000000000002,0,155.4
2012,1,30,0,30,0,0,0,1.2000000000000002,0,159.38
2012,1,30,1,30,0,0,0,1.3,-1,155.75
2012,1,30,2,30,0,0,0,1.4000000000000001,-1,146.98
2012,1,30,3,30,0,0,0,1.5,-1,136.13
2012,1,30,4,30,0,0,0,1.5,-2,124.55
2012,1,30,5,30,0,0,0,1.7000000000000002,-2,112.8
2012,1,30,6,30,0,0,0,1.9000000000000001,-2,101.22
2012,1,30,7,30,0,0,0,2.4000000000000004,-1,90.05
2012,1,30,8,30,69,66,21,2.8000000000000003,1,79.65
2012,1,30,9,30,334,72,781,3,4,70.41
2012,1,30,10,30,318,203,253,3.3000000000000003,6,62.92
2012,1,30,11,30,387,246,265,3.6,7,57.910000000000004
2012,1,30,12,30,414,262,272,3.8000000000000003,8,56.06
2012,1,30,13,30,468,187,526,3.7,9,57.7
2012,1,30,14,30,376,182,420,3,8,62.53
2012,1,30,15,30,283,115,487,1.8,6,69.88
2012,1,30,16,30,136,65,369,1.2000000000000002,3,79.02
2012,1,30,17,30,0,0,0,1.3,2,89.37
2012,1,30,18,30,0,0,0,1.3,2,100.49000000000001
2012,1,30,19,30,0,0,0,1.3,2,112.05
2012,1,30,20,30,0,0,0,1.2000000000000002,2,123.78
2012,1,30,21,30,0,0,0,1.2000000000000002,2,135.36
2012,1,30,22,30,0,0,0,1.2000000000000002,2,146.24
2012,1,30,23,30,0,0,0,1.2000000000000002,2,155.14000000000001
2012,1,31,0,30,0,0,0,1.1,1,159.1
2012,1,31,1,30,0,0,0,1,1,155.53
2012,1,31,2,30,0,0,0,0.9,1,146.81
2012,1,31,3,30,0,0,0,0.8,1,135.99
2012,1,31,4,30,0,0,0,0.7000000000000001,1,124.42
2012,1,31,5,30,0,0,0,0.7000000000000001,1,112.68
2012,1,31,6,30,0,0,0,0.6000000000000001,0,101.08
2012,1,31,7,30,0,0,0,0.6000000000000001,1,89.9
2012,1,31,8,30,89,70,103,0.8,2,79.48
2012,1,31,9,30,255,121,396,1.3,4,70.21000000000001
2012,1,31,10,30,345,194,330,1.9000000000000001,6,62.690000000000005
2012,1,31,11,30,451,212,447,2.3000000000000003,7,57.65
2012,1,31,12,30,588,88,889,2.4000000000000004,8,55.79
2012,1,31,13,30,443,223,408,2.2,8,57.42
2012,1,31,14,30,401,180,475,1.5,7,62.26
2012,1,31,15,30,239,141,282,0.8,5,69.63
2012,1,31,16,30,108,74,178,0.6000000000000001,3,78.8
2012,1,31,17,30,0,0,0,0.8,2,89.16
2012,1,31,18,30,0,0,0,1,2,100.29
2012,1,31,19,30,0,0,0,1.1,2,111.86
2012,1,31,20,30,0,0,0,1.2000000000000002,1,123.59
2012,1,31,21,30,0,0,0,1.2000000000000002,1,135.16
2012,1,31,22,30,0,0,0,1.2000000000000002,0,146.02
2012,1,31,23,30,0,0,0,1.2000000000000002,0,154.88
2012,2,1,0,30,0,0,0,1.2000000000000002,0,158.82
2012,2,1,1,30,0,0,0,1.2000000000000002,0,155.3
2012,2,1,2,30,0,0,0,1.2000000000000002,0,146.64000000000001
2012,2,1,3,30,0,0,0,1.2000000000000002,0,135.85
2012,2,1,4,30,0,0,0,1.2000000000000002,0,124.29
2012,2,1,5,30,0,0,0,1.3,0,112.54
2012,2,1,6,30,0,0,0,1.3,0,100.94
2012,2,1,7,30,0,0,0,1.4000000000000001,1,89.75
2012,2,1,8,30,165,47,638,1.6,3,79.3
2012,2,1,9,30,348,68,820,1.8,5,70.01
2012,2,1,10,30,496,83,893,2,7,62.46
2012,2,1,11,30,594,90,934,2.3000000000000003,8,57.39
2012,2,1,12,30,530,167,641,2.5,9,55.51
2012,2,1,13,30,434,234,367,2.1,8,57.14
2012,2,1,14,30,395,184,450,1.3,7,61.99
2012,2,1,15,30,131,127,10,1,5,69.38
2012,2,1,16,30,60,60,0,1.1,3,78.57000000000001
2012,2,1,17,30,4,4,0,1.1,2,88.95
2012,2,1,18,30,0,0,0,1.2000000000000002,2,100.09
2012,2,1,19,30,0,0,0,1.2000000000000002,2,111.67
2012,2,1,20,30,0,0,0,1.2000000000000002,2,123.4
2012,2,1,21,30,0,0,0,1.3,2,134.96
2012,2,1,22,30,0,0,0,1.2000000000000002,2,145.8
2012,2,1,23,30,0,0,0,1.2000000000000002,2,154.61
2012,2,2,0,30,0,0,0,1.1,2,158.54
2012,2,2,1,30,0,0,0,1,2,155.06
2012,2,2,2,30,0,0,0,1,2,146.46
2012,2,2,3,30,0,0,0,0.9,2,135.7
2012,2,2,4,30,0,0,0,0.8,1,124.15
2012,2,2,5,30,0,0,0,0.8,1,112.4
2012,2,2,6,30,0,0,0,1,0,100.79
2012,2,2,7,30,0,0,0,1.3,0,89.58
2012,2,2,8,30,43,43,0,1.9000000000000001,1,79.11
2012,2,2,9,30,147,136,31,2.5,2,69.79
2012,2,2,10,30,88,88,0,3,2,62.22
2012,2,2,11,30,284,247,69,3.3000000000000003,3,57.120000000000005
2012,2,2,12,30,226,215,20,3.4000000000000004,3,55.22
2012,2,2,13,30,307,256,92,3.4000000000000004,3,56.85
2012,2,2,14,30,315,232,175,3.2,4,61.72
2012,2,2,15,30,223,164,164,2.4000000000000004,3,69.13
2012,2,2,16,30,99,79,101,1.7000000000000002,2,78.34
2012,2,2,17,30,13,13,0,1.8,1,88.74
2012,2,2,18,30,0,0,0,2,0,99.89
2012,2,2,19,30,0,0,0,2,0,111.48
2012,2,2,20,30,0,0,0,2,0,123.21000000000001
2012,2,2,21,30,0,0,0,1.9000000000000001,0,134.76
2012,2,2,22,30,0,0,0,1.9000000000000001,0,145.57
2012,2,2,23,30,0,0,0,1.9000000000000001,-1,154.35
2012,2,3,0,30,0,0,0,1.8,-1,158.25
2012,2,3,1,30,0,0,0,1.7000000000000002,-2,154.82
2012,2,3,2,30,0,0,0,1.6,-3,146.27
2012,2,3,3,30,0,0,0,1.5,-3,135.54
2012,2,3,4,30,0,0,0,1.2000000000000002,-3,124.01
2012,2,3,5,30,0,0,0,1,-3,112.26
2012,2,3,6,30,0,0,0,0.9,-3,100.64
2012,2,3,7,30,0,0,0,1.2000000000000002,-1,89.42
2012,2,3,8,30,54,54,0,1.8,1,78.92
2012,2,3,9,30,349,105,698,2.3000000000000003,3,69.58
2012,2,3,10,30,502,128,795,2.4000000000000004,4,61.97
2012,2,3,11,30,602,140,844,2.5,5,56.84
2012,2,3,12,30,639,143,862,2.6,5,54.93
2012,2,3,13,30,609,137,855,2.6,5,56.56
2012,2,3,14,30,516,113,843,2.6,5,61.45
2012,2,3,15,30,368,91,770,2,4,68.88
2012,2,3,16,30,185,60,603,1.4000000000000001,1,78.11
2012,2,3,17,30,17,13,140,1.4000000000000001,0,88.52
2012,2,3,18,30,0,0,0,1.5,0,99.69
2012,2,3,19,30,0,0,0,1.5,0,111.29
2012,2,3,20,30,0,0,0,1.6,0,123.02
2012,2,3,21,30,0,0,0,1.5,-1,134.56
2012,2,3,22,30,0,0,0,1.5,-1,145.34
2012,2,3,23,30,0,0,0,1.4000000000000001,-2,154.08
2012,2,4,0,30,0,0,0,1.2000000000000002,-2,157.95000000000002
2012,2,4,1,30,0,0,0,1.1,-3,154.57
2012,2,4,2,30,0,0,0,1.1,-3,146.07
2012,2,4,3,30,0,0,0,1.1,-3,135.38
2012,2,4,4,30,0,0,0,1.1,-3,123.85000000000001
2012,2,4,5,30,0,0,0,1.1,-3,112.11
2012,2,4,6,30,0,0,0,1,-3,100.48
2012,2,4,7,30,0,0,0,1,-1,89.24
2012,2,4,8,30,169,51,605,1.2000000000000002,1,78.73
2012,2,4,9,30,351,71,794,1.1,3,69.35000000000001
2012,2,4,10,30,500,81,884,0.6000000000000001,4,61.71
2012,2,4,11,30,596,92,915,0.6000000000000001,5,56.56
2012,2,4,12,30,630,95,924,1.3,6,54.63
2012,2,4,13,30,601,93,913,1.7000000000000002,6,56.26
2012,2,4,14,30,508,88,870,1.9000000000000001,6,61.17
2012,2,4,15,30,363,76,787,1.6,5,68.63
2012,2,4,16,30,184,55,618,1.2000000000000002,2,77.88
2012,2,4,17,30,19,14,160,1.2000000000000002,0,88.31
2012,2,4,18,30,0,0,0,1.1,0,99.49000000000001
2012,2,4,19,30,0,0,0,1.1,0,111.09
2012,2,4,20,30,0,0,0,1.1,0,122.83
2012,2,4,21,30,0,0,0,1.1,0,134.36
2012,2,4,22,30,0,0,0,1.1,-1,145.11
2012,2,4,23,30,0,0,0,1.1,-1,153.81
2012,2,5,0,30,0,0,0,1.1,-1,157.65
2012,2,5,1,30,0,0,0,1.1,-1,154.31
2012,2,5,2,30,0,0,0,1,-1,145.87
2012,2,5,3,30,0,0,0,1,-1,135.2
2012,2,5,4,30,0,0,0,1.1,-1,123.7
2012,2,5,5,30,0,0,0,1,-1,111.95
2012,2,5,6,30,0,0,0,0.9,0,100.32000000000001
2012,2,5,7,30,0,0,0,1.4000000000000001,0,89.06
2012,2,5,8,30,163,65,492,2,1,78.53
2012,2,5,9,30,193,154,109,2.4000000000000004,2,69.13
2012,2,5,10,30,270,219,106,2.4000000000000004,3,61.46
2012,2,5,11,30,358,268,162,2.3000000000000003,4,56.28
2012,2,5,12,30,416,282,230,2.2,5,54.33
2012,2,5,13,30,369,271,175,1.9000000000000001,5,55.97
2012,2,5,14,30,193,184,17,1.5,5,60.89
2012,2,5,15,30,51,51,0,1,4,68.37
2012,2,5,16,30,64,64,0,0.7000000000000001,2,77.65
2012,2,5,17,30,6,6,0,0.7000000000000001,1,88.10000000000001
2012,2,5,18,30,0,0,0,0.8,1,99.29
2012,2,5,19,30,0,0,0,0.9,0,110.9
2012,2,5,20,30,0,0,0,0.9,0,122.63
2012,2,5,21,30,0,0,0,0.9,0,134.15
2012,2,5,22,30,0,0,0,0.8,0,144.88
2012,2,5,23,30,0,0,0,0.6000000000000001,0,153.53
2012,2,6,0,30,0,0,0,0.4,0,157.35
2012,2,6,1,30,0,0,0,0.1,0,154.05
2012,2,6,2,30,0,0,0,0.1,0,145.66
2012,2,6,3,30,0,0,0,0.2,0,135.03
2012,2,6,4,30,0,0,0,0.2,0,123.53
2012,2,6,5,30,0,0,0,0.2,-1,111.79
2012,2,6,6,30,0,0,0,0.30000000000000004,-1,100.15
2012,2,6,7,30,3,3,0,0.6000000000000001,0,88.88
2012,2,6,8,30,43,43,0,1.2000000000000002,1,78.32000000000001
2012,2,6,9,30,204,156,132,1.6,2,68.89
2012,2,6,10,30,378,199,372,1.6,3,61.19
2012,2,6,11,30,216,206,18,1.6,3,55.99
2012,2,6,12,30,630,118,870,1.7000000000000002,3,54.03
2012,2,6,13,30,27,27,0,1.9000000000000001,3,55.67
2012,2,6,14,30,72,72,0,2.1,3,60.61
2012,2,6,15,30,112,112,0,1.8,2,68.11
2012,2,6,16,30,34,34,0,1.3,1,77.41
2012,2,6,17,30,22,17,121,0.9,0,87.88
2012,2,6,18,30,0,0,0,0.8,0,99.09
2012,2,6,19,30,0,0,0,0.8,0,110.71000000000001
