Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192920,-,-,-,43.61,-117.06,-7,761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,4.5,3,141.4
2012,1,18,23,30,0,0,0,4.6000000000000005,3,150.36
2012,1,19,0,30,0,0,0,4.6000000000000005,3,156.06
2012,1,19,1,30,0,0,0,4.5,3,155.91
2012,1,19,2,30,0,0,0,4.3,3,150.01
2012,1,19,3,30,0,0,0,4,3,140.95000000000002
2012,1,19,4,30,0,0,0,3.8000000000000003,3,130.59
2012,1,19,5,30,0,0,0,3.9000000000000004,3,119.78
2012,1,19,6,30,0,0,0,4.1000000000000005,3,108.98
2012,1,19,7,30,0,0,0,4.6000000000000005,3,98.51
2012,1,19,8,30,6,6,0,5.4,3,88.68
2012,1,19,9,30,57,57,0,6.1000000000000005,4,79.86
2012,1,19,10,30,17,17,0,6.2,4,72.49
2012,1,19,11,30,36,36,0,6.300000000000001,4,67.12
2012,1,19,12,30,27,27,0,6.300000000000001,5,64.28
2012,1,19,13,30,71,71,0,6.1000000000000005,5,64.33
2012,1,19,14,30,8,8,0,5.9,6,67.25
2012,1,19,15,30,7,7,0,5.4,6,72.69
2012,1,19,16,30,37,37,0,4.9,5,80.11
2012,1,19,17,30,3,3,0,4.6000000000000005,5,88.97
2012,1,19,18,30,0,0,0,4.7,4,98.82000000000001
2012,1,19,19,30,0,0,0,4.800000000000001,3,109.3
2012,1,19,20,30,0,0,0,4.6000000000000005,2,120.10000000000001
2012,1,19,21,30,0,0,0,4.7,2,130.89000000000001
2012,1,19,22,30,0,0,0,5.5,3,141.20000000000002
2012,1,19,23,30,0,0,0,6.5,3,150.14000000000001
2012,1,20,0,30,0,0,0,6.300000000000001,3,155.84
2012,1,20,1,30,0,0,0,5.5,3,155.73
2012,1,20,2,30,0,0,0,4.5,2,149.87
2012,1,20,3,30,0,0,0,3.5,1,140.85
2012,1,20,4,30,0,0,0,3,1,130.51
2012,1,20,5,30,0,0,0,2.7,0,119.7
2012,1,20,6,30,0,0,0,2.3000000000000003,0,108.9
2012,1,20,7,30,0,0,0,2.2,0,98.42
2012,1,20,8,30,5,5,0,2.5,2,88.57000000000001
2012,1,20,9,30,50,50,0,2.9000000000000004,4,79.73
2012,1,20,10,30,216,108,357,2.8000000000000003,6,72.33
2012,1,20,11,30,141,138,7,2.7,7,66.94
2012,1,20,12,30,146,145,2,2.2,8,64.08
2012,1,20,13,30,318,180,317,1.8,7,64.11
2012,1,20,14,30,142,139,7,2.3000000000000003,6,67.03
2012,1,20,15,30,45,45,0,3,5,72.47
2012,1,20,16,30,15,15,0,3.8000000000000003,4,79.9
2012,1,20,17,30,1,1,0,4.7,4,88.76
2012,1,20,18,30,0,0,0,5.300000000000001,4,98.63
2012,1,20,19,30,0,0,0,5.7,4,109.11
2012,1,20,20,30,0,0,0,6.2,4,119.91
2012,1,20,21,30,0,0,0,6,4,130.7
2012,1,20,22,30,0,0,0,4.800000000000001,4,141
2012,1,20,23,30,0,0,0,3.5,3,149.93
2012,1,21,0,30,0,0,0,2.8000000000000003,3,155.61
2012,1,21,1,30,0,0,0,3.2,4,155.53
2012,1,21,2,30,0,0,0,3.8000000000000003,4,149.73
2012,1,21,3,30,0,0,0,3.9000000000000004,4,140.75
2012,1,21,4,30,0,0,0,3.8000000000000003,4,130.42000000000002
2012,1,21,5,30,0,0,0,3.7,4,119.62
2012,1,21,6,30,0,0,0,3.5,4,108.81
2012,1,21,7,30,0,0,0,3.5,4,98.32000000000001
2012,1,21,8,30,9,9,0,3.9000000000000004,4,88.45
2012,1,21,9,30,79,68,57,4.800000000000001,5,79.59
2012,1,21,10,30,47,47,0,5.6000000000000005,6,72.17
2012,1,21,11,30,69,69,0,5.800000000000001,7,66.75
2012,1,21,12,30,188,175,30,6,8,63.86
2012,1,21,13,30,288,195,210,6.1000000000000005,8,63.88
2012,1,21,14,30,214,174,100,5.800000000000001,7,66.8
2012,1,21,15,30,169,127,140,5.2,5,72.25
2012,1,21,16,30,87,70,92,4.9,4,79.68
2012,1,21,17,30,10,10,0,5,3,88.56
2012,1,21,18,30,0,0,0,5.2,3,98.43
2012,1,21,19,30,0,0,0,5.300000000000001,2,108.92
2012,1,21,20,30,0,0,0,5.1000000000000005,1,119.72
2012,1,21,21,30,0,0,0,4.3,0,130.5
2012,1,21,22,30,0,0,0,3.3000000000000003,0,140.79
2012,1,21,23,30,0,0,0,2.5,0,149.70000000000002
2012,1,22,0,30,0,0,0,2.3000000000000003,-1,155.38
2012,1,22,1,30,0,0,0,2.2,-2,155.33
2012,1,22,2,30,0,0,0,2.1,-2,149.58
2012,1,22,3,30,0,0,0,2,-2,140.63
2012,1,22,4,30,0,0,0,1.7000000000000002,-2,130.32
2012,1,22,5,30,0,0,0,1.3,-2,119.52
2012,1,22,6,30,0,0,0,1,-2,108.71000000000001
2012,1,22,7,30,0,0,0,1.1,-1,98.21000000000001
2012,1,22,8,30,2,2,0,2.2,0,88.33
2012,1,22,9,30,19,19,0,3.5,1,79.44
2012,1,22,10,30,61,61,0,3.9000000000000004,2,72
2012,1,22,11,30,102,102,0,3.7,3,66.55
2012,1,22,12,30,153,151,4,3.6,3,63.65
2012,1,22,13,30,267,199,152,3.7,3,63.65
2012,1,22,14,30,267,178,224,4,3,66.56
2012,1,22,15,30,5,5,0,4.1000000000000005,4,72.01
2012,1,22,16,30,25,25,0,4.4,3,79.46000000000001
2012,1,22,17,30,3,3,0,4.7,2,88.35000000000001
2012,1,22,18,30,0,0,0,4.4,1,98.22
2012,1,22,19,30,0,0,0,3.9000000000000004,1,108.72
2012,1,22,20,30,0,0,0,4,1,119.52
2012,1,22,21,30,0,0,0,4,1,130.3
2012,1,22,22,30,0,0,0,3.6,1,140.58
2012,1,22,23,30,0,0,0,2.9000000000000004,1,149.48
2012,1,23,0,30,0,0,0,2.2,1,155.14000000000001
2012,1,23,1,30,0,0,0,1.9000000000000001,1,155.12
2012,1,23,2,30,0,0,0,1.9000000000000001,1,149.42000000000002
2012,1,23,3,30,0,0,0,2,1,140.51
2012,1,23,4,30,0,0,0,1.9000000000000001,1,130.21
2012,1,23,5,30,0,0,0,1.6,0,119.42
2012,1,23,6,30,0,0,0,1.2000000000000002,0,108.61
2012,1,23,7,30,0,0,0,0.7000000000000001,0,98.10000000000001
2012,1,23,8,30,7,7,0,0.5,1,88.2
2012,1,23,9,30,61,61,0,1,1,79.29
2012,1,23,10,30,196,125,228,1.9000000000000001,1,71.83
2012,1,23,11,30,71,71,0,2.3000000000000003,1,66.35
2012,1,23,12,30,134,134,0,2.5,2,63.42
2012,1,23,13,30,151,149,3,2.6,3,63.410000000000004
2012,1,23,14,30,133,133,0,2.6,4,66.32000000000001
2012,1,23,15,30,136,123,40,2.2,3,71.78
2012,1,23,16,30,165,53,600,1.6,1,79.23
2012,1,23,17,30,22,16,202,1.6,0,88.13
2012,1,23,18,30,0,0,0,1.7000000000000002,-1,98.02
2012,1,23,19,30,0,0,0,1.7000000000000002,-1,108.52
2012,1,23,20,30,0,0,0,1.4000000000000001,-2,119.33
2012,1,23,21,30,0,0,0,1.1,-2,130.1
2012,1,23,22,30,0,0,0,0.8,-2,140.37
2012,1,23,23,30,0,0,0,0.7000000000000001,-3,149.25
2012,1,24,0,30,0,0,0,0.8,-3,154.9
2012,1,24,1,30,0,0,0,1,-3,154.91
2012,1,24,2,30,0,0,0,1.1,-3,149.26
2012,1,24,3,30,0,0,0,1,-2,140.38
2012,1,24,4,30,0,0,0,0.9,-2,130.1
2012,1,24,5,30,0,0,0,1,-2,119.32000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,108.5
2012,1,24,7,30,0,0,0,1.8,-1,97.98
2012,1,24,8,30,3,3,0,3,0,88.06
2012,1,24,9,30,27,27,0,3.8000000000000003,1,79.13
2012,1,24,10,30,215,119,306,3.8000000000000003,3,71.64
2012,1,24,11,30,270,171,245,3.9000000000000004,4,66.14
2012,1,24,12,30,172,165,14,3.4000000000000004,5,63.190000000000005
2012,1,24,13,30,43,43,0,2.7,5,63.17
2012,1,24,14,30,34,34,0,2.4000000000000004,4,66.08
2012,1,24,15,30,38,38,0,2.5,3,71.54
2012,1,24,16,30,35,35,0,2.7,2,79.01
2012,1,24,17,30,5,5,0,3.3000000000000003,2,87.91
2012,1,24,18,30,0,0,0,3.6,2,97.81
2012,1,24,19,30,0,0,0,3.5,2,108.32000000000001
2012,1,24,20,30,0,0,0,3.4000000000000004,2,119.13
2012,1,24,21,30,0,0,0,3,2,129.9
2012,1,24,22,30,0,0,0,2.6,2,140.16
2012,1,24,23,30,0,0,0,2.5,3,149.02
2012,1,25,0,30,0,0,0,2.5,3,154.65
2012,1,25,1,30,0,0,0,2.5,3,154.68
2012,1,25,2,30,0,0,0,3.2,3,149.09
2012,1,25,3,30,0,0,0,4,4,140.25
2012,1,25,4,30,0,0,0,4.1000000000000005,4,129.99
2012,1,25,5,30,0,0,0,3.6,4,119.21000000000001
2012,1,25,6,30,0,0,0,3.3000000000000003,3,108.38
2012,1,25,7,30,0,0,0,3.3000000000000003,3,97.85000000000001
2012,1,25,8,30,6,6,0,3.4000000000000004,4,87.92
2012,1,25,9,30,46,46,0,3.6,6,78.97
2012,1,25,10,30,189,131,182,4.4,8,71.45
2012,1,25,11,30,192,170,55,5.4,9,65.93
2012,1,25,12,30,353,175,391,5.7,10,62.96
2012,1,25,13,30,485,90,867,4.9,10,62.92
2012,1,25,14,30,427,85,835,3.3000000000000003,9,65.83
2012,1,25,15,30,189,132,176,1.8,7,71.3
2012,1,25,16,30,128,64,326,1.3,5,78.78
2012,1,25,17,30,19,19,0,1.4000000000000001,4,87.7
2012,1,25,18,30,0,0,0,1.3,4,97.60000000000001
2012,1,25,19,30,0,0,0,1.3,4,108.12
2012,1,25,20,30,0,0,0,1.2000000000000002,4,118.93
2012,1,25,21,30,0,0,0,1,4,129.7
2012,1,25,22,30,0,0,0,0.9,4,139.94
2012,1,25,23,30,0,0,0,1,3,148.78
2012,1,26,0,30,0,0,0,1.2000000000000002,2,154.4
2012,1,26,1,30,0,0,0,1.5,2,154.45000000000002
2012,1,26,2,30,0,0,0,2.1,3,148.91
2012,1,26,3,30,0,0,0,2.6,3,140.1
2012,1,26,4,30,0,0,0,3,4,129.86
2012,1,26,5,30,0,0,0,3.3000000000000003,4,119.09
2012,1,26,6,30,0,0,0,3.7,4,108.26
2012,1,26,7,30,0,0,0,4.2,5,97.72
2012,1,26,8,30,3,3,0,4.6000000000000005,5,87.77
2012,1,26,9,30,20,20,0,4.9,6,78.8
2012,1,26,10,30,154,132,70,5.5,8,71.26
2012,1,26,11,30,343,130,517,6.4,9,65.71000000000001
2012,1,26,12,30,161,158,6,7,10,62.71
2012,1,26,13,30,72,72,0,7.300000000000001,10,62.67
2012,1,26,14,30,386,86,725,7.2,9,65.57000000000001
2012,1,26,15,30,272,83,583,6.300000000000001,8,71.05
2012,1,26,16,30,187,46,706,4.3,5,78.54
2012,1,26,17,30,31,16,335,2.6,1,87.48
2012,1,26,18,30,0,0,0,2.3000000000000003,0,97.39
2012,1,26,19,30,0,0,0,2.5,0,107.92
2012,1,26,20,30,0,0,0,2.7,0,118.73
2012,1,26,21,30,0,0,0,2.6,-1,129.49
2012,1,26,22,30,0,0,0,2.4000000000000004,-2,139.73
2012,1,26,23,30,0,0,0,2.1,-2,148.54
2012,1,27,0,30,0,0,0,2,-2,154.14000000000001
2012,1,27,1,30,0,0,0,2.2,-3,154.22
2012,1,27,2,30,0,0,0,2.2,-3,148.72
2012,1,27,3,30,0,0,0,1.9000000000000001,-3,139.95000000000002
2012,1,27,4,30,0,0,0,1.5,-3,129.73
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,118.96000000000001
2012,1,27,6,30,0,0,0,1,-3,108.13
2012,1,27,7,30,0,0,0,1,-3,97.58
2012,1,27,8,30,29,17,275,1.5,-2,87.62
2012,1,27,9,30,179,48,666,2.1,0,78.62
2012,1,27,10,30,327,65,806,2.5,0,71.06
2012,1,27,11,30,349,127,534,2.5,1,65.48
2012,1,27,12,30,403,134,581,2.3000000000000003,2,62.47
2012,1,27,13,30,377,166,454,2.1,2,62.410000000000004
2012,1,27,14,30,435,83,843,1.9000000000000001,3,65.31
2012,1,27,15,30,326,72,775,1.5,2,70.8
2012,1,27,16,30,180,54,618,1,1,78.31
2012,1,27,17,30,31,21,215,0.9,0,87.25
2012,1,27,18,30,0,0,0,0.9,0,97.18
2012,1,27,19,30,0,0,0,0.9,-1,107.71000000000001
2012,1,27,20,30,0,0,0,1.1,-2,118.52
2012,1,27,21,30,0,0,0,1.2000000000000002,-2,129.28
2012,1,27,22,30,0,0,0,1.2000000000000002,-2,139.51
2012,1,27,23,30,0,0,0,1.2000000000000002,-2,148.3
2012,1,28,0,30,0,0,0,1.2000000000000002,-2,153.88
2012,1,28,1,30,0,0,0,1.1,-2,153.98
2012,1,28,2,30,0,0,0,1,-2,148.52
2012,1,28,3,30,0,0,0,1.1,-2,139.8
2012,1,28,4,30,0,0,0,1.2000000000000002,-2,129.59
2012,1,28,5,30,0,0,0,1.4000000000000001,-2,118.83
2012,1,28,6,30,0,0,0,1.4000000000000001,-3,108
2012,1,28,7,30,0,0,0,1.8,-2,97.43
2012,1,28,8,30,29,18,236,2.6,-1,87.46000000000001
2012,1,28,9,30,176,48,636,2.6,0,78.44
2012,1,28,10,30,321,62,791,2,2,70.85000000000001
2012,1,28,11,30,426,75,838,1.7000000000000002,4,65.24
2012,1,28,12,30,484,78,871,1.5,5,62.21
2012,1,28,13,30,486,76,876,1.3,6,62.14
2012,1,28,14,30,310,173,325,0.7000000000000001,7,65.05
2012,1,28,15,30,230,126,311,0.4,6,70.55
2012,1,28,16,30,104,80,116,0.8,3,78.07000000000001
2012,1,28,17,30,19,19,0,1.2000000000000002,1,87.03
2012,1,28,18,30,0,0,0,1.4000000000000001,0,96.97
2012,1,28,19,30,0,0,0,1.5,0,107.5
2012,1,28,20,30,0,0,0,1.6,0,118.32000000000001
2012,1,28,21,30,0,0,0,1.8,0,129.07
2012,1,28,22,30,0,0,0,2,0,139.28
2012,1,28,23,30,0,0,0,2.5,0,148.05
2012,1,29,0,30,0,0,0,2.9000000000000004,0,153.61
2012,1,29,1,30,0,0,0,2.9000000000000004,0,153.73
2012,1,29,2,30,0,0,0,2.8000000000000003,0,148.32
2012,1,29,3,30,0,0,0,2.8000000000000003,0,139.63
2012,1,29,4,30,0,0,0,2.9000000000000004,0,129.45
2012,1,29,5,30,0,0,0,3.1,0,118.69
2012,1,29,6,30,0,0,0,3.2,0,107.86
2012,1,29,7,30,0,0,0,3.5,0,97.28
2012,1,29,8,30,13,13,0,3.8000000000000003,0,87.29
2012,1,29,9,30,77,74,15,3.8000000000000003,1,78.25
2012,1,29,10,30,63,63,0,3.7,3,70.63
2012,1,29,11,30,198,176,53,3.6,6,65.01
2012,1,29,12,30,486,83,856,3.1,9,61.95
2012,1,29,13,30,486,84,853,2.4000000000000004,10,61.870000000000005
2012,1,29,14,30,318,176,333,1.5,10,64.78
2012,1,29,15,30,251,117,397,1.1,8,70.3
2012,1,29,16,30,130,76,255,1.6,5,77.83
2012,1,29,17,30,24,21,51,2.4000000000000004,3,86.8
2012,1,29,18,30,0,0,0,3.2,3,96.75
2012,1,29,19,30,0,0,0,3.9000000000000004,4,107.3
2012,1,29,20,30,0,0,0,4,3,118.11
2012,1,29,21,30,0,0,0,3.7,3,128.86
2012,1,29,22,30,0,0,0,3.3000000000000003,3,139.06
2012,1,29,23,30,0,0,0,3.1,3,147.8
2012,1,30,0,30,0,0,0,2.7,3,153.34
2012,1,30,1,30,0,0,0,2.4000000000000004,3,153.47
2012,1,30,2,30,0,0,0,2.5,3,148.11
2012,1,30,3,30,0,0,0,2.8000000000000003,2,139.46
2012,1,30,4,30,0,0,0,3.1,2,129.3
2012,1,30,5,30,0,0,0,3.3000000000000003,1,118.55
2012,1,30,6,30,0,0,0,3.2,1,107.71000000000001
2012,1,30,7,30,0,0,0,3.2,1,97.13
2012,1,30,8,30,34,34,0,3.9000000000000004,3,87.11
2012,1,30,9,30,187,40,708,4.6000000000000005,5,78.06
2012,1,30,10,30,336,51,848,4.800000000000001,7,70.41
2012,1,30,11,30,445,63,897,4.5,8,64.76
2012,1,30,12,30,506,65,930,3.9000000000000004,9,61.690000000000005
2012,1,30,13,30,507,66,929,3.4000000000000004,9,61.6
2012,1,30,14,30,451,65,896,2.8000000000000003,9,64.51
2012,1,30,15,30,280,97,534,1.8,8,70.04
2012,1,30,16,30,135,76,270,1,6,77.58
2012,1,30,17,30,31,22,160,0.9,4,86.57000000000001
2012,1,30,18,30,0,0,0,0.8,4,96.53
2012,1,30,19,30,0,0,0,0.8,3,107.09
2012,1,30,20,30,0,0,0,0.9,2,117.91
2012,1,30,21,30,0,0,0,1.2000000000000002,1,128.65
2012,1,30,22,30,0,0,0,1.4000000000000001,0,138.83
2012,1,30,23,30,0,0,0,1.4000000000000001,0,147.54
2012,1,31,0,30,0,0,0,1.4000000000000001,0,153.07
2012,1,31,1,30,0,0,0,1.5,0,153.21
2012,1,31,2,30,0,0,0,1.6,0,147.9
2012,1,31,3,30,0,0,0,1.7000000000000002,0,139.28
2012,1,31,4,30,0,0,0,1.7000000000000002,0,129.14000000000001
2012,1,31,5,30,0,0,0,1.8,0,118.4
2012,1,31,6,30,0,0,0,1.9000000000000001,0,107.56
2012,1,31,7,30,0,0,0,2.1,0,96.96000000000001
2012,1,31,8,30,23,20,63,2.5,2,86.94
2012,1,31,9,30,124,78,218,2.6,4,77.86
2012,1,31,10,30,237,128,322,2.3000000000000003,7,70.19
2012,1,31,11,30,445,74,862,2,8,64.51
2012,1,31,12,30,505,77,895,1.9000000000000001,9,61.42
2012,1,31,13,30,507,76,898,1.9000000000000001,10,61.32
2012,1,31,14,30,453,71,878,1.7000000000000002,10,64.24
2012,1,31,15,30,343,67,796,1.1,9,69.77
2012,1,31,16,30,193,56,623,0.7000000000000001,7,77.33
2012,1,31,17,30,41,25,249,0.8,5,86.34
2012,1,31,18,30,0,0,0,1,4,96.31
2012,1,31,19,30,0,0,0,1.3,2,106.88
2012,1,31,20,30,0,0,0,1.6,2,117.7
2012,1,31,21,30,0,0,0,2,2,128.44
2012,1,31,22,30,0,0,0,2.4000000000000004,2,138.6
2012,1,31,23,30,0,0,0,2.8000000000000003,2,147.29
2012,2,1,0,30,0,0,0,3.1,2,152.79
2012,2,1,1,30,0,0,0,3.4000000000000004,2,152.94
2012,2,1,2,30,0,0,0,3.5,2,147.68
2012,2,1,3,30,0,0,0,3.3000000000000003,2,139.1
2012,2,1,4,30,0,0,0,2.9000000000000004,3,128.98
2012,2,1,5,30,0,0,0,2.5,3,118.24000000000001
2012,2,1,6,30,0,0,0,2.3000000000000003,3,107.4
2012,2,1,7,30,0,0,0,2.4000000000000004,3,96.79
2012,2,1,8,30,1,1,0,2.7,3,86.75
2012,2,1,9,30,9,9,0,3,4,77.65
2012,2,1,10,30,15,15,0,3.9000000000000004,6,69.96000000000001
2012,2,1,11,30,347,155,441,5.1000000000000005,7,64.25
2012,2,1,12,30,215,197,37,5.5,8,61.14
2012,2,1,13,30,214,197,36,5.2,8,61.04
2012,2,1,14,30,82,82,0,4.7,8,63.96
2012,2,1,15,30,40,40,0,3.6,7,69.51
2012,2,1,16,30,10,10,0,2.1,5,77.09
2012,2,1,17,30,16,16,0,1.4000000000000001,3,86.11
2012,2,1,18,30,0,0,0,1.4000000000000001,2,96.09
2012,2,1,19,30,0,0,0,1.5,1,106.66
2012,2,1,20,30,0,0,0,1.7000000000000002,0,117.49000000000001
2012,2,1,21,30,0,0,0,1.8,0,128.22
2012,2,1,22,30,0,0,0,1.7000000000000002,0,138.37
2012,2,1,23,30,0,0,0,1.7000000000000002,0,147.03
2012,2,2,0,30,0,0,0,1.9000000000000001,-1,152.5
2012,2,2,1,30,0,0,0,2,-1,152.67000000000002
2012,2,2,2,30,0,0,0,2.2,-1,147.45000000000002
2012,2,2,3,30,0,0,0,2.2,-1,138.91
2012,2,2,4,30,0,0,0,2.2,-1,128.81
2012,2,2,5,30,0,0,0,2.2,-1,118.08
2012,2,2,6,30,0,0,0,2.1,-1,107.23
2012,2,2,7,30,0,0,0,2.2,-1,96.62
2012,2,2,8,30,42,20,373,2.9000000000000004,0,86.56
2012,2,2,9,30,201,45,719,3.6,1,77.44
2012,2,2,10,30,353,56,855,4,3,69.72
2012,2,2,11,30,463,68,901,4.1000000000000005,4,63.99
2012,2,2,12,30,525,68,938,4.1000000000000005,5,60.86
2012,2,2,13,30,528,67,944,4,6,60.75
2012,2,2,14,30,471,65,916,3.9000000000000004,6,63.68
2012,2,2,15,30,362,58,855,3.4000000000000004,5,69.24
2012,2,2,16,30,213,46,731,2.1,3,76.84
2012,2,2,17,30,53,22,422,1.3,0,85.87
2012,2,2,18,30,0,0,0,1.3,0,95.87
2012,2,2,19,30,0,0,0,1.2000000000000002,0,106.45
2012,2,2,20,30,0,0,0,1,0,117.28
2012,2,2,21,30,0,0,0,0.8,0,128
2012,2,2,22,30,0,0,0,0.7000000000000001,0,138.13
2012,2,2,23,30,0,0,0,0.8,0,146.77
2012,2,3,0,30,0,0,0,0.8,0,152.21
2012,2,3,1,30,0,0,0,0.7000000000000001,0,152.39000000000001
2012,2,3,2,30,0,0,0,0.5,0,147.21
2012,2,3,3,30,0,0,0,0.4,0,138.71
2012,2,3,4,30,0,0,0,0.4,0,128.63
2012,2,3,5,30,0,0,0,0.4,0,117.91
2012,2,3,6,30,0,0,0,0.5,-1,107.06
2012,2,3,7,30,0,0,0,0.5,0,96.44
2012,2,3,8,30,44,20,373,0.6000000000000001,0,86.36
2012,2,3,9,30,202,45,711,1.2000000000000002,2,77.22
2012,2,3,10,30,353,57,844,1.8,4,69.48
2012,2,3,11,30,462,69,888,2.4000000000000004,6,63.72
2012,2,3,12,30,523,72,919,2.9000000000000004,7,60.57
2012,2,3,13,30,525,72,920,3.2,8,60.45
2012,2,3,14,30,469,70,889,3.4000000000000004,8,63.39
2012,2,3,15,30,253,137,323,2.9000000000000004,7,68.97
2012,2,3,16,30,213,51,698,2,3,76.58
2012,2,3,17,30,54,25,377,1.6,0,85.64
2012,2,3,18,30,0,0,0,1.6,0,95.65
2012,2,3,19,30,0,0,0,1.6,0,106.24000000000001
2012,2,3,20,30,0,0,0,1.7000000000000002,0,117.06
2012,2,3,21,30,0,0,0,1.6,-1,127.78
2012,2,3,22,30,0,0,0,1.6,-1,137.9
2012,2,3,23,30,0,0,0,1.5,-1,146.5
2012,2,4,0,30,0,0,0,1.5,-2,151.92000000000002
2012,2,4,1,30,0,0,0,1.5,-2,152.11
2012,2,4,2,30,0,0,0,1.4000000000000001,-2,146.97
2012,2,4,3,30,0,0,0,1.4000000000000001,-2,138.5
2012,2,4,4,30,0,0,0,1.3,-2,128.45
2012,2,4,5,30,0,0,0,1.2000000000000002,-2,117.73
2012,2,4,6,30,0,0,0,1.2000000000000002,-2,106.88
2012,2,4,7,30,0,0,0,1.3,-1,96.25
2012,2,4,8,30,45,24,311,2.2,0,86.16
2012,2,4,9,30,204,54,666,3.5,2,76.99
2012,2,4,10,30,356,68,810,4.2,4,69.23
2012,2,4,11,30,470,76,880,4.4,6,63.45
2012,2,4,12,30,531,80,909,4.4,7,60.28
2012,2,4,13,30,533,80,910,4.2,8,60.160000000000004
2012,2,4,14,30,477,76,885,3.9000000000000004,8,63.1
2012,2,4,15,30,367,68,822,2.8000000000000003,7,68.69
2012,2,4,16,30,217,54,686,1.7000000000000002,4,76.33
2012,2,4,17,30,56,27,352,1.6,1,85.4
2012,2,4,18,30,0,0,0,1.7000000000000002,0,95.43
2012,2,4,19,30,0,0,0,1.7000000000000002,0,106.02
2012,2,4,20,30,0,0,0,1.7000000000000002,0,116.85000000000001
2012,2,4,21,30,0,0,0,1.7000000000000002,0,127.56
2012,2,4,22,30,0,0,0,1.7000000000000002,-1,137.66
2012,2,4,23,30,0,0,0,1.7000000000000002,-1,146.23
2012,2,5,0,30,0,0,0,1.6,-1,151.62
2012,2,5,1,30,0,0,0,1.5,-1,151.82
2012,2,5,2,30,0,0,0,1.4000000000000001,-1,146.72
2012,2,5,3,30,0,0,0,1.3,-1,138.29
2012,2,5,4,30,0,0,0,1.3,-1,128.26
2012,2,5,5,30,0,0,0,1.3,-1,117.55
2012,2,5,6,30,0,0,0,1.3,-1,106.7
2012,2,5,7,30,0,0,0,1.2000000000000002,0,96.06
2012,2,5,8,30,47,25,313,1.7000000000000002,1,85.95
2012,2,5,9,30,206,55,662,2.3000000000000003,3,76.77
2012,2,5,10,30,359,70,804,2.4000000000000004,5,68.97
2012,2,5,11,30,470,82,860,2.1,6,63.17
2012,2,5,12,30,532,84,894,1.9000000000000001,7,59.980000000000004
2012,2,5,13,30,535,83,899,1.9000000000000001,8,59.86
2012,2,5,14,30,479,79,875,2.1,8,62.81
2012,2,5,15,30,367,74,796,1.8,7,68.42
2012,2,5,16,30,215,62,633,1.3,4,76.07000000000001
2012,2,5,17,30,55,31,283,1.3,1,85.16
2012,2,5,18,30,0,0,0,1.2000000000000002,0,95.2
2012,2,5,19,30,0,0,0,1,0,105.81
2012,2,5,20,30,0,0,0,0.9,0,116.64
2012,2,5,21,30,0,0,0,0.9,0,127.34
2012,2,5,22,30,0,0,0,0.9,0,137.42000000000002
2012,2,5,23,30,0,0,0,0.8,0,145.96
2012,2,6,0,30,0,0,0,0.8,0,151.32
2012,2,6,1,30,0,0,0,0.8,0,151.52
2012,2,6,2,30,0,0,0,0.9,0,146.46
2012,2,6,3,30,0,0,0,1,-1,138.07
2012,2,6,4,30,0,0,0,1.1,-1,128.06
2012,2,6,5,30,0,0,0,1.1,-1,117.37
2012,2,6,6,30,0,0,0,1.1,-1,106.51
2012,2,6,7,30,0,0,0,1.2000000000000002,0,95.86
2012,2,6,8,30,52,24,379,2.1,0,85.74
2012,2,6,9,30,215,50,709,3,2,76.53
2012,2,6,10,30,369,63,842,3.3000000000000003,5,68.71000000000001
2012,2,6,11,30,476,82,864,3.5,6,62.88
2012,2,6,12,30,539,85,899,3.7,7,59.68
2012,2,6,13,30,542,83,904,3.9000000000000004,8,59.550000000000004
2012,2,6,14,30,488,76,892,4,8,62.51
2012,2,6,15,30,378,68,832,3.4000000000000004,7,68.14
2012,2,6,16,30,227,54,705,2.5,4,75.81
2012,2,6,17,30,64,28,399,2.2,1,84.92
2012,2,6,18,30,0,0,0,2.3000000000000003,0,94.98
2012,2,6,19,30,0,0,0,2.4000000000000004,0,105.59
