Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192937,-,-,-,43.61,-116.38,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.9000000000000001,2,149.65
2012,1,19,3,30,0,0,0,1.7000000000000002,2,140.5
2012,1,19,4,30,0,0,0,1.7000000000000002,2,130.11
2012,1,19,5,30,0,0,0,1.8,2,119.29
2012,1,19,6,30,0,0,0,2,2,108.5
2012,1,19,7,30,0,0,0,2.4000000000000004,2,98.05
2012,1,19,8,30,2,2,0,2.7,2,88.26
2012,1,19,9,30,22,22,0,2.8000000000000003,3,79.49
2012,1,19,10,30,21,21,0,2.6,3,72.2
2012,1,19,11,30,29,29,0,2.6,3,66.93
2012,1,19,12,30,39,39,0,2.7,3,64.22
2012,1,19,13,30,17,17,0,2.7,3,64.4
2012,1,19,14,30,8,8,0,2.7,3,67.45
2012,1,19,15,30,12,12,0,2.4000000000000004,3,72.99
2012,1,19,16,30,25,25,0,2,3,80.49
2012,1,19,17,30,0,0,0,2,3,89.4
2012,1,19,18,30,0,0,0,2.2,3,99.29
2012,1,19,19,30,0,0,0,2.3000000000000003,2,109.79
2012,1,19,20,30,0,0,0,2.2,2,120.59
2012,1,19,21,30,0,0,0,2.2,2,131.37
2012,1,19,22,30,0,0,0,2.8000000000000003,2,141.65
2012,1,19,23,30,0,0,0,3.7,2,150.49
2012,1,20,0,30,0,0,0,3.6,2,155.97
2012,1,20,1,30,0,0,0,2.9000000000000004,2,155.57
2012,1,20,2,30,0,0,0,2.4000000000000004,2,149.51
2012,1,20,3,30,0,0,0,2,1,140.4
2012,1,20,4,30,0,0,0,1.9000000000000001,1,130.02
2012,1,20,5,30,0,0,0,1.6,0,119.21000000000001
2012,1,20,6,30,0,0,0,1.3,0,108.41
2012,1,20,7,30,0,0,0,1.2000000000000002,1,97.95
2012,1,20,8,30,13,13,0,1.1,1,88.14
2012,1,20,9,30,102,69,180,1.1,2,79.36
2012,1,20,10,30,231,102,419,1.2000000000000002,3,72.04
2012,1,20,11,30,288,155,336,1.6,4,66.75
2012,1,20,12,30,134,134,0,1.9000000000000001,5,64.01
2012,1,20,13,30,207,183,53,2.2,4,64.18
2012,1,20,14,30,204,169,89,2.7,4,67.22
2012,1,20,15,30,16,16,0,3.1,3,72.77
2012,1,20,16,30,34,34,0,3.6,3,80.27
2012,1,20,17,30,0,0,0,4.5,3,89.19
2012,1,20,18,30,0,0,0,5.5,3,99.09
2012,1,20,19,30,0,0,0,6.1000000000000005,3,109.60000000000001
2012,1,20,20,30,0,0,0,6.4,3,120.4
2012,1,20,21,30,0,0,0,6.300000000000001,3,131.18
2012,1,20,22,30,0,0,0,5.9,3,141.44
2012,1,20,23,30,0,0,0,5.1000000000000005,3,150.27
2012,1,21,0,30,0,0,0,4,3,155.75
2012,1,21,1,30,0,0,0,3,3,155.38
2012,1,21,2,30,0,0,0,2.3000000000000003,3,149.37
2012,1,21,3,30,0,0,0,2,3,140.3
2012,1,21,4,30,0,0,0,1.8,3,129.93
2012,1,21,5,30,0,0,0,1.8,3,119.12
2012,1,21,6,30,0,0,0,1.9000000000000001,3,108.32000000000001
2012,1,21,7,30,0,0,0,1.9000000000000001,3,97.85000000000001
2012,1,21,8,30,1,1,0,2.1,3,88.03
2012,1,21,9,30,13,13,0,2.7,3,79.22
2012,1,21,10,30,122,116,17,3.4000000000000004,4,71.88
2012,1,21,11,30,77,77,0,4.1000000000000005,5,66.56
2012,1,21,12,30,80,80,0,4.6000000000000005,5,63.800000000000004
2012,1,21,13,30,101,101,0,4.5,5,63.95
2012,1,21,14,30,152,146,15,4,5,66.99
2012,1,21,15,30,115,111,13,3.5,4,72.54
2012,1,21,16,30,107,59,282,3.5,2,80.06
2012,1,21,17,30,10,10,0,3.8000000000000003,2,88.99
2012,1,21,18,30,0,0,0,4,2,98.89
2012,1,21,19,30,0,0,0,4.2,1,109.4
2012,1,21,20,30,0,0,0,4.6000000000000005,1,120.21000000000001
2012,1,21,21,30,0,0,0,4.4,0,130.98
2012,1,21,22,30,0,0,0,3.9000000000000004,0,141.24
2012,1,21,23,30,0,0,0,3.4000000000000004,-1,150.05
2012,1,22,0,30,0,0,0,2.8000000000000003,-2,155.52
2012,1,22,1,30,0,0,0,2.3000000000000003,-3,155.18
2012,1,22,2,30,0,0,0,2,-3,149.23
2012,1,22,3,30,0,0,0,1.7000000000000002,-4,140.19
2012,1,22,4,30,0,0,0,1.4000000000000001,-4,129.84
2012,1,22,5,30,0,0,0,1,-3,119.03
2012,1,22,6,30,0,0,0,0.5,-3,108.23
2012,1,22,7,30,0,0,0,0.8,-3,97.75
2012,1,22,8,30,25,15,291,2,-3,87.9
2012,1,22,9,30,73,69,19,3.2,-1,79.07000000000001
2012,1,22,10,30,178,131,149,3.8000000000000003,0,71.71000000000001
2012,1,22,11,30,197,170,67,3.9000000000000004,1,66.36
2012,1,22,12,30,219,191,62,3.9000000000000004,1,63.58
2012,1,22,13,30,173,165,17,4.2,1,63.72
2012,1,22,14,30,178,163,38,4.6000000000000005,1,66.76
2012,1,22,15,30,147,124,75,5,1,72.31
2012,1,22,16,30,19,19,0,5.300000000000001,1,79.83
2012,1,22,17,30,2,2,0,5.4,0,88.77
2012,1,22,18,30,0,0,0,5.1000000000000005,0,98.69
2012,1,22,19,30,0,0,0,4.6000000000000005,0,109.21000000000001
2012,1,22,20,30,0,0,0,4.1000000000000005,0,120.02
2012,1,22,21,30,0,0,0,4.1000000000000005,0,130.78
2012,1,22,22,30,0,0,0,4.3,0,141.03
2012,1,22,23,30,0,0,0,4,0,149.82
2012,1,23,0,30,0,0,0,3.5,0,155.28
2012,1,23,1,30,0,0,0,3.2,0,154.97
2012,1,23,2,30,0,0,0,3.2,0,149.07
2012,1,23,3,30,0,0,0,3.2,0,140.06
2012,1,23,4,30,0,0,0,3.3000000000000003,0,129.73
2012,1,23,5,30,0,0,0,3.1,0,118.93
2012,1,23,6,30,0,0,0,2.7,0,108.12
2012,1,23,7,30,0,0,0,2.1,0,97.63
2012,1,23,8,30,11,11,0,1.8,0,87.77
2012,1,23,9,30,74,70,19,1.6,0,78.92
2012,1,23,10,30,156,131,80,1.4000000000000001,1,71.53
2012,1,23,11,30,235,178,140,1.4000000000000001,1,66.16
2012,1,23,12,30,226,194,69,1.6,2,63.36
2012,1,23,13,30,84,84,0,1.9000000000000001,2,63.480000000000004
2012,1,23,14,30,154,148,13,2.4000000000000004,3,66.52
2012,1,23,15,30,73,73,0,2.4000000000000004,2,72.08
2012,1,23,16,30,156,54,567,2,1,79.61
2012,1,23,17,30,17,17,0,1.9000000000000001,-1,88.56
2012,1,23,18,30,0,0,0,2.1,-2,98.48
2012,1,23,19,30,0,0,0,2,-2,109.01
2012,1,23,20,30,0,0,0,1.4000000000000001,-3,119.82000000000001
2012,1,23,21,30,0,0,0,0.8,-3,130.58
2012,1,23,22,30,0,0,0,0.30000000000000004,-4,140.82
2012,1,23,23,30,0,0,0,0.30000000000000004,-4,149.59
2012,1,24,0,30,0,0,0,0.6000000000000001,-4,155.04
2012,1,24,1,30,0,0,0,0.8,-4,154.76
2012,1,24,2,30,0,0,0,0.9,-4,148.91
2012,1,24,3,30,0,0,0,1,-4,139.94
2012,1,24,4,30,0,0,0,0.8,-3,129.62
2012,1,24,5,30,0,0,0,0.7000000000000001,-3,118.83
2012,1,24,6,30,0,0,0,0.9,-3,108.01
2012,1,24,7,30,0,0,0,1.1,-4,97.51
2012,1,24,8,30,19,19,0,1.8,-2,87.63
2012,1,24,9,30,117,70,239,2.8000000000000003,0,78.76
2012,1,24,10,30,180,134,145,3.2,1,71.35000000000001
2012,1,24,11,30,258,177,197,3.3000000000000003,2,65.95
2012,1,24,12,30,298,201,214,3,3,63.13
2012,1,24,13,30,165,160,10,2.5,3,63.24
2012,1,24,14,30,45,45,0,2.4000000000000004,2,66.27
2012,1,24,15,30,19,19,0,2.7,2,71.84
2012,1,24,16,30,33,33,0,2.9000000000000004,1,79.38
2012,1,24,17,30,4,4,0,3.5,1,88.35000000000001
2012,1,24,18,30,0,0,0,4.1000000000000005,1,98.28
2012,1,24,19,30,0,0,0,4.3,1,108.81
2012,1,24,20,30,0,0,0,4.6000000000000005,1,119.62
2012,1,24,21,30,0,0,0,4.5,1,130.38
2012,1,24,22,30,0,0,0,4.2,1,140.6
2012,1,24,23,30,0,0,0,3.7,1,149.36
2012,1,25,0,30,0,0,0,2.9000000000000004,1,154.79
2012,1,25,1,30,0,0,0,2.2,2,154.54
2012,1,25,2,30,0,0,0,1.9000000000000001,2,148.74
2012,1,25,3,30,0,0,0,1.7000000000000002,2,139.8
2012,1,25,4,30,0,0,0,1.8,3,129.5
2012,1,25,5,30,0,0,0,1.9000000000000001,3,118.71000000000001
2012,1,25,6,30,0,0,0,1.8,3,107.9
2012,1,25,7,30,0,0,0,1.8,3,97.38
2012,1,25,8,30,1,1,0,1.9000000000000001,3,87.49
2012,1,25,9,30,8,8,0,2,4,78.59
2012,1,25,10,30,93,93,0,2.5,6,71.16
2012,1,25,11,30,202,174,66,3.6,7,65.73
2012,1,25,12,30,237,200,80,4.3,8,62.89
2012,1,25,13,30,376,157,482,3.9000000000000004,8,62.99
2012,1,25,14,30,409,71,833,2.8000000000000003,7,66.02
2012,1,25,15,30,183,131,163,1.7000000000000002,6,71.60000000000001
2012,1,25,16,30,105,70,187,1.4000000000000001,4,79.15
2012,1,25,17,30,14,14,0,1.3,4,88.13
2012,1,25,18,30,0,0,0,1.2000000000000002,4,98.07000000000001
2012,1,25,19,30,0,0,0,1.1,4,108.61
2012,1,25,20,30,0,0,0,0.8,5,119.42
2012,1,25,21,30,0,0,0,0.30000000000000004,5,130.18
2012,1,25,22,30,0,0,0,0.2,4,140.39000000000001
2012,1,25,23,30,0,0,0,0.7000000000000001,3,149.12
2012,1,26,0,30,0,0,0,1.1,2,154.54
2012,1,26,1,30,0,0,0,1.5,2,154.31
2012,1,26,2,30,0,0,0,2.4000000000000004,2,148.56
2012,1,26,3,30,0,0,0,3.2,2,139.66
2012,1,26,4,30,0,0,0,3.4000000000000004,2,129.38
2012,1,26,5,30,0,0,0,3,2,118.60000000000001
2012,1,26,6,30,0,0,0,2.2,2,107.77
2012,1,26,7,30,0,0,0,1.6,3,97.25
2012,1,26,8,30,2,2,0,1.5,3,87.34
2012,1,26,9,30,13,13,0,2.2,4,78.42
2012,1,26,10,30,37,37,0,3.5,5,70.96000000000001
2012,1,26,11,30,178,165,32,4.6000000000000005,6,65.51
2012,1,26,12,30,476,67,889,5.4,7,62.65
2012,1,26,13,30,302,204,212,5.9,8,62.74
2012,1,26,14,30,203,175,67,5.9,7,65.77
2012,1,26,15,30,203,129,231,5.4,6,71.36
2012,1,26,16,30,136,57,414,4.3,3,78.92
2012,1,26,17,30,26,15,304,3.2,1,87.91
2012,1,26,18,30,0,0,0,3.1,0,97.86
2012,1,26,19,30,0,0,0,3.3000000000000003,0,108.4
2012,1,26,20,30,0,0,0,3.6,-1,119.22
2012,1,26,21,30,0,0,0,3.6,-1,129.97
2012,1,26,22,30,0,0,0,3.4000000000000004,-2,140.17000000000002
2012,1,26,23,30,0,0,0,3.1,-3,148.88
2012,1,27,0,30,0,0,0,2.9000000000000004,-3,154.28
2012,1,27,1,30,0,0,0,2.7,-4,154.08
2012,1,27,2,30,0,0,0,2.5,-4,148.37
2012,1,27,3,30,0,0,0,2.2,-5,139.51
2012,1,27,4,30,0,0,0,1.7000000000000002,-5,129.25
2012,1,27,5,30,0,0,0,1.2000000000000002,-6,118.47
2012,1,27,6,30,0,0,0,0.9,-6,107.65
2012,1,27,7,30,0,0,0,0.8,-6,97.11
2012,1,27,8,30,35,19,323,1.2000000000000002,-4,87.19
2012,1,27,9,30,189,47,696,1.8,-2,78.25
2012,1,27,10,30,337,63,830,2.5,0,70.76
2012,1,27,11,30,329,150,428,3,0,65.28
2012,1,27,12,30,379,166,459,3.1,0,62.4
2012,1,27,13,30,493,88,877,3.1,1,62.480000000000004
2012,1,27,14,30,435,80,857,2.9000000000000004,1,65.51
2012,1,27,15,30,324,69,790,2.4000000000000004,0,71.11
2012,1,27,16,30,175,52,630,1.6,-1,78.68
2012,1,27,17,30,27,19,205,1.1,-2,87.68
2012,1,27,18,30,0,0,0,1,-3,97.65
2012,1,27,19,30,0,0,0,0.8,-3,108.2
2012,1,27,20,30,0,0,0,0.8,-3,119.02
2012,1,27,21,30,0,0,0,1,-4,129.76
2012,1,27,22,30,0,0,0,1.1,-5,139.94
2012,1,27,23,30,0,0,0,1.1,-5,148.64000000000001
2012,1,28,0,30,0,0,0,1.2000000000000002,-5,154.02
2012,1,28,1,30,0,0,0,1.2000000000000002,-5,153.84
2012,1,28,2,30,0,0,0,1.1,-5,148.18
2012,1,28,3,30,0,0,0,1,-5,139.36
2012,1,28,4,30,0,0,0,1,-4,129.11
2012,1,28,5,30,0,0,0,1,-4,118.34
2012,1,28,6,30,0,0,0,1.1,-5,107.51
2012,1,28,7,30,0,0,0,1.1,-4,96.97
2012,1,28,8,30,34,34,0,1.2000000000000002,-3,87.02
2012,1,28,9,30,184,50,647,1.1,-1,78.06
2012,1,28,10,30,206,137,207,0.7000000000000001,1,70.55
2012,1,28,11,30,433,73,851,0.6000000000000001,2,65.05
2012,1,28,12,30,368,180,402,0.8,3,62.14
2012,1,28,13,30,486,76,879,0.8,4,62.21
2012,1,28,14,30,427,72,848,0.5,4,65.25
2012,1,28,15,30,225,125,305,0.30000000000000004,3,70.85000000000001
2012,1,28,16,30,101,77,120,0.6000000000000001,1,78.45
2012,1,28,17,30,16,16,0,1.1,0,87.46000000000001
2012,1,28,18,30,0,0,0,1.3,0,97.43
2012,1,28,19,30,0,0,0,1.4000000000000001,0,107.99000000000001
2012,1,28,20,30,0,0,0,1.5,-1,118.81
2012,1,28,21,30,0,0,0,1.5,-1,129.55
2012,1,28,22,30,0,0,0,1.5,-2,139.72
2012,1,28,23,30,0,0,0,1.5,-2,148.39000000000001
2012,1,29,0,30,0,0,0,1.6,-2,153.75
2012,1,29,1,30,0,0,0,1.8,-2,153.59
2012,1,29,2,30,0,0,0,1.9000000000000001,-2,147.98
2012,1,29,3,30,0,0,0,2,-2,139.19
2012,1,29,4,30,0,0,0,2.2,-2,128.97
2012,1,29,5,30,0,0,0,2.3000000000000003,-2,118.2
2012,1,29,6,30,0,0,0,2.4000000000000004,-1,107.37
2012,1,29,7,30,0,0,0,2.7,-1,96.81
2012,1,29,8,30,24,20,69,3.3000000000000003,0,86.86
2012,1,29,9,30,124,77,223,3.9000000000000004,1,77.87
2012,1,29,10,30,153,136,50,4.2,3,70.33
2012,1,29,11,30,295,180,271,4.3,5,64.81
2012,1,29,12,30,399,159,508,4,7,61.88
2012,1,29,13,30,376,178,421,3.7,8,61.940000000000005
2012,1,29,14,30,430,76,837,3.4000000000000004,7,64.98
2012,1,29,15,30,243,118,377,3.1,6,70.60000000000001
2012,1,29,16,30,65,65,0,3,3,78.21000000000001
2012,1,29,17,30,10,10,0,3.3000000000000003,2,87.23
2012,1,29,18,30,0,0,0,3.7,2,97.22
2012,1,29,19,30,0,0,0,4,2,107.78
2012,1,29,20,30,0,0,0,3.9000000000000004,2,118.61
2012,1,29,21,30,0,0,0,3.3000000000000003,2,129.34
2012,1,29,22,30,0,0,0,2.5,2,139.49
2012,1,29,23,30,0,0,0,1.9000000000000001,2,148.14000000000001
2012,1,30,0,30,0,0,0,1.9000000000000001,1,153.48
2012,1,30,1,30,0,0,0,2.1,1,153.34
2012,1,30,2,30,0,0,0,2.1,1,147.78
2012,1,30,3,30,0,0,0,1.7000000000000002,2,139.02
2012,1,30,4,30,0,0,0,1.4000000000000001,1,128.82
2012,1,30,5,30,0,0,0,1.6,0,118.06
2012,1,30,6,30,0,0,0,1.8,0,107.22
2012,1,30,7,30,0,0,0,1.9000000000000001,0,96.66
2012,1,30,8,30,40,18,375,2.7,2,86.68
2012,1,30,9,30,193,41,714,3.6,4,77.68
2012,1,30,10,30,341,51,850,4.1000000000000005,5,70.11
2012,1,30,11,30,448,62,899,4.3,6,64.56
2012,1,30,12,30,346,203,299,3.9000000000000004,7,61.620000000000005
2012,1,30,13,30,506,62,934,3.4000000000000004,7,61.67
2012,1,30,14,30,447,63,898,2.8000000000000003,7,64.71000000000001
2012,1,30,15,30,337,57,834,1.8,6,70.34
2012,1,30,16,30,189,44,691,1.1,3,77.96000000000001
2012,1,30,17,30,35,35,0,1.2000000000000002,1,87
2012,1,30,18,30,0,0,0,1.2000000000000002,1,97
2012,1,30,19,30,0,0,0,1.2000000000000002,1,107.57000000000001
2012,1,30,20,30,0,0,0,1.2000000000000002,0,118.4
2012,1,30,21,30,0,0,0,1.2000000000000002,0,129.13
2012,1,30,22,30,0,0,0,1.4000000000000001,0,139.27
2012,1,30,23,30,0,0,0,1.5,0,147.88
2012,1,31,0,30,0,0,0,1.5,0,153.20000000000002
2012,1,31,1,30,0,0,0,1.6,0,153.08
2012,1,31,2,30,0,0,0,1.7000000000000002,0,147.56
2012,1,31,3,30,0,0,0,1.6,0,138.85
2012,1,31,4,30,0,0,0,1.5,0,128.66
2012,1,31,5,30,0,0,0,1.5,0,117.91
2012,1,31,6,30,0,0,0,1.4000000000000001,0,107.07000000000001
2012,1,31,7,30,0,0,0,1.4000000000000001,0,96.49000000000001
2012,1,31,8,30,12,12,0,1.8,1,86.5
2012,1,31,9,30,97,84,62,2.5,3,77.47
2012,1,31,10,30,223,140,242,2.5,5,69.88
2012,1,31,11,30,447,75,859,2.2,7,64.31
2012,1,31,12,30,505,78,890,1.7000000000000002,8,61.35
2012,1,31,13,30,504,78,889,1.1,8,61.39
2012,1,31,14,30,448,71,874,0.5,8,64.44
2012,1,31,15,30,338,64,802,0.30000000000000004,7,70.08
2012,1,31,16,30,188,52,638,0.7000000000000001,4,77.72
2012,1,31,17,30,36,23,230,1.1,2,86.77
2012,1,31,18,30,0,0,0,1.3,1,96.78
2012,1,31,19,30,0,0,0,1.6,1,107.36
2012,1,31,20,30,0,0,0,1.9000000000000001,0,118.19
2012,1,31,21,30,0,0,0,2.3000000000000003,0,128.92000000000002
2012,1,31,22,30,0,0,0,2.9000000000000004,1,139.03
2012,1,31,23,30,0,0,0,3.5,1,147.62
2012,2,1,0,30,0,0,0,4,1,152.92000000000002
2012,2,1,1,30,0,0,0,4.4,1,152.81
2012,2,1,2,30,0,0,0,4.6000000000000005,1,147.34
2012,2,1,3,30,0,0,0,4.5,1,138.66
2012,2,1,4,30,0,0,0,4.2,2,128.5
2012,2,1,5,30,0,0,0,3.8000000000000003,2,117.75
2012,2,1,6,30,0,0,0,3.3000000000000003,2,106.91
2012,2,1,7,30,0,0,0,3.3000000000000003,2,96.32000000000001
2012,2,1,8,30,1,1,0,3.6,2,86.32000000000001
2012,2,1,9,30,4,4,0,3.6,3,77.27
2012,2,1,10,30,8,8,0,2.9000000000000004,3,69.65
2012,2,1,11,30,296,189,244,2.5,5,64.05
2012,2,1,12,30,189,180,17,3.1,6,61.07
2012,2,1,13,30,186,178,16,3.8000000000000003,7,61.11
2012,2,1,14,30,293,193,229,3.8000000000000003,7,64.16
2012,2,1,15,30,20,20,0,2.8000000000000003,6,69.81
2012,2,1,16,30,6,6,0,1.6,4,77.47
2012,2,1,17,30,11,11,0,1.2000000000000002,2,86.54
2012,2,1,18,30,0,0,0,1.2000000000000002,1,96.56
2012,2,1,19,30,0,0,0,1.4000000000000001,1,107.15
2012,2,1,20,30,0,0,0,1.7000000000000002,0,117.98
2012,2,1,21,30,0,0,0,1.9000000000000001,0,128.7
2012,2,1,22,30,0,0,0,1.9000000000000001,0,138.8
2012,2,1,23,30,0,0,0,1.9000000000000001,0,147.36
2012,2,2,0,30,0,0,0,2,-1,152.64000000000001
2012,2,2,1,30,0,0,0,2.2,-1,152.54
2012,2,2,2,30,0,0,0,2.4000000000000004,-2,147.11
2012,2,2,3,30,0,0,0,2.5,-2,138.47
2012,2,2,4,30,0,0,0,2.5,-2,128.33
2012,2,2,5,30,0,0,0,2.4000000000000004,-2,117.59
2012,2,2,6,30,0,0,0,2.3000000000000003,-2,106.74000000000001
2012,2,2,7,30,0,0,0,2.3000000000000003,-2,96.15
2012,2,2,8,30,49,21,418,2.6,-1,86.12
2012,2,2,9,30,210,43,745,2.9000000000000004,0,77.05
2012,2,2,10,30,361,54,872,3,2,69.41
2012,2,2,11,30,468,66,909,3,4,63.79
2012,2,2,12,30,526,68,939,3.2,5,60.79
2012,2,2,13,30,526,67,940,3.4000000000000004,5,60.82
2012,2,2,14,30,466,65,909,3.5,5,63.88
2012,2,2,15,30,354,59,846,3,4,69.55
2012,2,2,16,30,204,46,715,2.1,2,77.22
2012,2,2,17,30,46,21,383,1.5,0,86.31
2012,2,2,18,30,0,0,0,1.4000000000000001,0,96.34
2012,2,2,19,30,0,0,0,1.2000000000000002,0,106.94
2012,2,2,20,30,0,0,0,0.9,0,117.77
2012,2,2,21,30,0,0,0,0.5,0,128.48
2012,2,2,22,30,0,0,0,0.5,-1,138.57
2012,2,2,23,30,0,0,0,0.8,-1,147.1
2012,2,3,0,30,0,0,0,1.1,-1,152.35
2012,2,3,1,30,0,0,0,1,-1,152.26
2012,2,3,2,30,0,0,0,0.8,-1,146.88
2012,2,3,3,30,0,0,0,0.7000000000000001,-1,138.28
2012,2,3,4,30,0,0,0,0.8,-1,128.15
2012,2,3,5,30,0,0,0,0.8,-1,117.42
2012,2,3,6,30,0,0,0,0.8,-1,106.57000000000001
2012,2,3,7,30,0,0,0,0.8,-1,95.97
2012,2,3,8,30,50,22,397,1.1,0,85.93
2012,2,3,9,30,210,46,719,1.9000000000000001,1,76.83
2012,2,3,10,30,359,58,847,2.5,3,69.17
2012,2,3,11,30,467,69,891,2.7,4,63.52
2012,2,3,12,30,525,72,919,2.8000000000000003,5,60.5
2012,2,3,13,30,524,73,917,2.9000000000000004,6,60.52
2012,2,3,14,30,466,70,889,2.9000000000000004,6,63.59
2012,2,3,15,30,355,63,827,2.3000000000000003,5,69.27
2012,2,3,16,30,205,50,691,1.6,2,76.97
2012,2,3,17,30,47,23,350,1.4000000000000001,0,86.07000000000001
2012,2,3,18,30,0,0,0,1.6,0,96.12
2012,2,3,19,30,0,0,0,1.8,0,106.73
2012,2,3,20,30,0,0,0,2,-1,117.56
2012,2,3,21,30,0,0,0,2.1,-1,128.26
2012,2,3,22,30,0,0,0,2.1,-2,138.33
2012,2,3,23,30,0,0,0,2,-2,146.83
2012,2,4,0,30,0,0,0,2,-2,152.06
2012,2,4,1,30,0,0,0,1.9000000000000001,-2,151.98
2012,2,4,2,30,0,0,0,1.8,-2,146.64000000000001
2012,2,4,3,30,0,0,0,1.7000000000000002,-2,138.07
2012,2,4,4,30,0,0,0,1.6,-2,127.97
2012,2,4,5,30,0,0,0,1.5,-3,117.24000000000001
2012,2,4,6,30,0,0,0,1.5,-3,106.4
2012,2,4,7,30,0,0,0,1.5,-2,95.78
2012,2,4,8,30,51,26,343,2.4000000000000004,-1,85.72
2012,2,4,9,30,211,54,678,3.8000000000000003,1,76.61
2012,2,4,10,30,362,68,816,4.5,3,68.92
2012,2,4,11,30,473,76,881,4.800000000000001,5,63.24
2012,2,4,12,30,531,80,908,4.7,6,60.21
2012,2,4,13,30,531,80,908,4.4,6,60.230000000000004
2012,2,4,14,30,472,76,882,3.9000000000000004,7,63.300000000000004
2012,2,4,15,30,360,68,813,2.7,6,69
2012,2,4,16,30,208,55,666,1.7000000000000002,3,76.71000000000001
2012,2,4,17,30,49,26,316,1.5,0,85.84
2012,2,4,18,30,0,0,0,1.6,0,95.9
2012,2,4,19,30,0,0,0,1.8,0,106.51
2012,2,4,20,30,0,0,0,2,-1,117.34
2012,2,4,21,30,0,0,0,2.1,-1,128.04
2012,2,4,22,30,0,0,0,2,-1,138.09
2012,2,4,23,30,0,0,0,1.8,-1,146.56
2012,2,5,0,30,0,0,0,1.7000000000000002,-1,151.76
2012,2,5,1,30,0,0,0,1.7000000000000002,-1,151.69
2012,2,5,2,30,0,0,0,1.6,-1,146.39000000000001
2012,2,5,3,30,0,0,0,1.5,-2,137.86
2012,2,5,4,30,0,0,0,1.5,-2,127.78
2012,2,5,5,30,0,0,0,1.4000000000000001,-2,117.06
2012,2,5,6,30,0,0,0,1.4000000000000001,-2,106.21000000000001
2012,2,5,7,30,0,0,0,1.4000000000000001,-1,95.59
2012,2,5,8,30,54,27,339,1.9000000000000001,0,85.51
2012,2,5,9,30,214,56,670,3,1,76.38
2012,2,5,10,30,364,71,806,3.4000000000000004,3,68.66
2012,2,5,11,30,473,83,859,3,4,62.96
2012,2,5,12,30,532,86,889,2.5,5,59.910000000000004
2012,2,5,13,30,531,86,887,2.1,6,59.92
2012,2,5,14,30,472,82,859,1.7000000000000002,6,63.01
2012,2,5,15,30,357,78,767,1.2000000000000002,5,68.73
2012,2,5,16,30,205,64,606,0.8,3,76.46000000000001
2012,2,5,17,30,50,29,268,0.8,1,85.60000000000001
2012,2,5,18,30,0,0,0,0.8,1,95.68
2012,2,5,19,30,0,0,0,0.8,0,106.29
2012,2,5,20,30,0,0,0,0.9,0,117.13
2012,2,5,21,30,0,0,0,1,0,127.82000000000001
2012,2,5,22,30,0,0,0,1,0,137.85
2012,2,5,23,30,0,0,0,1.1,-1,146.29
2012,2,6,0,30,0,0,0,1.1,-1,151.46
2012,2,6,1,30,0,0,0,1.2000000000000002,-1,151.4
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,146.14000000000001
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,137.64000000000001
2012,2,6,4,30,0,0,0,1.3,-3,127.58
2012,2,6,5,30,0,0,0,1.3,-3,116.87
2012,2,6,6,30,0,0,0,1.3,-3,106.02
2012,2,6,7,30,0,0,0,1.5,-2,95.39
2012,2,6,8,30,59,26,393,2.4000000000000004,-1,85.3
2012,2,6,9,30,222,52,707,3.5,1,76.14
2012,2,6,10,30,373,66,834,3.8000000000000003,3,68.4
2012,2,6,11,30,480,81,870,3.8000000000000003,4,62.68
2012,2,6,12,30,540,83,902,3.8000000000000003,5,59.61
2012,2,6,13,30,541,82,906,3.9000000000000004,6,59.620000000000005
2012,2,6,14,30,484,74,894,3.8000000000000003,6,62.71
2012,2,6,15,30,372,67,833,3.2,5,68.45
2012,2,6,16,30,220,53,701,2.2,2,76.2
2012,2,6,17,30,58,27,380,1.9000000000000001,0,85.36
2012,2,6,18,30,0,0,0,2.1,0,95.45
2012,2,6,19,30,0,0,0,2.3000000000000003,0,106.08
2012,2,6,20,30,0,0,0,2.7,-1,116.91
