Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186787,-,-,-,43.09,-107.62,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,9.8,0,147.6
2012,1,18,23,30,0,0,0,9.8,0,154.96
2012,1,19,0,30,0,0,0,9.5,0,157.26
2012,1,19,1,30,0,0,0,9.200000000000001,0,153.12
2012,1,19,2,30,0,0,0,8.6,0,144.8
2012,1,19,3,30,0,0,0,8,0,134.65
2012,1,19,4,30,0,0,0,7.4,0,123.84
2012,1,19,5,30,0,0,0,6.9,0,112.9
2012,1,19,6,30,0,0,0,6.4,0,102.19
2012,1,19,7,30,0,0,0,6.5,0,92
2012,1,19,8,30,47,45,13,6.9,1,82.68
2012,1,19,9,30,32,32,0,7.5,3,74.63
2012,1,19,10,30,74,74,0,8.1,4,68.39
2012,1,19,11,30,464,67,921,8.700000000000001,5,64.51
2012,1,19,12,30,484,69,929,9.1,6,63.45
2012,1,19,13,30,445,67,907,9.1,7,65.36
2012,1,19,14,30,284,113,501,8.700000000000001,6,69.98
2012,1,19,15,30,177,64,498,8.200000000000001,4,76.81
2012,1,19,16,30,35,29,67,8.1,3,85.27
2012,1,19,17,30,0,0,0,8.1,2,94.88
2012,1,19,18,30,0,0,0,8,1,105.25
2012,1,19,19,30,0,0,0,7.800000000000001,1,116.05
2012,1,19,20,30,0,0,0,7.6000000000000005,1,126.98
2012,1,19,21,30,0,0,0,7.4,1,137.65
2012,1,19,22,30,0,0,0,7.1000000000000005,1,147.39000000000001
2012,1,19,23,30,0,0,0,6.4,1,154.74
2012,1,20,0,30,0,0,0,5.7,1,157.06
2012,1,20,1,30,0,0,0,5.2,1,152.97
2012,1,20,2,30,0,0,0,5.1000000000000005,0,144.69
2012,1,20,3,30,0,0,0,5,0,134.57
2012,1,20,4,30,0,0,0,4.7,0,123.76
2012,1,20,5,30,0,0,0,4.3,0,112.82000000000001
2012,1,20,6,30,0,0,0,3.9000000000000004,-1,102.10000000000001
2012,1,20,7,30,0,0,0,4.1000000000000005,0,91.9
2012,1,20,8,30,75,46,221,4.9,0,82.55
2012,1,20,9,30,182,100,305,5.300000000000001,2,74.49
2012,1,20,10,30,394,54,916,5.2,3,68.22
2012,1,20,11,30,475,68,939,4.5,4,64.31
2012,1,20,12,30,499,67,959,3.9000000000000004,4,63.24
2012,1,20,13,30,462,63,949,3.4000000000000004,4,65.13
2012,1,20,14,30,367,64,876,2.2,3,69.76
2012,1,20,15,30,168,75,403,1.3,1,76.59
2012,1,20,16,30,36,31,59,1.8,0,85.06
2012,1,20,17,30,0,0,0,3.1,0,94.68
2012,1,20,18,30,0,0,0,4.800000000000001,0,105.06
2012,1,20,19,30,0,0,0,5.5,-1,115.86
2012,1,20,20,30,0,0,0,5.6000000000000005,0,126.79
2012,1,20,21,30,0,0,0,5.6000000000000005,0,137.45000000000002
2012,1,20,22,30,0,0,0,5.800000000000001,-1,147.18
2012,1,20,23,30,0,0,0,6.300000000000001,-1,154.52
2012,1,21,0,30,0,0,0,6.9,-1,156.85
2012,1,21,1,30,0,0,0,7.4,0,152.81
2012,1,21,2,30,0,0,0,8,0,144.57
2012,1,21,3,30,0,0,0,8.5,0,134.47
2012,1,21,4,30,0,0,0,8.4,1,123.68
2012,1,21,5,30,0,0,0,7.9,0,112.74000000000001
2012,1,21,6,30,0,0,0,7.6000000000000005,0,102.01
2012,1,21,7,30,0,0,0,7.5,0,91.79
2012,1,21,8,30,15,15,0,7.300000000000001,1,82.43
2012,1,21,9,30,158,111,174,7.1000000000000005,2,74.33
2012,1,21,10,30,59,59,0,8.6,4,68.04
2012,1,21,11,30,81,81,0,10.700000000000001,4,64.11
2012,1,21,12,30,52,52,0,11.100000000000001,3,63.01
2012,1,21,13,30,214,186,66,10.5,3,64.91
2012,1,21,14,30,168,148,57,9.8,3,69.53
2012,1,21,15,30,141,93,204,8.5,2,76.37
2012,1,21,16,30,65,30,392,7.2,1,84.85000000000001
2012,1,21,17,30,0,0,0,6,0,94.48
2012,1,21,18,30,0,0,0,5,0,104.86
2012,1,21,19,30,0,0,0,4.3,0,115.67
2012,1,21,20,30,0,0,0,4.2,0,126.60000000000001
2012,1,21,21,30,0,0,0,4.2,0,137.26
2012,1,21,22,30,0,0,0,4.2,0,146.97
2012,1,21,23,30,0,0,0,4.9,0,154.28
2012,1,22,0,30,0,0,0,7.2,0,156.63
2012,1,22,1,30,0,0,0,9.600000000000001,0,152.65
2012,1,22,2,30,0,0,0,9.600000000000001,-1,144.45000000000002
2012,1,22,3,30,0,0,0,8.4,-1,134.38
2012,1,22,4,30,0,0,0,7.1000000000000005,-1,123.58
2012,1,22,5,30,0,0,0,5.4,-2,112.64
2012,1,22,6,30,0,0,0,4.2,-3,101.91
2012,1,22,7,30,0,0,0,4.4,-2,91.68
2012,1,22,8,30,16,16,0,5.7,-1,82.29
2012,1,22,9,30,73,73,0,6.9,0,74.18
2012,1,22,10,30,40,40,0,7.2,0,67.85
2012,1,22,11,30,492,91,912,7.2,0,63.9
2012,1,22,12,30,217,195,48,7.300000000000001,0,62.79
2012,1,22,13,30,478,92,901,7.4,0,64.67
2012,1,22,14,30,383,79,860,7.2,0,69.3
2012,1,22,15,30,240,60,749,6,-1,76.14
2012,1,22,16,30,75,32,452,4.3,-3,84.63
2012,1,22,17,30,0,0,0,3.4000000000000004,-4,94.27
2012,1,22,18,30,0,0,0,3.3000000000000003,-5,104.66
2012,1,22,19,30,0,0,0,3.9000000000000004,-5,115.48
2012,1,22,20,30,0,0,0,4.6000000000000005,-6,126.4
2012,1,22,21,30,0,0,0,5.4,-7,137.05
2012,1,22,22,30,0,0,0,5.9,-7,146.75
2012,1,22,23,30,0,0,0,6.1000000000000005,-6,154.05
2012,1,23,0,30,0,0,0,6.1000000000000005,-6,156.41
2012,1,23,1,30,0,0,0,6,-6,152.47
2012,1,23,2,30,0,0,0,5.800000000000001,-7,144.32
2012,1,23,3,30,0,0,0,5.5,-7,134.27
2012,1,23,4,30,0,0,0,5.4,-7,123.49000000000001
2012,1,23,5,30,0,0,0,5.4,-7,112.55
2012,1,23,6,30,0,0,0,5.4,-8,101.8
2012,1,23,7,30,0,0,0,5.6000000000000005,-7,91.55
2012,1,23,8,30,118,38,589,5.7,-4,82.15
2012,1,23,9,30,280,58,809,5.6000000000000005,-1,74.01
2012,1,23,10,30,412,68,904,5.9,0,67.66
2012,1,23,11,30,493,69,956,6.6000000000000005,1,63.68
2012,1,23,12,30,514,71,960,7.1000000000000005,2,62.550000000000004
2012,1,23,13,30,154,150,9,6.6000000000000005,2,64.43
2012,1,23,14,30,380,65,880,5.2,1,69.06
2012,1,23,15,30,239,53,761,3.2,0,75.91
2012,1,23,16,30,77,29,492,1.8,-1,84.42
2012,1,23,17,30,0,0,0,1.6,-2,94.07000000000001
2012,1,23,18,30,0,0,0,1.6,-3,104.46000000000001
2012,1,23,19,30,0,0,0,1.7000000000000002,-3,115.28
2012,1,23,20,30,0,0,0,1.7000000000000002,-3,126.21000000000001
2012,1,23,21,30,0,0,0,1.7000000000000002,-3,136.85
2012,1,23,22,30,0,0,0,1.4000000000000001,-3,146.53
2012,1,23,23,30,0,0,0,1,-3,153.81
2012,1,24,0,30,0,0,0,0.8,-3,156.18
2012,1,24,1,30,0,0,0,1,-3,152.29
2012,1,24,2,30,0,0,0,1.6,-4,144.18
2012,1,24,3,30,0,0,0,2.4000000000000004,-4,134.16
2012,1,24,4,30,0,0,0,2.9000000000000004,-4,123.38000000000001
2012,1,24,5,30,0,0,0,2.9000000000000004,-4,112.44
2012,1,24,6,30,0,0,0,2.6,-5,101.69
2012,1,24,7,30,0,0,0,2.8000000000000003,-4,91.43
2012,1,24,8,30,122,38,605,3.4000000000000004,-3,82
2012,1,24,9,30,288,56,835,3.8000000000000003,-1,73.84
2012,1,24,10,30,424,65,936,3.9000000000000004,0,67.46000000000001
2012,1,24,11,30,510,71,981,4,0,63.46
2012,1,24,12,30,535,71,1000,4.1000000000000005,0,62.31
2012,1,24,13,30,95,95,0,4.1000000000000005,0,64.19
2012,1,24,14,30,400,67,920,3.6,0,68.82000000000001
2012,1,24,15,30,254,53,813,2.5,-2,75.68
2012,1,24,16,30,86,29,563,1.8,-4,84.2
2012,1,24,17,30,0,0,0,2.1,-5,93.86
2012,1,24,18,30,0,0,0,3.4000000000000004,-6,104.26
2012,1,24,19,30,0,0,0,4.7,-6,115.08
2012,1,24,20,30,0,0,0,5.300000000000001,-7,126.01
2012,1,24,21,30,0,0,0,5.5,-8,136.64000000000001
2012,1,24,22,30,0,0,0,5.7,-8,146.3
2012,1,24,23,30,0,0,0,5.6000000000000005,-8,153.57
2012,1,25,0,30,0,0,0,5.5,-7,155.94
2012,1,25,1,30,0,0,0,5.6000000000000005,-6,152.1
2012,1,25,2,30,0,0,0,5.7,-6,144.04
2012,1,25,3,30,0,0,0,5.5,-5,134.04
2012,1,25,4,30,0,0,0,5.300000000000001,-4,123.27
2012,1,25,5,30,0,0,0,5.6000000000000005,-3,112.33
2012,1,25,6,30,0,0,0,6.1000000000000005,-2,101.57000000000001
2012,1,25,7,30,0,0,0,6.9,-1,91.29
2012,1,25,8,30,11,11,0,7.300000000000001,0,81.85000000000001
2012,1,25,9,30,87,87,0,7.5,0,73.66
2012,1,25,10,30,80,80,0,7.6000000000000005,2,67.26
2012,1,25,11,30,83,83,0,7.5,4,63.230000000000004
2012,1,25,12,30,149,148,4,7.800000000000001,5,62.07
2012,1,25,13,30,96,96,0,8.5,6,63.940000000000005
2012,1,25,14,30,150,141,22,8.200000000000001,5,68.57000000000001
2012,1,25,15,30,20,20,0,7.4,4,75.45
2012,1,25,16,30,84,32,488,6.9,2,83.98
2012,1,25,17,30,0,0,0,6.7,1,93.65
2012,1,25,18,30,0,0,0,6.4,1,104.06
2012,1,25,19,30,0,0,0,6.1000000000000005,0,114.89
2012,1,25,20,30,0,0,0,5.9,0,125.81
2012,1,25,21,30,0,0,0,5.300000000000001,0,136.43
2012,1,25,22,30,0,0,0,4.5,0,146.08
2012,1,25,23,30,0,0,0,3.6,-1,153.32
2012,1,26,0,30,0,0,0,2.7,-2,155.70000000000002
2012,1,26,1,30,0,0,0,2.2,-3,151.91
2012,1,26,2,30,0,0,0,2.1,-3,143.89000000000001
2012,1,26,3,30,0,0,0,2.3000000000000003,-4,133.91
2012,1,26,4,30,0,0,0,2.5,-4,123.16
2012,1,26,5,30,0,0,0,2.9000000000000004,-4,112.21000000000001
2012,1,26,6,30,0,0,0,3.4000000000000004,-4,101.44
2012,1,26,7,30,0,0,0,4.2,-3,91.15
2012,1,26,8,30,8,8,0,5.1000000000000005,-1,81.69
2012,1,26,9,30,285,57,803,6,0,73.47
2012,1,26,10,30,416,66,895,7.1000000000000005,2,67.05
2012,1,26,11,30,140,139,1,7.800000000000001,3,62.99
2012,1,26,12,30,66,66,0,7.6000000000000005,2,61.82
2012,1,26,13,30,167,161,14,7.1000000000000005,2,63.68
2012,1,26,14,30,193,162,82,7.2,2,68.32000000000001
2012,1,26,15,30,55,55,0,7.5,2,75.21000000000001
2012,1,26,16,30,86,31,504,7.300000000000001,1,83.75
2012,1,26,17,30,0,0,0,6.4,1,93.44
2012,1,26,18,30,0,0,0,5.4,0,103.86
2012,1,26,19,30,0,0,0,5,0,114.69
2012,1,26,20,30,0,0,0,5.2,0,125.61
2012,1,26,21,30,0,0,0,5.4,0,136.22
2012,1,26,22,30,0,0,0,5.6000000000000005,0,145.85
2012,1,26,23,30,0,0,0,6.1000000000000005,-1,153.06
2012,1,27,0,30,0,0,0,6.800000000000001,-1,155.45000000000002
2012,1,27,1,30,0,0,0,7.2,-3,151.70000000000002
2012,1,27,2,30,0,0,0,7.300000000000001,-4,143.73
2012,1,27,3,30,0,0,0,6.6000000000000005,-5,133.78
2012,1,27,4,30,0,0,0,5.800000000000001,-6,123.03
2012,1,27,5,30,0,0,0,5.6000000000000005,-6,112.09
2012,1,27,6,30,0,0,0,5.7,-7,101.31
2012,1,27,7,30,0,0,0,6,-6,91.01
2012,1,27,8,30,36,36,0,6.800000000000001,-4,81.52
2012,1,27,9,30,135,117,62,7.7,-4,73.28
2012,1,27,10,30,436,76,915,7.9,-3,66.83
2012,1,27,11,30,518,97,917,8.1,-3,62.75
2012,1,27,12,30,545,96,943,8.3,-3,61.56
2012,1,27,13,30,511,86,948,8.200000000000001,-3,63.42
2012,1,27,14,30,416,74,917,7.5,-3,68.07000000000001
2012,1,27,15,30,272,57,830,5.800000000000001,-4,74.97
2012,1,27,16,30,100,33,597,3.3000000000000003,-6,83.52
2012,1,27,17,30,0,0,0,1.9000000000000001,-8,93.22
2012,1,27,18,30,0,0,0,1.8,-9,103.65
2012,1,27,19,30,0,0,0,2.2,-10,114.48
2012,1,27,20,30,0,0,0,3.2,-10,125.41
2012,1,27,21,30,0,0,0,4.2,-10,136.01
2012,1,27,22,30,0,0,0,4.9,-11,145.61
2012,1,27,23,30,0,0,0,5.1000000000000005,-12,152.81
2012,1,28,0,30,0,0,0,5.2,-12,155.19
2012,1,28,1,30,0,0,0,5.2,-12,151.49
2012,1,28,2,30,0,0,0,5.2,-12,143.56
2012,1,28,3,30,0,0,0,5.2,-11,133.64000000000001
2012,1,28,4,30,0,0,0,5.1000000000000005,-11,122.9
2012,1,28,5,30,0,0,0,4.800000000000001,-11,111.96000000000001
2012,1,28,6,30,0,0,0,4.4,-10,101.17
2012,1,28,7,30,0,0,0,4.800000000000001,-9,90.85000000000001
2012,1,28,8,30,103,45,387,5.6000000000000005,-6,81.35000000000001
2012,1,28,9,30,89,89,0,6.4,-4,73.09
2012,1,28,10,30,144,140,9,7.2,-2,66.6
2012,1,28,11,30,519,82,946,7.7,0,62.51
2012,1,28,12,30,283,225,121,8,0,61.300000000000004
2012,1,28,13,30,246,204,91,8,0,63.160000000000004
2012,1,28,14,30,224,169,145,7.7,0,67.81
2012,1,28,15,30,265,53,806,6.6000000000000005,0,74.73
2012,1,28,16,30,98,31,572,5.4,-2,83.3
2012,1,28,17,30,0,0,0,4.9,-3,93
2012,1,28,18,30,0,0,0,5.2,-4,103.44
2012,1,28,19,30,0,0,0,5.6000000000000005,-4,114.28
2012,1,28,20,30,0,0,0,6,-5,125.2
2012,1,28,21,30,0,0,0,6.300000000000001,-5,135.8
2012,1,28,22,30,0,0,0,6.4,-5,145.38
2012,1,28,23,30,0,0,0,6.4,-5,152.54
2012,1,29,0,30,0,0,0,6.6000000000000005,-4,154.93
2012,1,29,1,30,0,0,0,6.6000000000000005,-3,151.27
2012,1,29,2,30,0,0,0,6.1000000000000005,-3,143.39000000000001
2012,1,29,3,30,0,0,0,5.6000000000000005,-3,133.49
2012,1,29,4,30,0,0,0,5,-3,122.77
2012,1,29,5,30,0,0,0,4.7,-3,111.82000000000001
2012,1,29,6,30,0,0,0,4.5,-2,101.03
2012,1,29,7,30,0,0,0,4.800000000000001,-1,90.69
2012,1,29,8,30,13,13,0,5.5,0,81.17
2012,1,29,9,30,43,43,0,5.9,2,72.88
2012,1,29,10,30,44,44,0,6,3,66.37
2012,1,29,11,30,53,53,0,6.1000000000000005,4,62.25
2012,1,29,12,30,226,205,44,6.2,4,61.03
2012,1,29,13,30,168,162,12,6.1000000000000005,3,62.89
2012,1,29,14,30,88,88,0,6.1000000000000005,3,67.55
2012,1,29,15,30,76,76,0,6.1000000000000005,2,74.48
2012,1,29,16,30,24,24,0,6.4,1,83.06
2012,1,29,17,30,0,0,0,6.800000000000001,1,92.79
2012,1,29,18,30,0,0,0,6.800000000000001,1,103.23
2012,1,29,19,30,0,0,0,7,1,114.08
2012,1,29,20,30,0,0,0,7.5,0,124.99000000000001
2012,1,29,21,30,0,0,0,7.7,0,135.58
2012,1,29,22,30,0,0,0,7.300000000000001,0,145.14000000000001
2012,1,29,23,30,0,0,0,7,-1,152.28
2012,1,30,0,30,0,0,0,6.9,-2,154.66
2012,1,30,1,30,0,0,0,6.7,-3,151.05
2012,1,30,2,30,0,0,0,6.300000000000001,-3,143.21
2012,1,30,3,30,0,0,0,6.1000000000000005,-4,133.34
2012,1,30,4,30,0,0,0,5.9,-4,122.62
2012,1,30,5,30,0,0,0,5.800000000000001,-4,111.68
2012,1,30,6,30,0,0,0,6.1000000000000005,-3,100.88
2012,1,30,7,30,0,0,0,6.6000000000000005,-2,90.53
2012,1,30,8,30,32,32,0,6.7,-1,80.99
2012,1,30,9,30,180,124,189,6.6000000000000005,0,72.67
2012,1,30,10,30,177,163,35,7,1,66.14
2012,1,30,11,30,297,220,162,7.800000000000001,3,62
2012,1,30,12,30,537,91,912,8.4,4,60.76
2012,1,30,13,30,501,85,904,8.6,5,62.61
2012,1,30,14,30,408,78,855,8.200000000000001,5,67.29
2012,1,30,15,30,181,104,281,7.7,4,74.23
2012,1,30,16,30,104,36,544,7.300000000000001,1,82.83
2012,1,30,17,30,0,0,0,6.7,0,92.57000000000001
2012,1,30,18,30,0,0,0,5.800000000000001,0,103.02
2012,1,30,19,30,0,0,0,5,-1,113.87
2012,1,30,20,30,0,0,0,4.6000000000000005,-2,124.79
2012,1,30,21,30,0,0,0,4.6000000000000005,-3,135.36
2012,1,30,22,30,0,0,0,4.4,-3,144.9
2012,1,30,23,30,0,0,0,3.9000000000000004,-4,152.01
2012,1,31,0,30,0,0,0,3.2,-5,154.39000000000001
2012,1,31,1,30,0,0,0,2.6,-5,150.82
2012,1,31,2,30,0,0,0,2.2,-6,143.02
2012,1,31,3,30,0,0,0,2.1,-6,133.18
2012,1,31,4,30,0,0,0,2.1,-7,122.47
2012,1,31,5,30,0,0,0,2.1,-7,111.53
2012,1,31,6,30,0,0,0,2.2,-7,100.72
2012,1,31,7,30,0,0,0,2.8000000000000003,-5,90.35000000000001
2012,1,31,8,30,58,57,6,3.8000000000000003,-2,80.79
2012,1,31,9,30,194,123,236,4.3,0,72.46000000000001
2012,1,31,10,30,250,185,160,4.6000000000000005,1,65.9
2012,1,31,11,30,412,160,531,5.1000000000000005,2,61.730000000000004
2012,1,31,12,30,380,215,335,5.4,3,60.480000000000004
2012,1,31,13,30,408,148,559,5.2,3,62.34
2012,1,31,14,30,222,178,112,4.5,2,67.02
2012,1,31,15,30,276,71,741,2.8000000000000003,1,73.98
2012,1,31,16,30,106,43,495,1.4000000000000001,0,82.60000000000001
2012,1,31,17,30,0,0,0,1.3,-1,92.34
2012,1,31,18,30,0,0,0,1.6,-2,102.81
2012,1,31,19,30,0,0,0,2,-3,113.67
2012,1,31,20,30,0,0,0,2.5,-4,124.58
2012,1,31,21,30,0,0,0,2.7,-5,135.14000000000001
2012,1,31,22,30,0,0,0,2.9000000000000004,-5,144.66
2012,1,31,23,30,0,0,0,3.2,-6,151.74
2012,2,1,0,30,0,0,0,3.3000000000000003,-7,154.11
2012,2,1,1,30,0,0,0,3.3000000000000003,-7,150.58
2012,2,1,2,30,0,0,0,3.1,-7,142.83
2012,2,1,3,30,0,0,0,2.8000000000000003,-8,133.01
2012,2,1,4,30,0,0,0,2.4000000000000004,-8,122.32000000000001
2012,2,1,5,30,0,0,0,2.2,-9,111.38
2012,2,1,6,30,0,0,0,2.2,-9,100.56
2012,2,1,7,30,0,0,0,3.1,-7,90.18
2012,2,1,8,30,50,50,0,4.5,-4,80.60000000000001
2012,2,1,9,30,124,117,24,5.4,-1,72.24
2012,2,1,10,30,187,170,41,6,1,65.65
2012,2,1,11,30,336,219,243,6.6000000000000005,2,61.46
2012,2,1,12,30,217,201,31,6.800000000000001,3,60.2
2012,2,1,13,30,375,190,395,6.6000000000000005,4,62.050000000000004
2012,2,1,14,30,196,172,62,5.5,3,66.75
2012,2,1,15,30,146,117,104,3.3000000000000003,1,73.73
2012,2,1,16,30,111,43,510,2,0,82.36
2012,2,1,17,30,0,0,0,1.9000000000000001,-1,92.12
2012,2,1,18,30,0,0,0,2,-2,102.60000000000001
2012,2,1,19,30,0,0,0,2.2,-3,113.46000000000001
2012,2,1,20,30,0,0,0,2.3000000000000003,-3,124.37
2012,2,1,21,30,0,0,0,2.4000000000000004,-4,134.92000000000002
2012,2,1,22,30,0,0,0,2.3000000000000003,-4,144.41
2012,2,1,23,30,0,0,0,2.2,-4,151.46
2012,2,2,0,30,0,0,0,1.9000000000000001,-4,153.83
2012,2,2,1,30,0,0,0,1.5,-4,150.33
2012,2,2,2,30,0,0,0,1.1,-4,142.63
2012,2,2,3,30,0,0,0,0.8,-3,132.83
2012,2,2,4,30,0,0,0,0.7000000000000001,-3,122.16
2012,2,2,5,30,0,0,0,0.9,-3,111.21000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,-3,100.39
2012,2,2,7,30,0,0,0,1.8,-3,90
2012,2,2,8,30,88,63,149,3,-1,80.4
2012,2,2,9,30,108,107,2,4.3,0,72.01
2012,2,2,10,30,216,183,78,5.2,0,65.4
2012,2,2,11,30,336,223,234,5.4,1,61.19
2012,2,2,12,30,277,232,90,5.1000000000000005,1,59.910000000000004
2012,2,2,13,30,47,47,0,4.9,1,61.77
2012,2,2,14,30,284,190,236,4.800000000000001,0,66.48
2012,2,2,15,30,100,99,2,4.4,0,73.47
2012,2,2,16,30,13,13,0,3.6,0,82.12
2012,2,2,17,30,0,0,0,3.2,-1,91.9
2012,2,2,18,30,0,0,0,3.4000000000000004,-2,102.39
2012,2,2,19,30,0,0,0,3.4000000000000004,-2,113.25
2012,2,2,20,30,0,0,0,3.3000000000000003,-3,124.16
2012,2,2,21,30,0,0,0,3.3000000000000003,-3,134.69
2012,2,2,22,30,0,0,0,3.4000000000000004,-4,144.16
2012,2,2,23,30,0,0,0,3.4000000000000004,-4,151.18
2012,2,3,0,30,0,0,0,3.5,-4,153.54
2012,2,3,1,30,0,0,0,3.4000000000000004,-5,150.08
2012,2,3,2,30,0,0,0,3.2,-5,142.42000000000002
2012,2,3,3,30,0,0,0,3,-5,132.65
2012,2,3,4,30,0,0,0,2.8000000000000003,-6,121.99000000000001
2012,2,3,5,30,0,0,0,2.7,-6,111.05
2012,2,3,6,30,0,0,0,2.8000000000000003,-6,100.22
2012,2,3,7,30,0,0,0,3.4000000000000004,-5,89.81
2012,2,3,8,30,30,30,0,4.2,-4,80.19
2012,2,3,9,30,169,133,115,4.4,-3,71.78
2012,2,3,10,30,77,77,0,4.2,-1,65.14
2012,2,3,11,30,208,194,29,3.9000000000000004,0,60.910000000000004
2012,2,3,12,30,318,241,153,3.6,0,59.620000000000005
2012,2,3,13,30,141,141,1,3.3000000000000003,0,61.480000000000004
2012,2,3,14,30,170,160,25,3.1,0,66.2
2012,2,3,15,30,285,78,718,2.8000000000000003,0,73.21000000000001
2012,2,3,16,30,117,47,496,2.1,-2,81.88
2012,2,3,17,30,0,0,0,1.5,-4,91.67
2012,2,3,18,30,0,0,0,1.4000000000000001,-5,102.17
2012,2,3,19,30,0,0,0,1.4000000000000001,-6,113.04
2012,2,3,20,30,0,0,0,1.5,-7,123.94
2012,2,3,21,30,0,0,0,1.4000000000000001,-7,134.47
2012,2,3,22,30,0,0,0,1.3,-8,143.91
2012,2,3,23,30,0,0,0,1.6,-8,150.9
2012,2,4,0,30,0,0,0,2,-8,153.25
2012,2,4,1,30,0,0,0,2.1,-8,149.83
2012,2,4,2,30,0,0,0,1.7000000000000002,-8,142.21
2012,2,4,3,30,0,0,0,1.2000000000000002,-8,132.47
2012,2,4,4,30,0,0,0,1.1,-9,121.82000000000001
2012,2,4,5,30,0,0,0,1.1,-9,110.88
2012,2,4,6,30,0,0,0,1.1,-9,100.04
2012,2,4,7,30,0,0,0,1.6,-8,89.62
2012,2,4,8,30,155,51,596,2.1,-6,79.97
2012,2,4,9,30,326,73,797,1.5,-3,71.54
2012,2,4,10,30,465,83,899,1.1,-1,64.88
2012,2,4,11,30,548,103,905,1.3,0,60.620000000000005
2012,2,4,12,30,575,103,924,1.5,1,59.32
2012,2,4,13,30,538,99,912,1.7000000000000002,2,61.18
2012,2,4,14,30,442,88,867,1.8,1,65.92
2012,2,4,15,30,297,71,768,1.4000000000000001,0,72.95
2012,2,4,16,30,124,45,541,1,-1,81.64
2012,2,4,17,30,0,0,0,1,-2,91.45
2012,2,4,18,30,0,0,0,1.1,-3,101.96000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,112.83
2012,2,4,20,30,0,0,0,1.2000000000000002,-5,123.73
2012,2,4,21,30,0,0,0,1.3,-6,134.24
2012,2,4,22,30,0,0,0,1.4000000000000001,-7,143.65
2012,2,4,23,30,0,0,0,1.3,-7,150.61
2012,2,5,0,30,0,0,0,1.3,-8,152.95000000000002
2012,2,5,1,30,0,0,0,1.3,-8,149.56
2012,2,5,2,30,0,0,0,1.3,-8,141.98
2012,2,5,3,30,0,0,0,1.3,-9,132.27
2012,2,5,4,30,0,0,0,1.4000000000000001,-9,121.63
2012,2,5,5,30,0,0,0,1.5,-10,110.7
2012,2,5,6,30,0,0,0,1.6,-10,99.85000000000001
2012,2,5,7,30,0,0,0,2.4000000000000004,-8,89.42
2012,2,5,8,30,165,44,676,3.2,-5,79.76
2012,2,5,9,30,337,63,853,3.2,-2,71.3
2012,2,5,10,30,475,75,932,2.9000000000000004,0,64.61
2012,2,5,11,30,550,118,871,2.7,0,60.33
2012,2,5,12,30,576,118,888,2.5,1,59.02
2012,2,5,13,30,540,109,885,2.4000000000000004,2,60.89
2012,2,5,14,30,442,101,826,2.3000000000000003,1,65.64
2012,2,5,15,30,297,81,726,1.9000000000000001,0,72.69
2012,2,5,16,30,125,50,498,1.6,-1,81.39
2012,2,5,17,30,0,0,0,1.7000000000000002,-3,91.22
2012,2,5,18,30,0,0,0,2,-4,101.74000000000001
2012,2,5,19,30,0,0,0,2.3000000000000003,-5,112.61
2012,2,5,20,30,0,0,0,2.4000000000000004,-6,123.51
2012,2,5,21,30,0,0,0,2.5,-7,134.01
2012,2,5,22,30,0,0,0,2.5,-8,143.4
2012,2,5,23,30,0,0,0,2.6,-9,150.32
2012,2,6,0,30,0,0,0,2.7,-9,152.65
2012,2,6,1,30,0,0,0,2.7,-9,149.29
2012,2,6,2,30,0,0,0,2.6,-10,141.76
2012,2,6,3,30,0,0,0,2.3000000000000003,-10,132.07
2012,2,6,4,30,0,0,0,2,-10,121.45
2012,2,6,5,30,0,0,0,1.6,-10,110.51
2012,2,6,6,30,0,0,0,1.2000000000000002,-10,99.66
2012,2,6,7,30,0,0,0,1.3,-8,89.21000000000001
2012,2,6,8,30,162,55,586,1.9000000000000001,-5,79.53
2012,2,6,9,30,334,81,780,2.5,-2,71.05
2012,2,6,10,30,473,97,867,2.8000000000000003,0,64.33
2012,2,6,11,30,559,109,901,3,0,60.03
