Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173931,-,-,-,42.05,-109.62,-7,2021,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,260,152,294,11.3,0,68.55
2012,1,18,15,30,126,104,85,10.700000000000001,-1,75.25
2012,1,18,16,30,88,26,562,9.9,-2,83.67
2012,1,18,17,30,0,0,0,9.200000000000001,-3,93.31
2012,1,18,18,30,0,0,0,8.700000000000001,-4,103.75
2012,1,18,19,30,0,0,0,8.3,-4,114.68
2012,1,18,20,30,0,0,0,8.200000000000001,-3,125.79
2012,1,18,21,30,0,0,0,8.4,-3,136.75
2012,1,18,22,30,0,0,0,8.6,-2,146.95000000000002
2012,1,18,23,30,0,0,0,8.6,-2,155.07
2012,1,19,0,30,0,0,0,8.3,-2,158.38
2012,1,19,1,30,0,0,0,7.800000000000001,-3,154.83
2012,1,19,2,30,0,0,0,7.5,-3,146.59
2012,1,19,3,30,0,0,0,7.2,-4,136.34
2012,1,19,4,30,0,0,0,6.800000000000001,-4,125.37
2012,1,19,5,30,0,0,0,6.300000000000001,-4,114.24000000000001
2012,1,19,6,30,0,0,0,5.9,-3,103.32000000000001
2012,1,19,7,30,0,0,0,5.6000000000000005,-2,92.88
2012,1,19,8,30,93,29,542,5.800000000000001,-1,83.25
2012,1,19,9,30,249,45,778,7,0,74.85000000000001
2012,1,19,10,30,87,87,0,8.4,2,68.19
2012,1,19,11,30,133,133,0,9.3,3,63.870000000000005
2012,1,19,12,30,91,91,0,9.8,3,62.38
2012,1,19,13,30,89,89,0,10,3,63.940000000000005
2012,1,19,14,30,18,18,0,9.5,2,68.33
2012,1,19,15,30,20,20,0,8.6,1,75.03
2012,1,19,16,30,19,19,0,7.7,0,83.47
2012,1,19,17,30,0,0,0,7.2,0,93.11
2012,1,19,18,30,0,0,0,6.9,0,103.56
2012,1,19,19,30,0,0,0,7.1000000000000005,0,114.49000000000001
2012,1,19,20,30,0,0,0,7.6000000000000005,0,125.61
2012,1,19,21,30,0,0,0,7.800000000000001,0,136.56
2012,1,19,22,30,0,0,0,7.7,0,146.74
2012,1,19,23,30,0,0,0,7.4,0,154.85
2012,1,20,0,30,0,0,0,6.9,0,158.17000000000002
2012,1,20,1,30,0,0,0,6.4,-1,154.68
2012,1,20,2,30,0,0,0,5.800000000000001,-1,146.49
2012,1,20,3,30,0,0,0,5.300000000000001,-2,136.26
2012,1,20,4,30,0,0,0,4.9,-3,125.3
2012,1,20,5,30,0,0,0,4.1000000000000005,-4,114.17
2012,1,20,6,30,0,0,0,3.6,-5,103.23
2012,1,20,7,30,0,0,0,4,-4,92.78
2012,1,20,8,30,44,42,13,5.300000000000001,-2,83.14
2012,1,20,9,30,259,40,831,6.7,0,74.71000000000001
2012,1,20,10,30,393,46,928,7.5,0,68.03
2012,1,20,11,30,480,50,968,7.300000000000001,1,63.67
2012,1,20,12,30,510,53,979,6.7,2,62.160000000000004
2012,1,20,13,30,480,54,960,6.2,2,63.71
2012,1,20,14,30,257,160,259,5.7,1,68.1
2012,1,20,15,30,181,97,323,4.4,0,74.82000000000001
2012,1,20,16,30,58,44,119,2.8000000000000003,-1,83.26
2012,1,20,17,30,0,0,0,2.3000000000000003,-3,92.91
2012,1,20,18,30,0,0,0,2.2,-3,103.37
2012,1,20,19,30,0,0,0,2.1,-3,114.31
2012,1,20,20,30,0,0,0,2.1,-3,125.42
2012,1,20,21,30,0,0,0,2.6,-2,136.36
2012,1,20,22,30,0,0,0,3.1,-2,146.54
2012,1,20,23,30,0,0,0,3.4000000000000004,-2,154.63
2012,1,21,0,30,0,0,0,4.1000000000000005,-1,157.96
2012,1,21,1,30,0,0,0,4.6000000000000005,0,154.52
2012,1,21,2,30,0,0,0,4.5,0,146.37
2012,1,21,3,30,0,0,0,4.1000000000000005,0,136.17000000000002
2012,1,21,4,30,0,0,0,3.9000000000000004,0,125.22
2012,1,21,5,30,0,0,0,3.9000000000000004,0,114.09
2012,1,21,6,30,0,0,0,4.1000000000000005,0,103.14
2012,1,21,7,30,0,0,0,4.6000000000000005,0,92.68
2012,1,21,8,30,26,26,0,5.6000000000000005,0,83.01
2012,1,21,9,30,118,106,45,6.7,0,74.57000000000001
2012,1,21,10,30,31,31,0,7.4,0,67.85
2012,1,21,11,30,77,77,0,7.1000000000000005,0,63.47
2012,1,21,12,30,61,61,0,6.4,0,61.95
2012,1,21,13,30,85,85,0,5.7,0,63.480000000000004
2012,1,21,14,30,49,49,0,5.1000000000000005,0,67.87
2012,1,21,15,30,24,24,0,4.5,0,74.59
2012,1,21,16,30,6,6,0,3.9000000000000004,0,83.05
2012,1,21,17,30,0,0,0,3.9000000000000004,0,92.71000000000001
2012,1,21,18,30,0,0,0,4.3,-1,103.18
2012,1,21,19,30,0,0,0,4.9,-1,114.12
2012,1,21,20,30,0,0,0,5.4,-2,125.23
2012,1,21,21,30,0,0,0,6.2,-2,136.17000000000002
2012,1,21,22,30,0,0,0,7.4,-3,146.33
2012,1,21,23,30,0,0,0,8.4,-3,154.4
2012,1,22,0,30,0,0,0,8.6,-3,157.73
2012,1,22,1,30,0,0,0,8,-4,154.35
2012,1,22,2,30,0,0,0,7.2,-4,146.25
2012,1,22,3,30,0,0,0,6.5,-5,136.08
2012,1,22,4,30,0,0,0,6.1000000000000005,-7,125.13000000000001
2012,1,22,5,30,0,0,0,5.6000000000000005,-8,114
2012,1,22,6,30,0,0,0,5.300000000000001,-9,103.05
2012,1,22,7,30,0,0,0,5.6000000000000005,-9,92.57000000000001
2012,1,22,8,30,112,29,669,6.300000000000001,-8,82.88
2012,1,22,9,30,283,46,881,6.800000000000001,-6,74.41
2012,1,22,10,30,425,56,970,7.1000000000000005,-5,67.67
2012,1,22,11,30,515,72,985,6.9,-5,63.27
2012,1,22,12,30,545,78,985,6.7,-5,61.72
2012,1,22,13,30,512,79,961,6.7,-5,63.25
2012,1,22,14,30,417,76,895,6.5,-5,67.64
2012,1,22,15,30,274,63,783,5.5,-6,74.37
2012,1,22,16,30,7,7,0,4.3,-8,82.83
2012,1,22,17,30,0,0,0,3.9000000000000004,-9,92.51
2012,1,22,18,30,0,0,0,3.8000000000000003,-10,102.98
2012,1,22,19,30,0,0,0,3.4000000000000004,-10,113.93
2012,1,22,20,30,0,0,0,3,-10,125.04
2012,1,22,21,30,0,0,0,2.5,-11,135.97
2012,1,22,22,30,0,0,0,2.3000000000000003,-12,146.11
2012,1,22,23,30,0,0,0,2.3000000000000003,-13,154.16
2012,1,23,0,30,0,0,0,2.3000000000000003,-14,157.5
2012,1,23,1,30,0,0,0,2,-14,154.17000000000002
2012,1,23,2,30,0,0,0,1.7000000000000002,-14,146.12
2012,1,23,3,30,0,0,0,1.5,-14,135.97
2012,1,23,4,30,0,0,0,1.2000000000000002,-15,125.04
2012,1,23,5,30,0,0,0,1,-15,113.91
2012,1,23,6,30,0,0,0,0.7000000000000001,-15,102.95
2012,1,23,7,30,0,0,0,0.5,-14,92.45
2012,1,23,8,30,36,36,0,0.7000000000000001,-12,82.75
2012,1,23,9,30,29,29,0,1.1,-9,74.25
2012,1,23,10,30,39,39,0,2.2,-5,67.49
2012,1,23,11,30,80,80,0,3.1,-3,63.050000000000004
2012,1,23,12,30,64,64,0,2.7,-2,61.49
2012,1,23,13,30,116,116,0,1.9000000000000001,-1,63.01
2012,1,23,14,30,33,33,0,1,-1,67.4
2012,1,23,15,30,273,58,786,0.5,-2,74.14
2012,1,23,16,30,31,31,0,0.7000000000000001,-4,82.62
2012,1,23,17,30,0,0,0,1,-5,92.3
2012,1,23,18,30,0,0,0,1.3,-5,102.78
2012,1,23,19,30,0,0,0,1.5,-5,113.73
2012,1,23,20,30,0,0,0,1.6,-5,124.85000000000001
2012,1,23,21,30,0,0,0,1.6,-6,135.77
2012,1,23,22,30,0,0,0,1.5,-6,145.9
2012,1,23,23,30,0,0,0,1.6,-7,153.93
2012,1,24,0,30,0,0,0,1.9000000000000001,-7,157.27
2012,1,24,1,30,0,0,0,1.9000000000000001,-8,153.99
2012,1,24,2,30,0,0,0,2,-8,145.98
2012,1,24,3,30,0,0,0,2.2,-7,135.86
2012,1,24,4,30,0,0,0,2.3000000000000003,-7,124.94
2012,1,24,5,30,0,0,0,2,-8,113.81
2012,1,24,6,30,0,0,0,1.9000000000000001,-9,102.84
2012,1,24,7,30,0,0,0,2,-9,92.33
2012,1,24,8,30,108,40,523,1.9000000000000001,-8,82.61
2012,1,24,9,30,277,64,775,1.6,-6,74.09
2012,1,24,10,30,420,76,889,1,-4,67.29
2012,1,24,11,30,513,82,944,1.3,-3,62.83
2012,1,24,12,30,547,81,969,2.2,-2,61.25
2012,1,24,13,30,519,75,971,2.8000000000000003,-2,62.76
2012,1,24,14,30,431,66,941,2.8000000000000003,-2,67.16
2012,1,24,15,30,292,52,865,2.3000000000000003,-4,73.91
2012,1,24,16,30,120,32,666,1.8,-7,82.4
2012,1,24,17,30,0,0,0,2,-10,92.09
2012,1,24,18,30,0,0,0,2.5,-12,102.58
2012,1,24,19,30,0,0,0,2.8000000000000003,-13,113.54
2012,1,24,20,30,0,0,0,3.2,-14,124.66
2012,1,24,21,30,0,0,0,3.5,-14,135.57
2012,1,24,22,30,0,0,0,3.4000000000000004,-13,145.68
2012,1,24,23,30,0,0,0,3.4000000000000004,-13,153.69
2012,1,25,0,30,0,0,0,3.5,-13,157.03
2012,1,25,1,30,0,0,0,3.5,-14,153.79
2012,1,25,2,30,0,0,0,3.7,-14,145.84
2012,1,25,3,30,0,0,0,3.7,-13,135.75
2012,1,25,4,30,0,0,0,3.6,-13,124.83
2012,1,25,5,30,0,0,0,3.4000000000000004,-13,113.7
2012,1,25,6,30,0,0,0,3.3000000000000003,-13,102.73
2012,1,25,7,30,0,0,0,3.8000000000000003,-12,92.2
2012,1,25,8,30,114,34,608,4.6000000000000005,-9,82.46000000000001
2012,1,25,9,30,282,54,824,5.7,-5,73.91
2012,1,25,10,30,420,67,906,7,-2,67.09
2012,1,25,11,30,509,76,942,8,0,62.61
2012,1,25,12,30,541,80,951,8.5,0,61.01
2012,1,25,13,30,512,78,940,8.6,0,62.51
2012,1,25,14,30,241,179,158,8.5,1,66.92
2012,1,25,15,30,33,33,0,8.200000000000001,0,73.67
2012,1,25,16,30,8,8,0,7.9,0,82.17
2012,1,25,17,30,0,0,0,7.300000000000001,-1,91.88
2012,1,25,18,30,0,0,0,6.6000000000000005,-2,102.38
2012,1,25,19,30,0,0,0,6,-3,113.34
2012,1,25,20,30,0,0,0,5.5,-4,124.46000000000001
2012,1,25,21,30,0,0,0,5,-4,135.37
2012,1,25,22,30,0,0,0,4.4,-5,145.46
2012,1,25,23,30,0,0,0,3.7,-6,153.44
2012,1,26,0,30,0,0,0,3.3000000000000003,-6,156.78
2012,1,26,1,30,0,0,0,2.7,-7,153.59
2012,1,26,2,30,0,0,0,2.1,-8,145.69
2012,1,26,3,30,0,0,0,1.8,-9,135.62
2012,1,26,4,30,0,0,0,1.8,-10,124.72
2012,1,26,5,30,0,0,0,1.7000000000000002,-10,113.59
2012,1,26,6,30,0,0,0,1.7000000000000002,-10,102.60000000000001
2012,1,26,7,30,0,0,0,1.9000000000000001,-9,92.07000000000001
2012,1,26,8,30,114,34,591,2.7,-7,82.3
2012,1,26,9,30,19,19,0,3.6,-4,73.73
2012,1,26,10,30,123,123,0,4.3,-1,66.89
2012,1,26,11,30,67,67,0,5.4,0,62.38
2012,1,26,12,30,114,114,0,6.6000000000000005,1,60.76
2012,1,26,13,30,42,42,0,7.6000000000000005,1,62.26
2012,1,26,14,30,99,99,0,8.3,1,66.67
2012,1,26,15,30,104,102,7,8.5,0,73.44
2012,1,26,16,30,49,49,1,7.9,0,81.95
2012,1,26,17,30,0,0,0,6.9,0,91.67
2012,1,26,18,30,0,0,0,6.1000000000000005,-1,102.18
2012,1,26,19,30,0,0,0,5.5,-3,113.15
2012,1,26,20,30,0,0,0,5.2,-4,124.26
2012,1,26,21,30,0,0,0,5.1000000000000005,-5,135.16
2012,1,26,22,30,0,0,0,4.9,-6,145.24
2012,1,26,23,30,0,0,0,4.6000000000000005,-7,153.19
2012,1,27,0,30,0,0,0,4.7,-7,156.53
2012,1,27,1,30,0,0,0,4.800000000000001,-8,153.39000000000001
2012,1,27,2,30,0,0,0,4.3,-9,145.53
2012,1,27,3,30,0,0,0,3.8000000000000003,-10,135.49
2012,1,27,4,30,0,0,0,3.3000000000000003,-12,124.60000000000001
2012,1,27,5,30,0,0,0,3.2,-13,113.47
2012,1,27,6,30,0,0,0,3.2,-14,102.48
2012,1,27,7,30,0,0,0,3.2,-14,91.93
2012,1,27,8,30,129,32,704,3.1,-12,82.14
2012,1,27,9,30,306,51,901,3.5,-9,73.55
2012,1,27,10,30,451,62,982,4.1000000000000005,-7,66.67
2012,1,27,11,30,543,78,995,4.6000000000000005,-5,62.14
2012,1,27,12,30,575,83,999,5.2,-4,60.5
2012,1,27,13,30,543,81,983,5.4,-4,62
2012,1,27,14,30,451,74,942,5,-4,66.41
2012,1,27,15,30,308,60,858,4,-6,73.19
2012,1,27,16,30,133,38,663,2.9000000000000004,-10,81.72
2012,1,27,17,30,0,0,0,2.6,-13,91.46000000000001
2012,1,27,18,30,0,0,0,2.8000000000000003,-15,101.98
2012,1,27,19,30,0,0,0,3,-16,112.95
2012,1,27,20,30,0,0,0,3.2,-17,124.06
2012,1,27,21,30,0,0,0,3.3000000000000003,-18,134.96
2012,1,27,22,30,0,0,0,3.4000000000000004,-19,145.01
2012,1,27,23,30,0,0,0,3.4000000000000004,-19,152.94
2012,1,28,0,30,0,0,0,3.3000000000000003,-19,156.27
2012,1,28,1,30,0,0,0,3.1,-20,153.17000000000002
2012,1,28,2,30,0,0,0,2.8000000000000003,-20,145.37
2012,1,28,3,30,0,0,0,2.5,-19,135.36
2012,1,28,4,30,0,0,0,2.1,-19,124.47
2012,1,28,5,30,0,0,0,1.9000000000000001,-19,113.35000000000001
2012,1,28,6,30,0,0,0,2,-19,102.35000000000001
2012,1,28,7,30,0,0,0,2.3000000000000003,-18,91.78
2012,1,28,8,30,91,44,338,3.1,-16,81.98
2012,1,28,9,30,209,102,374,3.9000000000000004,-12,73.36
2012,1,28,10,30,254,180,186,4.6000000000000005,-9,66.46000000000001
2012,1,28,11,30,273,220,112,5.6000000000000005,-7,61.9
2012,1,28,12,30,272,229,86,6.6000000000000005,-5,60.24
2012,1,28,13,30,534,76,967,6.9,-4,61.730000000000004
2012,1,28,14,30,443,70,922,6.7,-4,66.15
2012,1,28,15,30,301,60,823,5.9,-5,72.95
2012,1,28,16,30,56,53,17,4.800000000000001,-7,81.49
2012,1,28,17,30,0,0,0,4.1000000000000005,-9,91.24
2012,1,28,18,30,0,0,0,4.1000000000000005,-10,101.77
2012,1,28,19,30,0,0,0,4.3,-11,112.75
2012,1,28,20,30,0,0,0,4.4,-12,123.86
2012,1,28,21,30,0,0,0,4.4,-13,134.75
2012,1,28,22,30,0,0,0,4.2,-13,144.78
2012,1,28,23,30,0,0,0,4,-14,152.68
2012,1,29,0,30,0,0,0,3.7,-14,156.01
2012,1,29,1,30,0,0,0,3.5,-14,152.95000000000002
2012,1,29,2,30,0,0,0,3.2,-14,145.19
2012,1,29,3,30,0,0,0,2.8000000000000003,-14,135.21
2012,1,29,4,30,0,0,0,2.6,-13,124.34
2012,1,29,5,30,0,0,0,2.6,-12,113.21000000000001
2012,1,29,6,30,0,0,0,2.5,-11,102.21000000000001
2012,1,29,7,30,0,0,0,2.5,-10,91.63
2012,1,29,8,30,31,31,0,2.6,-8,81.8
2012,1,29,9,30,80,80,0,2.7,-6,73.16
2012,1,29,10,30,55,55,0,3,-4,66.23
2012,1,29,11,30,225,203,46,3.5,-2,61.65
2012,1,29,12,30,242,217,50,4.1000000000000005,-1,59.980000000000004
2012,1,29,13,30,173,167,12,4.4,0,61.47
2012,1,29,14,30,95,95,0,4,0,65.89
2012,1,29,15,30,76,76,0,2.9000000000000004,-1,72.7
2012,1,29,16,30,12,12,0,2.1,-3,81.26
2012,1,29,17,30,0,0,0,2.1,-5,91.03
2012,1,29,18,30,0,0,0,2,-6,101.57000000000001
2012,1,29,19,30,0,0,0,1.9000000000000001,-7,112.55
2012,1,29,20,30,0,0,0,1.6,-8,123.66
2012,1,29,21,30,0,0,0,1.3,-8,134.54
2012,1,29,22,30,0,0,0,1.2000000000000002,-9,144.55
2012,1,29,23,30,0,0,0,1.2000000000000002,-9,152.42000000000002
2012,1,30,0,30,0,0,0,1.5,-10,155.74
2012,1,30,1,30,0,0,0,1.6,-10,152.72
2012,1,30,2,30,0,0,0,1.5,-11,145.01
2012,1,30,3,30,0,0,0,1.4000000000000001,-11,135.06
2012,1,30,4,30,0,0,0,1.2000000000000002,-11,124.2
2012,1,30,5,30,0,0,0,1.1,-11,113.08
2012,1,30,6,30,0,0,0,1.1,-11,102.06
2012,1,30,7,30,0,0,0,1.3,-10,91.47
2012,1,30,8,30,102,42,415,1.7000000000000002,-7,81.63
2012,1,30,9,30,144,122,75,2.6,-4,72.96000000000001
2012,1,30,10,30,268,183,207,3.9000000000000004,-1,66
2012,1,30,11,30,98,98,0,5.4,0,61.39
2012,1,30,12,30,146,144,3,6.6000000000000005,0,59.7
2012,1,30,13,30,253,218,72,7,1,61.19
2012,1,30,14,30,44,44,0,6.9,1,65.63
2012,1,30,15,30,103,103,0,6.4,0,72.45
2012,1,30,16,30,22,22,0,5.2,-1,81.03
2012,1,30,17,30,0,0,0,3.7,-4,90.8
2012,1,30,18,30,0,0,0,2.9000000000000004,-6,101.36
2012,1,30,19,30,0,0,0,2.6,-8,112.35000000000001
2012,1,30,20,30,0,0,0,2.5,-9,123.46000000000001
2012,1,30,21,30,0,0,0,2.4000000000000004,-10,134.32
2012,1,30,22,30,0,0,0,2.2,-11,144.32
2012,1,30,23,30,0,0,0,2.2,-12,152.16
2012,1,31,0,30,0,0,0,2.1,-13,155.46
2012,1,31,1,30,0,0,0,1.9000000000000001,-13,152.49
2012,1,31,2,30,0,0,0,1.8,-13,144.83
2012,1,31,3,30,0,0,0,1.6,-13,134.9
2012,1,31,4,30,0,0,0,1.5,-13,124.06
2012,1,31,5,30,0,0,0,1.4000000000000001,-13,112.93
2012,1,31,6,30,0,0,0,1.4000000000000001,-14,101.91
2012,1,31,7,30,0,0,0,1.6,-13,91.3
2012,1,31,8,30,72,56,106,1.9000000000000001,-10,81.44
2012,1,31,9,30,307,67,811,2.3000000000000003,-7,72.75
2012,1,31,10,30,451,82,898,2.6,-5,65.76
2012,1,31,11,30,246,215,64,3.1,-3,61.13
2012,1,31,12,30,364,240,244,3.7,-1,59.43
2012,1,31,13,30,280,228,107,3.8000000000000003,0,60.910000000000004
2012,1,31,14,30,239,194,106,3.2,0,65.36
2012,1,31,15,30,313,79,765,2.2,-1,72.2
2012,1,31,16,30,77,61,100,1.6,-4,80.79
2012,1,31,17,30,0,0,0,1.7000000000000002,-7,90.58
2012,1,31,18,30,0,0,0,1.8,-8,101.15
2012,1,31,19,30,0,0,0,1.8,-9,112.14
2012,1,31,20,30,0,0,0,1.7000000000000002,-10,123.25
2012,1,31,21,30,0,0,0,1.7000000000000002,-11,134.11
2012,1,31,22,30,0,0,0,1.9000000000000001,-12,144.08
2012,1,31,23,30,0,0,0,2.2,-12,151.89000000000001
2012,2,1,0,30,0,0,0,2.1,-12,155.18
2012,2,1,1,30,0,0,0,1.9000000000000001,-13,152.25
2012,2,1,2,30,0,0,0,1.7000000000000002,-13,144.63
2012,2,1,3,30,0,0,0,1.4000000000000001,-13,134.74
2012,2,1,4,30,0,0,0,1,-13,123.91
2012,2,1,5,30,0,0,0,0.6000000000000001,-12,112.78
2012,2,1,6,30,0,0,0,0.30000000000000004,-12,101.76
2012,2,1,7,30,0,0,0,0.30000000000000004,-11,91.13
2012,2,1,8,30,73,57,100,0.7000000000000001,-9,81.25
2012,2,1,9,30,108,106,5,1,-7,72.53
2012,2,1,10,30,263,189,178,1.5,-4,65.52
2012,2,1,11,30,322,231,185,2.2,-2,60.86
2012,2,1,12,30,578,113,906,2.5,0,59.15
2012,2,1,13,30,546,107,896,2.2,0,60.63
2012,2,1,14,30,453,97,846,1.3,1,65.09
2012,2,1,15,30,225,116,354,0.5,0,71.95
2012,2,1,16,30,136,59,464,0.4,-1,80.56
2012,2,1,17,30,0,0,0,1,-2,90.36
2012,2,1,18,30,0,0,0,1.4000000000000001,-3,100.94
2012,2,1,19,30,0,0,0,1.5,-4,111.94
2012,2,1,20,30,0,0,0,1.4000000000000001,-4,123.05
2012,2,1,21,30,0,0,0,1.3,-4,133.89000000000001
2012,2,1,22,30,0,0,0,1.1,-4,143.84
2012,2,1,23,30,0,0,0,0.8,-4,151.62
2012,2,2,0,30,0,0,0,0.9,-5,154.9
2012,2,2,1,30,0,0,0,1.3,-5,152
2012,2,2,2,30,0,0,0,1.7000000000000002,-6,144.43
2012,2,2,3,30,0,0,0,2.1,-6,134.57
2012,2,2,4,30,0,0,0,2.2,-6,123.75
2012,2,2,5,30,0,0,0,2.3000000000000003,-7,112.63
2012,2,2,6,30,0,0,0,2.3000000000000003,-8,101.59
2012,2,2,7,30,0,0,0,2.7,-7,90.95
2012,2,2,8,30,9,9,0,3.6,-4,81.06
2012,2,2,9,30,63,63,0,4.7,-2,72.31
2012,2,2,10,30,54,54,0,5.9,0,65.27
2012,2,2,11,30,292,232,120,6.6000000000000005,0,60.59
2012,2,2,12,30,280,239,78,7,0,58.86
2012,2,2,13,30,162,159,7,7.1000000000000005,0,60.34
2012,2,2,14,30,153,150,8,6.9,0,64.81
2012,2,2,15,30,93,93,0,6.300000000000001,-1,71.69
2012,2,2,16,30,53,53,0,5.6000000000000005,-2,80.32000000000001
2012,2,2,17,30,0,0,0,5.5,-3,90.14
2012,2,2,18,30,0,0,0,5.7,-4,100.73
2012,2,2,19,30,0,0,0,5.7,-5,111.73
2012,2,2,20,30,0,0,0,5.6000000000000005,-5,122.84
2012,2,2,21,30,0,0,0,5.4,-6,133.68
2012,2,2,22,30,0,0,0,5.300000000000001,-6,143.6
2012,2,2,23,30,0,0,0,5.300000000000001,-7,151.34
2012,2,3,0,30,0,0,0,5.1000000000000005,-8,154.61
2012,2,3,1,30,0,0,0,5.1000000000000005,-8,151.74
2012,2,3,2,30,0,0,0,5.1000000000000005,-9,144.22
2012,2,3,3,30,0,0,0,5.5,-9,134.39000000000001
2012,2,3,4,30,0,0,0,5.800000000000001,-9,123.58
2012,2,3,5,30,0,0,0,5.9,-8,112.47
2012,2,3,6,30,0,0,0,5.800000000000001,-8,101.42
2012,2,3,7,30,0,0,0,5.9,-7,90.77
2012,2,3,8,30,96,56,253,6.4,-6,80.85000000000001
2012,2,3,9,30,308,85,726,6.7,-5,72.09
2012,2,3,10,30,454,101,834,6.7,-3,65.02
2012,2,3,11,30,547,119,864,6.300000000000001,-2,60.31
2012,2,3,12,30,582,123,880,5.800000000000001,-2,58.57
2012,2,3,13,30,273,230,85,5.300000000000001,-2,60.050000000000004
2012,2,3,14,30,462,108,825,4.800000000000001,-2,64.53
2012,2,3,15,30,322,87,737,4,-3,71.43
2012,2,3,16,30,150,56,542,3,-5,80.08
2012,2,3,17,30,0,0,0,2.8000000000000003,-8,89.92
2012,2,3,18,30,0,0,0,3.1,-9,100.52
2012,2,3,19,30,0,0,0,3.1,-10,111.53
2012,2,3,20,30,0,0,0,3,-11,122.63
2012,2,3,21,30,0,0,0,2.8000000000000003,-12,133.46
2012,2,3,22,30,0,0,0,2.5,-13,143.36
2012,2,3,23,30,0,0,0,2.2,-13,151.06
2012,2,4,0,30,0,0,0,2,-13,154.31
2012,2,4,1,30,0,0,0,2,-13,151.48
2012,2,4,2,30,0,0,0,2.1,-13,144.01
2012,2,4,3,30,0,0,0,2.3000000000000003,-13,134.21
2012,2,4,4,30,0,0,0,2.4000000000000004,-13,123.41
2012,2,4,5,30,0,0,0,2.4000000000000004,-13,112.3
2012,2,4,6,30,0,0,0,2.4000000000000004,-13,101.25
2012,2,4,7,30,0,0,0,2.3000000000000003,-12,90.58
2012,2,4,8,30,18,18,0,2.3000000000000003,-10,80.65
2012,2,4,9,30,188,132,178,2.3000000000000003,-7,71.85000000000001
2012,2,4,10,30,468,89,888,2.2,-5,64.76
2012,2,4,11,30,561,104,916,2.2,-3,60.03
2012,2,4,12,30,596,105,935,2.1,-1,58.27
2012,2,4,13,30,568,99,931,2,-1,59.76
2012,2,4,14,30,477,91,888,1.8,-1,64.25
2012,2,4,15,30,334,75,801,1.2000000000000002,-1,71.17
2012,2,4,16,30,158,51,606,0.9,-3,79.84
2012,2,4,17,30,0,0,0,1.1,-5,89.69
2012,2,4,18,30,0,0,0,1.4000000000000001,-7,100.3
2012,2,4,19,30,0,0,0,1.6,-8,111.32000000000001
2012,2,4,20,30,0,0,0,1.7000000000000002,-9,122.43
2012,2,4,21,30,0,0,0,1.7000000000000002,-10,133.24
2012,2,4,22,30,0,0,0,1.7000000000000002,-11,143.11
2012,2,4,23,30,0,0,0,1.6,-11,150.78
2012,2,5,0,30,0,0,0,1.4000000000000001,-11,154.01
2012,2,5,1,30,0,0,0,1.2000000000000002,-11,151.21
2012,2,5,2,30,0,0,0,1.1,-11,143.79
2012,2,5,3,30,0,0,0,1,-11,134.02
2012,2,5,4,30,0,0,0,0.9,-11,123.24000000000001
2012,2,5,5,30,0,0,0,0.6000000000000001,-11,112.12
2012,2,5,6,30,0,0,0,0.30000000000000004,-11,101.07000000000001
2012,2,5,7,30,0,0,0,0.30000000000000004,-10,90.39
2012,2,5,8,30,68,62,36,0.6000000000000001,-9,80.43
2012,2,5,9,30,100,100,0,1,-7,71.62
2012,2,5,10,30,255,198,132,1.2000000000000002,-5,64.5
2012,2,5,11,30,107,107,0,1.4000000000000001,-3,59.74
2012,2,5,12,30,307,252,102,1.3,-2,57.97
2012,2,5,13,30,564,131,852,1.3,-2,59.46
2012,2,5,14,30,475,113,824,1.2000000000000002,-2,63.97
2012,2,5,15,30,332,92,733,0.9,-2,70.91
2012,2,5,16,30,157,61,532,0.7000000000000001,-4,79.59
2012,2,5,17,30,0,0,0,0.7000000000000001,-6,89.47
2012,2,5,18,30,0,0,0,0.8,-7,100.09
2012,2,5,19,30,0,0,0,0.9,-8,111.11
2012,2,5,20,30,0,0,0,1,-9,122.22
2012,2,5,21,30,0,0,0,1.1,-10,133.01
2012,2,5,22,30,0,0,0,1.2000000000000002,-11,142.86
2012,2,5,23,30,0,0,0,1.2000000000000002,-11,150.5
2012,2,6,0,30,0,0,0,1.1,-12,153.71
2012,2,6,1,30,0,0,0,1.1,-12,150.94
