Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257008,-,-,-,48.85,-109.62,-7,838,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.9000000000000001,-23,125.03
2012,1,18,21,30,0,0,0,2,-22,134.52
2012,1,18,22,30,0,0,0,2.2,-21,142.98
2012,1,18,23,30,0,0,0,2.3000000000000003,-21,149.24
2012,1,19,0,30,0,0,0,2.2,-20,151.58
2012,1,19,1,30,0,0,0,2.1,-20,149.06
2012,1,19,2,30,0,0,0,2,-20,142.69
2012,1,19,3,30,0,0,0,1.9000000000000001,-20,134.17000000000002
2012,1,19,4,30,0,0,0,1.6,-20,124.65
2012,1,19,5,30,0,0,0,1.4000000000000001,-21,114.8
2012,1,19,6,30,0,0,0,1.4000000000000001,-21,105.05
2012,1,19,7,30,0,0,0,1.5,-21,95.74000000000001
2012,1,19,8,30,9,9,0,1.7000000000000002,-20,87.21000000000001
2012,1,19,9,30,42,42,0,1.6,-19,79.86
2012,1,19,10,30,51,51,0,1.1,-18,74.11
2012,1,19,11,30,93,93,0,0.8,-17,70.43
2012,1,19,12,30,97,97,0,1.2000000000000002,-16,69.18
2012,1,19,13,30,83,83,0,1.8,-16,70.49
2012,1,19,14,30,59,59,0,2.1,-16,74.22
2012,1,19,15,30,25,25,0,2.2,-16,80.01
2012,1,19,16,30,5,5,0,2.3000000000000003,-16,87.39
2012,1,19,17,30,0,0,0,2.4000000000000004,-16,95.94
2012,1,19,18,30,0,0,0,2.4000000000000004,-16,105.25
2012,1,19,19,30,0,0,0,2.3000000000000003,-16,115
2012,1,19,20,30,0,0,0,2.2,-16,124.83
2012,1,19,21,30,0,0,0,2,-15,134.31
2012,1,19,22,30,0,0,0,1.7000000000000002,-15,142.77
2012,1,19,23,30,0,0,0,1.4000000000000001,-15,149.01
2012,1,20,0,30,0,0,0,1.1,-15,151.37
2012,1,20,1,30,0,0,0,1.1,-15,148.89000000000001
2012,1,20,2,30,0,0,0,1.5,-15,142.55
2012,1,20,3,30,0,0,0,1.8,-16,134.05
2012,1,20,4,30,0,0,0,2,-16,124.54
2012,1,20,5,30,0,0,0,2.3000000000000003,-17,114.7
2012,1,20,6,30,0,0,0,2.6,-17,104.94
2012,1,20,7,30,0,0,0,3,-17,95.62
2012,1,20,8,30,6,6,0,3.4000000000000004,-16,87.08
2012,1,20,9,30,29,29,0,3.7,-14,79.7
2012,1,20,10,30,57,57,0,3.6,-13,73.94
2012,1,20,11,30,345,73,803,3.5,-11,70.24
2012,1,20,12,30,64,64,0,3.4000000000000004,-10,68.96000000000001
2012,1,20,13,30,39,39,0,3.3000000000000003,-9,70.27
2012,1,20,14,30,22,22,0,3.2,-9,74
2012,1,20,15,30,23,23,0,3.1,-9,79.78
2012,1,20,16,30,4,4,0,3.2,-9,87.17
2012,1,20,17,30,0,0,0,3.8000000000000003,-10,95.73
2012,1,20,18,30,0,0,0,4.4,-11,105.05
2012,1,20,19,30,0,0,0,4.5,-11,114.8
2012,1,20,20,30,0,0,0,4.4,-12,124.63000000000001
2012,1,20,21,30,0,0,0,4.3,-12,134.11
2012,1,20,22,30,0,0,0,4.2,-11,142.55
2012,1,20,23,30,0,0,0,4.2,-11,148.79
2012,1,21,0,30,0,0,0,4.1000000000000005,-10,151.16
2012,1,21,1,30,0,0,0,3.4000000000000004,-9,148.70000000000002
2012,1,21,2,30,0,0,0,2.5,-8,142.41
2012,1,21,3,30,0,0,0,1.9000000000000001,-7,133.93
2012,1,21,4,30,0,0,0,1.5,-6,124.43
2012,1,21,5,30,0,0,0,1.4000000000000001,-5,114.59
2012,1,21,6,30,0,0,0,1.5,-4,104.83
2012,1,21,7,30,0,0,0,1.7000000000000002,-3,95.5
2012,1,21,8,30,14,14,0,2,-2,86.94
2012,1,21,9,30,64,64,2,2.4000000000000004,0,79.54
2012,1,21,10,30,41,41,0,2.7,0,73.75
2012,1,21,11,30,105,105,0,3.2,1,70.03
2012,1,21,12,30,154,142,31,3.5,2,68.75
2012,1,21,13,30,194,146,140,3.5,2,70.04
2012,1,21,14,30,149,116,117,3.3000000000000003,2,73.77
2012,1,21,15,30,90,69,115,3.3000000000000003,1,79.56
2012,1,21,16,30,20,19,30,3.8000000000000003,1,86.95
2012,1,21,17,30,0,0,0,4.6000000000000005,1,95.51
2012,1,21,18,30,0,0,0,5.2,1,104.84
2012,1,21,19,30,0,0,0,5.6000000000000005,1,114.59
2012,1,21,20,30,0,0,0,5.6000000000000005,0,124.42
2012,1,21,21,30,0,0,0,5.5,0,133.89000000000001
2012,1,21,22,30,0,0,0,5.5,0,142.33
2012,1,21,23,30,0,0,0,6.6000000000000005,0,148.56
2012,1,22,0,30,0,0,0,7.4,0,150.93
2012,1,22,1,30,0,0,0,6.4,0,148.51
2012,1,22,2,30,0,0,0,5.4,0,142.26
2012,1,22,3,30,0,0,0,4.800000000000001,-1,133.8
2012,1,22,4,30,0,0,0,4.3,-2,124.32000000000001
2012,1,22,5,30,0,0,0,3.7,-3,114.48
2012,1,22,6,30,0,0,0,3.1,-4,104.71000000000001
2012,1,22,7,30,0,0,0,2.9000000000000004,-4,95.37
2012,1,22,8,30,15,15,0,3.3000000000000003,-2,86.79
2012,1,22,9,30,64,64,0,3.8000000000000003,0,79.37
2012,1,22,10,30,27,27,0,4,0,73.56
2012,1,22,11,30,120,119,1,4.3,2,69.82000000000001
2012,1,22,12,30,238,153,232,4.5,3,68.52
2012,1,22,13,30,362,65,859,4.3,3,69.8
2012,1,22,14,30,288,57,816,3.1,2,73.53
2012,1,22,15,30,174,43,708,2,0,79.33
2012,1,22,16,30,43,20,414,1.7000000000000002,-2,86.73
2012,1,22,17,30,0,0,0,1.6,-3,95.3
2012,1,22,18,30,0,0,0,1.6,-4,104.63
2012,1,22,19,30,0,0,0,1.6,-4,114.39
2012,1,22,20,30,0,0,0,1.6,-4,124.21000000000001
2012,1,22,21,30,0,0,0,1.6,-4,133.68
2012,1,22,22,30,0,0,0,1.8,-4,142.1
2012,1,22,23,30,0,0,0,1.9000000000000001,-5,148.32
2012,1,23,0,30,0,0,0,1.9000000000000001,-6,150.70000000000002
2012,1,23,1,30,0,0,0,2.1,-7,148.32
2012,1,23,2,30,0,0,0,2.2,-7,142.1
2012,1,23,3,30,0,0,0,2.2,-6,133.67000000000002
2012,1,23,4,30,0,0,0,2.1,-6,124.2
2012,1,23,5,30,0,0,0,2.1,-5,114.35000000000001
2012,1,23,6,30,0,0,0,2.2,-5,104.58
2012,1,23,7,30,0,0,0,2.6,-4,95.23
2012,1,23,8,30,41,21,348,3.4000000000000004,-2,86.63
2012,1,23,9,30,169,46,659,4,-1,79.2
2012,1,23,10,30,119,110,31,4.1000000000000005,0,73.37
2012,1,23,11,30,181,148,94,4.4,0,69.61
2012,1,23,12,30,261,146,311,4.4,1,68.29
2012,1,23,13,30,254,129,357,3.9000000000000004,1,69.57000000000001
2012,1,23,14,30,190,111,272,3.4000000000000004,1,73.29
2012,1,23,15,30,177,46,692,3,0,79.09
2012,1,23,16,30,46,21,409,3,-1,86.51
2012,1,23,17,30,0,0,0,3.3000000000000003,-2,95.08
2012,1,23,18,30,0,0,0,3.6,-3,104.42
2012,1,23,19,30,0,0,0,4.1000000000000005,-4,114.18
2012,1,23,20,30,0,0,0,4.800000000000001,-4,124
2012,1,23,21,30,0,0,0,4.9,-4,133.46
2012,1,23,22,30,0,0,0,4.4,-4,141.87
2012,1,23,23,30,0,0,0,3.9000000000000004,-5,148.08
2012,1,24,0,30,0,0,0,3.4000000000000004,-6,150.47
2012,1,24,1,30,0,0,0,3.1,-6,148.12
2012,1,24,2,30,0,0,0,3,-7,141.93
2012,1,24,3,30,0,0,0,2.7,-7,133.53
2012,1,24,4,30,0,0,0,2.5,-8,124.06
2012,1,24,5,30,0,0,0,2.7,-8,114.23
2012,1,24,6,30,0,0,0,3,-8,104.45
2012,1,24,7,30,0,0,0,3.7,-8,95.08
2012,1,24,8,30,48,20,453,4.5,-7,86.47
2012,1,24,9,30,183,43,737,5,-4,79.02
2012,1,24,10,30,302,56,847,5.2,-1,73.17
2012,1,24,11,30,172,147,71,5.300000000000001,0,69.38
2012,1,24,12,30,133,131,5,5.1000000000000005,0,68.05
2012,1,24,13,30,149,138,30,4.800000000000001,1,69.32000000000001
2012,1,24,14,30,48,48,0,3.9000000000000004,1,73.05
2012,1,24,15,30,48,48,0,3.2,0,78.86
2012,1,24,16,30,13,13,0,3.2,-1,86.28
2012,1,24,17,30,0,0,0,3.7,-2,94.86
2012,1,24,18,30,0,0,0,4.3,-3,104.2
2012,1,24,19,30,0,0,0,4.6000000000000005,-3,113.96000000000001
2012,1,24,20,30,0,0,0,4.7,-2,123.79
2012,1,24,21,30,0,0,0,4.5,-1,133.24
2012,1,24,22,30,0,0,0,4.3,0,141.64000000000001
2012,1,24,23,30,0,0,0,4.3,0,147.83
2012,1,25,0,30,0,0,0,4.3,0,150.23
2012,1,25,1,30,0,0,0,4.4,0,147.91
2012,1,25,2,30,0,0,0,4.5,-1,141.75
2012,1,25,3,30,0,0,0,5.300000000000001,0,133.38
2012,1,25,4,30,0,0,0,6.800000000000001,0,123.93
2012,1,25,5,30,0,0,0,7.800000000000001,1,114.09
2012,1,25,6,30,0,0,0,8.3,1,104.31
2012,1,25,7,30,0,0,0,8.6,1,94.93
2012,1,25,8,30,45,20,391,9.1,3,86.31
2012,1,25,9,30,174,40,690,10,4,78.83
2012,1,25,10,30,287,52,803,10.700000000000001,5,72.96000000000001
2012,1,25,11,30,361,60,845,11.700000000000001,6,69.15
2012,1,25,12,30,387,64,853,12.3,6,67.81
2012,1,25,13,30,361,64,831,11.8,6,69.07000000000001
2012,1,25,14,30,287,59,771,10.8,5,72.8
2012,1,25,15,30,19,19,0,10,4,78.62
2012,1,25,16,30,5,5,0,9.5,2,86.04
2012,1,25,17,30,0,0,0,9.4,1,94.63
2012,1,25,18,30,0,0,0,9.1,1,103.99000000000001
2012,1,25,19,30,0,0,0,8.4,0,113.75
2012,1,25,20,30,0,0,0,7.4,0,123.57000000000001
2012,1,25,21,30,0,0,0,6.6000000000000005,0,133.01
2012,1,25,22,30,0,0,0,5.800000000000001,-1,141.4
2012,1,25,23,30,0,0,0,5.300000000000001,-1,147.58
2012,1,26,0,30,0,0,0,5,-2,149.98
2012,1,26,1,30,0,0,0,4.9,-2,147.69
2012,1,26,2,30,0,0,0,4.6000000000000005,-2,141.57
2012,1,26,3,30,0,0,0,3.8000000000000003,-2,133.22
2012,1,26,4,30,0,0,0,3,-3,123.78
2012,1,26,5,30,0,0,0,2.7,-2,113.95
2012,1,26,6,30,0,0,0,2.6,-2,104.16
2012,1,26,7,30,0,0,0,2.6,-1,94.78
2012,1,26,8,30,13,13,0,3.3000000000000003,0,86.13
2012,1,26,9,30,48,48,0,4,1,78.64
2012,1,26,10,30,18,18,0,4,2,72.74
2012,1,26,11,30,226,152,206,4.1000000000000005,3,68.92
2012,1,26,12,30,387,58,863,4.5,4,67.56
2012,1,26,13,30,365,56,854,5.6000000000000005,5,68.82000000000001
2012,1,26,14,30,293,53,798,6.6000000000000005,5,72.55
2012,1,26,15,30,66,66,0,7.1000000000000005,4,78.37
2012,1,26,16,30,15,15,0,7.7,2,85.81
2012,1,26,17,30,0,0,0,8,0,94.41
2012,1,26,18,30,0,0,0,8.5,0,103.77
2012,1,26,19,30,0,0,0,8.8,0,113.53
2012,1,26,20,30,0,0,0,8.5,-1,123.35000000000001
2012,1,26,21,30,0,0,0,7.6000000000000005,-2,132.79
2012,1,26,22,30,0,0,0,6.1000000000000005,-2,141.16
2012,1,26,23,30,0,0,0,4,-2,147.33
2012,1,27,0,30,0,0,0,2.6,-2,149.73
2012,1,27,1,30,0,0,0,2.7,-2,147.46
2012,1,27,2,30,0,0,0,3.2,-2,141.38
2012,1,27,3,30,0,0,0,3.2,-3,133.06
2012,1,27,4,30,0,0,0,3.9000000000000004,-4,123.63000000000001
2012,1,27,5,30,0,0,0,5.1000000000000005,-4,113.8
2012,1,27,6,30,0,0,0,5.4,-4,104.01
2012,1,27,7,30,0,0,0,5,-5,94.61
2012,1,27,8,30,53,23,428,5,-5,85.95
2012,1,27,9,30,188,44,718,5.6000000000000005,-4,78.44
2012,1,27,10,30,305,56,830,6.4,-2,72.52
2012,1,27,11,30,171,150,57,7.1000000000000005,0,68.68
2012,1,27,12,30,105,105,0,7.5,0,67.3
2012,1,27,13,30,57,57,0,7.5,0,68.56
2012,1,27,14,30,43,43,0,7.2,0,72.29
2012,1,27,15,30,54,54,0,6.7,0,78.12
2012,1,27,16,30,32,28,54,6.4,-1,85.57000000000001
2012,1,27,17,30,0,0,0,6.300000000000001,-2,94.18
2012,1,27,18,30,0,0,0,6.2,-2,103.54
2012,1,27,19,30,0,0,0,6.300000000000001,-3,113.32000000000001
2012,1,27,20,30,0,0,0,6.300000000000001,-4,123.13000000000001
2012,1,27,21,30,0,0,0,6,-5,132.56
2012,1,27,22,30,0,0,0,5.7,-5,140.91
2012,1,27,23,30,0,0,0,5.7,-5,147.07
2012,1,28,0,30,0,0,0,5.9,-6,149.47
2012,1,28,1,30,0,0,0,6.1000000000000005,-6,147.23
2012,1,28,2,30,0,0,0,6,-6,141.19
2012,1,28,3,30,0,0,0,5.6000000000000005,-6,132.89000000000001
2012,1,28,4,30,0,0,0,5.6000000000000005,-6,123.48
2012,1,28,5,30,0,0,0,5.300000000000001,-6,113.65
2012,1,28,6,30,0,0,0,4.4,-5,103.85000000000001
2012,1,28,7,30,0,0,0,4,-5,94.44
2012,1,28,8,30,13,13,0,4.1000000000000005,-4,85.77
2012,1,28,9,30,108,78,146,4.4,-3,78.23
2012,1,28,10,30,217,108,358,4.800000000000001,-1,72.29
2012,1,28,11,30,246,150,262,5,0,68.43
2012,1,28,12,30,277,155,312,4.800000000000001,0,67.04
2012,1,28,13,30,227,158,187,4.1000000000000005,0,68.29
2012,1,28,14,30,190,128,199,2.9000000000000004,0,72.03
2012,1,28,15,30,116,80,172,1.5,0,77.87
2012,1,28,16,30,26,26,0,1.1,-1,85.33
2012,1,28,17,30,0,0,0,1.4000000000000001,-2,93.95
2012,1,28,18,30,0,0,0,2.2,-1,103.32000000000001
2012,1,28,19,30,0,0,0,3,-1,113.09
2012,1,28,20,30,0,0,0,3.6,-1,122.91
2012,1,28,21,30,0,0,0,4,-1,132.33
2012,1,28,22,30,0,0,0,4.1000000000000005,-2,140.67000000000002
2012,1,28,23,30,0,0,0,4,-2,146.8
2012,1,29,0,30,0,0,0,4,-2,149.21
2012,1,29,1,30,0,0,0,4.3,-2,147
2012,1,29,2,30,0,0,0,4.4,-1,140.99
2012,1,29,3,30,0,0,0,4.7,0,132.71
2012,1,29,4,30,0,0,0,5.2,0,123.31
2012,1,29,5,30,0,0,0,5.7,0,113.49000000000001
2012,1,29,6,30,0,0,0,6,1,103.69
2012,1,29,7,30,0,0,0,6.1000000000000005,1,94.27
2012,1,29,8,30,6,6,0,6.300000000000001,2,85.58
2012,1,29,9,30,26,26,0,6.4,2,78.02
2012,1,29,10,30,21,21,0,6.6000000000000005,3,72.06
2012,1,29,11,30,73,73,0,7.1000000000000005,4,68.18
2012,1,29,12,30,30,30,0,8,5,66.78
2012,1,29,13,30,286,134,406,8.5,6,68.02
2012,1,29,14,30,186,131,174,8.1,6,71.76
2012,1,29,15,30,9,9,0,7.1000000000000005,5,77.61
2012,1,29,16,30,30,29,15,6.2,3,85.09
2012,1,29,17,30,0,0,0,5.9,3,93.71000000000001
2012,1,29,18,30,0,0,0,5.7,3,103.10000000000001
2012,1,29,19,30,0,0,0,5.9,3,112.87
2012,1,29,20,30,0,0,0,6.300000000000001,3,122.69
2012,1,29,21,30,0,0,0,6.6000000000000005,3,132.09
2012,1,29,22,30,0,0,0,6.6000000000000005,3,140.41
2012,1,29,23,30,0,0,0,6.2,2,146.53
2012,1,30,0,30,0,0,0,6.1000000000000005,2,148.94
2012,1,30,1,30,0,0,0,6,2,146.75
2012,1,30,2,30,0,0,0,5.7,2,140.78
2012,1,30,3,30,0,0,0,5.5,2,132.53
2012,1,30,4,30,0,0,0,5.4,2,123.14
2012,1,30,5,30,0,0,0,5.300000000000001,2,113.32000000000001
2012,1,30,6,30,0,0,0,5.1000000000000005,2,103.52
2012,1,30,7,30,0,0,0,5.1000000000000005,2,94.08
2012,1,30,8,30,28,27,9,5.300000000000001,2,85.38
2012,1,30,9,30,57,57,0,5.4,3,77.8
2012,1,30,10,30,141,125,50,5.6000000000000005,4,71.82000000000001
2012,1,30,11,30,263,151,298,5.300000000000001,5,67.92
2012,1,30,12,30,265,170,240,4.4,6,66.5
2012,1,30,13,30,249,159,235,3.7,6,67.75
2012,1,30,14,30,184,135,154,3.3000000000000003,5,71.5
2012,1,30,15,30,154,75,360,3.2,4,77.36
2012,1,30,16,30,63,29,383,3.9000000000000004,3,84.84
2012,1,30,17,30,0,0,0,5.1000000000000005,2,93.48
2012,1,30,18,30,0,0,0,5.7,1,102.87
2012,1,30,19,30,0,0,0,5.6000000000000005,1,112.65
2012,1,30,20,30,0,0,0,5.4,0,122.46000000000001
2012,1,30,21,30,0,0,0,5.2,0,131.86
2012,1,30,22,30,0,0,0,5.2,0,140.16
2012,1,30,23,30,0,0,0,5.1000000000000005,0,146.26
2012,1,31,0,30,0,0,0,4.800000000000001,0,148.66
2012,1,31,1,30,0,0,0,4.4,0,146.5
2012,1,31,2,30,0,0,0,4.3,0,140.56
2012,1,31,3,30,0,0,0,4.4,0,132.33
2012,1,31,4,30,0,0,0,4.5,0,122.97
2012,1,31,5,30,0,0,0,4.2,0,113.15
2012,1,31,6,30,0,0,0,3.6,0,103.34
2012,1,31,7,30,0,0,0,3.7,0,93.9
2012,1,31,8,30,18,18,0,4.3,0,85.17
2012,1,31,9,30,78,77,7,4.6000000000000005,1,77.58
2012,1,31,10,30,192,129,197,5.1000000000000005,3,71.57000000000001
2012,1,31,11,30,381,78,796,6.1000000000000005,5,67.65
2012,1,31,12,30,412,73,843,6.9,6,66.23
2012,1,31,13,30,389,69,835,7,6,67.47
2012,1,31,14,30,315,62,784,6.2,5,71.22
2012,1,31,15,30,40,40,0,4.800000000000001,3,77.09
2012,1,31,16,30,44,34,113,4.1000000000000005,1,84.59
2012,1,31,17,30,0,0,0,4.5,0,93.24
2012,1,31,18,30,0,0,0,5.1000000000000005,0,102.64
2012,1,31,19,30,0,0,0,5.4,0,112.42
2012,1,31,20,30,0,0,0,5.4,0,122.23
2012,1,31,21,30,0,0,0,5.300000000000001,-1,131.62
2012,1,31,22,30,0,0,0,5,-1,139.9
2012,1,31,23,30,0,0,0,4.4,-2,145.99
2012,2,1,0,30,0,0,0,3.8000000000000003,-2,148.38
2012,2,1,1,30,0,0,0,3.4000000000000004,-3,146.25
2012,2,1,2,30,0,0,0,3,-3,140.34
2012,2,1,3,30,0,0,0,2.6,-3,132.14000000000001
2012,2,1,4,30,0,0,0,2.5,-3,122.78
2012,2,1,5,30,0,0,0,2.6,-3,112.97
2012,2,1,6,30,0,0,0,2.7,-2,103.16
2012,2,1,7,30,0,0,0,2.9000000000000004,-1,93.7
2012,2,1,8,30,15,15,0,3,0,84.96000000000001
2012,2,1,9,30,71,71,0,2.8000000000000003,0,77.35000000000001
2012,2,1,10,30,123,118,15,2.8000000000000003,0,71.32000000000001
2012,2,1,11,30,45,45,0,2.9000000000000004,1,67.38
2012,2,1,12,30,35,35,0,2.8000000000000003,2,65.95
2012,2,1,13,30,131,130,0,2.6,3,67.18
2012,2,1,14,30,141,130,33,2.2,2,70.95
2012,2,1,15,30,90,85,24,1.8,1,76.83
2012,2,1,16,30,31,31,0,1.6,0,84.34
2012,2,1,17,30,0,0,0,1.5,0,93
2012,2,1,18,30,0,0,0,1.4000000000000001,0,102.41
2012,2,1,19,30,0,0,0,1.2000000000000002,0,112.19
2012,2,1,20,30,0,0,0,1.2000000000000002,0,122
2012,2,1,21,30,0,0,0,1.5,0,131.38
2012,2,1,22,30,0,0,0,2,0,139.64000000000001
2012,2,1,23,30,0,0,0,2.5,0,145.71
2012,2,2,0,30,0,0,0,3,0,148.1
2012,2,2,1,30,0,0,0,3.5,0,145.98
2012,2,2,2,30,0,0,0,4.1000000000000005,0,140.11
2012,2,2,3,30,0,0,0,4.4,0,131.93
2012,2,2,4,30,0,0,0,4.6000000000000005,0,122.59
2012,2,2,5,30,0,0,0,4.9,0,112.79
2012,2,2,6,30,0,0,0,5.1000000000000005,0,102.97
2012,2,2,7,30,0,0,0,5.1000000000000005,-1,93.5
2012,2,2,8,30,11,11,0,5.6000000000000005,0,84.75
2012,2,2,9,30,15,15,0,6,0,77.11
2012,2,2,10,30,158,134,75,5.800000000000001,1,71.06
2012,2,2,11,30,227,169,148,5.300000000000001,2,67.11
2012,2,2,12,30,323,148,423,4.9,3,65.66
2012,2,2,13,30,259,165,239,4.5,3,66.9
2012,2,2,14,30,335,59,834,3.6,2,70.67
2012,2,2,15,30,220,49,737,2.2,0,76.56
2012,2,2,16,30,82,29,516,1.3,-1,84.09
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,92.76
2012,2,2,18,30,0,0,0,1.1,-2,102.17
2012,2,2,19,30,0,0,0,1,-2,111.96000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-2,121.77
2012,2,2,21,30,0,0,0,0.5,-2,131.13
2012,2,2,22,30,0,0,0,0.4,-2,139.38
2012,2,2,23,30,0,0,0,0.6000000000000001,-3,145.42000000000002
2012,2,3,0,30,0,0,0,0.8,-4,147.81
2012,2,3,1,30,0,0,0,0.9,-4,145.71
2012,2,3,2,30,0,0,0,1,-4,139.87
2012,2,3,3,30,0,0,0,1.1,-5,131.72
2012,2,3,4,30,0,0,0,1.2000000000000002,-5,122.4
2012,2,3,5,30,0,0,0,1.2000000000000002,-5,112.59
2012,2,3,6,30,0,0,0,1.3,-5,102.77
2012,2,3,7,30,0,0,0,1.2000000000000002,-4,93.3
2012,2,3,8,30,75,26,512,1.4000000000000001,-3,84.53
2012,2,3,9,30,216,44,755,1.7000000000000002,-1,76.87
2012,2,3,10,30,336,54,860,2,1,70.8
2012,2,3,11,30,409,71,860,2.3000000000000003,2,66.83
2012,2,3,12,30,438,73,876,2.4000000000000004,2,65.37
2012,2,3,13,30,413,72,860,2.5,3,66.6
2012,2,3,14,30,228,134,279,2.2,2,70.38
2012,2,3,15,30,223,53,717,1.4000000000000001,1,76.29
2012,2,3,16,30,84,32,482,1.2000000000000002,-1,83.83
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,92.52
2012,2,3,18,30,0,0,0,1.7000000000000002,-2,101.94
2012,2,3,19,30,0,0,0,2,-3,111.73
2012,2,3,20,30,0,0,0,2.4000000000000004,-3,121.53
2012,2,3,21,30,0,0,0,2.5,-4,130.89000000000001
2012,2,3,22,30,0,0,0,2.4000000000000004,-4,139.12
2012,2,3,23,30,0,0,0,2.2,-5,145.14000000000001
2012,2,4,0,30,0,0,0,2,-5,147.52
2012,2,4,1,30,0,0,0,1.8,-6,145.44
2012,2,4,2,30,0,0,0,1.6,-6,139.63
2012,2,4,3,30,0,0,0,1.6,-6,131.51
2012,2,4,4,30,0,0,0,1.6,-6,122.2
2012,2,4,5,30,0,0,0,1.7000000000000002,-6,112.4
2012,2,4,6,30,0,0,0,1.7000000000000002,-6,102.57000000000001
2012,2,4,7,30,0,0,0,1.7000000000000002,-6,93.08
2012,2,4,8,30,78,28,502,1.9000000000000001,-3,84.3
2012,2,4,9,30,219,46,746,2.1,-1,76.62
2012,2,4,10,30,339,55,851,2.2,1,70.53
2012,2,4,11,30,416,67,876,2.7,2,66.54
2012,2,4,12,30,445,68,895,3,3,65.07000000000001
2012,2,4,13,30,421,66,884,3.2,4,66.31
2012,2,4,14,30,348,58,851,2.5,4,70.09
2012,2,4,15,30,231,47,760,1.7000000000000002,2,76.02
2012,2,4,16,30,91,30,543,1.6,0,83.57000000000001
2012,2,4,17,30,0,0,0,1.7000000000000002,0,92.27
2012,2,4,18,30,0,0,0,1.7000000000000002,0,101.7
2012,2,4,19,30,0,0,0,1.7000000000000002,-1,111.5
2012,2,4,20,30,0,0,0,1.7000000000000002,-1,121.29
2012,2,4,21,30,0,0,0,1.7000000000000002,-2,130.64000000000001
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,138.85
2012,2,4,23,30,0,0,0,1.7000000000000002,-3,144.84
2012,2,5,0,30,0,0,0,1.7000000000000002,-4,147.22
2012,2,5,1,30,0,0,0,1.7000000000000002,-4,145.16
2012,2,5,2,30,0,0,0,1.7000000000000002,-5,139.38
2012,2,5,3,30,0,0,0,1.7000000000000002,-5,131.28
2012,2,5,4,30,0,0,0,2,-5,121.99000000000001
2012,2,5,5,30,0,0,0,2.3000000000000003,-6,112.19
2012,2,5,6,30,0,0,0,2.2,-6,102.36
2012,2,5,7,30,0,0,0,2.4000000000000004,-5,92.87
2012,2,5,8,30,32,32,0,2.8000000000000003,-4,84.06
2012,2,5,9,30,227,45,772,2.8000000000000003,-2,76.37
2012,2,5,10,30,349,54,872,2.8000000000000003,0,70.26
2012,2,5,11,30,427,63,903,3,2,66.25
2012,2,5,12,30,455,65,915,3.2,4,64.77
2012,2,5,13,30,429,64,897,3.1,5,66.01
2012,2,5,14,30,351,60,842,2.3000000000000003,4,69.8
2012,2,5,15,30,232,51,733,1.6,2,75.74
2012,2,5,16,30,91,33,500,1.8,0,83.31
2012,2,5,17,30,0,0,0,2.4000000000000004,0,92.03
2012,2,5,18,30,0,0,0,3.1,0,101.47
2012,2,5,19,30,0,0,0,3.7,0,111.26
2012,2,5,20,30,0,0,0,3.9000000000000004,-1,121.06
2012,2,5,21,30,0,0,0,4,-1,130.39000000000001
2012,2,5,22,30,0,0,0,4.1000000000000005,-2,138.58
2012,2,5,23,30,0,0,0,4.3,-3,144.55
2012,2,6,0,30,0,0,0,4.3,-3,146.91
2012,2,6,1,30,0,0,0,4.4,-4,144.87
2012,2,6,2,30,0,0,0,4.6000000000000005,-4,139.13
2012,2,6,3,30,0,0,0,4.800000000000001,-4,131.06
2012,2,6,4,30,0,0,0,4.6000000000000005,-4,121.77
2012,2,6,5,30,0,0,0,4.4,-4,111.98
2012,2,6,6,30,0,0,0,4.1000000000000005,-5,102.15
2012,2,6,7,30,0,0,0,4.2,-6,92.64
2012,2,6,8,30,6,6,0,4.6000000000000005,-5,83.83
2012,2,6,9,30,16,16,0,4.7,-3,76.11
2012,2,6,10,30,202,143,170,4.800000000000001,-2,69.98
2012,2,6,11,30,428,64,894,4.800000000000001,-1,65.95
2012,2,6,12,30,458,65,913,4.800000000000001,0,64.46000000000001
