Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224931,-,-,-,46.25,-108.94,-7,1093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2,-15,115.51
2012,1,18,20,30,0,0,0,2.2,-15,125.86
2012,1,18,21,30,0,0,0,2.4000000000000004,-15,135.9
2012,1,18,22,30,0,0,0,2.5,-15,144.96
2012,1,18,23,30,0,0,0,2.4000000000000004,-15,151.74
2012,1,19,0,30,0,0,0,2.3000000000000003,-15,154.17000000000002
2012,1,19,1,30,0,0,0,2.2,-15,151.07
2012,1,19,2,30,0,0,0,2.1,-15,143.89000000000001
2012,1,19,3,30,0,0,0,2,-15,134.64000000000001
2012,1,19,4,30,0,0,0,1.9000000000000001,-15,124.52
2012,1,19,5,30,0,0,0,1.9000000000000001,-14,114.16
2012,1,19,6,30,0,0,0,2.2,-14,103.95
2012,1,19,7,30,0,0,0,2.5,-14,94.23
2012,1,19,8,30,4,4,0,2.6,-14,85.31
2012,1,19,9,30,14,14,0,2.6,-13,77.62
2012,1,19,10,30,40,40,0,2.4000000000000004,-11,71.61
2012,1,19,11,30,392,71,849,2,-10,67.8
2012,1,19,12,30,71,71,0,1.7000000000000002,-9,66.58
2012,1,19,13,30,11,11,0,1.6,-8,68.11
2012,1,19,14,30,18,18,0,1.9000000000000001,-8,72.19
2012,1,19,15,30,46,46,0,2.4000000000000004,-8,78.42
2012,1,19,16,30,11,11,0,2.7,-9,86.27
2012,1,19,17,30,0,0,0,3,-10,95.29
2012,1,19,18,30,0,0,0,3.1,-10,105.09
2012,1,19,19,30,0,0,0,2.9000000000000004,-11,115.32000000000001
2012,1,19,20,30,0,0,0,2.7,-11,125.66
2012,1,19,21,30,0,0,0,2.7,-12,135.7
2012,1,19,22,30,0,0,0,2.8000000000000003,-12,144.75
2012,1,19,23,30,0,0,0,2.8000000000000003,-12,151.52
2012,1,20,0,30,0,0,0,2.7,-12,153.96
2012,1,20,1,30,0,0,0,2.4000000000000004,-12,150.9
2012,1,20,2,30,0,0,0,1.9000000000000001,-13,143.76
2012,1,20,3,30,0,0,0,1.3,-13,134.54
2012,1,20,4,30,0,0,0,0.9,-14,124.43
2012,1,20,5,30,0,0,0,0.4,-14,114.07000000000001
2012,1,20,6,30,0,0,0,0.5,-14,103.86
2012,1,20,7,30,0,0,0,1.3,-14,94.11
2012,1,20,8,30,63,27,420,2.1,-13,85.18
2012,1,20,9,30,204,51,704,3.2,-10,77.47
2012,1,20,10,30,325,63,824,3.8000000000000003,-7,71.44
2012,1,20,11,30,403,68,878,3.8000000000000003,-4,67.6
2012,1,20,12,30,427,70,892,3.6,-1,66.37
2012,1,20,13,30,396,69,869,3.1,0,67.89
2012,1,20,14,30,144,126,55,2.5,0,71.97
2012,1,20,15,30,28,28,0,1.9000000000000001,-1,78.2
2012,1,20,16,30,13,13,0,1.9000000000000001,-3,86.06
2012,1,20,17,30,0,0,0,2.3000000000000003,-4,95.09
2012,1,20,18,30,0,0,0,2.6,-5,104.89
2012,1,20,19,30,0,0,0,2.8000000000000003,-4,115.12
2012,1,20,20,30,0,0,0,2.8000000000000003,-3,125.46000000000001
2012,1,20,21,30,0,0,0,2.7,-2,135.49
2012,1,20,22,30,0,0,0,2.7,-2,144.53
2012,1,20,23,30,0,0,0,2.8000000000000003,-1,151.3
2012,1,21,0,30,0,0,0,2.8000000000000003,-1,153.75
2012,1,21,1,30,0,0,0,3,0,150.73
2012,1,21,2,30,0,0,0,3.4000000000000004,0,143.63
2012,1,21,3,30,0,0,0,3.5,0,134.43
2012,1,21,4,30,0,0,0,3.4000000000000004,0,124.33
2012,1,21,5,30,0,0,0,3.3000000000000003,1,113.97
2012,1,21,6,30,0,0,0,3,1,103.75
2012,1,21,7,30,0,0,0,2.8000000000000003,1,94
2012,1,21,8,30,3,3,0,2.9000000000000004,1,85.05
2012,1,21,9,30,21,21,0,3.2,2,77.31
2012,1,21,10,30,33,33,0,3.3000000000000003,2,71.26
2012,1,21,11,30,42,42,0,3.2,2,67.4
2012,1,21,12,30,27,27,0,2.9000000000000004,2,66.15
2012,1,21,13,30,154,146,22,2.4000000000000004,2,67.66
2012,1,21,14,30,31,31,0,2.2,2,71.74
2012,1,21,15,30,23,23,0,2.3000000000000003,2,77.97
2012,1,21,16,30,10,10,0,2.7,2,85.84
2012,1,21,17,30,0,0,0,3.4000000000000004,2,94.88
2012,1,21,18,30,0,0,0,4,2,104.68
2012,1,21,19,30,0,0,0,4.6000000000000005,2,114.92
2012,1,21,20,30,0,0,0,5,1,125.26
2012,1,21,21,30,0,0,0,5.4,1,135.29
2012,1,21,22,30,0,0,0,5.800000000000001,1,144.31
2012,1,21,23,30,0,0,0,5.7,0,151.06
2012,1,22,0,30,0,0,0,5.300000000000001,0,153.53
2012,1,22,1,30,0,0,0,5.2,0,150.55
2012,1,22,2,30,0,0,0,5.2,0,143.49
2012,1,22,3,30,0,0,0,5.300000000000001,-1,134.31
2012,1,22,4,30,0,0,0,5.300000000000001,-2,124.23
2012,1,22,5,30,0,0,0,5.2,-2,113.87
2012,1,22,6,30,0,0,0,5,-3,103.64
2012,1,22,7,30,0,0,0,4.9,-3,93.87
2012,1,22,8,30,71,25,518,5.2,-2,84.91
2012,1,22,9,30,217,46,771,5.7,-1,77.15
2012,1,22,10,30,342,57,877,6.4,0,71.07000000000001
2012,1,22,11,30,423,64,924,6.6000000000000005,0,67.19
2012,1,22,12,30,450,65,941,6.2,0,65.92
2012,1,22,13,30,420,63,930,5.4,0,67.42
2012,1,22,14,30,337,59,876,4.1000000000000005,0,71.51
2012,1,22,15,30,209,46,768,2.7,-1,77.74
2012,1,22,16,30,61,24,482,1.9000000000000001,-4,85.62
2012,1,22,17,30,0,0,0,1.7000000000000002,-5,94.67
2012,1,22,18,30,0,0,0,1.7000000000000002,-5,104.48
2012,1,22,19,30,0,0,0,1.7000000000000002,-5,114.72
2012,1,22,20,30,0,0,0,1.8,-6,125.06
2012,1,22,21,30,0,0,0,2,-7,135.08
2012,1,22,22,30,0,0,0,2.4000000000000004,-8,144.09
2012,1,22,23,30,0,0,0,2.7,-8,150.83
2012,1,23,0,30,0,0,0,2.9000000000000004,-8,153.3
2012,1,23,1,30,0,0,0,3.3000000000000003,-8,150.36
2012,1,23,2,30,0,0,0,3.8000000000000003,-7,143.34
2012,1,23,3,30,0,0,0,4.1000000000000005,-7,134.19
2012,1,23,4,30,0,0,0,4.4,-6,124.12
2012,1,23,5,30,0,0,0,4.800000000000001,-6,113.76
2012,1,23,6,30,0,0,0,5,-5,103.52
2012,1,23,7,30,0,0,0,5.4,-4,93.74
2012,1,23,8,30,67,31,391,5.6000000000000005,-3,84.76
2012,1,23,9,30,209,56,678,5.300000000000001,-1,76.98
2012,1,23,10,30,23,23,0,5,0,70.88
2012,1,23,11,30,123,123,0,4.9,1,66.97
2012,1,23,12,30,228,182,110,4.5,2,65.69
2012,1,23,13,30,46,46,0,3.7,2,67.18
2012,1,23,14,30,99,99,0,2.7,1,71.27
2012,1,23,15,30,17,17,0,1.8,0,77.51
2012,1,23,16,30,2,2,0,1.6,0,85.4
2012,1,23,17,30,0,0,0,1.9000000000000001,-1,94.45
2012,1,23,18,30,0,0,0,2.4000000000000004,-1,104.27
2012,1,23,19,30,0,0,0,3,-1,114.52
2012,1,23,20,30,0,0,0,3.5,-1,124.86
2012,1,23,21,30,0,0,0,3.6,-1,134.87
2012,1,23,22,30,0,0,0,3.3000000000000003,-2,143.87
2012,1,23,23,30,0,0,0,3.1,-3,150.59
2012,1,24,0,30,0,0,0,3.1,-3,153.07
2012,1,24,1,30,0,0,0,3.4000000000000004,-4,150.17000000000002
2012,1,24,2,30,0,0,0,3.5,-5,143.19
2012,1,24,3,30,0,0,0,3.3000000000000003,-7,134.06
2012,1,24,4,30,0,0,0,3,-8,124
2012,1,24,5,30,0,0,0,2.8000000000000003,-9,113.64
2012,1,24,6,30,0,0,0,2.9000000000000004,-9,103.4
2012,1,24,7,30,0,0,0,3.4000000000000004,-8,93.61
2012,1,24,8,30,79,26,564,4.1000000000000005,-6,84.60000000000001
2012,1,24,9,30,230,46,805,4.6000000000000005,-3,76.8
2012,1,24,10,30,358,58,908,4.800000000000001,-1,70.68
2012,1,24,11,30,168,156,31,4.800000000000001,1,66.75
2012,1,24,12,30,103,103,0,4.6000000000000005,2,65.45
2012,1,24,13,30,128,128,0,4.3,3,66.94
2012,1,24,14,30,44,44,0,3.6,2,71.03
2012,1,24,15,30,17,17,0,3,0,77.28
2012,1,24,16,30,35,30,57,3,-2,85.17
2012,1,24,17,30,0,0,0,3.2,-3,94.24
2012,1,24,18,30,0,0,0,3.7,-4,104.06
2012,1,24,19,30,0,0,0,4.2,-3,114.31
2012,1,24,20,30,0,0,0,4.7,-2,124.65
2012,1,24,21,30,0,0,0,5.2,-1,134.65
2012,1,24,22,30,0,0,0,5.6000000000000005,-1,143.64000000000001
2012,1,24,23,30,0,0,0,6,0,150.34
2012,1,25,0,30,0,0,0,6.4,0,152.83
2012,1,25,1,30,0,0,0,6.5,0,149.96
2012,1,25,2,30,0,0,0,6.4,0,143.03
2012,1,25,3,30,0,0,0,6.9,0,133.93
2012,1,25,4,30,0,0,0,7.800000000000001,0,123.87
2012,1,25,5,30,0,0,0,8.6,0,113.52
2012,1,25,6,30,0,0,0,9.3,0,103.27
2012,1,25,7,30,0,0,0,9.700000000000001,0,93.46000000000001
2012,1,25,8,30,3,3,0,9.200000000000001,2,84.44
2012,1,25,9,30,43,43,0,8.200000000000001,4,76.62
2012,1,25,10,30,344,63,839,7.4,5,70.47
2012,1,25,11,30,423,70,888,7.1000000000000005,6,66.52
2012,1,25,12,30,315,166,355,7,6,65.21000000000001
2012,1,25,13,30,23,23,0,7.5,6,66.69
2012,1,25,14,30,40,40,0,8.3,5,70.78
2012,1,25,15,30,67,67,0,8.3,4,77.04
2012,1,25,16,30,69,26,491,7.800000000000001,3,84.94
2012,1,25,17,30,0,0,0,7.7,2,94.02
2012,1,25,18,30,0,0,0,8,2,103.85000000000001
2012,1,25,19,30,0,0,0,7.6000000000000005,1,114.11
2012,1,25,20,30,0,0,0,6.7,1,124.44
2012,1,25,21,30,0,0,0,5.5,0,134.43
2012,1,25,22,30,0,0,0,4.2,0,143.4
2012,1,25,23,30,0,0,0,3.4000000000000004,0,150.09
2012,1,26,0,30,0,0,0,3.3000000000000003,-1,152.58
2012,1,26,1,30,0,0,0,3.2,-2,149.76
2012,1,26,2,30,0,0,0,3.1,-1,142.86
2012,1,26,3,30,0,0,0,2.8000000000000003,-1,133.78
2012,1,26,4,30,0,0,0,2.4000000000000004,0,123.74000000000001
2012,1,26,5,30,0,0,0,2,0,113.39
2012,1,26,6,30,0,0,0,1.7000000000000002,0,103.13
2012,1,26,7,30,0,0,0,1.8,0,93.31
2012,1,26,8,30,22,22,0,2.7,0,84.28
2012,1,26,9,30,57,57,0,3.8000000000000003,1,76.43
2012,1,26,10,30,32,32,0,4.4,2,70.26
2012,1,26,11,30,48,48,0,4.3,3,66.29
2012,1,26,12,30,183,169,33,4,3,64.96000000000001
2012,1,26,13,30,40,40,0,3.7,4,66.43
2012,1,26,14,30,91,91,0,3.4000000000000004,4,70.53
2012,1,26,15,30,215,52,714,3.7,3,76.8
2012,1,26,16,30,71,27,480,5.1000000000000005,2,84.71000000000001
2012,1,26,17,30,0,0,0,6.4,2,93.8
2012,1,26,18,30,0,0,0,6.9,1,103.64
2012,1,26,19,30,0,0,0,7.1000000000000005,0,113.9
2012,1,26,20,30,0,0,0,7.2,0,124.23
2012,1,26,21,30,0,0,0,7.300000000000001,0,134.21
2012,1,26,22,30,0,0,0,7.2,0,143.17000000000002
2012,1,26,23,30,0,0,0,6.800000000000001,0,149.84
2012,1,27,0,30,0,0,0,6.1000000000000005,-1,152.33
2012,1,27,1,30,0,0,0,5.4,-2,149.54
2012,1,27,2,30,0,0,0,4.6000000000000005,-3,142.68
2012,1,27,3,30,0,0,0,4,-4,133.63
2012,1,27,4,30,0,0,0,3.5,-4,123.60000000000001
2012,1,27,5,30,0,0,0,3.5,-5,113.25
2012,1,27,6,30,0,0,0,3.9000000000000004,-5,102.99000000000001
2012,1,27,7,30,0,0,0,4.7,-4,93.16
2012,1,27,8,30,43,37,55,5.9,-3,84.10000000000001
2012,1,27,9,30,239,54,777,7.300000000000001,-1,76.23
2012,1,27,10,30,370,65,894,8,-1,70.04
2012,1,27,11,30,453,77,925,7.800000000000001,0,66.05
2012,1,27,12,30,482,80,940,7.6000000000000005,0,64.7
2012,1,27,13,30,451,77,926,7.300000000000001,0,66.17
2012,1,27,14,30,45,45,0,6.6000000000000005,0,70.27
2012,1,27,15,30,21,21,0,5.5,-1,76.55
2012,1,27,16,30,7,7,0,4.7,-3,84.48
2012,1,27,17,30,0,0,0,4.3,-4,93.57000000000001
2012,1,27,18,30,0,0,0,4.3,-5,103.42
2012,1,27,19,30,0,0,0,4.6000000000000005,-6,113.69
2012,1,27,20,30,0,0,0,4.9,-6,124.02
2012,1,27,21,30,0,0,0,5,-6,133.99
2012,1,27,22,30,0,0,0,5,-7,142.93
2012,1,27,23,30,0,0,0,5.1000000000000005,-7,149.58
2012,1,28,0,30,0,0,0,5.4,-7,152.07
2012,1,28,1,30,0,0,0,5.6000000000000005,-8,149.31
2012,1,28,2,30,0,0,0,5.5,-8,142.5
2012,1,28,3,30,0,0,0,5.4,-8,133.47
2012,1,28,4,30,0,0,0,5.7,-7,123.46000000000001
2012,1,28,5,30,0,0,0,6,-7,113.11
2012,1,28,6,30,0,0,0,5.6000000000000005,-7,102.84
2012,1,28,7,30,0,0,0,5.4,-6,93
2012,1,28,8,30,34,34,0,5.4,-5,83.92
2012,1,28,9,30,106,94,50,5.4,-3,76.03
2012,1,28,10,30,115,115,0,5.800000000000001,-1,69.81
2012,1,28,11,30,152,148,11,6.5,0,65.8
2012,1,28,12,30,212,185,63,6.9,1,64.44
2012,1,28,13,30,286,170,284,6.800000000000001,2,65.91
2012,1,28,14,30,177,147,88,5.9,1,70.01
2012,1,28,15,30,103,92,46,4.5,0,76.3
2012,1,28,16,30,14,14,0,3.3000000000000003,0,84.24
2012,1,28,17,30,0,0,0,2.7,-1,93.35000000000001
2012,1,28,18,30,0,0,0,2.4000000000000004,-1,103.21000000000001
2012,1,28,19,30,0,0,0,2.1,-1,113.47
2012,1,28,20,30,0,0,0,2.1,-1,123.8
2012,1,28,21,30,0,0,0,2.7,0,133.77
2012,1,28,22,30,0,0,0,3.5,0,142.69
2012,1,28,23,30,0,0,0,4.3,0,149.32
2012,1,29,0,30,0,0,0,5.4,0,151.81
2012,1,29,1,30,0,0,0,6.5,0,149.08
2012,1,29,2,30,0,0,0,7.7,1,142.3
2012,1,29,3,30,0,0,0,8.5,2,133.31
2012,1,29,4,30,0,0,0,8.6,2,123.3
2012,1,29,5,30,0,0,0,8.6,3,112.96000000000001
2012,1,29,6,30,0,0,0,8.4,3,102.68
2012,1,29,7,30,0,0,0,8.4,3,92.83
2012,1,29,8,30,12,12,0,8.200000000000001,3,83.74
2012,1,29,9,30,26,26,0,7.800000000000001,4,75.82000000000001
2012,1,29,10,30,33,33,0,7.6000000000000005,4,69.58
2012,1,29,11,30,172,161,26,7.2,5,65.55
2012,1,29,12,30,271,196,171,6.800000000000001,6,64.18
2012,1,29,13,30,37,37,0,6.4,6,65.64
2012,1,29,14,30,34,34,0,6.5,6,69.75
2012,1,29,15,30,27,27,0,7.9,6,76.05
2012,1,29,16,30,15,15,0,8.700000000000001,5,84.01
2012,1,29,17,30,0,0,0,8.200000000000001,5,93.12
2012,1,29,18,30,0,0,0,7.4,4,102.99000000000001
2012,1,29,19,30,0,0,0,6.6000000000000005,3,113.26
2012,1,29,20,30,0,0,0,5.9,3,123.58
2012,1,29,21,30,0,0,0,5.300000000000001,2,133.54
2012,1,29,22,30,0,0,0,5.1000000000000005,2,142.44
2012,1,29,23,30,0,0,0,5.5,2,149.05
2012,1,30,0,30,0,0,0,5.9,2,151.54
2012,1,30,1,30,0,0,0,5.9,2,148.85
2012,1,30,2,30,0,0,0,5.5,2,142.11
2012,1,30,3,30,0,0,0,4.9,2,133.14000000000001
2012,1,30,4,30,0,0,0,4.800000000000001,2,123.15
2012,1,30,5,30,0,0,0,4.800000000000001,2,112.8
2012,1,30,6,30,0,0,0,4.7,2,102.52
2012,1,30,7,30,0,0,0,4.800000000000001,2,92.65
2012,1,30,8,30,8,8,0,4.800000000000001,3,83.55
2012,1,30,9,30,72,72,0,5.2,4,75.61
2012,1,30,10,30,257,133,349,5.7,5,69.34
2012,1,30,11,30,429,72,852,6.6000000000000005,6,65.29
2012,1,30,12,30,463,63,910,7.800000000000001,7,63.9
2012,1,30,13,30,306,169,327,8.3,7,65.36
2012,1,30,14,30,256,132,353,7.9,6,69.48
2012,1,30,15,30,145,96,201,7,5,75.8
2012,1,30,16,30,18,18,0,6.300000000000001,3,83.76
2012,1,30,17,30,0,0,0,6,3,92.89
2012,1,30,18,30,0,0,0,5.7,2,102.77
2012,1,30,19,30,0,0,0,5.7,1,113.04
2012,1,30,20,30,0,0,0,5.9,0,123.37
2012,1,30,21,30,0,0,0,5.9,0,133.31
2012,1,30,22,30,0,0,0,5.6000000000000005,0,142.19
2012,1,30,23,30,0,0,0,5.300000000000001,0,148.78
2012,1,31,0,30,0,0,0,5.1000000000000005,0,151.27
2012,1,31,1,30,0,0,0,5,-1,148.6
2012,1,31,2,30,0,0,0,5,-1,141.9
2012,1,31,3,30,0,0,0,5,-1,132.96
2012,1,31,4,30,0,0,0,4.800000000000001,-1,122.98
2012,1,31,5,30,0,0,0,4.5,-1,112.64
2012,1,31,6,30,0,0,0,4.4,-1,102.35000000000001
2012,1,31,7,30,0,0,0,4.7,0,92.47
2012,1,31,8,30,56,44,107,5.2,0,83.35000000000001
2012,1,31,9,30,178,84,369,5.4,1,75.39
2012,1,31,10,30,228,150,220,5.5,2,69.10000000000001
2012,1,31,11,30,347,144,482,5.300000000000001,3,65.03
2012,1,31,12,30,460,84,845,4.9,4,63.63
2012,1,31,13,30,436,76,854,4.5,5,65.08
2012,1,31,14,30,251,143,304,3.7,4,69.21000000000001
2012,1,31,15,30,47,47,0,2.8000000000000003,3,75.54
2012,1,31,16,30,9,9,0,2.6,1,83.52
2012,1,31,17,30,0,0,0,3,0,92.66
2012,1,31,18,30,0,0,0,3.6,0,102.55
2012,1,31,19,30,0,0,0,4.2,0,112.82000000000001
2012,1,31,20,30,0,0,0,4.4,0,123.15
2012,1,31,21,30,0,0,0,4.1000000000000005,0,133.08
2012,1,31,22,30,0,0,0,4.1000000000000005,-1,141.94
2012,1,31,23,30,0,0,0,4.2,-2,148.51
2012,2,1,0,30,0,0,0,4.2,-2,150.99
2012,2,1,1,30,0,0,0,4.1000000000000005,-3,148.35
2012,2,1,2,30,0,0,0,4,-3,141.69
2012,2,1,3,30,0,0,0,3.8000000000000003,-4,132.78
2012,2,1,4,30,0,0,0,3.6,-4,122.81
2012,2,1,5,30,0,0,0,3.5,-4,112.47
2012,2,1,6,30,0,0,0,3.5,-3,102.18
2012,2,1,7,30,0,0,0,3.6,-2,92.29
2012,2,1,8,30,16,16,0,3.6,-1,83.14
2012,2,1,9,30,76,76,0,3.6,0,75.17
2012,2,1,10,30,103,103,0,3.8000000000000003,2,68.85000000000001
2012,2,1,11,30,303,179,291,4.1000000000000005,3,64.76
2012,2,1,12,30,187,175,26,4.1000000000000005,4,63.34
2012,2,1,13,30,212,183,68,3.7,5,64.8
2012,2,1,14,30,153,143,29,2.8000000000000003,4,68.94
2012,2,1,15,30,92,90,4,2.1,3,75.28
2012,2,1,16,30,40,40,1,2,1,83.28
2012,2,1,17,30,0,0,0,2.1,0,92.43
2012,2,1,18,30,0,0,0,2.3000000000000003,0,102.32000000000001
2012,2,1,19,30,0,0,0,2.5,1,112.60000000000001
2012,2,1,20,30,0,0,0,2.6,1,122.92
2012,2,1,21,30,0,0,0,2.6,1,132.85
2012,2,1,22,30,0,0,0,2.6,1,141.69
2012,2,1,23,30,0,0,0,2.9000000000000004,1,148.23
2012,2,2,0,30,0,0,0,3.4000000000000004,0,150.70000000000002
2012,2,2,1,30,0,0,0,3.6,0,148.1
2012,2,2,2,30,0,0,0,3.5,0,141.47
2012,2,2,3,30,0,0,0,3.6,0,132.58
2012,2,2,4,30,0,0,0,3.6,0,122.63
2012,2,2,5,30,0,0,0,3.6,-1,112.29
2012,2,2,6,30,0,0,0,3.7,-1,102
2012,2,2,7,30,0,0,0,4.2,-1,92.10000000000001
2012,2,2,8,30,3,3,0,5,0,82.93
2012,2,2,9,30,24,24,0,5.5,1,74.93
2012,2,2,10,30,102,102,0,5.6000000000000005,2,68.60000000000001
2012,2,2,11,30,175,165,22,5.5,2,64.48
2012,2,2,12,30,272,205,146,5.5,2,63.06
2012,2,2,13,30,188,173,35,5.5,2,64.51
2012,2,2,14,30,125,124,1,5.2,1,68.66
2012,2,2,15,30,88,88,0,4.2,0,75.01
2012,2,2,16,30,58,46,100,2.8000000000000003,0,83.03
2012,2,2,17,30,0,0,0,2.2,0,92.2
2012,2,2,18,30,0,0,0,1.9000000000000001,-1,102.10000000000001
2012,2,2,19,30,0,0,0,1.5,-1,112.38
2012,2,2,20,30,0,0,0,1.3,-2,122.7
2012,2,2,21,30,0,0,0,1.2000000000000002,-2,132.61
2012,2,2,22,30,0,0,0,1.1,-3,141.43
2012,2,2,23,30,0,0,0,1,-4,147.94
2012,2,3,0,30,0,0,0,1,-4,150.41
2012,2,3,1,30,0,0,0,1.1,-4,147.84
2012,2,3,2,30,0,0,0,1.1,-4,141.25
2012,2,3,3,30,0,0,0,1.2000000000000002,-4,132.39000000000001
2012,2,3,4,30,0,0,0,1.2000000000000002,-5,122.45
2012,2,3,5,30,0,0,0,1,-5,112.11
2012,2,3,6,30,0,0,0,0.7000000000000001,-5,101.82000000000001
2012,2,3,7,30,0,0,0,0.6000000000000001,-4,91.9
2012,2,3,8,30,103,34,539,0.7000000000000001,-2,82.72
2012,2,3,9,30,254,52,763,1.2000000000000002,0,74.7
2012,2,3,10,30,380,62,863,1.9000000000000001,1,68.34
2012,2,3,11,30,457,76,876,2.3000000000000003,2,64.2
2012,2,3,12,30,485,77,890,2.3000000000000003,2,62.77
2012,2,3,13,30,456,76,874,2.3000000000000003,3,64.22
2012,2,3,14,30,377,64,850,2.2,2,68.38
2012,2,3,15,30,252,53,754,1.7000000000000002,1,74.75
2012,2,3,16,30,101,34,533,1.2000000000000002,-1,82.78
2012,2,3,17,30,0,0,0,1.3,-2,91.96000000000001
2012,2,3,18,30,0,0,0,1.3,-3,101.87
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,112.16
2012,2,3,20,30,0,0,0,1.3,-4,122.47
2012,2,3,21,30,0,0,0,1.3,-4,132.37
2012,2,3,22,30,0,0,0,1.2000000000000002,-4,141.17000000000002
2012,2,3,23,30,0,0,0,1,-4,147.66
2012,2,4,0,30,0,0,0,0.9,-5,150.12
2012,2,4,1,30,0,0,0,0.9,-5,147.57
2012,2,4,2,30,0,0,0,0.8,-5,141.02
2012,2,4,3,30,0,0,0,0.8,-5,132.18
2012,2,4,4,30,0,0,0,0.9,-5,122.26
2012,2,4,5,30,0,0,0,1.1,-5,111.93
2012,2,4,6,30,0,0,0,1.4000000000000001,-5,101.62
2012,2,4,7,30,0,0,0,2.1,-4,91.7
2012,2,4,8,30,108,34,565,3,-2,82.5
2012,2,4,9,30,261,51,783,3.6,0,74.45
2012,2,4,10,30,389,60,881,3.9000000000000004,2,68.07000000000001
2012,2,4,11,30,472,68,919,3.9000000000000004,4,63.92
2012,2,4,12,30,501,69,934,3.5,5,62.47
2012,2,4,13,30,473,67,923,2.9000000000000004,5,63.93
2012,2,4,14,30,390,60,885,1.9000000000000001,5,68.09
2012,2,4,15,30,262,51,789,1.3,3,74.48
2012,2,4,16,30,108,35,564,1.5,0,82.53
2012,2,4,17,30,0,0,0,1.7000000000000002,0,91.72
2012,2,4,18,30,0,0,0,1.8,0,101.65
2012,2,4,19,30,0,0,0,1.9000000000000001,-1,111.94
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,122.25
2012,2,4,21,30,0,0,0,1.8,-2,132.13
2012,2,4,22,30,0,0,0,1.8,-2,140.91
2012,2,4,23,30,0,0,0,1.8,-2,147.37
2012,2,5,0,30,0,0,0,2,-3,149.82
2012,2,5,1,30,0,0,0,2.2,-4,147.29
2012,2,5,2,30,0,0,0,2.4000000000000004,-4,140.78
2012,2,5,3,30,0,0,0,2.7,-4,131.97
2012,2,5,4,30,0,0,0,2.9000000000000004,-5,122.06
2012,2,5,5,30,0,0,0,3.3000000000000003,-5,111.74000000000001
2012,2,5,6,30,0,0,0,3.6,-5,101.43
2012,2,5,7,30,0,0,0,4.3,-4,91.49
2012,2,5,8,30,113,35,577,4.7,-2,82.27
2012,2,5,9,30,267,54,785,4.4,0,74.21000000000001
2012,2,5,10,30,395,64,876,4.1000000000000005,1,67.8
2012,2,5,11,30,477,71,914,3.7,4,63.620000000000005
2012,2,5,12,30,505,72,929,3,5,62.17
2012,2,5,13,30,353,166,422,2,6,63.63
2012,2,5,14,30,280,146,353,1,5,67.8
2012,2,5,15,30,172,104,248,0.8,3,74.21000000000001
2012,2,5,16,30,57,50,52,1,1,82.28
2012,2,5,17,30,0,0,0,1.2000000000000002,0,91.49
2012,2,5,18,30,0,0,0,1.4000000000000001,0,101.42
2012,2,5,19,30,0,0,0,1.4000000000000001,0,111.71000000000001
2012,2,5,20,30,0,0,0,1.5,-1,122.02
2012,2,5,21,30,0,0,0,1.7000000000000002,-2,131.89000000000001
2012,2,5,22,30,0,0,0,1.9000000000000001,-2,140.64000000000001
2012,2,5,23,30,0,0,0,2.1,-3,147.08
2012,2,6,0,30,0,0,0,2.4000000000000004,-3,149.52
2012,2,6,1,30,0,0,0,2.8000000000000003,-4,147.01
2012,2,6,2,30,0,0,0,3.2,-4,140.53
2012,2,6,3,30,0,0,0,3.5,-4,131.76
2012,2,6,4,30,0,0,0,3.9000000000000004,-5,121.86
2012,2,6,5,30,0,0,0,4.1000000000000005,-5,111.54
2012,2,6,6,30,0,0,0,4.2,-5,101.22
2012,2,6,7,30,0,0,0,4.6000000000000005,-4,91.27
2012,2,6,8,30,6,6,0,5.1000000000000005,-3,82.04
2012,2,6,9,30,63,63,0,5.300000000000001,-1,73.95
2012,2,6,10,30,161,149,29,5.2,0,67.52
2012,2,6,11,30,152,150,4,5.1000000000000005,0,63.33
2012,2,6,12,30,176,170,13,4.9,0,61.86
2012,2,6,13,30,74,74,0,4.6000000000000005,0,63.32
