Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,7,30,0,0,0,0,-2,93.7
2012,1,20,8,30,6,6,0,0,-2,85.26
2012,1,20,9,30,70,70,0,0,-2,78.07000000000001
2012,1,20,10,30,53,53,0,0,-1,72.59
2012,1,20,11,30,34,34,0,0,-1,69.28
2012,1,20,12,30,51,51,0,0,-2,68.49
2012,1,20,13,30,24,24,0,0,-2,70.29
2012,1,20,14,30,49,49,0,0,-2,74.5
2012,1,20,15,30,22,22,0,0,-2,80.7
2012,1,20,16,30,3,3,0,0,-2,88.42
2012,1,20,17,30,0,0,0,0,-2,97.24000000000001
2012,1,20,18,30,0,0,0,0,-2,106.76
2012,1,20,19,30,0,0,0,0,-2,116.65
2012,1,20,20,30,0,0,0,0,-2,126.56
2012,1,20,21,30,0,0,0,0,-2,136.02
2012,1,20,22,30,0,0,0,0,-2,144.29
2012,1,20,23,30,0,0,0,0,-1,150.06
2012,1,21,0,30,0,0,0,0,-1,151.57
2012,1,21,1,30,0,0,0,0,-1,148.18
2012,1,21,2,30,0,0,0,0,-1,141.22
2012,1,21,3,30,0,0,0,0,-1,132.35
2012,1,21,4,30,0,0,0,0,-1,122.64
2012,1,21,5,30,0,0,0,0,-1,112.68
2012,1,21,6,30,0,0,0,0,-1,102.87
2012,1,21,7,30,0,0,0,0,-1,93.57000000000001
2012,1,21,8,30,3,3,0,0,-2,85.11
2012,1,21,9,30,82,77,20,0,-1,77.91
2012,1,21,10,30,177,125,170,0,-1,72.41
2012,1,21,11,30,124,123,2,0,-1,69.08
2012,1,21,12,30,55,55,0,0,-1,68.27
2012,1,21,13,30,70,70,0,0,-1,70.06
2012,1,21,14,30,86,86,0,0,-1,74.27
2012,1,21,15,30,27,27,0,0,-1,80.47
2012,1,21,16,30,4,4,0,0,-2,88.21000000000001
2012,1,21,17,30,0,0,0,0,-2,97.03
2012,1,21,18,30,0,0,0,0,-2,106.56
2012,1,21,19,30,0,0,0,0,-2,116.45
2012,1,21,20,30,0,0,0,0,-2,126.36
2012,1,21,21,30,0,0,0,0,-2,135.81
2012,1,21,22,30,0,0,0,0,-2,144.07
2012,1,21,23,30,0,0,0,0,-2,149.82
2012,1,22,0,30,0,0,0,0,-3,151.35
2012,1,22,1,30,0,0,0,0,-3,148
2012,1,22,2,30,0,0,0,0,-3,141.08
2012,1,22,3,30,0,0,0,0,-2,132.23
2012,1,22,4,30,0,0,0,0,-2,122.52
2012,1,22,5,30,0,0,0,0,-3,112.56
2012,1,22,6,30,0,0,0,0,-2,102.75
2012,1,22,7,30,0,0,0,0,-2,93.44
2012,1,22,8,30,10,10,0,0,-2,84.96000000000001
2012,1,22,9,30,8,8,0,0,-2,77.73
2012,1,22,10,30,79,79,0,0,-2,72.21000000000001
2012,1,22,11,30,56,56,0,0,-2,68.86
2012,1,22,12,30,43,43,0,0,-2,68.04
2012,1,22,13,30,50,50,0,0,-2,69.83
2012,1,22,14,30,18,18,0,0,-2,74.04
2012,1,22,15,30,24,24,0,0,-2,80.25
2012,1,22,16,30,4,4,0,0,-2,87.98
2012,1,22,17,30,0,0,0,0,-2,96.81
2012,1,22,18,30,0,0,0,0,-2,106.35000000000001
2012,1,22,19,30,0,0,0,0,-2,116.24000000000001
2012,1,22,20,30,0,0,0,0,-2,126.15
2012,1,22,21,30,0,0,0,0,-2,135.6
2012,1,22,22,30,0,0,0,0,-2,143.84
2012,1,22,23,30,0,0,0,0,-2,149.59
2012,1,23,0,30,0,0,0,0,-2,151.13
2012,1,23,1,30,0,0,0,0,-2,147.82
2012,1,23,2,30,0,0,0,0,-2,140.93
2012,1,23,3,30,0,0,0,0,-2,132.1
2012,1,23,4,30,0,0,0,0,-3,122.4
2012,1,23,5,30,0,0,0,0.1,-4,112.44
2012,1,23,6,30,0,0,0,0.2,-4,102.63
2012,1,23,7,30,0,0,0,0.2,-4,93.3
2012,1,23,8,30,36,32,39,0,-3,84.81
2012,1,23,9,30,13,13,0,0,-2,77.56
2012,1,23,10,30,99,99,0,0,-1,72.01
2012,1,23,11,30,233,154,215,0,-1,68.64
2012,1,23,12,30,97,97,0,0,-1,67.8
2012,1,23,13,30,248,138,314,0,-1,69.59
2012,1,23,14,30,171,111,218,0,-1,73.8
2012,1,23,15,30,157,43,656,0,-2,80.01
2012,1,23,16,30,28,28,0,0.30000000000000004,-3,87.76
2012,1,23,17,30,0,0,0,0.5,-4,96.60000000000001
2012,1,23,18,30,0,0,0,0.7000000000000001,-4,106.14
2012,1,23,19,30,0,0,0,0.9,-5,116.03
2012,1,23,20,30,0,0,0,0.9,-5,125.94
2012,1,23,21,30,0,0,0,0.8,-5,135.38
2012,1,23,22,30,0,0,0,0.7000000000000001,-6,143.61
2012,1,23,23,30,0,0,0,0.7000000000000001,-6,149.34
2012,1,24,0,30,0,0,0,0.7000000000000001,-6,150.89000000000001
2012,1,24,1,30,0,0,0,0.6000000000000001,-6,147.62
2012,1,24,2,30,0,0,0,0.5,-6,140.77
2012,1,24,3,30,0,0,0,0.30000000000000004,-5,131.96
2012,1,24,4,30,0,0,0,0.1,-5,122.28
2012,1,24,5,30,0,0,0,0,-4,112.32000000000001
2012,1,24,6,30,0,0,0,0,-3,102.5
2012,1,24,7,30,0,0,0,0,-2,93.15
2012,1,24,8,30,9,9,0,0,-2,84.64
2012,1,24,9,30,14,14,0,0,-2,77.37
2012,1,24,10,30,27,27,0,0,-1,71.81
2012,1,24,11,30,24,24,0,0,-1,68.42
2012,1,24,12,30,52,52,0,0,-1,67.56
2012,1,24,13,30,31,31,0,0,-1,69.34
2012,1,24,14,30,19,19,0,0,-1,73.55
2012,1,24,15,30,13,13,0,0,-1,79.78
2012,1,24,16,30,2,2,0,0,-1,87.53
2012,1,24,17,30,0,0,0,0,0,96.38
2012,1,24,18,30,0,0,0,0,0,105.92
2012,1,24,19,30,0,0,0,0,0,115.82000000000001
2012,1,24,20,30,0,0,0,0,0,125.72
2012,1,24,21,30,0,0,0,0,0,135.15
2012,1,24,22,30,0,0,0,0,0,143.37
2012,1,24,23,30,0,0,0,0,0,149.1
2012,1,25,0,30,0,0,0,0,0,150.66
2012,1,25,1,30,0,0,0,0,-1,147.42000000000002
2012,1,25,2,30,0,0,0,0,-1,140.6
2012,1,25,3,30,0,0,0,0,-1,131.82
2012,1,25,4,30,0,0,0,0,-1,122.14
2012,1,25,5,30,0,0,0,0,-1,112.18
2012,1,25,6,30,0,0,0,0,-1,102.36
2012,1,25,7,30,0,0,0,0,-1,93
2012,1,25,8,30,10,10,0,0,-1,84.47
2012,1,25,9,30,54,54,0,0,-1,77.18
2012,1,25,10,30,62,62,0,0,-1,71.59
2012,1,25,11,30,33,33,0,0,-1,68.19
2012,1,25,12,30,30,30,0,0,-1,67.32000000000001
2012,1,25,13,30,66,66,0,0,-1,69.09
2012,1,25,14,30,56,56,0,0,-1,73.31
2012,1,25,15,30,12,12,0,0,-1,79.54
2012,1,25,16,30,2,2,0,0,-1,87.3
2012,1,25,17,30,0,0,0,0,-1,96.16
2012,1,25,18,30,0,0,0,0,-1,105.71000000000001
2012,1,25,19,30,0,0,0,0,-1,115.61
2012,1,25,20,30,0,0,0,0,-1,125.51
2012,1,25,21,30,0,0,0,0,-1,134.93
2012,1,25,22,30,0,0,0,0,-1,143.13
2012,1,25,23,30,0,0,0,0,-1,148.84
2012,1,26,0,30,0,0,0,0,-1,150.42000000000002
2012,1,26,1,30,0,0,0,0,-1,147.21
2012,1,26,2,30,0,0,0,0,-1,140.43
2012,1,26,3,30,0,0,0,0,-1,131.67000000000002
2012,1,26,4,30,0,0,0,0,-1,122
2012,1,26,5,30,0,0,0,0,-1,112.04
2012,1,26,6,30,0,0,0,0,-2,102.21000000000001
2012,1,26,7,30,0,0,0,0,-2,92.84
2012,1,26,8,30,25,25,0,0,-2,84.3
2012,1,26,9,30,45,45,0,0,-2,76.99
2012,1,26,10,30,187,133,167,0,-2,71.38
2012,1,26,11,30,30,30,0,0,-2,67.95
2012,1,26,12,30,45,45,0,0,-2,67.07000000000001
2012,1,26,13,30,37,37,0,0,-2,68.84
2012,1,26,14,30,150,120,102,0,-2,73.06
2012,1,26,15,30,26,26,0,0,-2,79.3
2012,1,26,16,30,5,5,0,0,-3,87.07000000000001
2012,1,26,17,30,0,0,0,0.1,-3,95.93
2012,1,26,18,30,0,0,0,0.2,-4,105.49000000000001
2012,1,26,19,30,0,0,0,0.30000000000000004,-4,115.4
2012,1,26,20,30,0,0,0,0.30000000000000004,-4,125.29
2012,1,26,21,30,0,0,0,0.5,-5,134.7
2012,1,26,22,30,0,0,0,0.5,-5,142.89000000000001
2012,1,26,23,30,0,0,0,0.30000000000000004,-5,148.59
2012,1,27,0,30,0,0,0,0.1,-5,150.17000000000002
2012,1,27,1,30,0,0,0,0.1,-6,146.99
2012,1,27,2,30,0,0,0,0.30000000000000004,-6,140.25
2012,1,27,3,30,0,0,0,0.4,-7,131.51
2012,1,27,4,30,0,0,0,0.5,-7,121.86
2012,1,27,5,30,0,0,0,0.4,-8,111.9
2012,1,27,6,30,0,0,0,0.4,-9,102.06
2012,1,27,7,30,0,0,0,0.5,-9,92.68
2012,1,27,8,30,83,31,511,0.30000000000000004,-8,84.12
2012,1,27,9,30,222,53,740,0,-5,76.78
2012,1,27,10,30,335,70,821,0,-3,71.15
2012,1,27,11,30,405,77,864,0,-2,67.7
2012,1,27,12,30,423,78,875,0,-2,66.81
2012,1,27,13,30,307,111,535,0,-2,68.58
2012,1,27,14,30,231,88,482,0,-2,72.8
2012,1,27,15,30,121,64,298,0.30000000000000004,-3,79.05
2012,1,27,16,30,27,21,117,0.6000000000000001,-4,86.84
2012,1,27,17,30,0,0,0,0.6000000000000001,-5,95.71000000000001
2012,1,27,18,30,0,0,0,0.7000000000000001,-5,105.27
2012,1,27,19,30,0,0,0,0.8,-6,115.18
2012,1,27,20,30,0,0,0,0.7000000000000001,-6,125.07000000000001
2012,1,27,21,30,0,0,0,0.6000000000000001,-6,134.47
2012,1,27,22,30,0,0,0,0.6000000000000001,-6,142.64000000000001
2012,1,27,23,30,0,0,0,0.6000000000000001,-6,148.33
2012,1,28,0,30,0,0,0,0.6000000000000001,-6,149.91
2012,1,28,1,30,0,0,0,0.5,-6,146.77
2012,1,28,2,30,0,0,0,0.5,-6,140.06
2012,1,28,3,30,0,0,0,0.5,-6,131.35
2012,1,28,4,30,0,0,0,0.4,-6,121.7
2012,1,28,5,30,0,0,0,0.30000000000000004,-6,111.75
2012,1,28,6,30,0,0,0,0.2,-6,101.9
2012,1,28,7,30,0,0,0,0.30000000000000004,-5,92.51
2012,1,28,8,30,13,13,0,0.2,-4,83.93
2012,1,28,9,30,35,35,0,0,-2,76.57000000000001
2012,1,28,10,30,42,42,0,0,-1,70.92
2012,1,28,11,30,73,73,0,0,-1,67.45
2012,1,28,12,30,69,69,0,0,-1,66.55
2012,1,28,13,30,117,117,0,0,-1,68.31
2012,1,28,14,30,57,57,0,0,-1,72.54
2012,1,28,15,30,31,31,0,0,-1,78.8
2012,1,28,16,30,7,7,0,0,-1,86.60000000000001
2012,1,28,17,30,0,0,0,0,-1,95.48
2012,1,28,18,30,0,0,0,0,-1,105.05
2012,1,28,19,30,0,0,0,0,-1,114.96000000000001
2012,1,28,20,30,0,0,0,0,-1,124.85000000000001
2012,1,28,21,30,0,0,0,0,0,134.24
2012,1,28,22,30,0,0,0,0,0,142.39000000000001
2012,1,28,23,30,0,0,0,0,0,148.06
2012,1,29,0,30,0,0,0,0,0,149.65
2012,1,29,1,30,0,0,0,0,0,146.54
2012,1,29,2,30,0,0,0,0,0,139.86
2012,1,29,3,30,0,0,0,0,0,131.18
2012,1,29,4,30,0,0,0,0,0,121.54
2012,1,29,5,30,0,0,0,0,-1,111.59
2012,1,29,6,30,0,0,0,0,-1,101.73
2012,1,29,7,30,0,0,0,0,0,92.33
2012,1,29,8,30,3,3,0,0,0,83.73
2012,1,29,9,30,163,79,356,0,0,76.36
2012,1,29,10,30,55,55,0,0,0,70.68
2012,1,29,11,30,100,100,0,0,0,67.2
2012,1,29,12,30,46,46,0,0,0,66.28
2012,1,29,13,30,30,30,0,0,0,68.04
2012,1,29,14,30,47,47,0,0,0,72.28
2012,1,29,15,30,23,23,0,0,0,78.55
2012,1,29,16,30,5,5,0,0,-1,86.36
2012,1,29,17,30,0,0,0,0,-1,95.25
2012,1,29,18,30,0,0,0,0,-1,104.83
2012,1,29,19,30,0,0,0,0,-1,114.74000000000001
2012,1,29,20,30,0,0,0,0,-1,124.62
2012,1,29,21,30,0,0,0,0.1,-1,134
2012,1,29,22,30,0,0,0,0.2,-1,142.14000000000001
2012,1,29,23,30,0,0,0,0.2,-1,147.79
2012,1,30,0,30,0,0,0,0.1,-1,149.38
2012,1,30,1,30,0,0,0,0,-1,146.3
2012,1,30,2,30,0,0,0,0,-1,139.66
2012,1,30,3,30,0,0,0,0,-1,131
2012,1,30,4,30,0,0,0,0,-1,121.37
2012,1,30,5,30,0,0,0,0,-1,111.42
2012,1,30,6,30,0,0,0,0,-1,101.56
2012,1,30,7,30,0,0,0,0,-1,92.15
2012,1,30,8,30,8,8,0,0,-1,83.53
2012,1,30,9,30,14,14,0,0,-1,76.14
2012,1,30,10,30,337,79,770,0,-1,70.44
2012,1,30,11,30,149,143,13,0,-1,66.93
2012,1,30,12,30,120,120,0,0,-1,66.01
2012,1,30,13,30,109,109,0,0,-1,67.77
2012,1,30,14,30,21,21,0,0,-1,72.01
2012,1,30,15,30,38,38,0,0,-1,78.29
2012,1,30,16,30,5,5,0,0,-1,86.11
2012,1,30,17,30,0,0,0,0,-1,95.02
2012,1,30,18,30,0,0,0,0,-1,104.60000000000001
2012,1,30,19,30,0,0,0,0,-1,114.51
2012,1,30,20,30,0,0,0,0,-1,124.39
2012,1,30,21,30,0,0,0,0,-1,133.77
2012,1,30,22,30,0,0,0,0,-1,141.88
2012,1,30,23,30,0,0,0,0,-1,147.52
2012,1,31,0,30,0,0,0,0,-1,149.11
2012,1,31,1,30,0,0,0,0,-1,146.06
2012,1,31,2,30,0,0,0,0,-1,139.45000000000002
2012,1,31,3,30,0,0,0,0,-1,130.81
2012,1,31,4,30,0,0,0,0,-1,121.2
2012,1,31,5,30,0,0,0,0,-1,111.25
2012,1,31,6,30,0,0,0,0,-1,101.39
2012,1,31,7,30,0,0,0,0,-1,91.96000000000001
2012,1,31,8,30,21,21,0,0,-1,83.32000000000001
2012,1,31,9,30,56,56,0,0,0,75.91
2012,1,31,10,30,342,77,780,0,0,70.19
2012,1,31,11,30,213,173,102,0,0,66.67
2012,1,31,12,30,245,182,152,0,0,65.73
2012,1,31,13,30,262,168,247,0,0,67.49
2012,1,31,14,30,91,91,0,0,0,71.74
2012,1,31,15,30,76,74,7,0,-1,78.03
2012,1,31,16,30,20,20,0,0,-1,85.87
2012,1,31,17,30,0,0,0,0,-1,94.78
2012,1,31,18,30,0,0,0,0,-1,104.37
2012,1,31,19,30,0,0,0,0,-1,114.29
2012,1,31,20,30,0,0,0,0,-2,124.17
2012,1,31,21,30,0,0,0,0,-1,133.53
2012,1,31,22,30,0,0,0,0,-1,141.62
2012,1,31,23,30,0,0,0,0,-1,147.24
2012,2,1,0,30,0,0,0,0,-2,148.84
2012,2,1,1,30,0,0,0,0,-2,145.81
2012,2,1,2,30,0,0,0,0,-2,139.24
2012,2,1,3,30,0,0,0,0,-2,130.62
2012,2,1,4,30,0,0,0,0,-2,121.02
2012,2,1,5,30,0,0,0,0,-2,111.07000000000001
2012,2,1,6,30,0,0,0,0,-2,101.2
2012,2,1,7,30,0,0,0,0,-2,91.76
2012,2,1,8,30,40,40,0,0,-1,83.11
2012,2,1,9,30,234,58,713,0,-1,75.67
2012,2,1,10,30,351,71,816,0,-1,69.93
2012,2,1,11,30,336,123,531,0,-1,66.39
2012,2,1,12,30,197,174,54,0,-1,65.45
2012,2,1,13,30,152,146,17,0,-1,67.21000000000001
2012,2,1,14,30,23,23,0,0,-1,71.46000000000001
2012,2,1,15,30,197,51,688,0,-1,77.77
2012,2,1,16,30,56,26,392,0.1,-1,85.62
2012,2,1,17,30,0,0,0,0.2,-2,94.55
2012,2,1,18,30,0,0,0,0.4,-2,104.14
2012,2,1,19,30,0,0,0,0.4,-2,114.06
2012,2,1,20,30,0,0,0,0.4,-2,123.93
2012,2,1,21,30,0,0,0,0.4,-2,133.28
2012,2,1,22,30,0,0,0,0.30000000000000004,-2,141.36
2012,2,1,23,30,0,0,0,0.2,-2,146.96
2012,2,2,0,30,0,0,0,0.2,-2,148.55
2012,2,2,1,30,0,0,0,0.30000000000000004,-2,145.56
2012,2,2,2,30,0,0,0,0.5,-3,139.01
2012,2,2,3,30,0,0,0,0.4,-3,130.42000000000002
2012,2,2,4,30,0,0,0,0.5,-4,120.84
2012,2,2,5,30,0,0,0,0.6000000000000001,-4,110.89
2012,2,2,6,30,0,0,0,0.6000000000000001,-5,101.01
2012,2,2,7,30,0,0,0,0.30000000000000004,-5,91.56
2012,2,2,8,30,19,19,0,0,-4,82.89
2012,2,2,9,30,235,56,708,0,-2,75.44
2012,2,2,10,30,267,117,432,0,0,69.67
2012,2,2,11,30,346,118,563,0,0,66.12
2012,2,2,12,30,300,173,303,0.1,0,65.16
2012,2,2,13,30,243,174,175,0.1,0,66.92
2012,2,2,14,30,183,135,148,0.1,0,71.19
2012,2,2,15,30,193,52,652,0.1,0,77.51
2012,2,2,16,30,57,26,377,0.1,-1,85.37
2012,2,2,17,30,0,0,0,0.1,-2,94.31
2012,2,2,18,30,0,0,0,0,-3,103.91
2012,2,2,19,30,0,0,0,0,-3,113.84
2012,2,2,20,30,0,0,0,0,-4,123.7
2012,2,2,21,30,0,0,0,0,-4,133.04
2012,2,2,22,30,0,0,0,0,-5,141.1
2012,2,2,23,30,0,0,0,0,-5,146.67000000000002
2012,2,3,0,30,0,0,0,0,-5,148.26
2012,2,3,1,30,0,0,0,0,-5,145.3
2012,2,3,2,30,0,0,0,0,-5,138.79
2012,2,3,3,30,0,0,0,0,-5,130.22
2012,2,3,4,30,0,0,0,0,-4,120.64
2012,2,3,5,30,0,0,0,0,-4,110.7
2012,2,3,6,30,0,0,0,0,-4,100.82000000000001
2012,2,3,7,30,0,0,0,0,-4,91.35000000000001
2012,2,3,8,30,108,32,597,0,-3,82.67
2012,2,3,9,30,253,50,795,0,-1,75.19
2012,2,3,10,30,371,63,875,0,0,69.41
2012,2,3,11,30,445,70,916,0,0,65.83
2012,2,3,12,30,465,72,926,0,0,64.87
2012,2,3,13,30,430,68,912,0,0,66.63
2012,2,3,14,30,342,61,861,0,0,70.91
2012,2,3,15,30,214,48,751,0,-1,77.24
2012,2,3,16,30,68,25,496,0,-2,85.12
2012,2,3,17,30,0,0,0,0,-3,94.07000000000001
2012,2,3,18,30,0,0,0,0,-4,103.68
2012,2,3,19,30,0,0,0,0,-4,113.61
2012,2,3,20,30,0,0,0,0,-4,123.47
2012,2,3,21,30,0,0,0,0,-4,132.79
2012,2,3,22,30,0,0,0,0,-4,140.83
2012,2,3,23,30,0,0,0,0,-4,146.38
2012,2,4,0,30,0,0,0,0,-4,147.97
2012,2,4,1,30,0,0,0,0,-4,145.03
2012,2,4,2,30,0,0,0,0,-5,138.55
2012,2,4,3,30,0,0,0,0,-5,130.01
2012,2,4,4,30,0,0,0,0,-5,120.44
2012,2,4,5,30,0,0,0,0,-5,110.5
2012,2,4,6,30,0,0,0,0,-5,100.62
2012,2,4,7,30,0,0,0,0,-4,91.14
2012,2,4,8,30,55,48,53,0,-2,82.44
2012,2,4,9,30,166,97,264,0,0,74.94
2012,2,4,10,30,377,64,877,0,0,69.14
2012,2,4,11,30,449,70,917,0,1,65.54
2012,2,4,12,30,469,71,928,0,2,64.57000000000001
2012,2,4,13,30,434,68,912,0,2,66.33
2012,2,4,14,30,348,61,864,0,1,70.62
2012,2,4,15,30,220,48,761,0.2,0,76.97
2012,2,4,16,30,70,24,514,0.4,-2,84.86
2012,2,4,17,30,0,0,0,0.2,-3,93.83
2012,2,4,18,30,0,0,0,0,-4,103.45
2012,2,4,19,30,0,0,0,0,-4,113.37
2012,2,4,20,30,0,0,0,0,-4,123.23
2012,2,4,21,30,0,0,0,0,-4,132.54
2012,2,4,22,30,0,0,0,0,-5,140.56
2012,2,4,23,30,0,0,0,0,-5,146.08
2012,2,5,0,30,0,0,0,0,-5,147.67000000000002
2012,2,5,1,30,0,0,0,0,-5,144.75
2012,2,5,2,30,0,0,0,0,-5,138.31
2012,2,5,3,30,0,0,0,0,-5,129.79
2012,2,5,4,30,0,0,0,0,-6,120.24000000000001
2012,2,5,5,30,0,0,0,0,-6,110.3
2012,2,5,6,30,0,0,0,0,-6,100.41
2012,2,5,7,30,0,0,0,0,-4,90.92
2012,2,5,8,30,114,33,595,0,-2,82.2
2012,2,5,9,30,165,101,244,0,0,74.68
2012,2,5,10,30,274,128,405,0,0,68.86
2012,2,5,11,30,311,166,347,0,1,65.25
2012,2,5,12,30,330,170,368,0,2,64.27
2012,2,5,13,30,290,168,298,0,2,66.03
2012,2,5,14,30,193,142,152,0.1,1,70.33
2012,2,5,15,30,52,52,0,0.30000000000000004,0,76.7
2012,2,5,16,30,29,29,0,0.30000000000000004,-1,84.61
2012,2,5,17,30,0,0,0,0.1,-2,93.58
2012,2,5,18,30,0,0,0,0,-2,103.21000000000001
2012,2,5,19,30,0,0,0,0,-3,113.14
2012,2,5,20,30,0,0,0,0,-3,122.99000000000001
2012,2,5,21,30,0,0,0,0.1,-4,132.29
2012,2,5,22,30,0,0,0,0.1,-4,140.28
2012,2,5,23,30,0,0,0,0,-4,145.79
2012,2,6,0,30,0,0,0,0,-4,147.37
2012,2,6,1,30,0,0,0,0,-4,144.47
2012,2,6,2,30,0,0,0,0,-4,138.06
2012,2,6,3,30,0,0,0,0,-4,129.57
2012,2,6,4,30,0,0,0,0,-4,120.03
2012,2,6,5,30,0,0,0,0,-4,110.10000000000001
2012,2,6,6,30,0,0,0,0,-4,100.2
2012,2,6,7,30,0,0,0,0,-3,90.69
2012,2,6,8,30,118,35,598,0,-2,81.96000000000001
2012,2,6,9,30,262,50,790,0,0,74.42
2012,2,6,10,30,296,115,495,0,0,68.58
2012,2,6,11,30,450,60,921,0,1,64.95
2012,2,6,12,30,469,61,928,0,2,63.96
2012,2,6,13,30,433,62,903,0,1,65.73
2012,2,6,14,30,270,108,475,0,0,70.04
2012,2,6,15,30,222,47,745,0,0,76.43
2012,2,6,16,30,76,28,494,0,0,84.35000000000001
2012,2,6,17,30,0,0,0,0,-1,93.34
2012,2,6,18,30,0,0,0,0,-1,102.98
2012,2,6,19,30,0,0,0,0,-1,112.91
2012,2,6,20,30,0,0,0,0,-1,122.75
2012,2,6,21,30,0,0,0,0,-1,132.03
2012,2,6,22,30,0,0,0,0,-2,140
2012,2,6,23,30,0,0,0,0,-2,145.48
2012,2,7,0,30,0,0,0,0,-2,147.06
2012,2,7,1,30,0,0,0,0,-2,144.19
2012,2,7,2,30,0,0,0,0,-2,137.81
2012,2,7,3,30,0,0,0,0,-2,129.34
2012,2,7,4,30,0,0,0,0,-3,119.81
2012,2,7,5,30,0,0,0,0,-3,109.88
2012,2,7,6,30,0,0,0,0,-3,99.98
2012,2,7,7,30,0,0,0,0,-2,90.46000000000001
2012,2,7,8,30,124,35,618,0,-1,81.72
2012,2,7,9,30,269,50,802,0,0,74.16
2012,2,7,10,30,384,60,876,0,0,68.29
2012,2,7,11,30,454,65,908,0,1,64.65
2012,2,7,12,30,471,68,909,0,2,63.65
2012,2,7,13,30,436,65,891,0,2,65.43
2012,2,7,14,30,349,60,833,0,1,69.75
2012,2,7,15,30,222,51,715,0,0,76.15
2012,2,7,16,30,63,35,269,0,-1,84.09
2012,2,7,17,30,0,0,0,0,-2,93.09
2012,2,7,18,30,0,0,0,0,-3,102.74000000000001
2012,2,7,19,30,0,0,0,0,-3,112.67
2012,2,7,20,30,0,0,0,0,-4,122.51
2012,2,7,21,30,0,0,0,0,-4,131.78
2012,2,7,22,30,0,0,0,0,-4,139.72
2012,2,7,23,30,0,0,0,0,-4,145.18
2012,2,8,0,30,0,0,0,0,-3,146.75
2012,2,8,1,30,0,0,0,0,-3,143.9
2012,2,8,2,30,0,0,0,0,-3,137.55
2012,2,8,3,30,0,0,0,0,-3,129.1
2012,2,8,4,30,0,0,0,0,-2,119.59
2012,2,8,5,30,0,0,0,0,-2,109.66
2012,2,8,6,30,0,0,0,0,-2,99.76
2012,2,8,7,30,0,0,0,0,-1,90.23
2012,2,8,8,30,29,29,0,0,0,81.47
2012,2,8,9,30,144,113,112,0,0,73.88
2012,2,8,10,30,78,78,0,0,0,68
2012,2,8,11,30,68,68,0,0,1,64.34
2012,2,8,12,30,17,17,0,0,1,63.33
2012,2,8,13,30,28,28,0,0,0,65.12
2012,2,8,14,30,13,13,0,0.1,0,69.45
2012,2,8,15,30,7,7,0,0.1,0,75.87
2012,2,8,16,30,76,35,380,0.2,0,83.83
2012,2,8,17,30,0,0,0,0.30000000000000004,0,92.85000000000001
2012,2,8,18,30,0,0,0,0.30000000000000004,0,102.5
2012,2,8,19,30,0,0,0,0.30000000000000004,0,112.44
2012,2,8,20,30,0,0,0,0.30000000000000004,0,122.27
2012,2,8,21,30,0,0,0,0.30000000000000004,0,131.52
2012,2,8,22,30,0,0,0,0.30000000000000004,0,139.44
2012,2,8,23,30,0,0,0,0.30000000000000004,0,144.87
2012,2,9,0,30,0,0,0,0.4,0,146.44
2012,2,9,1,30,0,0,0,0.6000000000000001,0,143.6
2012,2,9,2,30,0,0,0,0.5,0,137.28
2012,2,9,3,30,0,0,0,0.30000000000000004,0,128.86
2012,2,9,4,30,0,0,0,0,0,119.36
2012,2,9,5,30,0,0,0,0,0,109.44
2012,2,9,6,30,0,0,0,0,0,99.53
2012,2,9,7,30,0,0,0,0,0,89.99
2012,2,9,8,30,6,6,0,0,0,81.21000000000001
2012,2,9,9,30,100,100,3,0,1,73.61
2012,2,9,10,30,39,39,0,0,1,67.7
2012,2,9,11,30,76,76,0,0,2,64.02
2012,2,9,12,30,56,56,0,0,2,63.01
2012,2,9,13,30,78,78,0,0,2,64.8
2012,2,9,14,30,48,48,0,0,2,69.16
2012,2,9,15,30,16,16,0,0,1,75.59
2012,2,9,16,30,29,29,0,0,0,83.57000000000001
2012,2,9,17,30,0,0,0,0,0,92.60000000000001
2012,2,9,18,30,0,0,0,0,0,102.26
2012,2,9,19,30,0,0,0,0,0,112.2
2012,2,9,20,30,0,0,0,0,0,122.03
