Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231220,-,-,-,46.77,-108.3,-7,1006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.4000000000000004,-19,115.98
2012,1,18,20,30,0,0,0,2.5,-19,126.22
2012,1,18,21,30,0,0,0,2.6,-18,136.12
2012,1,18,22,30,0,0,0,2.6,-18,144.99
2012,1,18,23,30,0,0,0,2.4000000000000004,-18,151.49
2012,1,19,0,30,0,0,0,2.3000000000000003,-17,153.63
2012,1,19,1,30,0,0,0,2.4000000000000004,-17,150.4
2012,1,19,2,30,0,0,0,2.5,-17,143.23
2012,1,19,3,30,0,0,0,2.6,-17,134.06
2012,1,19,4,30,0,0,0,2.6,-17,124.03
2012,1,19,5,30,0,0,0,2.6,-17,113.77
2012,1,19,6,30,0,0,0,2.7,-17,103.67
2012,1,19,7,30,0,0,0,2.8000000000000003,-17,94.05
2012,1,19,8,30,10,10,0,3.1,-16,85.27
2012,1,19,9,30,57,57,0,3.4000000000000004,-15,77.71000000000001
2012,1,19,10,30,37,37,0,3.2,-14,71.86
2012,1,19,11,30,41,41,0,2.8000000000000003,-13,68.2
2012,1,19,12,30,36,36,0,2.6,-12,67.11
2012,1,19,13,30,20,20,0,2.5,-12,68.73
2012,1,19,14,30,21,21,0,2.7,-12,72.87
2012,1,19,15,30,24,24,0,3,-12,79.10000000000001
2012,1,19,16,30,5,5,0,3.2,-13,86.93
2012,1,19,17,30,0,0,0,3.4000000000000004,-13,95.9
2012,1,19,18,30,0,0,0,3.5,-13,105.64
2012,1,19,19,30,0,0,0,3.5,-13,115.79
2012,1,19,20,30,0,0,0,3.4000000000000004,-13,126.02
2012,1,19,21,30,0,0,0,3.2,-13,135.92000000000002
2012,1,19,22,30,0,0,0,3.1,-13,144.77
2012,1,19,23,30,0,0,0,2.9000000000000004,-13,151.27
2012,1,20,0,30,0,0,0,2.5,-13,153.42000000000002
2012,1,20,1,30,0,0,0,2.3000000000000003,-14,150.23
2012,1,20,2,30,0,0,0,2,-14,143.1
2012,1,20,3,30,0,0,0,1.7000000000000002,-15,133.95
2012,1,20,4,30,0,0,0,1.4000000000000001,-15,123.94
2012,1,20,5,30,0,0,0,1.1,-16,113.67
2012,1,20,6,30,0,0,0,0.8,-16,103.57000000000001
2012,1,20,7,30,0,0,0,1.1,-16,93.94
2012,1,20,8,30,65,28,435,2.1,-15,85.14
2012,1,20,9,30,204,50,712,3.2,-12,77.56
2012,1,20,10,30,322,62,828,3.7,-10,71.69
2012,1,20,11,30,396,68,875,3.7,-7,68
2012,1,20,12,30,417,70,885,3.6,-5,66.9
2012,1,20,13,30,383,69,858,3.5,-3,68.51
2012,1,20,14,30,299,61,796,3.5,-3,72.64
2012,1,20,15,30,25,25,0,3.7,-5,78.88
2012,1,20,16,30,5,5,0,4.3,-7,86.71000000000001
2012,1,20,17,30,0,0,0,5,-8,95.7
2012,1,20,18,30,0,0,0,5.1000000000000005,-9,105.43
2012,1,20,19,30,0,0,0,4.800000000000001,-8,115.59
2012,1,20,20,30,0,0,0,4.4,-7,125.83
2012,1,20,21,30,0,0,0,4,-7,135.71
2012,1,20,22,30,0,0,0,3.5,-6,144.55
2012,1,20,23,30,0,0,0,3,-5,151.04
2012,1,21,0,30,0,0,0,2.5,-4,153.21
2012,1,21,1,30,0,0,0,2.4000000000000004,-3,150.06
2012,1,21,2,30,0,0,0,2.7,-2,142.97
2012,1,21,3,30,0,0,0,3.1,-1,133.84
2012,1,21,4,30,0,0,0,3.5,0,123.83
2012,1,21,5,30,0,0,0,3.7,0,113.57000000000001
2012,1,21,6,30,0,0,0,3.4000000000000004,0,103.46000000000001
2012,1,21,7,30,0,0,0,3.1,0,93.82000000000001
2012,1,21,8,30,6,6,0,3.5,0,85
2012,1,21,9,30,28,28,0,4.1000000000000005,1,77.4
2012,1,21,10,30,16,16,0,4.3,2,71.5
2012,1,21,11,30,27,27,0,4.2,2,67.8
2012,1,21,12,30,51,51,0,3.7,2,66.68
2012,1,21,13,30,45,45,0,3,2,68.28
2012,1,21,14,30,58,58,0,2.6,1,72.41
2012,1,21,15,30,49,49,0,2.6,1,78.65
2012,1,21,16,30,11,11,0,2.9000000000000004,1,86.5
2012,1,21,17,30,0,0,0,3.3000000000000003,1,95.49
2012,1,21,18,30,0,0,0,3.7,1,105.23
2012,1,21,19,30,0,0,0,3.9000000000000004,1,115.39
2012,1,21,20,30,0,0,0,4.6000000000000005,1,125.62
2012,1,21,21,30,0,0,0,5.9,1,135.51
2012,1,21,22,30,0,0,0,6.800000000000001,1,144.33
2012,1,21,23,30,0,0,0,7,1,150.81
2012,1,22,0,30,0,0,0,6.7,1,152.99
2012,1,22,1,30,0,0,0,6.4,0,149.88
2012,1,22,2,30,0,0,0,6.4,0,142.83
2012,1,22,3,30,0,0,0,6.5,0,133.73
2012,1,22,4,30,0,0,0,6.300000000000001,0,123.73
2012,1,22,5,30,0,0,0,6,-1,113.47
2012,1,22,6,30,0,0,0,6.1000000000000005,-2,103.34
2012,1,22,7,30,0,0,0,6.5,-2,93.69
2012,1,22,8,30,70,26,494,6.7,-1,84.86
2012,1,22,9,30,211,48,741,6.9,0,77.24
2012,1,22,10,30,331,61,843,7,0,71.32000000000001
2012,1,22,11,30,408,68,890,6.9,1,67.59
2012,1,22,12,30,432,69,908,6.6000000000000005,2,66.45
2012,1,22,13,30,401,65,898,5.800000000000001,2,68.05
2012,1,22,14,30,317,59,845,4.5,1,72.18
2012,1,22,15,30,192,44,736,2.7,-1,78.42
2012,1,22,16,30,50,21,446,1.8,-3,86.28
2012,1,22,17,30,0,0,0,1.6,-5,95.28
2012,1,22,18,30,0,0,0,1.5,-5,105.03
2012,1,22,19,30,0,0,0,1.4000000000000001,-5,115.19
2012,1,22,20,30,0,0,0,1.4000000000000001,-5,125.42
2012,1,22,21,30,0,0,0,1.6,-6,135.29
2012,1,22,22,30,0,0,0,2.1,-6,144.11
2012,1,22,23,30,0,0,0,2.5,-7,150.57
2012,1,23,0,30,0,0,0,2.7,-7,152.76
2012,1,23,1,30,0,0,0,2.5,-8,149.69
2012,1,23,2,30,0,0,0,2.2,-8,142.68
2012,1,23,3,30,0,0,0,2.2,-7,133.6
2012,1,23,4,30,0,0,0,2.1,-7,123.61
2012,1,23,5,30,0,0,0,2.1,-6,113.35000000000001
2012,1,23,6,30,0,0,0,2.2,-6,103.23
2012,1,23,7,30,0,0,0,2.5,-5,93.56
2012,1,23,8,30,68,31,408,3.4000000000000004,-3,84.7
2012,1,23,9,30,207,56,673,3.8000000000000003,-1,77.07000000000001
2012,1,23,10,30,326,70,789,3.5,1,71.12
2012,1,23,11,30,43,43,0,3.5,2,67.37
2012,1,23,12,30,52,52,0,3.4000000000000004,3,66.22
2012,1,23,13,30,89,89,0,2.8000000000000003,2,67.81
2012,1,23,14,30,87,87,0,1.9000000000000001,1,71.94
2012,1,23,15,30,39,39,0,1.3,0,78.19
2012,1,23,16,30,8,8,0,1.2000000000000002,0,86.05
2012,1,23,17,30,0,0,0,1.6,-1,95.06
2012,1,23,18,30,0,0,0,2.1,-1,104.82000000000001
2012,1,23,19,30,0,0,0,2.8000000000000003,-1,114.98
2012,1,23,20,30,0,0,0,3.5,-1,125.21000000000001
2012,1,23,21,30,0,0,0,3.9000000000000004,-1,135.08
2012,1,23,22,30,0,0,0,4.1000000000000005,-1,143.88
2012,1,23,23,30,0,0,0,4.1000000000000005,-2,150.33
2012,1,24,0,30,0,0,0,3.9000000000000004,-3,152.53
2012,1,24,1,30,0,0,0,3.8000000000000003,-4,149.49
2012,1,24,2,30,0,0,0,3.6,-5,142.52
2012,1,24,3,30,0,0,0,3.2,-6,133.47
2012,1,24,4,30,0,0,0,2.5,-7,123.49000000000001
2012,1,24,5,30,0,0,0,2.2,-8,113.23
2012,1,24,6,30,0,0,0,2,-8,103.10000000000001
2012,1,24,7,30,0,0,0,2.1,-7,93.42
2012,1,24,8,30,80,25,576,2.8000000000000003,-4,84.55
2012,1,24,9,30,228,45,806,3.5,-2,76.89
2012,1,24,10,30,352,57,903,3.7,0,70.92
2012,1,24,11,30,431,65,943,4.1000000000000005,1,67.15
2012,1,24,12,30,76,76,0,4.5,3,65.98
2012,1,24,13,30,57,57,0,4.5,3,67.56
2012,1,24,14,30,48,48,0,4,2,71.7
2012,1,24,15,30,24,24,0,3.5,0,77.96000000000001
2012,1,24,16,30,10,10,0,3.7,-1,85.83
2012,1,24,17,30,0,0,0,4,-2,94.85000000000001
2012,1,24,18,30,0,0,0,4.2,-2,104.61
2012,1,24,19,30,0,0,0,4.7,-3,114.78
2012,1,24,20,30,0,0,0,5.300000000000001,-2,125
2012,1,24,21,30,0,0,0,5.800000000000001,-1,134.86
2012,1,24,22,30,0,0,0,6.1000000000000005,-1,143.65
2012,1,24,23,30,0,0,0,6.5,0,150.09
2012,1,25,0,30,0,0,0,6.300000000000001,0,152.29
2012,1,25,1,30,0,0,0,6.2,0,149.29
2012,1,25,2,30,0,0,0,6.4,1,142.36
2012,1,25,3,30,0,0,0,6.1000000000000005,1,133.33
2012,1,25,4,30,0,0,0,6.2,1,123.37
2012,1,25,5,30,0,0,0,6.9,1,113.11
2012,1,25,6,30,0,0,0,7.7,2,102.97
2012,1,25,7,30,0,0,0,8.4,2,93.28
2012,1,25,8,30,77,28,494,9,4,84.39
2012,1,25,9,30,219,49,739,9.3,5,76.7
2012,1,25,10,30,339,61,842,9.5,6,70.71000000000001
2012,1,25,11,30,416,68,886,10.200000000000001,7,66.92
2012,1,25,12,30,441,69,904,10.8,7,65.73
2012,1,25,13,30,411,64,897,11,7,67.31
2012,1,25,14,30,291,57,735,10.600000000000001,6,71.45
2012,1,25,15,30,203,46,736,9.9,5,77.72
2012,1,25,16,30,59,24,454,9.3,3,85.60000000000001
2012,1,25,17,30,0,0,0,9,2,94.63
2012,1,25,18,30,0,0,0,9,2,104.4
2012,1,25,19,30,0,0,0,8.6,1,114.57000000000001
2012,1,25,20,30,0,0,0,7.9,0,124.79
2012,1,25,21,30,0,0,0,7,0,134.64000000000001
2012,1,25,22,30,0,0,0,5.6000000000000005,0,143.42000000000002
2012,1,25,23,30,0,0,0,4.3,-1,149.84
2012,1,26,0,30,0,0,0,3.2,-1,152.05
2012,1,26,1,30,0,0,0,2.5,-2,149.08
2012,1,26,2,30,0,0,0,2.2,-2,142.19
2012,1,26,3,30,0,0,0,2,-2,133.19
2012,1,26,4,30,0,0,0,1.8,-2,123.23
2012,1,26,5,30,0,0,0,1.6,-1,112.98
2012,1,26,6,30,0,0,0,1.6,-1,102.83
2012,1,26,7,30,0,0,0,2,0,93.12
2012,1,26,8,30,16,16,0,2.9000000000000004,0,84.22
2012,1,26,9,30,32,32,0,4,1,76.51
2012,1,26,10,30,22,22,0,4.7,1,70.5
2012,1,26,11,30,34,34,0,5.2,1,66.68
2012,1,26,12,30,42,42,0,5.300000000000001,2,65.48
2012,1,26,13,30,55,55,0,5,2,67.06
2012,1,26,14,30,52,52,0,4.4,3,71.2
2012,1,26,15,30,199,51,681,3.5,2,77.48
2012,1,26,16,30,60,26,420,3.9000000000000004,2,85.37
2012,1,26,17,30,0,0,0,5.6000000000000005,2,94.41
2012,1,26,18,30,0,0,0,7.1000000000000005,1,104.18
2012,1,26,19,30,0,0,0,7.9,1,114.36
2012,1,26,20,30,0,0,0,8.1,0,124.58
2012,1,26,21,30,0,0,0,7.800000000000001,0,134.42000000000002
2012,1,26,22,30,0,0,0,7.4,0,143.18
2012,1,26,23,30,0,0,0,7,0,149.58
2012,1,27,0,30,0,0,0,6.5,-1,151.8
2012,1,27,1,30,0,0,0,5.4,-2,148.87
2012,1,27,2,30,0,0,0,4.3,-3,142.01
2012,1,27,3,30,0,0,0,3.8000000000000003,-4,133.03
2012,1,27,4,30,0,0,0,3.5,-4,123.09
2012,1,27,5,30,0,0,0,3.5,-4,112.84
2012,1,27,6,30,0,0,0,3.8000000000000003,-4,102.68
2012,1,27,7,30,0,0,0,5.1000000000000005,-3,92.97
2012,1,27,8,30,84,33,486,7.1000000000000005,-2,84.04
2012,1,27,9,30,235,55,760,8.3,-1,76.31
2012,1,27,10,30,363,66,879,8.3,0,70.27
2012,1,27,11,30,442,78,910,8,0,66.44
2012,1,27,12,30,467,81,921,7.9,0,65.23
2012,1,27,13,30,136,135,3,7.6000000000000005,0,66.79
2012,1,27,14,30,111,111,0,6.7,0,70.94
2012,1,27,15,30,24,24,0,5.2,0,77.23
2012,1,27,16,30,12,12,0,4.3,-2,85.14
2012,1,27,17,30,0,0,0,4.5,-3,94.18
2012,1,27,18,30,0,0,0,5.1000000000000005,-3,103.97
2012,1,27,19,30,0,0,0,5.7,-3,114.14
2012,1,27,20,30,0,0,0,6.2,-3,124.37
2012,1,27,21,30,0,0,0,6.7,-3,134.2
2012,1,27,22,30,0,0,0,7.1000000000000005,-4,142.94
2012,1,27,23,30,0,0,0,7.2,-4,149.32
2012,1,28,0,30,0,0,0,7.2,-5,151.54
2012,1,28,1,30,0,0,0,7,-5,148.64000000000001
2012,1,28,2,30,0,0,0,6.7,-6,141.83
2012,1,28,3,30,0,0,0,6.300000000000001,-6,132.87
2012,1,28,4,30,0,0,0,6,-5,122.94
2012,1,28,5,30,0,0,0,5.7,-5,112.69
2012,1,28,6,30,0,0,0,5.2,-5,102.53
2012,1,28,7,30,0,0,0,5.1000000000000005,-4,92.8
2012,1,28,8,30,28,28,0,5.4,-3,83.86
2012,1,28,9,30,38,38,0,5.9,-1,76.11
2012,1,28,10,30,113,113,0,6.4,0,70.05
2012,1,28,11,30,284,166,291,6.7,0,66.19
2012,1,28,12,30,243,188,128,6.6000000000000005,1,64.97
2012,1,28,13,30,223,175,121,6.2,2,66.53
2012,1,28,14,30,335,75,787,5.1000000000000005,1,70.68
2012,1,28,15,30,209,57,675,3.2,0,76.98
2012,1,28,16,30,15,15,0,1.9000000000000001,-1,84.9
2012,1,28,17,30,0,0,0,1.4000000000000001,-2,93.96000000000001
2012,1,28,18,30,0,0,0,1.2000000000000002,-2,103.75
2012,1,28,19,30,0,0,0,1.2000000000000002,-2,113.93
2012,1,28,20,30,0,0,0,1.2000000000000002,-2,124.15
2012,1,28,21,30,0,0,0,1.6,-2,133.97
2012,1,28,22,30,0,0,0,2.3000000000000003,-1,142.69
2012,1,28,23,30,0,0,0,2.7,-1,149.06
2012,1,29,0,30,0,0,0,2.5,0,151.28
2012,1,29,1,30,0,0,0,2.8000000000000003,0,148.41
2012,1,29,2,30,0,0,0,3.8000000000000003,1,141.64000000000001
2012,1,29,3,30,0,0,0,4.5,2,132.71
2012,1,29,4,30,0,0,0,5,3,122.79
2012,1,29,5,30,0,0,0,5.300000000000001,3,112.54
2012,1,29,6,30,0,0,0,5.6000000000000005,4,102.37
2012,1,29,7,30,0,0,0,5.9,4,92.63
2012,1,29,8,30,13,13,0,6.2,4,83.67
2012,1,29,9,30,31,31,0,6.5,5,75.9
2012,1,29,10,30,27,27,0,6.5,6,69.81
2012,1,29,11,30,36,36,0,6.2,6,65.94
2012,1,29,12,30,96,96,0,6.1000000000000005,7,64.7
2012,1,29,13,30,24,24,0,6.6000000000000005,8,66.26
2012,1,29,14,30,17,17,0,7.4,8,70.42
2012,1,29,15,30,79,79,0,7.7,7,76.73
2012,1,29,16,30,33,32,16,7.300000000000001,6,84.66
2012,1,29,17,30,0,0,0,6.4,5,93.73
2012,1,29,18,30,0,0,0,5.4,4,103.53
2012,1,29,19,30,0,0,0,4.4,3,113.71000000000001
2012,1,29,20,30,0,0,0,4.1000000000000005,3,123.93
2012,1,29,21,30,0,0,0,4.2,3,133.74
2012,1,29,22,30,0,0,0,4.1000000000000005,3,142.44
2012,1,29,23,30,0,0,0,4.2,3,148.79
2012,1,30,0,30,0,0,0,4.3,3,151.01
2012,1,30,1,30,0,0,0,4.2,3,148.18
2012,1,30,2,30,0,0,0,4.6000000000000005,3,141.44
2012,1,30,3,30,0,0,0,5,3,132.54
2012,1,30,4,30,0,0,0,4.800000000000001,3,122.63
2012,1,30,5,30,0,0,0,4.7,3,112.38
2012,1,30,6,30,0,0,0,4.6000000000000005,3,102.21000000000001
2012,1,30,7,30,0,0,0,4.6000000000000005,3,92.46000000000001
2012,1,30,8,30,6,6,0,4.800000000000001,4,83.48
2012,1,30,9,30,17,17,0,5.1000000000000005,5,75.68
2012,1,30,10,30,131,127,11,5.6000000000000005,6,69.58
2012,1,30,11,30,233,183,123,6.6000000000000005,7,65.68
2012,1,30,12,30,322,175,341,7.7,8,64.43
2012,1,30,13,30,62,62,0,8.1,8,65.99
2012,1,30,14,30,191,145,137,7.300000000000001,7,70.15
2012,1,30,15,30,28,28,0,5.9,6,76.48
2012,1,30,16,30,3,3,0,5.300000000000001,4,84.42
2012,1,30,17,30,0,0,0,5.6000000000000005,3,93.5
2012,1,30,18,30,0,0,0,6.1000000000000005,3,103.31
2012,1,30,19,30,0,0,0,6.5,2,113.49000000000001
2012,1,30,20,30,0,0,0,6.1000000000000005,1,123.71000000000001
2012,1,30,21,30,0,0,0,5.4,0,133.51
2012,1,30,22,30,0,0,0,4.9,0,142.19
2012,1,30,23,30,0,0,0,4.5,0,148.52
2012,1,31,0,30,0,0,0,3.8000000000000003,0,150.74
2012,1,31,1,30,0,0,0,3.4000000000000004,-1,147.94
2012,1,31,2,30,0,0,0,3.4000000000000004,-1,141.23
2012,1,31,3,30,0,0,0,3.5,-1,132.36
2012,1,31,4,30,0,0,0,3.5,-1,122.46000000000001
2012,1,31,5,30,0,0,0,3.2,-1,112.22
2012,1,31,6,30,0,0,0,2.9000000000000004,-1,102.04
2012,1,31,7,30,0,0,0,3.3000000000000003,0,92.27
2012,1,31,8,30,55,44,98,4.1000000000000005,0,83.28
2012,1,31,9,30,155,96,235,4.7,2,75.46000000000001
2012,1,31,10,30,205,151,152,5,3,69.33
2012,1,31,11,30,158,152,13,4.800000000000001,4,65.41
2012,1,31,12,30,345,163,418,4.2,4,64.15
2012,1,31,13,30,419,82,819,3.7,5,65.71000000000001
2012,1,31,14,30,342,67,801,3.3000000000000003,5,69.88
2012,1,31,15,30,99,91,36,2.8000000000000003,3,76.22
2012,1,31,16,30,44,36,76,2.7,1,84.17
2012,1,31,17,30,0,0,0,3.2,1,93.27
2012,1,31,18,30,0,0,0,3.7,1,103.08
2012,1,31,19,30,0,0,0,3.9000000000000004,0,113.27
2012,1,31,20,30,0,0,0,3.7,0,123.49000000000001
2012,1,31,21,30,0,0,0,3.3000000000000003,0,133.28
2012,1,31,22,30,0,0,0,3.3000000000000003,-1,141.94
2012,1,31,23,30,0,0,0,3.4000000000000004,-2,148.24
2012,2,1,0,30,0,0,0,3.4000000000000004,-2,150.46
2012,2,1,1,30,0,0,0,3.3000000000000003,-2,147.69
2012,2,1,2,30,0,0,0,3.1,-3,141.02
2012,2,1,3,30,0,0,0,2.7,-3,132.17000000000002
2012,2,1,4,30,0,0,0,2.3000000000000003,-3,122.29
2012,2,1,5,30,0,0,0,2,-3,112.05
2012,2,1,6,30,0,0,0,1.8,-3,101.86
2012,2,1,7,30,0,0,0,1.8,-2,92.08
2012,2,1,8,30,29,29,0,2.5,0,83.07000000000001
2012,2,1,9,30,55,55,0,3.1,0,75.24
2012,2,1,10,30,169,147,59,3.6,2,69.08
2012,2,1,11,30,221,184,89,4.2,4,65.14
2012,2,1,12,30,294,194,227,4.3,5,63.870000000000005
2012,2,1,13,30,298,171,304,3.9000000000000004,6,65.42
2012,2,1,14,30,188,153,100,2.7,5,69.61
2012,2,1,15,30,163,84,326,1.8,2,75.96000000000001
2012,2,1,16,30,42,38,40,1.8,0,83.93
2012,2,1,17,30,0,0,0,1.9000000000000001,0,93.03
2012,2,1,18,30,0,0,0,2.1,0,102.86
2012,2,1,19,30,0,0,0,2.3000000000000003,0,113.05
2012,2,1,20,30,0,0,0,2.4000000000000004,1,123.26
2012,2,1,21,30,0,0,0,2.5,1,133.04
2012,2,1,22,30,0,0,0,2.6,1,141.68
2012,2,1,23,30,0,0,0,2.7,1,147.96
2012,2,2,0,30,0,0,0,3.2,1,150.17000000000002
2012,2,2,1,30,0,0,0,3.8000000000000003,0,147.43
2012,2,2,2,30,0,0,0,4,0,140.8
2012,2,2,3,30,0,0,0,4,0,131.98
2012,2,2,4,30,0,0,0,4,0,122.11
2012,2,2,5,30,0,0,0,3.9000000000000004,-1,111.87
2012,2,2,6,30,0,0,0,3.9000000000000004,-1,101.68
2012,2,2,7,30,0,0,0,4.5,0,91.89
2012,2,2,8,30,24,24,0,5.300000000000001,0,82.86
2012,2,2,9,30,32,32,0,5.6000000000000005,1,75
2012,2,2,10,30,196,155,113,5.6000000000000005,2,68.82000000000001
2012,2,2,11,30,309,173,318,5.6000000000000005,2,64.87
2012,2,2,12,30,308,203,234,5.5,2,63.58
2012,2,2,13,30,309,169,333,5.2,1,65.14
2012,2,2,14,30,227,155,205,4.7,1,69.33
2012,2,2,15,30,94,90,13,3.4000000000000004,0,75.69
2012,2,2,16,30,34,34,0,2.3000000000000003,0,83.68
2012,2,2,17,30,0,0,0,2.2,-1,92.8
2012,2,2,18,30,0,0,0,2.1,-2,102.63
2012,2,2,19,30,0,0,0,1.8,-3,112.83
2012,2,2,20,30,0,0,0,1.5,-3,123.04
2012,2,2,21,30,0,0,0,1.2000000000000002,-4,132.8
2012,2,2,22,30,0,0,0,1.1,-4,141.42000000000002
2012,2,2,23,30,0,0,0,1,-5,147.68
2012,2,3,0,30,0,0,0,1,-5,149.89000000000001
2012,2,3,1,30,0,0,0,1,-5,147.17000000000002
2012,2,3,2,30,0,0,0,1,-5,140.58
2012,2,3,3,30,0,0,0,0.9,-5,131.78
2012,2,3,4,30,0,0,0,0.9,-5,121.93
2012,2,3,5,30,0,0,0,0.8,-4,111.69
2012,2,3,6,30,0,0,0,0.5,-4,101.49000000000001
2012,2,3,7,30,0,0,0,0.30000000000000004,-3,91.69
2012,2,3,8,30,105,34,558,0.8,-1,82.64
2012,2,3,9,30,254,51,772,1.4000000000000001,0,74.76
2012,2,3,10,30,378,60,868,1.6,1,68.56
2012,2,3,11,30,452,74,880,1.7000000000000002,2,64.58
2012,2,3,12,30,477,75,895,1.7000000000000002,3,63.29
2012,2,3,13,30,447,72,882,1.7000000000000002,3,64.85
2012,2,3,14,30,365,65,838,1.6,2,69.05
2012,2,3,15,30,239,54,735,1.3,1,75.43
2012,2,3,16,30,90,33,496,1.2000000000000002,-1,83.43
2012,2,3,17,30,0,0,0,1.4000000000000001,-3,92.56
2012,2,3,18,30,0,0,0,1.5,-3,102.41
2012,2,3,19,30,0,0,0,1.5,-3,112.61
2012,2,3,20,30,0,0,0,1.6,-4,122.81
2012,2,3,21,30,0,0,0,1.7000000000000002,-4,132.56
2012,2,3,22,30,0,0,0,1.6,-4,141.16
2012,2,3,23,30,0,0,0,1.5,-4,147.39000000000001
2012,2,4,0,30,0,0,0,1.2000000000000002,-4,149.59
2012,2,4,1,30,0,0,0,1.1,-4,146.9
2012,2,4,2,30,0,0,0,1,-4,140.34
2012,2,4,3,30,0,0,0,1,-4,131.57
2012,2,4,4,30,0,0,0,1.3,-4,121.73
2012,2,4,5,30,0,0,0,1.6,-4,111.5
2012,2,4,6,30,0,0,0,1.9000000000000001,-3,101.3
2012,2,4,7,30,0,0,0,2.7,-2,91.48
2012,2,4,8,30,110,33,579,3.5,0,82.42
2012,2,4,9,30,260,50,788,3.9000000000000004,1,74.52
2012,2,4,10,30,385,59,881,4.2,3,68.29
2012,2,4,11,30,463,66,915,4.1000000000000005,5,64.3
2012,2,4,12,30,489,67,929,3.7,6,62.99
2012,2,4,13,30,459,65,918,3.2,6,64.55
2012,2,4,14,30,376,58,878,2.4000000000000004,5,68.77
2012,2,4,15,30,249,49,780,1.7000000000000002,2,75.16
2012,2,4,16,30,97,32,542,1.9000000000000001,0,83.18
2012,2,4,17,30,0,0,0,2.2,-1,92.32000000000001
2012,2,4,18,30,0,0,0,2.5,-1,102.18
2012,2,4,19,30,0,0,0,2.8000000000000003,-1,112.38
2012,2,4,20,30,0,0,0,2.8000000000000003,-1,122.58
2012,2,4,21,30,0,0,0,2.7,-1,132.32
2012,2,4,22,30,0,0,0,2.4000000000000004,-2,140.9
2012,2,4,23,30,0,0,0,2.2,-2,147.1
2012,2,5,0,30,0,0,0,2.1,-2,149.29
2012,2,5,1,30,0,0,0,2,-2,146.63
2012,2,5,2,30,0,0,0,1.9000000000000001,-2,140.11
2012,2,5,3,30,0,0,0,1.8,-3,131.36
2012,2,5,4,30,0,0,0,1.8,-3,121.54
2012,2,5,5,30,0,0,0,1.8,-3,111.3
2012,2,5,6,30,0,0,0,1.8,-3,101.10000000000001
2012,2,5,7,30,0,0,0,2.2,-2,91.27
2012,2,5,8,30,115,35,592,2.8000000000000003,0,82.19
2012,2,5,9,30,267,52,793,2.5,1,74.27
2012,2,5,10,30,280,138,377,2,3,68.02
2012,2,5,11,30,375,136,545,1.8,5,64.01
2012,2,5,12,30,400,135,576,1.7000000000000002,6,62.690000000000005
2012,2,5,13,30,330,170,367,1.9000000000000001,6,64.25
2012,2,5,14,30,275,138,373,1.6,5,68.48
2012,2,5,15,30,162,99,241,1.2000000000000002,3,74.89
2012,2,5,16,30,65,46,157,1.4000000000000001,1,82.93
2012,2,5,17,30,0,0,0,1.5,0,92.09
2012,2,5,18,30,0,0,0,1.5,0,101.95
2012,2,5,19,30,0,0,0,1.7000000000000002,-1,112.16
2012,2,5,20,30,0,0,0,1.9000000000000001,-1,122.35000000000001
2012,2,5,21,30,0,0,0,2.2,-2,132.08
2012,2,5,22,30,0,0,0,2.5,-2,140.63
2012,2,5,23,30,0,0,0,2.8000000000000003,-2,146.81
2012,2,6,0,30,0,0,0,3,-2,148.99
2012,2,6,1,30,0,0,0,3.5,-3,146.35
2012,2,6,2,30,0,0,0,4.1000000000000005,-3,139.86
2012,2,6,3,30,0,0,0,4.5,-3,131.14000000000001
2012,2,6,4,30,0,0,0,4.7,-3,121.33
2012,2,6,5,30,0,0,0,4.9,-3,111.10000000000001
2012,2,6,6,30,0,0,0,4.9,-4,100.89
2012,2,6,7,30,0,0,0,5,-3,91.06
2012,2,6,8,30,3,3,0,5.1000000000000005,-2,81.95
2012,2,6,9,30,92,92,0,5.1000000000000005,-1,74.01
2012,2,6,10,30,49,49,0,5,-1,67.74
2012,2,6,11,30,67,67,0,4.9,0,63.71
2012,2,6,12,30,77,77,0,4.9,0,62.39
2012,2,6,13,30,70,70,0,4.7,0,63.95
2012,2,6,14,30,55,55,0,4.4,0,68.19
2012,2,6,15,30,17,17,0,3.9000000000000004,-1,74.62
