Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112575,-,-,-,36.85,-109.62,-7,1598,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,14,30,696,115,904,2.8000000000000003,12,50.02
2012,3,8,15,30,536,103,840,2.5,11,58.99
2012,3,8,16,30,334,83,718,1.6,9,69.53
2012,3,8,17,30,122,49,462,0.8,7,80.97
2012,3,8,18,30,0,0,0,0.4,6,92.83
2012,3,8,19,30,0,0,0,0.30000000000000004,6,104.82000000000001
2012,3,8,20,30,0,0,0,0.4,5,116.59
2012,3,8,21,30,0,0,0,0.4,4,127.75
2012,3,8,22,30,0,0,0,0.2,3,137.57
2012,3,8,23,30,0,0,0,0.2,2,144.77
2012,3,9,0,30,0,0,0,0.4,1,147.45000000000002
2012,3,9,1,30,0,0,0,0.5,0,144.55
2012,3,9,2,30,0,0,0,0.7000000000000001,0,137.20000000000002
2012,3,9,3,30,0,0,0,1,0,127.3
2012,3,9,4,30,0,0,0,1.2000000000000002,0,116.10000000000001
2012,3,9,5,30,0,0,0,1.5,-1,104.29
2012,3,9,6,30,0,0,0,2,0,92.29
2012,3,9,7,30,105,54,306,2.5,1,80.4
2012,3,9,8,30,359,79,780,2.8000000000000003,5,68.96000000000001
2012,3,9,9,30,564,95,897,2.8000000000000003,8,58.410000000000004
2012,3,9,10,30,726,104,958,2.7,10,49.46
2012,3,9,11,30,828,111,982,2.5,11,43.2
2012,3,9,12,30,861,114,989,2.1,12,40.95
2012,3,9,13,30,824,112,979,1.6,12,43.35
2012,3,9,14,30,719,108,943,1.2000000000000002,12,49.72
2012,3,9,15,30,555,97,882,1.3,11,58.730000000000004
2012,3,9,16,30,349,79,763,1.3,9,69.32000000000001
2012,3,9,17,30,94,55,240,1.3,6,80.77
2012,3,9,18,30,0,0,0,1.5,3,92.65
2012,3,9,19,30,0,0,0,1.5,2,104.63
2012,3,9,20,30,0,0,0,1.4000000000000001,1,116.39
2012,3,9,21,30,0,0,0,1.4000000000000001,0,127.52
2012,3,9,22,30,0,0,0,1.5,0,137.29
2012,3,9,23,30,0,0,0,1.7000000000000002,0,144.42000000000002
2012,3,10,0,30,0,0,0,1.7000000000000002,-1,147.06
2012,3,10,1,30,0,0,0,1.5,-1,144.16
2012,3,10,2,30,0,0,0,1.4000000000000001,-2,136.85
2012,3,10,3,30,0,0,0,1.3,-2,126.98
2012,3,10,4,30,0,0,0,1.2000000000000002,-2,115.8
2012,3,10,5,30,0,0,0,1.1,-1,104
2012,3,10,6,30,0,0,0,1,0,92
2012,3,10,7,30,48,48,0,1.3,2,80.11
2012,3,10,8,30,268,136,362,1.4000000000000001,5,68.65
2012,3,10,9,30,549,107,836,1.1,7,58.07
2012,3,10,10,30,708,119,899,0.9,9,49.09
2012,3,10,11,30,804,136,910,0.6000000000000001,10,42.81
2012,3,10,12,30,838,135,925,0.6000000000000001,11,40.56
2012,3,10,13,30,803,129,922,1.2000000000000002,12,43
2012,3,10,14,30,704,113,908,2.1,12,49.42
2012,3,10,15,30,546,98,856,2.9000000000000004,11,58.49
2012,3,10,16,30,346,78,752,2.8000000000000003,10,69.10000000000001
2012,3,10,17,30,131,47,510,2.2,7,80.58
2012,3,10,18,30,0,0,0,2.1,5,92.47
2012,3,10,19,30,0,0,0,1.9000000000000001,3,104.44
2012,3,10,20,30,0,0,0,1.6,3,116.19
2012,3,10,21,30,0,0,0,1.4000000000000001,2,127.29
2012,3,10,22,30,0,0,0,1.4000000000000001,1,137.01
2012,3,10,23,30,0,0,0,1.5,1,144.08
2012,3,11,0,30,0,0,0,1.6,0,146.66
2012,3,11,1,30,0,0,0,1.7000000000000002,0,143.77
2012,3,11,2,30,0,0,0,1.9000000000000001,0,136.49
2012,3,11,3,30,0,0,0,2,0,126.66
2012,3,11,4,30,0,0,0,2.1,-1,115.5
2012,3,11,5,30,0,0,0,2.1,-1,103.71000000000001
2012,3,11,6,30,0,0,0,2.8000000000000003,0,91.71000000000001
2012,3,11,7,30,104,62,235,3.5,2,79.81
2012,3,11,8,30,182,155,73,3.9000000000000004,6,68.34
2012,3,11,9,30,436,228,389,4.4,9,57.74
2012,3,11,10,30,730,115,932,4.4,12,48.72
2012,3,11,11,30,830,125,954,4.3,14,42.410000000000004
2012,3,11,12,30,863,127,963,4.5,15,40.17
2012,3,11,13,30,825,122,956,4.800000000000001,15,42.65
2012,3,11,14,30,723,106,943,4.9,16,49.120000000000005
2012,3,11,15,30,560,95,883,4.6000000000000005,15,58.24
2012,3,11,16,30,353,80,759,3,13,68.89
2012,3,11,17,30,132,52,476,1.8,9,80.39
2012,3,11,18,30,0,0,0,1.7000000000000002,6,92.29
2012,3,11,19,30,0,0,0,1.9000000000000001,5,104.26
2012,3,11,20,30,0,0,0,2.3000000000000003,4,115.99000000000001
2012,3,11,21,30,0,0,0,2.6,3,127.05
2012,3,11,22,30,0,0,0,2.6,2,136.73
2012,3,11,23,30,0,0,0,2.4000000000000004,1,143.73
2012,3,12,0,30,0,0,0,2.1,0,146.27
2012,3,12,1,30,0,0,0,1.9000000000000001,0,143.38
2012,3,12,2,30,0,0,0,1.8,0,136.14000000000001
2012,3,12,3,30,0,0,0,1.8,0,126.33
2012,3,12,4,30,0,0,0,1.8,0,115.2
2012,3,12,5,30,0,0,0,1.8,-1,103.42
2012,3,12,6,30,0,0,0,2.2,0,91.43
2012,3,12,7,30,24,24,0,2.8000000000000003,4,79.52
2012,3,12,8,30,312,109,543,2.7,8,68.03
2012,3,12,9,30,408,237,317,2.2,12,57.4
2012,3,12,10,30,620,230,586,2.1,14,48.35
2012,3,12,11,30,391,348,58,2.2,15,42.02
2012,3,12,12,30,631,376,332,2.3000000000000003,16,39.78
2012,3,12,13,30,393,348,60,2.5,17,42.29
2012,3,12,14,30,608,232,572,2.6,17,48.83
2012,3,12,15,30,458,179,526,2.4000000000000004,17,57.99
2012,3,12,16,30,196,156,111,1.6,15,68.68
2012,3,12,17,30,110,54,326,1.1,11,80.2
2012,3,12,18,30,0,0,0,1.2000000000000002,9,92.10000000000001
2012,3,12,19,30,0,0,0,1.5,8,104.07000000000001
2012,3,12,20,30,0,0,0,1.7000000000000002,6,115.79
2012,3,12,21,30,0,0,0,1.8,5,126.82000000000001
2012,3,12,22,30,0,0,0,2,4,136.44
2012,3,12,23,30,0,0,0,2,3,143.38
2012,3,13,0,30,0,0,0,1.9000000000000001,2,145.87
2012,3,13,1,30,0,0,0,1.8,2,142.98
2012,3,13,2,30,0,0,0,1.8,1,135.78
2012,3,13,3,30,0,0,0,1.8,0,126
2012,3,13,4,30,0,0,0,1.9000000000000001,0,114.89
2012,3,13,5,30,0,0,0,2,0,103.13
2012,3,13,6,30,0,0,0,2.6,1,91.13
2012,3,13,7,30,163,51,597,3.3000000000000003,5,79.22
2012,3,13,8,30,390,77,824,3.5,9,67.71000000000001
2012,3,13,9,30,598,92,929,3.6,13,57.06
2012,3,13,10,30,761,101,987,4,16,47.980000000000004
2012,3,13,11,30,865,105,1017,4.2,17,41.62
2012,3,13,12,30,898,108,1023,4.5,18,39.38
2012,3,13,13,30,860,105,1015,4.7,19,41.94
2012,3,13,14,30,756,93,1001,4.6000000000000005,19,48.53
2012,3,13,15,30,590,85,944,4.1000000000000005,18,57.75
2012,3,13,16,30,379,72,834,2.6,15,68.47
2012,3,13,17,30,151,47,596,1.7000000000000002,11,80.01
2012,3,13,18,30,0,0,0,1.8,8,91.92
2012,3,13,19,30,0,0,0,1.9000000000000001,6,103.89
2012,3,13,20,30,0,0,0,2,5,115.59
2012,3,13,21,30,0,0,0,2.1,4,126.59
2012,3,13,22,30,0,0,0,2.2,3,136.16
2012,3,13,23,30,0,0,0,2,2,143.03
2012,3,14,0,30,0,0,0,1.8,1,145.48
2012,3,14,1,30,0,0,0,1.6,0,142.59
2012,3,14,2,30,0,0,0,1.4000000000000001,0,135.42000000000002
2012,3,14,3,30,0,0,0,1.4000000000000001,0,125.68
2012,3,14,4,30,0,0,0,1.5,0,114.59
2012,3,14,5,30,0,0,0,1.5,0,102.84
2012,3,14,6,30,0,0,0,1.4000000000000001,1,90.84
2012,3,14,7,30,171,51,627,1.9000000000000001,5,78.92
2012,3,14,8,30,401,75,848,2.2,10,67.4
2012,3,14,9,30,608,91,943,2.4000000000000004,13,56.72
2012,3,14,10,30,769,101,991,2.9000000000000004,15,47.61
2012,3,14,11,30,868,111,1005,3,16,41.22
2012,3,14,12,30,899,113,1011,3.1,17,38.99
2012,3,14,13,30,688,301,517,3,18,41.59
2012,3,14,14,30,753,94,988,2.8000000000000003,18,48.24
2012,3,14,15,30,586,83,935,2.3000000000000003,17,57.5
2012,3,14,16,30,377,67,837,1.4000000000000001,15,68.26
2012,3,14,17,30,153,43,624,0.8,13,79.82000000000001
2012,3,14,18,30,0,0,0,0.7000000000000001,12,91.74
2012,3,14,19,30,0,0,0,0.8,11,103.7
2012,3,14,20,30,0,0,0,1.1,9,115.39
2012,3,14,21,30,0,0,0,1.4000000000000001,7,126.35000000000001
2012,3,14,22,30,0,0,0,1.5,5,135.87
2012,3,14,23,30,0,0,0,1.5,4,142.68
2012,3,15,0,30,0,0,0,1.4000000000000001,3,145.08
2012,3,15,1,30,0,0,0,1.3,2,142.20000000000002
2012,3,15,2,30,0,0,0,1.3,2,135.05
2012,3,15,3,30,0,0,0,1.3,2,125.35000000000001
2012,3,15,4,30,0,0,0,1.3,3,114.28
2012,3,15,5,30,0,0,0,1.3,3,102.54
2012,3,15,6,30,0,0,0,1.3,4,90.54
2012,3,15,7,30,169,47,615,1.6,8,78.62
2012,3,15,8,30,390,69,823,1.7000000000000002,11,67.08
2012,3,15,9,30,590,83,916,1.3,14,56.38
2012,3,15,10,30,747,91,966,1.4000000000000001,16,47.24
2012,3,15,11,30,840,110,965,1.5,18,40.83
2012,3,15,12,30,871,113,971,1.6,19,38.59
2012,3,15,13,30,833,110,961,1.6,19,41.24
2012,3,15,14,30,737,88,969,1.5,20,47.95
2012,3,15,15,30,576,79,919,1.4000000000000001,19,57.26
2012,3,15,16,30,373,65,822,0.9,17,68.05
2012,3,15,17,30,151,44,595,0.4,15,79.63
2012,3,15,18,30,0,0,0,0.30000000000000004,13,91.56
2012,3,15,19,30,0,0,0,0.4,12,103.52
2012,3,15,20,30,0,0,0,0.8,11,115.18
2012,3,15,21,30,0,0,0,1.2000000000000002,9,126.12
2012,3,15,22,30,0,0,0,1.4000000000000001,7,135.58
2012,3,15,23,30,0,0,0,1.5,6,142.33
2012,3,16,0,30,0,0,0,1.6,5,144.68
2012,3,16,1,30,0,0,0,1.6,4,141.8
2012,3,16,2,30,0,0,0,1.7000000000000002,3,134.69
2012,3,16,3,30,0,0,0,1.7000000000000002,3,125.01
2012,3,16,4,30,0,0,0,1.7000000000000002,2,113.97
2012,3,16,5,30,0,0,0,1.7000000000000002,2,102.24000000000001
2012,3,16,6,30,0,0,0,2.3000000000000003,4,90.25
2012,3,16,7,30,177,49,629,3.1,9,78.32000000000001
2012,3,16,8,30,403,70,843,3.5,13,66.77
2012,3,16,9,30,607,85,935,3.6,16,56.04
2012,3,16,10,30,766,95,981,3.8000000000000003,18,46.86
2012,3,16,11,30,862,106,993,3.9000000000000004,19,40.43
2012,3,16,12,30,892,108,997,4.1000000000000005,20,38.2
2012,3,16,13,30,851,105,987,4.3,21,40.89
2012,3,16,14,30,745,94,965,4.5,21,47.660000000000004
2012,3,16,15,30,579,86,905,4.3,20,57.02
2012,3,16,16,30,323,97,599,2.9000000000000004,18,67.85
2012,3,16,17,30,72,67,29,1.7000000000000002,14,79.44
2012,3,16,18,30,0,0,0,1.7000000000000002,11,91.38
2012,3,16,19,30,0,0,0,1.9000000000000001,10,103.33
2012,3,16,20,30,0,0,0,2.2,9,114.98
2012,3,16,21,30,0,0,0,2.5,8,125.88000000000001
2012,3,16,22,30,0,0,0,2.5,7,135.3
2012,3,16,23,30,0,0,0,2.2,5,141.98
2012,3,17,0,30,0,0,0,2,4,144.29
2012,3,17,1,30,0,0,0,2,3,141.41
2012,3,17,2,30,0,0,0,2.1,3,134.32
2012,3,17,3,30,0,0,0,2.4000000000000004,4,124.68
2012,3,17,4,30,0,0,0,2.7,4,113.66
2012,3,17,5,30,0,0,0,3.2,4,101.95
2012,3,17,6,30,0,0,0,3.9000000000000004,5,89.96000000000001
2012,3,17,7,30,91,79,57,4.4,7,78.02
2012,3,17,8,30,254,173,203,4.800000000000001,11,66.45
2012,3,17,9,30,444,244,355,5.7,15,55.7
2012,3,17,10,30,93,93,0,6.4,17,46.49
2012,3,17,11,30,663,336,426,6.800000000000001,18,40.03
2012,3,17,12,30,610,408,256,7.1000000000000005,19,37.81
2012,3,17,13,30,293,277,21,7.2,18,40.54
2012,3,17,14,30,54,54,0,6.9,17,47.37
2012,3,17,15,30,135,135,0,6.4,17,56.78
2012,3,17,16,30,153,144,24,5.7,16,67.64
2012,3,17,17,30,3,3,0,4.7,13,79.26
2012,3,17,18,30,0,0,0,4,11,91.2
2012,3,17,19,30,0,0,0,3.5,10,103.15
2012,3,17,20,30,0,0,0,3.2,9,114.78
2012,3,17,21,30,0,0,0,3,9,125.64
2012,3,17,22,30,0,0,0,3,9,135.01
2012,3,17,23,30,0,0,0,3.4000000000000004,8,141.63
2012,3,18,0,30,0,0,0,3.7,8,143.89000000000001
2012,3,18,1,30,0,0,0,4,7,141.01
2012,3,18,2,30,0,0,0,4.6000000000000005,7,133.96
2012,3,18,3,30,0,0,0,4.9,7,124.35000000000001
2012,3,18,4,30,0,0,0,4.7,6,113.35000000000001
2012,3,18,5,30,0,0,0,4.4,6,101.65
2012,3,18,6,30,0,0,0,4.800000000000001,6,89.66
2012,3,18,7,30,127,78,231,6.1000000000000005,7,77.72
2012,3,18,8,30,16,16,0,7.7,8,66.13
2012,3,18,9,30,41,41,0,8.700000000000001,9,55.36
2012,3,18,10,30,166,161,7,9.3,8,46.12
2012,3,18,11,30,399,358,53,9.5,6,39.63
2012,3,18,12,30,260,247,16,9.200000000000001,5,37.410000000000004
2012,3,18,13,30,391,352,51,8.8,5,40.19
2012,3,18,14,30,501,339,238,8.6,5,47.08
2012,3,18,15,30,30,30,0,8.3,4,56.54
2012,3,18,16,30,164,151,35,7.4,3,67.44
2012,3,18,17,30,27,27,0,5.1000000000000005,1,79.07000000000001
2012,3,18,18,30,0,0,0,3.2,0,91.02
2012,3,18,19,30,0,0,0,2.9000000000000004,0,102.96000000000001
2012,3,18,20,30,0,0,0,3.3000000000000003,0,114.57000000000001
2012,3,18,21,30,0,0,0,3.5,0,125.4
2012,3,18,22,30,0,0,0,3.4000000000000004,0,134.72
2012,3,18,23,30,0,0,0,3,-1,141.27
2012,3,19,0,30,0,0,0,2.5,-1,143.49
2012,3,19,1,30,0,0,0,2,-2,140.61
2012,3,19,2,30,0,0,0,1.5,-2,133.59
2012,3,19,3,30,0,0,0,1.2000000000000002,-3,124.01
2012,3,19,4,30,0,0,0,1.2000000000000002,-3,113.04
2012,3,19,5,30,0,0,0,1.3,-2,101.35000000000001
2012,3,19,6,30,0,0,0,1.8,-1,89.37
2012,3,19,7,30,121,83,174,2.5,0,77.42
2012,3,19,8,30,305,159,355,2.8000000000000003,0,65.82000000000001
2012,3,19,9,30,76,76,0,3,0,55.02
2012,3,19,10,30,662,250,590,3.5,1,45.75
2012,3,19,11,30,210,200,12,3.8000000000000003,1,39.230000000000004
2012,3,19,12,30,723,353,463,4.1000000000000005,2,37.02
2012,3,19,13,30,101,101,0,4.3,2,39.85
2012,3,19,14,30,420,340,116,4.4,2,46.79
2012,3,19,15,30,63,63,0,4.2,1,56.31
2012,3,19,16,30,312,126,479,3.6,1,67.24
2012,3,19,17,30,121,65,285,2.3000000000000003,0,78.89
2012,3,19,18,30,0,0,0,1.5,0,90.84
2012,3,19,19,30,0,0,0,1.8,-1,102.78
2012,3,19,20,30,0,0,0,2.2,-2,114.37
2012,3,19,21,30,0,0,0,2.4000000000000004,-2,125.16
2012,3,19,22,30,0,0,0,2.2,-3,134.42000000000002
2012,3,19,23,30,0,0,0,2,-3,140.92000000000002
2012,3,20,0,30,0,0,0,1.8,-4,143.1
2012,3,20,1,30,0,0,0,1.6,-4,140.22
2012,3,20,2,30,0,0,0,1.6,-4,133.22
2012,3,20,3,30,0,0,0,1.6,-4,123.68
2012,3,20,4,30,0,0,0,1.6,-4,112.72
2012,3,20,5,30,0,0,0,2,-4,101.05
2012,3,20,6,30,0,0,0,3,-2,89.07000000000001
2012,3,20,7,30,201,54,663,3.9000000000000004,0,77.12
2012,3,20,8,30,429,75,855,4.1000000000000005,2,65.5
2012,3,20,9,30,636,87,949,4.3,4,54.68
2012,3,20,10,30,796,94,1000,4.4,5,45.38
2012,3,20,11,30,893,107,1008,4.5,6,38.83
2012,3,20,12,30,923,108,1015,4.5,7,36.63
2012,3,20,13,30,882,107,1005,4.6000000000000005,8,39.5
2012,3,20,14,30,775,98,984,4.800000000000001,9,46.51
2012,3,20,15,30,609,86,937,4.800000000000001,8,56.07
2012,3,20,16,30,400,70,844,3.9000000000000004,7,67.04
2012,3,20,17,30,172,48,637,2.4000000000000004,3,78.71000000000001
2012,3,20,18,30,0,0,0,1.9000000000000001,0,90.66
2012,3,20,19,30,0,0,0,1.8,0,102.59
2012,3,20,20,30,0,0,0,1.6,0,114.16
2012,3,20,21,30,0,0,0,1.5,-1,124.92
2012,3,20,22,30,0,0,0,1.4000000000000001,-1,134.13
2012,3,20,23,30,0,0,0,1.4000000000000001,-1,140.57
2012,3,21,0,30,0,0,0,1.3,-2,142.70000000000002
2012,3,21,1,30,0,0,0,1.3,-2,139.82
2012,3,21,2,30,0,0,0,1.2000000000000002,-2,132.86
2012,3,21,3,30,0,0,0,1.2000000000000002,-2,123.34
2012,3,21,4,30,0,0,0,1.2000000000000002,-2,112.41
2012,3,21,5,30,0,0,0,1.2000000000000002,-1,100.75
2012,3,21,6,30,11,11,0,1.6,0,88.77
2012,3,21,7,30,162,69,407,2.5,3,76.82000000000001
2012,3,21,8,30,360,117,579,3.3000000000000003,6,65.19
2012,3,21,9,30,631,82,941,3.9000000000000004,9,54.34
2012,3,21,10,30,789,90,988,4.3,11,45
2012,3,21,11,30,882,109,986,4.7,13,38.43
2012,3,21,12,30,912,112,992,5.2,14,36.230000000000004
2012,3,21,13,30,873,110,983,5.6000000000000005,15,39.160000000000004
2012,3,21,14,30,773,92,984,5.9,15,46.230000000000004
2012,3,21,15,30,610,82,940,5.800000000000001,15,55.84
2012,3,21,16,30,404,68,854,4.5,13,66.84
2012,3,21,17,30,177,46,659,2.6,9,78.52
2012,3,21,18,30,0,0,0,1.8,6,90.48
2012,3,21,19,30,0,0,0,1.6,4,102.41
2012,3,21,20,30,0,0,0,1.5,4,113.96000000000001
2012,3,21,21,30,0,0,0,1.4000000000000001,3,124.68
2012,3,21,22,30,0,0,0,1.4000000000000001,3,133.84
2012,3,21,23,30,0,0,0,1.3,2,140.21
2012,3,22,0,30,0,0,0,1.2000000000000002,1,142.3
2012,3,22,1,30,0,0,0,1.2000000000000002,1,139.42000000000002
2012,3,22,2,30,0,0,0,1.1,1,132.49
2012,3,22,3,30,0,0,0,1.1,0,123
2012,3,22,4,30,0,0,0,1,0,112.09
2012,3,22,5,30,0,0,0,0.9,0,100.45
2012,3,22,6,30,18,18,0,0.8,2,88.48
2012,3,22,7,30,219,49,729,0.9,4,76.51
2012,3,22,8,30,448,67,898,1.6,8,64.87
2012,3,22,9,30,652,78,976,2.3000000000000003,12,54
2012,3,22,10,30,810,85,1018,2.7,15,44.63
2012,3,22,11,30,905,94,1030,2.8000000000000003,16,38.04
2012,3,22,12,30,934,95,1035,2.9000000000000004,17,35.84
2012,3,22,13,30,893,94,1025,3,18,38.82
2012,3,22,14,30,786,86,1007,3.1,19,45.95
2012,3,22,15,30,619,80,955,3,18,55.61
2012,3,22,16,30,409,68,858,2.1,16,66.64
2012,3,22,17,30,181,46,669,1.3,13,78.34
2012,3,22,18,30,0,0,0,1.4000000000000001,10,90.31
2012,3,22,19,30,0,0,0,1.4000000000000001,10,102.22
2012,3,22,20,30,0,0,0,1.1,10,113.75
2012,3,22,21,30,0,0,0,0.7000000000000001,9,124.44
2012,3,22,22,30,0,0,0,0.7000000000000001,8,133.54
2012,3,22,23,30,0,0,0,1.1,7,139.86
2012,3,23,0,30,0,0,0,1.5,5,141.91
2012,3,23,1,30,0,0,0,1.6,3,139.03
2012,3,23,2,30,0,0,0,1.6,2,132.12
2012,3,23,3,30,0,0,0,1.6,2,122.66
2012,3,23,4,30,0,0,0,1.6,1,111.78
2012,3,23,5,30,0,0,0,1.6,1,100.15
2012,3,23,6,30,21,21,0,2.3000000000000003,4,88.18
2012,3,23,7,30,221,48,725,3.1,9,76.21000000000001
2012,3,23,8,30,448,65,890,3.3000000000000003,13,64.56
2012,3,23,9,30,647,79,960,3.2,16,53.660000000000004
2012,3,23,10,30,802,89,995,3.2,19,44.26
2012,3,23,11,30,887,124,963,3.2,20,37.64
2012,3,23,12,30,914,129,963,3.2,21,35.45
2012,3,23,13,30,873,126,955,3.2,22,38.480000000000004
2012,3,23,14,30,775,97,971,3.2,22,45.67
2012,3,23,15,30,609,89,914,3,21,55.38
2012,3,23,16,30,401,76,814,2,19,66.44
2012,3,23,17,30,177,50,621,1.2000000000000002,15,78.16
2012,3,23,18,30,0,0,0,1.2000000000000002,13,90.13
2012,3,23,19,30,0,0,0,1.2000000000000002,12,102.04
2012,3,23,20,30,0,0,0,1.2000000000000002,11,113.55
2012,3,23,21,30,0,0,0,1.3,9,124.2
2012,3,23,22,30,0,0,0,1.4000000000000001,8,133.25
2012,3,23,23,30,0,0,0,1.4000000000000001,7,139.5
2012,3,24,0,30,0,0,0,1.4000000000000001,5,141.51
2012,3,24,1,30,0,0,0,1.5,5,138.63
2012,3,24,2,30,0,0,0,1.4000000000000001,4,131.75
2012,3,24,3,30,0,0,0,1.4000000000000001,4,122.33
2012,3,24,4,30,0,0,0,1.4000000000000001,4,111.46000000000001
2012,3,24,5,30,0,0,0,1.4000000000000001,4,99.84
2012,3,24,6,30,23,16,206,1.5,6,87.89
2012,3,24,7,30,224,53,703,1.9000000000000001,10,75.91
2012,3,24,8,30,453,69,882,2.2,14,64.24
2012,3,24,9,30,655,82,958,2.4000000000000004,17,53.32
2012,3,24,10,30,810,91,997,2.6,19,43.89
2012,3,24,11,30,899,113,988,2.5,20,37.24
2012,3,24,12,30,926,117,988,2.2,21,35.06
2012,3,24,13,30,884,112,981,1.9000000000000001,22,38.14
2012,3,24,14,30,779,98,969,1.6,23,45.4
2012,3,24,15,30,526,164,633,1.2000000000000002,22,55.160000000000004
2012,3,24,16,30,292,159,330,0.7000000000000001,20,66.25
2012,3,24,17,30,65,65,0,0.6000000000000001,18,77.98
2012,3,24,18,30,0,0,0,1,16,89.96000000000001
2012,3,24,19,30,0,0,0,1.3,14,101.86
2012,3,24,20,30,0,0,0,1.6,13,113.34
2012,3,24,21,30,0,0,0,1.7000000000000002,11,123.96000000000001
2012,3,24,22,30,0,0,0,1.8,9,132.96
2012,3,24,23,30,0,0,0,1.9000000000000001,9,139.15
2012,3,25,0,30,0,0,0,2,8,141.12
2012,3,25,1,30,0,0,0,2,7,138.24
2012,3,25,2,30,0,0,0,2.1,7,131.38
2012,3,25,3,30,0,0,0,2.3000000000000003,6,121.99000000000001
2012,3,25,4,30,0,0,0,2.7,6,111.15
2012,3,25,5,30,0,0,0,3.1,6,99.54
2012,3,25,6,30,16,16,0,3.9000000000000004,8,87.59
2012,3,25,7,30,148,94,217,4.2,11,75.61
2012,3,25,8,30,154,150,9,3.9000000000000004,14,63.93
2012,3,25,9,30,243,228,23,4,18,52.99
2012,3,25,10,30,635,296,467,4.4,20,43.52
2012,3,25,11,30,632,406,282,4.5,21,36.84
2012,3,25,12,30,753,371,464,4.4,22,34.67
2012,3,25,13,30,673,360,396,4.3,22,37.800000000000004
2012,3,25,14,30,640,273,521,3.6,22,45.12
2012,3,25,15,30,417,266,262,2.3000000000000003,21,54.93
2012,3,25,16,30,326,136,468,1.8,18,66.05
2012,3,25,17,30,69,69,0,2,15,77.81
2012,3,25,18,30,0,0,0,2.4000000000000004,13,89.78
2012,3,25,19,30,0,0,0,2.5,12,101.67
2012,3,25,20,30,0,0,0,2.1,10,113.13
2012,3,25,21,30,0,0,0,1.7000000000000002,10,123.71000000000001
2012,3,25,22,30,0,0,0,1.4000000000000001,9,132.66
2012,3,25,23,30,0,0,0,1.3,9,138.8
2012,3,26,0,30,0,0,0,1.5,8,140.72
2012,3,26,1,30,0,0,0,1.7000000000000002,7,137.84
2012,3,26,2,30,0,0,0,1.6,6,131.01
2012,3,26,3,30,0,0,0,1.6,5,121.65
2012,3,26,4,30,0,0,0,1.6,5,110.83
2012,3,26,5,30,0,0,0,1.7000000000000002,5,99.24000000000001
2012,3,26,6,30,25,20,104,2.8000000000000003,6,87.3
2012,3,26,7,30,218,72,576,5.1000000000000005,9,75.32000000000001
2012,3,26,8,30,444,97,781,6.800000000000001,11,63.620000000000005
2012,3,26,9,30,648,110,885,7.2,13,52.65
2012,3,26,10,30,805,119,941,7.2,14,43.160000000000004
2012,3,26,11,30,901,126,964,7,15,36.45
2012,3,26,12,30,930,126,972,6.9,16,34.28
2012,3,26,13,30,888,124,962,6.7,17,37.46
2012,3,26,14,30,779,117,934,6.2,17,44.85
2012,3,26,15,30,612,108,873,5.6000000000000005,16,54.71
2012,3,26,16,30,405,89,772,4.2,15,65.86
2012,3,26,17,30,181,60,564,2.4000000000000004,11,77.63
2012,3,26,18,30,0,0,0,1.6,8,89.61
2012,3,26,19,30,0,0,0,1.5,6,101.49000000000001
2012,3,26,20,30,0,0,0,1.4000000000000001,5,112.93
2012,3,26,21,30,0,0,0,1.4000000000000001,5,123.47
2012,3,26,22,30,0,0,0,1.3,4,132.36
2012,3,26,23,30,0,0,0,1.2000000000000002,4,138.44
2012,3,27,0,30,0,0,0,0.9,4,140.33
2012,3,27,1,30,0,0,0,0.6000000000000001,4,137.45000000000002
2012,3,27,2,30,0,0,0,0.5,4,130.65
2012,3,27,3,30,0,0,0,0.6000000000000001,3,121.31
2012,3,27,4,30,0,0,0,1,2,110.52
2012,3,27,5,30,0,0,0,1.2000000000000002,2,98.94
2012,3,27,6,30,30,22,166,1.5,4,87
2012,3,27,7,30,230,67,632,2,8,75.02
2012,3,27,8,30,457,90,816,2,11,63.31
2012,3,27,9,30,659,106,904,1.6,14,52.32
2012,3,27,10,30,815,116,952,1.3,16,42.79
2012,3,27,11,30,909,129,965,1.3,18,36.050000000000004
2012,3,27,12,30,938,131,971,1.5,19,33.89
