Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250190,-,-,-,48.33,-117.06,-8,958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.1,-13,119.71000000000001
2012,1,19,5,30,0,0,0,0.1,-13,109.77
2012,1,19,6,30,0,0,0,0.1,-13,100.11
2012,1,19,7,30,0,0,0,0.1,-13,91.06
2012,1,19,8,30,9,9,0,0.1,-12,82.98
2012,1,19,9,30,35,35,0,0.1,-12,76.31
2012,1,19,10,30,35,35,0,0.1,-11,71.49
2012,1,19,11,30,68,68,0,0.1,-11,68.96000000000001
2012,1,19,12,30,56,56,0,0.1,-11,69
2012,1,19,13,30,50,50,0,0.1,-10,71.60000000000001
2012,1,19,14,30,28,28,0,0.1,-10,76.48
2012,1,19,15,30,23,23,0,0.1,-10,83.21000000000001
2012,1,19,16,30,0,0,0,0.1,-11,91.32000000000001
2012,1,19,17,30,0,0,0,0.1,-11,100.38
2012,1,19,18,30,0,0,0,0.1,-11,110.05
2012,1,19,19,30,0,0,0,0.1,-11,119.99000000000001
2012,1,19,20,30,0,0,0,0.1,-11,129.82
2012,1,19,21,30,0,0,0,0.2,-12,139.02
2012,1,19,22,30,0,0,0,0.5,-13,146.68
2012,1,19,23,30,0,0,0,0.7000000000000001,-13,151.29
2012,1,20,0,30,0,0,0,0.9,-14,151.20000000000002
2012,1,20,1,30,0,0,0,1,-15,146.45000000000002
2012,1,20,2,30,0,0,0,0.9,-15,138.71
2012,1,20,3,30,0,0,0,0.6000000000000001,-14,129.47
2012,1,20,4,30,0,0,0,0.30000000000000004,-14,119.61
2012,1,20,5,30,0,0,0,0.30000000000000004,-13,109.67
2012,1,20,6,30,0,0,0,0.30000000000000004,-13,100
2012,1,20,7,30,0,0,0,0.30000000000000004,-12,90.93
2012,1,20,8,30,39,39,0,0.2,-10,82.84
2012,1,20,9,30,89,87,9,0.1,-8,76.14
2012,1,20,10,30,35,35,0,0.1,-6,71.3
2012,1,20,11,30,63,63,0,0.1,-4,68.76
2012,1,20,12,30,113,113,0,0.1,-3,68.78
2012,1,20,13,30,64,64,0,0.1,-3,71.38
2012,1,20,14,30,7,7,0,0.1,-3,76.26
2012,1,20,15,30,14,14,0,0.1,-3,82.99
2012,1,20,16,30,0,0,0,0.1,-3,91.10000000000001
2012,1,20,17,30,0,0,0,0.1,-3,100.18
2012,1,20,18,30,0,0,0,0.1,-2,109.85000000000001
2012,1,20,19,30,0,0,0,0.1,-2,119.79
2012,1,20,20,30,0,0,0,0.1,-1,129.62
2012,1,20,21,30,0,0,0,0.1,-1,138.81
2012,1,20,22,30,0,0,0,0.1,-1,146.46
2012,1,20,23,30,0,0,0,0.1,0,151.07
2012,1,21,0,30,0,0,0,0.1,0,151
2012,1,21,1,30,0,0,0,0.1,0,146.29
2012,1,21,2,30,0,0,0,0.1,0,138.58
2012,1,21,3,30,0,0,0,0.1,0,129.36
2012,1,21,4,30,0,0,0,0.1,0,119.51
2012,1,21,5,30,0,0,0,0.1,0,109.56
2012,1,21,6,30,0,0,0,0.1,0,99.88
2012,1,21,7,30,0,0,0,0.1,0,90.8
2012,1,21,8,30,6,6,0,0.1,0,82.69
2012,1,21,9,30,14,14,0,0.1,0,75.97
2012,1,21,10,30,22,22,0,0.2,0,71.11
2012,1,21,11,30,247,151,262,0.2,0,68.54
2012,1,21,12,30,38,38,0,0.2,0,68.56
2012,1,21,13,30,44,44,0,0.2,0,71.15
2012,1,21,14,30,25,25,0,0.2,0,76.03
2012,1,21,15,30,18,18,0,0.2,0,82.77
2012,1,21,16,30,0,0,0,0.2,0,90.89
2012,1,21,17,30,0,0,0,0.2,0,99.97
2012,1,21,18,30,0,0,0,0.2,0,109.65
2012,1,21,19,30,0,0,0,0.2,-1,119.59
2012,1,21,20,30,0,0,0,0.2,-1,129.41
2012,1,21,21,30,0,0,0,0.2,-1,138.59
2012,1,21,22,30,0,0,0,0.1,-1,146.23
2012,1,21,23,30,0,0,0,0.1,-2,150.83
2012,1,22,0,30,0,0,0,0.1,-3,150.79
2012,1,22,1,30,0,0,0,0.1,-3,146.12
2012,1,22,2,30,0,0,0,0.1,-4,138.44
2012,1,22,3,30,0,0,0,0.1,-5,129.24
2012,1,22,4,30,0,0,0,0.2,-6,119.4
2012,1,22,5,30,0,0,0,0.30000000000000004,-7,109.45
2012,1,22,6,30,0,0,0,0.2,-7,99.76
2012,1,22,7,30,0,0,0,0.1,-6,90.66
2012,1,22,8,30,107,40,516,0.1,-5,82.53
2012,1,22,9,30,31,31,0,0.1,-3,75.79
2012,1,22,10,30,101,101,0,0.1,-2,70.91
2012,1,22,11,30,152,142,25,0.1,-1,68.32000000000001
2012,1,22,12,30,266,144,330,0.1,-1,68.33
2012,1,22,13,30,188,140,144,0.1,-1,70.91
2012,1,22,14,30,179,76,420,0.1,-2,75.8
2012,1,22,15,30,32,32,0,0.1,-2,82.54
2012,1,22,16,30,0,0,0,0.1,-3,90.67
2012,1,22,17,30,0,0,0,0.1,-3,99.76
2012,1,22,18,30,0,0,0,0.1,-3,109.44
2012,1,22,19,30,0,0,0,0.1,-2,119.38
2012,1,22,20,30,0,0,0,0.1,-2,129.2
2012,1,22,21,30,0,0,0,0.1,-1,138.37
2012,1,22,22,30,0,0,0,0.1,-1,146
2012,1,22,23,30,0,0,0,0.1,-1,150.6
2012,1,23,0,30,0,0,0,0.1,-1,150.58
2012,1,23,1,30,0,0,0,0.1,-1,145.95000000000002
2012,1,23,2,30,0,0,0,0.2,-2,138.3
2012,1,23,3,30,0,0,0,0.30000000000000004,-2,129.11
2012,1,23,4,30,0,0,0,0.4,-3,119.28
2012,1,23,5,30,0,0,0,0.5,-4,109.32000000000001
2012,1,23,6,30,0,0,0,0.6000000000000001,-4,99.63
2012,1,23,7,30,0,0,0,0.5,-5,90.52
2012,1,23,8,30,116,35,604,0.2,-4,82.37
2012,1,23,9,30,249,52,793,0.1,-3,75.61
2012,1,23,10,30,217,132,256,0.1,-2,70.7
2012,1,23,11,30,285,134,405,0.1,-1,68.1
2012,1,23,12,30,231,160,190,0.1,-1,68.09
2012,1,23,13,30,206,137,208,0.1,-1,70.67
2012,1,23,14,30,247,52,781,0.1,-1,75.56
2012,1,23,15,30,116,35,600,0.4,-3,82.31
2012,1,23,16,30,0,0,0,0.8,-4,90.44
2012,1,23,17,30,0,0,0,0.9,-5,99.54
2012,1,23,18,30,0,0,0,0.9,-6,109.23
2012,1,23,19,30,0,0,0,0.8,-7,119.17
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,128.99
2012,1,23,21,30,0,0,0,0.7000000000000001,-8,138.15
2012,1,23,22,30,0,0,0,0.7000000000000001,-8,145.76
2012,1,23,23,30,0,0,0,0.6000000000000001,-8,150.36
2012,1,24,0,30,0,0,0,0.5,-9,150.36
2012,1,24,1,30,0,0,0,0.5,-9,145.77
2012,1,24,2,30,0,0,0,0.4,-9,138.15
2012,1,24,3,30,0,0,0,0.30000000000000004,-8,128.98
2012,1,24,4,30,0,0,0,0.30000000000000004,-8,119.15
2012,1,24,5,30,0,0,0,0.30000000000000004,-8,109.2
2012,1,24,6,30,0,0,0,0.30000000000000004,-8,99.49000000000001
2012,1,24,7,30,0,0,0,0.2,-7,90.36
2012,1,24,8,30,18,18,0,0.1,-6,82.2
2012,1,24,9,30,64,64,0,0.1,-5,75.42
2012,1,24,10,30,80,80,0,0.1,-5,70.49
2012,1,24,11,30,67,67,0,0.1,-4,67.87
2012,1,24,12,30,64,64,0,0.1,-3,67.85
2012,1,24,13,30,58,58,0,0.1,-3,70.43
2012,1,24,14,30,17,17,0,0.1,-3,75.32000000000001
2012,1,24,15,30,15,15,0,0.1,-3,82.08
2012,1,24,16,30,0,0,0,0.1,-2,90.22
2012,1,24,17,30,0,0,0,0.1,-2,99.33
2012,1,24,18,30,0,0,0,0.1,-1,109.02
2012,1,24,19,30,0,0,0,0.1,0,118.96000000000001
2012,1,24,20,30,0,0,0,0.1,0,128.77
2012,1,24,21,30,0,0,0,0.2,0,137.92000000000002
2012,1,24,22,30,0,0,0,0.2,0,145.52
2012,1,24,23,30,0,0,0,0.2,0,150.11
2012,1,25,0,30,0,0,0,0.30000000000000004,0,150.13
2012,1,25,1,30,0,0,0,0.30000000000000004,0,145.58
2012,1,25,2,30,0,0,0,0.30000000000000004,0,137.99
2012,1,25,3,30,0,0,0,0.2,0,128.84
2012,1,25,4,30,0,0,0,0.2,0,119.02
2012,1,25,5,30,0,0,0,0.2,0,109.06
2012,1,25,6,30,0,0,0,0.2,0,99.35000000000001
2012,1,25,7,30,0,0,0,0.2,0,90.21000000000001
2012,1,25,8,30,117,41,542,0.2,0,82.03
2012,1,25,9,30,219,51,659,0.2,0,75.22
2012,1,25,10,30,286,87,589,0.2,0,70.27
2012,1,25,11,30,338,88,656,0.2,0,67.63
2012,1,25,12,30,129,129,0,0.2,0,67.6
2012,1,25,13,30,170,144,76,0.2,0,70.18
2012,1,25,14,30,16,16,0,0.2,0,75.08
2012,1,25,15,30,117,42,529,0.2,0,81.84
2012,1,25,16,30,0,0,0,0.2,0,89.99
2012,1,25,17,30,0,0,0,0.2,-1,99.11
2012,1,25,18,30,0,0,0,0.1,-1,108.81
2012,1,25,19,30,0,0,0,0.1,-1,118.75
2012,1,25,20,30,0,0,0,0.1,-1,128.55
2012,1,25,21,30,0,0,0,0.1,-1,137.69
2012,1,25,22,30,0,0,0,0.1,-1,145.28
2012,1,25,23,30,0,0,0,0.1,-1,149.86
2012,1,26,0,30,0,0,0,0.1,-1,149.9
2012,1,26,1,30,0,0,0,0.1,0,145.38
2012,1,26,2,30,0,0,0,0.1,0,137.82
2012,1,26,3,30,0,0,0,0.1,0,128.69
2012,1,26,4,30,0,0,0,0.1,0,118.88
2012,1,26,5,30,0,0,0,0.2,0,108.92
2012,1,26,6,30,0,0,0,0.2,0,99.2
2012,1,26,7,30,0,0,0,0.2,0,90.05
2012,1,26,8,30,41,41,0,0.2,0,81.85000000000001
2012,1,26,9,30,254,57,761,0.2,0,75.02
2012,1,26,10,30,357,66,852,0.2,0,70.04
2012,1,26,11,30,79,79,0,0.2,0,67.39
2012,1,26,12,30,192,164,74,0.2,0,67.35
2012,1,26,13,30,361,64,863,0.2,0,69.92
2012,1,26,14,30,261,56,783,0.2,0,74.83
2012,1,26,15,30,127,39,605,0.2,0,81.60000000000001
2012,1,26,16,30,0,0,0,0.2,-1,89.76
2012,1,26,17,30,0,0,0,0.2,-2,98.89
2012,1,26,18,30,0,0,0,0.2,-3,108.59
2012,1,26,19,30,0,0,0,0.1,-5,118.53
2012,1,26,20,30,0,0,0,0.1,-7,128.33
2012,1,26,21,30,0,0,0,0.1,-8,137.46
2012,1,26,22,30,0,0,0,0.2,-9,145.03
2012,1,26,23,30,0,0,0,0.6000000000000001,-10,149.6
2012,1,27,0,30,0,0,0,0.9,-11,149.66
2012,1,27,1,30,0,0,0,1,-11,145.18
2012,1,27,2,30,0,0,0,0.9,-11,137.65
2012,1,27,3,30,0,0,0,0.8,-11,128.54
2012,1,27,4,30,0,0,0,0.5,-11,118.73
2012,1,27,5,30,0,0,0,0.2,-11,108.77
2012,1,27,6,30,0,0,0,0.30000000000000004,-12,99.04
2012,1,27,7,30,0,0,0,0.30000000000000004,-12,89.88
2012,1,27,8,30,44,44,0,0.1,-11,81.66
2012,1,27,9,30,192,83,417,0,-9,74.81
2012,1,27,10,30,299,82,631,0,-7,69.81
2012,1,27,11,30,346,89,661,0.1,-5,67.14
2012,1,27,12,30,334,108,581,0.1,-3,67.09
2012,1,27,13,30,271,128,411,0.1,-3,69.66
2012,1,27,14,30,165,102,238,0.1,-3,74.57000000000001
2012,1,27,15,30,67,55,74,0.4,-5,81.36
2012,1,27,16,30,0,0,0,0.9,-7,89.53
2012,1,27,17,30,0,0,0,1.1,-8,98.66
2012,1,27,18,30,0,0,0,1.2000000000000002,-9,108.37
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,118.31
2012,1,27,20,30,0,0,0,1.1,-10,128.11
2012,1,27,21,30,0,0,0,0.9,-9,137.23
2012,1,27,22,30,0,0,0,0.7000000000000001,-9,144.78
2012,1,27,23,30,0,0,0,0.5,-8,149.34
2012,1,28,0,30,0,0,0,0.4,-8,149.41
2012,1,28,1,30,0,0,0,0.4,-8,144.96
2012,1,28,2,30,0,0,0,0.4,-8,137.47
2012,1,28,3,30,0,0,0,0.4,-8,128.38
2012,1,28,4,30,0,0,0,0.30000000000000004,-9,118.58
2012,1,28,5,30,0,0,0,0.30000000000000004,-9,108.62
2012,1,28,6,30,0,0,0,0.30000000000000004,-9,98.88
2012,1,28,7,30,0,0,0,0.30000000000000004,-8,89.7
2012,1,28,8,30,8,8,0,0.1,-7,81.46000000000001
2012,1,28,9,30,78,78,0,0.1,-5,74.59
2012,1,28,10,30,348,86,749,0.1,-3,69.57000000000001
2012,1,28,11,30,130,130,0,0.1,-2,66.88
2012,1,28,12,30,113,113,0,0.1,-1,66.82000000000001
2012,1,28,13,30,44,44,0,0.1,-1,69.4
2012,1,28,14,30,31,31,0,0.1,-1,74.32000000000001
2012,1,28,15,30,23,23,0,0.1,-2,81.11
2012,1,28,16,30,0,0,0,0.1,-2,89.3
2012,1,28,17,30,0,0,0,0.1,-3,98.44
2012,1,28,18,30,0,0,0,0.1,-3,108.15
2012,1,28,19,30,0,0,0,0.1,-3,118.09
2012,1,28,20,30,0,0,0,0.1,-3,127.89
2012,1,28,21,30,0,0,0,0.1,-3,136.99
2012,1,28,22,30,0,0,0,0.1,-3,144.52
2012,1,28,23,30,0,0,0,0.1,-4,149.07
2012,1,29,0,30,0,0,0,0.1,-4,149.16
2012,1,29,1,30,0,0,0,0.1,-4,144.75
2012,1,29,2,30,0,0,0,0.2,-4,137.29
2012,1,29,3,30,0,0,0,0.2,-4,128.21
2012,1,29,4,30,0,0,0,0.2,-4,118.42
2012,1,29,5,30,0,0,0,0.2,-3,108.46000000000001
2012,1,29,6,30,0,0,0,0.2,-3,98.71000000000001
2012,1,29,7,30,0,0,0,0.1,-2,89.52
2012,1,29,8,30,50,50,0,0.1,0,81.26
2012,1,29,9,30,18,18,0,0.1,0,74.37
2012,1,29,10,30,144,136,25,0.1,0,69.33
2012,1,29,11,30,186,165,53,0.1,0,66.62
2012,1,29,12,30,78,78,0,0.1,1,66.55
2012,1,29,13,30,83,83,0,0.1,0,69.13
2012,1,29,14,30,14,14,0,0.1,0,74.06
2012,1,29,15,30,25,25,0,0.1,0,80.87
2012,1,29,16,30,0,0,0,0.1,0,89.06
2012,1,29,17,30,0,0,0,0.1,0,98.21000000000001
2012,1,29,18,30,0,0,0,0.1,0,107.93
2012,1,29,19,30,0,0,0,0.1,0,117.87
2012,1,29,20,30,0,0,0,0.1,0,127.66
2012,1,29,21,30,0,0,0,0.1,0,136.75
2012,1,29,22,30,0,0,0,0.1,0,144.26
2012,1,29,23,30,0,0,0,0.1,0,148.8
2012,1,30,0,30,0,0,0,0.1,0,148.9
2012,1,30,1,30,0,0,0,0.1,0,144.52
2012,1,30,2,30,0,0,0,0.2,0,137.09
2012,1,30,3,30,0,0,0,0.30000000000000004,0,128.04
2012,1,30,4,30,0,0,0,0.30000000000000004,0,118.26
2012,1,30,5,30,0,0,0,0.30000000000000004,-1,108.3
2012,1,30,6,30,0,0,0,0.4,-1,98.54
2012,1,30,7,30,0,0,0,0.30000000000000004,-1,89.33
2012,1,30,8,30,134,40,606,0.1,0,81.05
2012,1,30,9,30,269,58,772,0.1,0,74.14
2012,1,30,10,30,65,65,0,0.1,0,69.08
2012,1,30,11,30,62,62,0,0.1,0,66.36
2012,1,30,12,30,144,141,7,0.1,0,66.28
2012,1,30,13,30,68,68,0,0.1,1,68.86
2012,1,30,14,30,164,112,184,0.1,0,73.79
2012,1,30,15,30,6,6,0,0.1,0,80.61
2012,1,30,16,30,0,0,0,0.1,0,88.82000000000001
2012,1,30,17,30,0,0,0,0.1,-1,97.98
2012,1,30,18,30,0,0,0,0.1,-2,107.7
2012,1,30,19,30,0,0,0,0.2,-2,117.65
2012,1,30,20,30,0,0,0,0.2,-3,127.43
2012,1,30,21,30,0,0,0,0.2,-3,136.51
2012,1,30,22,30,0,0,0,0.2,-3,144
2012,1,30,23,30,0,0,0,0.2,-3,148.52
2012,1,31,0,30,0,0,0,0.2,-3,148.63
2012,1,31,1,30,0,0,0,0.2,-3,144.29
2012,1,31,2,30,0,0,0,0.2,-3,136.89000000000001
2012,1,31,3,30,0,0,0,0.2,-3,127.86
2012,1,31,4,30,0,0,0,0.1,-4,118.09
2012,1,31,5,30,0,0,0,0.1,-4,108.12
2012,1,31,6,30,0,0,0,0.1,-4,98.36
2012,1,31,7,30,0,0,0,0.1,-3,89.14
2012,1,31,8,30,18,18,0,0.1,-2,80.84
2012,1,31,9,30,24,24,0,0.1,0,73.9
2012,1,31,10,30,151,140,28,0.1,0,68.83
2012,1,31,11,30,166,156,24,0.1,0,66.08
2012,1,31,12,30,346,121,552,0.1,1,66
2012,1,31,13,30,381,74,841,0.1,1,68.58
2012,1,31,14,30,281,63,767,0.1,0,73.53
2012,1,31,15,30,87,62,146,0.1,0,80.36
2012,1,31,16,30,10,10,0,0.30000000000000004,-1,88.58
2012,1,31,17,30,0,0,0,0.7000000000000001,-2,97.75
2012,1,31,18,30,0,0,0,0.9,-3,107.48
2012,1,31,19,30,0,0,0,1,-4,117.42
2012,1,31,20,30,0,0,0,0.8,-4,127.2
2012,1,31,21,30,0,0,0,0.5,-3,136.26
2012,1,31,22,30,0,0,0,0.2,-3,143.74
2012,1,31,23,30,0,0,0,0.1,-2,148.24
2012,2,1,0,30,0,0,0,0.1,-2,148.36
2012,2,1,1,30,0,0,0,0.1,-2,144.05
2012,2,1,2,30,0,0,0,0.1,-2,136.69
2012,2,1,3,30,0,0,0,0.1,-3,127.67
2012,2,1,4,30,0,0,0,0.1,-3,117.91
2012,2,1,5,30,0,0,0,0.2,-3,107.94
2012,2,1,6,30,0,0,0,0.2,-3,98.17
2012,2,1,7,30,3,3,0,0.1,-2,88.94
2012,2,1,8,30,36,36,0,0.1,-1,80.62
2012,2,1,9,30,134,113,71,0.1,0,73.66
2012,2,1,10,30,37,37,0,0.1,0,68.56
2012,2,1,11,30,151,147,10,0.1,0,65.81
2012,2,1,12,30,31,31,0,0.1,0,65.72
2012,2,1,13,30,88,88,0,0.1,0,68.3
2012,2,1,14,30,40,40,0,0.1,0,73.26
2012,2,1,15,30,36,36,0,0.1,0,80.10000000000001
2012,2,1,16,30,4,4,0,0.1,0,88.33
2012,2,1,17,30,0,0,0,0.1,-1,97.51
2012,2,1,18,30,0,0,0,0.1,-2,107.25
2012,2,1,19,30,0,0,0,0.1,-2,117.2
2012,2,1,20,30,0,0,0,0.1,-2,126.96000000000001
2012,2,1,21,30,0,0,0,0.1,-3,136.01
2012,2,1,22,30,0,0,0,0.2,-4,143.47
2012,2,1,23,30,0,0,0,0.30000000000000004,-5,147.95000000000002
2012,2,2,0,30,0,0,0,0.4,-5,148.09
2012,2,2,1,30,0,0,0,0.30000000000000004,-6,143.81
2012,2,2,2,30,0,0,0,0.30000000000000004,-7,136.47
2012,2,2,3,30,0,0,0,0.30000000000000004,-7,127.48
2012,2,2,4,30,0,0,0,0.30000000000000004,-8,117.72
2012,2,2,5,30,0,0,0,0.30000000000000004,-9,107.76
2012,2,2,6,30,0,0,0,0.4,-9,97.98
2012,2,2,7,30,16,16,0,0.2,-8,88.73
2012,2,2,8,30,31,31,0,0.1,-7,80.4
2012,2,2,9,30,36,36,0,0,-5,73.42
2012,2,2,10,30,85,85,0,0,-3,68.3
2012,2,2,11,30,152,148,9,0.1,-1,65.53
2012,2,2,12,30,194,172,51,0,0,65.43
2012,2,2,13,30,111,111,0,0,0,68.01
2012,2,2,14,30,83,83,0,0,0,72.98
2012,2,2,15,30,42,42,0,0.1,-1,79.84
2012,2,2,16,30,6,6,0,0.4,-2,88.09
2012,2,2,17,30,0,0,0,0.6000000000000001,-3,97.28
2012,2,2,18,30,0,0,0,0.8,-4,107.02
2012,2,2,19,30,0,0,0,0.9,-5,116.97
2012,2,2,20,30,0,0,0,0.9,-6,126.73
2012,2,2,21,30,0,0,0,0.8,-6,135.76
2012,2,2,22,30,0,0,0,0.6000000000000001,-7,143.19
2012,2,2,23,30,0,0,0,0.4,-8,147.66
2012,2,3,0,30,0,0,0,0.2,-8,147.8
2012,2,3,1,30,0,0,0,0.1,-8,143.56
2012,2,3,2,30,0,0,0,0.1,-8,136.25
2012,2,3,3,30,0,0,0,0.1,-8,127.28
2012,2,3,4,30,0,0,0,0.1,-9,117.53
2012,2,3,5,30,0,0,0,0.1,-9,107.57000000000001
2012,2,3,6,30,0,0,0,0.1,-10,97.78
2012,2,3,7,30,11,11,0,0.1,-9,88.52
2012,2,3,8,30,93,62,177,0.1,-6,80.17
2012,2,3,9,30,290,61,793,0.1,-4,73.17
2012,2,3,10,30,395,74,857,0.1,-2,68.02
2012,2,3,11,30,452,78,893,0.1,-1,65.24
2012,2,3,12,30,455,77,898,0.1,0,65.13
2012,2,3,13,30,402,76,860,0.1,0,67.73
2012,2,3,14,30,301,64,797,0.1,0,72.7
2012,2,3,15,30,165,46,655,0.1,-2,79.58
2012,2,3,16,30,27,16,293,0.2,-5,87.84
2012,2,3,17,30,0,0,0,0.5,-7,97.04
2012,2,3,18,30,0,0,0,0.6000000000000001,-8,106.79
2012,2,3,19,30,0,0,0,0.7000000000000001,-9,116.74000000000001
2012,2,3,20,30,0,0,0,0.7000000000000001,-10,126.49000000000001
2012,2,3,21,30,0,0,0,0.6000000000000001,-10,135.51
2012,2,3,22,30,0,0,0,0.5,-11,142.92000000000002
2012,2,3,23,30,0,0,0,0.2,-12,147.37
2012,2,4,0,30,0,0,0,0.1,-12,147.52
2012,2,4,1,30,0,0,0,0.1,-12,143.3
2012,2,4,2,30,0,0,0,0.1,-12,136.03
2012,2,4,3,30,0,0,0,0.1,-12,127.07000000000001
2012,2,4,4,30,0,0,0,0.2,-12,117.34
2012,2,4,5,30,0,0,0,0.2,-13,107.37
2012,2,4,6,30,0,0,0,0.4,-14,97.58
2012,2,4,7,30,22,14,260,0.30000000000000004,-12,88.3
2012,2,4,8,30,160,43,668,0.1,-9,79.93
2012,2,4,9,30,300,60,815,0.1,-5,72.91
2012,2,4,10,30,405,70,885,0.1,-2,67.75
2012,2,4,11,30,461,76,910,0.1,0,64.95
2012,2,4,12,30,463,77,908,0.1,0,64.84
2012,2,4,13,30,410,74,875,0.1,0,67.43
2012,2,4,14,30,308,64,808,0.1,0,72.42
2012,2,4,15,30,170,47,664,0.2,-1,79.32000000000001
2012,2,4,16,30,29,17,292,0.5,-4,87.59
2012,2,4,17,30,0,0,0,0.8,-5,96.8
2012,2,4,18,30,0,0,0,0.9,-6,106.56
2012,2,4,19,30,0,0,0,0.9,-7,116.51
2012,2,4,20,30,0,0,0,0.8,-8,126.25
2012,2,4,21,30,0,0,0,0.8,-9,135.25
2012,2,4,22,30,0,0,0,0.8,-9,142.64000000000001
2012,2,4,23,30,0,0,0,0.8,-10,147.07
2012,2,5,0,30,0,0,0,0.8,-10,147.22
2012,2,5,1,30,0,0,0,0.8,-11,143.04
2012,2,5,2,30,0,0,0,0.8,-11,135.8
2012,2,5,3,30,0,0,0,0.8,-12,126.86
2012,2,5,4,30,0,0,0,0.9,-12,117.13
2012,2,5,5,30,0,0,0,0.9,-12,107.17
2012,2,5,6,30,0,0,0,0.9,-12,97.37
2012,2,5,7,30,23,15,234,0.7000000000000001,-11,88.08
2012,2,5,8,30,162,48,640,0.30000000000000004,-8,79.69
2012,2,5,9,30,304,67,793,0.1,-5,72.65
2012,2,5,10,30,407,86,837,0.1,-3,67.46000000000001
2012,2,5,11,30,464,91,872,0.1,-1,64.65
2012,2,5,12,30,467,91,873,0.1,0,64.53
2012,2,5,13,30,413,85,844,0.1,0,67.14
2012,2,5,14,30,311,73,774,0.1,0,72.14
2012,2,5,15,30,172,54,623,0.1,-1,79.05
2012,2,5,16,30,31,20,245,0.2,-4,87.34
2012,2,5,17,30,0,0,0,0.4,-6,96.56
2012,2,5,18,30,0,0,0,0.6000000000000001,-7,106.33
2012,2,5,19,30,0,0,0,0.4,-9,116.27
2012,2,5,20,30,0,0,0,0.2,-10,126.01
2012,2,5,21,30,0,0,0,0.1,-10,134.99
2012,2,5,22,30,0,0,0,0.1,-10,142.35
2012,2,5,23,30,0,0,0,0.1,-10,146.77
2012,2,6,0,30,0,0,0,0.1,-11,146.93
2012,2,6,1,30,0,0,0,0.1,-11,142.77
2012,2,6,2,30,0,0,0,0.1,-11,135.56
2012,2,6,3,30,0,0,0,0.1,-11,126.64
2012,2,6,4,30,0,0,0,0.1,-11,116.93
2012,2,6,5,30,0,0,0,0.1,-11,106.96000000000001
2012,2,6,6,30,0,0,0,0.1,-10,97.15
2012,2,6,7,30,25,17,203,0.1,-8,87.85000000000001
2012,2,6,8,30,161,54,586,0.1,-6,79.44
2012,2,6,9,30,301,74,750,0.1,-3,72.38
2012,2,6,10,30,406,87,823,0.1,-1,67.18
2012,2,6,11,30,464,91,861,0.2,0,64.35
2012,2,6,12,30,390,105,654,0.2,0,64.23
2012,2,6,13,30,413,85,834,0.2,0,66.84
2012,2,6,14,30,251,87,526,0.2,0,71.86
2012,2,6,15,30,131,62,358,0.2,0,78.78
2012,2,6,16,30,26,26,0,0.2,-1,87.09
2012,2,6,17,30,0,0,0,0.2,-2,96.32000000000001
2012,2,6,18,30,0,0,0,0.2,-2,106.09
2012,2,6,19,30,0,0,0,0.2,-3,116.04
2012,2,6,20,30,0,0,0,0.2,-4,125.77
2012,2,6,21,30,0,0,0,0.2,-5,134.73
2012,2,6,22,30,0,0,0,0.2,-5,142.07
2012,2,6,23,30,0,0,0,0.2,-6,146.46
2012,2,7,0,30,0,0,0,0.2,-7,146.62
2012,2,7,1,30,0,0,0,0.2,-7,142.49
2012,2,7,2,30,0,0,0,0.2,-8,135.31
2012,2,7,3,30,0,0,0,0.2,-8,126.42
2012,2,7,4,30,0,0,0,0.2,-9,116.71000000000001
2012,2,7,5,30,0,0,0,0.1,-10,106.75
2012,2,7,6,30,0,0,0,0.1,-10,96.93
2012,2,7,7,30,29,17,289,0.1,-9,87.61
2012,2,7,8,30,172,47,666,0.1,-8,79.19
2012,2,7,9,30,314,65,812,0.1,-6,72.11
2012,2,7,10,30,421,76,878,0.1,-4,66.88
2012,2,7,11,30,479,81,909,0.1,-2,64.04
2012,2,7,12,30,481,81,910,0.2,-1,63.92
2012,2,7,13,30,428,76,884,0.2,-1,66.53
