Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199411,-,-,-,44.13,-109.62,-7,2127,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,48,48,0,7,-3,76.76
2012,1,18,16,30,27,27,0,6.800000000000001,-4,84.87
2012,1,18,17,30,0,0,0,6.800000000000001,-3,94.18
2012,1,18,18,30,0,0,0,6.7,-3,104.29
2012,1,18,19,30,0,0,0,6.5,-3,114.88
2012,1,18,20,30,0,0,0,6.5,-3,125.62
2012,1,18,21,30,0,0,0,6.4,-2,136.14000000000001
2012,1,18,22,30,0,0,0,6.1000000000000005,-1,145.82
2012,1,18,23,30,0,0,0,6.1000000000000005,-1,153.33
2012,1,19,0,30,0,0,0,6,-1,156.3
2012,1,19,1,30,0,0,0,5.800000000000001,-1,153.11
2012,1,19,2,30,0,0,0,5.6000000000000005,-1,145.48
2012,1,19,3,30,0,0,0,5.6000000000000005,-1,135.76
2012,1,19,4,30,0,0,0,5.6000000000000005,-1,125.21000000000001
2012,1,19,5,30,0,0,0,5.6000000000000005,-1,114.45
2012,1,19,6,30,0,0,0,5.6000000000000005,-1,103.87
2012,1,19,7,30,0,0,0,5.800000000000001,-1,93.76
2012,1,19,8,30,8,8,0,6,0,84.46000000000001
2012,1,19,9,30,116,96,88,6.1000000000000005,0,76.37
2012,1,19,10,30,87,87,0,6.300000000000001,0,70
2012,1,19,11,30,69,69,0,6.7,1,65.87
2012,1,19,12,30,88,88,0,7.1000000000000005,1,64.46000000000001
2012,1,19,13,30,74,74,0,7.2,1,65.94
2012,1,19,14,30,44,44,0,7,1,70.12
2012,1,19,15,30,18,18,0,6.6000000000000005,0,76.54
2012,1,19,16,30,4,4,0,6.4,0,84.66
2012,1,19,17,30,0,0,0,6.300000000000001,0,93.98
2012,1,19,18,30,0,0,0,6.4,0,104.10000000000001
2012,1,19,19,30,0,0,0,6.6000000000000005,0,114.69
2012,1,19,20,30,0,0,0,6.7,0,125.43
2012,1,19,21,30,0,0,0,6.6000000000000005,0,135.95
2012,1,19,22,30,0,0,0,6.300000000000001,0,145.61
2012,1,19,23,30,0,0,0,5.7,0,153.11
2012,1,20,0,30,0,0,0,5.2,0,156.09
2012,1,20,1,30,0,0,0,4.800000000000001,0,152.95000000000002
2012,1,20,2,30,0,0,0,4.6000000000000005,0,145.36
2012,1,20,3,30,0,0,0,4.5,-1,135.66
2012,1,20,4,30,0,0,0,4.4,-1,125.12
2012,1,20,5,30,0,0,0,3.7,-1,114.37
2012,1,20,6,30,0,0,0,2.6,-1,103.78
2012,1,20,7,30,0,0,0,1.9000000000000001,-2,93.65
2012,1,20,8,30,17,17,0,1.9000000000000001,-1,84.34
2012,1,20,9,30,16,16,0,2.5,0,76.23
2012,1,20,10,30,35,35,0,3,0,69.83
2012,1,20,11,30,126,126,0,3.2,0,65.68
2012,1,20,12,30,285,201,193,3,0,64.24
2012,1,20,13,30,216,183,81,2.7,0,65.72
2012,1,20,14,30,170,147,68,2.2,0,69.9
2012,1,20,15,30,16,16,0,1.7000000000000002,0,76.33
2012,1,20,16,30,17,17,0,1.5,-1,84.45
2012,1,20,17,30,0,0,0,1.7000000000000002,-2,93.78
2012,1,20,18,30,0,0,0,2,-3,103.9
2012,1,20,19,30,0,0,0,2.3000000000000003,-3,114.5
2012,1,20,20,30,0,0,0,2.8000000000000003,-2,125.24000000000001
2012,1,20,21,30,0,0,0,3.3000000000000003,-2,135.75
2012,1,20,22,30,0,0,0,3.5,-2,145.4
2012,1,20,23,30,0,0,0,3.6,-2,152.88
2012,1,21,0,30,0,0,0,3.9000000000000004,-1,155.88
2012,1,21,1,30,0,0,0,4.4,0,152.78
2012,1,21,2,30,0,0,0,4.800000000000001,0,145.24
2012,1,21,3,30,0,0,0,4.800000000000001,1,135.56
2012,1,21,4,30,0,0,0,4.4,1,125.04
2012,1,21,5,30,0,0,0,3.9000000000000004,1,114.28
2012,1,21,6,30,0,0,0,3.5,0,103.68
2012,1,21,7,30,0,0,0,3.2,0,93.54
2012,1,21,8,30,58,36,213,3.2,1,84.21000000000001
2012,1,21,9,30,172,82,372,3.2,2,76.08
2012,1,21,10,30,28,28,0,3.1,2,69.65
2012,1,21,11,30,46,46,0,3.1,3,65.48
2012,1,21,12,30,143,141,4,3.1,2,64.03
2012,1,21,13,30,76,76,0,3.1,2,65.49
2012,1,21,14,30,215,157,166,2.5,1,69.67
2012,1,21,15,30,163,88,312,1.8,0,76.10000000000001
2012,1,21,16,30,37,35,17,1.3,0,84.24
2012,1,21,17,30,0,0,0,1.1,0,93.57000000000001
2012,1,21,18,30,0,0,0,1,0,103.71000000000001
2012,1,21,19,30,0,0,0,1,-1,114.3
2012,1,21,20,30,0,0,0,1.2000000000000002,-1,125.04
2012,1,21,21,30,0,0,0,1.9000000000000001,-1,135.55
2012,1,21,22,30,0,0,0,2.8000000000000003,-2,145.18
2012,1,21,23,30,0,0,0,3.6,-3,152.65
2012,1,22,0,30,0,0,0,3.9000000000000004,-4,155.65
2012,1,22,1,30,0,0,0,4,-5,152.61
2012,1,22,2,30,0,0,0,3.9000000000000004,-5,145.11
2012,1,22,3,30,0,0,0,3.6,-6,135.46
2012,1,22,4,30,0,0,0,3.2,-6,124.94
2012,1,22,5,30,0,0,0,2.9000000000000004,-7,114.18
2012,1,22,6,30,0,0,0,2.8000000000000003,-7,103.58
2012,1,22,7,30,0,0,0,2.9000000000000004,-8,93.43
2012,1,22,8,30,14,14,0,3.5,-7,84.07000000000001
2012,1,22,9,30,111,97,57,4.1000000000000005,-7,75.92
2012,1,22,10,30,219,154,185,4.4,-7,69.47
2012,1,22,11,30,250,192,138,4.4,-6,65.27
2012,1,22,12,30,293,204,200,4.3,-6,63.800000000000004
2012,1,22,13,30,226,188,89,4.1000000000000005,-6,65.25
2012,1,22,14,30,382,72,881,3.9000000000000004,-6,69.44
2012,1,22,15,30,245,59,763,3.5,-7,75.88
2012,1,22,16,30,85,34,487,3,-8,84.02
2012,1,22,17,30,0,0,0,2.8000000000000003,-9,93.37
2012,1,22,18,30,0,0,0,2.9000000000000004,-10,103.51
2012,1,22,19,30,0,0,0,3.2,-10,114.11
2012,1,22,20,30,0,0,0,3.6,-10,124.85000000000001
2012,1,22,21,30,0,0,0,4,-10,135.35
2012,1,22,22,30,0,0,0,4.3,-10,144.97
2012,1,22,23,30,0,0,0,4.4,-10,152.42000000000002
2012,1,23,0,30,0,0,0,4.3,-10,155.42000000000002
2012,1,23,1,30,0,0,0,4.1000000000000005,-10,152.42000000000002
2012,1,23,2,30,0,0,0,3.8000000000000003,-10,144.97
2012,1,23,3,30,0,0,0,3.4000000000000004,-10,135.35
2012,1,23,4,30,0,0,0,3,-10,124.84
2012,1,23,5,30,0,0,0,2.7,-10,114.08
2012,1,23,6,30,0,0,0,2.5,-11,103.47
2012,1,23,7,30,0,0,0,2.5,-11,93.31
2012,1,23,8,30,6,6,0,2.5,-9,83.93
2012,1,23,9,30,26,26,0,2.5,-6,75.76
2012,1,23,10,30,89,89,0,2.4000000000000004,-3,69.28
2012,1,23,11,30,271,194,183,2.3000000000000003,-1,65.05
2012,1,23,12,30,325,198,286,2.2,-1,63.57
2012,1,23,13,30,325,174,357,1.9000000000000001,-1,65.01
2012,1,23,14,30,305,115,537,1.2000000000000002,-1,69.2
2012,1,23,15,30,117,100,68,0.5,-1,75.65
2012,1,23,16,30,53,41,113,0.30000000000000004,-3,83.8
2012,1,23,17,30,0,0,0,0.4,-4,93.16
2012,1,23,18,30,0,0,0,0.4,-4,103.3
2012,1,23,19,30,0,0,0,0.5,-4,113.91
2012,1,23,20,30,0,0,0,0.7000000000000001,-5,124.65
2012,1,23,21,30,0,0,0,0.8,-5,135.14000000000001
2012,1,23,22,30,0,0,0,0.9,-6,144.74
2012,1,23,23,30,0,0,0,1,-6,152.18
2012,1,24,0,30,0,0,0,1.1,-7,155.19
2012,1,24,1,30,0,0,0,1.1,-7,152.23
2012,1,24,2,30,0,0,0,1.1,-8,144.82
2012,1,24,3,30,0,0,0,0.9,-8,135.22
2012,1,24,4,30,0,0,0,0.9,-9,124.73
2012,1,24,5,30,0,0,0,1.1,-10,113.97
2012,1,24,6,30,0,0,0,1.4000000000000001,-12,103.35000000000001
2012,1,24,7,30,0,0,0,1.6,-13,93.18
2012,1,24,8,30,97,29,627,1.7000000000000002,-13,83.78
2012,1,24,9,30,265,49,865,1.4000000000000001,-10,75.59
2012,1,24,10,30,404,60,962,1.5,-7,69.08
2012,1,24,11,30,492,71,991,1.8,-5,64.83
2012,1,24,12,30,522,73,999,2.1,-5,63.33
2012,1,24,13,30,491,68,991,2.2,-5,64.77
2012,1,24,14,30,401,61,947,2.1,-5,68.95
2012,1,24,15,30,263,49,849,1.7000000000000002,-7,75.41
2012,1,24,16,30,98,30,602,1.6,-10,83.58
2012,1,24,17,30,0,0,0,2.1,-12,92.94
2012,1,24,18,30,0,0,0,2.8000000000000003,-13,103.10000000000001
2012,1,24,19,30,0,0,0,3.7,-12,113.71000000000001
2012,1,24,20,30,0,0,0,4.6000000000000005,-10,124.45
2012,1,24,21,30,0,0,0,5.2,-9,134.93
2012,1,24,22,30,0,0,0,5.5,-8,144.52
2012,1,24,23,30,0,0,0,5.6000000000000005,-8,151.94
2012,1,25,0,30,0,0,0,5.6000000000000005,-8,154.95000000000002
2012,1,25,1,30,0,0,0,5.800000000000001,-8,152.03
2012,1,25,2,30,0,0,0,6,-8,144.67000000000002
2012,1,25,3,30,0,0,0,6.2,-8,135.1
2012,1,25,4,30,0,0,0,6.6000000000000005,-8,124.61
2012,1,25,5,30,0,0,0,7.300000000000001,-8,113.86
2012,1,25,6,30,0,0,0,7.9,-7,103.23
2012,1,25,7,30,0,0,0,8,-6,93.04
2012,1,25,8,30,6,6,0,7.7,-5,83.63
2012,1,25,9,30,45,45,0,7.4,-3,75.41
2012,1,25,10,30,70,70,0,7.300000000000001,-1,68.88
2012,1,25,11,30,111,111,0,7.5,0,64.61
2012,1,25,12,30,52,52,0,7.6000000000000005,0,63.09
2012,1,25,13,30,147,144,6,7.6000000000000005,1,64.52
2012,1,25,14,30,115,115,0,7.300000000000001,1,68.71000000000001
2012,1,25,15,30,69,69,0,6.4,0,75.18
2012,1,25,16,30,28,28,0,5.5,0,83.35000000000001
2012,1,25,17,30,0,0,0,4.9,0,92.73
2012,1,25,18,30,0,0,0,4.800000000000001,0,102.89
2012,1,25,19,30,0,0,0,4.800000000000001,0,113.51
2012,1,25,20,30,0,0,0,4.7,-1,124.25
2012,1,25,21,30,0,0,0,4.5,-1,134.72
2012,1,25,22,30,0,0,0,4.1000000000000005,-2,144.29
2012,1,25,23,30,0,0,0,3.8000000000000003,-2,151.69
2012,1,26,0,30,0,0,0,3.5,-3,154.70000000000002
2012,1,26,1,30,0,0,0,3.4000000000000004,-3,151.83
2012,1,26,2,30,0,0,0,3.2,-4,144.51
2012,1,26,3,30,0,0,0,2.9000000000000004,-4,134.96
2012,1,26,4,30,0,0,0,2.5,-5,124.49000000000001
2012,1,26,5,30,0,0,0,2.3000000000000003,-5,113.74000000000001
2012,1,26,6,30,0,0,0,2.2,-6,103.10000000000001
2012,1,26,7,30,0,0,0,2.4000000000000004,-5,92.9
2012,1,26,8,30,92,33,522,2.9000000000000004,-3,83.47
2012,1,26,9,30,45,45,0,3.6,-1,75.22
2012,1,26,10,30,62,62,0,4,0,68.67
2012,1,26,11,30,74,74,0,4.1000000000000005,0,64.38
2012,1,26,12,30,89,89,0,4.3,0,62.84
2012,1,26,13,30,182,171,26,4.4,1,64.26
2012,1,26,14,30,42,42,0,4.3,0,68.46000000000001
2012,1,26,15,30,47,47,0,3.7,0,74.93
2012,1,26,16,30,12,12,0,2.8000000000000003,-1,83.12
2012,1,26,17,30,0,0,0,2.4000000000000004,-2,92.51
2012,1,26,18,30,0,0,0,2.3000000000000003,-2,102.69
2012,1,26,19,30,0,0,0,2.2,-3,113.3
2012,1,26,20,30,0,0,0,2.2,-4,124.04
2012,1,26,21,30,0,0,0,2.4000000000000004,-5,134.51
2012,1,26,22,30,0,0,0,2.4000000000000004,-6,144.06
2012,1,26,23,30,0,0,0,2.4000000000000004,-7,151.44
2012,1,27,0,30,0,0,0,2.5,-8,154.45000000000002
2012,1,27,1,30,0,0,0,2.6,-9,151.61
2012,1,27,2,30,0,0,0,2.7,-9,144.34
2012,1,27,3,30,0,0,0,2.7,-10,134.82
2012,1,27,4,30,0,0,0,2.7,-11,124.36
2012,1,27,5,30,0,0,0,2.6,-11,113.61
2012,1,27,6,30,0,0,0,2.5,-12,102.97
2012,1,27,7,30,0,0,0,2.5,-11,92.75
2012,1,27,8,30,104,33,606,3,-10,83.3
2012,1,27,9,30,230,49,700,3.6,-9,75.03
2012,1,27,10,30,254,155,268,4,-9,68.45
2012,1,27,11,30,314,193,278,4.1000000000000005,-8,64.14
2012,1,27,12,30,361,193,364,4,-8,62.58
2012,1,27,13,30,365,162,464,3.6,-8,64
2012,1,27,14,30,307,122,497,3,-8,68.2
2012,1,27,15,30,280,57,843,2.3000000000000003,-10,74.69
2012,1,27,16,30,112,35,617,1.9000000000000001,-12,82.89
2012,1,27,17,30,0,0,0,2,-15,92.29
2012,1,27,18,30,0,0,0,2.5,-16,102.48
2012,1,27,19,30,0,0,0,3.1,-16,113.10000000000001
2012,1,27,20,30,0,0,0,3.7,-16,123.84
2012,1,27,21,30,0,0,0,4.1000000000000005,-16,134.3
2012,1,27,22,30,0,0,0,4.3,-16,143.83
2012,1,27,23,30,0,0,0,4.3,-16,151.18
2012,1,28,0,30,0,0,0,4.2,-16,154.19
2012,1,28,1,30,0,0,0,4.1000000000000005,-16,151.39000000000001
2012,1,28,2,30,0,0,0,4,-15,144.16
2012,1,28,3,30,0,0,0,3.9000000000000004,-15,134.67000000000002
2012,1,28,4,30,0,0,0,3.8000000000000003,-15,124.23
2012,1,28,5,30,0,0,0,3.8000000000000003,-14,113.48
2012,1,28,6,30,0,0,0,3.8000000000000003,-14,102.83
2012,1,28,7,30,0,0,0,3.8000000000000003,-13,92.60000000000001
2012,1,28,8,30,29,29,0,4,-12,83.13
2012,1,28,9,30,139,108,118,4.1000000000000005,-9,74.84
2012,1,28,10,30,317,113,550,4.6000000000000005,-7,68.23
2012,1,28,11,30,418,96,731,5.1000000000000005,-6,63.89
2012,1,28,12,30,271,216,117,5.300000000000001,-6,62.32
2012,1,28,13,30,264,205,132,5.2,-6,63.74
2012,1,28,14,30,315,125,506,5,-6,67.94
2012,1,28,15,30,56,56,0,4.7,-6,74.44
2012,1,28,16,30,58,48,74,4.5,-7,82.66
2012,1,28,17,30,0,0,0,4.4,-7,92.07000000000001
2012,1,28,18,30,0,0,0,4.6000000000000005,-8,102.26
2012,1,28,19,30,0,0,0,4.9,-7,112.89
2012,1,28,20,30,0,0,0,5.1000000000000005,-7,123.63000000000001
2012,1,28,21,30,0,0,0,5.4,-8,134.08
2012,1,28,22,30,0,0,0,5.7,-8,143.6
2012,1,28,23,30,0,0,0,5.9,-8,150.92000000000002
2012,1,29,0,30,0,0,0,6,-8,153.93
2012,1,29,1,30,0,0,0,6,-7,151.17000000000002
2012,1,29,2,30,0,0,0,5.7,-7,143.98
2012,1,29,3,30,0,0,0,5.300000000000001,-7,134.52
2012,1,29,4,30,0,0,0,5.1000000000000005,-7,124.08
2012,1,29,5,30,0,0,0,5,-7,113.34
2012,1,29,6,30,0,0,0,4.9,-7,102.68
2012,1,29,7,30,0,0,0,5,-6,92.44
2012,1,29,8,30,78,44,275,5.2,-5,82.95
2012,1,29,9,30,85,85,0,5.4,-3,74.64
2012,1,29,10,30,151,143,21,5.300000000000001,-2,68
2012,1,29,11,30,384,149,529,5.4,-1,63.64
2012,1,29,12,30,413,151,558,5.6000000000000005,-1,62.06
2012,1,29,13,30,491,81,918,5.800000000000001,-1,63.47
2012,1,29,14,30,406,75,871,5.800000000000001,-1,67.68
2012,1,29,15,30,271,62,768,5.5,-1,74.19
2012,1,29,16,30,110,38,548,5,-2,82.42
2012,1,29,17,30,0,0,0,4.5,-3,91.85000000000001
2012,1,29,18,30,0,0,0,4.1000000000000005,-4,102.05
2012,1,29,19,30,0,0,0,4.1000000000000005,-5,112.68
2012,1,29,20,30,0,0,0,4.4,-5,123.42
2012,1,29,21,30,0,0,0,4.7,-5,133.86
2012,1,29,22,30,0,0,0,5,-6,143.36
2012,1,29,23,30,0,0,0,5.1000000000000005,-6,150.66
2012,1,30,0,30,0,0,0,5,-6,153.66
2012,1,30,1,30,0,0,0,4.6000000000000005,-6,150.93
2012,1,30,2,30,0,0,0,4.2,-6,143.79
2012,1,30,3,30,0,0,0,4,-5,134.36
2012,1,30,4,30,0,0,0,3.8000000000000003,-5,123.93
2012,1,30,5,30,0,0,0,3.5,-4,113.19
2012,1,30,6,30,0,0,0,3.1,-4,102.53
2012,1,30,7,30,0,0,0,2.9000000000000004,-3,92.27
2012,1,30,8,30,102,39,498,3,-2,82.77
2012,1,30,9,30,67,67,0,3.7,-1,74.43
2012,1,30,10,30,89,89,0,4.3,0,67.77
2012,1,30,11,30,193,179,30,4.4,0,63.38
2012,1,30,12,30,106,106,0,4.7,0,61.78
2012,1,30,13,30,153,150,7,5,0,63.190000000000005
2012,1,30,14,30,141,137,10,5.1000000000000005,-1,67.41
2012,1,30,15,30,213,89,449,5,-2,73.94
2012,1,30,16,30,46,46,0,4.7,-3,82.19
2012,1,30,17,30,0,0,0,4.6000000000000005,-3,91.63
2012,1,30,18,30,0,0,0,4.4,-4,101.84
2012,1,30,19,30,0,0,0,4,-4,112.47
2012,1,30,20,30,0,0,0,3.4000000000000004,-5,123.21000000000001
2012,1,30,21,30,0,0,0,3.1,-6,133.64000000000001
2012,1,30,22,30,0,0,0,2.9000000000000004,-7,143.12
2012,1,30,23,30,0,0,0,2.9000000000000004,-7,150.39000000000001
2012,1,31,0,30,0,0,0,2.7,-7,153.38
2012,1,31,1,30,0,0,0,2.5,-8,150.69
2012,1,31,2,30,0,0,0,2.3000000000000003,-8,143.59
2012,1,31,3,30,0,0,0,2.1,-9,134.19
2012,1,31,4,30,0,0,0,2,-9,123.78
2012,1,31,5,30,0,0,0,1.8,-10,113.04
2012,1,31,6,30,0,0,0,1.6,-10,102.37
2012,1,31,7,30,0,0,0,1.6,-9,92.10000000000001
2012,1,31,8,30,38,38,0,1.9000000000000001,-7,82.58
2012,1,31,9,30,120,108,45,2.5,-4,74.21000000000001
2012,1,31,10,30,263,165,258,3,-2,67.53
2012,1,31,11,30,498,109,860,3.3000000000000003,-2,63.120000000000005
2012,1,31,12,30,531,109,885,3.2,-2,61.51
2012,1,31,13,30,505,99,893,2.8000000000000003,-2,62.910000000000004
2012,1,31,14,30,421,85,864,2.3000000000000003,-2,67.14
2012,1,31,15,30,286,69,775,1.6,-3,73.69
2012,1,31,16,30,121,44,546,1.1,-5,81.95
2012,1,31,17,30,0,0,0,1.2000000000000002,-8,91.4
2012,1,31,18,30,0,0,0,1.4000000000000001,-9,101.62
2012,1,31,19,30,0,0,0,1.8,-9,112.26
2012,1,31,20,30,0,0,0,2.1,-10,123
2012,1,31,21,30,0,0,0,2.3000000000000003,-10,133.42000000000002
2012,1,31,22,30,0,0,0,2.3000000000000003,-11,142.87
2012,1,31,23,30,0,0,0,2.3000000000000003,-11,150.12
2012,2,1,0,30,0,0,0,2.2,-11,153.1
2012,2,1,1,30,0,0,0,2.2,-11,150.44
2012,2,1,2,30,0,0,0,2.2,-11,143.39000000000001
2012,2,1,3,30,0,0,0,2.1,-11,134.01
2012,2,1,4,30,0,0,0,2,-11,123.62
2012,2,1,5,30,0,0,0,1.9000000000000001,-10,112.88
2012,2,1,6,30,0,0,0,1.8,-10,102.2
2012,2,1,7,30,0,0,0,1.9000000000000001,-9,91.92
2012,2,1,8,30,37,37,0,2.2,-7,82.38
2012,2,1,9,30,235,66,610,2.6,-4,73.99
2012,2,1,10,30,173,157,40,2.8000000000000003,-2,67.29
2012,2,1,11,30,502,113,852,3,0,62.85
2012,2,1,12,30,533,115,867,3.2,0,61.230000000000004
2012,2,1,13,30,302,215,189,3.1,0,62.63
2012,2,1,14,30,417,93,825,2.6,0,66.87
2012,2,1,15,30,221,92,452,1.6,-1,73.43
2012,2,1,16,30,74,58,106,1,-3,81.71000000000001
2012,2,1,17,30,0,0,0,1.1,-5,91.17
2012,2,1,18,30,0,0,0,1.2000000000000002,-7,101.4
2012,2,1,19,30,0,0,0,1.4000000000000001,-8,112.05
2012,2,1,20,30,0,0,0,1.5,-8,122.78
2012,2,1,21,30,0,0,0,1.4000000000000001,-8,133.19
2012,2,1,22,30,0,0,0,1.2000000000000002,-7,142.63
2012,2,1,23,30,0,0,0,1,-7,149.84
2012,2,2,0,30,0,0,0,0.9,-6,152.82
2012,2,2,1,30,0,0,0,0.8,-6,150.19
2012,2,2,2,30,0,0,0,0.8,-7,143.18
2012,2,2,3,30,0,0,0,0.8,-7,133.83
2012,2,2,4,30,0,0,0,0.9,-7,123.45
2012,2,2,5,30,0,0,0,1,-7,112.71000000000001
2012,2,2,6,30,0,0,0,1.1,-8,102.03
2012,2,2,7,30,0,0,0,1.5,-8,91.74
2012,2,2,8,30,69,54,109,2.2,-6,82.18
2012,2,2,9,30,188,108,285,2.8000000000000003,-4,73.77
2012,2,2,10,30,137,134,6,3,-2,67.04
2012,2,2,11,30,92,92,0,3.1,-2,62.58
2012,2,2,12,30,169,164,10,3.1,-2,60.94
2012,2,2,13,30,44,44,0,3.1,-2,62.34
2012,2,2,14,30,47,47,0,3,-2,66.59
2012,2,2,15,30,83,83,0,2.7,-3,73.17
2012,2,2,16,30,24,24,0,2.3000000000000003,-4,81.46000000000001
2012,2,2,17,30,0,0,0,1.8,-5,90.94
2012,2,2,18,30,0,0,0,1.7000000000000002,-6,101.19
2012,2,2,19,30,0,0,0,1.8,-7,111.84
2012,2,2,20,30,0,0,0,1.7000000000000002,-7,122.57000000000001
2012,2,2,21,30,0,0,0,1.4000000000000001,-8,132.97
2012,2,2,22,30,0,0,0,1.1,-9,142.38
2012,2,2,23,30,0,0,0,1,-10,149.57
2012,2,3,0,30,0,0,0,1,-11,152.53
2012,2,3,1,30,0,0,0,0.8,-11,149.93
2012,2,3,2,30,0,0,0,0.7000000000000001,-11,142.96
2012,2,3,3,30,0,0,0,0.7000000000000001,-12,133.64000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-12,123.28
2012,2,3,5,30,0,0,0,0.8,-13,112.54
2012,2,3,6,30,0,0,0,0.8,-13,101.85000000000001
2012,2,3,7,30,0,0,0,0.8,-12,91.55
2012,2,3,8,30,120,42,556,0.7000000000000001,-10,81.97
2012,2,3,9,30,288,67,779,0.5,-7,73.54
2012,2,3,10,30,428,82,878,0.7000000000000001,-4,66.78
2012,2,3,11,30,515,102,887,1.1,-2,62.300000000000004
2012,2,3,12,30,548,104,905,1.2000000000000002,-2,60.65
2012,2,3,13,30,520,100,896,1.3,-2,62.050000000000004
2012,2,3,14,30,434,89,857,1.2000000000000002,-2,66.31
2012,2,3,15,30,298,72,767,0.9,-3,72.91
2012,2,3,16,30,132,47,560,0.9,-5,81.22
2012,2,3,17,30,0,0,0,1,-7,90.71000000000001
2012,2,3,18,30,0,0,0,1,-9,100.97
2012,2,3,19,30,0,0,0,1.1,-10,111.62
2012,2,3,20,30,0,0,0,1,-11,122.35000000000001
2012,2,3,21,30,0,0,0,1,-12,132.74
2012,2,3,22,30,0,0,0,1.1,-13,142.13
2012,2,3,23,30,0,0,0,1.2000000000000002,-13,149.28
2012,2,4,0,30,0,0,0,1.5,-13,152.23
2012,2,4,1,30,0,0,0,1.6,-13,149.66
2012,2,4,2,30,0,0,0,1.5,-12,142.73
2012,2,4,3,30,0,0,0,1.2000000000000002,-10,133.45
2012,2,4,4,30,0,0,0,0.9,-9,123.10000000000001
2012,2,4,5,30,0,0,0,0.4,-9,112.36
2012,2,4,6,30,0,0,0,0.4,-9,101.67
2012,2,4,7,30,0,0,0,0.7000000000000001,-9,91.35000000000001
2012,2,4,8,30,127,40,607,0.7000000000000001,-8,81.76
2012,2,4,9,30,299,61,828,0.7000000000000001,-5,73.3
2012,2,4,10,30,443,74,924,0.6000000000000001,-2,66.52
2012,2,4,11,30,531,95,929,0.8,0,62.02
2012,2,4,12,30,564,100,938,1,0,60.35
2012,2,4,13,30,535,97,925,1,0,61.76
2012,2,4,14,30,447,87,887,0.8,0,66.03
2012,2,4,15,30,308,72,790,0.7000000000000001,-1,72.64
2012,2,4,16,30,11,11,0,0.9,-3,80.97
2012,2,4,17,30,0,0,0,0.9,-5,90.48
2012,2,4,18,30,0,0,0,0.7000000000000001,-6,100.75
2012,2,4,19,30,0,0,0,0.8,-8,111.41
2012,2,4,20,30,0,0,0,1,-9,122.13
2012,2,4,21,30,0,0,0,1.1,-10,132.51
2012,2,4,22,30,0,0,0,1.2000000000000002,-11,141.87
2012,2,4,23,30,0,0,0,1.4000000000000001,-11,149
2012,2,5,0,30,0,0,0,1.5,-12,151.93
2012,2,5,1,30,0,0,0,1.6,-12,149.39000000000001
2012,2,5,2,30,0,0,0,1.6,-12,142.5
2012,2,5,3,30,0,0,0,1.5,-12,133.25
2012,2,5,4,30,0,0,0,1.4000000000000001,-11,122.91
2012,2,5,5,30,0,0,0,1.3,-11,112.18
2012,2,5,6,30,0,0,0,1.2000000000000002,-10,101.48
2012,2,5,7,30,0,0,0,1,-9,91.15
2012,2,5,8,30,134,38,655,0.8,-7,81.54
2012,2,5,9,30,308,57,858,0.6000000000000001,-4,73.06
2012,2,5,10,30,451,69,947,0.6000000000000001,-2,66.25
2012,2,5,11,30,537,98,926,1,0,61.730000000000004
2012,2,5,12,30,569,107,926,1.2000000000000002,0,60.050000000000004
2012,2,5,13,30,539,106,906,1.3,0,61.46
2012,2,5,14,30,451,93,872,1.1,0,65.74
2012,2,5,15,30,312,76,780,0.8,-1,72.37
2012,2,5,16,30,143,50,575,0.7000000000000001,-2,80.72
2012,2,5,17,30,0,0,0,0.30000000000000004,-4,90.25
2012,2,5,18,30,0,0,0,0.30000000000000004,-6,100.53
2012,2,5,19,30,0,0,0,0.7000000000000001,-7,111.19
2012,2,5,20,30,0,0,0,0.9,-8,121.91
2012,2,5,21,30,0,0,0,1,-9,132.28
2012,2,5,22,30,0,0,0,1.1,-10,141.62
2012,2,5,23,30,0,0,0,1.2000000000000002,-11,148.71
2012,2,6,0,30,0,0,0,1.2000000000000002,-12,151.63
2012,2,6,1,30,0,0,0,1.2000000000000002,-12,149.11
2012,2,6,2,30,0,0,0,1.2000000000000002,-12,142.27
2012,2,6,3,30,0,0,0,1.3,-12,133.04
