Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250173,-,-,-,48.33,-117.74,-8,747,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,16,30,0,0,0,0.1,-9,90.92
2012,1,19,17,30,0,0,0,0.1,-9,99.96000000000001
2012,1,19,18,30,0,0,0,0,-9,109.61
2012,1,19,19,30,0,0,0,0,-10,119.54
2012,1,19,20,30,0,0,0,0.1,-10,129.38
2012,1,19,21,30,0,0,0,0.30000000000000004,-11,138.63
2012,1,19,22,30,0,0,0,0.6000000000000001,-12,146.39000000000001
2012,1,19,23,30,0,0,0,0.8,-12,151.17000000000002
2012,1,20,0,30,0,0,0,0.8,-13,151.31
2012,1,20,1,30,0,0,0,0.9,-14,146.75
2012,1,20,2,30,0,0,0,0.8,-13,139.1
2012,1,20,3,30,0,0,0,0.6000000000000001,-13,129.9
2012,1,20,4,30,0,0,0,0.4,-13,120.07000000000001
2012,1,20,5,30,0,0,0,0.4,-13,110.12
2012,1,20,6,30,0,0,0,0.4,-12,100.42
2012,1,20,7,30,0,0,0,0.30000000000000004,-11,91.33
2012,1,20,8,30,19,19,0,0.1,-10,83.18
2012,1,20,9,30,47,47,0,0,-8,76.41
2012,1,20,10,30,55,55,0,0.1,-6,71.47
2012,1,20,11,30,42,42,0,0.1,-4,68.82000000000001
2012,1,20,12,30,47,47,0,0.1,-4,68.72
2012,1,20,13,30,39,39,0,0.1,-4,71.21000000000001
2012,1,20,14,30,7,7,0,0.1,-4,75.99
2012,1,20,15,30,6,6,0,0.1,-4,82.65
2012,1,20,16,30,0,0,0,0.1,-4,90.71000000000001
2012,1,20,17,30,0,0,0,0.1,-3,99.75
2012,1,20,18,30,0,0,0,0.1,-2,109.41
2012,1,20,19,30,0,0,0,0.1,-2,119.34
2012,1,20,20,30,0,0,0,0.1,-2,129.18
2012,1,20,21,30,0,0,0,0.1,-1,138.41
2012,1,20,22,30,0,0,0,0.1,-1,146.17000000000002
2012,1,20,23,30,0,0,0,0.1,0,150.95000000000002
2012,1,21,0,30,0,0,0,0.1,0,151.11
2012,1,21,1,30,0,0,0,0.1,0,146.58
2012,1,21,2,30,0,0,0,0.1,0,138.97
2012,1,21,3,30,0,0,0,0.1,0,129.79
2012,1,21,4,30,0,0,0,0.1,0,119.96000000000001
2012,1,21,5,30,0,0,0,0.1,0,110.01
2012,1,21,6,30,0,0,0,0.1,0,100.31
2012,1,21,7,30,0,0,0,0.1,0,91.2
2012,1,21,8,30,5,5,0,0.1,0,83.03
2012,1,21,9,30,14,14,0,0.1,0,76.24
2012,1,21,10,30,38,38,0,0.1,0,71.28
2012,1,21,11,30,97,97,0,0.1,0,68.60000000000001
2012,1,21,12,30,65,65,0,0.1,0,68.5
2012,1,21,13,30,232,129,315,0.1,0,70.98
2012,1,21,14,30,20,20,0,0.1,0,75.77
2012,1,21,15,30,9,9,0,0.1,0,82.43
2012,1,21,16,30,0,0,0,0.1,0,90.49
2012,1,21,17,30,0,0,0,0.1,0,99.54
2012,1,21,18,30,0,0,0,0.1,0,109.2
2012,1,21,19,30,0,0,0,0.1,0,119.13
2012,1,21,20,30,0,0,0,0.1,0,128.97
2012,1,21,21,30,0,0,0,0.1,0,138.20000000000002
2012,1,21,22,30,0,0,0,0.1,-1,145.94
2012,1,21,23,30,0,0,0,0.1,-2,150.72
2012,1,22,0,30,0,0,0,0.30000000000000004,-4,150.9
2012,1,22,1,30,0,0,0,0.4,-5,146.41
2012,1,22,2,30,0,0,0,0.30000000000000004,-5,138.83
2012,1,22,3,30,0,0,0,0.30000000000000004,-6,129.67000000000002
2012,1,22,4,30,0,0,0,0.4,-6,119.85000000000001
2012,1,22,5,30,0,0,0,0.4,-6,109.89
2012,1,22,6,30,0,0,0,0.1,-6,100.18
2012,1,22,7,30,0,0,0,0,-5,91.06
2012,1,22,8,30,6,6,0,0,-4,82.88
2012,1,22,9,30,64,64,0,0.1,-2,76.06
2012,1,22,10,30,61,61,0,0.1,-1,71.08
2012,1,22,11,30,19,19,0,0.1,-1,68.39
2012,1,22,12,30,46,46,0,0.1,0,68.27
2012,1,22,13,30,218,136,246,0.1,0,70.74
2012,1,22,14,30,99,93,21,0.1,-1,75.53
2012,1,22,15,30,63,51,86,0.1,-1,82.2
2012,1,22,16,30,0,0,0,0.1,-2,90.27
2012,1,22,17,30,0,0,0,0.1,-2,99.33
2012,1,22,18,30,0,0,0,0.1,-1,108.99000000000001
2012,1,22,19,30,0,0,0,0.1,-1,118.93
2012,1,22,20,30,0,0,0,0.1,-1,128.76
2012,1,22,21,30,0,0,0,0.1,0,137.98
2012,1,22,22,30,0,0,0,0.1,0,145.71
2012,1,22,23,30,0,0,0,0.2,-1,150.48
2012,1,23,0,30,0,0,0,0.4,-2,150.69
2012,1,23,1,30,0,0,0,0.6000000000000001,-2,146.24
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,138.69
2012,1,23,3,30,0,0,0,0.7000000000000001,-3,129.55
2012,1,23,4,30,0,0,0,0.7000000000000001,-4,119.73
2012,1,23,5,30,0,0,0,0.8,-4,109.77
2012,1,23,6,30,0,0,0,0.8,-5,100.06
2012,1,23,7,30,0,0,0,0.7000000000000001,-5,90.91
2012,1,23,8,30,109,34,594,0.30000000000000004,-4,82.71000000000001
2012,1,23,9,30,243,51,786,0,-2,75.88
2012,1,23,10,30,183,138,137,0,-1,70.88
2012,1,23,11,30,213,161,142,0,0,68.16
2012,1,23,12,30,76,76,0,0,0,68.03
2012,1,23,13,30,274,95,537,0.1,0,70.5
2012,1,23,14,30,32,32,0,0.1,0,75.3
2012,1,23,15,30,8,8,0,0.4,-2,81.97
2012,1,23,16,30,0,0,0,0.8,-4,90.05
2012,1,23,17,30,0,0,0,0.8,-5,99.12
2012,1,23,18,30,0,0,0,0.7000000000000001,-6,108.78
2012,1,23,19,30,0,0,0,0.6000000000000001,-7,118.72
2012,1,23,20,30,0,0,0,0.6000000000000001,-7,128.55
2012,1,23,21,30,0,0,0,0.7000000000000001,-7,137.76
2012,1,23,22,30,0,0,0,0.7000000000000001,-7,145.47
2012,1,23,23,30,0,0,0,0.6000000000000001,-8,150.24
2012,1,24,0,30,0,0,0,0.5,-8,150.46
2012,1,24,1,30,0,0,0,0.4,-8,146.05
2012,1,24,2,30,0,0,0,0.30000000000000004,-8,138.53
2012,1,24,3,30,0,0,0,0.1,-7,129.41
2012,1,24,4,30,0,0,0,0,-7,119.60000000000001
2012,1,24,5,30,0,0,0,0,-7,109.65
2012,1,24,6,30,0,0,0,0,-6,99.92
2012,1,24,7,30,0,0,0,0,-6,90.76
2012,1,24,8,30,26,26,0,0,-5,82.55
2012,1,24,9,30,63,63,0,0.1,-4,75.69
2012,1,24,10,30,72,72,0,0.1,-4,70.66
2012,1,24,11,30,69,69,0,0.1,-3,67.93
2012,1,24,12,30,62,62,0,0.1,-3,67.79
2012,1,24,13,30,54,54,0,0.1,-2,70.26
2012,1,24,14,30,18,18,0,0.1,-2,75.05
2012,1,24,15,30,19,19,0,0.1,-2,81.74
2012,1,24,16,30,0,0,0,0.1,-2,89.83
2012,1,24,17,30,0,0,0,0.1,-1,98.9
2012,1,24,18,30,0,0,0,0.1,0,108.57000000000001
2012,1,24,19,30,0,0,0,0.1,0,118.51
2012,1,24,20,30,0,0,0,0.1,0,128.34
2012,1,24,21,30,0,0,0,0.1,0,137.53
2012,1,24,22,30,0,0,0,0.1,1,145.23
2012,1,24,23,30,0,0,0,0.1,1,149.99
2012,1,25,0,30,0,0,0,0.2,1,150.24
2012,1,25,1,30,0,0,0,0.2,1,145.86
2012,1,25,2,30,0,0,0,0.2,1,138.38
2012,1,25,3,30,0,0,0,0.2,0,129.27
2012,1,25,4,30,0,0,0,0.1,0,119.47
2012,1,25,5,30,0,0,0,0.1,0,109.51
2012,1,25,6,30,0,0,0,0.1,0,99.78
2012,1,25,7,30,0,0,0,0.1,0,90.60000000000001
2012,1,25,8,30,110,40,525,0.1,0,82.37
2012,1,25,9,30,241,63,707,0.1,0,75.49
2012,1,25,10,30,342,77,792,0.1,1,70.45
2012,1,25,11,30,397,85,823,0.1,1,67.69
2012,1,25,12,30,46,46,0,0.1,1,67.54
2012,1,25,13,30,165,143,64,0.1,1,70.01
2012,1,25,14,30,16,16,0,0.1,1,74.81
2012,1,25,15,30,124,41,565,0.1,0,81.5
2012,1,25,16,30,0,0,0,0.1,-1,89.60000000000001
2012,1,25,17,30,0,0,0,0.2,-2,98.68
2012,1,25,18,30,0,0,0,0.30000000000000004,-2,108.36
2012,1,25,19,30,0,0,0,0.30000000000000004,-2,118.3
2012,1,25,20,30,0,0,0,0.2,-2,128.12
2012,1,25,21,30,0,0,0,0.1,-1,137.3
2012,1,25,22,30,0,0,0,0,-1,144.99
2012,1,25,23,30,0,0,0,0,-1,149.74
2012,1,26,0,30,0,0,0,0,-1,150
2012,1,26,1,30,0,0,0,0.1,0,145.66
2012,1,26,2,30,0,0,0,0.1,0,138.21
2012,1,26,3,30,0,0,0,0.1,0,129.13
2012,1,26,4,30,0,0,0,0.1,0,119.33
2012,1,26,5,30,0,0,0,0.1,1,109.37
2012,1,26,6,30,0,0,0,0.1,1,99.63
2012,1,26,7,30,0,0,0,0.1,1,90.44
2012,1,26,8,30,114,38,559,0.1,1,82.19
2012,1,26,9,30,249,55,764,0.1,1,75.29
2012,1,26,10,30,353,64,855,0.1,1,70.22
2012,1,26,11,30,411,68,893,0.1,1,67.45
2012,1,26,12,30,37,37,0,0.1,1,67.29
2012,1,26,13,30,197,147,143,0.1,1,69.75
2012,1,26,14,30,266,58,781,0.1,0,74.56
2012,1,26,15,30,133,41,606,0.1,0,81.26
2012,1,26,16,30,0,0,0,0.1,-1,89.37
2012,1,26,17,30,0,0,0,0.1,-2,98.46000000000001
2012,1,26,18,30,0,0,0,0.1,-2,108.14
2012,1,26,19,30,0,0,0,0.1,-3,118.08
2012,1,26,20,30,0,0,0,0.1,-4,127.9
2012,1,26,21,30,0,0,0,0.1,-6,137.07
2012,1,26,22,30,0,0,0,0.30000000000000004,-7,144.74
2012,1,26,23,30,0,0,0,0.6000000000000001,-8,149.48
2012,1,27,0,30,0,0,0,0.9,-9,149.76
2012,1,27,1,30,0,0,0,1,-9,145.46
2012,1,27,2,30,0,0,0,1,-9,138.04
2012,1,27,3,30,0,0,0,0.9,-9,128.97
2012,1,27,4,30,0,0,0,0.8,-9,119.19
2012,1,27,5,30,0,0,0,0.6000000000000001,-9,109.22
2012,1,27,6,30,0,0,0,0.4,-9,99.47
2012,1,27,7,30,0,0,0,0.30000000000000004,-9,90.27
2012,1,27,8,30,60,50,66,0.2,-8,82
2012,1,27,9,30,121,102,73,0,-5,75.08
2012,1,27,10,30,217,140,226,0,-3,69.99
2012,1,27,11,30,88,88,0,0.1,-1,67.2
2012,1,27,12,30,261,162,253,0.1,-1,67.03
2012,1,27,13,30,221,152,196,0.1,-1,69.49
2012,1,27,14,30,128,108,72,0.1,-1,74.31
2012,1,27,15,30,36,36,0,0.5,-3,81.02
2012,1,27,16,30,0,0,0,0.9,-5,89.14
2012,1,27,17,30,0,0,0,1,-6,98.23
2012,1,27,18,30,0,0,0,1,-7,107.92
2012,1,27,19,30,0,0,0,1,-7,117.86
2012,1,27,20,30,0,0,0,0.9,-8,127.68
2012,1,27,21,30,0,0,0,0.7000000000000001,-7,136.84
2012,1,27,22,30,0,0,0,0.4,-7,144.49
2012,1,27,23,30,0,0,0,0.2,-7,149.22
2012,1,28,0,30,0,0,0,0.2,-7,149.51
2012,1,28,1,30,0,0,0,0.1,-7,145.24
2012,1,28,2,30,0,0,0,0,-7,137.86
2012,1,28,3,30,0,0,0,0.1,-7,128.81
2012,1,28,4,30,0,0,0,0.1,-7,119.03
2012,1,28,5,30,0,0,0,0.1,-7,109.07000000000001
2012,1,28,6,30,0,0,0,0.2,-7,99.31
2012,1,28,7,30,0,0,0,0.2,-6,90.10000000000001
2012,1,28,8,30,16,16,0,0,-5,81.81
2012,1,28,9,30,71,71,0,0,-4,74.86
2012,1,28,10,30,53,53,0,0,-2,69.75
2012,1,28,11,30,132,132,0,0.1,0,66.95
2012,1,28,12,30,51,51,0,0.1,0,66.77
2012,1,28,13,30,37,37,0,0.1,0,69.23
2012,1,28,14,30,28,28,0,0.1,0,74.05
2012,1,28,15,30,20,20,0,0.1,-1,80.77
2012,1,28,16,30,2,2,0,0.1,-2,88.9
2012,1,28,17,30,0,0,0,0.1,-2,98.01
2012,1,28,18,30,0,0,0,0.1,-3,107.7
2012,1,28,19,30,0,0,0,0.1,-3,117.64
2012,1,28,20,30,0,0,0,0.1,-3,127.45
2012,1,28,21,30,0,0,0,0.1,-3,136.6
2012,1,28,22,30,0,0,0,0,-4,144.23
2012,1,28,23,30,0,0,0,0,-4,148.95000000000002
2012,1,29,0,30,0,0,0,0,-4,149.26
2012,1,29,1,30,0,0,0,0,-4,145.02
2012,1,29,2,30,0,0,0,0,-4,137.67000000000002
2012,1,29,3,30,0,0,0,0,-5,128.64000000000001
2012,1,29,4,30,0,0,0,0,-4,118.87
2012,1,29,5,30,0,0,0,0,-4,108.91
2012,1,29,6,30,0,0,0,0,-3,99.14
2012,1,29,7,30,0,0,0,0,-2,89.92
2012,1,29,8,30,19,19,0,0.1,0,81.61
2012,1,29,9,30,80,80,0,0.1,0,74.64
2012,1,29,10,30,236,139,275,0.1,1,69.51
2012,1,29,11,30,223,173,128,0.1,2,66.69
2012,1,29,12,30,145,142,8,0.1,2,66.5
2012,1,29,13,30,34,34,0,0.1,1,68.96000000000001
2012,1,29,14,30,36,36,0,0.1,1,73.79
2012,1,29,15,30,13,13,0,0.1,1,80.52
2012,1,29,16,30,1,1,0,0.1,1,88.66
2012,1,29,17,30,0,0,0,0.1,1,97.78
2012,1,29,18,30,0,0,0,0.1,1,107.48
2012,1,29,19,30,0,0,0,0.1,1,117.42
2012,1,29,20,30,0,0,0,0.1,1,127.22
2012,1,29,21,30,0,0,0,0.1,1,136.36
2012,1,29,22,30,0,0,0,0,1,143.98
2012,1,29,23,30,0,0,0,0,1,148.68
2012,1,30,0,30,0,0,0,0.1,0,149
2012,1,30,1,30,0,0,0,0.30000000000000004,0,144.8
2012,1,30,2,30,0,0,0,0.4,0,137.47
2012,1,30,3,30,0,0,0,0.4,0,128.47
2012,1,30,4,30,0,0,0,0.30000000000000004,0,118.71000000000001
2012,1,30,5,30,0,0,0,0.4,0,108.74000000000001
2012,1,30,6,30,0,0,0,0.6000000000000001,-1,98.97
2012,1,30,7,30,0,0,0,0.30000000000000004,-1,89.73
2012,1,30,8,30,12,12,0,0.1,0,81.4
2012,1,30,9,30,32,32,0,0.1,0,74.42
2012,1,30,10,30,364,75,817,0.1,1,69.26
2012,1,30,11,30,121,121,0,0.1,2,66.42
2012,1,30,12,30,74,74,0,0.1,2,66.22
2012,1,30,13,30,169,151,50,0.1,2,68.69
2012,1,30,14,30,67,67,0,0.1,1,73.52
2012,1,30,15,30,60,59,4,0.30000000000000004,0,80.27
2012,1,30,16,30,7,7,0,0.6000000000000001,0,88.42
2012,1,30,17,30,0,0,0,0.6000000000000001,-1,97.55
2012,1,30,18,30,0,0,0,0.6000000000000001,-2,107.26
2012,1,30,19,30,0,0,0,0.5,-2,117.2
2012,1,30,20,30,0,0,0,0.30000000000000004,-2,126.99000000000001
2012,1,30,21,30,0,0,0,0.1,-2,136.12
2012,1,30,22,30,0,0,0,0.1,-1,143.71
2012,1,30,23,30,0,0,0,0.1,-1,148.4
2012,1,31,0,30,0,0,0,0.1,-1,148.73
2012,1,31,1,30,0,0,0,0.1,-2,144.57
2012,1,31,2,30,0,0,0,0.1,-2,137.27
2012,1,31,3,30,0,0,0,0.1,-2,128.29
2012,1,31,4,30,0,0,0,0.2,-2,118.54
2012,1,31,5,30,0,0,0,0.30000000000000004,-2,108.57000000000001
2012,1,31,6,30,0,0,0,0.30000000000000004,-3,98.79
2012,1,31,7,30,0,0,0,0.2,-2,89.54
2012,1,31,8,30,24,24,0,0,0,81.19
2012,1,31,9,30,24,24,0,0,0,74.18
2012,1,31,10,30,136,131,13,0,1,69.01
2012,1,31,11,30,224,177,115,0.1,2,66.15
2012,1,31,12,30,433,78,870,0.1,3,65.94
2012,1,31,13,30,383,72,846,0.2,3,68.41
2012,1,31,14,30,285,62,773,0.30000000000000004,2,73.26
2012,1,31,15,30,152,45,613,0.5,1,80.02
2012,1,31,16,30,21,21,0,0.8,0,88.18
2012,1,31,17,30,0,0,0,0.9,-1,97.32000000000001
2012,1,31,18,30,0,0,0,1,-2,107.03
2012,1,31,19,30,0,0,0,0.9,-2,116.97
2012,1,31,20,30,0,0,0,0.6000000000000001,-2,126.76
2012,1,31,21,30,0,0,0,0.2,-2,135.87
2012,1,31,22,30,0,0,0,0.1,-1,143.45000000000002
2012,1,31,23,30,0,0,0,0.1,-1,148.12
2012,2,1,0,30,0,0,0,0.1,-1,148.46
2012,2,1,1,30,0,0,0,0,-1,144.33
2012,2,1,2,30,0,0,0,0,-1,137.07
2012,2,1,3,30,0,0,0,0,-2,128.1
2012,2,1,4,30,0,0,0,0,-2,118.36
2012,2,1,5,30,0,0,0,0.1,-1,108.39
2012,2,1,6,30,0,0,0,0.30000000000000004,-1,98.61
2012,2,1,7,30,0,0,0,0.2,-1,89.34
2012,2,1,8,30,46,46,0,0,0,80.97
2012,2,1,9,30,112,105,26,0,0,73.94
2012,2,1,10,30,67,67,0,0,0,68.75
2012,2,1,11,30,125,125,0,0,0,65.88
2012,2,1,12,30,121,121,0,0,0,65.66
2012,2,1,13,30,65,65,0,0,1,68.13
2012,2,1,14,30,137,118,65,0,1,72.99
2012,2,1,15,30,50,50,0,0,0,79.76
2012,2,1,16,30,7,7,0,0.1,-1,87.94
2012,2,1,17,30,0,0,0,0.1,-2,97.08
2012,2,1,18,30,0,0,0,0.1,-1,106.8
2012,2,1,19,30,0,0,0,0.1,-1,116.75
2012,2,1,20,30,0,0,0,0.1,-1,126.53
2012,2,1,21,30,0,0,0,0.1,-3,135.63
2012,2,1,22,30,0,0,0,0.2,-4,143.18
2012,2,1,23,30,0,0,0,0.4,-5,147.84
2012,2,2,0,30,0,0,0,0.5,-6,148.18
2012,2,2,1,30,0,0,0,0.5,-6,144.08
2012,2,2,2,30,0,0,0,0.5,-7,136.85
2012,2,2,3,30,0,0,0,0.5,-7,127.91
2012,2,2,4,30,0,0,0,0.5,-8,118.17
2012,2,2,5,30,0,0,0,0.5,-8,108.21000000000001
2012,2,2,6,30,0,0,0,0.5,-8,98.41
2012,2,2,7,30,0,0,0,0.30000000000000004,-7,89.13
2012,2,2,8,30,137,44,577,0.1,-5,80.75
2012,2,2,9,30,272,64,742,0,-3,73.7
2012,2,2,10,30,376,76,818,0,-1,68.48
2012,2,2,11,30,109,109,0,0,0,65.59
2012,2,2,12,30,165,157,19,0,0,65.37
2012,2,2,13,30,189,161,73,0,0,67.84
2012,2,2,14,30,175,120,187,0,0,72.71000000000001
2012,2,2,15,30,158,49,597,0.30000000000000004,0,79.5
2012,2,2,16,30,26,17,244,0.6000000000000001,-2,87.69
2012,2,2,17,30,0,0,0,0.7000000000000001,-3,96.85000000000001
2012,2,2,18,30,0,0,0,0.8,-3,106.57000000000001
2012,2,2,19,30,0,0,0,0.8,-4,116.52
2012,2,2,20,30,0,0,0,0.7000000000000001,-4,126.3
2012,2,2,21,30,0,0,0,0.6000000000000001,-5,135.38
2012,2,2,22,30,0,0,0,0.5,-5,142.91
2012,2,2,23,30,0,0,0,0.4,-6,147.55
2012,2,3,0,30,0,0,0,0.2,-6,147.9
2012,2,3,1,30,0,0,0,0.2,-6,143.83
2012,2,3,2,30,0,0,0,0.2,-6,136.63
2012,2,3,3,30,0,0,0,0.2,-7,127.71000000000001
2012,2,3,4,30,0,0,0,0.30000000000000004,-7,117.98
2012,2,3,5,30,0,0,0,0.30000000000000004,-7,108.02
2012,2,3,6,30,0,0,0,0.30000000000000004,-7,98.22
2012,2,3,7,30,5,5,0,0.2,-6,88.92
2012,2,3,8,30,58,57,3,0.1,-4,80.52
2012,2,3,9,30,141,115,91,0.1,-2,73.45
2012,2,3,10,30,386,78,829,0.1,0,68.21000000000001
2012,2,3,11,30,446,82,870,0.1,0,65.31
2012,2,3,12,30,451,81,879,0.1,1,65.08
2012,2,3,13,30,401,79,842,0.1,1,67.55
2012,2,3,14,30,303,67,780,0.1,0,72.43
2012,2,3,15,30,169,49,642,0.2,-1,79.23
2012,2,3,16,30,31,18,303,0.4,-3,87.44
2012,2,3,17,30,0,0,0,0.6000000000000001,-5,96.61
2012,2,3,18,30,0,0,0,0.6000000000000001,-6,106.34
2012,2,3,19,30,0,0,0,0.5,-6,116.29
2012,2,3,20,30,0,0,0,0.5,-6,126.06
2012,2,3,21,30,0,0,0,0.6000000000000001,-7,135.12
2012,2,3,22,30,0,0,0,0.5,-7,142.63
2012,2,3,23,30,0,0,0,0.4,-8,147.25
2012,2,4,0,30,0,0,0,0.4,-8,147.61
2012,2,4,1,30,0,0,0,0.4,-9,143.57
2012,2,4,2,30,0,0,0,0.4,-9,136.4
2012,2,4,3,30,0,0,0,0.5,-10,127.5
2012,2,4,4,30,0,0,0,0.5,-10,117.79
2012,2,4,5,30,0,0,0,0.5,-11,107.82000000000001
2012,2,4,6,30,0,0,0,0.5,-11,98.01
2012,2,4,7,30,17,12,213,0.4,-9,88.7
2012,2,4,8,30,152,43,644,0.1,-6,80.28
2012,2,4,9,30,292,61,800,0.1,-3,73.19
2012,2,4,10,30,399,71,871,0.1,-1,67.93
2012,2,4,11,30,457,78,899,0.1,0,65.01
2012,2,4,12,30,461,79,898,0.1,1,64.78
2012,2,4,13,30,411,76,864,0.1,2,67.26
2012,2,4,14,30,311,66,798,0.1,1,72.15
2012,2,4,15,30,175,49,656,0.30000000000000004,-1,78.97
2012,2,4,16,30,34,19,303,0.7000000000000001,-3,87.19
2012,2,4,17,30,0,0,0,0.9,-4,96.37
2012,2,4,18,30,0,0,0,0.9,-5,106.11
2012,2,4,19,30,0,0,0,0.8,-5,116.06
2012,2,4,20,30,0,0,0,0.8,-5,125.82000000000001
2012,2,4,21,30,0,0,0,0.7000000000000001,-6,134.87
2012,2,4,22,30,0,0,0,0.7000000000000001,-7,142.35
2012,2,4,23,30,0,0,0,0.7000000000000001,-7,146.96
2012,2,5,0,30,0,0,0,0.7000000000000001,-8,147.32
2012,2,5,1,30,0,0,0,0.7000000000000001,-8,143.3
2012,2,5,2,30,0,0,0,0.7000000000000001,-9,136.17000000000002
2012,2,5,3,30,0,0,0,0.7000000000000001,-9,127.29
2012,2,5,4,30,0,0,0,0.8,-9,117.58
2012,2,5,5,30,0,0,0,0.8,-10,107.62
2012,2,5,6,30,0,0,0,0.8,-9,97.8
2012,2,5,7,30,19,14,190,0.6000000000000001,-8,88.48
2012,2,5,8,30,154,47,617,0.2,-5,80.04
2012,2,5,9,30,296,67,779,0.1,-2,72.93
2012,2,5,10,30,401,86,828,0.1,0,67.65
2012,2,5,11,30,461,91,866,0.1,0,64.72
2012,2,5,12,30,466,91,870,0.1,1,64.48
2012,2,5,13,30,416,84,847,0.1,2,66.96000000000001
2012,2,5,14,30,315,72,780,0.1,1,71.87
2012,2,5,15,30,178,54,635,0.30000000000000004,-1,78.7
2012,2,5,16,30,36,22,276,0.5,-3,86.94
2012,2,5,17,30,0,0,0,0.6000000000000001,-4,96.13
2012,2,5,18,30,0,0,0,0.7000000000000001,-5,105.88
2012,2,5,19,30,0,0,0,0.5,-6,115.82000000000001
2012,2,5,20,30,0,0,0,0.30000000000000004,-6,125.58
2012,2,5,21,30,0,0,0,0.1,-6,134.61
2012,2,5,22,30,0,0,0,0.1,-7,142.07
2012,2,5,23,30,0,0,0,0.30000000000000004,-8,146.65
2012,2,6,0,30,0,0,0,0.4,-9,147.02
2012,2,6,1,30,0,0,0,0.4,-9,143.03
2012,2,6,2,30,0,0,0,0.30000000000000004,-9,135.93
2012,2,6,3,30,0,0,0,0.30000000000000004,-10,127.07000000000001
2012,2,6,4,30,0,0,0,0.30000000000000004,-9,117.38
2012,2,6,5,30,0,0,0,0.2,-9,107.41
2012,2,6,6,30,0,0,0,0.1,-8,97.59
2012,2,6,7,30,20,15,167,0.1,-6,88.25
2012,2,6,8,30,154,52,576,0.1,-4,79.8
2012,2,6,9,30,295,73,744,0.1,-1,72.66
2012,2,6,10,30,401,89,810,0.1,0,67.36
2012,2,6,11,30,340,157,425,0.1,1,64.42
2012,2,6,12,30,464,96,845,0.1,1,64.17
2012,2,6,13,30,334,132,511,0.1,1,66.66
2012,2,6,14,30,228,111,370,0.1,0,71.58
2012,2,6,15,30,75,72,14,0.1,0,78.43
2012,2,6,16,30,16,16,0,0.1,0,86.69
2012,2,6,17,30,0,0,0,0.1,0,95.89
2012,2,6,18,30,0,0,0,0.1,-1,105.64
2012,2,6,19,30,0,0,0,0.1,-1,115.59
2012,2,6,20,30,0,0,0,0.1,-2,125.34
2012,2,6,21,30,0,0,0,0.1,-3,134.35
2012,2,6,22,30,0,0,0,0.1,-4,141.79
2012,2,6,23,30,0,0,0,0.1,-5,146.35
2012,2,7,0,30,0,0,0,0.1,-5,146.72
2012,2,7,1,30,0,0,0,0.1,-6,142.76
2012,2,7,2,30,0,0,0,0.1,-6,135.68
2012,2,7,3,30,0,0,0,0.1,-7,126.85000000000001
2012,2,7,4,30,0,0,0,0.1,-7,117.16
2012,2,7,5,30,0,0,0,0.2,-8,107.2
2012,2,7,6,30,0,0,0,0.30000000000000004,-8,97.37
2012,2,7,7,30,24,15,252,0.2,-7,88.02
2012,2,7,8,30,163,46,644,0.1,-5,79.55
2012,2,7,9,30,305,65,794,0.1,-2,72.39
2012,2,7,10,30,412,79,855,0.1,0,67.07000000000001
2012,2,7,11,30,472,84,889,0.1,0,64.11
2012,2,7,12,30,477,84,893,0.1,0,63.86
2012,2,7,13,30,427,78,870,0.1,1,66.36
2012,2,7,14,30,327,68,807,0.1,0,71.29
2012,2,7,15,30,189,51,673,0.1,-1,78.16
2012,2,7,16,30,44,22,352,0.1,-3,86.43
2012,2,7,17,30,0,0,0,0.2,-5,95.65
2012,2,7,18,30,0,0,0,0.2,-5,105.41
2012,2,7,19,30,0,0,0,0.2,-6,115.35000000000001
2012,2,7,20,30,0,0,0,0.30000000000000004,-7,125.09
2012,2,7,21,30,0,0,0,0.30000000000000004,-7,134.09
2012,2,7,22,30,0,0,0,0.30000000000000004,-8,141.5
2012,2,7,23,30,0,0,0,0.30000000000000004,-9,146.04
2012,2,8,0,30,0,0,0,0.30000000000000004,-9,146.41
2012,2,8,1,30,0,0,0,0.30000000000000004,-9,142.48
