Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1,4,118.76
2012,1,19,5,30,0,0,0,0.9,4,106.62
2012,1,19,6,30,0,0,0,0.8,4,94.88
2012,1,19,7,30,83,32,462,0.8,6,83.78
2012,1,19,8,30,271,57,760,0.5,9,73.69
2012,1,19,9,30,441,69,883,0.4,12,65.13
2012,1,19,10,30,561,80,928,0.8,15,58.78
2012,1,19,11,30,625,83,955,0.9,17,55.45
2012,1,19,12,30,624,83,959,1.3,18,55.67
2012,1,19,13,30,559,76,950,2,19,59.42
2012,1,19,14,30,342,125,536,1.9000000000000001,18,66.08
2012,1,19,15,30,121,104,67,1.1,14,74.86
2012,1,19,16,30,49,31,214,0.6000000000000001,11,85.10000000000001
2012,1,19,17,30,0,0,0,0.6000000000000001,9,96.29
2012,1,19,18,30,0,0,0,0.5,8,108.09
2012,1,19,19,30,0,0,0,0.8,7,120.26
2012,1,19,20,30,0,0,0,1.3,6,132.56
2012,1,19,21,30,0,0,0,1.6,5,144.71
2012,1,19,22,30,0,0,0,1.7000000000000002,5,156.06
2012,1,19,23,30,0,0,0,1.7000000000000002,5,164.34
2012,1,20,0,30,0,0,0,1.6,5,163.66
2012,1,20,1,30,0,0,0,1.5,6,154.74
2012,1,20,2,30,0,0,0,1.4000000000000001,7,143.22
2012,1,20,3,30,0,0,0,1.2000000000000002,6,131.02
2012,1,20,4,30,0,0,0,1.2000000000000002,6,118.71000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,5,106.57000000000001
2012,1,20,6,30,0,0,0,1.3,6,94.81
2012,1,20,7,30,80,29,469,2,8,83.69
2012,1,20,8,30,260,50,741,2.6,11,73.58
2012,1,20,9,30,286,180,249,2.3000000000000003,13,64.99
2012,1,20,10,30,536,76,883,2,15,58.61
2012,1,20,11,30,595,81,901,1.7000000000000002,16,55.24
2012,1,20,12,30,592,80,904,1.5,17,55.45
2012,1,20,13,30,528,73,888,1.2000000000000002,18,59.19
2012,1,20,14,30,321,150,418,0.9,17,65.86
2012,1,20,15,30,133,106,100,0.5,16,74.66
2012,1,20,16,30,60,27,371,0.30000000000000004,14,84.91
2012,1,20,17,30,0,0,0,0.5,12,96.11
2012,1,20,18,30,0,0,0,0.9,11,107.92
2012,1,20,19,30,0,0,0,1.1,9,120.09
2012,1,20,20,30,0,0,0,1.2000000000000002,9,132.4
2012,1,20,21,30,0,0,0,1.3,9,144.54
2012,1,20,22,30,0,0,0,1.4000000000000001,8,155.86
2012,1,20,23,30,0,0,0,1.3,8,164.11
2012,1,21,0,30,0,0,0,1.5,8,163.49
2012,1,21,1,30,0,0,0,1.9000000000000001,8,154.65
2012,1,21,2,30,0,0,0,2,8,143.16
2012,1,21,3,30,0,0,0,2.2,8,130.98
2012,1,21,4,30,0,0,0,2.5,8,118.67
2012,1,21,5,30,0,0,0,2.8000000000000003,8,106.51
2012,1,21,6,30,0,0,0,3,8,94.74
2012,1,21,7,30,16,16,0,4.1000000000000005,9,83.60000000000001
2012,1,21,8,30,136,115,74,6.4,11,73.47
2012,1,21,9,30,414,65,822,8.8,13,64.84
2012,1,21,10,30,387,230,301,10.8,14,58.43
2012,1,21,11,30,616,94,910,11.5,14,55.03
2012,1,21,12,30,619,88,931,11.4,14,55.22
2012,1,21,13,30,550,86,900,11,13,58.96
2012,1,21,14,30,424,75,844,10.100000000000001,12,65.64
2012,1,21,15,30,252,59,720,8.8,11,74.45
2012,1,21,16,30,67,30,397,7.7,10,84.71000000000001
2012,1,21,17,30,0,0,0,6.9,8,95.93
2012,1,21,18,30,0,0,0,6.5,7,107.75
2012,1,21,19,30,0,0,0,6.1000000000000005,6,119.93
2012,1,21,20,30,0,0,0,4.800000000000001,5,132.23
2012,1,21,21,30,0,0,0,3,5,144.36
2012,1,21,22,30,0,0,0,2,4,155.66
2012,1,21,23,30,0,0,0,1.4000000000000001,3,163.88
2012,1,22,0,30,0,0,0,1.2000000000000002,3,163.31
2012,1,22,1,30,0,0,0,1.1,3,154.55
2012,1,22,2,30,0,0,0,1.1,3,143.1
2012,1,22,3,30,0,0,0,1.1,3,130.92000000000002
2012,1,22,4,30,0,0,0,1.1,2,118.61
2012,1,22,5,30,0,0,0,1.1,2,106.45
2012,1,22,6,30,0,0,0,0.9,3,94.66
2012,1,22,7,30,10,10,0,0.6000000000000001,5,83.51
2012,1,22,8,30,169,115,188,0.8,9,73.34
2012,1,22,9,30,325,164,377,1.5,12,64.69
2012,1,22,10,30,307,244,120,1.9000000000000001,14,58.24
2012,1,22,11,30,408,269,240,2,15,54.82
2012,1,22,12,30,484,223,454,1.8,16,54.99
2012,1,22,13,30,413,214,384,1.6,15,58.730000000000004
2012,1,22,14,30,423,71,844,1.4000000000000001,15,65.42
2012,1,22,15,30,255,55,738,1,13,74.24
2012,1,22,16,30,69,30,415,0.6000000000000001,10,84.52
2012,1,22,17,30,0,0,0,0.7000000000000001,9,95.75
2012,1,22,18,30,0,0,0,1.1,7,107.58
2012,1,22,19,30,0,0,0,1.2000000000000002,7,119.76
2012,1,22,20,30,0,0,0,1.1,6,132.06
2012,1,22,21,30,0,0,0,1,5,144.19
2012,1,22,22,30,0,0,0,1.1,5,155.46
2012,1,22,23,30,0,0,0,1.2000000000000002,5,163.64000000000001
2012,1,23,0,30,0,0,0,1.1,5,163.13
2012,1,23,1,30,0,0,0,1.1,6,154.45000000000002
2012,1,23,2,30,0,0,0,1.1,5,143.03
2012,1,23,3,30,0,0,0,1.2000000000000002,5,130.86
2012,1,23,4,30,0,0,0,1.2000000000000002,5,118.55
2012,1,23,5,30,0,0,0,1.5,5,106.38
2012,1,23,6,30,0,0,0,2.4000000000000004,5,94.58
2012,1,23,7,30,33,33,0,3.3000000000000003,7,83.4
2012,1,23,8,30,78,78,0,3.2,8,73.21000000000001
2012,1,23,9,30,129,129,0,3.1,9,64.52
2012,1,23,10,30,219,206,24,3.6,10,58.050000000000004
2012,1,23,11,30,360,277,143,4.1000000000000005,11,54.59
2012,1,23,12,30,50,50,0,4.4,12,54.75
2012,1,23,13,30,82,82,0,4.6000000000000005,11,58.49
2012,1,23,14,30,208,179,69,4.2,10,65.19
2012,1,23,15,30,139,111,98,2.6,9,74.03
2012,1,23,16,30,12,12,0,1.3,8,84.32000000000001
2012,1,23,17,30,0,0,0,1.1,7,95.56
2012,1,23,18,30,0,0,0,1.1,6,107.4
2012,1,23,19,30,0,0,0,1.1,5,119.59
2012,1,23,20,30,0,0,0,1.2000000000000002,5,131.89000000000001
2012,1,23,21,30,0,0,0,1.4000000000000001,4,144.01
2012,1,23,22,30,0,0,0,1.6,3,155.26
2012,1,23,23,30,0,0,0,1.7000000000000002,3,163.4
2012,1,24,0,30,0,0,0,1.8,3,162.94
2012,1,24,1,30,0,0,0,2.2,4,154.34
2012,1,24,2,30,0,0,0,2.7,4,142.96
2012,1,24,3,30,0,0,0,2.8000000000000003,4,130.8
2012,1,24,4,30,0,0,0,2.4000000000000004,3,118.49000000000001
2012,1,24,5,30,0,0,0,2.1,3,106.31
2012,1,24,6,30,0,0,0,2.6,3,94.49
2012,1,24,7,30,89,34,468,3.4000000000000004,5,83.3
2012,1,24,8,30,279,56,765,4.1000000000000005,8,73.08
2012,1,24,9,30,449,66,885,4.5,11,64.36
2012,1,24,10,30,570,76,926,4.5,13,57.85
2012,1,24,11,30,494,226,459,4.800000000000001,14,54.370000000000005
2012,1,24,12,30,446,257,325,5.1000000000000005,15,54.51
2012,1,24,13,30,441,196,466,5.300000000000001,15,58.25
2012,1,24,14,30,314,166,350,4.6000000000000005,14,64.96000000000001
2012,1,24,15,30,192,98,339,2.8000000000000003,12,73.82000000000001
2012,1,24,16,30,66,32,336,1.5,9,84.13
2012,1,24,17,30,0,0,0,1.4000000000000001,8,95.38
2012,1,24,18,30,0,0,0,1.4000000000000001,7,107.23
2012,1,24,19,30,0,0,0,1.5,7,119.42
2012,1,24,20,30,0,0,0,1.5,6,131.72
2012,1,24,21,30,0,0,0,1.5,6,143.83
2012,1,24,22,30,0,0,0,1.5,6,155.05
2012,1,24,23,30,0,0,0,1.6,6,163.15
2012,1,25,0,30,0,0,0,1.5,6,162.74
2012,1,25,1,30,0,0,0,1.5,5,154.22
2012,1,25,2,30,0,0,0,1.5,5,142.87
2012,1,25,3,30,0,0,0,1.6,5,130.73
2012,1,25,4,30,0,0,0,1.6,5,118.41
2012,1,25,5,30,0,0,0,1.6,4,106.23
2012,1,25,6,30,0,0,0,1.6,5,94.4
2012,1,25,7,30,93,30,531,2.3000000000000003,8,83.18
2012,1,25,8,30,281,51,783,3.5,11,72.94
2012,1,25,9,30,448,62,885,4.2,14,64.19
2012,1,25,10,30,566,77,913,4.6000000000000005,17,57.64
2012,1,25,11,30,627,82,930,4.6000000000000005,18,54.13
2012,1,25,12,30,624,84,925,4.3,19,54.26
2012,1,25,13,30,559,76,912,4,20,58
2012,1,25,14,30,434,68,858,3,19,64.73
2012,1,25,15,30,264,55,741,1.7000000000000002,17,73.60000000000001
2012,1,25,16,30,79,30,461,1.4000000000000001,14,83.93
2012,1,25,17,30,0,0,0,1.4000000000000001,13,95.19
2012,1,25,18,30,0,0,0,1.3,13,107.05
2012,1,25,19,30,0,0,0,1.2000000000000002,13,119.25
2012,1,25,20,30,0,0,0,1,13,131.55
2012,1,25,21,30,0,0,0,0.9,12,143.65
2012,1,25,22,30,0,0,0,1,11,154.84
2012,1,25,23,30,0,0,0,1.1,11,162.9
2012,1,26,0,30,0,0,0,1.1,10,162.53
2012,1,26,1,30,0,0,0,1,10,154.09
2012,1,26,2,30,0,0,0,0.9,10,142.78
2012,1,26,3,30,0,0,0,0.7000000000000001,9,130.65
2012,1,26,4,30,0,0,0,0.8,9,118.34
2012,1,26,5,30,0,0,0,0.9,9,106.14
2012,1,26,6,30,0,0,0,0.9,9,94.3
2012,1,26,7,30,93,33,498,1.1,11,83.06
2012,1,26,8,30,282,55,769,1.3,14,72.79
2012,1,26,9,30,452,65,883,1.4000000000000001,17,64.01
2012,1,26,10,30,577,71,938,1.6,20,57.43
2012,1,26,11,30,641,74,961,2,21,53.89
2012,1,26,12,30,639,75,960,2.4000000000000004,22,54
2012,1,26,13,30,570,76,925,2.5,23,57.75
2012,1,26,14,30,443,70,866,2,22,64.49
2012,1,26,15,30,270,58,741,1.1,19,73.38
2012,1,26,16,30,81,32,452,0.7000000000000001,16,83.72
2012,1,26,17,30,0,0,0,0.5,14,95.01
2012,1,26,18,30,0,0,0,0.4,13,106.88
2012,1,26,19,30,0,0,0,0.9,12,119.08
2012,1,26,20,30,0,0,0,1.5,11,131.38
2012,1,26,21,30,0,0,0,1.7000000000000002,9,143.47
2012,1,26,22,30,0,0,0,1.6,8,154.63
2012,1,26,23,30,0,0,0,1.6,7,162.65
2012,1,27,0,30,0,0,0,1.7000000000000002,7,162.32
2012,1,27,1,30,0,0,0,1.8,7,153.96
2012,1,27,2,30,0,0,0,2,7,142.69
2012,1,27,3,30,0,0,0,2.2,7,130.57
2012,1,27,4,30,0,0,0,2.4000000000000004,8,118.25
2012,1,27,5,30,0,0,0,2.7,8,106.05
2012,1,27,6,30,0,0,0,3,9,94.19
2012,1,27,7,30,54,45,73,3.3000000000000003,10,82.93
2012,1,27,8,30,177,120,190,4,12,72.64
2012,1,27,9,30,367,145,502,4.9,14,63.82
2012,1,27,10,30,387,245,261,5.300000000000001,16,57.21
2012,1,27,11,30,501,234,450,5.1000000000000005,17,53.64
2012,1,27,12,30,519,204,533,4.800000000000001,18,53.74
2012,1,27,13,30,445,209,438,4.7,18,57.5
2012,1,27,14,30,391,102,666,4.2,17,64.25
2012,1,27,15,30,283,60,772,2.8000000000000003,14,73.16
2012,1,27,16,30,88,34,474,1.8,10,83.52
2012,1,27,17,30,0,0,0,1.7000000000000002,8,94.82000000000001
2012,1,27,18,30,0,0,0,1.7000000000000002,7,106.7
2012,1,27,19,30,0,0,0,1.7000000000000002,6,118.91
2012,1,27,20,30,0,0,0,1.8,5,131.21
2012,1,27,21,30,0,0,0,1.8,5,143.28
2012,1,27,22,30,0,0,0,1.8,4,154.42000000000002
2012,1,27,23,30,0,0,0,1.8,3,162.39000000000001
2012,1,28,0,30,0,0,0,1.8,3,162.1
2012,1,28,1,30,0,0,0,1.8,2,153.82
2012,1,28,2,30,0,0,0,1.8,2,142.58
2012,1,28,3,30,0,0,0,1.9000000000000001,1,130.48
2012,1,28,4,30,0,0,0,2,1,118.16
2012,1,28,5,30,0,0,0,2,0,105.95
2012,1,28,6,30,0,0,0,2.2,1,94.08
2012,1,28,7,30,107,34,579,2.9000000000000004,5,82.8
2012,1,28,8,30,309,56,840,3.8000000000000003,8,72.48
2012,1,28,9,30,487,68,944,4.4,11,63.63
2012,1,28,10,30,617,73,997,4.7,14,56.980000000000004
2012,1,28,11,30,683,76,1017,4.7,16,53.39
2012,1,28,12,30,680,75,1016,4.7,17,53.480000000000004
2012,1,28,13,30,606,79,974,4.6000000000000005,17,57.24
2012,1,28,14,30,474,72,917,3.9000000000000004,16,64.01
2012,1,28,15,30,293,60,797,2.3000000000000003,13,72.94
2012,1,28,16,30,95,34,519,1.5,9,83.32000000000001
2012,1,28,17,30,0,0,0,1.6,7,94.63
2012,1,28,18,30,0,0,0,1.6,7,106.52
2012,1,28,19,30,0,0,0,1.6,6,118.74000000000001
2012,1,28,20,30,0,0,0,1.6,6,131.04
2012,1,28,21,30,0,0,0,1.6,5,143.1
2012,1,28,22,30,0,0,0,1.6,5,154.20000000000002
2012,1,28,23,30,0,0,0,1.6,4,162.13
2012,1,29,0,30,0,0,0,1.7000000000000002,4,161.87
2012,1,29,1,30,0,0,0,1.7000000000000002,3,153.66
2012,1,29,2,30,0,0,0,1.7000000000000002,3,142.47
2012,1,29,3,30,0,0,0,1.7000000000000002,3,130.38
2012,1,29,4,30,0,0,0,1.6,3,118.07000000000001
2012,1,29,5,30,0,0,0,1.5,3,105.85000000000001
2012,1,29,6,30,0,0,0,1.3,4,93.96000000000001
2012,1,29,7,30,43,43,0,1.5,7,82.66
2012,1,29,8,30,187,121,219,1.8,10,72.31
2012,1,29,9,30,313,189,277,1.8,13,63.43
2012,1,29,10,30,456,210,448,1.8,16,56.75
2012,1,29,11,30,507,238,446,1.6,18,53.13
2012,1,29,12,30,476,269,344,1.5,19,53.21
2012,1,29,13,30,433,228,375,1.5,19,56.97
2012,1,29,14,30,339,170,381,1.1,18,63.76
2012,1,29,15,30,220,97,414,0.7000000000000001,16,72.72
2012,1,29,16,30,95,35,499,0.30000000000000004,14,83.12
2012,1,29,17,30,0,0,0,0.1,13,94.44
2012,1,29,18,30,0,0,0,0.2,13,106.35000000000001
2012,1,29,19,30,0,0,0,0.2,12,118.57000000000001
2012,1,29,20,30,0,0,0,0.4,11,130.86
2012,1,29,21,30,0,0,0,0.6000000000000001,11,142.91
2012,1,29,22,30,0,0,0,0.7000000000000001,10,153.98
2012,1,29,23,30,0,0,0,0.7000000000000001,10,161.86
2012,1,30,0,30,0,0,0,0.6000000000000001,9,161.63
2012,1,30,1,30,0,0,0,0.6000000000000001,8,153.51
2012,1,30,2,30,0,0,0,0.7000000000000001,8,142.35
2012,1,30,3,30,0,0,0,0.7000000000000001,7,130.28
2012,1,30,4,30,0,0,0,0.7000000000000001,7,117.97
2012,1,30,5,30,0,0,0,0.6000000000000001,7,105.74000000000001
2012,1,30,6,30,0,0,0,0.5,7,93.84
2012,1,30,7,30,69,49,154,0.6000000000000001,9,82.52
2012,1,30,8,30,191,122,227,0.6000000000000001,12,72.14
2012,1,30,9,30,477,77,888,0.4,15,63.230000000000004
2012,1,30,10,30,605,82,949,0.6000000000000001,18,56.51
2012,1,30,11,30,670,83,971,1.2000000000000002,19,52.870000000000005
2012,1,30,12,30,450,279,284,1.7000000000000002,20,52.94
2012,1,30,13,30,594,85,926,2.1,19,56.71
2012,1,30,14,30,461,82,849,1.7000000000000002,18,63.52
2012,1,30,15,30,284,70,711,1.1,15,72.49
2012,1,30,16,30,91,40,412,1.1,12,82.91
2012,1,30,17,30,0,0,0,1,12,94.25
2012,1,30,18,30,0,0,0,0.7000000000000001,12,106.17
2012,1,30,19,30,0,0,0,0.4,12,118.39
2012,1,30,20,30,0,0,0,0.2,11,130.69
2012,1,30,21,30,0,0,0,0.1,11,142.72
2012,1,30,22,30,0,0,0,0.30000000000000004,10,153.76
2012,1,30,23,30,0,0,0,0.4,9,161.59
2012,1,31,0,30,0,0,0,0.5,9,161.39000000000001
2012,1,31,1,30,0,0,0,0.7000000000000001,8,153.34
2012,1,31,2,30,0,0,0,1,7,142.23
2012,1,31,3,30,0,0,0,1.2000000000000002,6,130.17000000000002
2012,1,31,4,30,0,0,0,1.4000000000000001,6,117.86
2012,1,31,5,30,0,0,0,1.4000000000000001,5,105.63
2012,1,31,6,30,0,0,0,1.2000000000000002,6,93.71000000000001
2012,1,31,7,30,102,37,487,1.4000000000000001,9,82.37
2012,1,31,8,30,186,125,196,1.6,13,71.97
2012,1,31,9,30,468,74,869,1.7000000000000002,16,63.02
2012,1,31,10,30,594,80,925,2.2,18,56.27
2012,1,31,11,30,659,83,948,2.7,19,52.6
2012,1,31,12,30,659,83,950,3,20,52.660000000000004
2012,1,31,13,30,591,84,917,2.8000000000000003,20,56.44
2012,1,31,14,30,464,78,859,2,19,63.27
2012,1,31,15,30,154,125,93,1,17,72.27
2012,1,31,16,30,84,43,325,0.7000000000000001,15,82.7
2012,1,31,17,30,0,0,0,1,13,94.06
2012,1,31,18,30,0,0,0,1.2000000000000002,12,105.99000000000001
2012,1,31,19,30,0,0,0,1.1,12,118.22
2012,1,31,20,30,0,0,0,1,11,130.51
2012,1,31,21,30,0,0,0,0.8,10,142.53
2012,1,31,22,30,0,0,0,0.6000000000000001,9,153.54
2012,1,31,23,30,0,0,0,0.4,9,161.31
2012,2,1,0,30,0,0,0,0.4,9,161.14000000000001
2012,2,1,1,30,0,0,0,0.30000000000000004,9,153.17000000000002
2012,2,1,2,30,0,0,0,0.2,9,142.1
2012,2,1,3,30,0,0,0,0.30000000000000004,9,130.05
2012,2,1,4,30,0,0,0,0.6000000000000001,9,117.75
2012,2,1,5,30,0,0,0,1,8,105.51
2012,2,1,6,30,0,0,0,1.1,8,93.57000000000001
2012,2,1,7,30,102,42,444,1.7000000000000002,11,82.21000000000001
2012,2,1,8,30,298,67,737,2.8000000000000003,15,71.78
2012,2,1,9,30,472,82,853,3.7,18,62.81
2012,2,1,10,30,594,97,889,4.6000000000000005,20,56.02
2012,2,1,11,30,658,105,906,5.4,21,52.32
2012,2,1,12,30,656,108,896,6.4,21,52.370000000000005
2012,2,1,13,30,599,88,918,7.1000000000000005,20,56.160000000000004
2012,2,1,14,30,470,86,847,7,19,63.01
2012,2,1,15,30,293,73,714,5.5,17,72.04
2012,2,1,16,30,97,43,408,3.7,14,82.5
2012,2,1,17,30,0,0,0,3.1,11,93.87
2012,2,1,18,30,0,0,0,3.2,10,105.81
2012,2,1,19,30,0,0,0,3.3000000000000003,9,118.05
2012,2,1,20,30,0,0,0,3,7,130.34
2012,2,1,21,30,0,0,0,2.5,7,142.34
2012,2,1,22,30,0,0,0,2.2,6,153.31
2012,2,1,23,30,0,0,0,2,6,161.03
2012,2,2,0,30,0,0,0,2,5,160.88
2012,2,2,1,30,0,0,0,2.1,5,152.99
2012,2,2,2,30,0,0,0,2.3000000000000003,5,141.96
2012,2,2,3,30,0,0,0,2.4000000000000004,4,129.93
2012,2,2,4,30,0,0,0,2.5,4,117.63
2012,2,2,5,30,0,0,0,2.5,3,105.38
2012,2,2,6,30,0,0,0,3.2,4,93.43
2012,2,2,7,30,116,35,588,4.5,8,82.05
2012,2,2,8,30,317,55,832,5.9,11,71.60000000000001
2012,2,2,9,30,495,67,929,6.800000000000001,13,62.59
2012,2,2,10,30,623,76,973,7.1000000000000005,14,55.77
2012,2,2,11,30,691,81,992,7.2,15,52.04
2012,2,2,12,30,692,81,994,7.2,15,52.08
2012,2,2,13,30,625,76,979,7,15,55.89
2012,2,2,14,30,495,70,929,6.4,14,62.76
2012,2,2,15,30,315,59,821,4.5,12,71.81
2012,2,2,16,30,111,37,550,2.5,9,82.29
2012,2,2,17,30,0,0,0,1.9000000000000001,6,93.68
2012,2,2,18,30,0,0,0,1.9000000000000001,5,105.63
2012,2,2,19,30,0,0,0,1.9000000000000001,5,117.87
2012,2,2,20,30,0,0,0,2,4,130.16
2012,2,2,21,30,0,0,0,1.9000000000000001,3,142.15
2012,2,2,22,30,0,0,0,1.8,3,153.08
2012,2,2,23,30,0,0,0,1.7000000000000002,2,160.75
2012,2,3,0,30,0,0,0,1.6,2,160.62
2012,2,3,1,30,0,0,0,1.6,1,152.8
2012,2,3,2,30,0,0,0,1.6,1,141.81
2012,2,3,3,30,0,0,0,1.7000000000000002,1,129.8
2012,2,3,4,30,0,0,0,1.7000000000000002,1,117.5
2012,2,3,5,30,0,0,0,1.7000000000000002,1,105.25
2012,2,3,6,30,0,0,0,1.8,2,93.29
2012,2,3,7,30,50,49,7,2.6,6,81.89
2012,2,3,8,30,321,55,833,3.7,9,71.4
2012,2,3,9,30,499,66,932,3.9000000000000004,11,62.36
2012,2,3,10,30,625,79,964,3.6,12,55.51
2012,2,3,11,30,691,83,982,3.3000000000000003,13,51.76
2012,2,3,12,30,690,84,979,3,14,51.79
2012,2,3,13,30,621,78,961,2.7,14,55.61
2012,2,3,14,30,491,72,906,2.4000000000000004,14,62.5
2012,2,3,15,30,312,61,795,1.7000000000000002,12,71.58
2012,2,3,16,30,112,38,537,1.1,10,82.08
2012,2,3,17,30,0,0,0,1.2000000000000002,8,93.49
2012,2,3,18,30,0,0,0,1.3,7,105.45
2012,2,3,19,30,0,0,0,1.3,7,117.7
2012,2,3,20,30,0,0,0,1.4000000000000001,6,129.99
2012,2,3,21,30,0,0,0,1.5,5,141.96
2012,2,3,22,30,0,0,0,1.5,5,152.85
2012,2,3,23,30,0,0,0,1.5,4,160.46
2012,2,4,0,30,0,0,0,1.5,4,160.35
2012,2,4,1,30,0,0,0,1.5,3,152.6
2012,2,4,2,30,0,0,0,1.5,3,141.66
2012,2,4,3,30,0,0,0,1.6,3,129.67000000000002
2012,2,4,4,30,0,0,0,1.6,2,117.37
2012,2,4,5,30,0,0,0,1.6,2,105.11
2012,2,4,6,30,0,0,0,1.7000000000000002,3,93.14
2012,2,4,7,30,61,52,61,2.4000000000000004,6,81.72
2012,2,4,8,30,186,133,165,3.3000000000000003,10,71.21000000000001
2012,2,4,9,30,341,195,313,3.6,13,62.13
2012,2,4,10,30,620,85,938,3.2,14,55.24
2012,2,4,11,30,687,89,959,3,15,51.46
2012,2,4,12,30,687,89,959,2.8000000000000003,16,51.49
2012,2,4,13,30,620,84,942,2.8000000000000003,16,55.32
2012,2,4,14,30,491,76,889,2.7,15,62.25
2012,2,4,15,30,313,63,783,2,13,71.35000000000001
2012,2,4,16,30,78,49,202,1.3,10,81.87
2012,2,4,17,30,0,0,0,1.4000000000000001,8,93.3
2012,2,4,18,30,0,0,0,1.4000000000000001,8,105.27
2012,2,4,19,30,0,0,0,1.4000000000000001,7,117.53
2012,2,4,20,30,0,0,0,1.4000000000000001,7,129.81
2012,2,4,21,30,0,0,0,1.5,6,141.76
2012,2,4,22,30,0,0,0,1.5,6,152.62
2012,2,4,23,30,0,0,0,1.6,5,160.17000000000002
2012,2,5,0,30,0,0,0,1.6,4,160.07
2012,2,5,1,30,0,0,0,1.6,4,152.4
2012,2,5,2,30,0,0,0,1.6,3,141.5
2012,2,5,3,30,0,0,0,1.6,3,129.53
2012,2,5,4,30,0,0,0,1.6,2,117.23
2012,2,5,5,30,0,0,0,1.6,2,104.97
2012,2,5,6,30,0,0,0,1.6,4,92.98
2012,2,5,7,30,60,53,47,2.4000000000000004,8,81.54
2012,2,5,8,30,323,61,804,3.4000000000000004,11,71
2012,2,5,9,30,500,73,906,3.3000000000000003,14,61.89
2012,2,5,10,30,627,83,948,2.6,15,54.97
2012,2,5,11,30,694,88,966,2.3000000000000003,16,51.17
2012,2,5,12,30,693,87,967,2.2,17,51.19
2012,2,5,13,30,626,80,952,2.2,17,55.04
2012,2,5,14,30,497,73,903,2.2,16,61.980000000000004
2012,2,5,15,30,318,63,788,1.6,14,71.11
2012,2,5,16,30,76,52,171,1.1,11,81.66
2012,2,5,17,30,0,0,0,1.2000000000000002,9,93.11
2012,2,5,18,30,0,0,0,1.3,9,105.09
2012,2,5,19,30,0,0,0,1.2000000000000002,9,117.35000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,8,129.63
2012,2,5,21,30,0,0,0,1.3,8,141.57
2012,2,5,22,30,0,0,0,1.3,7,152.38
2012,2,5,23,30,0,0,0,1.3,7,159.88
2012,2,6,0,30,0,0,0,1.3,6,159.79
2012,2,6,1,30,0,0,0,1.4000000000000001,6,152.19
2012,2,6,2,30,0,0,0,1.4000000000000001,6,141.34
2012,2,6,3,30,0,0,0,1.4000000000000001,5,129.38
2012,2,6,4,30,0,0,0,1.5,5,117.09
2012,2,6,5,30,0,0,0,1.5,4,104.82000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,5,92.82000000000001
2012,2,6,7,30,33,33,0,1.9000000000000001,8,81.36
2012,2,6,8,30,178,137,123,2.7,11,70.79
2012,2,6,9,30,251,210,87,2.8000000000000003,14,61.65
2012,2,6,10,30,403,270,230,2.4000000000000004,15,54.7
2012,2,6,11,30,436,307,204,2,15,50.870000000000005
2012,2,6,12,30,529,262,422,1.7000000000000002,16,50.89
2012,2,6,13,30,359,277,141,1.6,16,54.75
2012,2,6,14,30,341,201,295,1.4000000000000001,15,61.72
2012,2,6,15,30,38,38,0,1.1,14,70.88
2012,2,6,16,30,30,30,0,1,12,81.45
2012,2,6,17,30,0,0,0,1.2000000000000002,10,92.92
2012,2,6,18,30,0,0,0,1.3,10,104.92
2012,2,6,19,30,0,0,0,1.4000000000000001,9,117.18
2012,2,6,20,30,0,0,0,1.3,9,129.45
2012,2,6,21,30,0,0,0,1.3,8,141.37
2012,2,6,22,30,0,0,0,1.3,8,152.14000000000001
2012,2,6,23,30,0,0,0,1.3,8,159.58
2012,2,7,0,30,0,0,0,1.3,8,159.5
2012,2,7,1,30,0,0,0,1.4000000000000001,8,151.97
2012,2,7,2,30,0,0,0,1.4000000000000001,8,141.17000000000002
2012,2,7,3,30,0,0,0,1.5,7,129.23
2012,2,7,4,30,0,0,0,1.6,7,116.94
2012,2,7,5,30,0,0,0,1.8,6,104.67
2012,2,7,6,30,0,0,0,2.2,7,92.65
