Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161100,-,-,-,41.01,-117.74,-8,1461,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,21,30,0,0,0,1.1,8,121.58
2012,4,7,22,30,0,0,0,1.2000000000000002,7,128.01
2012,4,7,23,30,0,0,0,1.3,6,131.31
2012,4,8,0,30,0,0,0,1.2000000000000002,6,130.83
2012,4,8,1,30,0,0,0,1.2000000000000002,5,126.66
2012,4,8,2,30,0,0,0,1.3,3,119.59
2012,4,8,3,30,0,0,0,1.4000000000000001,2,110.56
2012,4,8,4,30,0,0,0,1.4000000000000001,0,100.3
2012,4,8,5,30,0,0,0,1.5,1,89.33
2012,4,8,6,30,86,77,47,2.1,4,78.05
2012,4,8,7,30,375,126,633,2.6,8,66.79
2012,4,8,8,30,581,148,773,2.7,12,55.93
2012,4,8,9,30,752,157,857,2.8000000000000003,16,46.050000000000004
2012,4,8,10,30,874,156,913,2.8000000000000003,18,38.15
2012,4,8,11,30,933,155,935,2.9000000000000004,19,33.8
2012,4,8,12,30,926,150,941,3,20,34.43
2012,4,8,13,30,854,145,922,3.1,20,39.79
2012,4,8,14,30,723,135,884,3,20,48.28
2012,4,8,15,30,544,123,804,2.7,19,58.46
2012,4,8,16,30,333,104,650,1.7000000000000002,17,69.44
2012,4,8,17,30,86,57,179,1,15,80.73
2012,4,8,18,30,0,0,0,1,14,91.94
2012,4,8,19,30,0,0,0,1.1,13,102.74000000000001
2012,4,8,20,30,0,0,0,1.4000000000000001,10,112.71000000000001
2012,4,8,21,30,0,0,0,1.6,8,121.29
2012,4,8,22,30,0,0,0,1.7000000000000002,6,127.68
2012,4,8,23,30,0,0,0,1.7000000000000002,5,130.95
2012,4,9,0,30,0,0,0,1.6,5,130.45
2012,4,9,1,30,0,0,0,1.4000000000000001,5,126.29
2012,4,9,2,30,0,0,0,1.2000000000000002,6,119.25
2012,4,9,3,30,0,0,0,1.2000000000000002,5,110.23
2012,4,9,4,30,0,0,0,1.2000000000000002,4,99.99000000000001
2012,4,9,5,30,0,0,0,1.2000000000000002,5,89.04
2012,4,9,6,30,99,80,85,2,8,77.76
2012,4,9,7,30,296,174,303,3,12,66.49
2012,4,9,8,30,458,225,413,3.3000000000000003,16,55.620000000000005
2012,4,9,9,30,632,257,537,3.6,19,45.72
2012,4,9,10,30,765,293,596,3.8000000000000003,20,37.79
2012,4,9,11,30,800,350,538,3.7,21,33.43
2012,4,9,12,30,759,367,474,3.7,22,34.08
2012,4,9,13,30,737,290,578,3.7,23,39.5
2012,4,9,14,30,593,243,524,3.5,23,48.04
2012,4,9,15,30,466,149,601,3,22,58.25
2012,4,9,16,30,172,145,74,1.9000000000000001,20,69.25
2012,4,9,17,30,89,58,188,1.3,16,80.54
2012,4,9,18,30,0,0,0,1.7000000000000002,14,91.74
2012,4,9,19,30,0,0,0,2.5,12,102.52
2012,4,9,20,30,0,0,0,3.1,12,112.47
2012,4,9,21,30,0,0,0,2.9000000000000004,11,121.01
2012,4,9,22,30,0,0,0,2.2,9,127.35000000000001
2012,4,9,23,30,0,0,0,1.6,8,130.59
2012,4,10,0,30,0,0,0,1.2000000000000002,9,130.07
2012,4,10,1,30,0,0,0,0.8,10,125.92
2012,4,10,2,30,0,0,0,0.8,10,118.9
2012,4,10,3,30,0,0,0,1.1,9,109.91
2012,4,10,4,30,0,0,0,1.4000000000000001,8,99.69
2012,4,10,5,30,9,9,0,1.6,8,88.74
2012,4,10,6,30,136,74,284,2.6,12,77.47
2012,4,10,7,30,397,85,774,4.3,16,66.2
2012,4,10,8,30,600,99,880,5.6000000000000005,19,55.31
2012,4,10,9,30,766,112,931,6.1000000000000005,21,45.38
2012,4,10,10,30,873,140,923,6.300000000000001,22,37.43
2012,4,10,11,30,787,372,495,6.4,23,33.05
2012,4,10,12,30,797,346,541,6.5,23,33.74
2012,4,10,13,30,621,376,315,6.800000000000001,24,39.21
2012,4,10,14,30,491,325,247,7.1000000000000005,23,47.800000000000004
2012,4,10,15,30,433,204,431,6.800000000000001,22,58.04
2012,4,10,16,30,175,147,77,5.1000000000000005,19,69.06
2012,4,10,17,30,75,61,83,3.2,16,80.35000000000001
2012,4,10,18,30,0,0,0,2.3000000000000003,13,91.54
2012,4,10,19,30,0,0,0,2.2,11,102.31
2012,4,10,20,30,0,0,0,2.2,10,112.22
2012,4,10,21,30,0,0,0,2,9,120.73
2012,4,10,22,30,0,0,0,1.7000000000000002,8,127.03
2012,4,10,23,30,0,0,0,1.3,7,130.23
2012,4,11,0,30,0,0,0,1.1,7,129.7
2012,4,11,1,30,0,0,0,1,7,125.56
2012,4,11,2,30,0,0,0,0.9,6,118.56
2012,4,11,3,30,0,0,0,0.8,6,109.59
2012,4,11,4,30,0,0,0,0.8,6,99.38
2012,4,11,5,30,13,13,0,1,7,88.45
2012,4,11,6,30,167,73,425,1.5,9,77.18
2012,4,11,7,30,16,16,0,2.6,12,65.91
2012,4,11,8,30,481,211,471,4.2,13,55
2012,4,11,9,30,506,350,220,5.4,14,45.06
2012,4,11,10,30,691,346,432,5.9,13,37.07
2012,4,11,11,30,217,206,13,6.1000000000000005,12,32.68
2012,4,11,12,30,393,361,37,6.4,11,33.4
2012,4,11,13,30,504,398,137,6.9,9,38.93
2012,4,11,14,30,33,33,0,7.1000000000000005,7,47.57
2012,4,11,15,30,249,223,48,6.300000000000001,6,57.84
2012,4,11,16,30,211,151,167,5.300000000000001,6,68.87
2012,4,11,17,30,57,57,0,3.8000000000000003,5,80.16
2012,4,11,18,30,0,0,0,2,4,91.35000000000001
2012,4,11,19,30,0,0,0,1.2000000000000002,3,102.09
2012,4,11,20,30,0,0,0,1.1,2,111.98
2012,4,11,21,30,0,0,0,1.1,2,120.44
2012,4,11,22,30,0,0,0,1.2000000000000002,2,126.71000000000001
2012,4,11,23,30,0,0,0,1.3,1,129.87
2012,4,12,0,30,0,0,0,1.2000000000000002,0,129.33
2012,4,12,1,30,0,0,0,1.2000000000000002,0,125.2
2012,4,12,2,30,0,0,0,1.1,0,118.22
2012,4,12,3,30,0,0,0,1,0,109.27
2012,4,12,4,30,0,0,0,0.9,0,99.08
2012,4,12,5,30,19,15,123,1.2000000000000002,1,88.16
2012,4,12,6,30,143,78,283,2.5,3,76.9
2012,4,12,7,30,109,109,0,3.8000000000000003,6,65.62
2012,4,12,8,30,418,263,267,4.5,7,54.7
2012,4,12,9,30,753,134,870,4.9,8,44.730000000000004
2012,4,12,10,30,857,164,864,5.2,9,36.72
2012,4,12,11,30,298,282,18,5.4,9,32.31
2012,4,12,12,30,702,392,369,5.300000000000001,8,33.06
2012,4,12,13,30,241,229,14,4.9,8,38.65
2012,4,12,14,30,102,102,0,4.5,9,47.33
2012,4,12,15,30,373,241,246,4.1000000000000005,8,57.63
2012,4,12,16,30,49,49,0,3.4000000000000004,8,68.68
2012,4,12,17,30,52,52,0,2.2,6,79.97
2012,4,12,18,30,0,0,0,1.5,4,91.15
2012,4,12,19,30,0,0,0,1.6,2,101.88
2012,4,12,20,30,0,0,0,1.6,1,111.74000000000001
2012,4,12,21,30,0,0,0,1.4000000000000001,0,120.16
2012,4,12,22,30,0,0,0,1.2000000000000002,0,126.38000000000001
2012,4,12,23,30,0,0,0,0.9,1,129.51
2012,4,13,0,30,0,0,0,0.6000000000000001,1,128.96
2012,4,13,1,30,0,0,0,0.7000000000000001,0,124.84
2012,4,13,2,30,0,0,0,1.1,0,117.88
2012,4,13,3,30,0,0,0,1.3,-1,108.96000000000001
2012,4,13,4,30,0,0,0,1.5,-1,98.79
2012,4,13,5,30,15,15,0,2.5,0,87.88
2012,4,13,6,30,157,74,361,3.9000000000000004,3,76.62
2012,4,13,7,30,227,180,111,4.6000000000000005,6,65.33
2012,4,13,8,30,422,266,269,4.7,8,54.410000000000004
2012,4,13,9,30,549,344,287,4.5,10,44.410000000000004
2012,4,13,10,30,655,393,324,4.1000000000000005,11,36.37
2012,4,13,11,30,542,441,118,3.5,11,31.95
2012,4,13,12,30,471,412,70,2.5,11,32.72
2012,4,13,13,30,411,366,58,1.7000000000000002,10,38.36
2012,4,13,14,30,586,265,471,1.6,9,47.1
2012,4,13,15,30,152,151,3,2.1,7,57.43
2012,4,13,16,30,192,154,105,2.7,6,68.49
2012,4,13,17,30,70,64,35,2.9000000000000004,4,79.79
2012,4,13,18,30,0,0,0,2.6,3,90.95
2012,4,13,19,30,0,0,0,2.1,2,101.66
2012,4,13,20,30,0,0,0,1.4000000000000001,1,111.49000000000001
2012,4,13,21,30,0,0,0,1.2000000000000002,0,119.88
2012,4,13,22,30,0,0,0,1.3,0,126.06
2012,4,13,23,30,0,0,0,1.3,0,129.16
2012,4,14,0,30,0,0,0,1.2000000000000002,0,128.6
2012,4,14,1,30,0,0,0,1.1,0,124.48
2012,4,14,2,30,0,0,0,1,0,117.54
2012,4,14,3,30,0,0,0,1,0,108.64
2012,4,14,4,30,0,0,0,1.1,0,98.49000000000001
2012,4,14,5,30,0,0,0,1.9000000000000001,1,87.60000000000001
2012,4,14,6,30,7,7,0,3,3,76.34
2012,4,14,7,30,81,81,0,3.5,5,65.05
2012,4,14,8,30,294,258,61,3.7,6,54.11
2012,4,14,9,30,164,159,6,3.9000000000000004,7,44.09
2012,4,14,10,30,327,307,24,3.9000000000000004,7,36.02
2012,4,14,11,30,708,408,352,3.9000000000000004,7,31.580000000000002
2012,4,14,12,30,599,443,184,4.1000000000000005,7,32.39
2012,4,14,13,30,657,357,381,4.4,7,38.09
2012,4,14,14,30,345,306,56,4.4,7,46.87
2012,4,14,15,30,258,229,52,4.2,8,57.230000000000004
2012,4,14,16,30,129,126,7,3.4000000000000004,8,68.31
2012,4,14,17,30,37,37,0,2.2,6,79.60000000000001
2012,4,14,18,30,0,0,0,1.7000000000000002,4,90.76
2012,4,14,19,30,0,0,0,1.7000000000000002,3,101.45
2012,4,14,20,30,0,0,0,1.5,2,111.25
2012,4,14,21,30,0,0,0,1.4000000000000001,2,119.60000000000001
2012,4,14,22,30,0,0,0,1.4000000000000001,1,125.74000000000001
2012,4,14,23,30,0,0,0,1.4000000000000001,0,128.81
2012,4,15,0,30,0,0,0,1.4000000000000001,0,128.23
2012,4,15,1,30,0,0,0,1.4000000000000001,0,124.13000000000001
2012,4,15,2,30,0,0,0,1.4000000000000001,-1,117.21000000000001
2012,4,15,3,30,0,0,0,1.4000000000000001,-1,108.33
2012,4,15,4,30,0,0,0,1.2000000000000002,0,98.2
2012,4,15,5,30,3,3,0,1.4000000000000001,0,87.32000000000001
2012,4,15,6,30,150,85,269,1.8,2,76.07000000000001
2012,4,15,7,30,248,185,147,2.4000000000000004,4,64.77
2012,4,15,8,30,443,262,306,2.9000000000000004,7,53.82
2012,4,15,9,30,769,122,897,3.3000000000000003,9,43.78
2012,4,15,10,30,738,349,479,3.8000000000000003,11,35.67
2012,4,15,11,30,915,176,864,3.9000000000000004,12,31.220000000000002
2012,4,15,12,30,906,173,865,3.8000000000000003,13,32.05
2012,4,15,13,30,834,170,840,3.7,13,37.81
2012,4,15,14,30,709,153,809,3.7,14,46.64
2012,4,15,15,30,536,138,730,3.5,13,57.03
2012,4,15,16,30,333,115,584,2.4000000000000004,12,68.12
2012,4,15,17,30,131,71,329,1.1,11,79.42
2012,4,15,18,30,0,0,0,0.7000000000000001,9,90.56
2012,4,15,19,30,0,0,0,0.6000000000000001,8,101.24000000000001
2012,4,15,20,30,0,0,0,0.5,8,111.01
2012,4,15,21,30,0,0,0,0.5,7,119.33
2012,4,15,22,30,0,0,0,0.4,6,125.43
2012,4,15,23,30,0,0,0,0.4,5,128.46
2012,4,16,0,30,0,0,0,0.6000000000000001,4,127.88000000000001
2012,4,16,1,30,0,0,0,0.8,3,123.78
2012,4,16,2,30,0,0,0,1,3,116.88
2012,4,16,3,30,0,0,0,1.1,2,108.03
2012,4,16,4,30,0,0,0,1.2000000000000002,1,97.91
2012,4,16,5,30,30,20,188,1.5,3,87.04
2012,4,16,6,30,77,77,0,2,6,75.79
2012,4,16,7,30,261,187,171,2.5,9,64.5
2012,4,16,8,30,326,273,89,3,12,53.53
2012,4,16,9,30,388,338,68,3.4000000000000004,13,43.47
2012,4,16,10,30,625,412,260,3.6,14,35.33
2012,4,16,11,30,912,161,874,3.8000000000000003,15,30.86
2012,4,16,12,30,903,156,878,4,16,31.73
2012,4,16,13,30,132,130,3,4.3,17,37.54
2012,4,16,14,30,110,110,0,4.4,17,46.42
2012,4,16,15,30,127,127,0,4.2,16,56.83
2012,4,16,16,30,242,153,239,3,15,67.94
2012,4,16,17,30,28,28,0,1.8,13,79.23
2012,4,16,18,30,0,0,0,1.7000000000000002,11,90.37
2012,4,16,19,30,0,0,0,1.7000000000000002,10,101.02
2012,4,16,20,30,0,0,0,1.6,9,110.77
2012,4,16,21,30,0,0,0,1.5,8,119.05
2012,4,16,22,30,0,0,0,1.3,7,125.11
2012,4,16,23,30,0,0,0,1.2000000000000002,7,128.12
2012,4,17,0,30,0,0,0,1.1,6,127.52
2012,4,17,1,30,0,0,0,1.1,5,123.43
2012,4,17,2,30,0,0,0,1.2000000000000002,5,116.56
2012,4,17,3,30,0,0,0,1.1,4,107.72
2012,4,17,4,30,0,0,0,0.8,4,97.63
2012,4,17,5,30,32,22,170,0.7000000000000001,6,86.77
2012,4,17,6,30,212,64,588,1.2000000000000002,8,75.53
2012,4,17,7,30,422,86,771,1.8,10,64.23
2012,4,17,8,30,618,101,865,2.3000000000000003,13,53.25
2012,4,17,9,30,780,109,920,2.6,15,43.160000000000004
2012,4,17,10,30,878,144,897,2.8000000000000003,17,34.99
2012,4,17,11,30,814,383,500,3,18,30.51
2012,4,17,12,30,715,398,370,3.4000000000000004,19,31.400000000000002
2012,4,17,13,30,665,359,384,3.6,18,37.27
2012,4,17,14,30,492,339,221,3.7,17,46.19
2012,4,17,15,30,197,189,14,3.8000000000000003,17,56.64
2012,4,17,16,30,78,78,0,3.7,16,67.75
2012,4,17,17,30,43,43,0,3.3000000000000003,14,79.05
2012,4,17,18,30,0,0,0,3.4000000000000004,12,90.18
2012,4,17,19,30,0,0,0,3.2,11,100.81
2012,4,17,20,30,0,0,0,2.3000000000000003,10,110.53
2012,4,17,21,30,0,0,0,1.9000000000000001,9,118.77
2012,4,17,22,30,0,0,0,2.1,9,124.8
2012,4,17,23,30,0,0,0,2.2,8,127.77
2012,4,18,0,30,0,0,0,1.9000000000000001,7,127.17
2012,4,18,1,30,0,0,0,1.4000000000000001,6,123.09
2012,4,18,2,30,0,0,0,1,6,116.23
2012,4,18,3,30,0,0,0,0.8,6,107.42
2012,4,18,4,30,0,0,0,0.7000000000000001,6,97.34
2012,4,18,5,30,25,22,35,1,7,86.5
2012,4,18,6,30,50,50,0,1.8,8,75.26
2012,4,18,7,30,264,192,164,2.5,10,63.96
2012,4,18,8,30,596,145,749,2.9000000000000004,11,52.97
2012,4,18,9,30,453,364,121,3.1,12,42.86
2012,4,18,10,30,503,416,105,3.5,13,34.660000000000004
2012,4,18,11,30,621,454,193,3.6,14,30.16
2012,4,18,12,30,792,370,492,3.7,15,31.080000000000002
2012,4,18,13,30,155,150,6,3.7,15,37
2012,4,18,14,30,579,295,409,3.8000000000000003,15,45.97
2012,4,18,15,30,421,234,339,4,15,56.44
2012,4,18,16,30,273,142,344,3.8000000000000003,14,67.57000000000001
2012,4,18,17,30,54,54,0,3,12,78.87
2012,4,18,18,30,0,0,0,1.9000000000000001,10,89.99
2012,4,18,19,30,0,0,0,1.3,8,100.60000000000001
2012,4,18,20,30,0,0,0,1,8,110.29
2012,4,18,21,30,0,0,0,1,7,118.5
2012,4,18,22,30,0,0,0,1,6,124.48
2012,4,18,23,30,0,0,0,1.1,6,127.43
2012,4,19,0,30,0,0,0,1.1,6,126.82000000000001
2012,4,19,1,30,0,0,0,1.1,6,122.75
2012,4,19,2,30,0,0,0,1,6,115.92
2012,4,19,3,30,0,0,0,1,6,107.13
2012,4,19,4,30,0,0,0,0.9,6,97.06
2012,4,19,5,30,28,23,80,1.6,7,86.23
2012,4,19,6,30,69,69,0,2.7,9,75
2012,4,19,7,30,336,165,384,3.2,11,63.7
2012,4,19,8,30,617,83,881,3.3000000000000003,12,52.7
2012,4,19,9,30,490,369,163,3.3000000000000003,14,42.56
2012,4,19,10,30,472,406,80,3.4000000000000004,16,34.33
2012,4,19,11,30,480,421,67,3.6,17,29.810000000000002
2012,4,19,12,30,678,435,282,3.8000000000000003,18,30.76
2012,4,19,13,30,550,412,171,3.8000000000000003,19,36.74
2012,4,19,14,30,244,233,16,3.7,19,45.75
2012,4,19,15,30,422,236,334,3.4000000000000004,18,56.25
2012,4,19,16,30,357,64,763,2.9000000000000004,17,67.39
2012,4,19,17,30,154,45,559,1.7000000000000002,15,78.69
2012,4,19,18,30,0,0,0,1,13,89.79
2012,4,19,19,30,0,0,0,1,12,100.39
2012,4,19,20,30,0,0,0,0.9,12,110.05
2012,4,19,21,30,0,0,0,0.9,11,118.22
2012,4,19,22,30,0,0,0,0.9,10,124.17
2012,4,19,23,30,0,0,0,0.9,10,127.10000000000001
2012,4,20,0,30,0,0,0,0.9,9,126.47
2012,4,20,1,30,0,0,0,1,8,122.41
2012,4,20,2,30,0,0,0,1.1,7,115.60000000000001
2012,4,20,3,30,0,0,0,1.2000000000000002,7,106.83
2012,4,20,4,30,0,0,0,1.1,7,96.79
2012,4,20,5,30,41,25,218,1.5,8,85.97
2012,4,20,6,30,222,63,604,2,12,74.74
2012,4,20,7,30,430,83,775,2.3000000000000003,16,63.440000000000005
2012,4,20,8,30,623,96,862,2.3000000000000003,19,52.42
2012,4,20,9,30,781,106,911,2.2,21,42.26
2012,4,20,10,30,883,127,912,2,22,34
2012,4,20,11,30,936,125,931,1.8,23,29.46
2012,4,20,12,30,927,120,936,1.8,24,30.44
2012,4,20,13,30,857,113,925,1.8,25,36.480000000000004
2012,4,20,14,30,731,107,891,1.8,25,45.54
2012,4,20,15,30,560,96,830,1.7000000000000002,24,56.06
2012,4,20,16,30,361,80,723,1.3,23,67.21000000000001
2012,4,20,17,30,156,54,510,0.7000000000000001,21,78.51
2012,4,20,18,30,0,0,0,0.4,19,89.60000000000001
2012,4,20,19,30,0,0,0,0.30000000000000004,18,100.18
2012,4,20,20,30,0,0,0,0.7000000000000001,17,109.81
2012,4,20,21,30,0,0,0,1.1,16,117.95
2012,4,20,22,30,0,0,0,1.2000000000000002,14,123.87
2012,4,20,23,30,0,0,0,1.4000000000000001,13,126.76
2012,4,21,0,30,0,0,0,1.4000000000000001,12,126.13000000000001
2012,4,21,1,30,0,0,0,1.3,12,122.08
2012,4,21,2,30,0,0,0,1.3,12,115.29
2012,4,21,3,30,0,0,0,1.2000000000000002,11,106.54
2012,4,21,4,30,0,0,0,1.1,11,96.52
2012,4,21,5,30,45,26,258,1.1,12,85.71000000000001
2012,4,21,6,30,230,60,635,1.3,15,74.49
2012,4,21,7,30,438,77,799,1.5,19,63.18
2012,4,21,8,30,632,87,887,1.5,23,52.160000000000004
2012,4,21,9,30,790,94,937,1.7000000000000002,24,41.97
2012,4,21,10,30,898,102,956,1.8,25,33.68
2012,4,21,11,30,947,107,962,1.9000000000000001,26,29.12
2012,4,21,12,30,936,108,956,1.8,27,30.13
2012,4,21,13,30,854,125,903,1.6,28,36.22
2012,4,21,14,30,727,118,866,1.3,27,45.32
2012,4,21,15,30,556,105,803,1.1,26,55.870000000000005
2012,4,21,16,30,358,86,696,0.7000000000000001,25,67.03
2012,4,21,17,30,155,58,483,0.5,23,78.33
2012,4,21,18,30,0,0,0,0.7000000000000001,21,89.41
2012,4,21,19,30,0,0,0,0.9,20,99.97
2012,4,21,20,30,0,0,0,1.1,18,109.57000000000001
2012,4,21,21,30,0,0,0,1.2000000000000002,17,117.68
2012,4,21,22,30,0,0,0,1.2000000000000002,15,123.56
2012,4,21,23,30,0,0,0,1.2000000000000002,14,126.43
2012,4,22,0,30,0,0,0,1.1,14,125.79
2012,4,22,1,30,0,0,0,1,13,121.75
2012,4,22,2,30,0,0,0,1,12,114.98
2012,4,22,3,30,0,0,0,1.1,12,106.25
2012,4,22,4,30,0,0,0,1.2000000000000002,11,96.25
2012,4,22,5,30,46,28,221,1.4000000000000001,13,85.45
2012,4,22,6,30,228,67,591,1.8,16,74.24
2012,4,22,7,30,433,89,755,2.2,20,62.93
2012,4,22,8,30,624,104,842,2.5,23,51.89
2012,4,22,9,30,781,115,891,2.7,26,41.69
2012,4,22,10,30,882,136,893,2.8000000000000003,27,33.36
2012,4,22,11,30,933,139,906,2.8000000000000003,28,28.79
2012,4,22,12,30,924,135,909,2.8000000000000003,29,29.82
2012,4,22,13,30,848,142,872,2.7,30,35.96
2012,4,22,14,30,721,134,831,2.6,29,45.11
2012,4,22,15,30,302,254,84,2.3000000000000003,28,55.69
2012,4,22,16,30,353,100,645,1.6,27,66.86
2012,4,22,17,30,153,50,503,1.1,24,78.15
2012,4,22,18,30,0,0,0,1.1,22,89.22
2012,4,22,19,30,0,0,0,1,21,99.76
2012,4,22,20,30,0,0,0,1,20,109.34
2012,4,22,21,30,0,0,0,0.9,19,117.41
2012,4,22,22,30,0,0,0,0.7000000000000001,19,123.26
2012,4,22,23,30,0,0,0,0.6000000000000001,18,126.10000000000001
2012,4,23,0,30,0,0,0,0.6000000000000001,16,125.45
2012,4,23,1,30,0,0,0,0.6000000000000001,15,121.43
2012,4,23,2,30,0,0,0,0.5,15,114.67
2012,4,23,3,30,0,0,0,0.30000000000000004,14,105.97
2012,4,23,4,30,0,0,0,0.5,14,95.98
2012,4,23,5,30,54,26,342,1,15,85.2
2012,4,23,6,30,245,54,694,1.5,17,73.99
2012,4,23,7,30,455,69,841,2.1,21,62.690000000000005
2012,4,23,8,30,648,79,916,2.7,25,51.64
2012,4,23,9,30,803,90,950,3,27,41.410000000000004
2012,4,23,10,30,904,110,946,3.1,28,33.05
2012,4,23,11,30,953,117,951,3.2,29,28.45
2012,4,23,12,30,780,402,434,3.5,30,29.51
2012,4,23,13,30,684,362,396,3.9000000000000004,30,35.71
2012,4,23,14,30,610,291,450,4.2,29,44.9
2012,4,23,15,30,141,140,1,4.4,28,55.5
2012,4,23,16,30,46,46,0,3.5,26,66.68
2012,4,23,17,30,14,14,0,2.5,23,77.97
2012,4,23,18,30,0,0,0,3,20,89.04
2012,4,23,19,30,0,0,0,3.7,18,99.55
2012,4,23,20,30,0,0,0,3.3000000000000003,16,109.10000000000001
2012,4,23,21,30,0,0,0,2.5,15,117.14
2012,4,23,22,30,0,0,0,1.8,13,122.96000000000001
2012,4,23,23,30,0,0,0,1.3,13,125.78
2012,4,24,0,30,0,0,0,0.9,13,125.12
2012,4,24,1,30,0,0,0,0.7000000000000001,13,121.11
2012,4,24,2,30,0,0,0,0.7000000000000001,13,114.37
2012,4,24,3,30,0,0,0,0.7000000000000001,13,105.69
2012,4,24,4,30,0,0,0,0.6000000000000001,13,95.72
2012,4,24,5,30,48,35,144,0.7000000000000001,14,84.95
2012,4,24,6,30,225,90,481,0.9,17,73.75
2012,4,24,7,30,427,116,674,1.2000000000000002,20,62.440000000000005
2012,4,24,8,30,616,133,773,1.8,21,51.38
2012,4,24,9,30,768,150,820,2.3000000000000003,21,41.13
2012,4,24,10,30,678,414,313,2.5,22,32.74
2012,4,24,11,30,750,407,389,2.7,23,28.12
2012,4,24,12,30,916,155,871,3,24,29.21
2012,4,24,13,30,840,163,830,3.1,24,35.46
2012,4,24,14,30,604,284,449,3.2,25,44.7
2012,4,24,15,30,136,135,0,3.3000000000000003,24,55.32
2012,4,24,16,30,101,101,0,2.3000000000000003,22,66.51
2012,4,24,17,30,63,63,0,1.2000000000000002,20,77.79
2012,4,24,18,30,4,4,0,1.1,18,88.85000000000001
2012,4,24,19,30,0,0,0,1.1,17,99.35000000000001
2012,4,24,20,30,0,0,0,1.3,16,108.87
2012,4,24,21,30,0,0,0,1.9000000000000001,15,116.88
2012,4,24,22,30,0,0,0,2.9000000000000004,14,122.66
2012,4,24,23,30,0,0,0,3.2,13,125.45
2012,4,25,0,30,0,0,0,2.4000000000000004,12,124.79
2012,4,25,1,30,0,0,0,1.5,11,120.79
2012,4,25,2,30,0,0,0,1,11,114.07000000000001
2012,4,25,3,30,0,0,0,0.9,11,105.42
2012,4,25,4,30,0,0,0,0.8,11,95.46000000000001
2012,4,25,5,30,57,32,264,1.1,12,84.71000000000001
2012,4,25,6,30,239,55,648,1.3,15,73.52
2012,4,25,7,30,448,85,778,1.3,17,62.2
2012,4,25,8,30,638,96,864,1.3,19,51.13
2012,4,25,9,30,792,106,907,1.6,20,40.86
2012,4,25,10,30,485,417,80,2.7,20,32.43
2012,4,25,11,30,226,214,13,4,18,27.79
2012,4,25,12,30,129,126,3,3.5,16,28.91
2012,4,25,13,30,372,343,34,2.1,16,35.22
2012,4,25,14,30,320,295,35,1.9000000000000001,17,44.49
2012,4,25,15,30,473,212,455,2.3000000000000003,17,55.14
2012,4,25,16,30,307,139,417,2,16,66.33
2012,4,25,17,30,50,50,0,1.3,15,77.62
2012,4,25,18,30,3,3,0,1,14,88.66
2012,4,25,19,30,0,0,0,1.1,13,99.14
2012,4,25,20,30,0,0,0,1.4000000000000001,13,108.64
2012,4,25,21,30,0,0,0,1.6,12,116.62
2012,4,25,22,30,0,0,0,1.6,12,122.36
2012,4,25,23,30,0,0,0,1.8,12,125.14
2012,4,26,0,30,0,0,0,2.2,11,124.47
2012,4,26,1,30,0,0,0,2.5,11,120.48
2012,4,26,2,30,0,0,0,2.3000000000000003,11,113.78
2012,4,26,3,30,0,0,0,1.8,10,105.14
2012,4,26,4,30,0,0,0,2.2,10,95.21000000000001
2012,4,26,5,30,21,21,0,3.6,11,84.47
2012,4,26,6,30,138,114,85,4.9,11,73.28
2012,4,26,7,30,130,130,0,5.4,11,61.97
2012,4,26,8,30,42,42,0,5.5,11,50.89
2012,4,26,9,30,255,243,15,5.800000000000001,11,40.59
2012,4,26,10,30,99,99,0,6.1000000000000005,13,32.13
2012,4,26,11,30,646,468,200,6.6000000000000005,14,27.47
2012,4,26,12,30,407,376,35,7.6000000000000005,15,28.61
2012,4,26,13,30,812,278,652,8.8,14,34.97
2012,4,26,14,30,750,125,873,9.3,13,44.29
2012,4,26,15,30,462,230,405,9,12,54.96
2012,4,26,16,30,378,98,693,7.800000000000001,10,66.16
2012,4,26,17,30,173,66,490,6.2,9,77.45
2012,4,26,18,30,14,14,0,4.800000000000001,7,88.48
2012,4,26,19,30,0,0,0,3.9000000000000004,5,98.94
2012,4,26,20,30,0,0,0,3,4,108.41
2012,4,26,21,30,0,0,0,2.3000000000000003,3,116.35000000000001
