Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224981,-,-,-,46.25,-106.94,-7,841,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.3000000000000003,-18,116.9
2012,1,18,20,30,0,0,0,2.3000000000000003,-18,127.23
2012,1,18,21,30,0,0,0,2.5,-18,137.19
2012,1,18,22,30,0,0,0,2.9000000000000004,-18,146.04
2012,1,18,23,30,0,0,0,2.9000000000000004,-18,152.37
2012,1,19,0,30,0,0,0,2.8000000000000003,-17,154.07
2012,1,19,1,30,0,0,0,2.7,-17,150.3
2012,1,19,2,30,0,0,0,2.6,-17,142.74
2012,1,19,3,30,0,0,0,2.4000000000000004,-17,133.32
2012,1,19,4,30,0,0,0,2.2,-17,123.14
2012,1,19,5,30,0,0,0,2.1,-17,112.78
2012,1,19,6,30,0,0,0,2.1,-17,102.62
2012,1,19,7,30,0,0,0,2.2,-17,92.98
2012,1,19,8,30,13,13,0,2.4000000000000004,-16,84.21000000000001
2012,1,19,9,30,18,18,0,2.4000000000000004,-14,76.71000000000001
2012,1,19,10,30,62,62,0,2.2,-13,70.97
2012,1,19,11,30,71,71,0,1.9000000000000001,-11,67.48
2012,1,19,12,30,38,38,0,1.9000000000000001,-11,66.63
2012,1,19,13,30,60,60,0,2.3000000000000003,-10,68.51
2012,1,19,14,30,23,23,0,2.7,-10,72.91
2012,1,19,15,30,12,12,0,3,-10,79.38
2012,1,19,16,30,2,2,0,3.6,-10,87.41
2012,1,19,17,30,0,0,0,4.1000000000000005,-11,96.56
2012,1,19,18,30,0,0,0,4.6000000000000005,-11,106.43
2012,1,19,19,30,0,0,0,4.800000000000001,-11,116.7
2012,1,19,20,30,0,0,0,4.7,-11,127.03
2012,1,19,21,30,0,0,0,4.6000000000000005,-11,136.98
2012,1,19,22,30,0,0,0,4.6000000000000005,-11,145.82
2012,1,19,23,30,0,0,0,4.6000000000000005,-11,152.15
2012,1,20,0,30,0,0,0,4.2,-11,153.87
2012,1,20,1,30,0,0,0,3.6,-12,150.14000000000001
2012,1,20,2,30,0,0,0,3,-12,142.62
2012,1,20,3,30,0,0,0,2.6,-13,133.23
2012,1,20,4,30,0,0,0,2.3000000000000003,-14,123.05
2012,1,20,5,30,0,0,0,2,-15,112.69
2012,1,20,6,30,0,0,0,1.5,-15,102.52
2012,1,20,7,30,0,0,0,0.7000000000000001,-15,92.87
2012,1,20,8,30,78,37,395,0.6000000000000001,-14,84.08
2012,1,20,9,30,219,63,671,1.5,-13,76.56
2012,1,20,10,30,338,75,798,2.2,-11,70.79
2012,1,20,11,30,409,80,852,2.5,-10,67.28
2012,1,20,12,30,44,44,0,2.5,-8,66.41
2012,1,20,13,30,388,74,846,2.6,-6,68.29
2012,1,20,14,30,22,22,0,2.5,-6,72.69
2012,1,20,15,30,168,49,633,2,-8,79.16
2012,1,20,16,30,33,33,0,2.2,-10,87.2
2012,1,20,17,30,0,0,0,2.7,-11,96.36
2012,1,20,18,30,0,0,0,3.1,-11,106.23
2012,1,20,19,30,0,0,0,2.9000000000000004,-10,116.5
2012,1,20,20,30,0,0,0,2.5,-9,126.83
2012,1,20,21,30,0,0,0,2.2,-8,136.78
2012,1,20,22,30,0,0,0,2.1,-7,145.61
2012,1,20,23,30,0,0,0,2,-6,151.92000000000002
2012,1,21,0,30,0,0,0,1.9000000000000001,-6,153.66
2012,1,21,1,30,0,0,0,2,-5,149.97
2012,1,21,2,30,0,0,0,2.2,-4,142.49
2012,1,21,3,30,0,0,0,2.5,-2,133.12
2012,1,21,4,30,0,0,0,2.7,-1,122.96000000000001
2012,1,21,5,30,0,0,0,2.9000000000000004,0,112.59
2012,1,21,6,30,0,0,0,2.9000000000000004,0,102.42
2012,1,21,7,30,0,0,0,2.7,0,92.75
2012,1,21,8,30,24,24,0,2.6,1,83.94
2012,1,21,9,30,51,51,0,2.7,2,76.4
2012,1,21,10,30,60,60,0,2.8000000000000003,3,70.61
2012,1,21,11,30,61,61,0,2.6,3,67.08
2012,1,21,12,30,36,36,0,2.5,3,66.19
2012,1,21,13,30,23,23,0,2.2,2,68.06
2012,1,21,14,30,40,40,0,1.8,1,72.46000000000001
2012,1,21,15,30,16,16,0,1.8,1,78.94
2012,1,21,16,30,3,3,0,2,1,86.99
2012,1,21,17,30,0,0,0,2.6,1,96.15
2012,1,21,18,30,0,0,0,3.3000000000000003,1,106.03
2012,1,21,19,30,0,0,0,3.8000000000000003,1,116.31
2012,1,21,20,30,0,0,0,4.1000000000000005,1,126.63000000000001
2012,1,21,21,30,0,0,0,4.6000000000000005,1,136.57
2012,1,21,22,30,0,0,0,6.2,2,145.39000000000001
2012,1,21,23,30,0,0,0,7.7,3,151.69
2012,1,22,0,30,0,0,0,8,2,153.44
2012,1,22,1,30,0,0,0,8,2,149.8
2012,1,22,2,30,0,0,0,7.800000000000001,1,142.36
2012,1,22,3,30,0,0,0,7.5,1,133.01
2012,1,22,4,30,0,0,0,7.5,0,122.85000000000001
2012,1,22,5,30,0,0,0,7.300000000000001,0,112.49000000000001
2012,1,22,6,30,0,0,0,6.9,0,102.31
2012,1,22,7,30,0,0,0,6.7,-1,92.62
2012,1,22,8,30,87,31,520,7.1000000000000005,0,83.79
2012,1,22,9,30,229,51,747,7.6000000000000005,1,76.23
2012,1,22,10,30,346,64,842,7.800000000000001,2,70.42
2012,1,22,11,30,418,74,875,7.7,3,66.87
2012,1,22,12,30,436,74,890,7.2,3,65.96000000000001
2012,1,22,13,30,399,70,873,6.4,3,67.83
2012,1,22,14,30,309,64,804,5.2,2,72.23
2012,1,22,15,30,181,47,683,3.7,1,78.71000000000001
2012,1,22,16,30,41,20,366,2.8000000000000003,-1,86.77
2012,1,22,17,30,0,0,0,2.4000000000000004,-3,95.94
2012,1,22,18,30,0,0,0,2.1,-4,105.83
2012,1,22,19,30,0,0,0,1.9000000000000001,-5,116.10000000000001
2012,1,22,20,30,0,0,0,1.8,-5,126.43
2012,1,22,21,30,0,0,0,1.7000000000000002,-6,136.36
2012,1,22,22,30,0,0,0,1.8,-6,145.16
2012,1,22,23,30,0,0,0,1.8,-7,151.45000000000002
2012,1,23,0,30,0,0,0,2,-6,153.22
2012,1,23,1,30,0,0,0,2.1,-6,149.62
2012,1,23,2,30,0,0,0,2.2,-6,142.21
2012,1,23,3,30,0,0,0,2.2,-7,132.88
2012,1,23,4,30,0,0,0,2.4000000000000004,-7,122.74000000000001
2012,1,23,5,30,0,0,0,2.8000000000000003,-7,112.38
2012,1,23,6,30,0,0,0,3.2,-6,102.19
2012,1,23,7,30,0,0,0,3.7,-5,92.49
2012,1,23,8,30,84,37,421,4.2,-3,83.64
2012,1,23,9,30,224,64,662,4.4,-1,76.06
2012,1,23,10,30,340,80,768,4.3,1,70.22
2012,1,23,11,30,413,87,821,4.3,2,66.65
2012,1,23,12,30,431,87,836,4.2,3,65.73
2012,1,23,13,30,30,30,0,3.8000000000000003,4,67.59
2012,1,23,14,30,31,31,0,2.8000000000000003,3,71.99
2012,1,23,15,30,46,46,0,2,1,78.48
2012,1,23,16,30,10,10,0,1.9000000000000001,0,86.55
2012,1,23,17,30,0,0,0,1.9000000000000001,-1,95.73
2012,1,23,18,30,0,0,0,1.9000000000000001,-2,105.62
2012,1,23,19,30,0,0,0,2,-2,115.9
2012,1,23,20,30,0,0,0,2.3000000000000003,-1,126.22
2012,1,23,21,30,0,0,0,2.9000000000000004,-1,136.15
2012,1,23,22,30,0,0,0,3.4000000000000004,-1,144.93
2012,1,23,23,30,0,0,0,3.6,-1,151.21
2012,1,24,0,30,0,0,0,3.6,-1,152.99
2012,1,24,1,30,0,0,0,3.5,-2,149.43
2012,1,24,2,30,0,0,0,3.6,-2,142.06
2012,1,24,3,30,0,0,0,3.6,-3,132.76
2012,1,24,4,30,0,0,0,3.1,-4,122.62
2012,1,24,5,30,0,0,0,2.6,-6,112.26
2012,1,24,6,30,0,0,0,2.4000000000000004,-7,102.06
2012,1,24,7,30,0,0,0,2.7,-7,92.35000000000001
2012,1,24,8,30,98,29,611,3.4000000000000004,-4,83.49
2012,1,24,9,30,247,47,820,3.9000000000000004,-1,75.88
2012,1,24,10,30,368,57,908,4.2,0,70.02
2012,1,24,11,30,443,66,942,4.5,2,66.42
2012,1,24,12,30,463,68,950,4.7,3,65.49
2012,1,24,13,30,425,67,930,4.5,4,67.34
2012,1,24,14,30,335,59,880,3.5,3,71.75
2012,1,24,15,30,29,29,0,2.6,0,78.25
2012,1,24,16,30,7,7,0,2.7,-1,86.32000000000001
2012,1,24,17,30,0,0,0,3.3000000000000003,-2,95.51
2012,1,24,18,30,0,0,0,3.8000000000000003,-2,105.41
2012,1,24,19,30,0,0,0,4,-2,115.7
2012,1,24,20,30,0,0,0,4.1000000000000005,-3,126.01
2012,1,24,21,30,0,0,0,4.4,-3,135.93
2012,1,24,22,30,0,0,0,4.7,-2,144.70000000000002
2012,1,24,23,30,0,0,0,4.9,-1,150.96
2012,1,25,0,30,0,0,0,4.9,0,152.75
2012,1,25,1,30,0,0,0,5,0,149.23
2012,1,25,2,30,0,0,0,5.2,0,141.9
2012,1,25,3,30,0,0,0,4.9,0,132.62
2012,1,25,4,30,0,0,0,4.800000000000001,0,122.5
2012,1,25,5,30,0,0,0,5.1000000000000005,1,112.14
2012,1,25,6,30,0,0,0,5.4,1,101.93
2012,1,25,7,30,0,0,0,5.800000000000001,2,92.21000000000001
2012,1,25,8,30,92,35,489,6.1000000000000005,3,83.32000000000001
2012,1,25,9,30,236,55,735,6.4,4,75.69
2012,1,25,10,30,355,66,835,7.4,6,69.81
2012,1,25,11,30,427,73,877,9,8,66.19
2012,1,25,12,30,446,74,887,10.100000000000001,9,65.25
2012,1,25,13,30,410,69,874,10.4,9,67.09
2012,1,25,14,30,323,60,827,10.3,8,71.5
2012,1,25,15,30,194,46,714,10,6,78.01
2012,1,25,16,30,50,22,414,9.5,4,86.10000000000001
2012,1,25,17,30,0,0,0,9.1,3,95.29
2012,1,25,18,30,0,0,0,9.3,3,105.2
2012,1,25,19,30,0,0,0,9.3,3,115.49000000000001
2012,1,25,20,30,0,0,0,9,2,125.81
2012,1,25,21,30,0,0,0,8.1,1,135.71
2012,1,25,22,30,0,0,0,6.800000000000001,0,144.46
2012,1,25,23,30,0,0,0,5.6000000000000005,0,150.71
2012,1,26,0,30,0,0,0,4.4,-1,152.51
2012,1,26,1,30,0,0,0,3.5,-1,149.03
2012,1,26,2,30,0,0,0,3.1,-1,141.74
2012,1,26,3,30,0,0,0,3,-1,132.48
2012,1,26,4,30,0,0,0,3.2,-1,122.37
2012,1,26,5,30,0,0,0,3,0,112.01
2012,1,26,6,30,0,0,0,2.5,0,101.79
2012,1,26,7,30,0,0,0,2.5,0,92.06
2012,1,26,8,30,18,18,0,3.3000000000000003,2,83.15
2012,1,26,9,30,44,44,0,3.7,3,75.5
2012,1,26,10,30,50,50,0,3.6,4,69.59
2012,1,26,11,30,45,45,0,3.3000000000000003,4,65.95
2012,1,26,12,30,74,74,0,3.1,3,64.99
2012,1,26,13,30,142,139,7,3.1,3,66.84
2012,1,26,14,30,47,47,0,3.5,2,71.25
2012,1,26,15,30,44,44,0,3.8000000000000003,2,77.77
2012,1,26,16,30,9,9,0,4.2,2,85.87
2012,1,26,17,30,0,0,0,5.2,2,95.08
2012,1,26,18,30,0,0,0,6.800000000000001,2,104.99000000000001
2012,1,26,19,30,0,0,0,7.9,2,115.28
2012,1,26,20,30,0,0,0,8.3,1,125.59
2012,1,26,21,30,0,0,0,8.6,1,135.49
2012,1,26,22,30,0,0,0,8.6,1,144.23
2012,1,26,23,30,0,0,0,8.3,0,150.46
2012,1,27,0,30,0,0,0,8,0,152.26
2012,1,27,1,30,0,0,0,7.7,0,148.82
2012,1,27,2,30,0,0,0,7.1000000000000005,-1,141.57
2012,1,27,3,30,0,0,0,5.800000000000001,-2,132.33
2012,1,27,4,30,0,0,0,4.1000000000000005,-3,122.23
2012,1,27,5,30,0,0,0,2.9000000000000004,-3,111.87
2012,1,27,6,30,0,0,0,2.9000000000000004,-3,101.65
2012,1,27,7,30,0,0,0,3.8000000000000003,-2,91.9
2012,1,27,8,30,21,21,0,5.5,-1,82.98
2012,1,27,9,30,9,9,0,7.6000000000000005,0,75.3
2012,1,27,10,30,374,75,850,9,0,69.37
2012,1,27,11,30,453,82,901,9.5,0,65.71000000000001
2012,1,27,12,30,474,84,915,9.3,1,64.74
2012,1,27,13,30,436,81,891,8.700000000000001,1,66.58
2012,1,27,14,30,43,43,0,7.5,0,71
2012,1,27,15,30,50,50,0,5.6000000000000005,0,77.53
2012,1,27,16,30,8,8,0,4.3,-1,85.64
2012,1,27,17,30,0,0,0,4.2,-2,94.85000000000001
2012,1,27,18,30,0,0,0,4.6000000000000005,-2,104.78
2012,1,27,19,30,0,0,0,5.1000000000000005,-2,115.07000000000001
2012,1,27,20,30,0,0,0,5.6000000000000005,-2,125.38000000000001
2012,1,27,21,30,0,0,0,6,-2,135.26
2012,1,27,22,30,0,0,0,6.1000000000000005,-2,143.98
2012,1,27,23,30,0,0,0,6.300000000000001,-2,150.20000000000002
2012,1,28,0,30,0,0,0,6.5,-3,152
2012,1,28,1,30,0,0,0,6.4,-4,148.6
2012,1,28,2,30,0,0,0,6.300000000000001,-4,141.39000000000001
2012,1,28,3,30,0,0,0,6.2,-5,132.18
2012,1,28,4,30,0,0,0,5.9,-5,122.09
2012,1,28,5,30,0,0,0,5.300000000000001,-6,111.72
2012,1,28,6,30,0,0,0,5.1000000000000005,-6,101.5
2012,1,28,7,30,0,0,0,5.4,-5,91.74
2012,1,28,8,30,42,42,0,6.1000000000000005,-3,82.79
2012,1,28,9,30,120,102,70,6.4,-1,75.10000000000001
2012,1,28,10,30,120,120,0,6.6000000000000005,0,69.14
2012,1,28,11,30,128,128,0,6.9,1,65.46000000000001
2012,1,28,12,30,179,167,26,6.9,2,64.48
2012,1,28,13,30,123,123,0,6.5,2,66.31
2012,1,28,14,30,125,121,11,5.5,2,70.74
2012,1,28,15,30,200,61,632,3.8000000000000003,1,77.28
2012,1,28,16,30,5,5,0,2.4000000000000004,0,85.4
2012,1,28,17,30,0,0,0,1.7000000000000002,0,94.63
2012,1,28,18,30,0,0,0,1.2000000000000002,-1,104.56
2012,1,28,19,30,0,0,0,0.7000000000000001,-1,114.85000000000001
2012,1,28,20,30,0,0,0,0.6000000000000001,-1,125.16
2012,1,28,21,30,0,0,0,1,-1,135.04
2012,1,28,22,30,0,0,0,1.6,-1,143.74
2012,1,28,23,30,0,0,0,2.5,0,149.93
2012,1,29,0,30,0,0,0,3.3000000000000003,0,151.74
2012,1,29,1,30,0,0,0,3.6,0,148.37
2012,1,29,2,30,0,0,0,3.6,0,141.20000000000002
2012,1,29,3,30,0,0,0,3.7,0,132.02
2012,1,29,4,30,0,0,0,4.3,1,121.93
2012,1,29,5,30,0,0,0,5.300000000000001,2,111.57000000000001
2012,1,29,6,30,0,0,0,6.6000000000000005,3,101.34
2012,1,29,7,30,0,0,0,7.6000000000000005,4,91.57000000000001
2012,1,29,8,30,12,12,0,7.9,5,82.61
2012,1,29,9,30,25,25,0,8.3,5,74.89
2012,1,29,10,30,32,32,0,9.1,6,68.91
2012,1,29,11,30,23,23,0,9.700000000000001,7,65.21000000000001
2012,1,29,12,30,31,31,0,9.700000000000001,7,64.21000000000001
2012,1,29,13,30,24,24,0,9.3,8,66.04
2012,1,29,14,30,10,10,0,9,8,70.48
2012,1,29,15,30,6,6,0,8.8,8,77.03
2012,1,29,16,30,4,4,0,8.200000000000001,7,85.16
2012,1,29,17,30,0,0,0,7.1000000000000005,6,94.4
2012,1,29,18,30,0,0,0,5.9,5,104.34
2012,1,29,19,30,0,0,0,5.6000000000000005,4,114.64
2012,1,29,20,30,0,0,0,5.9,3,124.95
2012,1,29,21,30,0,0,0,6.1000000000000005,3,134.81
2012,1,29,22,30,0,0,0,6,3,143.49
2012,1,29,23,30,0,0,0,5.800000000000001,3,149.66
2012,1,30,0,30,0,0,0,6,3,151.48
2012,1,30,1,30,0,0,0,6,3,148.14000000000001
2012,1,30,2,30,0,0,0,5.7,3,141.01
2012,1,30,3,30,0,0,0,6,3,131.85
2012,1,30,4,30,0,0,0,6.300000000000001,3,121.78
2012,1,30,5,30,0,0,0,6.4,4,111.42
2012,1,30,6,30,0,0,0,6.300000000000001,4,101.18
2012,1,30,7,30,0,0,0,6.4,4,91.39
2012,1,30,8,30,71,48,172,6.9,5,82.41
2012,1,30,9,30,189,88,383,7.5,6,74.67
2012,1,30,10,30,113,113,0,7.5,6,68.67
2012,1,30,11,30,157,152,11,7.1000000000000005,7,64.95
2012,1,30,12,30,68,68,0,7,8,63.940000000000005
2012,1,30,13,30,32,32,0,7,9,65.77
2012,1,30,14,30,137,129,23,6.9,9,70.21000000000001
2012,1,30,15,30,89,84,18,6.300000000000001,7,76.78
2012,1,30,16,30,28,28,0,5.800000000000001,5,84.93
2012,1,30,17,30,0,0,0,5.4,3,94.18
2012,1,30,18,30,0,0,0,5.5,3,104.12
2012,1,30,19,30,0,0,0,5.7,2,114.42
2012,1,30,20,30,0,0,0,6,2,124.73
2012,1,30,21,30,0,0,0,6.4,2,134.58
2012,1,30,22,30,0,0,0,6,1,143.24
2012,1,30,23,30,0,0,0,5.2,0,149.39000000000001
2012,1,31,0,30,0,0,0,4.9,0,151.21
2012,1,31,1,30,0,0,0,4.6000000000000005,0,147.9
2012,1,31,2,30,0,0,0,4.6000000000000005,0,140.81
2012,1,31,3,30,0,0,0,4.5,-1,131.67000000000002
2012,1,31,4,30,0,0,0,4.3,-1,121.61
2012,1,31,5,30,0,0,0,4,-1,111.26
2012,1,31,6,30,0,0,0,3.8000000000000003,-1,101.01
2012,1,31,7,30,0,0,0,4.3,0,91.21000000000001
2012,1,31,8,30,106,40,483,5,1,82.21000000000001
2012,1,31,9,30,78,78,0,5.5,3,74.45
2012,1,31,10,30,275,134,383,5.9,5,68.42
2012,1,31,11,30,305,177,297,5.800000000000001,6,64.68
2012,1,31,12,30,331,179,342,5.5,7,63.660000000000004
2012,1,31,13,30,315,158,379,5,7,65.49
2012,1,31,14,30,223,145,225,3.8000000000000003,6,69.94
2012,1,31,15,30,212,52,684,2.5,4,76.52
2012,1,31,16,30,69,28,441,2.1,1,84.68
2012,1,31,17,30,0,0,0,2.3000000000000003,0,93.95
2012,1,31,18,30,0,0,0,2.7,0,103.9
2012,1,31,19,30,0,0,0,3.4000000000000004,0,114.21000000000001
2012,1,31,20,30,0,0,0,4.3,1,124.5
2012,1,31,21,30,0,0,0,4.6000000000000005,0,134.34
2012,1,31,22,30,0,0,0,4.1000000000000005,0,142.98
2012,1,31,23,30,0,0,0,3.9000000000000004,0,149.11
2012,2,1,0,30,0,0,0,4.1000000000000005,-1,150.93
2012,2,1,1,30,0,0,0,4.3,-2,147.66
2012,2,1,2,30,0,0,0,4.3,-2,140.6
2012,2,1,3,30,0,0,0,4.1000000000000005,-2,131.49
2012,2,1,4,30,0,0,0,3.6,-2,121.44
2012,2,1,5,30,0,0,0,3.2,-2,111.09
2012,2,1,6,30,0,0,0,2.9000000000000004,-2,100.83
2012,2,1,7,30,0,0,0,3.3000000000000003,-1,91.02
2012,2,1,8,30,49,48,6,3.5,0,82
2012,2,1,9,30,194,91,376,3.1,2,74.22
2012,2,1,10,30,241,155,231,3.3000000000000003,5,68.17
2012,2,1,11,30,304,182,282,3.9000000000000004,6,64.41
2012,2,1,12,30,217,191,59,4.1000000000000005,7,63.38
2012,2,1,13,30,304,169,321,3.4000000000000004,7,65.21000000000001
2012,2,1,14,30,257,140,337,2,6,69.67
2012,2,1,15,30,94,89,23,1.4000000000000001,4,76.26
2012,2,1,16,30,25,25,0,1.5,2,84.44
2012,2,1,17,30,0,0,0,1.6,1,93.72
2012,2,1,18,30,0,0,0,1.7000000000000002,0,103.68
2012,2,1,19,30,0,0,0,1.8,0,113.99000000000001
2012,2,1,20,30,0,0,0,1.8,0,124.28
2012,2,1,21,30,0,0,0,1.8,1,134.11
2012,2,1,22,30,0,0,0,1.9000000000000001,0,142.73
2012,2,1,23,30,0,0,0,2.1,0,148.83
2012,2,2,0,30,0,0,0,2.4000000000000004,0,150.65
2012,2,2,1,30,0,0,0,2.8000000000000003,0,147.41
2012,2,2,2,30,0,0,0,3.2,0,140.39000000000001
2012,2,2,3,30,0,0,0,3.4000000000000004,0,131.3
2012,2,2,4,30,0,0,0,3.6,0,121.27
2012,2,2,5,30,0,0,0,4.1000000000000005,0,110.91
2012,2,2,6,30,0,0,0,4.4,0,100.65
2012,2,2,7,30,0,0,0,4.7,0,90.82000000000001
2012,2,2,8,30,10,10,0,5,0,81.79
2012,2,2,9,30,174,106,247,5.1000000000000005,2,73.98
2012,2,2,10,30,225,161,169,5.1000000000000005,3,67.91
2012,2,2,11,30,314,180,307,5.2,4,64.13
2012,2,2,12,30,456,92,804,5.5,5,63.09
2012,2,2,13,30,420,91,776,5.7,4,64.92
2012,2,2,14,30,335,82,717,5.6000000000000005,3,69.39
2012,2,2,15,30,209,66,592,4.3,2,76
2012,2,2,16,30,69,36,324,2.8000000000000003,0,84.2
2012,2,2,17,30,0,0,0,2.5,0,93.48
2012,2,2,18,30,0,0,0,2.4000000000000004,-1,103.46000000000001
2012,2,2,19,30,0,0,0,2.2,-1,113.77
2012,2,2,20,30,0,0,0,1.9000000000000001,-2,124.06
2012,2,2,21,30,0,0,0,1.7000000000000002,-3,133.87
2012,2,2,22,30,0,0,0,1.4000000000000001,-4,142.47
2012,2,2,23,30,0,0,0,1.2000000000000002,-4,148.55
2012,2,3,0,30,0,0,0,1,-4,150.36
2012,2,3,1,30,0,0,0,1,-4,147.15
2012,2,3,2,30,0,0,0,1,-4,140.17000000000002
2012,2,3,3,30,0,0,0,1,-4,131.11
2012,2,3,4,30,0,0,0,1,-4,121.08
2012,2,3,5,30,0,0,0,0.9,-4,110.73
2012,2,3,6,30,0,0,0,0.8,-3,100.46000000000001
2012,2,3,7,30,0,0,0,0.9,-2,90.62
2012,2,3,8,30,121,39,560,0.9,-1,81.57000000000001
2012,2,3,9,30,270,56,761,0.9,0,73.74
2012,2,3,10,30,391,66,854,0.8,2,67.65
2012,2,3,11,30,462,78,871,0.8,3,63.85
2012,2,3,12,30,483,77,887,1,4,62.800000000000004
2012,2,3,13,30,448,74,871,1.2000000000000002,4,64.63
2012,2,3,14,30,360,66,825,1.2000000000000002,3,69.11
2012,2,3,15,30,231,54,717,1.1,1,75.74
2012,2,3,16,30,81,32,466,1.2000000000000002,0,83.95
2012,2,3,17,30,0,0,0,1.3,-1,93.25
2012,2,3,18,30,0,0,0,1.3,-2,103.23
2012,2,3,19,30,0,0,0,1.3,-3,113.54
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,123.83
2012,2,3,21,30,0,0,0,1.4000000000000001,-3,133.63
2012,2,3,22,30,0,0,0,1.2000000000000002,-3,142.20000000000002
2012,2,3,23,30,0,0,0,1,-3,148.26
2012,2,4,0,30,0,0,0,0.8,-3,150.07
2012,2,4,1,30,0,0,0,0.7000000000000001,-3,146.89000000000001
2012,2,4,2,30,0,0,0,0.7000000000000001,-3,139.94
2012,2,4,3,30,0,0,0,0.7000000000000001,-3,130.91
2012,2,4,4,30,0,0,0,0.8,-3,120.9
2012,2,4,5,30,0,0,0,0.9,-3,110.55
2012,2,4,6,30,0,0,0,1.1,-2,100.27
2012,2,4,7,30,0,0,0,1.8,-1,90.41
2012,2,4,8,30,128,37,602,2.4000000000000004,0,81.35000000000001
2012,2,4,9,30,278,54,790,2.5,2,73.5
2012,2,4,10,30,399,63,875,2.6,4,67.38
2012,2,4,11,30,473,70,905,2.3000000000000003,5,63.56
2012,2,4,12,30,494,69,920,1.8,6,62.5
2012,2,4,13,30,459,66,908,1.5,6,64.34
2012,2,4,14,30,371,61,858,1.1,5,68.83
2012,2,4,15,30,238,52,744,1,3,75.47
2012,2,4,16,30,86,31,498,1.3,1,83.7
2012,2,4,17,30,0,0,0,1.5,0,93.01
2012,2,4,18,30,0,0,0,1.6,0,103.01
2012,2,4,19,30,0,0,0,1.8,-1,113.32000000000001
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,123.60000000000001
2012,2,4,21,30,0,0,0,1.9000000000000001,-1,133.39000000000001
2012,2,4,22,30,0,0,0,1.8,-1,141.94
2012,2,4,23,30,0,0,0,1.6,-1,147.97
2012,2,5,0,30,0,0,0,1.5,-1,149.77
2012,2,5,1,30,0,0,0,1.5,-2,146.62
2012,2,5,2,30,0,0,0,1.5,-2,139.71
2012,2,5,3,30,0,0,0,1.6,-2,130.7
2012,2,5,4,30,0,0,0,1.8,-2,120.7
2012,2,5,5,30,0,0,0,2,-2,110.35000000000001
2012,2,5,6,30,0,0,0,2.6,-2,100.07000000000001
2012,2,5,7,30,0,0,0,3.6,-1,90.2
2012,2,5,8,30,56,54,10,4.1000000000000005,0,81.12
2012,2,5,9,30,186,110,262,4.3,1,73.24
2012,2,5,10,30,406,65,877,4.6000000000000005,4,67.1
2012,2,5,11,30,480,73,905,4.5,5,63.27
2012,2,5,12,30,500,75,912,4.2,6,62.2
2012,2,5,13,30,464,73,892,3.5,7,64.04
2012,2,5,14,30,374,67,840,2.1,6,68.54
2012,2,5,15,30,242,56,726,1.2000000000000002,4,75.2
2012,2,5,16,30,88,34,472,1.4000000000000001,3,83.45
2012,2,5,17,30,0,0,0,1.5,2,92.78
2012,2,5,18,30,0,0,0,1.5,1,102.78
2012,2,5,19,30,0,0,0,1.5,0,113.10000000000001
2012,2,5,20,30,0,0,0,1.5,0,123.37
2012,2,5,21,30,0,0,0,1.6,0,133.15
2012,2,5,22,30,0,0,0,1.8,-1,141.67000000000002
2012,2,5,23,30,0,0,0,2,-1,147.67000000000002
2012,2,6,0,30,0,0,0,2.3000000000000003,-2,149.47
2012,2,6,1,30,0,0,0,2.8000000000000003,-2,146.34
2012,2,6,2,30,0,0,0,3.2,-2,139.47
2012,2,6,3,30,0,0,0,3.4000000000000004,-3,130.48
2012,2,6,4,30,0,0,0,3.8000000000000003,-3,120.5
2012,2,6,5,30,0,0,0,4,-3,110.15
2012,2,6,6,30,0,0,0,4.1000000000000005,-3,99.87
2012,2,6,7,30,0,0,0,4.6000000000000005,-3,89.99
2012,2,6,8,30,9,9,0,5.2,-2,80.89
2012,2,6,9,30,44,44,0,5.4,0,72.99
2012,2,6,10,30,47,47,0,5.6000000000000005,0,66.82000000000001
2012,2,6,11,30,84,84,0,5.7,0,62.97
2012,2,6,12,30,51,51,0,5.7,0,61.89
2012,2,6,13,30,14,14,0,5.5,0,63.74
