Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199208,-,-,-,44.13,-117.74,-7,1359,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,27,27,0,7.1000000000000005,1,80.3
2012,1,18,17,30,0,0,0,7.1000000000000005,1,89.01
2012,1,18,18,30,0,0,0,6.6000000000000005,0,98.74000000000001
2012,1,18,19,30,0,0,0,5.800000000000001,0,109.10000000000001
2012,1,18,20,30,0,0,0,4.7,0,119.8
2012,1,18,21,30,0,0,0,4,0,130.5
2012,1,18,22,30,0,0,0,3.7,0,140.74
2012,1,18,23,30,0,0,0,3.6,0,149.65
2012,1,19,0,30,0,0,0,3.6,0,155.42000000000002
2012,1,19,1,30,0,0,0,3.5,0,155.56
2012,1,19,2,30,0,0,0,3.4000000000000004,0,150
2012,1,19,3,30,0,0,0,3.1,0,141.18
2012,1,19,4,30,0,0,0,2.9000000000000004,0,130.97
2012,1,19,5,30,0,0,0,2.8000000000000003,0,120.27
2012,1,19,6,30,0,0,0,2.6,0,109.56
2012,1,19,7,30,0,0,0,2.5,0,99.15
2012,1,19,8,30,0,0,0,2.7,0,89.36
2012,1,19,9,30,19,19,0,3,0,80.57000000000001
2012,1,19,10,30,33,33,0,3.4000000000000004,0,73.2
2012,1,19,11,30,52,52,0,3.6,1,67.79
2012,1,19,12,30,21,21,0,3.7,1,64.86
2012,1,19,13,30,15,15,0,3.8000000000000003,1,64.78
2012,1,19,14,30,62,62,0,3.9000000000000004,2,67.54
2012,1,19,15,30,32,32,0,3.7,1,72.82000000000001
2012,1,19,16,30,33,33,0,3.5,0,80.08
2012,1,19,17,30,3,3,0,3.5,0,88.81
2012,1,19,18,30,0,0,0,3.8000000000000003,0,98.54
2012,1,19,19,30,0,0,0,4,0,108.91
2012,1,19,20,30,0,0,0,3.9000000000000004,-1,119.61
2012,1,19,21,30,0,0,0,3.9000000000000004,-1,130.31
2012,1,19,22,30,0,0,0,4.2,-1,140.54
2012,1,19,23,30,0,0,0,4.1000000000000005,-1,149.43
2012,1,20,0,30,0,0,0,3.8000000000000003,-1,155.20000000000002
2012,1,20,1,30,0,0,0,3.2,-1,155.37
2012,1,20,2,30,0,0,0,2.5,-2,149.86
2012,1,20,3,30,0,0,0,2.2,-3,141.08
2012,1,20,4,30,0,0,0,2,-3,130.89000000000001
2012,1,20,5,30,0,0,0,1.8,-3,120.19
2012,1,20,6,30,0,0,0,1.5,-3,109.47
2012,1,20,7,30,0,0,0,1.5,-2,99.05
2012,1,20,8,30,0,0,0,1.6,-1,89.25
2012,1,20,9,30,69,62,42,1.6,0,80.44
2012,1,20,10,30,133,117,53,1.5,0,73.04
2012,1,20,11,30,123,123,0,1.7000000000000002,1,67.61
2012,1,20,12,30,126,126,0,1.8,2,64.66
2012,1,20,13,30,120,120,0,1.7000000000000002,1,64.56
2012,1,20,14,30,144,139,11,2,1,67.32000000000001
2012,1,20,15,30,28,28,0,2.5,0,72.60000000000001
2012,1,20,16,30,9,9,0,2.9000000000000004,0,79.87
2012,1,20,17,30,1,1,0,3.1,0,88.60000000000001
2012,1,20,18,30,0,0,0,3,0,98.34
2012,1,20,19,30,0,0,0,2.8000000000000003,0,108.72
2012,1,20,20,30,0,0,0,2.8000000000000003,0,119.42
2012,1,20,21,30,0,0,0,2.3000000000000003,0,130.11
2012,1,20,22,30,0,0,0,1.7000000000000002,0,140.33
2012,1,20,23,30,0,0,0,1.4000000000000001,0,149.21
2012,1,21,0,30,0,0,0,1.5,0,154.97
2012,1,21,1,30,0,0,0,1.7000000000000002,0,155.17000000000002
2012,1,21,2,30,0,0,0,1.6,0,149.71
2012,1,21,3,30,0,0,0,1.6,0,140.97
2012,1,21,4,30,0,0,0,1.7000000000000002,0,130.79
2012,1,21,5,30,0,0,0,1.7000000000000002,0,120.10000000000001
2012,1,21,6,30,0,0,0,2.1,0,109.38
2012,1,21,7,30,0,0,0,2.8000000000000003,0,98.95
2012,1,21,8,30,0,0,0,3.8000000000000003,0,89.14
2012,1,21,9,30,3,3,0,4.6000000000000005,0,80.3
2012,1,21,10,30,96,96,0,5,1,72.88
2012,1,21,11,30,43,43,0,5.300000000000001,2,67.42
2012,1,21,12,30,316,183,309,5.6000000000000005,2,64.45
2012,1,21,13,30,302,191,256,5.5,2,64.33
2012,1,21,14,30,154,147,18,4.6000000000000005,1,67.09
2012,1,21,15,30,193,123,231,3.5,0,72.37
2012,1,21,16,30,121,57,358,3.1,0,79.65
2012,1,21,17,30,15,15,0,3.2,0,88.39
2012,1,21,18,30,0,0,0,3.7,-1,98.14
2012,1,21,19,30,0,0,0,4,-1,108.52
2012,1,21,20,30,0,0,0,3.9000000000000004,-2,119.23
2012,1,21,21,30,0,0,0,3.4000000000000004,-3,129.92000000000002
2012,1,21,22,30,0,0,0,2.7,-4,140.13
2012,1,21,23,30,0,0,0,2,-5,148.99
2012,1,22,0,30,0,0,0,1.8,-6,154.74
2012,1,22,1,30,0,0,0,1.6,-7,154.97
2012,1,22,2,30,0,0,0,1.6,-7,149.56
2012,1,22,3,30,0,0,0,1.8,-7,140.85
2012,1,22,4,30,0,0,0,1.8,-7,130.69
2012,1,22,5,30,0,0,0,1.4000000000000001,-7,120.01
2012,1,22,6,30,0,0,0,0.9,-7,109.28
2012,1,22,7,30,0,0,0,0.9,-6,98.84
2012,1,22,8,30,0,0,0,1.8,-5,89.01
2012,1,22,9,30,38,38,0,3.1,-4,80.15
2012,1,22,10,30,55,55,0,3.8000000000000003,-3,72.71000000000001
2012,1,22,11,30,64,64,0,4,-2,67.22
2012,1,22,12,30,179,168,24,4.1000000000000005,-1,64.23
2012,1,22,13,30,30,30,0,4.4,0,64.1
2012,1,22,14,30,155,148,17,4.7,0,66.85
2012,1,22,15,30,28,28,0,4.6000000000000005,0,72.14
2012,1,22,16,30,21,21,0,3.7,-1,79.43
2012,1,22,17,30,2,2,0,3,-2,88.18
2012,1,22,18,30,0,0,0,2.7,-2,97.93
2012,1,22,19,30,0,0,0,2.7,-2,108.32000000000001
2012,1,22,20,30,0,0,0,2.5,-2,119.03
2012,1,22,21,30,0,0,0,1.9000000000000001,-2,129.72
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,139.92000000000002
2012,1,22,23,30,0,0,0,1.1,-3,148.76
2012,1,23,0,30,0,0,0,0.9,-3,154.5
2012,1,23,1,30,0,0,0,0.8,-3,154.76
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,149.39000000000001
2012,1,23,3,30,0,0,0,0.7000000000000001,-3,140.72
2012,1,23,4,30,0,0,0,0.6000000000000001,-3,130.59
2012,1,23,5,30,0,0,0,0.6000000000000001,-4,119.91
2012,1,23,6,30,0,0,0,0.6000000000000001,-4,109.17
2012,1,23,7,30,0,0,0,0.9,-4,98.73
2012,1,23,8,30,3,3,0,1.8,-3,88.88
2012,1,23,9,30,40,40,0,2.8000000000000003,-2,80
2012,1,23,10,30,302,68,781,3.3000000000000003,-1,72.54
2012,1,23,11,30,415,86,841,3.4000000000000004,0,67.02
2012,1,23,12,30,480,88,893,3.4000000000000004,0,64.01
2012,1,23,13,30,486,85,909,3.4000000000000004,0,63.86
2012,1,23,14,30,432,77,894,3.3000000000000003,0,66.61
2012,1,23,15,30,326,63,848,2.6,0,71.9
2012,1,23,16,30,179,44,719,1.8,-2,79.2
2012,1,23,17,30,27,15,320,1.7000000000000002,-5,87.96000000000001
2012,1,23,18,30,0,0,0,1.8,-6,97.73
2012,1,23,19,30,0,0,0,1.8,-7,108.12
2012,1,23,20,30,0,0,0,1.7000000000000002,-7,118.83
2012,1,23,21,30,0,0,0,1.6,-8,129.52
2012,1,23,22,30,0,0,0,1.4000000000000001,-8,139.71
2012,1,23,23,30,0,0,0,1.2000000000000002,-8,148.53
2012,1,24,0,30,0,0,0,1.1,-8,154.26
2012,1,24,1,30,0,0,0,1.1,-9,154.54
2012,1,24,2,30,0,0,0,1.1,-8,149.22
2012,1,24,3,30,0,0,0,1.1,-8,140.59
2012,1,24,4,30,0,0,0,0.8,-8,130.47
2012,1,24,5,30,0,0,0,0.4,-7,119.8
2012,1,24,6,30,0,0,0,0.2,-7,109.06
2012,1,24,7,30,0,0,0,0.4,-7,98.61
2012,1,24,8,30,7,7,0,1.2000000000000002,-6,88.74
2012,1,24,9,30,70,65,30,1.9000000000000001,-4,79.84
2012,1,24,10,30,19,19,0,2.4000000000000004,-2,72.35000000000001
2012,1,24,11,30,66,66,0,2.8000000000000003,-1,66.81
2012,1,24,12,30,53,53,0,2.8000000000000003,0,63.78
2012,1,24,13,30,42,42,0,2.6,0,63.620000000000005
2012,1,24,14,30,27,27,0,2.7,0,66.37
2012,1,24,15,30,22,22,0,2.9000000000000004,-1,71.66
2012,1,24,16,30,14,14,0,3,-1,78.97
2012,1,24,17,30,2,2,0,3.1,-1,87.74
2012,1,24,18,30,0,0,0,2.6,-1,97.52
2012,1,24,19,30,0,0,0,2,-1,107.92
2012,1,24,20,30,0,0,0,1.6,-1,118.63
2012,1,24,21,30,0,0,0,1.4000000000000001,-1,129.31
2012,1,24,22,30,0,0,0,1.6,0,139.49
2012,1,24,23,30,0,0,0,1.8,0,148.3
2012,1,25,0,30,0,0,0,1.7000000000000002,0,154.01
2012,1,25,1,30,0,0,0,1.7000000000000002,0,154.31
2012,1,25,2,30,0,0,0,2.1,0,149.05
2012,1,25,3,30,0,0,0,2.8000000000000003,0,140.45000000000002
2012,1,25,4,30,0,0,0,3.1,0,130.35
2012,1,25,5,30,0,0,0,2.8000000000000003,0,119.68
2012,1,25,6,30,0,0,0,2.6,0,108.95
2012,1,25,7,30,0,0,0,2.5,0,98.48
2012,1,25,8,30,17,13,200,2.7,0,88.60000000000001
2012,1,25,9,30,13,13,0,3.2,0,79.68
2012,1,25,10,30,312,62,818,3.9000000000000004,1,72.16
2012,1,25,11,30,424,76,877,4.5,2,66.6
2012,1,25,12,30,485,80,908,4.6000000000000005,3,63.54
2012,1,25,13,30,487,80,909,3.8000000000000003,3,63.370000000000005
2012,1,25,14,30,431,75,879,2.5,2,66.12
2012,1,25,15,30,322,66,803,1.5,1,71.42
2012,1,25,16,30,176,50,644,1.3,0,78.74
2012,1,25,17,30,29,29,0,1.4000000000000001,0,87.52
2012,1,25,18,30,0,0,0,1.4000000000000001,0,97.31
2012,1,25,19,30,0,0,0,1.3,0,107.72
2012,1,25,20,30,0,0,0,1.2000000000000002,0,118.43
2012,1,25,21,30,0,0,0,1.1,0,129.11
2012,1,25,22,30,0,0,0,1,0,139.28
2012,1,25,23,30,0,0,0,0.9,0,148.06
2012,1,26,0,30,0,0,0,1,0,153.76
2012,1,26,1,30,0,0,0,1.1,-1,154.08
2012,1,26,2,30,0,0,0,1.3,-1,148.86
2012,1,26,3,30,0,0,0,1.4000000000000001,0,140.3
2012,1,26,4,30,0,0,0,1.2000000000000002,0,130.22
2012,1,26,5,30,0,0,0,0.9,0,119.56
2012,1,26,6,30,0,0,0,0.9,0,108.82000000000001
2012,1,26,7,30,0,0,0,1.3,0,98.35000000000001
2012,1,26,8,30,4,4,0,2.1,0,88.45
2012,1,26,9,30,41,41,0,3.2,1,79.51
2012,1,26,10,30,168,130,122,4.5,2,71.97
2012,1,26,11,30,432,68,907,5.9,3,66.38
2012,1,26,12,30,212,189,49,7,3,63.300000000000004
2012,1,26,13,30,508,70,969,7.4,2,63.120000000000005
2012,1,26,14,30,454,67,946,7.1000000000000005,1,65.86
2012,1,26,15,30,345,57,892,5.9,0,71.17
2012,1,26,16,30,195,43,761,3.9000000000000004,-1,78.51
2012,1,26,17,30,36,17,393,2.8000000000000003,-4,87.3
2012,1,26,18,30,0,0,0,2.7,-5,97.10000000000001
2012,1,26,19,30,0,0,0,2.8000000000000003,-6,107.51
2012,1,26,20,30,0,0,0,2.9000000000000004,-6,118.23
2012,1,26,21,30,0,0,0,2.7,-6,128.9
2012,1,26,22,30,0,0,0,2.3000000000000003,-7,139.06
2012,1,26,23,30,0,0,0,2.1,-7,147.82
2012,1,27,0,30,0,0,0,2,-8,153.5
2012,1,27,1,30,0,0,0,2,-8,153.84
2012,1,27,2,30,0,0,0,1.9000000000000001,-9,148.67000000000002
2012,1,27,3,30,0,0,0,1.8,-9,140.15
2012,1,27,4,30,0,0,0,1.5,-9,130.09
2012,1,27,5,30,0,0,0,1.4000000000000001,-9,119.44
2012,1,27,6,30,0,0,0,1.4000000000000001,-9,108.69
2012,1,27,7,30,0,0,0,1.7000000000000002,-9,98.21000000000001
2012,1,27,8,30,22,15,263,2.4000000000000004,-8,88.29
2012,1,27,9,30,53,53,0,2.6,-5,79.33
2012,1,27,10,30,330,70,832,2,-3,71.77
2012,1,27,11,30,377,78,739,1.4000000000000001,-2,66.15
2012,1,27,12,30,402,127,608,1.1,-1,63.050000000000004
2012,1,27,13,30,515,90,932,0.9,-1,62.86
2012,1,27,14,30,458,83,906,0.8,0,65.6
2012,1,27,15,30,346,72,839,0.5,0,70.92
2012,1,27,16,30,194,53,695,0.30000000000000004,-2,78.27
2012,1,27,17,30,37,37,0,0.7000000000000001,-4,87.08
2012,1,27,18,30,0,0,0,0.9,-5,96.88
2012,1,27,19,30,0,0,0,1,-6,107.31
2012,1,27,20,30,0,0,0,1,-7,118.02
2012,1,27,21,30,0,0,0,1,-8,128.69
2012,1,27,22,30,0,0,0,0.9,-8,138.84
2012,1,27,23,30,0,0,0,0.8,-9,147.58
2012,1,28,0,30,0,0,0,0.7000000000000001,-9,153.24
2012,1,28,1,30,0,0,0,0.6000000000000001,-9,153.6
2012,1,28,2,30,0,0,0,0.7000000000000001,-8,148.47
2012,1,28,3,30,0,0,0,0.9,-8,139.99
2012,1,28,4,30,0,0,0,1,-8,129.95
2012,1,28,5,30,0,0,0,0.8,-9,119.3
2012,1,28,6,30,0,0,0,0.6000000000000001,-10,108.56
2012,1,28,7,30,0,0,0,0.7000000000000001,-10,98.06
2012,1,28,8,30,23,15,257,1.2000000000000002,-9,88.13
2012,1,28,9,30,173,45,680,1.3,-6,79.15
2012,1,28,10,30,324,62,826,0.9,-3,71.56
2012,1,28,11,30,313,156,383,0.9,-1,65.92
2012,1,28,12,30,498,83,908,1.1,0,62.800000000000004
2012,1,28,13,30,376,171,445,1.2000000000000002,1,62.6
2012,1,28,14,30,337,159,428,1.1,2,65.34
2012,1,28,15,30,190,141,148,0.9,1,70.67
2012,1,28,16,30,56,56,0,0.9,-1,78.03
2012,1,28,17,30,11,11,0,1.1,-3,86.85000000000001
2012,1,28,18,30,0,0,0,1.1,-4,96.67
2012,1,28,19,30,0,0,0,1,-5,107.10000000000001
2012,1,28,20,30,0,0,0,0.8,-5,117.82000000000001
2012,1,28,21,30,0,0,0,0.7000000000000001,-5,128.48
2012,1,28,22,30,0,0,0,0.7000000000000001,-5,138.61
2012,1,28,23,30,0,0,0,0.7000000000000001,-5,147.33
2012,1,29,0,30,0,0,0,0.7000000000000001,-5,152.97
2012,1,29,1,30,0,0,0,0.6000000000000001,-5,153.35
2012,1,29,2,30,0,0,0,0.5,-6,148.27
2012,1,29,3,30,0,0,0,0.6000000000000001,-6,139.82
2012,1,29,4,30,0,0,0,0.6000000000000001,-6,129.8
2012,1,29,5,30,0,0,0,0.5,-6,119.16
2012,1,29,6,30,0,0,0,0.4,-6,108.41
2012,1,29,7,30,0,0,0,0.30000000000000004,-6,97.91
2012,1,29,8,30,12,12,0,0.4,-5,87.96000000000001
2012,1,29,9,30,90,74,83,0.5,-3,78.96000000000001
2012,1,29,10,30,220,124,299,0.6000000000000001,-1,71.35000000000001
2012,1,29,11,30,437,84,857,0.9,1,65.68
2012,1,29,12,30,400,147,547,1.1,2,62.54
2012,1,29,13,30,383,173,451,1.1,3,62.33
2012,1,29,14,30,356,152,483,1.1,4,65.07000000000001
2012,1,29,15,30,194,143,152,1.1,3,70.41
2012,1,29,16,30,106,83,110,1.2000000000000002,1,77.78
2012,1,29,17,30,15,15,0,1.4000000000000001,0,86.62
2012,1,29,18,30,0,0,0,1.5,0,96.45
2012,1,29,19,30,0,0,0,1.6,0,106.89
2012,1,29,20,30,0,0,0,1.8,0,117.61
2012,1,29,21,30,0,0,0,2.1,0,128.27
2012,1,29,22,30,0,0,0,2.2,0,138.38
2012,1,29,23,30,0,0,0,2.4000000000000004,0,147.08
2012,1,30,0,30,0,0,0,2.4000000000000004,0,152.70000000000002
2012,1,30,1,30,0,0,0,2.3000000000000003,0,153.09
2012,1,30,2,30,0,0,0,2.4000000000000004,0,148.06
2012,1,30,3,30,0,0,0,2.6,-1,139.64000000000001
2012,1,30,4,30,0,0,0,2.7,-2,129.65
2012,1,30,5,30,0,0,0,2.8000000000000003,-2,119.01
2012,1,30,6,30,0,0,0,2.7,-2,108.26
2012,1,30,7,30,0,0,0,2.9000000000000004,-2,97.75
2012,1,30,8,30,28,28,0,3.5,-1,87.79
2012,1,30,9,30,12,12,0,4.1000000000000005,0,78.76
2012,1,30,10,30,339,55,879,4.3,1,71.13
2012,1,30,11,30,455,68,931,4,2,65.44
2012,1,30,12,30,519,74,956,3.3000000000000003,3,62.28
2012,1,30,13,30,523,76,954,2.7,4,62.050000000000004
2012,1,30,14,30,467,74,922,1.9000000000000001,4,64.8
2012,1,30,15,30,217,142,223,1.1,3,70.15
2012,1,30,16,30,119,84,162,0.7000000000000001,2,77.54
2012,1,30,17,30,6,6,0,0.6000000000000001,0,86.39
2012,1,30,18,30,0,0,0,0.6000000000000001,0,96.23
2012,1,30,19,30,0,0,0,0.6000000000000001,0,106.68
2012,1,30,20,30,0,0,0,0.7000000000000001,0,117.4
2012,1,30,21,30,0,0,0,0.9,0,128.06
2012,1,30,22,30,0,0,0,1,-1,138.16
2012,1,30,23,30,0,0,0,0.9,-1,146.83
2012,1,31,0,30,0,0,0,0.8,-1,152.43
2012,1,31,1,30,0,0,0,0.8,-1,152.83
2012,1,31,2,30,0,0,0,0.7000000000000001,-2,147.84
2012,1,31,3,30,0,0,0,0.6000000000000001,-2,139.46
2012,1,31,4,30,0,0,0,0.5,-2,129.49
2012,1,31,5,30,0,0,0,0.4,-3,118.86
2012,1,31,6,30,0,0,0,0.4,-3,108.11
2012,1,31,7,30,0,0,0,0.4,-3,97.58
2012,1,31,8,30,29,29,0,0.8,-2,87.61
2012,1,31,9,30,185,46,700,1.3,0,78.56
2012,1,31,10,30,341,62,851,1.6,1,70.9
2012,1,31,11,30,458,74,915,1.6,2,65.19
2012,1,31,12,30,522,79,942,1.5,3,62.01
2012,1,31,13,30,526,80,942,1.2000000000000002,4,61.77
2012,1,31,14,30,470,78,911,1,4,64.52
2012,1,31,15,30,358,73,828,0.7000000000000001,3,69.89
2012,1,31,16,30,205,59,665,0.8,1,77.29
2012,1,31,17,30,29,25,66,1,0,86.16
2012,1,31,18,30,0,0,0,1.1,-1,96.01
2012,1,31,19,30,0,0,0,1.2000000000000002,-1,106.46000000000001
2012,1,31,20,30,0,0,0,1.1,-2,117.19
2012,1,31,21,30,0,0,0,1.1,-2,127.84
2012,1,31,22,30,0,0,0,1.1,-2,137.92000000000002
2012,1,31,23,30,0,0,0,1,-2,146.57
2012,2,1,0,30,0,0,0,0.9,-2,152.15
2012,2,1,1,30,0,0,0,0.8,-2,152.56
2012,2,1,2,30,0,0,0,0.8,-2,147.61
2012,2,1,3,30,0,0,0,0.8,-2,139.27
2012,2,1,4,30,0,0,0,1,-2,129.32
2012,2,1,5,30,0,0,0,1.1,-1,118.7
2012,2,1,6,30,0,0,0,1.2000000000000002,-1,107.95
2012,2,1,7,30,0,0,0,1.5,-1,97.41
2012,2,1,8,30,4,4,0,1.7000000000000002,0,87.42
2012,2,1,9,30,25,25,0,2,0,78.36
2012,2,1,10,30,201,140,186,2.4000000000000004,0,70.67
2012,2,1,11,30,177,165,26,2.8000000000000003,2,64.93
2012,2,1,12,30,206,191,32,3.5,3,61.730000000000004
2012,2,1,13,30,259,216,89,4.2,4,61.49
2012,2,1,14,30,38,38,0,4.1000000000000005,3,64.24
2012,2,1,15,30,61,61,0,3,2,69.62
2012,2,1,16,30,20,20,0,2.1,1,77.04
2012,2,1,17,30,22,22,0,1.8,-1,85.92
2012,2,1,18,30,0,0,0,1.9000000000000001,-2,95.79
2012,2,1,19,30,0,0,0,1.9000000000000001,-3,106.25
2012,2,1,20,30,0,0,0,1.9000000000000001,-4,116.98
2012,2,1,21,30,0,0,0,1.9000000000000001,-4,127.62
2012,2,1,22,30,0,0,0,1.9000000000000001,-5,137.69
2012,2,1,23,30,0,0,0,2,-5,146.31
2012,2,2,0,30,0,0,0,2.1,-5,151.86
2012,2,2,1,30,0,0,0,2.3000000000000003,-5,152.28
2012,2,2,2,30,0,0,0,2.7,-6,147.38
2012,2,2,3,30,0,0,0,2.9000000000000004,-6,139.08
2012,2,2,4,30,0,0,0,2.9000000000000004,-6,129.14000000000001
2012,2,2,5,30,0,0,0,2.9000000000000004,-6,118.54
2012,2,2,6,30,0,0,0,2.9000000000000004,-6,107.78
2012,2,2,7,30,0,0,0,3.3000000000000003,-6,97.24000000000001
2012,2,2,8,30,36,17,385,4,-5,87.23
2012,2,2,9,30,198,44,747,4.2,-2,78.14
2012,2,2,10,30,354,59,882,4,0,70.43
2012,2,2,11,30,472,70,939,3.6,0,64.67
2012,2,2,12,30,536,73,968,3.3000000000000003,1,61.45
2012,2,2,13,30,541,73,972,3.3000000000000003,2,61.2
2012,2,2,14,30,486,70,948,3.4000000000000004,2,63.96
2012,2,2,15,30,377,62,890,2.8000000000000003,1,69.35000000000001
2012,2,2,16,30,225,47,776,1.7000000000000002,0,76.79
2012,2,2,17,30,59,23,486,1.3,-2,85.69
2012,2,2,18,30,0,0,0,1.3,-3,95.57000000000001
2012,2,2,19,30,0,0,0,1.3,-4,106.04
2012,2,2,20,30,0,0,0,1.3,-4,116.77
2012,2,2,21,30,0,0,0,1.3,-4,127.4
2012,2,2,22,30,0,0,0,1.3,-4,137.46
2012,2,2,23,30,0,0,0,1.4000000000000001,-5,146.05
2012,2,3,0,30,0,0,0,1.3,-5,151.57
2012,2,3,1,30,0,0,0,1.2000000000000002,-5,152
2012,2,3,2,30,0,0,0,1,-6,147.14000000000001
2012,2,3,3,30,0,0,0,0.9,-6,138.88
2012,2,3,4,30,0,0,0,0.9,-7,128.96
2012,2,3,5,30,0,0,0,1,-7,118.37
2012,2,3,6,30,0,0,0,1.3,-8,107.61
2012,2,3,7,30,0,0,0,1.8,-8,97.06
2012,2,3,8,30,21,21,0,2.1,-6,87.04
2012,2,3,9,30,111,81,141,2,-4,77.92
2012,2,3,10,30,358,61,877,2,-2,70.19
2012,2,3,11,30,475,77,921,2.5,0,64.4
2012,2,3,12,30,539,82,948,3,0,61.160000000000004
2012,2,3,13,30,544,82,951,3.3000000000000003,1,60.910000000000004
2012,2,3,14,30,488,78,925,3.6,2,63.67
2012,2,3,15,30,378,68,869,3.4000000000000004,1,69.08
2012,2,3,16,30,227,52,749,2.4000000000000004,-1,76.53
2012,2,3,17,30,61,26,446,1.7000000000000002,-3,85.45
2012,2,3,18,30,0,0,0,1.6,-4,95.34
2012,2,3,19,30,0,0,0,1.4000000000000001,-5,105.82000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,-5,116.55
2012,2,3,21,30,0,0,0,1,-5,127.18
2012,2,3,22,30,0,0,0,1,-5,137.22
2012,2,3,23,30,0,0,0,1,-6,145.79
2012,2,4,0,30,0,0,0,1,-6,151.28
2012,2,4,1,30,0,0,0,1.2000000000000002,-6,151.72
2012,2,4,2,30,0,0,0,1.3,-6,146.89000000000001
2012,2,4,3,30,0,0,0,1.2000000000000002,-7,138.67000000000002
2012,2,4,4,30,0,0,0,1.2000000000000002,-7,128.78
2012,2,4,5,30,0,0,0,1.2000000000000002,-7,118.19
2012,2,4,6,30,0,0,0,1.2000000000000002,-7,107.43
2012,2,4,7,30,0,0,0,1.4000000000000001,-7,96.87
2012,2,4,8,30,39,22,320,1.9000000000000001,-6,86.83
2012,2,4,9,30,203,53,704,2.5,-3,77.7
2012,2,4,10,30,363,71,850,3,-1,69.94
2012,2,4,11,30,482,82,917,3.5,0,64.13
2012,2,4,12,30,548,87,947,3.6,1,60.870000000000005
2012,2,4,13,30,553,87,950,3.6,2,60.61
2012,2,4,14,30,498,82,928,3.4000000000000004,2,63.38
2012,2,4,15,30,387,72,871,2.5,1,68.8
2012,2,4,16,30,233,55,751,1.6,0,76.28
2012,2,4,17,30,64,28,442,1.4000000000000001,-2,85.21000000000001
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,95.12
2012,2,4,19,30,0,0,0,1.3,-4,105.60000000000001
2012,2,4,20,30,0,0,0,1.3,-4,116.34
2012,2,4,21,30,0,0,0,1.3,-4,126.96000000000001
2012,2,4,22,30,0,0,0,1.2000000000000002,-5,136.98
2012,2,4,23,30,0,0,0,1.2000000000000002,-5,145.52
2012,2,5,0,30,0,0,0,1.2000000000000002,-6,150.98
2012,2,5,1,30,0,0,0,1.2000000000000002,-6,151.43
2012,2,5,2,30,0,0,0,1.2000000000000002,-7,146.64000000000001
2012,2,5,3,30,0,0,0,1.2000000000000002,-7,138.45000000000002
2012,2,5,4,30,0,0,0,1.1,-7,128.58
2012,2,5,5,30,0,0,0,1.1,-7,118
2012,2,5,6,30,0,0,0,1.1,-7,107.24000000000001
2012,2,5,7,30,0,0,0,1,-6,96.67
2012,2,5,8,30,41,22,322,1.3,-5,86.62
2012,2,5,9,30,206,55,697,1.5,-3,77.47
2012,2,5,10,30,366,74,843,1.6,-1,69.69
2012,2,5,11,30,487,85,912,1.9000000000000001,0,63.85
2012,2,5,12,30,553,89,944,2,1,60.58
2012,2,5,13,30,559,89,948,2,2,60.31
2012,2,5,14,30,503,83,927,2.1,2,63.09
2012,2,5,15,30,391,74,868,1.7000000000000002,1,68.53
2012,2,5,16,30,236,59,734,1.2000000000000002,0,76.02
2012,2,5,17,30,66,30,410,1.2000000000000002,-2,84.97
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,94.89
2012,2,5,19,30,0,0,0,1.1,-3,105.38
2012,2,5,20,30,0,0,0,1,-3,116.12
2012,2,5,21,30,0,0,0,0.9,-4,126.74000000000001
2012,2,5,22,30,0,0,0,0.9,-4,136.74
2012,2,5,23,30,0,0,0,0.8,-4,145.25
2012,2,6,0,30,0,0,0,0.8,-5,150.68
2012,2,6,1,30,0,0,0,0.8,-5,151.13
2012,2,6,2,30,0,0,0,0.9,-5,146.38
2012,2,6,3,30,0,0,0,0.9,-6,138.23
2012,2,6,4,30,0,0,0,1,-6,128.39000000000001
2012,2,6,5,30,0,0,0,1,-7,117.81
2012,2,6,6,30,0,0,0,0.9,-7,107.05
