Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237320,-,-,-,47.29,-117.06,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,0,0,0,0.5,-7,91.01
2012,1,18,17,30,0,0,0,0.30000000000000004,-7,100.25
2012,1,18,18,30,0,0,0,0.2,-8,110.10000000000001
2012,1,18,19,30,0,0,0,0.2,-8,120.23
2012,1,18,20,30,0,0,0,0.2,-8,130.28
2012,1,18,21,30,0,0,0,0.2,-8,139.74
2012,1,18,22,30,0,0,0,0.2,-8,147.69
2012,1,18,23,30,0,0,0,0.2,-7,152.52
2012,1,19,0,30,0,0,0,0.30000000000000004,-7,152.39000000000001
2012,1,19,1,30,0,0,0,0.30000000000000004,-7,147.38
2012,1,19,2,30,0,0,0,0.4,-7,139.33
2012,1,19,3,30,0,0,0,0.4,-7,129.82
2012,1,19,4,30,0,0,0,0.4,-7,119.75
2012,1,19,5,30,0,0,0,0.4,-7,109.61
2012,1,19,6,30,0,0,0,0.4,-6,99.76
2012,1,19,7,30,0,0,0,0.4,-6,90.53
2012,1,19,8,30,8,8,0,0.5,-6,82.29
2012,1,19,9,30,26,26,0,0.6000000000000001,-5,75.46000000000001
2012,1,19,10,30,31,31,0,0.7000000000000001,-4,70.52
2012,1,19,11,30,43,43,0,0.7000000000000001,-4,67.93
2012,1,19,12,30,45,45,0,0.6000000000000001,-3,67.97
2012,1,19,13,30,24,24,0,0.5,-3,70.64
2012,1,19,14,30,30,30,0,0.4,-3,75.65
2012,1,19,15,30,5,5,0,0.30000000000000004,-3,82.52
2012,1,19,16,30,0,0,0,0.2,-4,90.8
2012,1,19,17,30,0,0,0,0.2,-4,100.05
2012,1,19,18,30,0,0,0,0.30000000000000004,-5,109.9
2012,1,19,19,30,0,0,0,0.2,-6,120.03
2012,1,19,20,30,0,0,0,0.2,-6,130.08
2012,1,19,21,30,0,0,0,0.2,-7,139.53
2012,1,19,22,30,0,0,0,0.2,-7,147.47
2012,1,19,23,30,0,0,0,0.2,-8,152.3
2012,1,20,0,30,0,0,0,0.4,-8,152.20000000000002
2012,1,20,1,30,0,0,0,0.6000000000000001,-9,147.23
2012,1,20,2,30,0,0,0,0.7000000000000001,-10,139.21
2012,1,20,3,30,0,0,0,0.7000000000000001,-10,129.72
2012,1,20,4,30,0,0,0,0.7000000000000001,-10,119.65
2012,1,20,5,30,0,0,0,0.7000000000000001,-10,109.51
2012,1,20,6,30,0,0,0,0.8,-9,99.65
2012,1,20,7,30,0,0,0,0.7000000000000001,-8,90.41
2012,1,20,8,30,8,8,0,0.8,-5,82.15
2012,1,20,9,30,20,20,0,1,-3,75.3
2012,1,20,10,30,17,17,0,1,-1,70.34
2012,1,20,11,30,22,22,0,0.8,-1,67.72
2012,1,20,12,30,14,14,0,0.8,0,67.75
2012,1,20,13,30,24,24,0,1,0,70.42
2012,1,20,14,30,44,44,0,1.2000000000000002,0,75.42
2012,1,20,15,30,17,17,0,1.4000000000000001,0,82.31
2012,1,20,16,30,0,0,0,1.4000000000000001,0,90.58
2012,1,20,17,30,0,0,0,1.4000000000000001,0,99.84
2012,1,20,18,30,0,0,0,1.5,0,109.7
2012,1,20,19,30,0,0,0,1.5,0,119.84
2012,1,20,20,30,0,0,0,1.6,0,129.88
2012,1,20,21,30,0,0,0,1.9000000000000001,0,139.32
2012,1,20,22,30,0,0,0,2.1,0,147.25
2012,1,20,23,30,0,0,0,2,0,152.07
2012,1,21,0,30,0,0,0,1.8,0,152
2012,1,21,1,30,0,0,0,1.5,0,147.07
2012,1,21,2,30,0,0,0,1.5,0,139.09
2012,1,21,3,30,0,0,0,1.5,0,129.62
2012,1,21,4,30,0,0,0,1.4000000000000001,0,119.55
2012,1,21,5,30,0,0,0,1.2000000000000002,0,109.41
2012,1,21,6,30,0,0,0,1.4000000000000001,0,99.54
2012,1,21,7,30,0,0,0,2,0,90.28
2012,1,21,8,30,22,22,0,2.4000000000000004,0,82
2012,1,21,9,30,45,45,0,2.4000000000000004,0,75.13
2012,1,21,10,30,24,24,0,2.2,0,70.15
2012,1,21,11,30,28,28,0,2,0,67.51
2012,1,21,12,30,54,54,0,2,0,67.53
2012,1,21,13,30,67,67,0,2,0,70.19
2012,1,21,14,30,94,92,8,2.1,0,75.19
2012,1,21,15,30,45,45,0,2.2,0,82.08
2012,1,21,16,30,0,0,0,2.3000000000000003,0,90.37
2012,1,21,17,30,0,0,0,2.4000000000000004,-1,99.63
2012,1,21,18,30,0,0,0,2.4000000000000004,-1,109.5
2012,1,21,19,30,0,0,0,2.4000000000000004,-1,119.63
2012,1,21,20,30,0,0,0,2.3000000000000003,-2,129.68
2012,1,21,21,30,0,0,0,2.2,-2,139.11
2012,1,21,22,30,0,0,0,2.2,-3,147.02
2012,1,21,23,30,0,0,0,2.2,-3,151.84
2012,1,22,0,30,0,0,0,1.9000000000000001,-3,151.8
2012,1,22,1,30,0,0,0,1.6,-4,146.91
2012,1,22,2,30,0,0,0,1.2000000000000002,-4,138.95000000000002
2012,1,22,3,30,0,0,0,0.8,-5,129.5
2012,1,22,4,30,0,0,0,0.6000000000000001,-5,119.44
2012,1,22,5,30,0,0,0,0.6000000000000001,-5,109.3
2012,1,22,6,30,0,0,0,0.6000000000000001,-5,99.42
2012,1,22,7,30,0,0,0,0.8,-5,90.15
2012,1,22,8,30,10,10,0,1.1,-4,81.85000000000001
2012,1,22,9,30,66,66,0,1.5,-2,74.95
2012,1,22,10,30,24,24,0,1.8,-2,69.95
2012,1,22,11,30,134,133,3,1.9000000000000001,-1,67.29
2012,1,22,12,30,175,158,45,2.1,-1,67.3
2012,1,22,13,30,103,103,0,2.1,-1,69.95
2012,1,22,14,30,24,24,0,1.9000000000000001,-2,74.96000000000001
2012,1,22,15,30,49,49,0,1.7000000000000002,-2,81.86
2012,1,22,16,30,0,0,0,1.7000000000000002,-2,90.15
2012,1,22,17,30,0,0,0,2,-2,99.42
2012,1,22,18,30,0,0,0,2.3000000000000003,-1,109.29
2012,1,22,19,30,0,0,0,2.4000000000000004,-1,119.43
2012,1,22,20,30,0,0,0,2.2,0,129.47
2012,1,22,21,30,0,0,0,1.9000000000000001,0,138.89000000000001
2012,1,22,22,30,0,0,0,1.7000000000000002,0,146.79
2012,1,22,23,30,0,0,0,1.5,0,151.6
2012,1,23,0,30,0,0,0,1.3,0,151.58
2012,1,23,1,30,0,0,0,1.2000000000000002,-1,146.74
2012,1,23,2,30,0,0,0,0.8,-1,138.82
2012,1,23,3,30,0,0,0,0.5,-1,129.38
2012,1,23,4,30,0,0,0,0.4,-2,119.33
2012,1,23,5,30,0,0,0,0.4,-2,109.18
2012,1,23,6,30,0,0,0,0.4,-3,99.29
2012,1,23,7,30,0,0,0,0.4,-4,90
2012,1,23,8,30,129,38,629,0.5,-3,81.69
2012,1,23,9,30,267,54,810,0.6000000000000001,-2,74.77
2012,1,23,10,30,371,65,883,0.7000000000000001,-1,69.74
2012,1,23,11,30,426,69,917,0.7000000000000001,-1,67.07000000000001
2012,1,23,12,30,426,68,918,0.7000000000000001,-1,67.06
2012,1,23,13,30,370,64,882,0.8,-1,69.71000000000001
2012,1,23,14,30,266,55,802,0.7000000000000001,-1,74.73
2012,1,23,15,30,129,38,630,0.7000000000000001,-2,81.63
2012,1,23,16,30,0,0,0,0.9,-4,89.93
2012,1,23,17,30,0,0,0,1.1,-5,99.21000000000001
2012,1,23,18,30,0,0,0,1.2000000000000002,-7,109.09
2012,1,23,19,30,0,0,0,1.3,-8,119.22
2012,1,23,20,30,0,0,0,1.2000000000000002,-9,129.26
2012,1,23,21,30,0,0,0,1.1,-9,138.67000000000002
2012,1,23,22,30,0,0,0,1,-9,146.56
2012,1,23,23,30,0,0,0,0.9,-9,151.36
2012,1,24,0,30,0,0,0,0.8,-9,151.36
2012,1,24,1,30,0,0,0,0.7000000000000001,-9,146.56
2012,1,24,2,30,0,0,0,0.7000000000000001,-9,138.67000000000002
2012,1,24,3,30,0,0,0,0.7000000000000001,-10,129.25
2012,1,24,4,30,0,0,0,0.7000000000000001,-9,119.21000000000001
2012,1,24,5,30,0,0,0,0.7000000000000001,-9,109.05
2012,1,24,6,30,0,0,0,0.8,-9,99.16
2012,1,24,7,30,0,0,0,0.8,-8,89.86
2012,1,24,8,30,20,20,0,0.9,-7,81.52
2012,1,24,9,30,37,37,0,1.3,-6,74.58
2012,1,24,10,30,46,46,0,1.4000000000000001,-5,69.53
2012,1,24,11,30,49,49,0,1.5,-4,66.84
2012,1,24,12,30,50,50,0,1.7000000000000002,-3,66.82000000000001
2012,1,24,13,30,36,36,0,1.7000000000000002,-2,69.47
2012,1,24,14,30,17,17,0,1.8,-2,74.49
2012,1,24,15,30,29,29,0,2,-1,81.4
2012,1,24,16,30,0,0,0,2.3000000000000003,-1,89.71000000000001
2012,1,24,17,30,0,0,0,2.6,0,99
2012,1,24,18,30,0,0,0,2.8000000000000003,0,108.88
2012,1,24,19,30,0,0,0,2.9000000000000004,0,119.02
2012,1,24,20,30,0,0,0,2.9000000000000004,0,129.05
2012,1,24,21,30,0,0,0,2.9000000000000004,0,138.45000000000002
2012,1,24,22,30,0,0,0,3.3000000000000003,0,146.32
2012,1,24,23,30,0,0,0,3.7,0,151.12
2012,1,25,0,30,0,0,0,3.7,0,151.14000000000001
2012,1,25,1,30,0,0,0,3.5,0,146.37
2012,1,25,2,30,0,0,0,3.3000000000000003,0,138.52
2012,1,25,3,30,0,0,0,3,0,129.12
2012,1,25,4,30,0,0,0,2.6,0,119.08
2012,1,25,5,30,0,0,0,2.4000000000000004,0,108.92
2012,1,25,6,30,0,0,0,2.2,0,99.02
2012,1,25,7,30,0,0,0,2,0,89.7
2012,1,25,8,30,127,44,551,1.9000000000000001,0,81.35000000000001
2012,1,25,9,30,261,66,725,1.9000000000000001,0,74.39
2012,1,25,10,30,364,80,802,1.9000000000000001,0,69.31
2012,1,25,11,30,417,91,821,1.8,0,66.6
2012,1,25,12,30,265,169,243,1.7000000000000002,1,66.57000000000001
2012,1,25,13,30,364,80,802,1.6,1,69.22
2012,1,25,14,30,261,67,715,1.5,0,74.24
2012,1,25,15,30,129,44,547,1.5,0,81.16
2012,1,25,16,30,0,0,0,1.4000000000000001,0,89.49
2012,1,25,17,30,0,0,0,1.2000000000000002,0,98.78
2012,1,25,18,30,0,0,0,1.1,0,108.66
2012,1,25,19,30,0,0,0,1.1,0,118.81
2012,1,25,20,30,0,0,0,1.1,0,128.83
2012,1,25,21,30,0,0,0,1.1,0,138.22
2012,1,25,22,30,0,0,0,1.1,0,146.07
2012,1,25,23,30,0,0,0,1,0,150.86
2012,1,26,0,30,0,0,0,1,0,150.9
2012,1,26,1,30,0,0,0,1.2000000000000002,0,146.18
2012,1,26,2,30,0,0,0,1.4000000000000001,0,138.36
2012,1,26,3,30,0,0,0,1.5,0,128.98
2012,1,26,4,30,0,0,0,1.6,0,118.94
2012,1,26,5,30,0,0,0,1.7000000000000002,0,108.79
2012,1,26,6,30,0,0,0,2,0,98.88
2012,1,26,7,30,0,0,0,2.2,0,89.54
2012,1,26,8,30,130,42,575,2.2,0,81.17
2012,1,26,9,30,271,58,780,2.1,0,74.18
2012,1,26,10,30,377,67,868,2.1,0,69.09
2012,1,26,11,30,433,70,905,2,0,66.36
2012,1,26,12,30,435,69,909,2,1,66.31
2012,1,26,13,30,381,65,881,2,1,68.96000000000001
2012,1,26,14,30,279,56,807,1.8,0,73.99
2012,1,26,15,30,141,40,639,1.5,-1,80.93
2012,1,26,16,30,0,0,0,1.3,-2,89.26
2012,1,26,17,30,0,0,0,1.3,-3,98.56
2012,1,26,18,30,0,0,0,1.2000000000000002,-4,108.45
2012,1,26,19,30,0,0,0,1,-4,118.59
2012,1,26,20,30,0,0,0,0.9,-5,128.61
2012,1,26,21,30,0,0,0,0.8,-6,137.99
2012,1,26,22,30,0,0,0,0.8,-6,145.83
2012,1,26,23,30,0,0,0,0.9,-6,150.61
2012,1,27,0,30,0,0,0,0.9,-7,150.67000000000002
2012,1,27,1,30,0,0,0,0.9,-7,145.98
2012,1,27,2,30,0,0,0,0.9,-8,138.19
2012,1,27,3,30,0,0,0,0.9,-8,128.83
2012,1,27,4,30,0,0,0,0.8,-8,118.8
2012,1,27,5,30,0,0,0,0.8,-8,108.64
2012,1,27,6,30,0,0,0,0.8,-8,98.72
2012,1,27,7,30,0,0,0,0.8,-7,89.38
2012,1,27,8,30,84,57,170,1,-6,80.98
2012,1,27,9,30,206,86,435,1.2000000000000002,-4,73.98
2012,1,27,10,30,384,74,861,1.5,-2,68.85000000000001
2012,1,27,11,30,439,80,887,1.6,-1,66.11
2012,1,27,12,30,438,83,874,1.6,0,66.06
2012,1,27,13,30,382,81,827,1.5,0,68.7
2012,1,27,14,30,277,71,736,1,-1,73.74
2012,1,27,15,30,97,56,254,0.7000000000000001,-3,80.68
2012,1,27,16,30,0,0,0,0.7000000000000001,-4,89.03
2012,1,27,17,30,0,0,0,0.8,-5,98.34
2012,1,27,18,30,0,0,0,0.9,-6,108.24000000000001
2012,1,27,19,30,0,0,0,1,-6,118.38
2012,1,27,20,30,0,0,0,0.9,-7,128.39000000000001
2012,1,27,21,30,0,0,0,0.9,-7,137.76
2012,1,27,22,30,0,0,0,0.9,-7,145.58
2012,1,27,23,30,0,0,0,0.8,-7,150.34
2012,1,28,0,30,0,0,0,0.7000000000000001,-7,150.42000000000002
2012,1,28,1,30,0,0,0,0.7000000000000001,-7,145.77
2012,1,28,2,30,0,0,0,0.6000000000000001,-7,138.01
2012,1,28,3,30,0,0,0,0.6000000000000001,-7,128.67000000000002
2012,1,28,4,30,0,0,0,0.7000000000000001,-7,118.66
2012,1,28,5,30,0,0,0,0.7000000000000001,-8,108.49000000000001
2012,1,28,6,30,0,0,0,0.7000000000000001,-7,98.57000000000001
2012,1,28,7,30,0,0,0,0.8,-6,89.2
2012,1,28,8,30,51,51,0,0.9,-5,80.79
2012,1,28,9,30,159,113,163,1.1,-4,73.76
2012,1,28,10,30,111,111,0,1.4000000000000001,-2,68.62
2012,1,28,11,30,244,180,155,1.6,-1,65.85
2012,1,28,12,30,140,139,2,1.5,0,65.79
2012,1,28,13,30,66,66,0,1.3,0,68.44
2012,1,28,14,30,32,32,0,1,-1,73.48
2012,1,28,15,30,24,24,0,1,-1,80.44
2012,1,28,16,30,2,2,0,1.1,-2,88.8
2012,1,28,17,30,0,0,0,1.1,-2,98.12
2012,1,28,18,30,0,0,0,1.1,-2,108.02
2012,1,28,19,30,0,0,0,1.1,-2,118.16
2012,1,28,20,30,0,0,0,1.1,-2,128.17000000000002
2012,1,28,21,30,0,0,0,1.1,-2,137.52
2012,1,28,22,30,0,0,0,1.2000000000000002,-1,145.32
2012,1,28,23,30,0,0,0,1.2000000000000002,-1,150.08
2012,1,29,0,30,0,0,0,1.2000000000000002,-1,150.17000000000002
2012,1,29,1,30,0,0,0,1.4000000000000001,0,145.56
2012,1,29,2,30,0,0,0,1.6,0,137.83
2012,1,29,3,30,0,0,0,1.4000000000000001,0,128.51
2012,1,29,4,30,0,0,0,1.3,0,118.5
2012,1,29,5,30,0,0,0,1.4000000000000001,-1,108.34
2012,1,29,6,30,0,0,0,1.5,-1,98.4
2012,1,29,7,30,0,0,0,1.5,0,89.03
2012,1,29,8,30,12,12,0,1.6,0,80.59
2012,1,29,9,30,153,116,132,1.7000000000000002,0,73.54
2012,1,29,10,30,165,149,43,1.7000000000000002,1,68.38
2012,1,29,11,30,40,40,0,1.7000000000000002,2,65.59
2012,1,29,12,30,174,162,28,1.6,2,65.52
2012,1,29,13,30,55,55,0,1.5,2,68.17
2012,1,29,14,30,29,29,0,1.4000000000000001,1,73.22
2012,1,29,15,30,11,11,0,1.3,1,80.19
2012,1,29,16,30,1,1,0,1.4000000000000001,1,88.56
2012,1,29,17,30,0,0,0,1.6,1,97.89
2012,1,29,18,30,0,0,0,1.7000000000000002,1,107.8
2012,1,29,19,30,0,0,0,1.6,1,117.94
2012,1,29,20,30,0,0,0,1.5,0,127.95
2012,1,29,21,30,0,0,0,1.5,0,137.28
2012,1,29,22,30,0,0,0,1.6,0,145.06
2012,1,29,23,30,0,0,0,1.7000000000000002,0,149.8
2012,1,30,0,30,0,0,0,1.8,0,149.91
2012,1,30,1,30,0,0,0,1.8,0,145.33
2012,1,30,2,30,0,0,0,1.9000000000000001,0,137.64000000000001
2012,1,30,3,30,0,0,0,1.8,0,128.34
2012,1,30,4,30,0,0,0,1.6,0,118.34
2012,1,30,5,30,0,0,0,1.5,0,108.18
2012,1,30,6,30,0,0,0,1.4000000000000001,0,98.23
2012,1,30,7,30,14,14,0,1.4000000000000001,0,88.84
2012,1,30,8,30,144,43,607,1.6,0,80.39
2012,1,30,9,30,40,40,0,1.7000000000000002,0,73.31
2012,1,30,10,30,389,77,839,1.8,0,68.13
2012,1,30,11,30,190,172,45,1.9000000000000001,1,65.33
2012,1,30,12,30,59,59,0,1.9000000000000001,2,65.25
2012,1,30,13,30,92,92,0,1.6,2,67.9
2012,1,30,14,30,211,101,374,1.3,1,72.96000000000001
2012,1,30,15,30,99,63,204,1,0,79.94
2012,1,30,16,30,13,13,0,0.9,0,88.32000000000001
2012,1,30,17,30,0,0,0,0.8,-1,97.66
2012,1,30,18,30,0,0,0,0.8,-2,107.58
2012,1,30,19,30,0,0,0,0.7000000000000001,-2,117.72
2012,1,30,20,30,0,0,0,0.7000000000000001,-3,127.72
2012,1,30,21,30,0,0,0,0.7000000000000001,-3,137.04
2012,1,30,22,30,0,0,0,0.7000000000000001,-2,144.8
2012,1,30,23,30,0,0,0,0.8,-2,149.53
2012,1,31,0,30,0,0,0,0.8,-2,149.64000000000001
2012,1,31,1,30,0,0,0,0.7000000000000001,-2,145.11
2012,1,31,2,30,0,0,0,0.7000000000000001,-2,137.45000000000002
2012,1,31,3,30,0,0,0,0.7000000000000001,-2,128.17000000000002
2012,1,31,4,30,0,0,0,0.8,-2,118.17
2012,1,31,5,30,0,0,0,0.9,-2,108.01
2012,1,31,6,30,0,0,0,1,-2,98.05
2012,1,31,7,30,10,10,0,1.1,-1,88.65
2012,1,31,8,30,97,61,210,1.3,0,80.18
2012,1,31,9,30,142,119,80,1.4000000000000001,0,73.08
2012,1,31,10,30,282,140,378,1.4000000000000001,1,67.87
2012,1,31,11,30,450,82,874,1.3,2,65.06
2012,1,31,12,30,327,160,394,1.2000000000000002,3,64.97
2012,1,31,13,30,309,131,467,1,3,67.62
2012,1,31,14,30,209,106,346,0.6000000000000001,2,72.7
2012,1,31,15,30,158,47,623,0.6000000000000001,0,79.69
2012,1,31,16,30,22,15,219,0.8,-1,88.08
2012,1,31,17,30,0,0,0,0.9,-2,97.44
2012,1,31,18,30,0,0,0,1,-3,107.36
2012,1,31,19,30,0,0,0,0.9,-2,117.5
2012,1,31,20,30,0,0,0,0.9,-2,127.49000000000001
2012,1,31,21,30,0,0,0,1,-2,136.8
2012,1,31,22,30,0,0,0,1.1,-2,144.54
2012,1,31,23,30,0,0,0,1.1,-2,149.25
2012,2,1,0,30,0,0,0,1.2000000000000002,-2,149.37
2012,2,1,1,30,0,0,0,1.1,-2,144.87
2012,2,1,2,30,0,0,0,1,-2,137.25
2012,2,1,3,30,0,0,0,0.9,-2,127.98
2012,2,1,4,30,0,0,0,0.9,-2,118
2012,2,1,5,30,0,0,0,0.8,-1,107.83
2012,2,1,6,30,0,0,0,0.8,-1,97.87
2012,2,1,7,30,2,2,0,0.9,0,88.45
2012,2,1,8,30,22,22,0,1,0,79.96000000000001
2012,2,1,9,30,40,40,0,1.2000000000000002,0,72.84
2012,2,1,10,30,29,29,0,1.3,0,67.61
2012,2,1,11,30,39,39,0,1.4000000000000001,0,64.78
2012,2,1,12,30,63,63,0,1.4000000000000001,0,64.68
2012,2,1,13,30,71,71,0,1.4000000000000001,0,67.34
2012,2,1,14,30,22,22,0,1.3,0,72.43
2012,2,1,15,30,14,14,0,1,0,79.43
2012,2,1,16,30,2,2,0,0.7000000000000001,-1,87.84
2012,2,1,17,30,0,0,0,0.7000000000000001,-1,97.2
2012,2,1,18,30,0,0,0,0.7000000000000001,-2,107.13
2012,2,1,19,30,0,0,0,0.8,-2,117.28
2012,2,1,20,30,0,0,0,0.9,-3,127.26
2012,2,1,21,30,0,0,0,0.8,-3,136.56
2012,2,1,22,30,0,0,0,0.7000000000000001,-4,144.27
2012,2,1,23,30,0,0,0,0.7000000000000001,-4,148.96
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,149.1
2012,2,2,1,30,0,0,0,0.7000000000000001,-4,144.63
2012,2,2,2,30,0,0,0,0.7000000000000001,-4,137.04
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,127.8
2012,2,2,4,30,0,0,0,0.6000000000000001,-4,117.82000000000001
2012,2,2,5,30,0,0,0,0.6000000000000001,-5,107.65
2012,2,2,6,30,0,0,0,0.7000000000000001,-5,97.68
2012,2,2,7,30,21,14,224,0.7000000000000001,-4,88.25
2012,2,2,8,30,159,47,627,0.6000000000000001,-2,79.74
2012,2,2,9,30,300,65,787,0.5,-1,72.60000000000001
2012,2,2,10,30,407,74,863,0.30000000000000004,0,67.35
2012,2,2,11,30,464,81,890,0.2,0,64.5
2012,2,2,12,30,465,81,889,0.1,1,64.4
2012,2,2,13,30,412,76,862,0.1,1,67.06
2012,2,2,14,30,308,65,792,0.30000000000000004,0,72.15
2012,2,2,15,30,169,47,649,0.6000000000000001,-1,79.18
2012,2,2,16,30,29,16,292,0.8,-2,87.60000000000001
2012,2,2,17,30,0,0,0,0.9,-3,96.97
2012,2,2,18,30,0,0,0,0.9,-4,106.91
2012,2,2,19,30,0,0,0,0.9,-4,117.05
2012,2,2,20,30,0,0,0,0.9,-5,127.03
2012,2,2,21,30,0,0,0,0.9,-5,136.31
2012,2,2,22,30,0,0,0,0.9,-5,144
2012,2,2,23,30,0,0,0,0.8,-6,148.67000000000002
2012,2,3,0,30,0,0,0,0.8,-6,148.82
2012,2,3,1,30,0,0,0,0.8,-6,144.38
2012,2,3,2,30,0,0,0,0.7000000000000001,-7,136.82
2012,2,3,3,30,0,0,0,0.7000000000000001,-7,127.60000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-8,117.63
2012,2,3,5,30,0,0,0,0.8,-8,107.47
2012,2,3,6,30,0,0,0,0.9,-9,97.49000000000001
2012,2,3,7,30,11,11,0,1.1,-7,88.04
2012,2,3,8,30,75,68,41,1.2000000000000002,-5,79.51
2012,2,3,9,30,234,93,465,1.1,-2,72.35000000000001
2012,2,3,10,30,417,74,880,1.1,0,67.07000000000001
2012,2,3,11,30,475,77,915,1.1,0,64.21000000000001
2012,2,3,12,30,478,76,920,1.1,1,64.1
2012,2,3,13,30,425,71,898,1,2,66.77
2012,2,3,14,30,321,60,839,0.7000000000000001,1,71.88
2012,2,3,15,30,180,44,708,0.6000000000000001,-1,78.92
2012,2,3,16,30,34,17,364,0.6000000000000001,-2,87.35000000000001
2012,2,3,17,30,0,0,0,0.7000000000000001,-3,96.74000000000001
2012,2,3,18,30,0,0,0,0.7000000000000001,-4,106.68
2012,2,3,19,30,0,0,0,0.7000000000000001,-4,116.83
2012,2,3,20,30,0,0,0,0.7000000000000001,-4,126.8
2012,2,3,21,30,0,0,0,0.7000000000000001,-5,136.06
2012,2,3,22,30,0,0,0,0.7000000000000001,-6,143.73
2012,2,3,23,30,0,0,0,0.7000000000000001,-7,148.38
2012,2,4,0,30,0,0,0,0.7000000000000001,-7,148.53
2012,2,4,1,30,0,0,0,0.7000000000000001,-8,144.13
2012,2,4,2,30,0,0,0,0.7000000000000001,-8,136.6
2012,2,4,3,30,0,0,0,0.8,-8,127.4
2012,2,4,4,30,0,0,0,0.8,-8,117.44
2012,2,4,5,30,0,0,0,0.8,-9,107.28
2012,2,4,6,30,0,0,0,0.8,-8,97.29
2012,2,4,7,30,27,16,276,0.8,-6,87.83
2012,2,4,8,30,171,46,670,0.9,-3,79.28
2012,2,4,9,30,315,64,816,0.9,-1,72.09
2012,2,4,10,30,423,75,881,0.9,1,66.8
2012,2,4,11,30,481,81,908,0.9,2,63.92
2012,2,4,12,30,483,82,908,0.8,3,63.800000000000004
2012,2,4,13,30,428,77,879,0.6000000000000001,3,66.48
2012,2,4,14,30,324,67,814,0.5,2,71.60000000000001
2012,2,4,15,30,182,49,675,0.7000000000000001,0,78.65
2012,2,4,16,30,35,20,301,0.9,-1,87.11
2012,2,4,17,30,0,0,0,0.8,-2,96.5
2012,2,4,18,30,0,0,0,0.7000000000000001,-3,106.45
2012,2,4,19,30,0,0,0,0.6000000000000001,-3,116.60000000000001
2012,2,4,20,30,0,0,0,0.6000000000000001,-3,126.56
2012,2,4,21,30,0,0,0,0.6000000000000001,-3,135.81
2012,2,4,22,30,0,0,0,0.6000000000000001,-4,143.45000000000002
2012,2,4,23,30,0,0,0,0.7000000000000001,-4,148.08
2012,2,5,0,30,0,0,0,0.7000000000000001,-5,148.24
2012,2,5,1,30,0,0,0,0.7000000000000001,-5,143.87
2012,2,5,2,30,0,0,0,0.7000000000000001,-6,136.37
2012,2,5,3,30,0,0,0,0.8,-6,127.19
2012,2,5,4,30,0,0,0,0.8,-6,117.24000000000001
2012,2,5,5,30,0,0,0,0.9,-7,107.08
2012,2,5,6,30,0,0,0,0.8,-7,97.08
2012,2,5,7,30,29,17,274,0.7000000000000001,-5,87.61
2012,2,5,8,30,175,49,662,0.6000000000000001,-3,79.04
2012,2,5,9,30,320,67,810,0.6000000000000001,-1,71.83
2012,2,5,10,30,428,80,873,0.5,1,66.52
2012,2,5,11,30,486,85,902,0.30000000000000004,2,63.620000000000005
2012,2,5,12,30,489,86,902,0.30000000000000004,3,63.5
2012,2,5,13,30,434,81,875,0.30000000000000004,3,66.18
2012,2,5,14,30,329,70,809,0.4,2,71.32000000000001
2012,2,5,15,30,186,52,669,0.6000000000000001,0,78.39
2012,2,5,16,30,38,21,313,0.8,-1,86.86
2012,2,5,17,30,0,0,0,0.9,-2,96.27
2012,2,5,18,30,0,0,0,0.8,-2,106.22
2012,2,5,19,30,0,0,0,0.7000000000000001,-3,116.37
2012,2,5,20,30,0,0,0,0.7000000000000001,-3,126.33
2012,2,5,21,30,0,0,0,0.7000000000000001,-3,135.55
2012,2,5,22,30,0,0,0,0.7000000000000001,-4,143.17000000000002
2012,2,5,23,30,0,0,0,0.7000000000000001,-4,147.78
2012,2,6,0,30,0,0,0,0.7000000000000001,-5,147.94
2012,2,6,1,30,0,0,0,0.7000000000000001,-6,143.6
2012,2,6,2,30,0,0,0,0.8,-7,136.14000000000001
2012,2,6,3,30,0,0,0,0.8,-7,126.98
