Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2.5,-1,153.84
2012,1,19,1,30,0,0,0,2.9000000000000004,-1,149.39000000000001
2012,1,19,2,30,0,0,0,3.2,-2,141.46
2012,1,19,3,30,0,0,0,3.3000000000000003,-3,131.88
2012,1,19,4,30,0,0,0,3.3000000000000003,-3,121.65
2012,1,19,5,30,0,0,0,3.3000000000000003,-4,111.3
2012,1,19,6,30,0,0,0,3.2,-5,101.19
2012,1,19,7,30,0,0,0,3.2,-5,91.65
2012,1,19,8,30,11,11,0,3.4000000000000004,-5,83.03
2012,1,19,9,30,22,22,0,3.5,-5,75.76
2012,1,19,10,30,45,45,0,3.6,-5,70.31
2012,1,19,11,30,46,46,0,3.8000000000000003,-4,67.18
2012,1,19,12,30,48,48,0,3.7,-4,66.73
2012,1,19,13,30,57,57,0,3.4000000000000004,-4,68.99
2012,1,19,14,30,10,10,0,2.9000000000000004,-4,73.72
2012,1,19,15,30,8,8,0,2.2,-4,80.45
2012,1,19,16,30,0,0,0,1.6,-5,88.66
2012,1,19,17,30,0,0,0,1.3,-5,97.94
2012,1,19,18,30,0,0,0,1.3,-6,107.89
2012,1,19,19,30,0,0,0,1.2000000000000002,-6,118.19
2012,1,19,20,30,0,0,0,1,-7,128.49
2012,1,19,21,30,0,0,0,0.7000000000000001,-7,138.34
2012,1,19,22,30,0,0,0,0.4,-7,146.93
2012,1,19,23,30,0,0,0,0.4,-6,152.72
2012,1,20,0,30,0,0,0,0.6000000000000001,-6,153.64000000000001
2012,1,20,1,30,0,0,0,0.6000000000000001,-6,149.23
2012,1,20,2,30,0,0,0,0.5,-5,141.34
2012,1,20,3,30,0,0,0,0.8,-5,131.79
2012,1,20,4,30,0,0,0,1,-5,121.56
2012,1,20,5,30,0,0,0,0.9,-5,111.21000000000001
2012,1,20,6,30,0,0,0,0.8,-4,101.09
2012,1,20,7,30,0,0,0,1,-4,91.54
2012,1,20,8,30,19,19,0,1.5,-3,82.9
2012,1,20,9,30,29,29,0,1.9000000000000001,-2,75.60000000000001
2012,1,20,10,30,14,14,0,1.8,-1,70.13
2012,1,20,11,30,102,102,0,2,0,66.98
2012,1,20,12,30,88,88,0,2.3000000000000003,0,66.51
2012,1,20,13,30,31,31,0,2.3000000000000003,0,68.77
2012,1,20,14,30,39,39,0,2.3000000000000003,0,73.5
2012,1,20,15,30,29,29,0,2.4000000000000004,0,80.23
2012,1,20,16,30,3,3,0,2.5,0,88.45
2012,1,20,17,30,0,0,0,2.4000000000000004,0,97.74000000000001
2012,1,20,18,30,0,0,0,1.7000000000000002,0,107.69
2012,1,20,19,30,0,0,0,1,1,117.99000000000001
2012,1,20,20,30,0,0,0,0.5,1,128.29
2012,1,20,21,30,0,0,0,0.5,1,138.13
2012,1,20,22,30,0,0,0,0.8,1,146.71
2012,1,20,23,30,0,0,0,1.1,1,152.49
2012,1,21,0,30,0,0,0,1.5,1,153.44
2012,1,21,1,30,0,0,0,1.8,1,149.07
2012,1,21,2,30,0,0,0,2.1,1,141.22
2012,1,21,3,30,0,0,0,2.8000000000000003,1,131.68
2012,1,21,4,30,0,0,0,3.4000000000000004,2,121.46000000000001
2012,1,21,5,30,0,0,0,3.6,2,111.11
2012,1,21,6,30,0,0,0,3.7,2,100.98
2012,1,21,7,30,0,0,0,4,2,91.42
2012,1,21,8,30,6,6,0,4.4,2,82.76
2012,1,21,9,30,15,15,0,4.5,3,75.44
2012,1,21,10,30,23,23,0,4.3,3,69.94
2012,1,21,11,30,406,87,810,4.1000000000000005,3,66.77
2012,1,21,12,30,129,129,0,4,3,66.29
2012,1,21,13,30,145,138,17,4.1000000000000005,3,68.54
2012,1,21,14,30,98,98,0,4.3,2,73.27
2012,1,21,15,30,16,16,0,4.4,2,80
2012,1,21,16,30,2,2,0,4.4,2,88.24
2012,1,21,17,30,0,0,0,4.2,1,97.53
2012,1,21,18,30,0,0,0,3.9000000000000004,1,107.49000000000001
2012,1,21,19,30,0,0,0,3.6,1,117.79
2012,1,21,20,30,0,0,0,3.4000000000000004,0,128.09
2012,1,21,21,30,0,0,0,3.2,0,137.92000000000002
2012,1,21,22,30,0,0,0,3.2,0,146.48
2012,1,21,23,30,0,0,0,3.4000000000000004,0,152.26
2012,1,22,0,30,0,0,0,3.3000000000000003,0,153.22
2012,1,22,1,30,0,0,0,2.8000000000000003,0,148.9
2012,1,22,2,30,0,0,0,2.2,0,141.09
2012,1,22,3,30,0,0,0,1.8,0,131.57
2012,1,22,4,30,0,0,0,1.6,0,121.36
2012,1,22,5,30,0,0,0,1.6,-1,111
2012,1,22,6,30,0,0,0,1.5,-1,100.87
2012,1,22,7,30,0,0,0,1.4000000000000001,0,91.29
2012,1,22,8,30,34,34,0,1.5,0,82.61
2012,1,22,9,30,37,37,0,1.8,1,75.27
2012,1,22,10,30,39,39,0,2.1,2,69.75
2012,1,22,11,30,13,13,0,2.3000000000000003,2,66.56
2012,1,22,12,30,29,29,0,2.1,3,66.06
2012,1,22,13,30,134,132,6,1.6,3,68.3
2012,1,22,14,30,38,38,0,1.2000000000000002,3,73.04
2012,1,22,15,30,21,21,0,1.1,2,79.78
2012,1,22,16,30,3,3,0,1.2000000000000002,2,88.02
2012,1,22,17,30,0,0,0,1.5,2,97.32000000000001
2012,1,22,18,30,0,0,0,1.8,1,107.28
2012,1,22,19,30,0,0,0,2,1,117.59
2012,1,22,20,30,0,0,0,2,0,127.89
2012,1,22,21,30,0,0,0,1.9000000000000001,0,137.71
2012,1,22,22,30,0,0,0,1.8,0,146.26
2012,1,22,23,30,0,0,0,1.7000000000000002,0,152.02
2012,1,23,0,30,0,0,0,1.7000000000000002,-1,153
2012,1,23,1,30,0,0,0,1.7000000000000002,-1,148.73
2012,1,23,2,30,0,0,0,1.7000000000000002,-1,140.95000000000002
2012,1,23,3,30,0,0,0,1.7000000000000002,-2,131.45
2012,1,23,4,30,0,0,0,1.7000000000000002,-3,121.25
2012,1,23,5,30,0,0,0,1.7000000000000002,-4,110.89
2012,1,23,6,30,0,0,0,1.7000000000000002,-4,100.75
2012,1,23,7,30,0,0,0,1.7000000000000002,-3,91.15
2012,1,23,8,30,112,36,576,1.7000000000000002,-1,82.46000000000001
2012,1,23,9,30,255,57,770,1.8,0,75.09
2012,1,23,10,30,112,112,0,1.5,1,69.55
2012,1,23,11,30,133,133,0,1,2,66.34
2012,1,23,12,30,136,136,0,0.9,3,65.82000000000001
2012,1,23,13,30,146,140,16,0.7000000000000001,4,68.06
2012,1,23,14,30,301,66,793,0.5,3,72.8
2012,1,23,15,30,166,48,647,0.7000000000000001,2,79.55
2012,1,23,16,30,27,27,0,1,0,87.8
2012,1,23,17,30,0,0,0,1.1,0,97.11
2012,1,23,18,30,0,0,0,1.2000000000000002,-1,107.08
2012,1,23,19,30,0,0,0,1.1,-1,117.39
2012,1,23,20,30,0,0,0,0.9,-2,127.68
2012,1,23,21,30,0,0,0,0.6000000000000001,-1,137.5
2012,1,23,22,30,0,0,0,0.30000000000000004,-1,146.03
2012,1,23,23,30,0,0,0,0.1,-1,151.78
2012,1,24,0,30,0,0,0,0.30000000000000004,-1,152.78
2012,1,24,1,30,0,0,0,0.6000000000000001,-1,148.54
2012,1,24,2,30,0,0,0,0.7000000000000001,-1,140.8
2012,1,24,3,30,0,0,0,0.6000000000000001,-1,131.33
2012,1,24,4,30,0,0,0,0.5,-1,121.13
2012,1,24,5,30,0,0,0,0.5,0,110.77
2012,1,24,6,30,0,0,0,0.6000000000000001,0,100.62
2012,1,24,7,30,0,0,0,0.6000000000000001,0,91.01
2012,1,24,8,30,9,9,0,0.8,0,82.3
2012,1,24,9,30,18,18,0,0.9,0,74.91
2012,1,24,10,30,42,42,0,1.2000000000000002,1,69.34
2012,1,24,11,30,19,19,0,1.8,1,66.11
2012,1,24,12,30,44,44,0,1.8,2,65.58
2012,1,24,13,30,10,10,0,1.5,2,67.82000000000001
2012,1,24,14,30,13,13,0,1.4000000000000001,2,72.56
2012,1,24,15,30,17,17,0,1.2000000000000002,2,79.32000000000001
2012,1,24,16,30,2,2,0,1.5,3,87.58
2012,1,24,17,30,0,0,0,2.4000000000000004,3,96.89
2012,1,24,18,30,0,0,0,3.2,4,106.87
2012,1,24,19,30,0,0,0,3.6,4,117.18
2012,1,24,20,30,0,0,0,4.6000000000000005,4,127.47
2012,1,24,21,30,0,0,0,5.6000000000000005,5,137.28
2012,1,24,22,30,0,0,0,5.800000000000001,5,145.79
2012,1,24,23,30,0,0,0,5.9,5,151.53
2012,1,25,0,30,0,0,0,5.7,5,152.55
2012,1,25,1,30,0,0,0,5.2,5,148.35
2012,1,25,2,30,0,0,0,4.5,5,140.65
2012,1,25,3,30,0,0,0,3.9000000000000004,4,131.19
2012,1,25,4,30,0,0,0,3.5,3,121.01
2012,1,25,5,30,0,0,0,3.3000000000000003,3,110.64
2012,1,25,6,30,0,0,0,3.2,3,100.49000000000001
2012,1,25,7,30,0,0,0,3.5,3,90.86
2012,1,25,8,30,109,42,488,4,4,82.13
2012,1,25,9,30,249,65,697,4.4,6,74.72
2012,1,25,10,30,358,84,769,4.5,7,69.13
2012,1,25,11,30,423,91,811,4.6000000000000005,7,65.87
2012,1,25,12,30,431,96,802,4.4,7,65.33
2012,1,25,13,30,386,89,778,3.9000000000000004,6,67.57000000000001
2012,1,25,14,30,291,79,697,3.1,5,72.31
2012,1,25,15,30,103,70,176,2.4000000000000004,4,79.08
2012,1,25,16,30,18,18,0,2,3,87.35000000000001
2012,1,25,17,30,0,0,0,1.9000000000000001,3,96.68
2012,1,25,18,30,0,0,0,1.8,3,106.66
2012,1,25,19,30,0,0,0,1.7000000000000002,3,116.97
2012,1,25,20,30,0,0,0,1.6,3,127.26
2012,1,25,21,30,0,0,0,1.6,3,137.06
2012,1,25,22,30,0,0,0,1.6,3,145.55
2012,1,25,23,30,0,0,0,1.8,3,151.28
2012,1,26,0,30,0,0,0,2.2,3,152.31
2012,1,26,1,30,0,0,0,2.5,3,148.15
2012,1,26,2,30,0,0,0,2.8000000000000003,4,140.49
2012,1,26,3,30,0,0,0,2.8000000000000003,3,131.05
2012,1,26,4,30,0,0,0,2.7,3,120.87
2012,1,26,5,30,0,0,0,2.9000000000000004,3,110.51
2012,1,26,6,30,0,0,0,3.2,3,100.35000000000001
2012,1,26,7,30,0,0,0,3.3000000000000003,3,90.7
2012,1,26,8,30,118,34,602,3.6,4,81.96000000000001
2012,1,26,9,30,259,48,790,4,5,74.52
2012,1,26,10,30,368,56,866,4.2,6,68.91
2012,1,26,11,30,430,61,894,4.1000000000000005,7,65.63
2012,1,26,12,30,440,64,893,3.8000000000000003,7,65.08
2012,1,26,13,30,392,68,839,3.3000000000000003,6,67.31
2012,1,26,14,30,296,65,751,2.2,5,72.06
2012,1,26,15,30,165,52,582,1.4000000000000001,3,78.84
2012,1,26,16,30,31,21,213,1.4000000000000001,1,87.13
2012,1,26,17,30,0,0,0,1.5,0,96.46000000000001
2012,1,26,18,30,0,0,0,1.5,0,106.45
2012,1,26,19,30,0,0,0,1.6,0,116.76
2012,1,26,20,30,0,0,0,1.6,0,127.05
2012,1,26,21,30,0,0,0,1.6,-1,136.83
2012,1,26,22,30,0,0,0,1.6,-1,145.31
2012,1,26,23,30,0,0,0,1.5,-2,151.02
2012,1,27,0,30,0,0,0,1.4000000000000001,-2,152.06
2012,1,27,1,30,0,0,0,1.4000000000000001,-2,147.95000000000002
2012,1,27,2,30,0,0,0,1.4000000000000001,-2,140.32
2012,1,27,3,30,0,0,0,1.4000000000000001,-3,130.91
2012,1,27,4,30,0,0,0,1.3,-3,120.74000000000001
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,110.37
2012,1,27,6,30,0,0,0,1,-3,100.2
2012,1,27,7,30,0,0,0,0.9,-2,90.54
2012,1,27,8,30,57,51,38,0.7000000000000001,0,81.78
2012,1,27,9,30,258,56,746,0.9,1,74.32000000000001
2012,1,27,10,30,365,72,807,1.6,2,68.68
2012,1,27,11,30,429,77,843,1.9000000000000001,3,65.39
2012,1,27,12,30,439,80,844,1.9000000000000001,4,64.82000000000001
2012,1,27,13,30,279,155,317,1.6,4,67.05
2012,1,27,14,30,192,123,221,1,3,71.81
2012,1,27,15,30,117,70,238,0.7000000000000001,2,78.60000000000001
2012,1,27,16,30,24,20,67,0.8,0,86.9
2012,1,27,17,30,0,0,0,0.8,0,96.24000000000001
2012,1,27,18,30,0,0,0,0.9,0,106.24000000000001
2012,1,27,19,30,0,0,0,0.9,0,116.55
2012,1,27,20,30,0,0,0,0.9,0,126.83
2012,1,27,21,30,0,0,0,0.9,0,136.61
2012,1,27,22,30,0,0,0,0.8,0,145.07
2012,1,27,23,30,0,0,0,0.7000000000000001,0,150.76
2012,1,28,0,30,0,0,0,0.7000000000000001,0,151.81
2012,1,28,1,30,0,0,0,0.6000000000000001,0,147.74
2012,1,28,2,30,0,0,0,0.5,0,140.14000000000001
2012,1,28,3,30,0,0,0,0.30000000000000004,-1,130.76
2012,1,28,4,30,0,0,0,0.4,-1,120.59
2012,1,28,5,30,0,0,0,0.6000000000000001,-1,110.23
2012,1,28,6,30,0,0,0,0.6000000000000001,-1,100.05
2012,1,28,7,30,0,0,0,0.7000000000000001,0,90.38
2012,1,28,8,30,11,11,0,0.9,0,81.59
2012,1,28,9,30,29,29,0,1.1,1,74.11
2012,1,28,10,30,30,30,0,1.4000000000000001,2,68.45
2012,1,28,11,30,118,118,0,1.7000000000000002,3,65.14
2012,1,28,12,30,107,107,0,1.8,3,64.56
2012,1,28,13,30,103,103,0,1.9000000000000001,4,66.79
2012,1,28,14,30,50,50,0,1.4000000000000001,4,71.55
2012,1,28,15,30,19,19,0,1,3,78.35000000000001
2012,1,28,16,30,4,4,0,1.1,1,86.66
2012,1,28,17,30,0,0,0,1.3,1,96.02
2012,1,28,18,30,0,0,0,1.6,2,106.02
2012,1,28,19,30,0,0,0,1.7000000000000002,2,116.34
2012,1,28,20,30,0,0,0,1.6,2,126.62
2012,1,28,21,30,0,0,0,1.5,1,136.38
2012,1,28,22,30,0,0,0,1.4000000000000001,1,144.82
2012,1,28,23,30,0,0,0,1.2000000000000002,1,150.5
2012,1,29,0,30,0,0,0,1.2000000000000002,1,151.56
2012,1,29,1,30,0,0,0,1.2000000000000002,1,147.52
2012,1,29,2,30,0,0,0,1.2000000000000002,1,139.96
2012,1,29,3,30,0,0,0,1.4000000000000001,1,130.6
2012,1,29,4,30,0,0,0,1.8,2,120.44
2012,1,29,5,30,0,0,0,2.2,2,110.08
2012,1,29,6,30,0,0,0,2.5,2,99.89
2012,1,29,7,30,0,0,0,2.9000000000000004,3,90.2
2012,1,29,8,30,38,38,0,3.5,5,81.4
2012,1,29,9,30,194,94,359,3.7,7,73.9
2012,1,29,10,30,185,155,79,3.8000000000000003,9,68.21000000000001
2012,1,29,11,30,109,109,0,3.6,10,64.88
2012,1,29,12,30,16,16,0,3,9,64.29
2012,1,29,13,30,78,78,0,2.6,8,66.52
2012,1,29,14,30,78,78,0,2.5,8,71.29
2012,1,29,15,30,16,16,0,2.5,7,78.11
2012,1,29,16,30,3,3,0,2.3000000000000003,6,86.43
2012,1,29,17,30,0,0,0,2.4000000000000004,6,95.79
2012,1,29,18,30,0,0,0,2.5,6,105.8
2012,1,29,19,30,0,0,0,2.6,5,116.12
2012,1,29,20,30,0,0,0,2.7,5,126.4
2012,1,29,21,30,0,0,0,2.8000000000000003,5,136.15
2012,1,29,22,30,0,0,0,3,5,144.57
2012,1,29,23,30,0,0,0,3.3000000000000003,5,150.23
2012,1,30,0,30,0,0,0,3.6,5,151.29
2012,1,30,1,30,0,0,0,4.1000000000000005,5,147.29
2012,1,30,2,30,0,0,0,4.6000000000000005,5,139.77
2012,1,30,3,30,0,0,0,4.800000000000001,5,130.43
2012,1,30,4,30,0,0,0,4.7,5,120.29
2012,1,30,5,30,0,0,0,4.1000000000000005,4,109.92
2012,1,30,6,30,0,0,0,3.6,3,99.73
2012,1,30,7,30,0,0,0,3.7,4,90.03
2012,1,30,8,30,87,53,222,4.3,5,81.2
2012,1,30,9,30,175,107,242,4.800000000000001,7,73.68
2012,1,30,10,30,98,98,0,5,8,67.97
2012,1,30,11,30,53,53,0,5,9,64.62
2012,1,30,12,30,158,155,7,4.6000000000000005,9,64.02
2012,1,30,13,30,103,103,0,3.9000000000000004,9,66.25
2012,1,30,14,30,131,123,23,2.5,8,71.03
2012,1,30,15,30,78,75,10,1.5,6,77.86
2012,1,30,16,30,15,15,0,1.4000000000000001,4,86.19
2012,1,30,17,30,0,0,0,1.4000000000000001,3,95.57000000000001
2012,1,30,18,30,0,0,0,1.4000000000000001,3,105.59
2012,1,30,19,30,0,0,0,1.2000000000000002,3,115.91
2012,1,30,20,30,0,0,0,1.1,3,126.18
2012,1,30,21,30,0,0,0,1.1,2,135.91
2012,1,30,22,30,0,0,0,1.1,2,144.31
2012,1,30,23,30,0,0,0,1.1,2,149.95000000000002
2012,1,31,0,30,0,0,0,1.2000000000000002,2,151.02
2012,1,31,1,30,0,0,0,1.3,2,147.06
2012,1,31,2,30,0,0,0,1.3,2,139.58
2012,1,31,3,30,0,0,0,1.3,2,130.26
2012,1,31,4,30,0,0,0,1.3,1,120.12
2012,1,31,5,30,0,0,0,1.4000000000000001,0,109.76
2012,1,31,6,30,0,0,0,1.4000000000000001,0,99.55
2012,1,31,7,30,0,0,0,1.8,1,89.84
2012,1,31,8,30,87,55,208,2.5,4,81
2012,1,31,9,30,162,113,172,2.9000000000000004,6,73.45
2012,1,31,10,30,375,67,812,2.7,8,67.72
2012,1,31,11,30,438,72,846,2.3000000000000003,9,64.35
2012,1,31,12,30,449,73,850,2,10,63.74
2012,1,31,13,30,406,71,821,1.7000000000000002,10,65.97
2012,1,31,14,30,142,129,39,1.1,9,70.76
2012,1,31,15,30,27,27,0,0.5,8,77.60000000000001
2012,1,31,16,30,21,21,0,0.2,7,85.95
2012,1,31,17,30,0,0,0,0.30000000000000004,6,95.34
2012,1,31,18,30,0,0,0,0.6000000000000001,5,105.37
2012,1,31,19,30,0,0,0,0.8,5,115.69
2012,1,31,20,30,0,0,0,1.1,4,125.96000000000001
2012,1,31,21,30,0,0,0,1.2000000000000002,4,135.68
2012,1,31,22,30,0,0,0,1.1,4,144.05
2012,1,31,23,30,0,0,0,0.9,3,149.67000000000002
2012,2,1,0,30,0,0,0,0.9,3,150.75
2012,2,1,1,30,0,0,0,0.8,2,146.82
2012,2,1,2,30,0,0,0,0.5,2,139.37
2012,2,1,3,30,0,0,0,0.2,2,130.08
2012,2,1,4,30,0,0,0,0.30000000000000004,2,119.95
2012,2,1,5,30,0,0,0,0.5,2,109.59
2012,2,1,6,30,0,0,0,0.6000000000000001,2,99.38
2012,2,1,7,30,0,0,0,0.9,3,89.65
2012,2,1,8,30,85,58,167,2,5,80.79
2012,2,1,9,30,141,116,86,3.5,7,73.22
2012,2,1,10,30,84,84,0,4.5,9,67.46000000000001
2012,2,1,11,30,184,171,29,4.9,10,64.07000000000001
2012,2,1,12,30,233,194,87,5.1000000000000005,10,63.45
2012,2,1,13,30,420,66,859,4.9,10,65.69
2012,2,1,14,30,328,58,810,4,9,70.49
2012,2,1,15,30,197,45,692,2.6,7,77.35000000000001
2012,2,1,16,30,53,23,402,1.8,4,85.71000000000001
2012,2,1,17,30,0,0,0,1.8,2,95.11
2012,2,1,18,30,0,0,0,1.7000000000000002,2,105.14
2012,2,1,19,30,0,0,0,1.6,1,115.47
2012,2,1,20,30,0,0,0,1.6,0,125.73
2012,2,1,21,30,0,0,0,1.5,0,135.44
2012,2,1,22,30,0,0,0,1.4000000000000001,0,143.79
2012,2,1,23,30,0,0,0,1.4000000000000001,0,149.39000000000001
2012,2,2,0,30,0,0,0,1.3,0,150.47
2012,2,2,1,30,0,0,0,1.2000000000000002,0,146.58
2012,2,2,2,30,0,0,0,1.2000000000000002,0,139.16
2012,2,2,3,30,0,0,0,1.1,0,129.89000000000001
2012,2,2,4,30,0,0,0,1,0,119.78
2012,2,2,5,30,0,0,0,1,0,109.41
2012,2,2,6,30,0,0,0,1,0,99.2
2012,2,2,7,30,0,0,0,1.6,0,89.45
2012,2,2,8,30,39,39,0,2.2,2,80.57000000000001
2012,2,2,9,30,161,118,145,2.2,4,72.98
2012,2,2,10,30,380,63,817,2,6,67.2
2012,2,2,11,30,444,67,853,2,7,63.79
2012,2,2,12,30,456,67,862,2.1,8,63.17
2012,2,2,13,30,414,66,834,2.2,8,65.4
2012,2,2,14,30,324,59,782,2,7,70.21000000000001
2012,2,2,15,30,195,46,666,1.4000000000000001,5,77.09
2012,2,2,16,30,55,23,393,1.2000000000000002,3,85.47
2012,2,2,17,30,0,0,0,1.4000000000000001,1,94.88
2012,2,2,18,30,0,0,0,1.5,0,104.92
2012,2,2,19,30,0,0,0,1.6,0,115.25
2012,2,2,20,30,0,0,0,1.7000000000000002,0,125.5
2012,2,2,21,30,0,0,0,1.8,0,135.2
2012,2,2,22,30,0,0,0,1.9000000000000001,0,143.53
2012,2,2,23,30,0,0,0,2.2,-1,149.1
2012,2,3,0,30,0,0,0,2.5,-1,150.19
2012,2,3,1,30,0,0,0,3,-2,146.32
2012,2,3,2,30,0,0,0,3.3000000000000003,-2,138.95000000000002
2012,2,3,3,30,0,0,0,3.3000000000000003,-2,129.7
2012,2,3,4,30,0,0,0,3.2,-2,119.60000000000001
2012,2,3,5,30,0,0,0,3.2,-2,109.23
2012,2,3,6,30,0,0,0,3.2,-2,99.01
2012,2,3,7,30,0,0,0,3.5,-1,89.25
2012,2,3,8,30,141,40,600,3.7,0,80.35000000000001
2012,2,3,9,30,285,56,771,3.7,2,72.73
2012,2,3,10,30,393,71,822,3.6,4,66.94
2012,2,3,11,30,459,74,864,3.5,5,63.51
2012,2,3,12,30,472,74,873,3.4000000000000004,6,62.870000000000005
2012,2,3,13,30,429,71,850,3.3000000000000003,7,65.11
2012,2,3,14,30,336,64,793,2.7,6,69.94
2012,2,3,15,30,204,51,669,1.7000000000000002,4,76.83
2012,2,3,16,30,58,27,381,1.4000000000000001,1,85.22
2012,2,3,17,30,0,0,0,1.5,0,94.65
2012,2,3,18,30,0,0,0,1.5,0,104.7
2012,2,3,19,30,0,0,0,1.5,0,115.03
2012,2,3,20,30,0,0,0,1.4000000000000001,0,125.28
2012,2,3,21,30,0,0,0,1.2000000000000002,0,134.96
2012,2,3,22,30,0,0,0,1.1,0,143.26
2012,2,3,23,30,0,0,0,1.1,0,148.81
2012,2,4,0,30,0,0,0,1.1,0,149.9
2012,2,4,1,30,0,0,0,1.2000000000000002,-1,146.07
2012,2,4,2,30,0,0,0,1.2000000000000002,-1,138.73
2012,2,4,3,30,0,0,0,1.2000000000000002,-1,129.5
2012,2,4,4,30,0,0,0,1.3,-1,119.41
2012,2,4,5,30,0,0,0,1.4000000000000001,-1,109.05
2012,2,4,6,30,0,0,0,1.6,-1,98.81
2012,2,4,7,30,0,0,0,2.5,0,89.05
2012,2,4,8,30,32,32,0,3.2,2,80.12
2012,2,4,9,30,104,104,0,3.1,4,72.49
2012,2,4,10,30,171,157,35,3.1,6,66.66
2012,2,4,11,30,184,173,23,3.1,7,63.22
2012,2,4,12,30,243,201,91,3,8,62.57
2012,2,4,13,30,437,76,850,2.7,9,64.82000000000001
2012,2,4,14,30,343,69,786,1.8,8,69.66
2012,2,4,15,30,209,56,656,1.2000000000000002,5,76.56
2012,2,4,16,30,62,29,370,1.2000000000000002,3,84.97
2012,2,4,17,30,0,0,0,1.4000000000000001,1,94.41
2012,2,4,18,30,0,0,0,1.4000000000000001,1,104.47
2012,2,4,19,30,0,0,0,1.5,0,114.8
2012,2,4,20,30,0,0,0,1.5,0,125.05
2012,2,4,21,30,0,0,0,1.4000000000000001,0,134.71
2012,2,4,22,30,0,0,0,1.3,0,142.99
2012,2,4,23,30,0,0,0,1.3,0,148.51
2012,2,5,0,30,0,0,0,1.2000000000000002,0,149.6
2012,2,5,1,30,0,0,0,1.2000000000000002,0,145.8
2012,2,5,2,30,0,0,0,1.2000000000000002,0,138.5
2012,2,5,3,30,0,0,0,1.2000000000000002,0,129.29
2012,2,5,4,30,0,0,0,1.4000000000000001,-1,119.21000000000001
2012,2,5,5,30,0,0,0,1.5,-1,108.85000000000001
2012,2,5,6,30,0,0,0,1.6,-1,98.61
2012,2,5,7,30,14,14,0,2.3000000000000003,0,88.83
2012,2,5,8,30,146,46,568,3,2,79.89
2012,2,5,9,30,291,64,742,3,4,72.23
2012,2,5,10,30,298,147,375,2.8000000000000003,5,66.39
2012,2,5,11,30,467,85,839,2.6,6,62.92
2012,2,5,12,30,480,85,849,2.5,7,62.27
2012,2,5,13,30,439,80,834,2.4000000000000004,8,64.52
2012,2,5,14,30,255,126,367,1.8,7,69.37
2012,2,5,15,30,152,83,289,1.3,5,76.3
2012,2,5,16,30,65,30,376,1.4000000000000001,2,84.73
2012,2,5,17,30,0,0,0,1.6,1,94.18
2012,2,5,18,30,0,0,0,1.7000000000000002,0,104.24000000000001
2012,2,5,19,30,0,0,0,1.8,0,114.58
2012,2,5,20,30,0,0,0,1.9000000000000001,0,124.82000000000001
2012,2,5,21,30,0,0,0,2,0,134.46
2012,2,5,22,30,0,0,0,2.2,0,142.72
2012,2,5,23,30,0,0,0,2.4000000000000004,0,148.22
2012,2,6,0,30,0,0,0,2.7,0,149.3
2012,2,6,1,30,0,0,0,3,0,145.53
2012,2,6,2,30,0,0,0,3,-1,138.26
2012,2,6,3,30,0,0,0,2.9000000000000004,-1,129.08
2012,2,6,4,30,0,0,0,2.8000000000000003,-1,119.01
2012,2,6,5,30,0,0,0,2.8000000000000003,-1,108.65
2012,2,6,6,30,0,0,0,2.9000000000000004,-1,98.41
2012,2,6,7,30,16,16,0,3.5,0,88.61
2012,2,6,8,30,150,48,567,4.1000000000000005,1,79.65
2012,2,6,9,30,297,64,752,4.2,3,71.97
2012,2,6,10,30,410,76,825,4.2,5,66.1
2012,2,6,11,30,478,79,869,4.2,7,62.620000000000005
2012,2,6,12,30,492,78,880,4.2,8,61.97
2012,2,6,13,30,450,74,863,4.2,9,64.22
2012,2,6,14,30,355,67,808,3.5,8,69.09
2012,2,6,15,30,220,54,689,2.4000000000000004,6,76.03
2012,2,6,16,30,70,30,413,2.1,3,84.48
2012,2,6,17,30,0,0,0,2.4000000000000004,2,93.94
2012,2,6,18,30,0,0,0,2.5,1,104.02
2012,2,6,19,30,0,0,0,2.3000000000000003,0,114.35000000000001
2012,2,6,20,30,0,0,0,2,0,124.58
