Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96099,-,-,-,35.29,-108.94,-7,2122,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,2,30,0,0,0,3.9000000000000004,2,121.02
2012,4,27,3,30,0,0,0,3.5,1,112.19
2012,4,27,4,30,0,0,0,3.3000000000000003,1,101.82000000000001
2012,4,27,5,30,0,0,0,3.5,2,90.48
2012,4,27,6,30,164,47,589,4.4,5,78.58
2012,4,27,7,30,391,68,806,4.800000000000001,8,66.38
2012,4,27,8,30,612,80,907,4.5,11,54.17
2012,4,27,9,30,800,89,961,4.4,14,42.28
2012,4,27,10,30,941,96,989,4.7,16,31.400000000000002
2012,4,27,11,30,1018,107,992,5,17,23.28
2012,4,27,12,30,1033,107,994,5.300000000000001,18,21.46
2012,4,27,13,30,981,104,987,5.6000000000000005,19,27.26
2012,4,27,14,30,865,99,962,5.9,19,37.22
2012,4,27,15,30,695,93,912,5.9,18,48.77
2012,4,27,16,30,332,217,235,5.7,17,60.89
2012,4,27,17,30,174,115,202,4.6000000000000005,15,73.11
2012,4,27,18,30,54,28,304,2.7,12,85.16
2012,4,27,19,30,0,0,0,1.6,9,96.76
2012,4,27,20,30,0,0,0,1.4000000000000001,8,107.58
2012,4,27,21,30,0,0,0,1.4000000000000001,7,117.14
2012,4,27,22,30,0,0,0,1.4000000000000001,6,124.71000000000001
2012,4,27,23,30,0,0,0,1.5,6,129.36
2012,4,28,0,30,0,0,0,1.8,6,130.24
2012,4,28,1,30,0,0,0,2.3000000000000003,6,127.15
2012,4,28,2,30,0,0,0,2.9000000000000004,5,120.73
2012,4,28,3,30,0,0,0,3.1,5,111.93
2012,4,28,4,30,0,0,0,3.1,4,101.58
2012,4,28,5,30,0,0,0,3.2,4,90.26
2012,4,28,6,30,20,20,0,3.6,6,78.37
2012,4,28,7,30,144,139,12,3.6,8,66.19
2012,4,28,8,30,350,280,119,3.1,10,53.97
2012,4,28,9,30,611,343,360,2.1,12,42.06
2012,4,28,10,30,604,457,172,1.3,13,31.150000000000002
2012,4,28,11,30,771,459,339,1.5,15,22.98
2012,4,28,12,30,921,471,483,2.4000000000000004,16,21.16
2012,4,28,13,30,767,433,374,3.2,17,27.03
2012,4,28,14,30,570,417,191,3.7,18,37.050000000000004
2012,4,28,15,30,345,303,63,3.9000000000000004,18,48.620000000000005
2012,4,28,16,30,367,203,336,3.9000000000000004,17,60.75
2012,4,28,17,30,268,56,727,3,15,72.97
2012,4,28,18,30,36,30,70,2,12,85
2012,4,28,19,30,0,0,0,1.7000000000000002,9,96.59
2012,4,28,20,30,0,0,0,1.5,8,107.39
2012,4,28,21,30,0,0,0,1.2000000000000002,7,116.91
2012,4,28,22,30,0,0,0,1.2000000000000002,6,124.45
2012,4,28,23,30,0,0,0,1.2000000000000002,5,129.06
2012,4,29,0,30,0,0,0,1.2000000000000002,4,129.92000000000002
2012,4,29,1,30,0,0,0,1.2000000000000002,4,126.85000000000001
2012,4,29,2,30,0,0,0,1.2000000000000002,4,120.45
2012,4,29,3,30,0,0,0,1.2000000000000002,4,111.68
2012,4,29,4,30,0,0,0,1.2000000000000002,3,101.35000000000001
2012,4,29,5,30,0,0,0,1.5,5,90.05
2012,4,29,6,30,168,51,568,2.4000000000000004,9,78.17
2012,4,29,7,30,393,76,779,3.8000000000000003,14,65.99
2012,4,29,8,30,612,95,875,4.800000000000001,16,53.77
2012,4,29,9,30,800,108,928,5.5,18,41.85
2012,4,29,10,30,941,117,959,5.9,19,30.91
2012,4,29,11,30,1023,121,977,6.1000000000000005,20,22.68
2012,4,29,12,30,1039,122,981,6.1000000000000005,21,20.86
2012,4,29,13,30,988,119,974,6,21,26.8
2012,4,29,14,30,874,111,953,5.9,21,36.87
2012,4,29,15,30,705,101,911,5.7,20,48.480000000000004
2012,4,29,16,30,496,88,831,5.300000000000001,19,60.61
2012,4,29,17,30,266,67,674,3.8000000000000003,16,72.83
2012,4,29,18,30,57,31,291,2.2,13,84.85000000000001
2012,4,29,19,30,0,0,0,1.7000000000000002,10,96.42
2012,4,29,20,30,0,0,0,1.7000000000000002,8,107.19
2012,4,29,21,30,0,0,0,1.7000000000000002,7,116.69
2012,4,29,22,30,0,0,0,1.6,6,124.18
2012,4,29,23,30,0,0,0,1.4000000000000001,5,128.77
2012,4,30,0,30,0,0,0,1.3,5,129.62
2012,4,30,1,30,0,0,0,1.2000000000000002,4,126.55
2012,4,30,2,30,0,0,0,0.9,4,120.17
2012,4,30,3,30,0,0,0,0.7000000000000001,5,111.43
2012,4,30,4,30,0,0,0,0.7000000000000001,5,101.13
2012,4,30,5,30,0,0,0,0.8,6,89.85000000000001
2012,4,30,6,30,173,52,582,1.4000000000000001,10,77.98
2012,4,30,7,30,402,76,795,2.5,14,65.8
2012,4,30,8,30,623,91,896,3.4000000000000004,17,53.58
2012,4,30,9,30,812,102,950,3.9000000000000004,19,41.64
2012,4,30,10,30,953,109,981,4.2,20,30.66
2012,4,30,11,30,1034,112,998,4.5,21,22.39
2012,4,30,12,30,1049,112,1001,4.800000000000001,22,20.57
2012,4,30,13,30,996,109,991,5.1000000000000005,23,26.57
2012,4,30,14,30,881,102,971,5.2,23,36.7
2012,4,30,15,30,710,94,926,5.2,22,48.33
2012,4,30,16,30,501,81,852,5,21,60.47
2012,4,30,17,30,271,62,702,3.7,19,72.69
2012,4,30,18,30,61,30,336,2.2,15,84.7
2012,4,30,19,30,0,0,0,1.8,12,96.25
2012,4,30,20,30,0,0,0,2.2,11,107
2012,4,30,21,30,0,0,0,3,10,116.46000000000001
2012,4,30,22,30,0,0,0,3.9000000000000004,9,123.92
2012,4,30,23,30,0,0,0,4.1000000000000005,8,128.48
2012,5,1,0,30,0,0,0,3.3000000000000003,7,129.31
2012,5,1,1,30,0,0,0,2.6,6,126.25
2012,5,1,2,30,0,0,0,2.3000000000000003,6,119.9
2012,5,1,3,30,0,0,0,2.1,5,111.18
2012,5,1,4,30,0,0,0,1.9000000000000001,5,100.91
2012,5,1,5,30,0,0,0,2.4000000000000004,6,89.64
2012,5,1,6,30,172,56,547,3.5,10,77.79
2012,5,1,7,30,397,81,764,5,14,65.62
2012,5,1,8,30,615,96,871,6.2,17,53.39
2012,5,1,9,30,801,106,927,6.6000000000000005,19,41.44
2012,5,1,10,30,938,111,958,6.800000000000001,20,30.43
2012,5,1,11,30,1017,113,975,6.9,22,22.1
2012,5,1,12,30,1029,115,975,7,23,20.27
2012,5,1,13,30,975,115,960,7,23,26.35
2012,5,1,14,30,640,404,294,6.800000000000001,22,36.53
2012,5,1,15,30,567,267,449,6.5,21,48.19
2012,5,1,16,30,233,207,51,6,20,60.34
2012,5,1,17,30,188,116,241,4.800000000000001,18,72.55
2012,5,1,18,30,40,33,70,3.1,15,84.55
2012,5,1,19,30,0,0,0,2.2,12,96.08
2012,5,1,20,30,0,0,0,2.2,10,106.81
2012,5,1,21,30,0,0,0,2.4000000000000004,9,116.24000000000001
2012,5,1,22,30,0,0,0,2.4000000000000004,8,123.66
2012,5,1,23,30,0,0,0,2.3000000000000003,7,128.19
2012,5,2,0,30,0,0,0,2.1,6,129.01
2012,5,2,1,30,0,0,0,1.9000000000000001,6,125.96000000000001
2012,5,2,2,30,0,0,0,1.7000000000000002,6,119.64
2012,5,2,3,30,0,0,0,1.6,5,110.94
2012,5,2,4,30,0,0,0,1.5,5,100.69
2012,5,2,5,30,0,0,0,1.8,7,89.44
2012,5,2,6,30,161,54,500,2.8000000000000003,11,77.60000000000001
2012,5,2,7,30,407,69,813,4,14,65.44
2012,5,2,8,30,628,79,916,4.6000000000000005,17,53.21
2012,5,2,9,30,706,306,532,4.800000000000001,19,41.24
2012,5,2,10,30,957,91,1002,4.800000000000001,20,30.2
2012,5,2,11,30,1036,99,1009,4.800000000000001,21,21.82
2012,5,2,12,30,1052,99,1013,4.9,22,19.990000000000002
2012,5,2,13,30,1000,97,1005,4.9,23,26.13
2012,5,2,14,30,885,91,986,4.9,23,36.36
2012,5,2,15,30,716,84,945,4.800000000000001,22,48.04
2012,5,2,16,30,507,73,873,4.6000000000000005,21,60.2
2012,5,2,17,30,278,58,727,3.6,19,72.41
2012,5,2,18,30,67,29,385,2.2,15,84.4
2012,5,2,19,30,0,0,0,1.8,12,95.92
2012,5,2,20,30,0,0,0,1.7000000000000002,11,106.61
2012,5,2,21,30,0,0,0,1.5,10,116.01
2012,5,2,22,30,0,0,0,1.5,9,123.41
2012,5,2,23,30,0,0,0,1.5,8,127.9
2012,5,3,0,30,0,0,0,1.5,7,128.72
2012,5,3,1,30,0,0,0,1.4000000000000001,6,125.68
2012,5,3,2,30,0,0,0,1.3,5,119.37
2012,5,3,3,30,0,0,0,1.3,4,110.71000000000001
2012,5,3,4,30,0,0,0,1.3,4,100.48
2012,5,3,5,30,0,0,0,2,6,89.25
2012,5,3,6,30,186,48,632,3,10,77.42
2012,5,3,7,30,414,67,828,3.8000000000000003,14,65.26
2012,5,3,8,30,633,79,921,4.3,17,53.03
2012,5,3,9,30,820,87,972,4.5,20,41.050000000000004
2012,5,3,10,30,959,92,1001,4.6000000000000005,21,29.98
2012,5,3,11,30,1038,97,1011,4.9,23,21.55
2012,5,3,12,30,1051,98,1012,5.1000000000000005,24,19.71
2012,5,3,13,30,999,96,1003,5.300000000000001,24,25.92
2012,5,3,14,30,886,86,991,5.5,25,36.2
2012,5,3,15,30,717,80,949,5.6000000000000005,24,47.9
2012,5,3,16,30,508,71,875,5.6000000000000005,23,60.07
2012,5,3,17,30,279,58,726,4.9,20,72.27
2012,5,3,18,30,68,30,380,3.6,17,84.25
2012,5,3,19,30,0,0,0,3.2,14,95.75
2012,5,3,20,30,0,0,0,3.5,13,106.42
2012,5,3,21,30,0,0,0,3.5,12,115.79
2012,5,3,22,30,0,0,0,3.4000000000000004,10,123.15
2012,5,3,23,30,0,0,0,3.1,9,127.62
2012,5,4,0,30,0,0,0,2.9000000000000004,8,128.43
2012,5,4,1,30,0,0,0,2.5,7,125.4
2012,5,4,2,30,0,0,0,2.2,6,119.12
2012,5,4,3,30,0,0,0,1.8,6,110.48
2012,5,4,4,30,0,0,0,1.6,5,100.27
2012,5,4,5,30,0,0,0,1.8,7,89.06
2012,5,4,6,30,195,44,682,2.8000000000000003,11,77.24
2012,5,4,7,30,425,61,865,4,15,65.09
2012,5,4,8,30,647,71,953,4.7,18,52.86
2012,5,4,9,30,836,78,1002,5,20,40.86
2012,5,4,10,30,978,84,1029,5.2,22,29.76
2012,5,4,11,30,1057,93,1034,5.5,23,21.28
2012,5,4,12,30,1073,93,1039,5.800000000000001,24,19.43
2012,5,4,13,30,1021,90,1032,5.9,25,25.7
2012,5,4,14,30,903,89,1006,5.9,25,36.03
2012,5,4,15,30,731,84,963,5.800000000000001,24,47.76
2012,5,4,16,30,520,75,889,5.5,23,59.93
2012,5,4,17,30,289,60,748,4.5,21,72.14
2012,5,4,18,30,73,31,405,3.1,17,84.11
2012,5,4,19,30,0,0,0,3,14,95.58
2012,5,4,20,30,0,0,0,3.6,13,106.23
2012,5,4,21,30,0,0,0,3.7,11,115.57000000000001
2012,5,4,22,30,0,0,0,3.4000000000000004,10,122.9
2012,5,4,23,30,0,0,0,2.8000000000000003,8,127.35000000000001
2012,5,5,0,30,0,0,0,2.3000000000000003,7,128.14000000000001
2012,5,5,1,30,0,0,0,1.9000000000000001,6,125.12
2012,5,5,2,30,0,0,0,1.7000000000000002,6,118.86
2012,5,5,3,30,0,0,0,1.5,6,110.25
2012,5,5,4,30,0,0,0,1.2000000000000002,6,100.07000000000001
2012,5,5,5,30,13,10,118,1.4000000000000001,7,88.87
2012,5,5,6,30,195,50,647,2.1,11,77.07000000000001
2012,5,5,7,30,423,70,834,3.3000000000000003,15,64.92
2012,5,5,8,30,644,81,929,4.4,18,52.69
2012,5,5,9,30,831,90,977,4.9,20,40.68
2012,5,5,10,30,970,95,1004,5.1000000000000005,21,29.55
2012,5,5,11,30,1048,100,1015,5.2,22,21.01
2012,5,5,12,30,1061,100,1017,5.300000000000001,23,19.150000000000002
2012,5,5,13,30,1008,99,1007,5.300000000000001,24,25.490000000000002
2012,5,5,14,30,894,90,992,5.300000000000001,24,35.87
2012,5,5,15,30,724,86,946,5.1000000000000005,23,47.62
2012,5,5,16,30,515,75,873,4.9,22,59.800000000000004
2012,5,5,17,30,287,59,736,3.8000000000000003,20,72
2012,5,5,18,30,51,37,135,2.4000000000000004,16,83.96000000000001
2012,5,5,19,30,0,0,0,2,13,95.42
2012,5,5,20,30,0,0,0,2.7,12,106.05
2012,5,5,21,30,0,0,0,3.4000000000000004,11,115.36
2012,5,5,22,30,0,0,0,3.8000000000000003,10,122.66
2012,5,5,23,30,0,0,0,3.6,8,127.07000000000001
2012,5,6,0,30,0,0,0,3,7,127.86
2012,5,6,1,30,0,0,0,2.2,6,124.85000000000001
2012,5,6,2,30,0,0,0,1.6,6,118.62
2012,5,6,3,30,0,0,0,1.2000000000000002,6,110.03
2012,5,6,4,30,0,0,0,1.1,6,99.87
2012,5,6,5,30,14,11,123,0.8,7,88.69
2012,5,6,6,30,196,51,640,0.6000000000000001,11,76.9
2012,5,6,7,30,423,72,824,1.4000000000000001,15,64.76
2012,5,6,8,30,640,86,911,2.6,18,52.53
2012,5,6,9,30,824,99,952,3.2,19,40.51
2012,5,6,10,30,958,112,970,3.7,21,29.34
2012,5,6,11,30,1034,118,979,4.3,22,20.75
2012,5,6,12,30,1045,121,975,4.800000000000001,22,18.88
2012,5,6,13,30,880,445,480,5,23,25.29
2012,5,6,14,30,767,364,496,5,22,35.72
2012,5,6,15,30,603,259,509,4.9,21,47.49
2012,5,6,16,30,219,201,35,4.7,20,59.67
2012,5,6,17,30,235,96,445,3.8000000000000003,18,71.86
2012,5,6,18,30,2,2,0,2.4000000000000004,15,83.81
2012,5,6,19,30,0,0,0,1.7000000000000002,13,95.26
2012,5,6,20,30,0,0,0,1.5,11,105.86
2012,5,6,21,30,0,0,0,1.2000000000000002,10,115.14
2012,5,6,22,30,0,0,0,1,9,122.41
2012,5,6,23,30,0,0,0,0.8,9,126.81
2012,5,7,0,30,0,0,0,0.5,9,127.58
2012,5,7,1,30,0,0,0,0.6000000000000001,9,124.59
2012,5,7,2,30,0,0,0,0.9,8,118.37
2012,5,7,3,30,0,0,0,1.2000000000000002,7,109.81
2012,5,7,4,30,0,0,0,1.3,6,99.67
2012,5,7,5,30,15,12,89,1.5,7,88.52
2012,5,7,6,30,193,58,587,2.3000000000000003,11,76.74
2012,5,7,7,30,417,83,781,3.4000000000000004,14,64.61
2012,5,7,8,30,634,100,874,4,17,52.370000000000005
2012,5,7,9,30,818,115,922,4.5,18,40.34
2012,5,7,10,30,955,127,948,4.800000000000001,19,29.14
2012,5,7,11,30,430,400,32,5.1000000000000005,20,20.5
2012,5,7,12,30,352,328,24,5.2,20,18.62
2012,5,7,13,30,891,433,504,5.300000000000001,20,25.09
2012,5,7,14,30,883,124,932,5,19,35.56
2012,5,7,15,30,353,310,62,4.3,19,47.35
2012,5,7,16,30,506,100,801,3.4000000000000004,18,59.54
2012,5,7,17,30,163,128,111,2.1,16,71.73
2012,5,7,18,30,71,42,264,0.9,14,83.67
2012,5,7,19,30,0,0,0,0.4,12,95.10000000000001
2012,5,7,20,30,0,0,0,0.4,11,105.68
2012,5,7,21,30,0,0,0,0.8,10,114.93
2012,5,7,22,30,0,0,0,1.5,8,122.17
2012,5,7,23,30,0,0,0,2.5,7,126.54
2012,5,8,0,30,0,0,0,3.5,6,127.31
2012,5,8,1,30,0,0,0,3.9000000000000004,5,124.33
2012,5,8,2,30,0,0,0,3.9000000000000004,5,118.14
2012,5,8,3,30,0,0,0,3.8000000000000003,5,109.60000000000001
2012,5,8,4,30,0,0,0,3.7,5,99.48
2012,5,8,5,30,15,13,53,4.3,6,88.35000000000001
2012,5,8,6,30,166,67,424,5.2,8,76.58
2012,5,8,7,30,403,103,694,5.2,11,64.45
2012,5,8,8,30,616,122,807,4.7,12,52.22
2012,5,8,9,30,779,203,753,4.2,13,40.18
2012,5,8,10,30,899,229,765,3.9000000000000004,14,28.94
2012,5,8,11,30,443,410,35,3.7,15,20.25
2012,5,8,12,30,499,452,49,3.7,16,18.36
2012,5,8,13,30,859,473,425,3.7,16,24.89
2012,5,8,14,30,697,370,401,3.6,15,35.410000000000004
2012,5,8,15,30,354,311,63,3.5,15,47.22
2012,5,8,16,30,254,220,66,3.4000000000000004,14,59.410000000000004
2012,5,8,17,30,130,119,35,2.6,13,71.60000000000001
2012,5,8,18,30,20,20,0,1.5,11,83.52
2012,5,8,19,30,0,0,0,1.1,9,94.93
2012,5,8,20,30,0,0,0,1.1,8,105.49000000000001
2012,5,8,21,30,0,0,0,1.2000000000000002,8,114.72
2012,5,8,22,30,0,0,0,1.3,7,121.93
2012,5,8,23,30,0,0,0,1.3,7,126.28
2012,5,9,0,30,0,0,0,1.4000000000000001,7,127.04
2012,5,9,1,30,0,0,0,1.5,6,124.07000000000001
2012,5,9,2,30,0,0,0,1.6,6,117.9
2012,5,9,3,30,0,0,0,1.7000000000000002,5,109.39
2012,5,9,4,30,0,0,0,1.7000000000000002,5,99.3
2012,5,9,5,30,17,14,80,2.5,6,88.18
2012,5,9,6,30,190,62,543,3.7,9,76.42
2012,5,9,7,30,410,86,747,4.4,12,64.31
2012,5,9,8,30,624,101,850,4.5,15,52.07
2012,5,9,9,30,807,111,908,4.2,17,40.02
2012,5,9,10,30,943,116,943,3.9000000000000004,18,28.76
2012,5,9,11,30,1022,116,963,3.4000000000000004,19,20.01
2012,5,9,12,30,829,487,358,2.7,20,18.1
2012,5,9,13,30,576,479,106,2.2,21,24.7
2012,5,9,14,30,691,373,388,2,20,35.26
2012,5,9,15,30,521,324,290,1.9000000000000001,19,47.08
2012,5,9,16,30,368,223,283,1.8,18,59.28
2012,5,9,17,30,75,75,0,1.3,17,71.46000000000001
2012,5,9,18,30,27,27,0,0.8,15,83.38
2012,5,9,19,30,0,0,0,0.7000000000000001,13,94.77
2012,5,9,20,30,0,0,0,0.9,12,105.31
2012,5,9,21,30,0,0,0,1,10,114.51
2012,5,9,22,30,0,0,0,1.1,9,121.7
2012,5,9,23,30,0,0,0,1.1,8,126.03
2012,5,10,0,30,0,0,0,1.1,7,126.78
2012,5,10,1,30,0,0,0,1,6,123.82000000000001
2012,5,10,2,30,0,0,0,0.9,6,117.68
2012,5,10,3,30,0,0,0,0.8,6,109.19
2012,5,10,4,30,0,0,0,0.7000000000000001,6,99.12
2012,5,10,5,30,20,20,0,0.7000000000000001,7,88.02
2012,5,10,6,30,200,52,623,0.5,10,76.28
2012,5,10,7,30,422,70,805,0.5,14,64.16
2012,5,10,8,30,636,82,899,1,18,51.93
2012,5,10,9,30,821,88,954,1.8,20,39.86
2012,5,10,10,30,959,93,986,2.6,22,28.57
2012,5,10,11,30,1032,107,982,3.1,23,19.77
2012,5,10,12,30,966,432,561,3.2,24,17.85
2012,5,10,13,30,160,151,10,3.3000000000000003,24,24.5
2012,5,10,14,30,309,290,23,3.4000000000000004,24,35.11
2012,5,10,15,30,567,287,410,3.4000000000000004,23,46.95
2012,5,10,16,30,509,89,820,3.3000000000000003,22,59.15
2012,5,10,17,30,289,69,686,2.4000000000000004,20,71.33
2012,5,10,18,30,2,2,0,1.4000000000000001,17,83.24
2012,5,10,19,30,0,0,0,1.1,15,94.62
2012,5,10,20,30,0,0,0,1.2000000000000002,13,105.13
2012,5,10,21,30,0,0,0,1.3,12,114.31
2012,5,10,22,30,0,0,0,1.3,11,121.47
2012,5,10,23,30,0,0,0,1.3,10,125.77
2012,5,11,0,30,0,0,0,1.4000000000000001,9,126.53
2012,5,11,1,30,0,0,0,1.5,7,123.58
2012,5,11,2,30,0,0,0,1.4000000000000001,6,117.45
2012,5,11,3,30,0,0,0,1.3,6,108.99000000000001
2012,5,11,4,30,0,0,0,1.3,6,98.94
2012,5,11,5,30,21,16,155,1.7000000000000002,8,87.86
2012,5,11,6,30,205,53,632,2.5,12,76.13
2012,5,11,7,30,429,73,812,3.1,16,64.03
2012,5,11,8,30,643,85,901,3.5,19,51.79
2012,5,11,9,30,825,96,948,3.6,22,39.72
2012,5,11,10,30,959,105,970,3.8000000000000003,23,28.400000000000002
2012,5,11,11,30,1034,113,977,4.1000000000000005,24,19.54
2012,5,11,12,30,1045,120,969,4.5,25,17.6
2012,5,11,13,30,991,122,954,4.7,25,24.32
2012,5,11,14,30,878,119,926,4.6000000000000005,25,34.96
2012,5,11,15,30,714,109,883,4.3,24,46.82
2012,5,11,16,30,172,166,11,3.9000000000000004,23,59.03
2012,5,11,17,30,287,78,649,2.8000000000000003,21,71.2
2012,5,11,18,30,33,33,0,1.5,18,83.10000000000001
2012,5,11,19,30,0,0,0,1.1,15,94.46000000000001
2012,5,11,20,30,0,0,0,1.2000000000000002,14,104.95
2012,5,11,21,30,0,0,0,1.3,12,114.10000000000001
2012,5,11,22,30,0,0,0,1.3,11,121.24000000000001
2012,5,11,23,30,0,0,0,1.5,10,125.53
2012,5,12,0,30,0,0,0,1.7000000000000002,8,126.28
2012,5,12,1,30,0,0,0,1.8,7,123.34
2012,5,12,2,30,0,0,0,1.9000000000000001,7,117.24000000000001
2012,5,12,3,30,0,0,0,2.1,6,108.8
2012,5,12,4,30,0,0,0,2.2,6,98.77
2012,5,12,5,30,22,17,134,2.8000000000000003,8,87.71000000000001
2012,5,12,6,30,206,61,601,3.4000000000000004,12,75.99
2012,5,12,7,30,432,85,788,3.7,16,63.9
2012,5,12,8,30,647,101,880,4.1000000000000005,19,51.660000000000004
2012,5,12,9,30,830,114,930,4.2,21,39.58
2012,5,12,10,30,965,122,956,4.4,22,28.23
2012,5,12,11,30,1041,129,967,4.5,23,19.31
2012,5,12,12,30,1053,132,965,4.6000000000000005,24,17.36
2012,5,12,13,30,1000,131,952,4.7,24,24.13
2012,5,12,14,30,887,125,928,4.6000000000000005,24,34.82
2012,5,12,15,30,722,113,887,4.5,23,46.7
2012,5,12,16,30,517,98,811,4.3,22,58.9
2012,5,12,17,30,294,77,668,3.1,19,71.07000000000001
2012,5,12,18,30,84,41,347,1.7000000000000002,16,82.96000000000001
2012,5,12,19,30,0,0,0,1.1,14,94.3
2012,5,12,20,30,0,0,0,1,14,104.78
2012,5,12,21,30,0,0,0,0.9,13,113.9
2012,5,12,22,30,0,0,0,0.9,12,121.01
2012,5,12,23,30,0,0,0,1,11,125.29
2012,5,13,0,30,0,0,0,1.1,9,126.03
2012,5,13,1,30,0,0,0,1.2000000000000002,8,123.10000000000001
2012,5,13,2,30,0,0,0,1.2000000000000002,8,117.03
2012,5,13,3,30,0,0,0,1.3,7,108.61
2012,5,13,4,30,0,0,0,1.5,7,98.61
2012,5,13,5,30,22,22,0,2.4000000000000004,8,87.56
2012,5,13,6,30,199,70,530,3.1,12,75.86
2012,5,13,7,30,421,97,733,2.6,16,63.77
2012,5,13,8,30,636,113,841,1.6,19,51.53
2012,5,13,9,30,821,122,904,1.2000000000000002,21,39.44
2012,5,13,10,30,958,129,939,1.8,22,28.060000000000002
2012,5,13,11,30,810,472,358,2.7,23,19.1
2012,5,13,12,30,480,440,42,3.7,24,17.12
2012,5,13,13,30,176,165,12,4.6000000000000005,24,23.95
2012,5,13,14,30,52,52,0,5.1000000000000005,23,34.67
2012,5,13,15,30,430,340,130,4.6000000000000005,22,46.57
2012,5,13,16,30,403,209,374,4.1000000000000005,21,58.78
2012,5,13,17,30,5,5,0,3.6,19,70.95
2012,5,13,18,30,36,36,0,2.5,16,82.82000000000001
2012,5,13,19,30,0,0,0,1.8,13,94.15
2012,5,13,20,30,0,0,0,1.6,11,104.60000000000001
2012,5,13,21,30,0,0,0,1.4000000000000001,9,113.71000000000001
2012,5,13,22,30,0,0,0,1.2000000000000002,8,120.79
2012,5,13,23,30,0,0,0,1.1,7,125.05
2012,5,14,0,30,0,0,0,1.1,6,125.79
2012,5,14,1,30,0,0,0,1,5,122.88
2012,5,14,2,30,0,0,0,1,5,116.82000000000001
2012,5,14,3,30,0,0,0,1,5,108.43
2012,5,14,4,30,0,0,0,1,5,98.45
2012,5,14,5,30,24,18,124,1.7000000000000002,6,87.42
2012,5,14,6,30,205,65,570,2.5,10,75.73
2012,5,14,7,30,428,88,766,2.8000000000000003,14,63.65
2012,5,14,8,30,644,103,866,3.3000000000000003,17,51.410000000000004
2012,5,14,9,30,829,111,929,3.7,19,39.31
2012,5,14,10,30,968,113,967,3.8000000000000003,20,27.91
2012,5,14,11,30,1048,114,987,3.9000000000000004,21,18.88
2012,5,14,12,30,1063,112,993,3.8000000000000003,22,16.89
2012,5,14,13,30,1012,108,987,3.7,23,23.77
2012,5,14,14,30,901,98,975,3.5,23,34.53
2012,5,14,15,30,736,89,938,3.2,23,46.44
2012,5,14,16,30,532,78,873,2.9000000000000004,22,58.660000000000004
2012,5,14,17,30,308,61,751,2.3000000000000003,20,70.82000000000001
2012,5,14,18,30,94,35,462,1.5,16,82.68
2012,5,14,19,30,0,0,0,1.2000000000000002,13,94
2012,5,14,20,30,0,0,0,1.3,12,104.43
2012,5,14,21,30,0,0,0,1.4000000000000001,11,113.51
2012,5,14,22,30,0,0,0,1.6,10,120.58
2012,5,14,23,30,0,0,0,1.8,9,124.82000000000001
2012,5,15,0,30,0,0,0,2,8,125.55
2012,5,15,1,30,0,0,0,1.9000000000000001,7,122.65
2012,5,15,2,30,0,0,0,1.8,7,116.62
2012,5,15,3,30,0,0,0,1.6,6,108.25
2012,5,15,4,30,0,0,0,1.6,6,98.29
2012,5,15,5,30,29,19,206,2.3000000000000003,8,87.28
2012,5,15,6,30,219,55,659,2.9000000000000004,12,75.60000000000001
2012,5,15,7,30,446,74,834,2.9000000000000004,17,63.53
2012,5,15,8,30,662,85,923,3.2,21,51.29
2012,5,15,9,30,846,94,970,3.7,23,39.18
2012,5,15,10,30,982,100,996,4,24,27.76
2012,5,15,11,30,1059,104,1008,4.1000000000000005,25,18.68
2012,5,15,12,30,1073,104,1010,4.2,26,16.66
2012,5,15,13,30,1020,102,1001,4.3,26,23.6
2012,5,15,14,30,905,100,975,4.5,26,34.4
2012,5,15,15,30,739,93,936,4.6000000000000005,25,46.32
2012,5,15,16,30,534,82,866,4.7,24,58.54
2012,5,15,17,30,309,66,736,4.1000000000000005,22,70.69
2012,5,15,18,30,95,38,436,3.1,18,82.55
2012,5,15,19,30,0,0,0,3.1,15,93.85000000000001
2012,5,15,20,30,0,0,0,3.9000000000000004,14,104.26
2012,5,15,21,30,0,0,0,4.3,13,113.32000000000001
2012,5,15,22,30,0,0,0,4.3,12,120.36
