Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,144,128,52,1,-15,71.81
2012,1,18,14,30,51,51,0,0.9,-15,76.35000000000001
2012,1,18,15,30,55,47,62,0.8,-16,82.77
2012,1,18,16,30,0,0,0,0.7000000000000001,-17,90.62
2012,1,18,17,30,0,0,0,0.8,-18,99.49000000000001
2012,1,18,18,30,0,0,0,0.8,-19,109
2012,1,18,19,30,0,0,0,0.8,-19,118.82000000000001
2012,1,18,20,30,0,0,0,0.7000000000000001,-19,128.59
2012,1,18,21,30,0,0,0,0.6000000000000001,-19,137.8
2012,1,18,22,30,0,0,0,0.6000000000000001,-18,145.62
2012,1,18,23,30,0,0,0,0.5,-18,150.64000000000001
2012,1,19,0,30,0,0,0,0.5,-18,151.20000000000002
2012,1,19,1,30,0,0,0,0.5,-18,147.06
2012,1,19,2,30,0,0,0,0.6000000000000001,-18,139.73
2012,1,19,3,30,0,0,0,0.6000000000000001,-17,130.73
2012,1,19,4,30,0,0,0,0.6000000000000001,-17,121.03
2012,1,19,5,30,0,0,0,0.5,-17,111.18
2012,1,19,6,30,0,0,0,0.4,-17,101.55
2012,1,19,7,30,0,0,0,0.4,-16,92.49
2012,1,19,8,30,7,7,0,0.5,-15,84.34
2012,1,19,9,30,47,47,0,0.6000000000000001,-15,77.53
2012,1,19,10,30,97,97,0,0.7000000000000001,-14,72.49
2012,1,19,11,30,130,126,10,0.7000000000000001,-14,69.67
2012,1,19,12,30,139,133,18,0.7000000000000001,-13,69.36
2012,1,19,13,30,87,87,0,0.7000000000000001,-13,71.59
2012,1,19,14,30,90,87,10,0.6000000000000001,-13,76.13
2012,1,19,15,30,50,47,24,0.4,-13,82.56
2012,1,19,16,30,0,0,0,0.30000000000000004,-13,90.41
2012,1,19,17,30,0,0,0,0.4,-14,99.29
2012,1,19,18,30,0,0,0,0.5,-14,108.8
2012,1,19,19,30,0,0,0,0.6000000000000001,-15,118.62
2012,1,19,20,30,0,0,0,0.7000000000000001,-15,128.39000000000001
2012,1,19,21,30,0,0,0,0.5,-16,137.59
2012,1,19,22,30,0,0,0,0.30000000000000004,-16,145.4
2012,1,19,23,30,0,0,0,0.4,-16,150.42000000000002
2012,1,20,0,30,0,0,0,0.6000000000000001,-16,151
2012,1,20,1,30,0,0,0,0.6000000000000001,-16,146.9
2012,1,20,2,30,0,0,0,0.8,-16,139.6
2012,1,20,3,30,0,0,0,0.9,-16,130.62
2012,1,20,4,30,0,0,0,0.9,-16,120.93
2012,1,20,5,30,0,0,0,0.9,-16,111.08
2012,1,20,6,30,0,0,0,0.9,-15,101.44
2012,1,20,7,30,0,0,0,0.8,-14,92.36
2012,1,20,8,30,7,7,0,0.7000000000000001,-13,84.2
2012,1,20,9,30,19,19,0,0.7000000000000001,-11,77.37
2012,1,20,10,30,43,43,0,0.7000000000000001,-9,72.31
2012,1,20,11,30,23,23,0,0.7000000000000001,-8,69.47
2012,1,20,12,30,35,35,0,0.7000000000000001,-8,69.14
2012,1,20,13,30,30,30,0,0.6000000000000001,-8,71.37
2012,1,20,14,30,41,41,0,0.5,-8,75.9
2012,1,20,15,30,15,15,0,0.4,-9,82.34
2012,1,20,16,30,0,0,0,0.30000000000000004,-10,90.2
2012,1,20,17,30,0,0,0,0.4,-10,99.08
2012,1,20,18,30,0,0,0,0.5,-9,108.60000000000001
2012,1,20,19,30,0,0,0,0.5,-9,118.42
2012,1,20,20,30,0,0,0,0.30000000000000004,-8,128.18
2012,1,20,21,30,0,0,0,0.30000000000000004,-8,137.38
2012,1,20,22,30,0,0,0,0.4,-7,145.18
2012,1,20,23,30,0,0,0,0.6000000000000001,-7,150.19
2012,1,21,0,30,0,0,0,0.8,-6,150.8
2012,1,21,1,30,0,0,0,1.1,-6,146.74
2012,1,21,2,30,0,0,0,1.1,-6,139.46
2012,1,21,3,30,0,0,0,1.1,-6,130.51
2012,1,21,4,30,0,0,0,1.1,-5,120.82000000000001
2012,1,21,5,30,0,0,0,1,-5,110.97
2012,1,21,6,30,0,0,0,0.9,-5,101.32000000000001
2012,1,21,7,30,0,0,0,0.9,-4,92.23
2012,1,21,8,30,12,12,0,0.9,-3,84.05
2012,1,21,9,30,65,65,0,1,-2,77.2
2012,1,21,10,30,130,120,32,1.1,-1,72.12
2012,1,21,11,30,257,138,335,1,-1,69.26
2012,1,21,12,30,232,153,218,1,-1,68.92
2012,1,21,13,30,146,132,45,1,-1,71.14
2012,1,21,14,30,152,96,228,1,-1,75.68
2012,1,21,15,30,79,52,198,1,-2,82.11
2012,1,21,16,30,0,0,0,1,-3,89.98
2012,1,21,17,30,0,0,0,1,-3,98.87
2012,1,21,18,30,0,0,0,0.9,-4,108.39
2012,1,21,19,30,0,0,0,0.9,-4,118.22
2012,1,21,20,30,0,0,0,0.9,-5,127.97
2012,1,21,21,30,0,0,0,0.9,-6,137.16
2012,1,21,22,30,0,0,0,1,-7,144.95000000000002
2012,1,21,23,30,0,0,0,1.1,-8,149.96
2012,1,22,0,30,0,0,0,1.2000000000000002,-8,150.58
2012,1,22,1,30,0,0,0,1.2000000000000002,-9,146.56
2012,1,22,2,30,0,0,0,1.1,-9,139.32
2012,1,22,3,30,0,0,0,1,-10,130.39000000000001
2012,1,22,4,30,0,0,0,1,-10,120.71000000000001
2012,1,22,5,30,0,0,0,0.9,-10,110.85000000000001
2012,1,22,6,30,0,0,0,0.7000000000000001,-10,101.2
2012,1,22,7,30,0,0,0,0.6000000000000001,-9,92.10000000000001
2012,1,22,8,30,14,14,0,0.6000000000000001,-8,83.9
2012,1,22,9,30,106,89,77,0.7000000000000001,-7,77.02
2012,1,22,10,30,56,56,0,0.9,-6,71.92
2012,1,22,11,30,132,129,9,1.2000000000000002,-5,69.04
2012,1,22,12,30,32,32,0,1.3,-4,68.69
2012,1,22,13,30,129,124,18,1.4000000000000001,-4,70.9
2012,1,22,14,30,48,48,0,1.3,-4,75.44
2012,1,22,15,30,84,48,255,1.1,-5,81.88
2012,1,22,16,30,0,0,0,0.9,-5,89.76
2012,1,22,17,30,0,0,0,0.8,-5,98.66
2012,1,22,18,30,0,0,0,0.9,-5,108.18
2012,1,22,19,30,0,0,0,0.9,-5,118.01
2012,1,22,20,30,0,0,0,0.6000000000000001,-5,127.76
2012,1,22,21,30,0,0,0,0.5,-6,136.94
2012,1,22,22,30,0,0,0,0.8,-6,144.72
2012,1,22,23,30,0,0,0,1,-7,149.72
2012,1,23,0,30,0,0,0,1.1,-8,150.36
2012,1,23,1,30,0,0,0,1.1,-8,146.38
2012,1,23,2,30,0,0,0,1.1,-9,139.17000000000002
2012,1,23,3,30,0,0,0,1,-9,130.26
2012,1,23,4,30,0,0,0,1,-10,120.59
2012,1,23,5,30,0,0,0,1.1,-10,110.73
2012,1,23,6,30,0,0,0,1.1,-10,101.07000000000001
2012,1,23,7,30,0,0,0,1,-11,91.95
2012,1,23,8,30,94,28,601,0.6000000000000001,-9,83.74
2012,1,23,9,30,129,89,174,0.4,-7,76.84
2012,1,23,10,30,43,43,0,0.5,-5,71.71000000000001
2012,1,23,11,30,327,75,695,0.7000000000000001,-3,68.82000000000001
2012,1,23,12,30,303,115,511,0.8,-2,68.45
2012,1,23,13,30,98,98,0,0.7000000000000001,-2,70.66
2012,1,23,14,30,258,49,820,0.6000000000000001,-3,75.2
2012,1,23,15,30,131,35,661,0.8,-5,81.65
2012,1,23,16,30,0,0,0,1.2000000000000002,-8,89.54
2012,1,23,17,30,0,0,0,1.2000000000000002,-9,98.44
2012,1,23,18,30,0,0,0,1.1,-10,107.97
2012,1,23,19,30,0,0,0,1.1,-10,117.8
2012,1,23,20,30,0,0,0,1,-11,127.55
2012,1,23,21,30,0,0,0,0.8,-11,136.72
2012,1,23,22,30,0,0,0,0.8,-10,144.48
2012,1,23,23,30,0,0,0,0.7000000000000001,-10,149.48
2012,1,24,0,30,0,0,0,0.7000000000000001,-10,150.14000000000001
2012,1,24,1,30,0,0,0,0.7000000000000001,-10,146.19
2012,1,24,2,30,0,0,0,0.7000000000000001,-10,139.01
2012,1,24,3,30,0,0,0,0.7000000000000001,-10,130.12
2012,1,24,4,30,0,0,0,0.7000000000000001,-9,120.46000000000001
2012,1,24,5,30,0,0,0,0.6000000000000001,-9,110.60000000000001
2012,1,24,6,30,0,0,0,0.5,-9,100.93
2012,1,24,7,30,0,0,0,0.5,-8,91.8
2012,1,24,8,30,14,14,0,0.6000000000000001,-7,83.57000000000001
2012,1,24,9,30,21,21,0,0.9,-7,76.65
2012,1,24,10,30,50,50,0,1.3,-6,71.5
2012,1,24,11,30,41,41,0,1.5,-5,68.59
2012,1,24,12,30,28,28,0,1.6,-5,68.21000000000001
2012,1,24,13,30,50,50,0,1.6,-5,70.42
2012,1,24,14,30,56,56,0,1.6,-5,74.96000000000001
2012,1,24,15,30,13,13,0,1.5,-5,81.42
2012,1,24,16,30,0,0,0,1.4000000000000001,-5,89.31
2012,1,24,17,30,0,0,0,1.3,-5,98.22
2012,1,24,18,30,0,0,0,1.3,-5,107.76
2012,1,24,19,30,0,0,0,1.4000000000000001,-4,117.59
2012,1,24,20,30,0,0,0,1.5,-3,127.33
2012,1,24,21,30,0,0,0,1.6,-2,136.49
2012,1,24,22,30,0,0,0,1.6,-1,144.24
2012,1,24,23,30,0,0,0,1.6,-1,149.23
2012,1,25,0,30,0,0,0,1.6,0,149.91
2012,1,25,1,30,0,0,0,1.7000000000000002,0,145.99
2012,1,25,2,30,0,0,0,1.7000000000000002,0,138.85
2012,1,25,3,30,0,0,0,1.6,-1,129.98
2012,1,25,4,30,0,0,0,1.5,-1,120.32000000000001
2012,1,25,5,30,0,0,0,1.2000000000000002,-2,110.46000000000001
2012,1,25,6,30,0,0,0,0.9,-2,100.79
2012,1,25,7,30,0,0,0,0.6000000000000001,-3,91.65
2012,1,25,8,30,93,37,485,0.5,-2,83.4
2012,1,25,9,30,225,60,708,0.5,-1,76.45
2012,1,25,10,30,332,69,819,0.6000000000000001,-1,71.29
2012,1,25,11,30,298,122,477,0.7000000000000001,-1,68.35000000000001
2012,1,25,12,30,51,51,0,0.7000000000000001,-1,67.96000000000001
2012,1,25,13,30,97,97,0,0.8,-1,70.17
2012,1,25,14,30,262,54,790,0.8,-1,74.72
2012,1,25,15,30,135,37,638,0.6000000000000001,-3,81.18
2012,1,25,16,30,0,0,0,0.6000000000000001,-4,89.08
2012,1,25,17,30,0,0,0,0.9,-5,98
2012,1,25,18,30,0,0,0,1.1,-6,107.54
2012,1,25,19,30,0,0,0,1.1,-6,117.37
2012,1,25,20,30,0,0,0,1.2000000000000002,-6,127.11
2012,1,25,21,30,0,0,0,1.2000000000000002,-7,136.26
2012,1,25,22,30,0,0,0,1.1,-8,144
2012,1,25,23,30,0,0,0,1,-8,148.98
2012,1,26,0,30,0,0,0,0.8,-7,149.67000000000002
2012,1,26,1,30,0,0,0,0.7000000000000001,-6,145.79
2012,1,26,2,30,0,0,0,0.9,-5,138.68
2012,1,26,3,30,0,0,0,1,-4,129.83
2012,1,26,4,30,0,0,0,0.9,-3,120.18
2012,1,26,5,30,0,0,0,0.6000000000000001,-3,110.32000000000001
2012,1,26,6,30,0,0,0,0.4,-4,100.64
2012,1,26,7,30,0,0,0,0.4,-4,91.48
2012,1,26,8,30,102,30,603,0.4,-3,83.22
2012,1,26,9,30,237,47,800,0.6000000000000001,-2,76.25
2012,1,26,10,30,345,58,883,0.9,-2,71.06
2012,1,26,11,30,406,64,917,1.1,-2,68.11
2012,1,26,12,30,415,67,918,1,-2,67.71000000000001
2012,1,26,13,30,368,66,881,0.9,-3,69.91
2012,1,26,14,30,273,57,807,0.6000000000000001,-3,74.47
2012,1,26,15,30,143,40,653,0.5,-5,80.94
2012,1,26,16,30,16,12,224,0.5,-7,88.85000000000001
2012,1,26,17,30,0,0,0,0.5,-8,97.78
2012,1,26,18,30,0,0,0,0.5,-8,107.33
2012,1,26,19,30,0,0,0,0.6000000000000001,-9,117.16
2012,1,26,20,30,0,0,0,0.6000000000000001,-10,126.89
2012,1,26,21,30,0,0,0,0.6000000000000001,-10,136.03
2012,1,26,22,30,0,0,0,0.7000000000000001,-11,143.76
2012,1,26,23,30,0,0,0,0.9,-12,148.72
2012,1,27,0,30,0,0,0,1,-13,149.42000000000002
2012,1,27,1,30,0,0,0,1.1,-12,145.58
2012,1,27,2,30,0,0,0,1.1,-12,138.5
2012,1,27,3,30,0,0,0,1,-12,129.67000000000002
2012,1,27,4,30,0,0,0,1,-12,120.03
2012,1,27,5,30,0,0,0,1.1,-12,110.17
2012,1,27,6,30,0,0,0,1.2000000000000002,-13,100.48
2012,1,27,7,30,0,0,0,1.1,-13,91.32000000000001
2012,1,27,8,30,16,16,0,0.7000000000000001,-12,83.03
2012,1,27,9,30,25,25,0,0.5,-10,76.04
2012,1,27,10,30,62,62,0,0.5,-8,70.83
2012,1,27,11,30,229,164,172,0.6000000000000001,-6,67.86
2012,1,27,12,30,319,120,518,0.7000000000000001,-6,67.45
2012,1,27,13,30,230,151,225,0.6000000000000001,-6,69.65
2012,1,27,14,30,101,99,9,0.6000000000000001,-6,74.21000000000001
2012,1,27,15,30,30,30,0,0.7000000000000001,-7,80.69
2012,1,27,16,30,3,3,0,0.9,-9,88.62
2012,1,27,17,30,0,0,0,1,-10,97.55
2012,1,27,18,30,0,0,0,1,-11,107.11
2012,1,27,19,30,0,0,0,0.9,-11,116.94
2012,1,27,20,30,0,0,0,0.8,-12,126.67
2012,1,27,21,30,0,0,0,0.8,-11,135.8
2012,1,27,22,30,0,0,0,0.7000000000000001,-11,143.5
2012,1,27,23,30,0,0,0,0.6000000000000001,-11,148.46
2012,1,28,0,30,0,0,0,0.6000000000000001,-11,149.17000000000002
2012,1,28,1,30,0,0,0,0.7000000000000001,-11,145.36
2012,1,28,2,30,0,0,0,0.8,-11,138.32
2012,1,28,3,30,0,0,0,0.8,-11,129.5
2012,1,28,4,30,0,0,0,0.8,-12,119.88
2012,1,28,5,30,0,0,0,0.7000000000000001,-12,110.02
2012,1,28,6,30,0,0,0,0.6000000000000001,-11,100.32000000000001
2012,1,28,7,30,0,0,0,0.5,-10,91.14
2012,1,28,8,30,37,37,0,0.5,-9,82.84
2012,1,28,9,30,37,37,0,0.7000000000000001,-8,75.83
2012,1,28,10,30,63,63,0,0.8,-6,70.60000000000001
2012,1,28,11,30,135,133,5,0.9,-5,67.61
2012,1,28,12,30,138,135,6,1,-5,67.19
2012,1,28,13,30,179,152,75,1,-5,69.39
2012,1,28,14,30,115,106,31,0.9,-5,73.95
2012,1,28,15,30,12,12,0,0.8,-5,80.45
2012,1,28,16,30,1,1,0,0.8,-6,88.38
2012,1,28,17,30,0,0,0,0.8,-6,97.32000000000001
2012,1,28,18,30,0,0,0,0.8,-7,106.88
2012,1,28,19,30,0,0,0,0.8,-7,116.72
2012,1,28,20,30,0,0,0,0.7000000000000001,-6,126.45
2012,1,28,21,30,0,0,0,0.5,-6,135.56
2012,1,28,22,30,0,0,0,0.5,-6,143.25
2012,1,28,23,30,0,0,0,0.5,-7,148.19
2012,1,29,0,30,0,0,0,0.5,-7,148.92000000000002
2012,1,29,1,30,0,0,0,0.5,-8,145.14000000000001
2012,1,29,2,30,0,0,0,0.6000000000000001,-9,138.13
2012,1,29,3,30,0,0,0,0.6000000000000001,-9,129.33
2012,1,29,4,30,0,0,0,0.6000000000000001,-9,119.72
2012,1,29,5,30,0,0,0,0.7000000000000001,-9,109.86
2012,1,29,6,30,0,0,0,0.7000000000000001,-9,100.15
2012,1,29,7,30,0,0,0,0.6000000000000001,-8,90.96000000000001
2012,1,29,8,30,38,38,0,0.6000000000000001,-5,82.64
2012,1,29,9,30,159,93,263,0.8,-3,75.61
2012,1,29,10,30,37,37,0,0.8,-1,70.36
2012,1,29,11,30,270,159,289,0.7000000000000001,-1,67.35
2012,1,29,12,30,178,161,45,0.7000000000000001,-1,66.92
2012,1,29,13,30,122,121,1,0.6000000000000001,-1,69.12
2012,1,29,14,30,90,90,0,0.6000000000000001,-1,73.69
2012,1,29,15,30,39,39,0,0.7000000000000001,-1,80.19
2012,1,29,16,30,5,5,0,0.8,-1,88.14
2012,1,29,17,30,0,0,0,0.9,-2,97.09
2012,1,29,18,30,0,0,0,1,-2,106.66
2012,1,29,19,30,0,0,0,1,-2,116.49000000000001
2012,1,29,20,30,0,0,0,1,-2,126.22
2012,1,29,21,30,0,0,0,0.9,-2,135.32
2012,1,29,22,30,0,0,0,0.8,-2,142.99
2012,1,29,23,30,0,0,0,0.8,-2,147.92000000000002
2012,1,30,0,30,0,0,0,0.8,-2,148.65
2012,1,30,1,30,0,0,0,0.8,-2,144.91
2012,1,30,2,30,0,0,0,0.8,-2,137.93
2012,1,30,3,30,0,0,0,0.9,-3,129.16
2012,1,30,4,30,0,0,0,1,-3,119.55
2012,1,30,5,30,0,0,0,1.2000000000000002,-4,109.69
2012,1,30,6,30,0,0,0,1.2000000000000002,-5,99.98
2012,1,30,7,30,0,0,0,1,-5,90.77
2012,1,30,8,30,114,34,606,0.6000000000000001,-3,82.43
2012,1,30,9,30,251,52,790,0.4,-1,75.38
2012,1,30,10,30,357,65,856,0.30000000000000004,0,70.11
2012,1,30,11,30,415,73,879,0.30000000000000004,0,67.09
2012,1,30,12,30,224,175,124,0.4,0,66.65
2012,1,30,13,30,198,159,107,0.4,0,68.84
2012,1,30,14,30,187,110,272,0.5,0,73.42
2012,1,30,15,30,101,63,213,0.7000000000000001,0,79.94
2012,1,30,16,30,16,16,0,0.9,-1,87.9
2012,1,30,17,30,0,0,0,1,-2,96.86
2012,1,30,18,30,0,0,0,0.9,-3,106.43
2012,1,30,19,30,0,0,0,0.9,-3,116.27
2012,1,30,20,30,0,0,0,1,-3,125.99000000000001
2012,1,30,21,30,0,0,0,0.9,-4,135.08
2012,1,30,22,30,0,0,0,0.9,-4,142.73
2012,1,30,23,30,0,0,0,0.8,-4,147.65
2012,1,31,0,30,0,0,0,0.8,-5,148.38
2012,1,31,1,30,0,0,0,0.8,-5,144.67000000000002
2012,1,31,2,30,0,0,0,0.8,-5,137.72
2012,1,31,3,30,0,0,0,0.9,-6,128.97
2012,1,31,4,30,0,0,0,1,-7,119.37
2012,1,31,5,30,0,0,0,1,-7,109.51
2012,1,31,6,30,0,0,0,1,-7,99.8
2012,1,31,7,30,0,0,0,0.8,-6,90.57000000000001
2012,1,31,8,30,116,35,599,0.6000000000000001,-5,82.22
2012,1,31,9,30,255,54,783,0.6000000000000001,-3,75.15
2012,1,31,10,30,362,65,861,0.6000000000000001,-1,69.86
2012,1,31,11,30,423,72,893,0.6000000000000001,0,66.82000000000001
2012,1,31,12,30,432,73,894,0.5,0,66.37
2012,1,31,13,30,386,69,867,0.5,0,68.57000000000001
2012,1,31,14,30,220,93,440,0.4,0,73.16
2012,1,31,15,30,97,67,168,0.5,-2,79.68
2012,1,31,16,30,17,17,0,0.9,-4,87.65
2012,1,31,17,30,0,0,0,1,-5,96.63
2012,1,31,18,30,0,0,0,1,-6,106.21000000000001
2012,1,31,19,30,0,0,0,0.9,-6,116.04
2012,1,31,20,30,0,0,0,0.7000000000000001,-5,125.76
2012,1,31,21,30,0,0,0,0.6000000000000001,-5,134.84
2012,1,31,22,30,0,0,0,0.6000000000000001,-5,142.47
2012,1,31,23,30,0,0,0,0.7000000000000001,-5,147.37
2012,2,1,0,30,0,0,0,0.7000000000000001,-5,148.11
2012,2,1,1,30,0,0,0,0.7000000000000001,-5,144.42000000000002
2012,2,1,2,30,0,0,0,0.7000000000000001,-5,137.51
2012,2,1,3,30,0,0,0,0.7000000000000001,-5,128.78
2012,2,1,4,30,0,0,0,0.7000000000000001,-5,119.19
2012,2,1,5,30,0,0,0,0.7000000000000001,-5,109.33
2012,2,1,6,30,0,0,0,0.7000000000000001,-5,99.61
2012,2,1,7,30,0,0,0,0.6000000000000001,-4,90.37
2012,2,1,8,30,13,13,0,0.4,-3,82
2012,2,1,9,30,49,49,0,0.30000000000000004,-2,74.91
2012,2,1,10,30,61,61,0,0.30000000000000004,-1,69.60000000000001
2012,2,1,11,30,128,128,0,0.30000000000000004,0,66.54
2012,2,1,12,30,187,167,47,0.30000000000000004,0,66.08
2012,2,1,13,30,175,155,54,0.4,0,68.28
2012,2,1,14,30,118,111,22,0.30000000000000004,0,72.88
2012,2,1,15,30,28,28,0,0.30000000000000004,-1,79.42
2012,2,1,16,30,5,5,0,0.5,-3,87.41
2012,2,1,17,30,0,0,0,0.6000000000000001,-4,96.39
2012,2,1,18,30,0,0,0,0.7000000000000001,-5,105.98
2012,2,1,19,30,0,0,0,0.7000000000000001,-6,115.81
2012,2,1,20,30,0,0,0,0.7000000000000001,-8,125.52
2012,2,1,21,30,0,0,0,0.8,-9,134.59
2012,2,1,22,30,0,0,0,1,-9,142.20000000000002
2012,2,1,23,30,0,0,0,1.1,-10,147.08
2012,2,2,0,30,0,0,0,1.1,-10,147.83
2012,2,2,1,30,0,0,0,1.1,-11,144.17000000000002
2012,2,2,2,30,0,0,0,1.1,-11,137.29
2012,2,2,3,30,0,0,0,1,-11,128.58
2012,2,2,4,30,0,0,0,1,-12,119.01
2012,2,2,5,30,0,0,0,0.9,-12,109.15
2012,2,2,6,30,0,0,0,0.8,-11,99.42
2012,2,2,7,30,0,0,0,0.6000000000000001,-10,90.17
2012,2,2,8,30,121,36,598,0.4,-8,81.78
2012,2,2,9,30,257,53,771,0.2,-5,74.67
2012,2,2,10,30,154,140,37,0.2,-3,69.33
2012,2,2,11,30,282,167,285,0.30000000000000004,-2,66.26
2012,2,2,12,30,337,137,487,0.4,-1,65.8
2012,2,2,13,30,167,152,39,0.30000000000000004,-1,68
2012,2,2,14,30,294,63,772,0.2,-1,72.61
2012,2,2,15,30,166,46,635,0.5,-3,79.16
2012,2,2,16,30,33,33,0,0.8,-5,87.16
2012,2,2,17,30,0,0,0,0.8,-6,96.15
2012,2,2,18,30,0,0,0,0.8,-7,105.74000000000001
2012,2,2,19,30,0,0,0,0.8,-7,115.58
2012,2,2,20,30,0,0,0,0.8,-8,125.29
2012,2,2,21,30,0,0,0,0.8,-8,134.34
2012,2,2,22,30,0,0,0,0.8,-8,141.93
2012,2,2,23,30,0,0,0,0.8,-8,146.79
2012,2,3,0,30,0,0,0,0.7000000000000001,-8,147.55
2012,2,3,1,30,0,0,0,0.7000000000000001,-8,143.92000000000002
2012,2,3,2,30,0,0,0,0.7000000000000001,-9,137.06
2012,2,3,3,30,0,0,0,0.7000000000000001,-9,128.38
2012,2,3,4,30,0,0,0,0.7000000000000001,-9,118.81
2012,2,3,5,30,0,0,0,0.7000000000000001,-9,108.96000000000001
2012,2,3,6,30,0,0,0,0.7000000000000001,-10,99.22
2012,2,3,7,30,0,0,0,0.5,-9,89.96000000000001
2012,2,3,8,30,126,38,596,0.4,-6,81.55
2012,2,3,9,30,264,56,777,0.4,-4,74.42
2012,2,3,10,30,370,74,827,0.4,-2,69.06
2012,2,3,11,30,434,80,869,0.4,-1,65.97
2012,2,3,12,30,444,80,879,0.4,-1,65.5
2012,2,3,13,30,399,77,848,0.4,-1,67.71000000000001
2012,2,3,14,30,306,67,787,0.30000000000000004,-1,72.33
2012,2,3,15,30,175,50,653,0.4,-3,78.9
2012,2,3,16,30,38,20,332,0.7000000000000001,-5,86.91
2012,2,3,17,30,0,0,0,0.9,-6,95.91
2012,2,3,18,30,0,0,0,1,-7,105.51
2012,2,3,19,30,0,0,0,0.9,-8,115.35000000000001
2012,2,3,20,30,0,0,0,0.9,-8,125.05
2012,2,3,21,30,0,0,0,0.9,-8,134.09
2012,2,3,22,30,0,0,0,0.8,-9,141.65
2012,2,3,23,30,0,0,0,0.8,-9,146.5
2012,2,4,0,30,0,0,0,0.7000000000000001,-9,147.26
2012,2,4,1,30,0,0,0,0.6000000000000001,-10,143.65
2012,2,4,2,30,0,0,0,0.5,-10,136.83
2012,2,4,3,30,0,0,0,0.5,-11,128.17000000000002
2012,2,4,4,30,0,0,0,0.5,-11,118.61
2012,2,4,5,30,0,0,0,0.5,-11,108.76
2012,2,4,6,30,0,0,0,0.4,-12,99.02
2012,2,4,7,30,0,0,0,0.30000000000000004,-11,89.74
2012,2,4,8,30,136,38,650,0.1,-8,81.31
2012,2,4,9,30,278,54,820,0.1,-6,74.16
2012,2,4,10,30,388,64,896,0.30000000000000004,-4,68.79
2012,2,4,11,30,451,69,927,0.4,-2,65.68
2012,2,4,12,30,461,71,929,0.4,0,65.2
2012,2,4,13,30,415,71,895,0.4,0,67.41
2012,2,4,14,30,320,62,834,0.30000000000000004,0,72.05
2012,2,4,15,30,186,48,701,0.5,-2,78.63
2012,2,4,16,30,43,21,370,0.9,-4,86.66
2012,2,4,17,30,0,0,0,1,-5,95.67
2012,2,4,18,30,0,0,0,1,-6,105.28
2012,2,4,19,30,0,0,0,1,-6,115.12
2012,2,4,20,30,0,0,0,1,-7,124.81
2012,2,4,21,30,0,0,0,1,-7,133.83
2012,2,4,22,30,0,0,0,1,-8,141.38
2012,2,4,23,30,0,0,0,0.9,-8,146.20000000000002
2012,2,5,0,30,0,0,0,0.8,-9,146.96
2012,2,5,1,30,0,0,0,0.7000000000000001,-9,143.39000000000001
2012,2,5,2,30,0,0,0,0.5,-9,136.59
2012,2,5,3,30,0,0,0,0.4,-9,127.95
2012,2,5,4,30,0,0,0,0.30000000000000004,-10,118.41
2012,2,5,5,30,0,0,0,0.30000000000000004,-10,108.55
2012,2,5,6,30,0,0,0,0.30000000000000004,-10,98.81
2012,2,5,7,30,0,0,0,0.4,-10,89.52
2012,2,5,8,30,138,42,620,0.2,-7,81.07000000000001
2012,2,5,9,30,281,61,795,0.1,-5,73.9
2012,2,5,10,30,389,80,845,0.30000000000000004,-3,68.51
2012,2,5,11,30,454,84,886,0.4,-1,65.39
2012,2,5,12,30,464,85,893,0.4,0,64.9
2012,2,5,13,30,418,80,870,0.4,0,67.12
2012,2,5,14,30,322,70,805,0.4,0,71.76
2012,2,5,15,30,188,54,666,0.6000000000000001,-1,78.36
2012,2,5,16,30,45,24,328,0.9,-3,86.4
2012,2,5,17,30,0,0,0,0.9,-4,95.43
2012,2,5,18,30,0,0,0,0.8,-5,105.04
2012,2,5,19,30,0,0,0,0.6000000000000001,-6,114.88
2012,2,5,20,30,0,0,0,0.5,-6,124.57000000000001
2012,2,5,21,30,0,0,0,0.5,-7,133.57
2012,2,5,22,30,0,0,0,0.6000000000000001,-7,141.1
2012,2,5,23,30,0,0,0,0.8,-8,145.9
2012,2,6,0,30,0,0,0,0.9,-8,146.66
