Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199090,-,-,-,44.13,-122.46,-8,516,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,3,30,0,0,0,0,3,134.08
2012,1,21,4,30,0,0,0,0,3,123.49000000000001
2012,1,21,5,30,0,0,0,0,2,112.73
2012,1,21,6,30,0,0,0,0,2,102.18
2012,1,21,7,30,0,0,0,0,2,92.14
2012,1,21,8,30,13,13,0,0,2,82.95
2012,1,21,9,30,15,15,0,0,2,75.03
2012,1,21,10,30,72,72,0,0,2,68.89
2012,1,21,11,30,43,43,0,0,2,65.08
2012,1,21,12,30,234,192,94,0,2,64.05
2012,1,21,13,30,91,91,0,0,2,65.92
2012,1,21,14,30,262,105,469,0,2,70.46000000000001
2012,1,21,15,30,51,51,0,0,2,77.17
2012,1,21,16,30,21,21,0,0,1,85.51
2012,1,21,17,30,0,0,0,0,1,94.98
2012,1,21,18,30,0,0,0,0,1,105.2
2012,1,21,19,30,0,0,0,0,1,115.84
2012,1,21,20,30,0,0,0,0,0,126.58
2012,1,21,21,30,0,0,0,0,0,137
2012,1,21,22,30,0,0,0,0,0,146.43
2012,1,21,23,30,0,0,0,0,0,153.42000000000002
2012,1,22,0,30,0,0,0,0,0,155.58
2012,1,22,1,30,0,0,0,0,0,151.73
2012,1,22,2,30,0,0,0,0,0,143.81
2012,1,22,3,30,0,0,0,0,0,133.97
2012,1,22,4,30,0,0,0,0,0,123.39
2012,1,22,5,30,0,0,0,0,0,112.64
2012,1,22,6,30,0,0,0,0,0,102.08
2012,1,22,7,30,0,0,0,0,1,92.02
2012,1,22,8,30,21,21,0,0,2,82.81
2012,1,22,9,30,48,48,0,0,3,74.87
2012,1,22,10,30,31,31,0,0,4,68.7
2012,1,22,11,30,58,58,0,0,4,64.87
2012,1,22,12,30,180,170,23,0,4,63.82
2012,1,22,13,30,187,170,41,0,4,65.69
2012,1,22,14,30,83,83,0,0,3,70.23
2012,1,22,15,30,29,29,0,0,3,76.95
2012,1,22,16,30,13,13,0,0,3,85.29
2012,1,22,17,30,0,0,0,0,2,94.78
2012,1,22,18,30,0,0,0,0,2,105
2012,1,22,19,30,0,0,0,0.1,2,115.64
2012,1,22,20,30,0,0,0,0.2,1,126.38000000000001
2012,1,22,21,30,0,0,0,0.30000000000000004,1,136.8
2012,1,22,22,30,0,0,0,0.30000000000000004,1,146.21
2012,1,22,23,30,0,0,0,0.5,0,153.18
2012,1,23,0,30,0,0,0,0.6000000000000001,0,155.35
2012,1,23,1,30,0,0,0,0.7000000000000001,0,151.56
2012,1,23,2,30,0,0,0,0.8,-1,143.67000000000002
2012,1,23,3,30,0,0,0,0.7000000000000001,-2,133.86
2012,1,23,4,30,0,0,0,0.5,-3,123.29
2012,1,23,5,30,0,0,0,0.4,-2,112.53
2012,1,23,6,30,0,0,0,0.4,-2,101.96000000000001
2012,1,23,7,30,0,0,0,0.2,-1,91.89
2012,1,23,8,30,112,32,621,0,0,82.66
2012,1,23,9,30,268,51,821,0,1,74.7
2012,1,23,10,30,394,64,901,0,3,68.51
2012,1,23,11,30,472,69,940,0.1,4,64.66
2012,1,23,12,30,492,72,945,0.1,5,63.59
2012,1,23,13,30,453,75,911,0.1,5,65.45
2012,1,23,14,30,360,67,854,0.1,5,69.99
2012,1,23,15,30,223,51,747,0.2,3,76.72
2012,1,23,16,30,67,27,468,0.30000000000000004,1,85.07000000000001
2012,1,23,17,30,0,0,0,0.2,0,94.57000000000001
2012,1,23,18,30,0,0,0,0.1,0,104.8
2012,1,23,19,30,0,0,0,0,0,115.45
2012,1,23,20,30,0,0,0,0,0,126.18
2012,1,23,21,30,0,0,0,0,0,136.59
2012,1,23,22,30,0,0,0,0,0,145.98
2012,1,23,23,30,0,0,0,0,0,152.94
2012,1,24,0,30,0,0,0,0,0,155.12
2012,1,24,1,30,0,0,0,0,0,151.37
2012,1,24,2,30,0,0,0,0,0,143.53
2012,1,24,3,30,0,0,0,0,1,133.74
2012,1,24,4,30,0,0,0,0,1,123.18
2012,1,24,5,30,0,0,0,0,1,112.42
2012,1,24,6,30,0,0,0,0,2,101.85000000000001
2012,1,24,7,30,0,0,0,0,2,91.76
2012,1,24,8,30,6,6,0,0,3,82.51
2012,1,24,9,30,18,18,0,0,3,74.52
2012,1,24,10,30,45,45,0,0,3,68.31
2012,1,24,11,30,27,27,0,0,4,64.43
2012,1,24,12,30,36,36,0,0,5,63.35
2012,1,24,13,30,33,33,0,0,5,65.2
2012,1,24,14,30,10,10,0,0,6,69.75
2012,1,24,15,30,7,7,0,0,6,76.49
2012,1,24,16,30,13,13,0,0,6,84.85000000000001
2012,1,24,17,30,0,0,0,0,7,94.36
2012,1,24,18,30,0,0,0,0,7,104.60000000000001
2012,1,24,19,30,0,0,0,0,7,115.25
2012,1,24,20,30,0,0,0,0,8,125.98
2012,1,24,21,30,0,0,0,0,8,136.38
2012,1,24,22,30,0,0,0,0,7,145.76
2012,1,24,23,30,0,0,0,0,7,152.69
2012,1,25,0,30,0,0,0,0,7,154.88
2012,1,25,1,30,0,0,0,0,7,151.18
2012,1,25,2,30,0,0,0,0,7,143.38
2012,1,25,3,30,0,0,0,0,7,133.62
2012,1,25,4,30,0,0,0,0,7,123.07000000000001
2012,1,25,5,30,0,0,0,0,7,112.31
2012,1,25,6,30,0,0,0,0,6,101.72
2012,1,25,7,30,0,0,0,0,6,91.62
2012,1,25,8,30,69,50,138,0,6,82.36
2012,1,25,9,30,97,96,4,0,6,74.34
2012,1,25,10,30,292,123,453,0,7,68.1
2012,1,25,11,30,338,161,407,0,7,64.2
2012,1,25,12,30,310,194,256,0,7,63.1
2012,1,25,13,30,368,134,552,0,7,64.95
2012,1,25,14,30,200,148,148,0,6,69.5
2012,1,25,15,30,126,93,136,0,5,76.25
2012,1,25,16,30,37,32,51,0,5,84.63
2012,1,25,17,30,0,0,0,0,5,94.14
2012,1,25,18,30,0,0,0,0,5,104.39
2012,1,25,19,30,0,0,0,0,5,115.04
2012,1,25,20,30,0,0,0,0,5,125.77
2012,1,25,21,30,0,0,0,0,4,136.17000000000002
2012,1,25,22,30,0,0,0,0,4,145.53
2012,1,25,23,30,0,0,0,0,4,152.44
2012,1,26,0,30,0,0,0,0,5,154.64000000000001
2012,1,26,1,30,0,0,0,0,5,150.98
2012,1,26,2,30,0,0,0,0,5,143.22
2012,1,26,3,30,0,0,0,0,6,133.49
2012,1,26,4,30,0,0,0,0,6,122.94
2012,1,26,5,30,0,0,0,0,5,112.19
2012,1,26,6,30,0,0,0,0,4,101.59
2012,1,26,7,30,0,0,0,0,3,91.48
2012,1,26,8,30,53,49,31,0,3,82.19
2012,1,26,9,30,137,110,100,0,3,74.16
2012,1,26,10,30,197,160,98,0,3,67.89
2012,1,26,11,30,463,66,905,0,4,63.97
2012,1,26,12,30,162,158,6,0,4,62.85
2012,1,26,13,30,235,189,108,0,4,64.7
2012,1,26,14,30,354,67,812,0,3,69.25
2012,1,26,15,30,221,56,684,0,2,76.01
2012,1,26,16,30,70,33,385,0.1,1,84.4
2012,1,26,17,30,0,0,0,0.2,0,93.93
2012,1,26,18,30,0,0,0,0.4,0,104.19
2012,1,26,19,30,0,0,0,0.5,0,114.84
2012,1,26,20,30,0,0,0,0.6000000000000001,0,125.57000000000001
2012,1,26,21,30,0,0,0,0.7000000000000001,0,135.96
2012,1,26,22,30,0,0,0,0.6000000000000001,-1,145.29
2012,1,26,23,30,0,0,0,0.4,-2,152.19
2012,1,27,0,30,0,0,0,0.30000000000000004,-2,154.39000000000001
2012,1,27,1,30,0,0,0,0.4,-3,150.77
2012,1,27,2,30,0,0,0,0.4,-3,143.06
2012,1,27,3,30,0,0,0,0.30000000000000004,-3,133.35
2012,1,27,4,30,0,0,0,0.2,-4,122.81
2012,1,27,5,30,0,0,0,0.1,-4,112.06
2012,1,27,6,30,0,0,0,0.1,-4,101.46000000000001
2012,1,27,7,30,0,0,0,0,-3,91.33
2012,1,27,8,30,123,34,642,0,-1,82.02
2012,1,27,9,30,281,50,834,0,1,73.96000000000001
2012,1,27,10,30,405,61,905,0,4,67.67
2012,1,27,11,30,481,65,938,0,5,63.72
2012,1,27,12,30,500,66,941,0,6,62.59
2012,1,27,13,30,462,65,918,0.1,7,64.44
2012,1,27,14,30,371,59,869,0.2,6,69
2012,1,27,15,30,237,49,764,0.5,4,75.77
2012,1,27,16,30,81,29,512,0.8,1,84.17
2012,1,27,17,30,0,0,0,0.7000000000000001,0,93.71000000000001
2012,1,27,18,30,0,0,0,0.4,0,103.98
2012,1,27,19,30,0,0,0,0.2,0,114.64
2012,1,27,20,30,0,0,0,0.2,0,125.36
2012,1,27,21,30,0,0,0,0.1,0,135.74
2012,1,27,22,30,0,0,0,0.1,0,145.06
2012,1,27,23,30,0,0,0,0.1,-1,151.93
2012,1,28,0,30,0,0,0,0.2,0,154.13
2012,1,28,1,30,0,0,0,0.5,0,150.56
2012,1,28,2,30,0,0,0,0.8,0,142.89000000000001
2012,1,28,3,30,0,0,0,0.9,0,133.2
2012,1,28,4,30,0,0,0,0.8,0,122.68
2012,1,28,5,30,0,0,0,0.7000000000000001,0,111.92
2012,1,28,6,30,0,0,0,0.5,0,101.31
2012,1,28,7,30,0,0,0,0.2,1,91.17
2012,1,28,8,30,19,19,0,0,3,81.85000000000001
2012,1,28,9,30,176,106,249,0,6,73.76
2012,1,28,10,30,271,150,316,0,7,67.45
2012,1,28,11,30,373,145,511,0,9,63.480000000000004
2012,1,28,12,30,474,73,862,0,10,62.33
2012,1,28,13,30,336,167,389,0,10,64.17
2012,1,28,14,30,263,133,358,0,9,68.74
2012,1,28,15,30,170,85,340,0,7,75.53
2012,1,28,16,30,51,37,130,0,5,83.94
2012,1,28,17,30,0,0,0,0,5,93.49
2012,1,28,18,30,0,0,0,0,5,103.77
2012,1,28,19,30,0,0,0,0,5,114.43
2012,1,28,20,30,0,0,0,0,4,125.15
2012,1,28,21,30,0,0,0,0,4,135.52
2012,1,28,22,30,0,0,0,0,4,144.82
2012,1,28,23,30,0,0,0,0,4,151.67000000000002
2012,1,29,0,30,0,0,0,0,4,153.87
2012,1,29,1,30,0,0,0,0,4,150.34
2012,1,29,2,30,0,0,0,0,4,142.71
2012,1,29,3,30,0,0,0,0,4,133.05
2012,1,29,4,30,0,0,0,0,3,122.54
2012,1,29,5,30,0,0,0,0,3,111.78
2012,1,29,6,30,0,0,0,0,3,101.17
2012,1,29,7,30,0,0,0,0,4,91.01
2012,1,29,8,30,65,53,85,0,6,81.66
2012,1,29,9,30,189,103,304,0,7,73.56
2012,1,29,10,30,112,112,0,0,8,67.21000000000001
2012,1,29,11,30,259,201,128,0,8,63.22
2012,1,29,12,30,151,150,0,0,8,62.06
2012,1,29,13,30,120,120,0,0,7,63.9
2012,1,29,14,30,53,53,0,0,6,68.48
2012,1,29,15,30,41,41,0,0,5,75.28
2012,1,29,16,30,4,4,0,0,5,83.71000000000001
2012,1,29,17,30,0,0,0,0,5,93.27
2012,1,29,18,30,0,0,0,0,5,103.56
2012,1,29,19,30,0,0,0,0,5,114.22
2012,1,29,20,30,0,0,0,0,5,124.94
2012,1,29,21,30,0,0,0,0,5,135.3
2012,1,29,22,30,0,0,0,0,5,144.58
2012,1,29,23,30,0,0,0,0,5,151.4
2012,1,30,0,30,0,0,0,0,5,153.61
2012,1,30,1,30,0,0,0,0,5,150.11
2012,1,30,2,30,0,0,0,0,5,142.52
2012,1,30,3,30,0,0,0,0,5,132.89000000000001
2012,1,30,4,30,0,0,0,0,4,122.39
2012,1,30,5,30,0,0,0,0,4,111.63
2012,1,30,6,30,0,0,0,0,4,101.01
2012,1,30,7,30,0,0,0,0,4,90.84
2012,1,30,8,30,119,38,549,0,4,81.48
2012,1,30,9,30,271,57,746,0,4,73.34
2012,1,30,10,30,386,80,784,0,5,66.98
2012,1,30,11,30,463,86,828,0,6,62.96
2012,1,30,12,30,483,91,828,0,7,61.79
2012,1,30,13,30,304,199,235,0,7,63.63
2012,1,30,14,30,218,158,162,0,7,68.22
2012,1,30,15,30,162,96,255,0.30000000000000004,6,75.03
2012,1,30,16,30,56,43,121,0.5,4,83.48
2012,1,30,17,30,0,0,0,0.6000000000000001,3,93.05
2012,1,30,18,30,0,0,0,0.6000000000000001,3,103.34
2012,1,30,19,30,0,0,0,0.4,3,114.01
2012,1,30,20,30,0,0,0,0.2,4,124.73
2012,1,30,21,30,0,0,0,0,3,135.08
2012,1,30,22,30,0,0,0,0,2,144.33
2012,1,30,23,30,0,0,0,0.2,2,151.13
2012,1,31,0,30,0,0,0,0.30000000000000004,3,153.34
2012,1,31,1,30,0,0,0,0.2,3,149.88
2012,1,31,2,30,0,0,0,0.2,3,142.33
2012,1,31,3,30,0,0,0,0.2,2,132.73
2012,1,31,4,30,0,0,0,0.2,2,122.24000000000001
2012,1,31,5,30,0,0,0,0.30000000000000004,1,111.48
2012,1,31,6,30,0,0,0,0.30000000000000004,0,100.85000000000001
2012,1,31,7,30,0,0,0,0.1,1,90.66
2012,1,31,8,30,121,40,532,0,4,81.28
2012,1,31,9,30,269,65,702,0,5,73.13
2012,1,31,10,30,389,79,783,0,6,66.73
2012,1,31,11,30,316,197,259,0,7,62.7
2012,1,31,12,30,308,214,196,0,8,61.51
2012,1,31,13,30,335,189,324,0,8,63.35
2012,1,31,14,30,177,155,58,0,7,67.95
2012,1,31,15,30,61,61,0,0,5,74.77
2012,1,31,16,30,24,24,0,0,4,83.24
2012,1,31,17,30,0,0,0,0,4,92.83
2012,1,31,18,30,0,0,0,0,4,103.13
2012,1,31,19,30,0,0,0,0,4,113.8
2012,1,31,20,30,0,0,0,0,4,124.52
2012,1,31,21,30,0,0,0,0,4,134.85
2012,1,31,22,30,0,0,0,0,4,144.08
2012,1,31,23,30,0,0,0,0,4,150.86
2012,2,1,0,30,0,0,0,0,3,153.06
2012,2,1,1,30,0,0,0,0,3,149.64000000000001
2012,2,1,2,30,0,0,0,0,3,142.13
2012,2,1,3,30,0,0,0,0,3,132.55
2012,2,1,4,30,0,0,0,0,3,122.08
2012,2,1,5,30,0,0,0,0,3,111.32000000000001
2012,2,1,6,30,0,0,0,0,4,100.68
2012,2,1,7,30,0,0,0,0,4,90.48
2012,2,1,8,30,128,37,585,0,4,81.08
2012,2,1,9,30,282,52,781,0,4,72.9
2012,2,1,10,30,394,83,779,0,4,66.48
2012,2,1,11,30,19,19,0,0,4,62.43
2012,2,1,12,30,206,191,31,0,4,61.230000000000004
2012,2,1,13,30,181,172,19,0,4,63.07
2012,2,1,14,30,264,150,299,0,4,67.68
2012,2,1,15,30,172,98,274,0,3,74.52
2012,2,1,16,30,90,37,437,0.2,2,83
2012,2,1,17,30,0,0,0,0.4,1,92.60000000000001
2012,2,1,18,30,0,0,0,0.30000000000000004,1,102.91
2012,2,1,19,30,0,0,0,0.30000000000000004,1,113.59
2012,2,1,20,30,0,0,0,0.4,1,124.3
2012,2,1,21,30,0,0,0,0.5,0,134.62
2012,2,1,22,30,0,0,0,0.4,0,143.83
2012,2,1,23,30,0,0,0,0.2,0,150.58
2012,2,2,0,30,0,0,0,0.1,0,152.77
2012,2,2,1,30,0,0,0,0.1,0,149.39000000000001
2012,2,2,2,30,0,0,0,0.1,0,141.93
2012,2,2,3,30,0,0,0,0.1,0,132.37
2012,2,2,4,30,0,0,0,0.1,0,121.91
2012,2,2,5,30,0,0,0,0.1,0,111.16
2012,2,2,6,30,0,0,0,0,0,100.51
2012,2,2,7,30,0,0,0,0,0,90.3
2012,2,2,8,30,127,37,571,0,2,80.88
2012,2,2,9,30,277,52,756,0,5,72.67
2012,2,2,10,30,399,60,841,0,7,66.23
2012,2,2,11,30,475,65,879,0,8,62.15
2012,2,2,12,30,498,67,887,0,10,60.94
2012,2,2,13,30,462,69,860,0,11,62.78
2012,2,2,14,30,377,62,820,0,10,67.4
2012,2,2,15,30,248,51,727,0,8,74.26
2012,2,2,16,30,96,32,511,0.1,5,82.76
2012,2,2,17,30,0,0,0,0,3,92.37
2012,2,2,18,30,0,0,0,0,3,102.69
2012,2,2,19,30,0,0,0,0,2,113.38
2012,2,2,20,30,0,0,0,0,2,124.09
2012,2,2,21,30,0,0,0,0,2,134.39000000000001
2012,2,2,22,30,0,0,0,0,2,143.58
2012,2,2,23,30,0,0,0,0,1,150.3
2012,2,3,0,30,0,0,0,0,1,152.49
2012,2,3,1,30,0,0,0,0,1,149.13
2012,2,3,2,30,0,0,0,0,1,141.71
2012,2,3,3,30,0,0,0,0,0,132.19
2012,2,3,4,30,0,0,0,0,0,121.73
2012,2,3,5,30,0,0,0,0,0,110.98
2012,2,3,6,30,0,0,0,0,0,100.33
2012,2,3,7,30,0,0,0,0,1,90.10000000000001
2012,2,3,8,30,143,36,663,0,3,80.67
2012,2,3,9,30,302,50,834,0,6,72.44
2012,2,3,10,30,428,58,910,0,8,65.97
2012,2,3,11,30,506,61,944,0,9,61.870000000000005
2012,2,3,12,30,527,63,947,0,10,60.65
2012,2,3,13,30,490,62,926,0,11,62.49
2012,2,3,14,30,399,59,874,0,10,67.12
2012,2,3,15,30,263,50,773,0.1,7,74
2012,2,3,16,30,105,33,550,0.2,5,82.51
2012,2,3,17,30,0,0,0,0.2,4,92.15
2012,2,3,18,30,0,0,0,0.1,3,102.48
2012,2,3,19,30,0,0,0,0,3,113.16
2012,2,3,20,30,0,0,0,0,2,123.87
2012,2,3,21,30,0,0,0,0,2,134.16
2012,2,3,22,30,0,0,0,0,2,143.33
2012,2,3,23,30,0,0,0,0,1,150.01
2012,2,4,0,30,0,0,0,0,1,152.19
2012,2,4,1,30,0,0,0,0,1,148.87
2012,2,4,2,30,0,0,0,0,1,141.49
2012,2,4,3,30,0,0,0,0,1,132
2012,2,4,4,30,0,0,0,0,0,121.56
2012,2,4,5,30,0,0,0,0,0,110.81
2012,2,4,6,30,0,0,0,0,0,100.15
2012,2,4,7,30,0,0,0,0,1,89.91
2012,2,4,8,30,147,39,653,0,3,80.45
2012,2,4,9,30,308,53,831,0,5,72.2
2012,2,4,10,30,436,61,911,0,8,65.7
2012,2,4,11,30,515,65,944,0,9,61.58
2012,2,4,12,30,419,169,504,0,10,60.35
2012,2,4,13,30,372,171,431,0,11,62.2
2012,2,4,14,30,406,61,876,0,10,66.84
2012,2,4,15,30,269,52,775,0.2,8,73.74
2012,2,4,16,30,109,35,553,0.4,6,82.27
2012,2,4,17,30,0,0,0,0.4,4,91.92
2012,2,4,18,30,0,0,0,0.2,2,102.26
2012,2,4,19,30,0,0,0,0.1,2,112.95
2012,2,4,20,30,0,0,0,0,2,123.65
2012,2,4,21,30,0,0,0,0,2,133.93
2012,2,4,22,30,0,0,0,0,2,143.07
2012,2,4,23,30,0,0,0,0,1,149.72
2012,2,5,0,30,0,0,0,0,1,151.9
2012,2,5,1,30,0,0,0,0,1,148.61
2012,2,5,2,30,0,0,0,0,1,141.27
2012,2,5,3,30,0,0,0,0,1,131.8
2012,2,5,4,30,0,0,0,0,1,121.37
2012,2,5,5,30,0,0,0,0,1,110.62
2012,2,5,6,30,0,0,0,0,1,99.96000000000001
2012,2,5,7,30,0,0,0,0,2,89.7
2012,2,5,8,30,145,40,618,0,4,80.23
2012,2,5,9,30,303,56,796,0,7,71.95
2012,2,5,10,30,429,67,871,0,10,65.43
2012,2,5,11,30,508,72,909,0,11,61.29
2012,2,5,12,30,532,72,921,0,12,60.050000000000004
2012,2,5,13,30,497,70,906,0,12,61.9
2012,2,5,14,30,407,64,862,0,11,66.56
2012,2,5,15,30,272,53,769,0.30000000000000004,9,73.47
2012,2,5,16,30,113,35,560,0.6000000000000001,6,82.02
2012,2,5,17,30,0,0,0,0.4,3,91.69
2012,2,5,18,30,0,0,0,0.1,3,102.04
2012,2,5,19,30,0,0,0,0,3,112.73
2012,2,5,20,30,0,0,0,0,2,123.43
2012,2,5,21,30,0,0,0,0,2,133.7
2012,2,5,22,30,0,0,0,0,2,142.81
2012,2,5,23,30,0,0,0,0,1,149.43
2012,2,6,0,30,0,0,0,0,1,151.59
2012,2,6,1,30,0,0,0,0,1,148.34
2012,2,6,2,30,0,0,0,0,1,141.04
2012,2,6,3,30,0,0,0,0,1,131.59
2012,2,6,4,30,0,0,0,0,0,121.18
2012,2,6,5,30,0,0,0,0,0,110.43
2012,2,6,6,30,0,0,0,0,0,99.76
2012,2,6,7,30,0,0,0,0,1,89.49
2012,2,6,8,30,154,39,662,0,3,80
2012,2,6,9,30,315,54,831,0,7,71.7
2012,2,6,10,30,442,61,906,0,10,65.16
2012,2,6,11,30,519,65,936,0,12,60.99
2012,2,6,12,30,539,67,937,0,13,59.75
2012,2,6,13,30,502,66,914,0,13,61.6
2012,2,6,14,30,334,123,524,0,12,66.27
2012,2,6,15,30,226,82,497,0,10,73.21000000000001
2012,2,6,16,30,115,37,542,0.1,7,81.78
2012,2,6,17,30,0,0,0,0,5,91.45
2012,2,6,18,30,0,0,0,0,5,101.82000000000001
2012,2,6,19,30,0,0,0,0,4,112.52
2012,2,6,20,30,0,0,0,0,4,123.21000000000001
2012,2,6,21,30,0,0,0,0,4,133.46
2012,2,6,22,30,0,0,0,0,3,142.54
2012,2,6,23,30,0,0,0,0,3,149.13
2012,2,7,0,30,0,0,0,0,3,151.29
2012,2,7,1,30,0,0,0,0,3,148.06
2012,2,7,2,30,0,0,0,0,2,140.8
2012,2,7,3,30,0,0,0,0,2,131.38
2012,2,7,4,30,0,0,0,0,2,120.98
2012,2,7,5,30,0,0,0,0,2,110.24000000000001
2012,2,7,6,30,0,0,0,0,2,99.56
2012,2,7,7,30,0,0,0,0,3,89.28
2012,2,7,8,30,4,4,0,0,5,79.76
2012,2,7,9,30,178,132,146,0,7,71.44
2012,2,7,10,30,135,135,0,0,9,64.87
2012,2,7,11,30,150,150,0,0,10,60.69
2012,2,7,12,30,378,216,318,0,11,59.44
2012,2,7,13,30,180,174,13,0,11,61.29
2012,2,7,14,30,20,20,0,0,10,65.98
2012,2,7,15,30,85,85,0,0,8,72.94
2012,2,7,16,30,23,23,0,0,6,81.53
2012,2,7,17,30,0,0,0,0.1,6,91.22
2012,2,7,18,30,0,0,0,0,6,101.59
2012,2,7,19,30,0,0,0,0,6,112.3
2012,2,7,20,30,0,0,0,0,6,122.99000000000001
2012,2,7,21,30,0,0,0,0,6,133.22
2012,2,7,22,30,0,0,0,0,6,142.28
2012,2,7,23,30,0,0,0,0,5,148.83
2012,2,8,0,30,0,0,0,0,5,150.97
2012,2,8,1,30,0,0,0,0,4,147.77
2012,2,8,2,30,0,0,0,0.1,3,140.55
2012,2,8,3,30,0,0,0,0,3,131.16
2012,2,8,4,30,0,0,0,0,4,120.78
2012,2,8,5,30,0,0,0,0,4,110.04
2012,2,8,6,30,0,0,0,0,5,99.35000000000001
2012,2,8,7,30,0,0,0,0,5,89.06
2012,2,8,8,30,12,12,0,0,6,79.53
2012,2,8,9,30,8,8,0,0,6,71.18
2012,2,8,10,30,51,51,0,0,6,64.59
2012,2,8,11,30,55,55,0,0,7,60.39
2012,2,8,12,30,34,34,0,0,7,59.120000000000005
2012,2,8,13,30,78,78,0,0,7,60.980000000000004
2012,2,8,14,30,40,40,0,0,7,65.69
2012,2,8,15,30,27,27,0,0,7,72.67
2012,2,8,16,30,46,46,0,0,8,81.28
2012,2,8,17,30,0,0,0,0,7,90.99
2012,2,8,18,30,0,0,0,0,7,101.37
2012,2,8,19,30,0,0,0,0,7,112.08
2012,2,8,20,30,0,0,0,0,7,122.76
2012,2,8,21,30,0,0,0,0,7,132.98
2012,2,8,22,30,0,0,0,0,7,142.01
2012,2,8,23,30,0,0,0,0,6,148.53
2012,2,9,0,30,0,0,0,0,6,150.66
2012,2,9,1,30,0,0,0,0,6,147.48
2012,2,9,2,30,0,0,0,0,6,140.3
2012,2,9,3,30,0,0,0,0,6,130.94
2012,2,9,4,30,0,0,0,0,6,120.57000000000001
2012,2,9,5,30,0,0,0,0,6,109.83
2012,2,9,6,30,0,0,0,0,6,99.14
2012,2,9,7,30,0,0,0,0,6,88.84
2012,2,9,8,30,3,3,0,0,7,79.28
2012,2,9,9,30,96,96,0,0,9,70.91
2012,2,9,10,30,81,81,0,0,11,64.3
2012,2,9,11,30,273,224,98,0,12,60.08
2012,2,9,12,30,252,223,57,0,13,58.800000000000004
2012,2,9,13,30,254,215,79,0,13,60.67
2012,2,9,14,30,214,179,85,0,13,65.4
2012,2,9,15,30,165,125,132,0.2,12,72.4
2012,2,9,16,30,56,55,12,0.7000000000000001,10,81.03
2012,2,9,17,30,0,0,0,0.8,8,90.75
2012,2,9,18,30,0,0,0,0.30000000000000004,6,101.15
2012,2,9,19,30,0,0,0,0,6,111.86
2012,2,9,20,30,0,0,0,0,6,122.54
2012,2,9,21,30,0,0,0,0,7,132.74
2012,2,9,22,30,0,0,0,0,7,141.74
2012,2,9,23,30,0,0,0,0,6,148.22
2012,2,10,0,30,0,0,0,0,6,150.34
2012,2,10,1,30,0,0,0,0,6,147.19
2012,2,10,2,30,0,0,0,0,6,140.05
2012,2,10,3,30,0,0,0,0,6,130.71
2012,2,10,4,30,0,0,0,0,6,120.35000000000001
2012,2,10,5,30,0,0,0,0,6,109.62
2012,2,10,6,30,0,0,0,0,7,98.93
2012,2,10,7,30,2,2,0,0,7,88.61
2012,2,10,8,30,20,20,0,0,8,79.03
2012,2,10,9,30,138,128,30,0,10,70.64
2012,2,10,10,30,218,187,69,0,11,64
2012,2,10,11,30,304,230,146,0,11,59.76
2012,2,10,12,30,178,175,6,0,12,58.480000000000004
2012,2,10,13,30,154,154,0,0,12,60.35
2012,2,10,14,30,116,116,0,0,11,65.1
2012,2,10,15,30,89,89,0,0,9,72.12
2012,2,10,16,30,10,10,0,0,9,80.78
2012,2,10,17,30,0,0,0,0,8,90.51
2012,2,10,18,30,0,0,0,0,7,100.92
2012,2,10,19,30,0,0,0,0,7,111.64
2012,2,10,20,30,0,0,0,0,6,122.31
2012,2,10,21,30,0,0,0,0,6,132.5
2012,2,10,22,30,0,0,0,0,6,141.46
2012,2,10,23,30,0,0,0,0,5,147.91
2012,2,11,0,30,0,0,0,0,5,150.01
2012,2,11,1,30,0,0,0,0,4,146.89000000000001
2012,2,11,2,30,0,0,0,0,4,139.78
2012,2,11,3,30,0,0,0,0,4,130.48
2012,2,11,4,30,0,0,0,0,3,120.13
2012,2,11,5,30,0,0,0,0,3,109.4
2012,2,11,6,30,0,0,0,0,3,98.7
2012,2,11,7,30,3,3,0,0,3,88.37
2012,2,11,8,30,30,30,0,0,4,78.78
2012,2,11,9,30,202,138,189,0,5,70.36
2012,2,11,10,30,327,175,342,0,6,63.7
