Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211741,-,-,-,45.17,-117.74,-8,1196,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,1.4000000000000001,1,99.09
2012,1,18,18,30,0,0,0,1.3,1,109.29
2012,1,18,19,30,0,0,0,1.2000000000000002,1,119.8
2012,1,18,20,30,0,0,0,1.1,1,130.3
2012,1,18,21,30,0,0,0,1,1,140.29
2012,1,18,22,30,0,0,0,0.8,1,148.92000000000002
2012,1,18,23,30,0,0,0,0.8,1,154.43
2012,1,19,0,30,0,0,0,0.9,1,154.56
2012,1,19,1,30,0,0,0,0.9,1,149.25
2012,1,19,2,30,0,0,0,1,1,140.72
2012,1,19,3,30,0,0,0,1.2000000000000002,1,130.76
2012,1,19,4,30,0,0,0,1.3,1,120.26
2012,1,19,5,30,0,0,0,1.4000000000000001,1,109.73
2012,1,19,6,30,0,0,0,1.4000000000000001,1,99.5
2012,1,19,7,30,0,0,0,1.4000000000000001,1,89.88
2012,1,19,8,30,6,6,0,1.4000000000000001,1,81.25
2012,1,19,9,30,10,10,0,1.4000000000000001,1,74.03
2012,1,19,10,30,29,29,0,1.5,1,68.75
2012,1,19,11,30,25,25,0,1.6,1,65.89
2012,1,19,12,30,29,29,0,1.5,1,65.81
2012,1,19,13,30,46,46,0,1.3,1,68.5
2012,1,19,14,30,20,20,0,1.1,2,73.66
2012,1,19,15,30,12,12,0,1,1,80.77
2012,1,19,16,30,0,0,0,0.9,1,89.33
2012,1,19,17,30,0,0,0,0.9,1,98.9
2012,1,19,18,30,0,0,0,0.9,1,109.09
2012,1,19,19,30,0,0,0,0.8,1,119.61
2012,1,19,20,30,0,0,0,0.7000000000000001,0,130.1
2012,1,19,21,30,0,0,0,0.6000000000000001,0,140.09
2012,1,19,22,30,0,0,0,0.6000000000000001,0,148.70000000000002
2012,1,19,23,30,0,0,0,0.5,0,154.20000000000002
2012,1,20,0,30,0,0,0,0.5,0,154.37
2012,1,20,1,30,0,0,0,0.4,0,149.11
2012,1,20,2,30,0,0,0,0.30000000000000004,0,140.61
2012,1,20,3,30,0,0,0,0.30000000000000004,0,130.67000000000002
2012,1,20,4,30,0,0,0,0.5,0,120.18
2012,1,20,5,30,0,0,0,0.6000000000000001,0,109.64
2012,1,20,6,30,0,0,0,0.7000000000000001,0,99.4
2012,1,20,7,30,0,0,0,0.7000000000000001,0,89.76
2012,1,20,8,30,69,58,75,0.8,0,81.11
2012,1,20,9,30,148,114,122,1,1,73.87
2012,1,20,10,30,223,158,178,1.2000000000000002,1,68.56
2012,1,20,11,30,168,158,23,1.3,1,65.69
2012,1,20,12,30,110,110,0,1.3,1,65.59
2012,1,20,13,30,149,141,20,1.4000000000000001,1,68.28
2012,1,20,14,30,42,42,0,1.4000000000000001,1,73.43
2012,1,20,15,30,23,23,0,1.5,1,80.56
2012,1,20,16,30,0,0,0,1.8,1,89.12
2012,1,20,17,30,0,0,0,1.9000000000000001,1,98.69
2012,1,20,18,30,0,0,0,2.1,1,108.9
2012,1,20,19,30,0,0,0,2.3000000000000003,1,119.42
2012,1,20,20,30,0,0,0,2.3000000000000003,1,129.91
2012,1,20,21,30,0,0,0,2,1,139.89000000000001
2012,1,20,22,30,0,0,0,1.6,1,148.48
2012,1,20,23,30,0,0,0,1.2000000000000002,1,153.98
2012,1,21,0,30,0,0,0,1.2000000000000002,1,154.17000000000002
2012,1,21,1,30,0,0,0,1.1,1,148.96
2012,1,21,2,30,0,0,0,1,1,140.5
2012,1,21,3,30,0,0,0,0.9,1,130.57
2012,1,21,4,30,0,0,0,0.7000000000000001,1,120.08
2012,1,21,5,30,0,0,0,0.6000000000000001,1,109.54
2012,1,21,6,30,0,0,0,0.6000000000000001,1,99.29
2012,1,21,7,30,0,0,0,0.8,1,89.64
2012,1,21,8,30,3,3,0,1.1,1,80.97
2012,1,21,9,30,19,19,0,1.2000000000000002,1,73.71000000000001
2012,1,21,10,30,34,34,0,1,1,68.37
2012,1,21,11,30,140,138,3,0.9,1,65.48
2012,1,21,12,30,279,183,230,0.9,1,65.36
2012,1,21,13,30,36,36,0,0.8,0,68.05
2012,1,21,14,30,113,108,17,0.7000000000000001,0,73.21000000000001
2012,1,21,15,30,17,17,0,0.7000000000000001,0,80.34
2012,1,21,16,30,1,1,0,0.8,0,88.91
2012,1,21,17,30,0,0,0,0.9,0,98.49000000000001
2012,1,21,18,30,0,0,0,1.1,-1,108.7
2012,1,21,19,30,0,0,0,1.4000000000000001,-1,119.22
2012,1,21,20,30,0,0,0,1.5,-2,129.71
2012,1,21,21,30,0,0,0,1.1,-3,139.68
2012,1,21,22,30,0,0,0,0.8,-4,148.26
2012,1,21,23,30,0,0,0,0.6000000000000001,-5,153.75
2012,1,22,0,30,0,0,0,0.7000000000000001,-6,153.97
2012,1,22,1,30,0,0,0,0.8,-6,148.8
2012,1,22,2,30,0,0,0,0.8,-7,140.37
2012,1,22,3,30,0,0,0,0.6000000000000001,-8,130.46
2012,1,22,4,30,0,0,0,0.4,-8,119.98
2012,1,22,5,30,0,0,0,0.5,-7,109.44
2012,1,22,6,30,0,0,0,0.7000000000000001,-7,99.18
2012,1,22,7,30,0,0,0,0.8,-6,89.52
2012,1,22,8,30,18,18,0,1,-5,80.83
2012,1,22,9,30,62,62,0,1.4000000000000001,-4,73.54
2012,1,22,10,30,103,103,0,1.6,-3,68.18
2012,1,22,11,30,56,56,0,1.9000000000000001,-3,65.26
2012,1,22,12,30,86,86,0,2.1,-2,65.13
2012,1,22,13,30,197,165,84,2.2,-2,67.81
2012,1,22,14,30,30,30,0,2.2,-2,72.98
2012,1,22,15,30,7,7,0,2.1,-2,80.11
2012,1,22,16,30,0,0,0,2,-2,88.7
2012,1,22,17,30,0,0,0,1.7000000000000002,-1,98.28
2012,1,22,18,30,0,0,0,1.5,-1,108.5
2012,1,22,19,30,0,0,0,1.2000000000000002,-1,119.02
2012,1,22,20,30,0,0,0,1,-1,129.5
2012,1,22,21,30,0,0,0,0.8,-1,139.47
2012,1,22,22,30,0,0,0,0.7000000000000001,-2,148.03
2012,1,22,23,30,0,0,0,0.6000000000000001,-3,153.51
2012,1,23,0,30,0,0,0,0.5,-3,153.75
2012,1,23,1,30,0,0,0,0.30000000000000004,-3,148.63
2012,1,23,2,30,0,0,0,0.30000000000000004,-3,140.24
2012,1,23,3,30,0,0,0,0.4,-2,130.35
2012,1,23,4,30,0,0,0,0.4,-2,119.88
2012,1,23,5,30,0,0,0,0.5,-3,109.33
2012,1,23,6,30,0,0,0,0.7000000000000001,-3,99.06
2012,1,23,7,30,0,0,0,0.6000000000000001,-3,89.38
2012,1,23,8,30,144,46,607,0.6000000000000001,-2,80.67
2012,1,23,9,30,295,63,809,0.8,0,73.36
2012,1,23,10,30,143,138,14,0.9,0,67.98
2012,1,23,11,30,278,187,216,0.9,0,65.04
2012,1,23,12,30,246,191,131,0.9,0,64.9
2012,1,23,13,30,420,71,916,0.9,0,67.57000000000001
2012,1,23,14,30,312,59,853,0.8,0,72.74
2012,1,23,15,30,166,43,702,0.7000000000000001,-2,79.89
2012,1,23,16,30,21,21,0,0.8,-4,88.48
2012,1,23,17,30,0,0,0,1.1,-5,98.08
2012,1,23,18,30,0,0,0,1.2000000000000002,-6,108.3
2012,1,23,19,30,0,0,0,1,-7,118.82000000000001
2012,1,23,20,30,0,0,0,0.8,-9,129.3
2012,1,23,21,30,0,0,0,0.7000000000000001,-10,139.25
2012,1,23,22,30,0,0,0,0.7000000000000001,-10,147.8
2012,1,23,23,30,0,0,0,0.8,-11,153.27
2012,1,24,0,30,0,0,0,0.8,-11,153.53
2012,1,24,1,30,0,0,0,0.8,-10,148.46
2012,1,24,2,30,0,0,0,0.8,-10,140.11
2012,1,24,3,30,0,0,0,0.7000000000000001,-9,130.23
2012,1,24,4,30,0,0,0,0.5,-9,119.77
2012,1,24,5,30,0,0,0,0.4,-8,109.22
2012,1,24,6,30,0,0,0,0.5,-7,98.94
2012,1,24,7,30,0,0,0,0.7000000000000001,-6,89.24
2012,1,24,8,30,67,61,39,0.8,-5,80.51
2012,1,24,9,30,286,61,780,1.1,-4,73.18
2012,1,24,10,30,167,152,39,1.3,-4,67.77
2012,1,24,11,30,60,60,0,1.4000000000000001,-3,64.81
2012,1,24,12,30,27,27,0,1.5,-3,64.65
2012,1,24,13,30,34,34,0,1.6,-2,67.33
2012,1,24,14,30,39,39,0,1.7000000000000002,-1,72.5
2012,1,24,15,30,24,24,0,1.8,-1,79.65
2012,1,24,16,30,3,3,0,1.8,0,88.26
2012,1,24,17,30,0,0,0,1.7000000000000002,0,97.87
2012,1,24,18,30,0,0,0,1.7000000000000002,0,108.09
2012,1,24,19,30,0,0,0,1.8,0,118.62
2012,1,24,20,30,0,0,0,1.7000000000000002,0,129.09
2012,1,24,21,30,0,0,0,1.6,0,139.03
2012,1,24,22,30,0,0,0,1.5,1,147.56
2012,1,24,23,30,0,0,0,1.2000000000000002,1,153.02
2012,1,25,0,30,0,0,0,1.1,2,153.31
2012,1,25,1,30,0,0,0,0.9,2,148.28
2012,1,25,2,30,0,0,0,0.8,2,139.96
2012,1,25,3,30,0,0,0,0.8,2,130.11
2012,1,25,4,30,0,0,0,0.8,2,119.65
2012,1,25,5,30,0,0,0,0.9,2,109.10000000000001
2012,1,25,6,30,0,0,0,1,2,98.8
2012,1,25,7,30,0,0,0,1,2,89.10000000000001
2012,1,25,8,30,11,11,0,1,2,80.34
2012,1,25,9,30,147,121,91,1,2,72.99
2012,1,25,10,30,197,164,85,1,3,67.55
2012,1,25,11,30,458,90,858,1,3,64.57000000000001
2012,1,25,12,30,461,88,863,0.9,3,64.41
2012,1,25,13,30,330,131,512,0.8,3,67.08
2012,1,25,14,30,302,69,764,0.6000000000000001,2,72.26
2012,1,25,15,30,61,61,0,0.5,2,79.42
2012,1,25,16,30,8,8,0,0.4,1,88.04
2012,1,25,17,30,0,0,0,0.4,1,97.65
2012,1,25,18,30,0,0,0,0.4,1,107.89
2012,1,25,19,30,0,0,0,0.4,1,118.41
2012,1,25,20,30,0,0,0,0.5,1,128.89000000000001
2012,1,25,21,30,0,0,0,0.6000000000000001,1,138.81
2012,1,25,22,30,0,0,0,0.7000000000000001,1,147.32
2012,1,25,23,30,0,0,0,0.8,1,152.77
2012,1,26,0,30,0,0,0,0.9,1,153.08
2012,1,26,1,30,0,0,0,1,1,148.09
2012,1,26,2,30,0,0,0,1,1,139.81
2012,1,26,3,30,0,0,0,0.9,1,129.97
2012,1,26,4,30,0,0,0,0.7000000000000001,1,119.52
2012,1,26,5,30,0,0,0,0.5,1,108.97
2012,1,26,6,30,0,0,0,0.4,1,98.67
2012,1,26,7,30,1,1,0,0.5,2,88.94
2012,1,26,8,30,12,12,0,0.7000000000000001,2,80.17
2012,1,26,9,30,195,114,273,0.9,2,72.79
2012,1,26,10,30,41,41,0,1.4000000000000001,1,67.33
2012,1,26,11,30,40,40,0,1.9000000000000001,0,64.33
2012,1,26,12,30,347,163,420,2.2,0,64.15
2012,1,26,13,30,335,118,551,2.1,0,66.82000000000001
2012,1,26,14,30,258,80,574,1.9000000000000001,0,72.01
2012,1,26,15,30,137,59,419,1.5,-1,79.19
2012,1,26,16,30,21,21,0,1.1,-2,87.81
2012,1,26,17,30,0,0,0,1,-3,97.44
2012,1,26,18,30,0,0,0,1,-3,107.68
2012,1,26,19,30,0,0,0,1.1,-4,118.21000000000001
2012,1,26,20,30,0,0,0,1,-4,128.67000000000002
2012,1,26,21,30,0,0,0,0.9,-4,138.59
2012,1,26,22,30,0,0,0,0.9,-4,147.08
2012,1,26,23,30,0,0,0,0.9,-5,152.51
2012,1,27,0,30,0,0,0,0.8,-5,152.84
2012,1,27,1,30,0,0,0,0.7000000000000001,-5,147.9
2012,1,27,2,30,0,0,0,0.6000000000000001,-5,139.65
2012,1,27,3,30,0,0,0,0.5,-5,129.83
2012,1,27,4,30,0,0,0,0.7000000000000001,-6,119.39
2012,1,27,5,30,0,0,0,1,-6,108.83
2012,1,27,6,30,0,0,0,1.1,-6,98.52
2012,1,27,7,30,8,8,0,1,-5,88.78
2012,1,27,8,30,82,66,93,0.6000000000000001,-4,79.99
2012,1,27,9,30,219,103,387,0.2,-3,72.58
2012,1,27,10,30,425,89,862,0.2,-1,67.1
2012,1,27,11,30,488,90,911,0.30000000000000004,-1,64.08
2012,1,27,12,30,492,88,916,0.4,0,63.89
2012,1,27,13,30,435,85,880,0.4,0,66.56
2012,1,27,14,30,326,73,808,0.2,0,71.76
2012,1,27,15,30,179,53,655,0.4,-2,78.95
2012,1,27,16,30,30,30,0,0.8,-5,87.59
2012,1,27,17,30,0,0,0,1,-7,97.22
2012,1,27,18,30,0,0,0,1.1,-8,107.47
2012,1,27,19,30,0,0,0,1.1,-9,118
2012,1,27,20,30,0,0,0,0.8,-10,128.46
2012,1,27,21,30,0,0,0,0.5,-10,138.37
2012,1,27,22,30,0,0,0,0.5,-10,146.84
2012,1,27,23,30,0,0,0,0.5,-9,152.25
2012,1,28,0,30,0,0,0,0.5,-8,152.59
2012,1,28,1,30,0,0,0,0.5,-8,147.69
2012,1,28,2,30,0,0,0,0.4,-8,139.48
2012,1,28,3,30,0,0,0,0.4,-8,129.69
2012,1,28,4,30,0,0,0,0.30000000000000004,-9,119.25
2012,1,28,5,30,0,0,0,0.30000000000000004,-9,108.69
2012,1,28,6,30,0,0,0,0.30000000000000004,-10,98.37
2012,1,28,7,30,18,12,226,0.30000000000000004,-9,88.62
2012,1,28,8,30,158,43,650,0.4,-6,79.8
2012,1,28,9,30,101,101,0,0.6000000000000001,-4,72.37
2012,1,28,10,30,241,172,175,0.8,-2,66.87
2012,1,28,11,30,285,197,197,0.9,0,63.83
2012,1,28,12,30,323,187,306,0.9,0,63.63
2012,1,28,13,30,334,148,464,0.8,0,66.3
2012,1,28,14,30,231,113,370,0.7000000000000001,0,71.5
2012,1,28,15,30,57,57,0,0.6000000000000001,-1,78.7
2012,1,28,16,30,10,10,0,0.6000000000000001,-2,87.36
2012,1,28,17,30,0,0,0,0.6000000000000001,-3,97
2012,1,28,18,30,0,0,0,0.6000000000000001,-3,107.26
2012,1,28,19,30,0,0,0,0.6000000000000001,-4,117.79
2012,1,28,20,30,0,0,0,0.6000000000000001,-4,128.25
2012,1,28,21,30,0,0,0,0.7000000000000001,-4,138.14000000000001
2012,1,28,22,30,0,0,0,0.7000000000000001,-4,146.59
2012,1,28,23,30,0,0,0,0.7000000000000001,-4,151.98
2012,1,29,0,30,0,0,0,0.7000000000000001,-4,152.34
2012,1,29,1,30,0,0,0,0.7000000000000001,-4,147.48
2012,1,29,2,30,0,0,0,0.7000000000000001,-4,139.31
2012,1,29,3,30,0,0,0,0.7000000000000001,-4,129.54
2012,1,29,4,30,0,0,0,0.8,-4,119.11
2012,1,29,5,30,0,0,0,0.8,-4,108.55
2012,1,29,6,30,0,0,0,0.8,-4,98.22
2012,1,29,7,30,4,4,0,0.8,-3,88.45
2012,1,29,8,30,42,42,0,0.8,-2,79.61
2012,1,29,9,30,82,82,0,0.9,0,72.16
2012,1,29,10,30,198,169,71,1,0,66.63
2012,1,29,11,30,399,116,635,1,1,63.57
2012,1,29,12,30,230,197,75,0.9,2,63.36
2012,1,29,13,30,140,139,4,0.8,2,66.03
2012,1,29,14,30,9,9,0,0.7000000000000001,1,71.25
2012,1,29,15,30,26,26,0,0.7000000000000001,0,78.46000000000001
2012,1,29,16,30,4,4,0,0.7000000000000001,0,87.13
2012,1,29,17,30,0,0,0,0.7000000000000001,0,96.78
2012,1,29,18,30,0,0,0,0.8,0,107.04
2012,1,29,19,30,0,0,0,0.8,0,117.58
2012,1,29,20,30,0,0,0,0.9,0,128.03
2012,1,29,21,30,0,0,0,1,0,137.91
2012,1,29,22,30,0,0,0,1,0,146.33
2012,1,29,23,30,0,0,0,1,0,151.71
2012,1,30,0,30,0,0,0,0.9,0,152.08
2012,1,30,1,30,0,0,0,0.7000000000000001,0,147.27
2012,1,30,2,30,0,0,0,0.6000000000000001,0,139.13
2012,1,30,3,30,0,0,0,0.8,0,129.38
2012,1,30,4,30,0,0,0,0.9,0,118.95
2012,1,30,5,30,0,0,0,0.9,0,108.39
2012,1,30,6,30,0,0,0,0.9,0,98.06
2012,1,30,7,30,1,1,0,0.9,0,88.27
2012,1,30,8,30,10,10,0,0.9,0,79.41
2012,1,30,9,30,70,70,0,0.9,0,71.94
2012,1,30,10,30,354,102,628,0.8,1,66.38
2012,1,30,11,30,399,123,616,0.6000000000000001,2,63.300000000000004
2012,1,30,12,30,498,82,918,0.5,2,63.09
2012,1,30,13,30,443,78,890,0.4,2,65.76
2012,1,30,14,30,273,88,568,0.2,1,70.98
2012,1,30,15,30,126,74,256,0.4,0,78.21000000000001
2012,1,30,16,30,24,20,64,0.8,0,86.89
2012,1,30,17,30,0,0,0,1,0,96.56
2012,1,30,18,30,0,0,0,0.8,0,106.83
2012,1,30,19,30,0,0,0,0.7000000000000001,-1,117.37
2012,1,30,20,30,0,0,0,0.9,-2,127.81
2012,1,30,21,30,0,0,0,1,-3,137.68
2012,1,30,22,30,0,0,0,1.1,-4,146.08
2012,1,30,23,30,0,0,0,0.9,-4,151.43
2012,1,31,0,30,0,0,0,0.6000000000000001,-4,151.82
2012,1,31,1,30,0,0,0,0.5,-4,147.04
2012,1,31,2,30,0,0,0,0.4,-4,138.94
2012,1,31,3,30,0,0,0,0.4,-4,129.21
2012,1,31,4,30,0,0,0,0.4,-4,118.8
2012,1,31,5,30,0,0,0,0.5,-4,108.23
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,97.89
2012,1,31,7,30,21,21,0,0.5,-2,88.09
2012,1,31,8,30,161,46,617,0.30000000000000004,-1,79.21000000000001
2012,1,31,9,30,309,57,803,0.2,0,71.71000000000001
2012,1,31,10,30,420,64,878,0.2,1,66.13
2012,1,31,11,30,481,67,912,0.2,2,63.03
2012,1,31,12,30,485,67,913,0.2,3,62.81
2012,1,31,13,30,433,65,887,0.4,3,65.48
2012,1,31,14,30,329,59,818,0.5,2,70.72
2012,1,31,15,30,186,50,652,0.5,0,77.96000000000001
2012,1,31,16,30,38,23,260,0.4,0,86.66
2012,1,31,17,30,0,0,0,0.5,-1,96.34
2012,1,31,18,30,0,0,0,0.5,-1,106.61
2012,1,31,19,30,0,0,0,0.6000000000000001,-2,117.15
2012,1,31,20,30,0,0,0,0.6000000000000001,-2,127.59
2012,1,31,21,30,0,0,0,0.6000000000000001,-2,137.44
2012,1,31,22,30,0,0,0,0.6000000000000001,-2,145.82
2012,1,31,23,30,0,0,0,0.6000000000000001,-2,151.15
2012,2,1,0,30,0,0,0,0.6000000000000001,-2,151.55
2012,2,1,1,30,0,0,0,0.7000000000000001,-1,146.81
2012,2,1,2,30,0,0,0,0.8,-1,138.75
2012,2,1,3,30,0,0,0,0.8,-1,129.04
2012,2,1,4,30,0,0,0,0.8,-1,118.63
2012,2,1,5,30,0,0,0,0.8,-1,108.07000000000001
2012,2,1,6,30,0,0,0,0.7000000000000001,-1,97.71000000000001
2012,2,1,7,30,1,1,0,0.6000000000000001,0,87.9
2012,2,1,8,30,9,9,0,0.6000000000000001,0,79
2012,2,1,9,30,71,71,0,0.6000000000000001,0,71.48
2012,2,1,10,30,16,16,0,0.6000000000000001,1,65.87
2012,2,1,11,30,9,9,0,0.6000000000000001,2,62.76
2012,2,1,12,30,24,24,0,0.7000000000000001,2,62.52
2012,2,1,13,30,56,56,0,0.8,1,65.2
2012,2,1,14,30,58,58,0,0.8,0,70.45
2012,2,1,15,30,23,23,0,0.7000000000000001,0,77.71000000000001
2012,2,1,16,30,1,1,0,0.7000000000000001,0,86.42
2012,2,1,17,30,0,0,0,0.7000000000000001,-1,96.11
2012,2,1,18,30,0,0,0,0.8,-2,106.4
2012,2,1,19,30,0,0,0,0.8,-2,116.94
2012,2,1,20,30,0,0,0,0.8,-2,127.37
2012,2,1,21,30,0,0,0,0.9,-2,137.20000000000002
2012,2,1,22,30,0,0,0,0.8,-3,145.56
2012,2,1,23,30,0,0,0,0.8,-3,150.87
2012,2,2,0,30,0,0,0,0.8,-3,151.27
2012,2,2,1,30,0,0,0,0.8,-3,146.58
2012,2,2,2,30,0,0,0,0.8,-3,138.55
2012,2,2,3,30,0,0,0,0.8,-4,128.86
2012,2,2,4,30,0,0,0,0.8,-4,118.46000000000001
2012,2,2,5,30,0,0,0,0.7000000000000001,-4,107.9
2012,2,2,6,30,0,0,0,0.7000000000000001,-4,97.53
2012,2,2,7,30,28,16,308,0.7000000000000001,-4,87.7
2012,2,2,8,30,177,40,703,0.7000000000000001,-2,78.79
2012,2,2,9,30,325,51,852,0.9,0,71.24
2012,2,2,10,30,437,56,921,1.1,0,65.61
2012,2,2,11,30,498,58,951,1,1,62.47
2012,2,2,12,30,503,59,953,1,2,62.230000000000004
2012,2,2,13,30,451,59,924,0.9,1,64.92
2012,2,2,14,30,348,53,870,0.7000000000000001,0,70.18
2012,2,2,15,30,205,41,753,0.5,-1,77.46000000000001
2012,2,2,16,30,50,20,452,0.7000000000000001,-3,86.18
2012,2,2,17,30,0,0,0,1.1,-4,95.89
2012,2,2,18,30,0,0,0,1.1,-5,106.18
2012,2,2,19,30,0,0,0,1,-5,116.72
2012,2,2,20,30,0,0,0,0.9,-6,127.15
2012,2,2,21,30,0,0,0,0.8,-6,136.96
2012,2,2,22,30,0,0,0,0.8,-7,145.29
2012,2,2,23,30,0,0,0,0.7000000000000001,-7,150.58
2012,2,3,0,30,0,0,0,0.6000000000000001,-8,150.99
2012,2,3,1,30,0,0,0,0.5,-8,146.33
2012,2,3,2,30,0,0,0,0.4,-9,138.34
2012,2,3,3,30,0,0,0,0.4,-9,128.67000000000002
2012,2,3,4,30,0,0,0,0.5,-9,118.29
2012,2,3,5,30,0,0,0,0.5,-9,107.72
2012,2,3,6,30,0,0,0,0.5,-10,97.35000000000001
2012,2,3,7,30,18,18,0,0.4,-8,87.5
2012,2,3,8,30,107,76,155,0.5,-5,78.56
2012,2,3,9,30,331,52,858,0.7000000000000001,-2,70.99
2012,2,3,10,30,438,67,889,0.9,0,65.34
2012,2,3,11,30,370,182,404,1,0,62.190000000000005
2012,2,3,12,30,370,187,389,1.1,0,61.940000000000005
2012,2,3,13,30,316,176,326,1.2000000000000002,0,64.63
2012,2,3,14,30,352,57,857,1,0,69.91
2012,2,3,15,30,208,45,736,0.7000000000000001,-1,77.2
2012,2,3,16,30,53,22,435,0.6000000000000001,-3,85.94
2012,2,3,17,30,0,0,0,0.6000000000000001,-4,95.66
2012,2,3,18,30,0,0,0,0.6000000000000001,-5,105.96000000000001
2012,2,3,19,30,0,0,0,0.6000000000000001,-6,116.5
2012,2,3,20,30,0,0,0,0.5,-6,126.92
2012,2,3,21,30,0,0,0,0.5,-6,136.72
2012,2,3,22,30,0,0,0,0.5,-6,145.02
2012,2,3,23,30,0,0,0,0.6000000000000001,-6,150.29
2012,2,4,0,30,0,0,0,0.6000000000000001,-6,150.70000000000002
2012,2,4,1,30,0,0,0,0.6000000000000001,-6,146.08
2012,2,4,2,30,0,0,0,0.5,-6,138.13
2012,2,4,3,30,0,0,0,0.5,-6,128.48
2012,2,4,4,30,0,0,0,0.5,-7,118.10000000000001
2012,2,4,5,30,0,0,0,0.5,-7,107.54
2012,2,4,6,30,0,0,0,0.5,-7,97.15
2012,2,4,7,30,33,19,294,0.5,-6,87.29
2012,2,4,8,30,186,46,691,0.6000000000000001,-3,78.34
2012,2,4,9,30,336,60,838,0.8,-1,70.74
2012,2,4,10,30,448,69,897,1,0,65.07000000000001
2012,2,4,11,30,510,72,928,1.1,1,61.9
2012,2,4,12,30,515,72,933,1,1,61.64
2012,2,4,13,30,463,68,911,0.9,1,64.34
2012,2,4,14,30,359,60,857,0.7000000000000001,0,69.63
2012,2,4,15,30,214,47,738,0.5,-1,76.94
2012,2,4,16,30,56,25,413,0.4,-3,85.7
2012,2,4,17,30,0,0,0,0.4,-4,95.43
2012,2,4,18,30,0,0,0,0.5,-5,105.74000000000001
2012,2,4,19,30,0,0,0,0.5,-6,116.28
2012,2,4,20,30,0,0,0,0.5,-7,126.7
2012,2,4,21,30,0,0,0,0.5,-7,136.48
2012,2,4,22,30,0,0,0,0.6000000000000001,-7,144.75
2012,2,4,23,30,0,0,0,0.8,-7,149.99
2012,2,5,0,30,0,0,0,0.9,-8,150.41
2012,2,5,1,30,0,0,0,1,-8,145.83
2012,2,5,2,30,0,0,0,0.9,-8,137.91
2012,2,5,3,30,0,0,0,0.9,-8,128.28
2012,2,5,4,30,0,0,0,0.9,-8,117.91
2012,2,5,5,30,0,0,0,1,-8,107.35000000000001
2012,2,5,6,30,0,0,0,1,-8,96.96000000000001
2012,2,5,7,30,35,19,304,0.8,-6,87.08
2012,2,5,8,30,189,47,688,0.5,-3,78.10000000000001
2012,2,5,9,30,340,61,835,0.5,0,70.48
2012,2,5,10,30,453,69,901,0.7000000000000001,0,64.79
2012,2,5,11,30,515,73,929,0.8,1,61.6
2012,2,5,12,30,520,74,929,0.7000000000000001,2,61.34
2012,2,5,13,30,467,70,909,0.6000000000000001,2,64.05
2012,2,5,14,30,363,62,853,0.5,1,69.35000000000001
2012,2,5,15,30,217,49,729,0.4,0,76.68
2012,2,5,16,30,59,26,409,0.4,-2,85.46000000000001
2012,2,5,17,30,0,0,0,0.6000000000000001,-3,95.2
2012,2,5,18,30,0,0,0,0.6000000000000001,-4,105.51
2012,2,5,19,30,0,0,0,0.7000000000000001,-5,116.06
2012,2,5,20,30,0,0,0,0.8,-6,126.47
2012,2,5,21,30,0,0,0,0.8,-6,136.23
2012,2,5,22,30,0,0,0,0.8,-7,144.48
2012,2,5,23,30,0,0,0,0.8,-7,149.69
2012,2,6,0,30,0,0,0,0.8,-8,150.11
2012,2,6,1,30,0,0,0,0.8,-8,145.56
2012,2,6,2,30,0,0,0,0.9,-8,137.68
2012,2,6,3,30,0,0,0,0.9,-8,128.08
2012,2,6,4,30,0,0,0,1,-8,117.72
2012,2,6,5,30,0,0,0,1,-9,107.15
2012,2,6,6,30,0,0,0,1.1,-8,96.75
2012,2,6,7,30,39,19,367,0.9,-7,86.86
2012,2,6,8,30,198,44,730,0.7000000000000001,-4,77.87
2012,2,6,9,30,349,57,865,0.8,-1,70.22
2012,2,6,10,30,460,69,909,1.1,0,64.5
2012,2,6,11,30,523,72,938,1.2000000000000002,1,61.300000000000004
2012,2,6,12,30,527,73,938,1.2000000000000002,1,61.03
2012,2,6,13,30,474,71,911,1.1,1,63.75
2012,2,6,14,30,369,63,855,1,0,69.07000000000001
2012,2,6,15,30,223,50,738,0.8,0,76.42
