Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205500,-,-,-,44.65,-117.06,-7,1031,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,17,30,348,126,518,1,20,64.67
2012,5,8,18,30,166,83,327,0.9,17,75.28
2012,5,8,19,30,22,22,0,1.1,15,85.56
2012,5,8,20,30,0,0,0,1.2000000000000002,14,95.17
2012,5,8,21,30,0,0,0,1.2000000000000002,14,103.72
2012,5,8,22,30,0,0,0,1.1,13,110.71000000000001
2012,5,8,23,30,0,0,0,1,12,115.57000000000001
2012,5,9,0,30,0,0,0,0.8,11,117.76
2012,5,9,1,30,0,0,0,0.8,10,116.99000000000001
2012,5,9,2,30,0,0,0,0.7000000000000001,10,113.36
2012,5,9,3,30,0,0,0,0.4,9,107.32000000000001
2012,5,9,4,30,0,0,0,0.30000000000000004,8,99.46000000000001
2012,5,9,5,30,0,0,0,0.4,9,90.29
2012,5,9,6,30,120,51,409,0.6000000000000001,11,80.29
2012,5,9,7,30,301,82,634,1,14,69.79
2012,5,9,8,30,492,96,773,1.4000000000000001,16,59.13
2012,5,9,9,30,663,112,834,2.2,18,48.68
2012,5,9,10,30,643,329,404,2.9000000000000004,19,39.02
2012,5,9,11,30,907,100,944,3.3000000000000003,19,31.23
2012,5,9,12,30,754,394,405,3.4000000000000004,20,27.2
2012,5,9,13,30,858,313,620,3.4000000000000004,21,28.63
2012,5,9,14,30,865,108,922,3.6,20,34.85
2012,5,9,15,30,749,98,900,4.1000000000000005,19,43.76
2012,5,9,16,30,299,258,70,4.800000000000001,18,53.9
2012,5,9,17,30,406,79,759,5.300000000000001,16,64.5
2012,5,9,18,30,113,97,63,5.300000000000001,13,75.11
2012,5,9,19,30,10,10,0,5,10,85.38
2012,5,9,20,30,0,0,0,5,8,94.98
2012,5,9,21,30,0,0,0,5,7,103.51
2012,5,9,22,30,0,0,0,4.6000000000000005,6,110.48
2012,5,9,23,30,0,0,0,4.4,5,115.32000000000001
2012,5,10,0,30,0,0,0,4.5,5,117.5
2012,5,10,1,30,0,0,0,4.5,4,116.73
2012,5,10,2,30,0,0,0,4.1000000000000005,4,113.11
2012,5,10,3,30,0,0,0,3.5,3,107.09
2012,5,10,4,30,0,0,0,2.7,2,99.24000000000001
2012,5,10,5,30,0,0,0,2.7,1,90.10000000000001
2012,5,10,6,30,135,50,495,3.7,3,80.10000000000001
2012,5,10,7,30,329,76,726,4.4,5,69.61
2012,5,10,8,30,527,92,844,4.4,7,58.95
2012,5,10,9,30,705,103,908,4.1000000000000005,8,48.49
2012,5,10,10,30,847,111,944,3.8000000000000003,10,38.81
2012,5,10,11,30,941,118,959,3.6,11,31
2012,5,10,12,30,977,128,952,3.5,12,26.94
2012,5,10,13,30,958,131,939,3.4000000000000004,13,28.39
2012,5,10,14,30,899,96,975,3.4000000000000004,14,34.64
2012,5,10,15,30,775,91,943,3.5,14,43.57
2012,5,10,16,30,611,86,887,3.5,13,53.730000000000004
2012,5,10,17,30,421,75,799,3.3000000000000003,12,64.34
2012,5,10,18,30,224,58,638,2.4000000000000004,10,74.94
2012,5,10,19,30,52,28,288,1.7000000000000002,7,85.2
2012,5,10,20,30,0,0,0,1.7000000000000002,4,94.78
2012,5,10,21,30,0,0,0,1.8,3,103.29
2012,5,10,22,30,0,0,0,1.8,3,110.25
2012,5,10,23,30,0,0,0,1.8,2,115.07000000000001
2012,5,11,0,30,0,0,0,1.7000000000000002,1,117.25
2012,5,11,1,30,0,0,0,1.7000000000000002,1,116.48
2012,5,11,2,30,0,0,0,1.6,0,112.87
2012,5,11,3,30,0,0,0,1.6,0,106.86
2012,5,11,4,30,0,0,0,1.5,0,99.03
2012,5,11,5,30,0,0,0,1.8,0,89.9
2012,5,11,6,30,130,63,382,2.3000000000000003,2,79.92
2012,5,11,7,30,281,91,543,2.3000000000000003,6,69.44
2012,5,11,8,30,496,78,806,1.8,9,58.77
2012,5,11,9,30,698,113,879,1.5,12,48.31
2012,5,11,10,30,839,125,913,1.3,14,38.61
2012,5,11,11,30,925,153,898,1.3,15,30.77
2012,5,11,12,30,969,150,917,1.3,16,26.68
2012,5,11,13,30,956,145,919,1.2000000000000002,17,28.150000000000002
2012,5,11,14,30,903,97,977,1.1,18,34.43
2012,5,11,15,30,780,96,941,1,18,43.39
2012,5,11,16,30,615,93,878,0.8,18,53.56
2012,5,11,17,30,424,84,780,0.6000000000000001,17,64.17
2012,5,11,18,30,227,65,615,0.4,14,74.77
2012,5,11,19,30,54,31,270,0.4,12,85.02
2012,5,11,20,30,0,0,0,0.5,10,94.59
2012,5,11,21,30,0,0,0,0.6000000000000001,9,103.09
2012,5,11,22,30,0,0,0,0.8,8,110.02
2012,5,11,23,30,0,0,0,1.1,7,114.83
2012,5,12,0,30,0,0,0,1.2000000000000002,5,116.99000000000001
2012,5,12,1,30,0,0,0,1.2000000000000002,4,116.23
2012,5,12,2,30,0,0,0,1.2000000000000002,4,112.63
2012,5,12,3,30,0,0,0,1.2000000000000002,3,106.64
2012,5,12,4,30,0,0,0,1.2000000000000002,3,98.83
2012,5,12,5,30,0,0,0,1.1,4,89.72
2012,5,12,6,30,136,53,462,1.3,8,79.75
2012,5,12,7,30,325,81,690,1.1,11,69.27
2012,5,12,8,30,528,86,849,0.6000000000000001,15,58.6
2012,5,12,9,30,707,94,917,0.7000000000000001,17,48.13
2012,5,12,10,30,848,103,950,0.9,19,38.42
2012,5,12,11,30,941,115,958,1,20,30.54
2012,5,12,12,30,984,114,971,0.9,21,26.44
2012,5,12,13,30,969,111,971,0.8,22,27.91
2012,5,12,14,30,900,103,963,0.5,23,34.22
2012,5,12,15,30,780,94,941,0.2,23,43.21
2012,5,12,16,30,619,85,896,0.1,22,53.4
2012,5,12,17,30,430,75,810,0.30000000000000004,21,64.01
2012,5,12,18,30,232,59,655,0.4,19,74.61
2012,5,12,19,30,59,30,323,0.6000000000000001,17,84.85000000000001
2012,5,12,20,30,0,0,0,0.8,15,94.4
2012,5,12,21,30,0,0,0,0.8,14,102.88
2012,5,12,22,30,0,0,0,0.7000000000000001,13,109.8
2012,5,12,23,30,0,0,0,0.7000000000000001,12,114.59
2012,5,13,0,30,0,0,0,0.7000000000000001,11,116.75
2012,5,13,1,30,0,0,0,0.9,10,115.98
2012,5,13,2,30,0,0,0,1.1,9,112.4
2012,5,13,3,30,0,0,0,1.2000000000000002,8,106.43
2012,5,13,4,30,0,0,0,1.3,7,98.63
2012,5,13,5,30,0,0,0,1.1,8,89.53
2012,5,13,6,30,144,47,539,1.3,11,79.58
2012,5,13,7,30,336,68,750,1.5,14,69.10000000000001
2012,5,13,8,30,531,82,858,1.6,17,58.44
2012,5,13,9,30,707,92,918,2,19,47.96
2012,5,13,10,30,848,99,953,2.3000000000000003,21,38.230000000000004
2012,5,13,11,30,943,104,972,2.4000000000000004,22,30.32
2012,5,13,12,30,985,106,978,2.4000000000000004,23,26.19
2012,5,13,13,30,969,107,974,2,24,27.68
2012,5,13,14,30,897,107,953,1.6,25,34.02
2012,5,13,15,30,776,102,922,1.1,25,43.04
2012,5,13,16,30,615,94,870,0.7000000000000001,25,53.24
2012,5,13,17,30,426,82,779,0.5,24,63.85
2012,5,13,18,30,231,63,628,0.5,21,74.44
2012,5,13,19,30,60,31,306,0.6000000000000001,19,84.67
2012,5,13,20,30,0,0,0,0.8,18,94.22
2012,5,13,21,30,0,0,0,1,17,102.68
2012,5,13,22,30,0,0,0,1.1,16,109.58
2012,5,13,23,30,0,0,0,1.2000000000000002,14,114.36
2012,5,14,0,30,0,0,0,1.3,13,116.51
2012,5,14,1,30,0,0,0,1.4000000000000001,13,115.74000000000001
2012,5,14,2,30,0,0,0,1.4000000000000001,12,112.17
2012,5,14,3,30,0,0,0,1.4000000000000001,11,106.22
2012,5,14,4,30,0,0,0,1.4000000000000001,11,98.44
2012,5,14,5,30,0,0,0,1.2000000000000002,11,89.36
2012,5,14,6,30,141,55,464,1.2000000000000002,14,79.41
2012,5,14,7,30,266,115,419,1.4000000000000001,17,68.94
2012,5,14,8,30,524,101,805,1.5,20,58.28
2012,5,14,9,30,700,114,872,1.7000000000000002,23,47.79
2012,5,14,10,30,842,124,912,2,24,38.04
2012,5,14,11,30,950,102,980,2,25,30.11
2012,5,14,12,30,992,101,990,1.8,26,25.96
2012,5,14,13,30,976,100,986,1.4000000000000001,27,27.45
2012,5,14,14,30,901,104,959,0.8,28,33.82
2012,5,14,15,30,777,105,917,0.5,28,42.86
2012,5,14,16,30,449,256,320,0.7000000000000001,27,53.07
2012,5,14,17,30,240,189,116,0.9,26,63.690000000000005
2012,5,14,18,30,111,100,41,1,23,74.28
2012,5,14,19,30,46,35,109,1.2000000000000002,20,84.5
2012,5,14,20,30,0,0,0,1.3,18,94.03
2012,5,14,21,30,0,0,0,1.4000000000000001,17,102.48
2012,5,14,22,30,0,0,0,1.4000000000000001,16,109.36
2012,5,14,23,30,0,0,0,1.4000000000000001,16,114.13
2012,5,15,0,30,0,0,0,1.3,15,116.27
2012,5,15,1,30,0,0,0,1.3,14,115.51
2012,5,15,2,30,0,0,0,1.3,13,111.95
2012,5,15,3,30,0,0,0,1.3,13,106.02
2012,5,15,4,30,0,0,0,1.3,12,98.25
2012,5,15,5,30,0,0,0,1.2000000000000002,13,89.19
2012,5,15,6,30,92,72,108,1.3,16,79.25
2012,5,15,7,30,173,145,77,1.4000000000000001,19,68.79
2012,5,15,8,30,446,153,554,0.7000000000000001,22,58.13
2012,5,15,9,30,601,217,569,0.7000000000000001,25,47.63
2012,5,15,10,30,625,366,328,1.6,27,37.87
2012,5,15,11,30,788,370,481,1.9000000000000001,28,29.900000000000002
2012,5,15,12,30,839,393,494,2,28,25.72
2012,5,15,13,30,847,358,549,1.8,29,27.23
2012,5,15,14,30,795,295,600,1.5,29,33.63
2012,5,15,15,30,668,253,564,1,29,42.69
2012,5,15,16,30,489,230,428,0.6000000000000001,28,52.92
2012,5,15,17,30,309,176,298,0.5,27,63.54
2012,5,15,18,30,63,63,0,0.7000000000000001,24,74.12
2012,5,15,19,30,20,20,0,1,21,84.33
2012,5,15,20,30,0,0,0,1.2000000000000002,18,93.85000000000001
2012,5,15,21,30,0,0,0,1.5,16,102.28
2012,5,15,22,30,0,0,0,1.6,15,109.15
2012,5,15,23,30,0,0,0,1.7000000000000002,14,113.9
2012,5,16,0,30,0,0,0,1.6,14,116.04
2012,5,16,1,30,0,0,0,1.5,13,115.29
2012,5,16,2,30,0,0,0,1.3,12,111.74000000000001
2012,5,16,3,30,0,0,0,1.3,11,105.82000000000001
2012,5,16,4,30,0,0,0,1.3,11,98.07000000000001
2012,5,16,5,30,0,0,0,1.5,12,89.02
2012,5,16,6,30,134,48,453,2,14,79.10000000000001
2012,5,16,7,30,321,87,640,2.4000000000000004,17,68.64
2012,5,16,8,30,419,195,422,2.5,20,57.980000000000004
2012,5,16,9,30,680,123,823,2.3000000000000003,22,47.480000000000004
2012,5,16,10,30,676,318,452,2.2,23,37.7
2012,5,16,11,30,921,113,929,2.5,24,29.7
2012,5,16,12,30,957,126,920,2.8000000000000003,25,25.5
2012,5,16,13,30,835,379,511,2.8000000000000003,26,27.01
2012,5,16,14,30,752,344,489,2.8000000000000003,25,33.44
2012,5,16,15,30,749,135,833,2.9000000000000004,24,42.53
2012,5,16,16,30,596,113,797,3.3000000000000003,23,52.76
2012,5,16,17,30,417,91,727,3.6,22,63.38
2012,5,16,18,30,225,55,613,3.3000000000000003,19,73.96000000000001
2012,5,16,19,30,61,35,259,2.7,16,84.17
2012,5,16,20,30,0,0,0,2.5,14,93.67
2012,5,16,21,30,0,0,0,2.4000000000000004,13,102.09
2012,5,16,22,30,0,0,0,2.2,13,108.94
2012,5,16,23,30,0,0,0,2.1,12,113.68
2012,5,17,0,30,0,0,0,1.9000000000000001,10,115.82000000000001
2012,5,17,1,30,0,0,0,1.9000000000000001,9,115.06
2012,5,17,2,30,0,0,0,2,9,111.53
2012,5,17,3,30,0,0,0,2,8,105.62
2012,5,17,4,30,0,0,0,1.8,8,97.9
2012,5,17,5,30,3,3,0,2.2,8,88.86
2012,5,17,6,30,53,53,0,2.9000000000000004,10,78.95
2012,5,17,7,30,207,149,157,3.3000000000000003,12,68.5
2012,5,17,8,30,239,215,44,3.7,13,57.84
2012,5,17,9,30,393,319,110,3.6,13,47.33
2012,5,17,10,30,437,375,78,2.9000000000000004,15,37.53
2012,5,17,11,30,422,383,44,1.9000000000000001,17,29.51
2012,5,17,12,30,266,252,15,1.9000000000000001,18,25.28
2012,5,17,13,30,387,360,29,2.8000000000000003,17,26.79
2012,5,17,14,30,543,423,144,3,16,33.25
2012,5,17,15,30,476,361,154,2.5,16,42.36
2012,5,17,16,30,366,281,139,2.2,15,52.6
2012,5,17,17,30,188,172,33,2.3000000000000003,14,63.230000000000004
2012,5,17,18,30,137,108,105,1.9000000000000001,13,73.81
2012,5,17,19,30,9,9,0,1.5,10,84
2012,5,17,20,30,0,0,0,1.7000000000000002,8,93.5
2012,5,17,21,30,0,0,0,1.9000000000000001,7,101.9
2012,5,17,22,30,0,0,0,1.8,6,108.74000000000001
2012,5,17,23,30,0,0,0,1.6,5,113.47
2012,5,18,0,30,0,0,0,1.6,4,115.60000000000001
2012,5,18,1,30,0,0,0,1.8,4,114.85000000000001
2012,5,18,2,30,0,0,0,1.9000000000000001,3,111.33
2012,5,18,3,30,0,0,0,1.9000000000000001,3,105.44
2012,5,18,4,30,0,0,0,1.8,3,97.73
2012,5,18,5,30,11,10,45,2.3000000000000003,4,88.7
2012,5,18,6,30,145,60,436,3.3000000000000003,6,78.8
2012,5,18,7,30,331,90,656,3.9000000000000004,8,68.36
2012,5,18,8,30,524,106,782,3.9000000000000004,11,57.71
2012,5,18,9,30,699,117,856,3.8000000000000003,13,47.19
2012,5,18,10,30,840,124,901,3.6,14,37.37
2012,5,18,11,30,939,123,935,3.6,15,29.32
2012,5,18,12,30,981,123,947,3.6,16,25.060000000000002
2012,5,18,13,30,967,122,945,3.6,17,26.580000000000002
2012,5,18,14,30,897,119,927,3.7,18,33.07
2012,5,18,15,30,777,113,896,3.8000000000000003,17,42.2
2012,5,18,16,30,618,103,845,3.8000000000000003,17,52.45
2012,5,18,17,30,395,96,660,3.6,16,63.08
2012,5,18,18,30,149,109,142,2.5,13,73.65
2012,5,18,19,30,19,19,0,1.5,10,83.84
2012,5,18,20,30,0,0,0,1.3,8,93.33
2012,5,18,21,30,0,0,0,1.3,7,101.71000000000001
2012,5,18,22,30,0,0,0,1.2000000000000002,7,108.54
2012,5,18,23,30,0,0,0,1.1,6,113.26
2012,5,19,0,30,0,0,0,1.1,5,115.38
2012,5,19,1,30,0,0,0,1.1,4,114.64
2012,5,19,2,30,0,0,0,1,4,111.13
2012,5,19,3,30,0,0,0,1,3,105.26
2012,5,19,4,30,0,0,0,1,3,97.56
2012,5,19,5,30,13,13,0,1,5,88.55
2012,5,19,6,30,147,60,445,1.2000000000000002,7,78.66
2012,5,19,7,30,331,88,655,1.1,10,68.23
2012,5,19,8,30,521,103,778,1.2000000000000002,13,57.58
2012,5,19,9,30,694,114,851,1.6,15,47.050000000000004
2012,5,19,10,30,833,121,894,1.9000000000000001,17,37.22
2012,5,19,11,30,930,118,930,2.1,18,29.14
2012,5,19,12,30,968,127,926,2.1,19,24.85
2012,5,19,13,30,949,136,907,1.8,20,26.38
2012,5,19,14,30,675,399,328,1.4000000000000001,20,32.89
2012,5,19,15,30,440,357,111,1,20,42.04
2012,5,19,16,30,399,282,192,0.6000000000000001,19,52.300000000000004
2012,5,19,17,30,202,181,46,0.5,18,62.93
2012,5,19,18,30,91,91,0,0.6000000000000001,16,73.5
2012,5,19,19,30,57,38,170,0.8,14,83.69
2012,5,19,20,30,0,0,0,1,12,93.16
2012,5,19,21,30,0,0,0,1.1,10,101.53
2012,5,19,22,30,0,0,0,1,9,108.34
2012,5,19,23,30,0,0,0,0.9,9,113.05
2012,5,20,0,30,0,0,0,0.7000000000000001,9,115.17
2012,5,20,1,30,0,0,0,0.5,9,114.44
2012,5,20,2,30,0,0,0,0.5,9,110.94
2012,5,20,3,30,0,0,0,0.6000000000000001,9,105.08
2012,5,20,4,30,0,0,0,0.7000000000000001,10,97.41
2012,5,20,5,30,5,5,0,0.6000000000000001,10,88.41
2012,5,20,6,30,56,56,0,0.5,12,78.53
2012,5,20,7,30,157,142,39,0.9,15,68.11
2012,5,20,8,30,309,240,128,1.9000000000000001,16,57.45
2012,5,20,9,30,676,118,816,2.5,17,46.92
2012,5,20,10,30,511,396,143,2.8000000000000003,18,37.07
2012,5,20,11,30,509,430,89,2.8000000000000003,19,28.97
2012,5,20,12,30,290,275,16,2.5,21,24.650000000000002
2012,5,20,13,30,502,435,74,2,22,26.18
2012,5,20,14,30,332,312,23,1.6,22,32.72
2012,5,20,15,30,662,270,526,1.4000000000000001,23,41.88
2012,5,20,16,30,378,284,153,1.2000000000000002,22,52.160000000000004
2012,5,20,17,30,413,95,694,0.7000000000000001,21,62.79
2012,5,20,18,30,230,73,547,0.5,20,73.36
2012,5,20,19,30,68,38,268,0.8,18,83.53
2012,5,20,20,30,0,0,0,1.1,16,92.99
2012,5,20,21,30,0,0,0,1.2000000000000002,15,101.35000000000001
2012,5,20,22,30,0,0,0,1.2000000000000002,15,108.15
2012,5,20,23,30,0,0,0,1.2000000000000002,14,112.85000000000001
2012,5,21,0,30,0,0,0,1.2000000000000002,14,114.97
2012,5,21,1,30,0,0,0,1.2000000000000002,14,114.24000000000001
2012,5,21,2,30,0,0,0,1.2000000000000002,13,110.75
2012,5,21,3,30,0,0,0,1.2000000000000002,13,104.91
2012,5,21,4,30,0,0,0,1.2000000000000002,13,97.25
2012,5,21,5,30,0,0,0,1.5,13,88.27
2012,5,21,6,30,7,7,0,2,15,78.4
2012,5,21,7,30,133,129,10,2.8000000000000003,17,67.99
2012,5,21,8,30,353,238,212,3.3000000000000003,19,57.33
2012,5,21,9,30,173,169,5,3.4000000000000004,21,46.800000000000004
2012,5,21,10,30,502,396,131,3.2,22,36.93
2012,5,21,11,30,587,449,157,2.9000000000000004,23,28.8
2012,5,21,12,30,518,446,79,2.7,24,24.45
2012,5,21,13,30,460,412,52,2.6,23,25.990000000000002
2012,5,21,14,30,669,402,317,2.5,22,32.55
2012,5,21,15,30,381,336,61,2.2,21,41.730000000000004
2012,5,21,16,30,88,88,0,1.9000000000000001,20,52.01
2012,5,21,17,30,39,39,0,1.6,19,62.65
2012,5,21,18,30,19,19,0,1.5,17,73.21000000000001
2012,5,21,19,30,9,9,0,1.2000000000000002,15,83.38
2012,5,21,20,30,0,0,0,1,14,92.83
2012,5,21,21,30,0,0,0,0.9,13,101.18
2012,5,21,22,30,0,0,0,1,12,107.96000000000001
2012,5,21,23,30,0,0,0,1,11,112.66
2012,5,22,0,30,0,0,0,1,10,114.77
2012,5,22,1,30,0,0,0,0.9,10,114.05
2012,5,22,2,30,0,0,0,0.8,9,110.57000000000001
2012,5,22,3,30,0,0,0,0.7000000000000001,9,104.75
2012,5,22,4,30,0,0,0,0.7000000000000001,9,97.11
2012,5,22,5,30,3,3,0,0.9,9,88.14
2012,5,22,6,30,36,36,0,1.5,10,78.28
2012,5,22,7,30,67,67,0,2.1,10,67.87
2012,5,22,8,30,200,190,17,2.5,11,57.22
2012,5,22,9,30,443,328,167,2.8000000000000003,12,46.68
2012,5,22,10,30,407,362,56,3,13,36.800000000000004
2012,5,22,11,30,486,422,73,3.1,14,28.63
2012,5,22,12,30,802,412,427,3.2,15,24.26
2012,5,22,13,30,625,465,178,3.2,15,25.8
2012,5,22,14,30,235,224,12,3,15,32.38
2012,5,22,15,30,666,273,524,2.9000000000000004,16,41.58
2012,5,22,16,30,517,211,495,2.8000000000000003,15,51.870000000000005
2012,5,22,17,30,337,174,352,2.2,14,62.51
2012,5,22,18,30,152,113,133,1.4000000000000001,13,73.07000000000001
2012,5,22,19,30,1,1,0,1.5,11,83.23
2012,5,22,20,30,0,0,0,2.2,9,92.67
2012,5,22,21,30,0,0,0,2.3000000000000003,8,101.01
2012,5,22,22,30,0,0,0,1.8,7,107.78
2012,5,22,23,30,0,0,0,1.7000000000000002,6,112.47
2012,5,23,0,30,0,0,0,1.9000000000000001,5,114.58
2012,5,23,1,30,0,0,0,1.8,4,113.86
2012,5,23,2,30,0,0,0,1.6,3,110.4
2012,5,23,3,30,0,0,0,1.4000000000000001,2,104.59
2012,5,23,4,30,0,0,0,1.2000000000000002,2,96.96000000000001
2012,5,23,5,30,19,14,150,1.7000000000000002,3,88.01
2012,5,23,6,30,165,50,560,2.6,4,78.17
2012,5,23,7,30,276,128,392,3.1,6,67.76
2012,5,23,8,30,468,149,585,2.9000000000000004,8,57.11
2012,5,23,9,30,609,228,554,2.7,10,46.57
2012,5,23,10,30,852,101,936,2.6,11,36.67
2012,5,23,11,30,943,110,948,2.7,12,28.48
2012,5,23,12,30,982,116,949,2.9000000000000004,13,24.080000000000002
2012,5,23,13,30,828,401,472,3.1,13,25.61
2012,5,23,14,30,741,356,454,3.3000000000000003,14,32.21
2012,5,23,15,30,776,118,878,3.4000000000000004,13,41.43
2012,5,23,16,30,621,106,831,3.5,13,51.730000000000004
2012,5,23,17,30,439,90,753,3.5,12,62.370000000000005
2012,5,23,18,30,187,104,281,2.8000000000000003,11,72.93
2012,5,23,19,30,44,41,28,1.8,9,83.08
2012,5,23,20,30,0,0,0,1.5,7,92.51
2012,5,23,21,30,0,0,0,1.4000000000000001,6,100.84
2012,5,23,22,30,0,0,0,1.3,6,107.60000000000001
2012,5,23,23,30,0,0,0,1.2000000000000002,5,112.28
2012,5,24,0,30,0,0,0,1,5,114.39
2012,5,24,1,30,0,0,0,0.8,5,113.68
2012,5,24,2,30,0,0,0,0.7000000000000001,4,110.23
2012,5,24,3,30,0,0,0,0.7000000000000001,3,104.44
2012,5,24,4,30,0,0,0,0.7000000000000001,3,96.83
2012,5,24,5,30,17,17,0,1.1,4,87.89
2012,5,24,6,30,135,62,356,1.7000000000000002,5,78.06
2012,5,24,7,30,353,67,752,1.7000000000000002,7,67.66
2012,5,24,8,30,543,80,850,1.4000000000000001,8,57.01
2012,5,24,9,30,715,89,907,1.1,9,46.46
2012,5,24,10,30,853,96,942,1.2000000000000002,10,36.550000000000004
2012,5,24,11,30,710,423,326,1.4000000000000001,11,28.330000000000002
2012,5,24,12,30,782,411,406,1.5,12,23.900000000000002
2012,5,24,13,30,973,104,961,1.5,12,25.43
2012,5,24,14,30,716,362,417,1.3,12,32.05
2012,5,24,15,30,64,64,0,1.1,12,41.29
2012,5,24,16,30,101,101,0,0.9,12,51.6
2012,5,24,17,30,443,89,761,0.8,11,62.24
2012,5,24,18,30,253,70,617,0.6000000000000001,10,72.79
2012,5,24,19,30,81,39,341,0.6000000000000001,9,82.93
2012,5,24,20,30,0,0,0,0.9,7,92.36
2012,5,24,21,30,0,0,0,1.1,6,100.68
2012,5,24,22,30,0,0,0,1.2000000000000002,5,107.43
2012,5,24,23,30,0,0,0,1.2000000000000002,4,112.10000000000001
2012,5,25,0,30,0,0,0,1.4000000000000001,4,114.21000000000001
2012,5,25,1,30,0,0,0,1.7000000000000002,4,113.51
2012,5,25,2,30,0,0,0,2.1,4,110.07000000000001
2012,5,25,3,30,0,0,0,2.5,4,104.3
2012,5,25,4,30,0,0,0,2.6,4,96.7
2012,5,25,5,30,7,7,0,2.6,4,87.78
2012,5,25,6,30,63,63,0,2.7,5,77.95
2012,5,25,7,30,261,142,313,2.9000000000000004,7,67.56
2012,5,25,8,30,382,235,269,3,10,56.910000000000004
2012,5,25,9,30,156,153,4,2.9000000000000004,12,46.36
2012,5,25,10,30,254,242,14,2.7,13,36.43
2012,5,25,11,30,355,333,24,2.6,13,28.19
2012,5,25,12,30,237,224,13,2.5,12,23.73
2012,5,25,13,30,310,293,18,2.6,12,25.26
2012,5,25,14,30,462,403,70,2.7,12,31.900000000000002
2012,5,25,15,30,646,290,473,2.9000000000000004,12,41.15
2012,5,25,16,30,501,247,406,3.2,12,51.46
2012,5,25,17,30,329,186,305,3.5,12,62.1
2012,5,25,18,30,129,113,52,3.1,11,72.65
2012,5,25,19,30,32,32,0,2.5,9,82.79
2012,5,25,20,30,0,0,0,2.5,7,92.21000000000001
2012,5,25,21,30,0,0,0,2.8000000000000003,6,100.52
2012,5,25,22,30,0,0,0,2.6,5,107.26
2012,5,25,23,30,0,0,0,2.5,5,111.93
2012,5,26,0,30,0,0,0,2.4000000000000004,4,114.04
2012,5,26,1,30,0,0,0,2.2,3,113.34
2012,5,26,2,30,0,0,0,2.1,3,109.92
2012,5,26,3,30,0,0,0,2.2,2,104.16
2012,5,26,4,30,0,0,0,2.5,2,96.58
2012,5,26,5,30,20,17,68,3.2,3,87.67
2012,5,26,6,30,157,69,416,3.6,5,77.85000000000001
2012,5,26,7,30,321,85,614,4.1000000000000005,8,67.47
2012,5,26,8,30,449,183,485,4.4,10,56.82
2012,5,26,9,30,349,306,61,4.5,12,46.26
2012,5,26,10,30,472,393,99,4.7,14,36.32
2012,5,26,11,30,661,446,243,5.1000000000000005,15,28.05
2012,5,26,12,30,783,413,403,5.5,16,23.56
2012,5,26,13,30,761,407,391,5.5,16,25.09
2012,5,26,14,30,478,410,80,5.300000000000001,15,31.75
2012,5,26,15,30,560,359,266,5.2,13,41.01
2012,5,26,16,30,288,259,45,5.4,13,51.33
2012,5,26,17,30,205,185,42,5.2,12,61.97
2012,5,26,18,30,27,27,0,4.4,11,72.52
2012,5,26,19,30,10,10,0,3.6,9,82.66
2012,5,26,20,30,0,0,0,3.1,8,92.06
2012,5,26,21,30,0,0,0,2.7,7,100.36
2012,5,26,22,30,0,0,0,2.2,6,107.10000000000001
2012,5,26,23,30,0,0,0,1.8,6,111.76
2012,5,27,0,30,0,0,0,1.6,5,113.87
2012,5,27,1,30,0,0,0,1.4000000000000001,5,113.18
2012,5,27,2,30,0,0,0,1.4000000000000001,4,109.77
2012,5,27,3,30,0,0,0,1.3,4,104.03
2012,5,27,4,30,0,0,0,1.2000000000000002,4,96.46000000000001
2012,5,27,5,30,13,13,0,1.5,6,87.56
2012,5,27,6,30,105,78,130,2.4000000000000004,8,77.76
2012,5,27,7,30,273,136,355,3.4000000000000004,9,67.38
2012,5,27,8,30,420,214,374,4.2,11,56.74
2012,5,27,9,30,689,131,805,4.2,12,46.17
2012,5,27,10,30,562,401,199,3.9000000000000004,13,36.22
2012,5,27,11,30,80,80,0,3.6,14,27.92
2012,5,27,12,30,295,280,16,3.6,15,23.400000000000002
2012,5,27,13,30,819,408,452,3.6,16,24.92
2012,5,27,14,30,40,40,0,3.5,16,31.6
