Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.2000000000000002,-3,138.85
2012,1,18,22,30,0,0,0,1.1,-4,150.11
2012,1,18,23,30,0,0,0,1.1,-4,159.44
2012,1,19,0,30,0,0,0,1.1,-4,163.01
2012,1,19,1,30,0,0,0,1.2000000000000002,-3,157.76
2012,1,19,2,30,0,0,0,1.2000000000000002,-3,147.81
2012,1,19,3,30,0,0,0,1.1,-3,136.36
2012,1,19,4,30,0,0,0,1.1,-3,124.49000000000001
2012,1,19,5,30,0,0,0,1.2000000000000002,-3,112.62
2012,1,19,6,30,0,0,0,1.1,-2,101.02
2012,1,19,7,30,0,0,0,1,-1,89.94
2012,1,19,8,30,163,37,702,1.5,2,79.71000000000001
2012,1,19,9,30,341,53,872,2.4000000000000004,5,70.74
2012,1,19,10,30,484,64,945,3,6,63.63
2012,1,19,11,30,573,75,969,3.4000000000000004,7,59.08
2012,1,19,12,30,601,76,982,3.4000000000000004,8,57.72
2012,1,19,13,30,563,74,971,3.1,7,59.76
2012,1,19,14,30,292,194,229,2.4000000000000004,6,64.88
2012,1,19,15,30,216,115,333,1.4000000000000001,4,72.41
2012,1,19,16,30,57,53,29,0.9,2,81.67
2012,1,19,17,30,0,0,0,0.8,0,92.10000000000001
2012,1,19,18,30,0,0,0,0.8,0,103.3
2012,1,19,19,30,0,0,0,0.8,0,114.97
2012,1,19,20,30,0,0,0,0.9,0,126.86
2012,1,19,21,30,0,0,0,0.9,0,138.68
2012,1,19,22,30,0,0,0,0.9,0,149.92000000000002
2012,1,19,23,30,0,0,0,1,-1,159.23
2012,1,20,0,30,0,0,0,1,-1,162.8
2012,1,20,1,30,0,0,0,1.1,-2,157.64000000000001
2012,1,20,2,30,0,0,0,1.2000000000000002,-2,147.73
2012,1,20,3,30,0,0,0,1.2000000000000002,-3,136.3
2012,1,20,4,30,0,0,0,1.1,-3,124.43
2012,1,20,5,30,0,0,0,1,-2,112.56
2012,1,20,6,30,0,0,0,1,-2,100.95
2012,1,20,7,30,0,0,0,1.1,-1,89.85000000000001
2012,1,20,8,30,168,40,707,1.9000000000000001,1,79.60000000000001
2012,1,20,9,30,351,59,880,3.3000000000000003,3,70.61
2012,1,20,10,30,498,71,955,4,4,63.47
2012,1,20,11,30,590,80,987,4.3,5,58.89
2012,1,20,12,30,618,82,999,4.4,6,57.5
2012,1,20,13,30,579,78,987,4.3,6,59.53
2012,1,20,14,30,477,68,955,4,5,64.65
2012,1,20,15,30,322,55,873,2.9000000000000004,3,72.2
2012,1,20,16,30,31,31,0,1.7000000000000002,0,81.47
2012,1,20,17,30,0,0,0,1.3,-1,91.91
2012,1,20,18,30,0,0,0,1.1,0,103.12
2012,1,20,19,30,0,0,0,0.9,0,114.8
2012,1,20,20,30,0,0,0,0.7000000000000001,0,126.69
2012,1,20,21,30,0,0,0,0.6000000000000001,0,138.5
2012,1,20,22,30,0,0,0,0.5,0,149.73
2012,1,20,23,30,0,0,0,0.4,-1,159.01
2012,1,21,0,30,0,0,0,0.5,-1,162.59
2012,1,21,1,30,0,0,0,0.7000000000000001,-1,157.5
2012,1,21,2,30,0,0,0,0.9,-2,147.65
2012,1,21,3,30,0,0,0,1.1,-2,136.24
2012,1,21,4,30,0,0,0,1.2000000000000002,-2,124.38000000000001
2012,1,21,5,30,0,0,0,1.3,-2,112.5
2012,1,21,6,30,0,0,0,1.3,-2,100.88
2012,1,21,7,30,0,0,0,1.5,-1,89.76
2012,1,21,8,30,127,58,376,2.3000000000000003,1,79.49
2012,1,21,9,30,153,137,47,3.4000000000000004,2,70.47
2012,1,21,10,30,54,54,0,3.9000000000000004,3,63.300000000000004
2012,1,21,11,30,48,48,0,4.1000000000000005,3,58.69
2012,1,21,12,30,142,141,3,4.2,2,57.28
2012,1,21,13,30,142,140,2,4.1000000000000005,1,59.300000000000004
2012,1,21,14,30,41,41,0,4.1000000000000005,1,64.43
2012,1,21,15,30,14,14,0,4.4,1,71.98
2012,1,21,16,30,6,6,0,4.5,1,81.26
2012,1,21,17,30,0,0,0,4.5,0,91.72
2012,1,21,18,30,0,0,0,4.5,0,102.94
2012,1,21,19,30,0,0,0,4.6000000000000005,0,114.62
2012,1,21,20,30,0,0,0,4.7,0,126.51
2012,1,21,21,30,0,0,0,4.4,-1,138.32
2012,1,21,22,30,0,0,0,4.1000000000000005,-2,149.53
2012,1,21,23,30,0,0,0,4.3,-2,158.78
2012,1,22,0,30,0,0,0,4.9,-2,162.37
2012,1,22,1,30,0,0,0,5.4,-2,157.36
2012,1,22,2,30,0,0,0,5.6000000000000005,-3,147.56
2012,1,22,3,30,0,0,0,5.6000000000000005,-3,136.17000000000002
2012,1,22,4,30,0,0,0,5.2,-4,124.31
2012,1,22,5,30,0,0,0,4.7,-5,112.43
2012,1,22,6,30,0,0,0,4.3,-6,100.8
2012,1,22,7,30,0,0,0,4.3,-6,89.67
2012,1,22,8,30,178,42,738,4.800000000000001,-4,79.37
2012,1,22,9,30,366,58,913,5.300000000000001,-3,70.33
2012,1,22,10,30,516,67,992,5.4,-2,63.120000000000005
2012,1,22,11,30,609,74,1023,5.2,-1,58.49
2012,1,22,12,30,422,254,309,5,-1,57.050000000000004
2012,1,22,13,30,454,183,525,4.7,-1,59.07
2012,1,22,14,30,270,202,154,4.3,-1,64.2
2012,1,22,15,30,88,88,0,3.2,-2,71.76
2012,1,22,16,30,144,36,695,2,-5,81.06
2012,1,22,17,30,0,0,0,1.5,-8,91.53
2012,1,22,18,30,0,0,0,1.5,-9,102.76
2012,1,22,19,30,0,0,0,1.6,-9,114.44
2012,1,22,20,30,0,0,0,1.7000000000000002,-10,126.34
2012,1,22,21,30,0,0,0,1.6,-9,138.14000000000001
2012,1,22,22,30,0,0,0,1.4000000000000001,-9,149.33
2012,1,22,23,30,0,0,0,1.3,-9,158.56
2012,1,23,0,30,0,0,0,1.2000000000000002,-9,162.15
2012,1,23,1,30,0,0,0,1.1,-9,157.21
2012,1,23,2,30,0,0,0,1,-9,147.46
2012,1,23,3,30,0,0,0,0.9,-9,136.09
2012,1,23,4,30,0,0,0,0.7000000000000001,-8,124.24000000000001
2012,1,23,5,30,0,0,0,0.5,-8,112.35000000000001
2012,1,23,6,30,0,0,0,0.6000000000000001,-8,100.71000000000001
2012,1,23,7,30,0,0,0,0.7000000000000001,-7,89.57000000000001
2012,1,23,8,30,103,72,164,0.7000000000000001,-4,79.25
2012,1,23,9,30,222,145,227,1.2000000000000002,-1,70.17
2012,1,23,10,30,286,214,157,2.1,0,62.940000000000005
2012,1,23,11,30,325,256,132,2.4000000000000004,0,58.27
2012,1,23,12,30,251,231,36,2.4000000000000004,1,56.82
2012,1,23,13,30,212,200,23,2.3000000000000003,0,58.83
2012,1,23,14,30,227,199,65,1.9000000000000001,0,63.96
2012,1,23,15,30,32,32,0,1.4000000000000001,0,71.54
2012,1,23,16,30,62,58,24,1,-2,80.85000000000001
2012,1,23,17,30,0,0,0,1,-3,91.33
2012,1,23,18,30,0,0,0,1.2000000000000002,-3,102.57000000000001
2012,1,23,19,30,0,0,0,1.3,-3,114.26
2012,1,23,20,30,0,0,0,1.2000000000000002,-3,126.16
2012,1,23,21,30,0,0,0,1.1,-4,137.95000000000002
2012,1,23,22,30,0,0,0,1,-4,149.13
2012,1,23,23,30,0,0,0,0.9,-4,158.32
2012,1,24,0,30,0,0,0,0.8,-4,161.92000000000002
2012,1,24,1,30,0,0,0,0.8,-4,157.05
2012,1,24,2,30,0,0,0,0.7000000000000001,-4,147.35
2012,1,24,3,30,0,0,0,0.6000000000000001,-3,136.01
2012,1,24,4,30,0,0,0,0.5,-3,124.16
2012,1,24,5,30,0,0,0,0.8,-4,112.27
2012,1,24,6,30,0,0,0,1.1,-5,100.62
2012,1,24,7,30,0,0,0,1.2000000000000002,-5,89.46000000000001
2012,1,24,8,30,175,44,693,1.9000000000000001,-2,79.12
2012,1,24,9,30,361,62,876,2.8000000000000003,0,70.02
2012,1,24,10,30,510,74,952,3,0,62.75
2012,1,24,11,30,602,87,974,3.1,1,58.050000000000004
2012,1,24,12,30,449,247,365,3.1,2,56.58
2012,1,24,13,30,594,84,977,3.1,2,58.58
2012,1,24,14,30,491,77,935,3,1,63.72
2012,1,24,15,30,336,64,848,2.5,0,71.31
2012,1,24,16,30,148,41,654,2,-1,80.64
2012,1,24,17,30,0,0,0,1.8,-4,91.13
2012,1,24,18,30,0,0,0,1.9000000000000001,-5,102.38
2012,1,24,19,30,0,0,0,1.9000000000000001,-6,114.09
2012,1,24,20,30,0,0,0,1.8,-7,125.98
2012,1,24,21,30,0,0,0,1.7000000000000002,-8,137.77
2012,1,24,22,30,0,0,0,1.7000000000000002,-8,148.93
2012,1,24,23,30,0,0,0,1.6,-7,158.09
2012,1,25,0,30,0,0,0,1.5,-6,161.68
2012,1,25,1,30,0,0,0,1.5,-7,156.88
2012,1,25,2,30,0,0,0,1.5,-7,147.24
2012,1,25,3,30,0,0,0,1.6,-8,135.92000000000002
2012,1,25,4,30,0,0,0,1.7000000000000002,-9,124.08
2012,1,25,5,30,0,0,0,1.7000000000000002,-10,112.19
2012,1,25,6,30,0,0,0,1.8,-9,100.52
2012,1,25,7,30,0,0,0,2.2,-7,89.35000000000001
2012,1,25,8,30,186,40,760,2.9000000000000004,-3,78.98
2012,1,25,9,30,372,56,917,3.2,-1,69.85000000000001
2012,1,25,10,30,519,65,986,3,1,62.56
2012,1,25,11,30,612,71,1017,2.8000000000000003,4,57.83
2012,1,25,12,30,643,75,1025,2.9000000000000004,5,56.34
2012,1,25,13,30,606,75,1011,3.1,5,58.33
2012,1,25,14,30,503,68,972,3.2,4,63.480000000000004
2012,1,25,15,30,346,57,891,2.8000000000000003,2,71.09
2012,1,25,16,30,155,39,699,2.2,0,80.43
2012,1,25,17,30,0,0,0,2.1,-2,90.93
2012,1,25,18,30,0,0,0,2.4000000000000004,-3,102.2
2012,1,25,19,30,0,0,0,2.8000000000000003,-4,113.9
2012,1,25,20,30,0,0,0,3.3000000000000003,-3,125.8
2012,1,25,21,30,0,0,0,3.6,-3,137.58
2012,1,25,22,30,0,0,0,3.7,-3,148.72
2012,1,25,23,30,0,0,0,3.7,-3,157.85
2012,1,26,0,30,0,0,0,3.7,-3,161.44
2012,1,26,1,30,0,0,0,3.6,-3,156.71
2012,1,26,2,30,0,0,0,3.5,-4,147.12
2012,1,26,3,30,0,0,0,3.1,-4,135.83
2012,1,26,4,30,0,0,0,2.5,-4,123.99000000000001
2012,1,26,5,30,0,0,0,2,-5,112.09
2012,1,26,6,30,0,0,0,1.7000000000000002,-5,100.42
2012,1,26,7,30,0,0,0,1.5,-3,89.23
2012,1,26,8,30,184,41,740,1.1,0,78.84
2012,1,26,9,30,368,59,887,1.1,3,69.68
2012,1,26,10,30,514,73,949,1.8,4,62.36
2012,1,26,11,30,602,92,953,2.4000000000000004,5,57.6
2012,1,26,12,30,630,98,952,2.6,5,56.09
2012,1,26,13,30,415,241,328,2.7,4,58.08
2012,1,26,14,30,389,170,486,2.3000000000000003,3,63.230000000000004
2012,1,26,15,30,199,142,173,1.4000000000000001,2,70.86
2012,1,26,16,30,89,65,138,0.8,0,80.21000000000001
2012,1,26,17,30,0,0,0,0.8,0,90.73
2012,1,26,18,30,0,0,0,0.8,-1,102.01
2012,1,26,19,30,0,0,0,0.8,-1,113.72
2012,1,26,20,30,0,0,0,0.8,-2,125.62
2012,1,26,21,30,0,0,0,0.8,-2,137.4
2012,1,26,22,30,0,0,0,0.7000000000000001,-2,148.51
2012,1,26,23,30,0,0,0,0.8,-2,157.6
2012,1,27,0,30,0,0,0,1,-2,161.19
2012,1,27,1,30,0,0,0,1.4000000000000001,-2,156.53
2012,1,27,2,30,0,0,0,2.1,-2,146.99
2012,1,27,3,30,0,0,0,2.9000000000000004,-2,135.72
2012,1,27,4,30,0,0,0,2.9000000000000004,-2,123.9
2012,1,27,5,30,0,0,0,2.4000000000000004,-3,112
2012,1,27,6,30,0,0,0,2.2,-4,100.31
2012,1,27,7,30,0,0,0,2.7,-3,89.10000000000001
2012,1,27,8,30,195,41,787,3.8000000000000003,-2,78.69
2012,1,27,9,30,389,57,947,4.4,0,69.51
2012,1,27,10,30,543,68,1015,4.4,0,62.15
2012,1,27,11,30,637,81,1031,4.3,0,57.36
2012,1,27,12,30,666,82,1040,4.2,1,55.83
2012,1,27,13,30,626,80,1026,4.1000000000000005,0,57.82
2012,1,27,14,30,521,74,984,3.9000000000000004,0,62.99
2012,1,27,15,30,362,63,899,3.2,0,70.62
2012,1,27,16,30,166,44,704,2.2,-3,80
2012,1,27,17,30,0,0,0,1.6,-7,90.53
2012,1,27,18,30,0,0,0,1.6,-8,101.82000000000001
2012,1,27,19,30,0,0,0,1.8,-9,113.54
2012,1,27,20,30,0,0,0,1.9000000000000001,-10,125.44
2012,1,27,21,30,0,0,0,2,-11,137.21
2012,1,27,22,30,0,0,0,2,-11,148.3
2012,1,27,23,30,0,0,0,2.1,-11,157.36
2012,1,28,0,30,0,0,0,2.2,-12,160.93
2012,1,28,1,30,0,0,0,2.1,-12,156.34
2012,1,28,2,30,0,0,0,2,-12,146.86
2012,1,28,3,30,0,0,0,1.9000000000000001,-12,135.61
2012,1,28,4,30,0,0,0,1.8,-12,123.79
2012,1,28,5,30,0,0,0,1.7000000000000002,-12,111.89
2012,1,28,6,30,0,0,0,1.7000000000000002,-12,100.2
2012,1,28,7,30,16,16,0,1.7000000000000002,-10,88.97
2012,1,28,8,30,201,43,795,1.9000000000000001,-5,78.54
2012,1,28,9,30,395,59,950,2.4000000000000004,-1,69.32000000000001
2012,1,28,10,30,547,69,1015,3,0,61.93
2012,1,28,11,30,642,77,1039,3.2,0,57.120000000000005
2012,1,28,12,30,671,78,1048,3.3000000000000003,1,55.57
2012,1,28,13,30,512,152,670,3.3000000000000003,1,57.550000000000004
2012,1,28,14,30,380,174,450,3.2,0,62.730000000000004
2012,1,28,15,30,366,58,916,2.5,0,70.39
2012,1,28,16,30,171,39,745,1.6,-3,79.78
2012,1,28,17,30,0,0,0,1.5,-7,90.33
2012,1,28,18,30,0,0,0,1.7000000000000002,-8,101.63
2012,1,28,19,30,0,0,0,1.8,-9,113.36
2012,1,28,20,30,0,0,0,1.9000000000000001,-9,125.26
2012,1,28,21,30,0,0,0,1.9000000000000001,-9,137.02
2012,1,28,22,30,0,0,0,1.8,-8,148.09
2012,1,28,23,30,0,0,0,1.7000000000000002,-8,157.11
2012,1,29,0,30,0,0,0,1.6,-8,160.67000000000002
2012,1,29,1,30,0,0,0,1.5,-8,156.14000000000001
2012,1,29,2,30,0,0,0,1.5,-9,146.72
2012,1,29,3,30,0,0,0,1.6,-9,135.5
2012,1,29,4,30,0,0,0,1.6,-9,123.69
2012,1,29,5,30,0,0,0,1.6,-9,111.78
2012,1,29,6,30,0,0,0,1.5,-8,100.08
2012,1,29,7,30,17,17,0,1.5,-6,88.83
2012,1,29,8,30,195,42,762,1.5,-2,78.38
2012,1,29,9,30,203,157,129,1.6,1,69.13
2012,1,29,10,30,356,211,304,1.5,4,61.71
2012,1,29,11,30,446,242,373,1.4000000000000001,5,56.870000000000005
2012,1,29,12,30,651,96,975,1.5,6,55.300000000000004
2012,1,29,13,30,612,95,956,1.8,5,57.28
2012,1,29,14,30,511,82,928,1.8,5,62.480000000000004
2012,1,29,15,30,356,68,846,1.2000000000000002,3,70.15
2012,1,29,16,30,87,70,90,0.9,0,79.56
2012,1,29,17,30,0,0,0,1.1,-1,90.13
2012,1,29,18,30,0,0,0,1.2000000000000002,-2,101.44
2012,1,29,19,30,0,0,0,1.2000000000000002,-2,113.17
2012,1,29,20,30,0,0,0,1.1,-1,125.07000000000001
2012,1,29,21,30,0,0,0,1,0,136.83
2012,1,29,22,30,0,0,0,0.9,0,147.88
2012,1,29,23,30,0,0,0,0.8,0,156.85
2012,1,30,0,30,0,0,0,0.7000000000000001,-1,160.4
2012,1,30,1,30,0,0,0,0.5,-1,155.94
2012,1,30,2,30,0,0,0,0.5,-2,146.57
2012,1,30,3,30,0,0,0,0.7000000000000001,-2,135.37
2012,1,30,4,30,0,0,0,0.7000000000000001,-3,123.57000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,-3,111.66
2012,1,30,6,30,0,0,0,0.6000000000000001,-3,99.95
2012,1,30,7,30,18,12,245,0.7000000000000001,-1,88.69
2012,1,30,8,30,198,48,735,0.7000000000000001,1,78.21000000000001
2012,1,30,9,30,388,70,885,1.2000000000000002,3,68.94
2012,1,30,10,30,539,86,950,1.9000000000000001,4,61.49
2012,1,30,11,30,635,92,987,2.2,5,56.620000000000005
2012,1,30,12,30,667,91,1003,2.5,5,55.03
2012,1,30,13,30,630,87,996,2.5,5,57.01
2012,1,30,14,30,429,130,641,2.1,4,62.22
2012,1,30,15,30,371,64,893,1.4000000000000001,2,69.91
2012,1,30,16,30,177,44,715,1,0,79.34
2012,1,30,17,30,0,0,0,1.1,-1,89.92
2012,1,30,18,30,0,0,0,0.9,-2,101.25
2012,1,30,19,30,0,0,0,0.9,-2,112.99000000000001
2012,1,30,20,30,0,0,0,0.9,-3,124.89
2012,1,30,21,30,0,0,0,0.8,-3,136.63
2012,1,30,22,30,0,0,0,0.8,-3,147.66
2012,1,30,23,30,0,0,0,0.8,-3,156.59
2012,1,31,0,30,0,0,0,0.9,-3,160.13
2012,1,31,1,30,0,0,0,0.9,-3,155.73
2012,1,31,2,30,0,0,0,0.9,-3,146.41
2012,1,31,3,30,0,0,0,1,-3,135.24
2012,1,31,4,30,0,0,0,1.1,-4,123.45
2012,1,31,5,30,0,0,0,1.2000000000000002,-4,111.54
2012,1,31,6,30,0,0,0,1.2000000000000002,-4,99.82000000000001
2012,1,31,7,30,6,6,0,1.2000000000000002,-3,88.54
2012,1,31,8,30,72,72,0,1,0,78.04
2012,1,31,9,30,272,142,358,1.1,1,68.74
2012,1,31,10,30,311,229,170,1.8,2,61.26
2012,1,31,11,30,532,162,669,2.1,3,56.36
2012,1,31,12,30,526,206,555,2.2,3,54.75
2012,1,31,13,30,357,270,156,2.1,3,56.74
2012,1,31,14,30,353,222,277,1.8,2,61.95
2012,1,31,15,30,248,141,310,1.3,1,69.67
2012,1,31,16,30,54,54,0,0.9,0,79.12
2012,1,31,17,30,0,0,0,0.9,-1,89.72
2012,1,31,18,30,0,0,0,1,-2,101.05
2012,1,31,19,30,0,0,0,1.1,-2,112.8
2012,1,31,20,30,0,0,0,1.2000000000000002,-3,124.7
2012,1,31,21,30,0,0,0,1.2000000000000002,-3,136.44
2012,1,31,22,30,0,0,0,1.2000000000000002,-4,147.44
2012,1,31,23,30,0,0,0,1.2000000000000002,-4,156.33
2012,2,1,0,30,0,0,0,1.1,-4,159.85
2012,2,1,1,30,0,0,0,1.1,-4,155.51
2012,2,1,2,30,0,0,0,1.2000000000000002,-4,146.25
2012,2,1,3,30,0,0,0,1.2000000000000002,-5,135.11
2012,2,1,4,30,0,0,0,1.2000000000000002,-5,123.32000000000001
2012,2,1,5,30,0,0,0,1.2000000000000002,-5,111.41
2012,2,1,6,30,0,0,0,1.2000000000000002,-5,99.68
2012,2,1,7,30,21,21,0,1.2000000000000002,-3,88.39
2012,2,1,8,30,208,48,760,1,0,77.86
2012,2,1,9,30,403,69,912,1,2,68.53
2012,2,1,10,30,390,204,384,1.5,4,61.02
2012,2,1,11,30,525,176,624,1.9000000000000001,5,56.09
2012,2,1,12,30,592,131,793,1.9000000000000001,5,54.47
2012,2,1,13,30,489,203,517,1.7000000000000002,4,56.45
2012,2,1,14,30,410,182,481,1.2000000000000002,3,61.690000000000005
2012,2,1,15,30,241,147,266,0.7000000000000001,1,69.42
2012,2,1,16,30,88,75,68,0.6000000000000001,0,78.89
2012,2,1,17,30,0,0,0,0.9,0,89.51
2012,2,1,18,30,0,0,0,1,-1,100.86
2012,2,1,19,30,0,0,0,1.1,-2,112.62
2012,2,1,20,30,0,0,0,1.1,-1,124.52
2012,2,1,21,30,0,0,0,1.1,-1,136.24
2012,2,1,22,30,0,0,0,1.1,-1,147.22
2012,2,1,23,30,0,0,0,1.1,-1,156.07
2012,2,2,0,30,0,0,0,1.1,-2,159.57
2012,2,2,1,30,0,0,0,1.1,-2,155.28
2012,2,2,2,30,0,0,0,1.2000000000000002,-2,146.08
2012,2,2,3,30,0,0,0,1.2000000000000002,-2,134.96
2012,2,2,4,30,0,0,0,1.4000000000000001,-2,123.19
2012,2,2,5,30,0,0,0,1.5,-2,111.28
2012,2,2,6,30,0,0,0,1.7000000000000002,-2,99.53
2012,2,2,7,30,7,7,0,2.1,-1,88.23
2012,2,2,8,30,79,77,8,2.5,0,77.68
2012,2,2,9,30,257,157,272,2.8000000000000003,0,68.32000000000001
2012,2,2,10,30,377,217,326,2.7,0,60.78
2012,2,2,11,30,360,279,145,2.3000000000000003,1,55.82
2012,2,2,12,30,64,64,0,1.8,1,54.18
2012,2,2,13,30,402,273,231,1.4000000000000001,1,56.17
2012,2,2,14,30,345,238,224,1,0,61.42
2012,2,2,15,30,64,64,0,0.7000000000000001,0,69.17
2012,2,2,16,30,74,72,13,0.5,-1,78.67
2012,2,2,17,30,0,0,0,0.6000000000000001,-2,89.31
2012,2,2,18,30,0,0,0,0.5,-2,100.67
2012,2,2,19,30,0,0,0,0.5,-3,112.43
2012,2,2,20,30,0,0,0,0.5,-3,124.33
2012,2,2,21,30,0,0,0,0.7000000000000001,-3,136.05
2012,2,2,22,30,0,0,0,1,-3,147
2012,2,2,23,30,0,0,0,1.1,-4,155.8
2012,2,3,0,30,0,0,0,1.2000000000000002,-4,159.28
2012,2,3,1,30,0,0,0,1.4000000000000001,-5,155.05
2012,2,3,2,30,0,0,0,1.4000000000000001,-6,145.9
2012,2,3,3,30,0,0,0,1.3,-6,134.82
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,123.05
2012,2,3,5,30,0,0,0,1.2000000000000002,-6,111.14
2012,2,3,6,30,0,0,0,1.2000000000000002,-6,99.39
2012,2,3,7,30,20,17,72,1.2000000000000002,-5,88.06
2012,2,3,8,30,193,80,521,1.5,-2,77.49
2012,2,3,9,30,291,141,403,2,0,68.11
2012,2,3,10,30,376,220,317,2.1,0,60.53
2012,2,3,11,30,486,234,445,2,1,55.54
2012,2,3,12,30,569,185,652,1.7000000000000002,1,53.89
2012,2,3,13,30,371,278,165,1.3,1,55.88
2012,2,3,14,30,49,49,0,0.8,1,61.15
2012,2,3,15,30,49,49,0,0.4,0,68.93
2012,2,3,16,30,32,32,0,0.4,-1,78.44
2012,2,3,17,30,0,0,0,0.5,-2,89.10000000000001
2012,2,3,18,30,0,0,0,0.4,-2,100.47
2012,2,3,19,30,0,0,0,0.5,-3,112.25
2012,2,3,20,30,0,0,0,0.8,-3,124.15
2012,2,3,21,30,0,0,0,1,-4,135.85
2012,2,3,22,30,0,0,0,1.2000000000000002,-4,146.77
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,155.53
2012,2,4,0,30,0,0,0,1.5,-5,158.99
2012,2,4,1,30,0,0,0,1.6,-5,154.81
2012,2,4,2,30,0,0,0,1.7000000000000002,-6,145.71
2012,2,4,3,30,0,0,0,1.8,-7,134.66
2012,2,4,4,30,0,0,0,1.9000000000000001,-8,122.91
2012,2,4,5,30,0,0,0,2,-9,110.99000000000001
2012,2,4,6,30,0,0,0,2,-9,99.23
2012,2,4,7,30,4,4,0,2.1,-7,87.89
2012,2,4,8,30,37,37,0,2.1,-3,77.29
2012,2,4,9,30,407,75,880,2.2,0,67.88
2012,2,4,10,30,562,88,955,2.1,0,60.27
2012,2,4,11,30,319,271,83,2.1,1,55.26
2012,2,4,12,30,465,284,304,2.1,2,53.59
2012,2,4,13,30,480,244,417,2.1,2,55.59
2012,2,4,14,30,163,160,7,2,1,60.870000000000005
2012,2,4,15,30,191,159,90,1.5,0,68.68
2012,2,4,16,30,117,79,189,1,-1,78.22
2012,2,4,17,30,9,9,0,1.1,-3,88.89
2012,2,4,18,30,0,0,0,1.2000000000000002,-4,100.28
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,112.06
2012,2,4,20,30,0,0,0,1.3,-5,123.96000000000001
2012,2,4,21,30,0,0,0,1.5,-5,135.65
2012,2,4,22,30,0,0,0,1.7000000000000002,-6,146.54
2012,2,4,23,30,0,0,0,1.8,-6,155.26
2012,2,5,0,30,0,0,0,1.9000000000000001,-6,158.69
2012,2,5,1,30,0,0,0,2,-5,154.56
2012,2,5,2,30,0,0,0,2.1,-5,145.52
2012,2,5,3,30,0,0,0,2.1,-5,134.5
2012,2,5,4,30,0,0,0,2,-5,122.76
2012,2,5,5,30,0,0,0,1.9000000000000001,-5,110.84
2012,2,5,6,30,0,0,0,1.8,-5,99.07000000000001
2012,2,5,7,30,16,16,0,2.1,-4,87.71000000000001
2012,2,5,8,30,131,88,193,2.6,-2,77.10000000000001
2012,2,5,9,30,252,167,223,2.9000000000000004,0,67.66
2012,2,5,10,30,349,237,223,2.8000000000000003,0,60.01
2012,2,5,11,30,548,179,644,2.7,0,54.97
2012,2,5,12,30,385,300,141,2.7,1,53.29
2012,2,5,13,30,445,268,310,2.6,1,55.29
2012,2,5,14,30,293,238,110,2.5,1,60.6
2012,2,5,15,30,281,141,379,1.9000000000000001,0,68.43
2012,2,5,16,30,39,39,0,1.1,-1,77.99
2012,2,5,17,30,3,3,0,1,-2,88.68
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,100.08
2012,2,5,19,30,0,0,0,1.4000000000000001,-4,111.87
2012,2,5,20,30,0,0,0,1.5,-4,123.77
2012,2,5,21,30,0,0,0,1.5,-4,135.45
2012,2,5,22,30,0,0,0,1.5,-4,146.31
2012,2,5,23,30,0,0,0,1.4000000000000001,-4,154.98
2012,2,6,0,30,0,0,0,1.5,-4,158.39000000000001
2012,2,6,1,30,0,0,0,1.5,-4,154.31
2012,2,6,2,30,0,0,0,1.2000000000000002,-4,145.32
2012,2,6,3,30,0,0,0,1,-4,134.33
2012,2,6,4,30,0,0,0,0.9,-5,122.60000000000001
2012,2,6,5,30,0,0,0,0.8,-5,110.68
2012,2,6,6,30,0,0,0,0.7000000000000001,-5,98.9
2012,2,6,7,30,4,4,0,0.5,-4,87.53
2012,2,6,8,30,32,32,0,0.7000000000000001,-2,76.89
2012,2,6,9,30,34,34,0,1,0,67.42
2012,2,6,10,30,350,240,218,1.2000000000000002,0,59.75
2012,2,6,11,30,364,287,133,1.3,0,54.68
2012,2,6,12,30,323,282,66,1.4000000000000001,0,52.99
