Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205365,-,-,-,44.65,-122.46,-8,717,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,3,30,0,0,0,0,2,133.93
2012,1,21,4,30,0,0,0,0,2,123.45
2012,1,21,5,30,0,0,0,0,1,112.79
2012,1,21,6,30,0,0,0,0,1,102.32000000000001
2012,1,21,7,30,0,0,0,0,1,92.37
2012,1,21,8,30,84,48,306,0,1,83.26
2012,1,21,9,30,15,15,0,0,1,75.42
2012,1,21,10,30,23,23,0,0,1,69.35000000000001
2012,1,21,11,30,221,181,98,0,1,65.59
2012,1,21,12,30,21,21,0,0,1,64.57000000000001
2012,1,21,13,30,23,23,0,0,1,66.42
2012,1,21,14,30,23,23,0,0,1,70.9
2012,1,21,15,30,33,33,0,0,1,77.54
2012,1,21,16,30,3,3,0,0,0,85.8
2012,1,21,17,30,0,0,0,0,0,95.19
2012,1,21,18,30,0,0,0,0,0,105.32000000000001
2012,1,21,19,30,0,0,0,0,0,115.87
2012,1,21,20,30,0,0,0,0,0,126.51
2012,1,21,21,30,0,0,0,0,0,136.82
2012,1,21,22,30,0,0,0,0,0,146.11
2012,1,21,23,30,0,0,0,0,0,152.95000000000002
2012,1,22,0,30,0,0,0,0,0,155.06
2012,1,22,1,30,0,0,0,0,0,151.31
2012,1,22,2,30,0,0,0,0,0,143.53
2012,1,22,3,30,0,0,0,0,-1,133.83
2012,1,22,4,30,0,0,0,0,0,123.35000000000001
2012,1,22,5,30,0,0,0,0,0,112.69
2012,1,22,6,30,0,0,0,0,0,102.22
2012,1,22,7,30,0,0,0,0,0,92.25
2012,1,22,8,30,32,32,0,0,0,83.12
2012,1,22,9,30,84,84,0,0,1,75.26
2012,1,22,10,30,186,151,97,0,2,69.16
2012,1,22,11,30,97,97,0,0,2,65.38
2012,1,22,12,30,65,65,0,0,2,64.34
2012,1,22,13,30,53,53,0,0,2,66.18
2012,1,22,14,30,56,56,0,0,2,70.67
2012,1,22,15,30,19,19,0,0,2,77.32000000000001
2012,1,22,16,30,9,9,0,0,2,85.58
2012,1,22,17,30,0,0,0,0,1,94.98
2012,1,22,18,30,0,0,0,0,1,105.12
2012,1,22,19,30,0,0,0,0,1,115.67
2012,1,22,20,30,0,0,0,0,0,126.31
2012,1,22,21,30,0,0,0,0.1,0,136.61
2012,1,22,22,30,0,0,0,0.1,0,145.89000000000001
2012,1,22,23,30,0,0,0,0.1,0,152.72
2012,1,23,0,30,0,0,0,0.1,0,154.83
2012,1,23,1,30,0,0,0,0.2,0,151.13
2012,1,23,2,30,0,0,0,0.30000000000000004,-2,143.39000000000001
2012,1,23,3,30,0,0,0,0.4,-3,133.71
2012,1,23,4,30,0,0,0,0.4,-3,123.25
2012,1,23,5,30,0,0,0,0.4,-4,112.59
2012,1,23,6,30,0,0,0,0.30000000000000004,-4,102.10000000000001
2012,1,23,7,30,0,0,0,0.1,-3,92.12
2012,1,23,8,30,106,32,611,0,-1,82.97
2012,1,23,9,30,260,51,814,0,0,75.09
2012,1,23,10,30,386,64,896,0,1,68.97
2012,1,23,11,30,463,69,939,0,3,65.16
2012,1,23,12,30,484,70,947,0,4,64.11
2012,1,23,13,30,446,72,916,0,4,65.94
2012,1,23,14,30,353,66,858,0,3,70.43
2012,1,23,15,30,218,50,751,0.1,2,77.09
2012,1,23,16,30,63,26,466,0.2,0,85.36
2012,1,23,17,30,0,0,0,0.1,0,94.77
2012,1,23,18,30,0,0,0,0,0,104.92
2012,1,23,19,30,0,0,0,0,-1,115.47
2012,1,23,20,30,0,0,0,0,-1,126.11
2012,1,23,21,30,0,0,0,0,-1,136.41
2012,1,23,22,30,0,0,0,0,-1,145.66
2012,1,23,23,30,0,0,0,0,-1,152.48
2012,1,24,0,30,0,0,0,0,0,154.6
2012,1,24,1,30,0,0,0,0,0,150.94
2012,1,24,2,30,0,0,0,0,0,143.25
2012,1,24,3,30,0,0,0,0,0,133.59
2012,1,24,4,30,0,0,0,0,0,123.13000000000001
2012,1,24,5,30,0,0,0,0,0,112.47
2012,1,24,6,30,0,0,0,0,0,101.98
2012,1,24,7,30,0,0,0,0,1,91.99
2012,1,24,8,30,11,11,0,0,1,82.82000000000001
2012,1,24,9,30,43,43,0,0,1,74.91
2012,1,24,10,30,27,27,0,0,2,68.77
2012,1,24,11,30,60,60,0,0,2,64.94
2012,1,24,12,30,32,32,0,0,3,63.870000000000005
2012,1,24,13,30,34,34,0,0,4,65.7
2012,1,24,14,30,36,36,0,0,4,70.19
2012,1,24,15,30,16,16,0,0,5,76.85000000000001
2012,1,24,16,30,4,4,0,0,5,85.14
2012,1,24,17,30,0,0,0,0,5,94.56
2012,1,24,18,30,0,0,0,0,6,104.71000000000001
2012,1,24,19,30,0,0,0,0,6,115.27
2012,1,24,20,30,0,0,0,0,6,125.9
2012,1,24,21,30,0,0,0,0,7,136.19
2012,1,24,22,30,0,0,0,0,7,145.43
2012,1,24,23,30,0,0,0,0,7,152.23
2012,1,25,0,30,0,0,0,0,7,154.36
2012,1,25,1,30,0,0,0,0,6,150.75
2012,1,25,2,30,0,0,0,0,6,143.09
2012,1,25,3,30,0,0,0,0,5,133.46
2012,1,25,4,30,0,0,0,0,5,123.02
2012,1,25,5,30,0,0,0,0,5,112.36
2012,1,25,6,30,0,0,0,0,4,101.86
2012,1,25,7,30,0,0,0,0,4,91.85000000000001
2012,1,25,8,30,7,7,0,0,4,82.66
2012,1,25,9,30,76,76,0,0,5,74.73
2012,1,25,10,30,282,124,431,0,5,68.56
2012,1,25,11,30,144,143,1,0,5,64.71000000000001
2012,1,25,12,30,286,196,202,0,5,63.620000000000005
2012,1,25,13,30,264,187,184,0,6,65.45
2012,1,25,14,30,202,149,154,0,5,69.94
2012,1,25,15,30,135,88,204,0,5,76.62
2012,1,25,16,30,22,22,0,0,4,84.91
2012,1,25,17,30,0,0,0,0,4,94.34
2012,1,25,18,30,0,0,0,0,4,104.51
2012,1,25,19,30,0,0,0,0,4,115.07000000000001
2012,1,25,20,30,0,0,0,0,4,125.7
2012,1,25,21,30,0,0,0,0,4,135.98
2012,1,25,22,30,0,0,0,0,4,145.20000000000002
2012,1,25,23,30,0,0,0,0,4,151.98
2012,1,26,0,30,0,0,0,0,4,154.12
2012,1,26,1,30,0,0,0,0,4,150.55
2012,1,26,2,30,0,0,0,0,4,142.94
2012,1,26,3,30,0,0,0,0,4,133.33
2012,1,26,4,30,0,0,0,0,4,122.89
2012,1,26,5,30,0,0,0,0,3,112.23
2012,1,26,6,30,0,0,0,0,2,101.73
2012,1,26,7,30,0,0,0,0,1,91.7
2012,1,26,8,30,75,49,200,0,1,82.5
2012,1,26,9,30,91,91,0,0,1,74.54
2012,1,26,10,30,236,154,222,0,2,68.35000000000001
2012,1,26,11,30,468,81,898,0,3,64.47
2012,1,26,12,30,490,84,906,0,3,63.370000000000005
2012,1,26,13,30,366,125,574,0,3,65.19
2012,1,26,14,30,170,144,75,0,2,69.69
2012,1,26,15,30,63,63,0,0,1,76.38
2012,1,26,16,30,68,34,363,0,0,84.69
2012,1,26,17,30,0,0,0,0.1,0,94.13
2012,1,26,18,30,0,0,0,0.30000000000000004,0,104.3
2012,1,26,19,30,0,0,0,0.4,0,114.86
2012,1,26,20,30,0,0,0,0.5,-1,125.49000000000001
2012,1,26,21,30,0,0,0,0.6000000000000001,-1,135.76
2012,1,26,22,30,0,0,0,0.5,-1,144.97
2012,1,26,23,30,0,0,0,0.4,-2,151.73
2012,1,27,0,30,0,0,0,0.4,-3,153.87
2012,1,27,1,30,0,0,0,0.5,-3,150.34
2012,1,27,2,30,0,0,0,0.5,-3,142.77
2012,1,27,3,30,0,0,0,0.30000000000000004,-4,133.19
2012,1,27,4,30,0,0,0,0.1,-4,122.76
2012,1,27,5,30,0,0,0,0.1,-4,112.10000000000001
2012,1,27,6,30,0,0,0,0,-4,101.59
2012,1,27,7,30,0,0,0,0,-3,91.55
2012,1,27,8,30,120,36,631,0,-1,82.33
2012,1,27,9,30,280,57,827,0,1,74.35000000000001
2012,1,27,10,30,408,71,902,0,3,68.13
2012,1,27,11,30,486,78,937,0,4,64.23
2012,1,27,12,30,506,80,941,0,5,63.11
2012,1,27,13,30,468,79,918,0,5,64.93
2012,1,27,14,30,375,69,870,0,4,69.44
2012,1,27,15,30,237,54,764,0.30000000000000004,2,76.14
2012,1,27,16,30,78,30,506,0.7000000000000001,0,84.46000000000001
2012,1,27,17,30,0,0,0,0.7000000000000001,-1,93.91
2012,1,27,18,30,0,0,0,0.5,-1,104.09
2012,1,27,19,30,0,0,0,0.4,-1,114.66
2012,1,27,20,30,0,0,0,0.4,-1,125.28
2012,1,27,21,30,0,0,0,0.4,-1,135.55
2012,1,27,22,30,0,0,0,0.5,-1,144.73
2012,1,27,23,30,0,0,0,0.6000000000000001,-1,151.47
2012,1,28,0,30,0,0,0,0.7000000000000001,0,153.62
2012,1,28,1,30,0,0,0,0.9,0,150.13
2012,1,28,2,30,0,0,0,1,0,142.6
2012,1,28,3,30,0,0,0,0.9,0,133.04
2012,1,28,4,30,0,0,0,0.9,0,122.62
2012,1,28,5,30,0,0,0,0.9,0,111.96000000000001
2012,1,28,6,30,0,0,0,0.7000000000000001,-1,101.44
2012,1,28,7,30,0,0,0,0.2,0,91.39
2012,1,28,8,30,75,50,179,0,1,82.15
2012,1,28,9,30,191,93,360,0,4,74.15
2012,1,28,10,30,310,112,528,0,5,67.9
2012,1,28,11,30,382,122,593,0,6,63.980000000000004
2012,1,28,12,30,404,120,622,0,7,62.85
2012,1,28,13,30,447,82,854,0,8,64.67
2012,1,28,14,30,279,115,461,0,7,69.18
2012,1,28,15,30,171,79,377,0,6,75.89
2012,1,28,16,30,55,35,189,0,4,84.22
2012,1,28,17,30,0,0,0,0,4,93.69
2012,1,28,18,30,0,0,0,0,3,103.88
2012,1,28,19,30,0,0,0,0,3,114.45
2012,1,28,20,30,0,0,0,0,3,125.07000000000001
2012,1,28,21,30,0,0,0,0,3,135.32
2012,1,28,22,30,0,0,0,0,3,144.49
2012,1,28,23,30,0,0,0,0.1,3,151.20000000000002
2012,1,29,0,30,0,0,0,0.1,3,153.36
2012,1,29,1,30,0,0,0,0,3,149.9
2012,1,29,2,30,0,0,0,0,2,142.41
2012,1,29,3,30,0,0,0,0,2,132.88
2012,1,29,4,30,0,0,0,0,3,122.48
2012,1,29,5,30,0,0,0,0,2,111.82000000000001
2012,1,29,6,30,0,0,0,0,2,101.29
2012,1,29,7,30,0,0,0,0,3,91.23
2012,1,29,8,30,56,50,42,0,4,81.96000000000001
2012,1,29,9,30,163,110,192,0,5,73.94
2012,1,29,10,30,239,161,206,0,6,67.67
2012,1,29,11,30,66,66,0,0,6,63.730000000000004
2012,1,29,12,30,123,123,0,0,6,62.58
2012,1,29,13,30,101,101,0,0,5,64.4
2012,1,29,14,30,68,68,0,0,5,68.92
2012,1,29,15,30,23,23,0,0,4,75.64
2012,1,29,16,30,12,12,0,0,4,83.99
2012,1,29,17,30,0,0,0,0,4,93.47
2012,1,29,18,30,0,0,0,0,4,103.66
2012,1,29,19,30,0,0,0,0,4,114.24000000000001
2012,1,29,20,30,0,0,0,0,4,124.86
2012,1,29,21,30,0,0,0,0,4,135.1
2012,1,29,22,30,0,0,0,0,4,144.25
2012,1,29,23,30,0,0,0,0,4,150.94
2012,1,30,0,30,0,0,0,0,4,153.09
2012,1,30,1,30,0,0,0,0,4,149.68
2012,1,30,2,30,0,0,0,0,4,142.23
2012,1,30,3,30,0,0,0,0,3,132.72
2012,1,30,4,30,0,0,0,0,3,122.33
2012,1,30,5,30,0,0,0,0,3,111.67
2012,1,30,6,30,0,0,0,0,3,101.14
2012,1,30,7,30,0,0,0,0,3,91.06
2012,1,30,8,30,118,41,535,0,3,81.77
2012,1,30,9,30,272,67,732,0,3,73.73
2012,1,30,10,30,394,98,772,0,3,67.43
2012,1,30,11,30,474,107,821,0,4,63.47
2012,1,30,12,30,414,122,629,0,5,62.31
2012,1,30,13,30,301,201,228,0,5,64.12
2012,1,30,14,30,261,138,337,0,5,68.65
2012,1,30,15,30,193,70,487,0.2,4,75.39
2012,1,30,16,30,53,42,102,0.4,2,83.75
2012,1,30,17,30,0,0,0,0.30000000000000004,2,93.24
2012,1,30,18,30,0,0,0,0.1,2,103.45
2012,1,30,19,30,0,0,0,0.1,3,114.03
2012,1,30,20,30,0,0,0,0,2,124.65
2012,1,30,21,30,0,0,0,0,1,134.88
2012,1,30,22,30,0,0,0,0.1,1,144
2012,1,30,23,30,0,0,0,0.30000000000000004,1,150.67000000000002
2012,1,31,0,30,0,0,0,0.2,1,152.82
2012,1,31,1,30,0,0,0,0,2,149.44
2012,1,31,2,30,0,0,0,0,2,142.03
2012,1,31,3,30,0,0,0,0,2,132.55
2012,1,31,4,30,0,0,0,0,1,122.17
2012,1,31,5,30,0,0,0,0,0,111.52
2012,1,31,6,30,0,0,0,0,0,100.97
2012,1,31,7,30,0,0,0,0,0,90.88
2012,1,31,8,30,121,42,539,0,2,81.58
2012,1,31,9,30,274,69,721,0,4,73.51
2012,1,31,10,30,398,89,796,0,5,67.19
2012,1,31,11,30,397,123,607,0,6,63.2
2012,1,31,12,30,411,135,587,0,6,62.03
2012,1,31,13,30,305,201,235,0,6,63.84
2012,1,31,14,30,271,136,365,0,5,68.39
2012,1,31,15,30,140,102,148,0,4,75.14
2012,1,31,16,30,34,34,0,0,3,83.51
2012,1,31,17,30,0,0,0,0,3,93.02
2012,1,31,18,30,0,0,0,0,3,103.23
2012,1,31,19,30,0,0,0,0,3,113.81
2012,1,31,20,30,0,0,0,0,3,124.43
2012,1,31,21,30,0,0,0,0,3,134.65
2012,1,31,22,30,0,0,0,0,3,143.75
2012,1,31,23,30,0,0,0,0,3,150.39000000000001
2012,2,1,0,30,0,0,0,0,2,152.54
2012,2,1,1,30,0,0,0,0,2,149.20000000000002
2012,2,1,2,30,0,0,0,0,2,141.83
2012,2,1,3,30,0,0,0,0,2,132.38
2012,2,1,4,30,0,0,0,0,2,122.01
2012,2,1,5,30,0,0,0,0,2,111.35000000000001
2012,2,1,6,30,0,0,0,0,2,100.81
2012,2,1,7,30,0,0,0,0,2,90.69
2012,2,1,8,30,126,39,580,0,3,81.38
2012,2,1,9,30,285,59,786,0,3,73.28
2012,2,1,10,30,406,92,801,0,3,66.94
2012,2,1,11,30,362,167,428,0,3,62.93
2012,2,1,12,30,88,88,0,0,3,61.75
2012,2,1,13,30,73,73,0,0,3,63.56
2012,2,1,14,30,289,127,434,0,3,68.11
2012,2,1,15,30,243,73,652,0,2,74.88
2012,2,1,16,30,89,39,419,0,1,83.27
2012,2,1,17,30,0,0,0,0.2,1,92.79
2012,2,1,18,30,0,0,0,0.4,1,103.01
2012,2,1,19,30,0,0,0,0.5,1,113.60000000000001
2012,2,1,20,30,0,0,0,0.5,1,124.21000000000001
2012,2,1,21,30,0,0,0,0.5,0,134.42000000000002
2012,2,1,22,30,0,0,0,0.30000000000000004,0,143.5
2012,2,1,23,30,0,0,0,0.1,0,150.11
2012,2,2,0,30,0,0,0,0,0,152.26
2012,2,2,1,30,0,0,0,0,0,148.95000000000002
2012,2,2,2,30,0,0,0,0,-1,141.62
2012,2,2,3,30,0,0,0,0,-1,132.2
2012,2,2,4,30,0,0,0,0,-1,121.84
2012,2,2,5,30,0,0,0,0,-2,111.19
2012,2,2,6,30,0,0,0,0,-1,100.63
2012,2,2,7,30,0,0,0,0,0,90.5
2012,2,2,8,30,127,39,570,0,1,81.17
2012,2,2,9,30,281,60,756,0,3,73.05
2012,2,2,10,30,406,73,841,0,6,66.68
2012,2,2,11,30,484,80,879,0,7,62.65
2012,2,2,12,30,507,83,888,0,8,61.46
2012,2,2,13,30,472,83,865,0,9,63.28
2012,2,2,14,30,383,73,824,0,8,67.84
2012,2,2,15,30,251,57,731,0,6,74.62
2012,2,2,16,30,95,33,511,0,4,83.03
2012,2,2,17,30,0,0,0,0,2,92.56
2012,2,2,18,30,0,0,0,0,2,102.79
2012,2,2,19,30,0,0,0,0,1,113.39
2012,2,2,20,30,0,0,0,0,1,124
2012,2,2,21,30,0,0,0,0,1,134.19
2012,2,2,22,30,0,0,0,0,0,143.25
2012,2,2,23,30,0,0,0,0,0,149.83
2012,2,3,0,30,0,0,0,0,0,151.97
2012,2,3,1,30,0,0,0,0,0,148.69
2012,2,3,2,30,0,0,0,0,0,141.41
2012,2,3,3,30,0,0,0,0,0,132.01
2012,2,3,4,30,0,0,0,0,0,121.66
2012,2,3,5,30,0,0,0,0,0,111.01
2012,2,3,6,30,0,0,0,0,0,100.45
2012,2,3,7,30,0,0,0,0,0,90.31
2012,2,3,8,30,143,38,670,0,1,80.96000000000001
2012,2,3,9,30,305,56,843,0,4,72.81
2012,2,3,10,30,435,69,916,0,7,66.42
2012,2,3,11,30,515,75,950,0,8,62.370000000000005
2012,2,3,12,30,537,77,954,0,9,61.17
2012,2,3,13,30,500,75,934,0,9,62.980000000000004
2012,2,3,14,30,406,69,884,0,8,67.56
2012,2,3,15,30,267,57,781,0,6,74.36
2012,2,3,16,30,104,35,552,0,4,82.79
2012,2,3,17,30,0,0,0,0,3,92.33
2012,2,3,18,30,0,0,0,0,3,102.57000000000001
2012,2,3,19,30,0,0,0,0,2,113.17
2012,2,3,20,30,0,0,0,0,1,123.78
2012,2,3,21,30,0,0,0,0,0,133.96
2012,2,3,22,30,0,0,0,0,0,142.99
2012,2,3,23,30,0,0,0,0,0,149.54
2012,2,4,0,30,0,0,0,0,0,151.67000000000002
2012,2,4,1,30,0,0,0,0,0,148.43
2012,2,4,2,30,0,0,0,0,0,141.19
2012,2,4,3,30,0,0,0,0,0,131.81
2012,2,4,4,30,0,0,0,0,0,121.48
2012,2,4,5,30,0,0,0,0,0,110.83
2012,2,4,6,30,0,0,0,0,0,100.26
2012,2,4,7,30,0,0,0,0,0,90.11
2012,2,4,8,30,93,56,230,0,1,80.74
2012,2,4,9,30,311,61,833,0,4,72.57000000000001
2012,2,4,10,30,364,87,687,0,7,66.15
2012,2,4,11,30,524,80,949,0,8,62.09
2012,2,4,12,30,546,81,955,0,9,60.870000000000005
2012,2,4,13,30,429,92,735,0,10,62.690000000000005
2012,2,4,14,30,353,74,723,0,9,67.28
2012,2,4,15,30,273,58,782,0.30000000000000004,7,74.10000000000001
2012,2,4,16,30,105,33,556,0.6000000000000001,5,82.54
2012,2,4,17,30,0,0,0,0.5,3,92.10000000000001
2012,2,4,18,30,0,0,0,0.1,1,102.35000000000001
2012,2,4,19,30,0,0,0,0,1,112.95
2012,2,4,20,30,0,0,0,0,1,123.56
2012,2,4,21,30,0,0,0,0,1,133.72
2012,2,4,22,30,0,0,0,0,0,142.73
2012,2,4,23,30,0,0,0,0,0,149.25
2012,2,5,0,30,0,0,0,0,0,151.38
2012,2,5,1,30,0,0,0,0,0,148.16
2012,2,5,2,30,0,0,0,0,0,140.96
2012,2,5,3,30,0,0,0,0,0,131.61
2012,2,5,4,30,0,0,0,0,0,121.29
2012,2,5,5,30,0,0,0,0,0,110.65
2012,2,5,6,30,0,0,0,0,0,100.07000000000001
2012,2,5,7,30,0,0,0,0,1,89.9
2012,2,5,8,30,141,38,623,0,3,80.51
2012,2,5,9,30,297,54,801,0,5,72.33
2012,2,5,10,30,311,151,391,0,8,65.88
2012,2,5,11,30,500,70,910,0,10,61.79
2012,2,5,12,30,523,70,922,0,12,60.57
2012,2,5,13,30,489,67,910,0,12,62.39
2012,2,5,14,30,282,152,332,0,11,66.99
2012,2,5,15,30,267,51,774,0.1,8,73.83
2012,2,5,16,30,65,50,110,0.2,4,82.3
2012,2,5,17,30,0,0,0,0.1,3,91.87
2012,2,5,18,30,0,0,0,0,3,102.13
2012,2,5,19,30,0,0,0,0,2,112.73
2012,2,5,20,30,0,0,0,0,1,123.33
2012,2,5,21,30,0,0,0,0,1,133.49
2012,2,5,22,30,0,0,0,0,0,142.47
2012,2,5,23,30,0,0,0,0,0,148.96
2012,2,6,0,30,0,0,0,0,0,151.07
2012,2,6,1,30,0,0,0,0,0,147.89000000000001
2012,2,6,2,30,0,0,0,0,0,140.72
2012,2,6,3,30,0,0,0,0,0,131.41
2012,2,6,4,30,0,0,0,0,0,121.10000000000001
2012,2,6,5,30,0,0,0,0,0,110.45
2012,2,6,6,30,0,0,0,0,-1,99.87
2012,2,6,7,30,0,0,0,0,0,89.69
2012,2,6,8,30,156,43,672,0,1,80.29
2012,2,6,9,30,322,62,844,0,4,72.07000000000001
2012,2,6,10,30,453,73,920,0,7,65.61
2012,2,6,11,30,532,79,950,0,10,61.5
2012,2,6,12,30,554,81,952,0,11,60.27
2012,2,6,13,30,515,79,932,0,11,62.09
2012,2,6,14,30,422,73,882,0,10,66.71000000000001
2012,2,6,15,30,282,61,779,0,8,73.56
2012,2,6,16,30,71,49,154,0,6,82.05
2012,2,6,17,30,0,0,0,0,4,91.64
2012,2,6,18,30,0,0,0,0,3,101.91
2012,2,6,19,30,0,0,0,0,3,112.51
2012,2,6,20,30,0,0,0,0,3,123.11
2012,2,6,21,30,0,0,0,0,3,133.25
2012,2,6,22,30,0,0,0,0,2,142.20000000000002
2012,2,6,23,30,0,0,0,0,2,148.66
2012,2,7,0,30,0,0,0,0,2,150.77
2012,2,7,1,30,0,0,0,0,1,147.61
2012,2,7,2,30,0,0,0,0,1,140.48
2012,2,7,3,30,0,0,0,0,1,131.19
2012,2,7,4,30,0,0,0,0,1,120.9
2012,2,7,5,30,0,0,0,0,0,110.26
2012,2,7,6,30,0,0,0,0,0,99.67
2012,2,7,7,30,0,0,0,0,1,89.48
2012,2,7,8,30,48,48,0,0,3,80.05
2012,2,7,9,30,74,74,0,0,6,71.81
2012,2,7,10,30,238,184,129,0,9,65.32000000000001
2012,2,7,11,30,324,215,227,0,10,61.2
2012,2,7,12,30,369,215,308,0,10,59.95
2012,2,7,13,30,325,220,222,0,10,61.78
2012,2,7,14,30,277,163,285,0,9,66.42
2012,2,7,15,30,15,15,0,0,8,73.29
2012,2,7,16,30,17,17,0,0.1,6,81.8
2012,2,7,17,30,0,0,0,0.1,6,91.4
2012,2,7,18,30,0,0,0,0,5,101.68
2012,2,7,19,30,0,0,0,0,5,112.29
2012,2,7,20,30,0,0,0,0,5,122.88
2012,2,7,21,30,0,0,0,0,5,133.01
2012,2,7,22,30,0,0,0,0,5,141.93
2012,2,7,23,30,0,0,0,0,5,148.36
2012,2,8,0,30,0,0,0,0,4,150.45000000000002
2012,2,8,1,30,0,0,0,0,3,147.33
2012,2,8,2,30,0,0,0,0,3,140.24
2012,2,8,3,30,0,0,0,0,3,130.97
2012,2,8,4,30,0,0,0,0,3,120.69
2012,2,8,5,30,0,0,0,0,4,110.05
2012,2,8,6,30,0,0,0,0,4,99.46000000000001
2012,2,8,7,30,0,0,0,0,4,89.26
2012,2,8,8,30,22,22,0,0,4,79.81
2012,2,8,9,30,60,60,0,0,5,71.55
2012,2,8,10,30,146,144,4,0,5,65.04
2012,2,8,11,30,115,115,0,0,5,60.89
2012,2,8,12,30,173,169,6,0,5,59.64
2012,2,8,13,30,148,148,0,0,5,61.47
2012,2,8,14,30,76,76,0,0,5,66.12
2012,2,8,15,30,66,66,0,0,5,73.02
2012,2,8,16,30,27,27,0,0,6,81.55
2012,2,8,17,30,0,0,0,0,6,91.17
2012,2,8,18,30,0,0,0,0,6,101.46000000000001
2012,2,8,19,30,0,0,0,0,6,112.07000000000001
2012,2,8,20,30,0,0,0,0,6,122.66
2012,2,8,21,30,0,0,0,0,6,132.76
2012,2,8,22,30,0,0,0,0,6,141.66
2012,2,8,23,30,0,0,0,0,6,148.06
2012,2,9,0,30,0,0,0,0,5,150.14000000000001
2012,2,9,1,30,0,0,0,0,5,147.04
2012,2,9,2,30,0,0,0,0,5,139.98
2012,2,9,3,30,0,0,0,0,5,130.75
2012,2,9,4,30,0,0,0,0,5,120.48
2012,2,9,5,30,0,0,0,0,5,109.85000000000001
2012,2,9,6,30,0,0,0,0,5,99.25
2012,2,9,7,30,0,0,0,0,5,89.03
2012,2,9,8,30,43,43,0,0,6,79.56
2012,2,9,9,30,225,117,336,0,8,71.28
2012,2,9,10,30,210,181,67,0,10,64.74
2012,2,9,11,30,411,183,463,0,11,60.58
2012,2,9,12,30,350,234,226,0,11,59.32
2012,2,9,13,30,397,172,467,0,11,61.160000000000004
2012,2,9,14,30,236,179,140,0,12,65.83
2012,2,9,15,30,178,118,201,0.2,11,72.75
2012,2,9,16,30,77,55,150,0.7000000000000001,9,81.29
2012,2,9,17,30,0,0,0,0.8,7,90.93
2012,2,9,18,30,0,0,0,0.5,5,101.23
2012,2,9,19,30,0,0,0,0.1,5,111.85000000000001
2012,2,9,20,30,0,0,0,0,5,122.43
2012,2,9,21,30,0,0,0,0,5,132.52
2012,2,9,22,30,0,0,0,0,5,141.39000000000001
2012,2,9,23,30,0,0,0,0,5,147.75
2012,2,10,0,30,0,0,0,0,5,149.82
2012,2,10,1,30,0,0,0,0,5,146.74
2012,2,10,2,30,0,0,0,0,5,139.72
2012,2,10,3,30,0,0,0,0,5,130.51
2012,2,10,4,30,0,0,0,0,5,120.27
2012,2,10,5,30,0,0,0,0,5,109.63
2012,2,10,6,30,0,0,0,0,5,99.03
2012,2,10,7,30,4,4,0,0,6,88.8
2012,2,10,8,30,48,48,0,0,7,79.31
2012,2,10,9,30,318,66,775,0,8,71.01
2012,2,10,10,30,121,121,0,0,9,64.45
2012,2,10,11,30,151,151,0,0,10,60.26
2012,2,10,12,30,183,178,9,0,10,59
2012,2,10,13,30,147,147,0,0,10,60.85
2012,2,10,14,30,75,75,0,0,9,65.53
2012,2,10,15,30,108,106,4,0,8,72.47
2012,2,10,16,30,42,42,0,0,7,81.04
2012,2,10,17,30,0,0,0,0,6,90.69
2012,2,10,18,30,0,0,0,0,6,101.01
2012,2,10,19,30,0,0,0,0,5,111.63
2012,2,10,20,30,0,0,0,0,5,122.2
2012,2,10,21,30,0,0,0,0,4,132.27
2012,2,10,22,30,0,0,0,0,4,141.12
2012,2,10,23,30,0,0,0,0,4,147.44
2012,2,11,0,30,0,0,0,0,3,149.49
2012,2,11,1,30,0,0,0,0,3,146.44
2012,2,11,2,30,0,0,0,0,3,139.46
2012,2,11,3,30,0,0,0,0,3,130.28
2012,2,11,4,30,0,0,0,0,3,120.04
2012,2,11,5,30,0,0,0,0,2,109.41
2012,2,11,6,30,0,0,0,0,2,98.8
2012,2,11,7,30,11,11,0,0,2,88.56
2012,2,11,8,30,104,70,176,0,2,79.06
2012,2,11,9,30,238,117,367,0,4,70.73
2012,2,11,10,30,326,171,355,0,5,64.14
