Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193156,-,-,-,43.61,-107.62,-7,1620,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,5.4,0,127.11
2012,1,18,21,30,0,0,0,5.800000000000001,0,137.68
2012,1,18,22,30,0,0,0,6,0,147.29
2012,1,18,23,30,0,0,0,6.300000000000001,0,154.51
2012,1,19,0,30,0,0,0,6.800000000000001,0,156.75
2012,1,19,1,30,0,0,0,6.800000000000001,1,152.71
2012,1,19,2,30,0,0,0,6.1000000000000005,1,144.53
2012,1,19,3,30,0,0,0,5.4,0,134.52
2012,1,19,4,30,0,0,0,4.800000000000001,0,123.81
2012,1,19,5,30,0,0,0,4.3,0,112.96000000000001
2012,1,19,6,30,0,0,0,3.8000000000000003,0,102.34
2012,1,19,7,30,0,0,0,3.7,0,92.23
2012,1,19,8,30,70,44,215,4.6000000000000005,1,82.99
2012,1,19,9,30,133,106,106,5.5,4,75.02
2012,1,19,10,30,279,131,410,5.9,6,68.85000000000001
2012,1,19,11,30,173,163,23,6.2,7,65.01
2012,1,19,12,30,378,144,533,6,8,63.97
2012,1,19,13,30,292,175,286,5.300000000000001,7,65.85
2012,1,19,14,30,216,144,215,4.7,6,70.42
2012,1,19,15,30,103,88,70,4.4,5,77.17
2012,1,19,16,30,29,27,26,4.4,3,85.56
2012,1,19,17,30,0,0,0,4.6000000000000005,3,95.09
2012,1,19,18,30,0,0,0,4.7,2,105.37
2012,1,19,19,30,0,0,0,4.800000000000001,2,116.09
2012,1,19,20,30,0,0,0,4.800000000000001,2,126.92
2012,1,19,21,30,0,0,0,4.800000000000001,2,137.48
2012,1,19,22,30,0,0,0,4.7,2,147.09
2012,1,19,23,30,0,0,0,4.1000000000000005,2,154.29
2012,1,20,0,30,0,0,0,3.4000000000000004,2,156.54
2012,1,20,1,30,0,0,0,2.8000000000000003,1,152.56
2012,1,20,2,30,0,0,0,2.6,0,144.42000000000002
2012,1,20,3,30,0,0,0,2.4000000000000004,0,134.43
2012,1,20,4,30,0,0,0,2.1,0,123.73
2012,1,20,5,30,0,0,0,2,0,112.88
2012,1,20,6,30,0,0,0,1.9000000000000001,0,102.25
2012,1,20,7,30,0,0,0,2,0,92.13
2012,1,20,8,30,104,29,609,2.7,1,82.87
2012,1,20,9,30,257,46,811,3.4000000000000004,3,74.88
2012,1,20,10,30,384,56,900,3.6,4,68.67
2012,1,20,11,30,463,69,925,3.6,4,64.82000000000001
2012,1,20,12,30,486,68,944,3.4000000000000004,5,63.76
2012,1,20,13,30,449,65,931,3,5,65.63
2012,1,20,14,30,354,66,852,1.7000000000000002,4,70.2
2012,1,20,15,30,127,89,168,1,2,76.96000000000001
2012,1,20,16,30,12,12,0,1.4000000000000001,0,85.35000000000001
2012,1,20,17,30,0,0,0,2,0,94.89
2012,1,20,18,30,0,0,0,2.9000000000000004,0,105.18
2012,1,20,19,30,0,0,0,3.7,0,115.9
2012,1,20,20,30,0,0,0,4.1000000000000005,0,126.73
2012,1,20,21,30,0,0,0,4.4,0,137.28
2012,1,20,22,30,0,0,0,4.6000000000000005,0,146.87
2012,1,20,23,30,0,0,0,4.9,0,154.06
2012,1,21,0,30,0,0,0,5.300000000000001,0,156.33
2012,1,21,1,30,0,0,0,5.7,0,152.4
2012,1,21,2,30,0,0,0,6.2,0,144.31
2012,1,21,3,30,0,0,0,6.7,1,134.34
2012,1,21,4,30,0,0,0,6.800000000000001,2,123.64
2012,1,21,5,30,0,0,0,6.300000000000001,2,112.79
2012,1,21,6,30,0,0,0,6,2,102.15
2012,1,21,7,30,0,0,0,6,2,92.02
2012,1,21,8,30,52,46,47,5.7,3,82.74
2012,1,21,9,30,93,93,1,5.2,3,74.72
2012,1,21,10,30,62,62,0,5.300000000000001,4,68.49
2012,1,21,11,30,44,44,0,6.800000000000001,4,64.61
2012,1,21,12,30,114,114,0,7.9,4,63.53
2012,1,21,13,30,17,17,0,7.7,4,65.4
2012,1,21,14,30,233,146,255,7.1000000000000005,4,69.97
2012,1,21,15,30,160,78,357,5.7,3,76.73
2012,1,21,16,30,46,31,175,4.3,2,85.14
2012,1,21,17,30,0,0,0,3.5,1,94.68
2012,1,21,18,30,0,0,0,3,1,104.98
2012,1,21,19,30,0,0,0,2.8000000000000003,1,115.7
2012,1,21,20,30,0,0,0,2.7,1,126.54
2012,1,21,21,30,0,0,0,2.5,1,137.08
2012,1,21,22,30,0,0,0,3.1,1,146.66
2012,1,21,23,30,0,0,0,5.2,1,153.83
2012,1,22,0,30,0,0,0,7.5,0,156.11
2012,1,22,1,30,0,0,0,8.4,0,152.23
2012,1,22,2,30,0,0,0,7.9,0,144.18
2012,1,22,3,30,0,0,0,7.2,0,134.23
2012,1,22,4,30,0,0,0,6.5,0,123.55
2012,1,22,5,30,0,0,0,5.300000000000001,-1,112.7
2012,1,22,6,30,0,0,0,4.4,-2,102.05
2012,1,22,7,30,0,0,0,4.800000000000001,-2,91.9
2012,1,22,8,30,39,39,0,6.1000000000000005,0,82.60000000000001
2012,1,22,9,30,113,103,35,7.2,0,74.56
2012,1,22,10,30,206,162,119,7.4,1,68.31
2012,1,22,11,30,235,194,95,7.2,1,64.4
2012,1,22,12,30,260,206,121,6.9,1,63.31
2012,1,22,13,30,159,153,13,6.5,1,65.17
2012,1,22,14,30,372,81,839,5.9,0,69.74
2012,1,22,15,30,231,61,731,4.5,-1,76.51
2012,1,22,16,30,70,31,439,2.7,-3,84.92
2012,1,22,17,30,0,0,0,1.7000000000000002,-4,94.48
2012,1,22,18,30,0,0,0,1.3,-4,104.78
2012,1,22,19,30,0,0,0,1.5,-4,115.51
2012,1,22,20,30,0,0,0,2,-5,126.34
2012,1,22,21,30,0,0,0,2.7,-5,136.88
2012,1,22,22,30,0,0,0,3.3000000000000003,-6,146.44
2012,1,22,23,30,0,0,0,3.5,-5,153.59
2012,1,23,0,30,0,0,0,3.5,-5,155.89000000000001
2012,1,23,1,30,0,0,0,3.4000000000000004,-6,152.05
2012,1,23,2,30,0,0,0,3.3000000000000003,-5,144.05
2012,1,23,3,30,0,0,0,3.1,-5,134.13
2012,1,23,4,30,0,0,0,3,-5,123.45
2012,1,23,5,30,0,0,0,3,-6,112.60000000000001
2012,1,23,6,30,0,0,0,2.9000000000000004,-7,101.94
2012,1,23,7,30,0,0,0,3,-6,91.78
2012,1,23,8,30,111,38,552,3.4000000000000004,-3,82.46000000000001
2012,1,23,9,30,270,60,781,3.4000000000000004,-1,74.4
2012,1,23,10,30,399,70,883,3.4000000000000004,1,68.12
2012,1,23,11,30,480,71,941,3.9000000000000004,2,64.19
2012,1,23,12,30,502,72,949,4.2,3,63.07
2012,1,23,13,30,463,69,929,3.7,4,64.93
2012,1,23,14,30,145,136,25,2.5,3,69.5
2012,1,23,15,30,230,52,749,1.2000000000000002,2,76.28
2012,1,23,16,30,18,18,0,0.9,0,84.7
2012,1,23,17,30,0,0,0,1.2000000000000002,0,94.27
2012,1,23,18,30,0,0,0,1.3,-1,104.58
2012,1,23,19,30,0,0,0,1.2000000000000002,-1,115.31
2012,1,23,20,30,0,0,0,1,-1,126.14
2012,1,23,21,30,0,0,0,0.7000000000000001,-1,136.67000000000002
2012,1,23,22,30,0,0,0,0.30000000000000004,-1,146.22
2012,1,23,23,30,0,0,0,0.4,-2,153.35
2012,1,24,0,30,0,0,0,1,-2,155.66
2012,1,24,1,30,0,0,0,1.2000000000000002,-2,151.87
2012,1,24,2,30,0,0,0,1.4000000000000001,-2,143.91
2012,1,24,3,30,0,0,0,1.6,-3,134.01
2012,1,24,4,30,0,0,0,2,-3,123.34
2012,1,24,5,30,0,0,0,2,-3,112.49000000000001
2012,1,24,6,30,0,0,0,1.8,-3,101.82000000000001
2012,1,24,7,30,0,0,0,2.1,-3,91.65
2012,1,24,8,30,118,36,617,2.8000000000000003,-2,82.31
2012,1,24,9,30,283,54,842,3.5,0,74.22
2012,1,24,10,30,417,63,940,3.9000000000000004,0,67.92
2012,1,24,11,30,501,71,979,4.1000000000000005,0,63.96
2012,1,24,12,30,229,200,64,4.2,0,62.83
2012,1,24,13,30,86,86,0,3.9000000000000004,0,64.68
2012,1,24,14,30,390,68,908,3.2,0,69.26
2012,1,24,15,30,247,53,802,2,-1,76.05
2012,1,24,16,30,81,29,548,1.3,-3,84.48
2012,1,24,17,30,0,0,0,1.7000000000000002,-4,94.06
2012,1,24,18,30,0,0,0,2.4000000000000004,-5,104.38
2012,1,24,19,30,0,0,0,3.2,-5,115.11
2012,1,24,20,30,0,0,0,3.4000000000000004,-6,125.94
2012,1,24,21,30,0,0,0,3.2,-6,136.47
2012,1,24,22,30,0,0,0,3.1,-6,145.99
2012,1,24,23,30,0,0,0,3.1,-6,153.11
2012,1,25,0,30,0,0,0,3.2,-5,155.42000000000002
2012,1,25,1,30,0,0,0,3.4000000000000004,-5,151.68
2012,1,25,2,30,0,0,0,3.4000000000000004,-5,143.76
2012,1,25,3,30,0,0,0,3.3000000000000003,-4,133.89000000000001
2012,1,25,4,30,0,0,0,3.4000000000000004,-3,123.23
2012,1,25,5,30,0,0,0,3.9000000000000004,-3,112.38
2012,1,25,6,30,0,0,0,4.800000000000001,-2,101.7
2012,1,25,7,30,0,0,0,5.6000000000000005,0,91.51
2012,1,25,8,30,20,20,0,6,0,82.15
2012,1,25,9,30,39,39,0,6,2,74.04
2012,1,25,10,30,29,29,0,5.7,4,67.71000000000001
2012,1,25,11,30,98,98,0,5.4,6,63.730000000000004
2012,1,25,12,30,71,71,0,5.7,7,62.59
2012,1,25,13,30,108,108,0,6.300000000000001,7,64.43
2012,1,25,14,30,17,17,0,6.300000000000001,6,69.01
2012,1,25,15,30,66,66,0,5.9,5,75.81
2012,1,25,16,30,31,31,0,5.6000000000000005,3,84.26
2012,1,25,17,30,0,0,0,5.4,2,93.85000000000001
2012,1,25,18,30,0,0,0,5.2,1,104.18
2012,1,25,19,30,0,0,0,5.1000000000000005,1,114.91
2012,1,25,20,30,0,0,0,4.9,0,125.74000000000001
2012,1,25,21,30,0,0,0,4.2,0,136.26
2012,1,25,22,30,0,0,0,3.3000000000000003,0,145.76
2012,1,25,23,30,0,0,0,2.6,-1,152.86
2012,1,26,0,30,0,0,0,1.9000000000000001,-2,155.18
2012,1,26,1,30,0,0,0,1.4000000000000001,-2,151.48
2012,1,26,2,30,0,0,0,1.3,-2,143.61
2012,1,26,3,30,0,0,0,1.5,-2,133.76
2012,1,26,4,30,0,0,0,1.7000000000000002,-2,123.11
2012,1,26,5,30,0,0,0,1.9000000000000001,-2,112.26
2012,1,26,6,30,0,0,0,2.2,-1,101.58
2012,1,26,7,30,0,0,0,2.7,0,91.37
2012,1,26,8,30,33,33,0,3.6,0,81.99
2012,1,26,9,30,180,108,259,4.5,2,73.86
2012,1,26,10,30,201,167,88,5,3,67.5
2012,1,26,11,30,321,195,283,5.4,3,63.5
2012,1,26,12,30,107,107,0,5.2,3,62.34
2012,1,26,13,30,78,78,0,4.7,2,64.18
2012,1,26,14,30,139,134,13,4.2,2,68.76
2012,1,26,15,30,146,99,187,3.4000000000000004,2,75.58
2012,1,26,16,30,80,31,473,2.6,1,84.03
2012,1,26,17,30,0,0,0,2.4000000000000004,1,93.63
2012,1,26,18,30,0,0,0,2.5,0,103.97
2012,1,26,19,30,0,0,0,2.7,0,114.71000000000001
2012,1,26,20,30,0,0,0,3.4000000000000004,0,125.54
2012,1,26,21,30,0,0,0,4.4,0,136.04
2012,1,26,22,30,0,0,0,5.800000000000001,0,145.53
2012,1,26,23,30,0,0,0,6.800000000000001,0,152.61
2012,1,27,0,30,0,0,0,6.9,-1,154.93
2012,1,27,1,30,0,0,0,6.9,-2,151.28
2012,1,27,2,30,0,0,0,6.9,-3,143.45000000000002
2012,1,27,3,30,0,0,0,6.5,-3,133.62
2012,1,27,4,30,0,0,0,6,-4,122.99000000000001
2012,1,27,5,30,0,0,0,5.7,-4,112.13
2012,1,27,6,30,0,0,0,5.300000000000001,-5,101.44
2012,1,27,7,30,0,0,0,5.2,-4,91.22
2012,1,27,8,30,79,51,199,6.300000000000001,-3,81.82000000000001
2012,1,27,9,30,205,96,386,7.7,-2,73.67
2012,1,27,10,30,161,151,27,8.5,-2,67.28
2012,1,27,11,30,190,177,28,8.9,-2,63.26
2012,1,27,12,30,376,185,407,8.9,-2,62.08
2012,1,27,13,30,312,192,272,8.5,-2,63.92
2012,1,27,14,30,406,73,909,7.300000000000001,-2,68.51
2012,1,27,15,30,263,56,818,5.300000000000001,-3,75.33
2012,1,27,16,30,94,32,575,2.9000000000000004,-5,83.81
2012,1,27,17,30,0,0,0,1.8,-7,93.42
2012,1,27,18,30,0,0,0,1.8,-8,103.76
2012,1,27,19,30,0,0,0,2.2,-8,114.51
2012,1,27,20,30,0,0,0,2.7,-9,125.33
2012,1,27,21,30,0,0,0,3.1,-9,135.83
2012,1,27,22,30,0,0,0,3.2,-10,145.3
2012,1,27,23,30,0,0,0,3.2,-11,152.35
2012,1,28,0,30,0,0,0,3.1,-12,154.67000000000002
2012,1,28,1,30,0,0,0,3.2,-12,151.06
2012,1,28,2,30,0,0,0,3.4000000000000004,-11,143.28
2012,1,28,3,30,0,0,0,3.6,-11,133.48
2012,1,28,4,30,0,0,0,3.5,-11,122.85000000000001
2012,1,28,5,30,0,0,0,3.3000000000000003,-11,112
2012,1,28,6,30,0,0,0,2.9000000000000004,-10,101.3
2012,1,28,7,30,0,0,0,3,-9,91.07000000000001
2012,1,28,8,30,56,52,27,3.8000000000000003,-6,81.65
2012,1,28,9,30,193,108,299,4.800000000000001,-3,73.47
2012,1,28,10,30,423,80,878,5.9,-1,67.06
2012,1,28,11,30,505,84,926,6.9,0,63.01
2012,1,28,12,30,374,191,387,7.4,1,61.82
2012,1,28,13,30,306,198,243,7.6000000000000005,2,63.65
2012,1,28,14,30,395,70,879,7.300000000000001,1,68.25
2012,1,28,15,30,255,54,781,6,0,75.09
2012,1,28,16,30,92,31,539,4.4,-1,83.58
2012,1,28,17,30,0,0,0,3.6,-2,93.2
2012,1,28,18,30,0,0,0,3.5,-3,103.55
2012,1,28,19,30,0,0,0,3.8000000000000003,-4,114.3
2012,1,28,20,30,0,0,0,4.2,-4,125.13000000000001
2012,1,28,21,30,0,0,0,4.4,-4,135.61
2012,1,28,22,30,0,0,0,4.5,-5,145.06
2012,1,28,23,30,0,0,0,4.7,-5,152.09
2012,1,29,0,30,0,0,0,5,-4,154.41
2012,1,29,1,30,0,0,0,4.800000000000001,-4,150.84
2012,1,29,2,30,0,0,0,4.2,-4,143.1
2012,1,29,3,30,0,0,0,3.7,-4,133.33
2012,1,29,4,30,0,0,0,3.3000000000000003,-4,122.71000000000001
2012,1,29,5,30,0,0,0,3.1,-3,111.86
2012,1,29,6,30,0,0,0,3,-3,101.16
2012,1,29,7,30,0,0,0,3,-2,90.91
2012,1,29,8,30,21,21,0,3.8000000000000003,0,81.47
2012,1,29,9,30,30,30,0,4.7,0,73.26
2012,1,29,10,30,27,27,0,5,1,66.83
2012,1,29,11,30,25,25,0,5.1000000000000005,2,62.76
2012,1,29,12,30,119,119,0,5.1000000000000005,3,61.550000000000004
2012,1,29,13,30,31,31,0,5.1000000000000005,3,63.38
2012,1,29,14,30,31,31,0,4.9,4,67.99
2012,1,29,15,30,21,21,0,4.9,3,74.84
2012,1,29,16,30,45,42,26,5,3,83.34
2012,1,29,17,30,0,0,0,5.300000000000001,3,92.98
2012,1,29,18,30,0,0,0,5.6000000000000005,3,103.34
2012,1,29,19,30,0,0,0,5.9,2,114.10000000000001
2012,1,29,20,30,0,0,0,6.1000000000000005,1,124.92
2012,1,29,21,30,0,0,0,5.800000000000001,0,135.39000000000001
2012,1,29,22,30,0,0,0,4.800000000000001,0,144.82
2012,1,29,23,30,0,0,0,4.1000000000000005,-1,151.82
2012,1,30,0,30,0,0,0,4,-2,154.14000000000001
2012,1,30,1,30,0,0,0,3.8000000000000003,-3,150.62
2012,1,30,2,30,0,0,0,3.5,-3,142.92000000000002
2012,1,30,3,30,0,0,0,3.4000000000000004,-3,133.17000000000002
2012,1,30,4,30,0,0,0,3.6,-3,122.57000000000001
2012,1,30,5,30,0,0,0,3.8000000000000003,-3,111.72
2012,1,30,6,30,0,0,0,4,-2,101
2012,1,30,7,30,0,0,0,4.5,-1,90.74
2012,1,30,8,30,19,19,0,4.9,0,81.28
2012,1,30,9,30,180,119,208,5.300000000000001,1,73.05
2012,1,30,10,30,224,177,117,5.800000000000001,3,66.59
2012,1,30,11,30,262,212,109,6.4,5,62.5
2012,1,30,12,30,525,88,910,6.6000000000000005,6,61.28
2012,1,30,13,30,271,208,137,6.4,7,63.11
2012,1,30,14,30,397,80,837,6.4,7,67.73
2012,1,30,15,30,145,109,135,6.6000000000000005,5,74.59
2012,1,30,16,30,99,35,531,6.4,2,83.11
2012,1,30,17,30,0,0,0,5.300000000000001,0,92.76
2012,1,30,18,30,0,0,0,4.1000000000000005,0,103.13
2012,1,30,19,30,0,0,0,3.3000000000000003,-1,113.89
2012,1,30,20,30,0,0,0,3.2,-1,124.71000000000001
2012,1,30,21,30,0,0,0,3.1,-2,135.17000000000002
2012,1,30,22,30,0,0,0,2.9000000000000004,-2,144.58
2012,1,30,23,30,0,0,0,2.4000000000000004,-3,151.55
2012,1,31,0,30,0,0,0,2,-3,153.87
2012,1,31,1,30,0,0,0,1.8,-4,150.38
2012,1,31,2,30,0,0,0,1.6,-4,142.73
2012,1,31,3,30,0,0,0,1.6,-4,133.01
2012,1,31,4,30,0,0,0,1.7000000000000002,-5,122.42
2012,1,31,5,30,0,0,0,1.9000000000000001,-6,111.57000000000001
2012,1,31,6,30,0,0,0,2,-6,100.84
2012,1,31,7,30,0,0,0,2.4000000000000004,-4,90.56
2012,1,31,8,30,57,55,11,3.4000000000000004,-1,81.09
2012,1,31,9,30,193,116,261,4,1,72.84
2012,1,31,10,30,272,174,246,4.4,2,66.35
2012,1,31,11,30,393,168,482,4.9,3,62.230000000000004
2012,1,31,12,30,322,226,199,5,4,61
2012,1,31,13,30,368,178,416,4.800000000000001,4,62.83
2012,1,31,14,30,321,138,478,4,3,67.46000000000001
2012,1,31,15,30,267,69,732,2.3000000000000003,2,74.34
2012,1,31,16,30,101,40,491,1,0,82.87
2012,1,31,17,30,0,0,0,0.7000000000000001,0,92.54
2012,1,31,18,30,0,0,0,0.9,0,102.92
2012,1,31,19,30,0,0,0,1.3,-1,113.68
2012,1,31,20,30,0,0,0,1.6,-2,124.5
2012,1,31,21,30,0,0,0,1.7000000000000002,-3,134.95
2012,1,31,22,30,0,0,0,1.9000000000000001,-3,144.33
2012,1,31,23,30,0,0,0,2,-4,151.28
2012,2,1,0,30,0,0,0,1.9000000000000001,-5,153.6
2012,2,1,1,30,0,0,0,1.8,-6,150.14000000000001
2012,2,1,2,30,0,0,0,1.7000000000000002,-7,142.53
2012,2,1,3,30,0,0,0,1.6,-7,132.84
2012,2,1,4,30,0,0,0,1.5,-8,122.26
2012,2,1,5,30,0,0,0,1.5,-8,111.41
2012,2,1,6,30,0,0,0,1.7000000000000002,-8,100.68
2012,2,1,7,30,0,0,0,2.3000000000000003,-6,90.39
2012,2,1,8,30,90,57,205,3.5,-3,80.89
2012,2,1,9,30,66,66,0,4.5,-1,72.61
2012,2,1,10,30,77,77,0,4.800000000000001,1,66.1
2012,2,1,11,30,70,70,0,4.800000000000001,3,61.96
2012,2,1,12,30,34,34,0,4.800000000000001,4,60.72
2012,2,1,13,30,90,90,0,4.6000000000000005,5,62.550000000000004
2012,2,1,14,30,100,100,0,3.4000000000000004,4,67.19
2012,2,1,15,30,92,92,0,1.9000000000000001,3,74.09
2012,2,1,16,30,36,36,0,1.4000000000000001,1,82.63
2012,2,1,17,30,0,0,0,1.5,0,92.31
2012,2,1,18,30,0,0,0,1.6,0,102.7
2012,2,1,19,30,0,0,0,1.7000000000000002,-1,113.47
2012,2,1,20,30,0,0,0,1.8,-2,124.28
2012,2,1,21,30,0,0,0,1.8,-2,134.72
2012,2,1,22,30,0,0,0,1.7000000000000002,-2,144.08
2012,2,1,23,30,0,0,0,1.4000000000000001,-2,151
2012,2,2,0,30,0,0,0,0.9,-1,153.31
2012,2,2,1,30,0,0,0,0.30000000000000004,0,149.9
2012,2,2,2,30,0,0,0,0.30000000000000004,0,142.33
2012,2,2,3,30,0,0,0,0.8,-1,132.66
2012,2,2,4,30,0,0,0,1.2000000000000002,-1,122.09
2012,2,2,5,30,0,0,0,1.3,-2,111.25
2012,2,2,6,30,0,0,0,1.5,-2,100.51
2012,2,2,7,30,0,0,0,1.8,-1,90.2
2012,2,2,8,30,44,44,0,2.5,0,80.69
2012,2,2,9,30,219,108,367,3.1,0,72.39
2012,2,2,10,30,266,181,206,3.3000000000000003,1,65.85
2012,2,2,11,30,406,166,507,3,2,61.690000000000005
2012,2,2,12,30,301,232,141,2.5,2,60.43
2012,2,2,13,30,253,210,91,2.2,2,62.26
2012,2,2,14,30,139,137,5,2.1,1,66.91
2012,2,2,15,30,73,73,0,1.9000000000000001,0,73.83
2012,2,2,16,30,13,13,0,1.4000000000000001,0,82.39
2012,2,2,17,30,0,0,0,1.2000000000000002,0,92.09
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,102.49000000000001
2012,2,2,19,30,0,0,0,1.5,-1,113.26
2012,2,2,20,30,0,0,0,1.7000000000000002,-1,124.07000000000001
2012,2,2,21,30,0,0,0,1.7000000000000002,-2,134.5
2012,2,2,22,30,0,0,0,1.6,-2,143.83
2012,2,2,23,30,0,0,0,1.6,-3,150.72
2012,2,3,0,30,0,0,0,1.6,-4,153.02
2012,2,3,1,30,0,0,0,1.5,-4,149.65
2012,2,3,2,30,0,0,0,1.2000000000000002,-5,142.12
2012,2,3,3,30,0,0,0,1.1,-5,132.48
2012,2,3,4,30,0,0,0,1.1,-5,121.92
2012,2,3,5,30,0,0,0,1.1,-6,111.08
2012,2,3,6,30,0,0,0,1.1,-6,100.33
2012,2,3,7,30,0,0,0,1.5,-5,90.01
2012,2,3,8,30,9,9,0,2.2,-3,80.48
2012,2,3,9,30,57,57,0,2.6,-1,72.15
2012,2,3,10,30,440,92,841,2.5,0,65.59
2012,2,3,11,30,349,211,287,2.2,0,61.410000000000004
2012,2,3,12,30,546,116,863,1.9000000000000001,1,60.14
2012,2,3,13,30,510,110,851,1.5,1,61.97
2012,2,3,14,30,417,95,813,1.2000000000000002,1,66.64
2012,2,3,15,30,208,95,399,1,0,73.57000000000001
2012,2,3,16,30,111,44,494,0.6000000000000001,0,82.15
2012,2,3,17,30,0,0,0,0.6000000000000001,-1,91.86
2012,2,3,18,30,0,0,0,0.9,-2,102.27
2012,2,3,19,30,0,0,0,1.2000000000000002,-3,113.05
2012,2,3,20,30,0,0,0,1.5,-4,123.86
2012,2,3,21,30,0,0,0,1.6,-5,134.27
2012,2,3,22,30,0,0,0,1.5,-6,143.58
2012,2,3,23,30,0,0,0,1.6,-6,150.43
2012,2,4,0,30,0,0,0,1.7000000000000002,-7,152.73
2012,2,4,1,30,0,0,0,1.6,-7,149.39000000000001
2012,2,4,2,30,0,0,0,1.4000000000000001,-7,141.9
2012,2,4,3,30,0,0,0,1.1,-7,132.29
2012,2,4,4,30,0,0,0,1.1,-7,121.75
2012,2,4,5,30,0,0,0,1.1,-7,110.9
2012,2,4,6,30,0,0,0,1.1,-8,100.15
2012,2,4,7,30,0,0,0,1.5,-7,89.82000000000001
2012,2,4,8,30,150,47,610,1.9000000000000001,-4,80.26
2012,2,4,9,30,318,69,801,1.7000000000000002,-2,71.91
2012,2,4,10,30,454,82,893,1.6,0,65.32000000000001
2012,2,4,11,30,535,105,888,1.5,1,61.120000000000005
2012,2,4,12,30,561,107,903,1.2000000000000002,2,59.84
2012,2,4,13,30,381,188,407,1.1,3,61.68
2012,2,4,14,30,320,158,404,0.9,3,66.36
2012,2,4,15,30,287,72,748,0.6000000000000001,2,73.31
2012,2,4,16,30,118,44,523,0.4,0,81.91
2012,2,4,17,30,0,0,0,0.6000000000000001,0,91.63
2012,2,4,18,30,0,0,0,0.8,0,102.06
2012,2,4,19,30,0,0,0,1.1,-2,112.84
2012,2,4,20,30,0,0,0,1.3,-3,123.64
2012,2,4,21,30,0,0,0,1.4000000000000001,-4,134.04
2012,2,4,22,30,0,0,0,1.4000000000000001,-5,143.32
2012,2,4,23,30,0,0,0,1.4000000000000001,-5,150.14000000000001
2012,2,5,0,30,0,0,0,1.3,-6,152.43
2012,2,5,1,30,0,0,0,1.2000000000000002,-6,149.12
2012,2,5,2,30,0,0,0,1.2000000000000002,-6,141.68
2012,2,5,3,30,0,0,0,1.2000000000000002,-7,132.1
2012,2,5,4,30,0,0,0,1.3,-7,121.56
2012,2,5,5,30,0,0,0,1.4000000000000001,-8,110.72
2012,2,5,6,30,0,0,0,1.5,-9,99.96000000000001
2012,2,5,7,30,0,0,0,1.9000000000000001,-7,89.62
2012,2,5,8,30,159,44,669,2.5,-4,80.04
2012,2,5,9,30,330,63,849,2.4000000000000004,-1,71.67
2012,2,5,10,30,467,75,930,2,0,65.05
2012,2,5,11,30,543,114,880,1.8,1,60.83
2012,2,5,12,30,568,115,894,1.7000000000000002,2,59.54
2012,2,5,13,30,532,106,888,1.7000000000000002,3,61.38
2012,2,5,14,30,436,95,840,1.8,3,66.07000000000001
2012,2,5,15,30,292,76,740,1.4000000000000001,1,73.04
2012,2,5,16,30,122,47,516,1.1,0,81.67
2012,2,5,17,30,0,0,0,1.3,-1,91.4
2012,2,5,18,30,0,0,0,1.4000000000000001,-2,101.84
2012,2,5,19,30,0,0,0,1.5,-3,112.62
2012,2,5,20,30,0,0,0,1.6,-4,123.42
2012,2,5,21,30,0,0,0,1.7000000000000002,-5,133.81
2012,2,5,22,30,0,0,0,1.7000000000000002,-6,143.07
2012,2,5,23,30,0,0,0,1.7000000000000002,-6,149.85
2012,2,6,0,30,0,0,0,1.7000000000000002,-7,152.13
2012,2,6,1,30,0,0,0,1.6,-8,148.85
2012,2,6,2,30,0,0,0,1.5,-8,141.45000000000002
2012,2,6,3,30,0,0,0,1.2000000000000002,-8,131.89000000000001
2012,2,6,4,30,0,0,0,0.9,-8,121.38
2012,2,6,5,30,0,0,0,0.6000000000000001,-7,110.54
2012,2,6,6,30,0,0,0,0.30000000000000004,-7,99.77
2012,2,6,7,30,0,0,0,0.2,-6,89.41
2012,2,6,8,30,157,52,594,0.9,-4,79.82000000000001
2012,2,6,9,30,326,77,780,1.8,-1,71.42
2012,2,6,10,30,462,94,862,2.7,0,64.78
2012,2,6,11,30,273,226,95,3.6,0,60.53
2012,2,6,12,30,451,167,556,4.2,1,59.24
