Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250105,-,-,-,48.33,-120.46,-8,1698,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.6000000000000001,-16,137.23
2012,1,18,22,30,0,0,0,0.7000000000000001,-15,145.37
2012,1,18,23,30,0,0,0,0.8,-15,150.83
2012,1,19,0,30,0,0,0,0.8,-14,151.87
2012,1,19,1,30,0,0,0,0.7000000000000001,-13,148.02
2012,1,19,2,30,0,0,0,0.6000000000000001,-13,140.76
2012,1,19,3,30,0,0,0,0.4,-13,131.75
2012,1,19,4,30,0,0,0,0.4,-13,121.97
2012,1,19,5,30,0,0,0,0.30000000000000004,-13,112.01
2012,1,19,6,30,0,0,0,0.1,-13,102.25
2012,1,19,7,30,0,0,0,0.1,-13,93.04
2012,1,19,8,30,29,29,0,0.1,-13,84.71000000000001
2012,1,19,9,30,63,63,0,0.2,-13,77.67
2012,1,19,10,30,150,126,78,0.1,-13,72.39
2012,1,19,11,30,126,124,6,0.1,-12,69.31
2012,1,19,12,30,52,52,0,0.1,-12,68.76
2012,1,19,13,30,80,80,0,0,-11,70.8
2012,1,19,14,30,59,59,0,0,-11,75.2
2012,1,19,15,30,22,22,0,0.1,-11,81.55
2012,1,19,16,30,0,0,0,0.30000000000000004,-11,89.37
2012,1,19,17,30,0,0,0,0.4,-12,98.26
2012,1,19,18,30,0,0,0,0.5,-12,107.83
2012,1,19,19,30,0,0,0,0.6000000000000001,-12,117.73
2012,1,19,20,30,0,0,0,0.7000000000000001,-12,127.62
2012,1,19,21,30,0,0,0,0.8,-12,137.03
2012,1,19,22,30,0,0,0,0.8,-12,145.15
2012,1,19,23,30,0,0,0,0.7000000000000001,-11,150.61
2012,1,20,0,30,0,0,0,0.7000000000000001,-11,151.67000000000002
2012,1,20,1,30,0,0,0,0.7000000000000001,-11,147.86
2012,1,20,2,30,0,0,0,0.5,-10,140.64000000000001
2012,1,20,3,30,0,0,0,0.5,-10,131.64000000000001
2012,1,20,4,30,0,0,0,0.7000000000000001,-11,121.87
2012,1,20,5,30,0,0,0,0.7000000000000001,-11,111.91
2012,1,20,6,30,0,0,0,0.6000000000000001,-11,102.15
2012,1,20,7,30,0,0,0,0.30000000000000004,-11,92.91
2012,1,20,8,30,32,32,4,0.2,-10,84.57000000000001
2012,1,20,9,30,99,85,65,0.2,-9,77.51
2012,1,20,10,30,151,127,76,0.2,-9,72.21000000000001
2012,1,20,11,30,125,124,5,0.2,-8,69.11
2012,1,20,12,30,110,110,0,0.30000000000000004,-8,68.54
2012,1,20,13,30,60,60,0,0.30000000000000004,-8,70.57000000000001
2012,1,20,14,30,55,55,0,0.30000000000000004,-9,74.97
2012,1,20,15,30,53,53,0,0.30000000000000004,-10,81.33
2012,1,20,16,30,0,0,0,0.30000000000000004,-10,89.16
2012,1,20,17,30,0,0,0,0.30000000000000004,-11,98.05
2012,1,20,18,30,0,0,0,0.30000000000000004,-11,107.62
2012,1,20,19,30,0,0,0,0.2,-11,117.53
2012,1,20,20,30,0,0,0,0.1,-11,127.42
2012,1,20,21,30,0,0,0,0.30000000000000004,-11,136.82
2012,1,20,22,30,0,0,0,0.5,-10,144.93
2012,1,20,23,30,0,0,0,0.7000000000000001,-10,150.38
2012,1,21,0,30,0,0,0,0.8,-10,151.46
2012,1,21,1,30,0,0,0,0.7000000000000001,-9,147.69
2012,1,21,2,30,0,0,0,0.7000000000000001,-8,140.5
2012,1,21,3,30,0,0,0,0.8,-8,131.52
2012,1,21,4,30,0,0,0,0.7000000000000001,-7,121.76
2012,1,21,5,30,0,0,0,0.4,-7,111.8
2012,1,21,6,30,0,0,0,0.2,-6,102.03
2012,1,21,7,30,0,0,0,0.2,-5,92.79
2012,1,21,8,30,54,35,196,0.30000000000000004,-4,84.42
2012,1,21,9,30,147,77,318,0.30000000000000004,-4,77.35000000000001
2012,1,21,10,30,118,114,14,0.30000000000000004,-4,72.02
2012,1,21,11,30,221,158,176,0.30000000000000004,-4,68.9
2012,1,21,12,30,79,79,0,0.30000000000000004,-4,68.32000000000001
2012,1,21,13,30,173,145,82,0.30000000000000004,-4,70.34
2012,1,21,14,30,22,22,0,0.30000000000000004,-4,74.74
2012,1,21,15,30,11,11,0,0.2,-4,81.10000000000001
2012,1,21,16,30,1,1,0,0.2,-5,88.94
2012,1,21,17,30,0,0,0,0.30000000000000004,-5,97.84
2012,1,21,18,30,0,0,0,0.30000000000000004,-5,107.42
2012,1,21,19,30,0,0,0,0.30000000000000004,-6,117.33
2012,1,21,20,30,0,0,0,0.2,-7,127.21000000000001
2012,1,21,21,30,0,0,0,0.1,-8,136.6
2012,1,21,22,30,0,0,0,0.1,-9,144.70000000000002
2012,1,21,23,30,0,0,0,0.1,-10,150.15
2012,1,22,0,30,0,0,0,0.2,-9,151.24
2012,1,22,1,30,0,0,0,0.5,-9,147.51
2012,1,22,2,30,0,0,0,0.7000000000000001,-9,140.36
2012,1,22,3,30,0,0,0,0.6000000000000001,-8,131.4
2012,1,22,4,30,0,0,0,0.6000000000000001,-8,121.65
2012,1,22,5,30,0,0,0,0.6000000000000001,-9,111.69
2012,1,22,6,30,0,0,0,0.4,-10,101.91
2012,1,22,7,30,0,0,0,0.1,-10,92.65
2012,1,22,8,30,17,17,0,0.2,-9,84.27
2012,1,22,9,30,43,43,0,0.30000000000000004,-8,77.17
2012,1,22,10,30,29,29,0,0.30000000000000004,-7,71.83
2012,1,22,11,30,128,126,5,0.4,-7,68.69
2012,1,22,12,30,25,25,0,0.5,-7,68.09
2012,1,22,13,30,42,42,0,0.5,-8,70.11
2012,1,22,14,30,131,109,80,0.5,-8,74.51
2012,1,22,15,30,37,37,0,0.4,-8,80.87
2012,1,22,16,30,4,4,0,0.30000000000000004,-7,88.72
2012,1,22,17,30,0,0,0,0.2,-7,97.63
2012,1,22,18,30,0,0,0,0.1,-8,107.21000000000001
2012,1,22,19,30,0,0,0,0.2,-8,117.12
2012,1,22,20,30,0,0,0,0.30000000000000004,-9,127.01
2012,1,22,21,30,0,0,0,0.2,-9,136.38
2012,1,22,22,30,0,0,0,0.2,-10,144.47
2012,1,22,23,30,0,0,0,0.2,-10,149.91
2012,1,23,0,30,0,0,0,0.2,-10,151.02
2012,1,23,1,30,0,0,0,0.2,-10,147.33
2012,1,23,2,30,0,0,0,0.1,-10,140.21
2012,1,23,3,30,0,0,0,0.4,-10,131.27
2012,1,23,4,30,0,0,0,0.8,-11,121.53
2012,1,23,5,30,0,0,0,1.1,-11,111.57000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,-11,101.78
2012,1,23,7,30,0,0,0,1.2000000000000002,-12,92.51
2012,1,23,8,30,88,28,587,0.9,-11,84.11
2012,1,23,9,30,226,45,805,0.4,-9,76.99
2012,1,23,10,30,337,55,894,0.2,-6,71.62
2012,1,23,11,30,402,61,928,0.2,-5,68.47
2012,1,23,12,30,413,63,930,0.2,-5,67.86
2012,1,23,13,30,372,58,912,0.2,-5,69.87
2012,1,23,14,30,280,50,850,0.2,-5,74.27
2012,1,23,15,30,152,37,707,0.6000000000000001,-7,80.64
2012,1,23,16,30,20,13,292,0.9,-8,88.5
2012,1,23,17,30,0,0,0,0.8,-9,97.42
2012,1,23,18,30,0,0,0,0.7000000000000001,-9,107
2012,1,23,19,30,0,0,0,0.6000000000000001,-10,116.91
2012,1,23,20,30,0,0,0,0.6000000000000001,-10,126.79
2012,1,23,21,30,0,0,0,0.6000000000000001,-10,136.16
2012,1,23,22,30,0,0,0,0.6000000000000001,-10,144.24
2012,1,23,23,30,0,0,0,0.6000000000000001,-10,149.67000000000002
2012,1,24,0,30,0,0,0,0.8,-10,150.79
2012,1,24,1,30,0,0,0,0.9,-11,147.14000000000001
2012,1,24,2,30,0,0,0,0.9,-11,140.05
2012,1,24,3,30,0,0,0,0.8,-11,131.14000000000001
2012,1,24,4,30,0,0,0,0.6000000000000001,-12,121.4
2012,1,24,5,30,0,0,0,0.2,-12,111.44
2012,1,24,6,30,0,0,0,0.2,-11,101.65
2012,1,24,7,30,0,0,0,0.2,-10,92.37
2012,1,24,8,30,30,30,0,0.2,-10,83.95
2012,1,24,9,30,38,38,0,0.30000000000000004,-10,76.81
2012,1,24,10,30,40,40,0,0.30000000000000004,-9,71.42
2012,1,24,11,30,147,140,19,0.30000000000000004,-8,68.24
2012,1,24,12,30,125,125,0,0.30000000000000004,-8,67.62
2012,1,24,13,30,47,47,0,0.30000000000000004,-8,69.62
2012,1,24,14,30,23,23,0,0.30000000000000004,-8,74.03
2012,1,24,15,30,21,21,0,0.2,-8,80.41
2012,1,24,16,30,3,3,0,0.2,-8,88.28
2012,1,24,17,30,0,0,0,0.5,-8,97.2
2012,1,24,18,30,0,0,0,0.5,-7,106.79
2012,1,24,19,30,0,0,0,0.30000000000000004,-5,116.7
2012,1,24,20,30,0,0,0,0.30000000000000004,-3,126.58
2012,1,24,21,30,0,0,0,0.4,-2,135.94
2012,1,24,22,30,0,0,0,0.4,-1,144
2012,1,24,23,30,0,0,0,0.5,-1,149.42000000000002
2012,1,25,0,30,0,0,0,0.6000000000000001,-1,150.56
2012,1,25,1,30,0,0,0,0.6000000000000001,-2,146.94
2012,1,25,2,30,0,0,0,0.5,-3,139.89000000000001
2012,1,25,3,30,0,0,0,0.4,-4,130.99
2012,1,25,4,30,0,0,0,0.4,-5,121.27
2012,1,25,5,30,0,0,0,0.4,-5,111.31
2012,1,25,6,30,0,0,0,0.4,-5,101.51
2012,1,25,7,30,0,0,0,0.4,-4,92.21000000000001
2012,1,25,8,30,13,13,0,0.4,-4,83.78
2012,1,25,9,30,29,29,0,0.4,-4,76.62
2012,1,25,10,30,65,65,0,0.4,-4,71.2
2012,1,25,11,30,178,157,55,0.30000000000000004,-4,68
2012,1,25,12,30,111,111,0,0.30000000000000004,-3,67.37
2012,1,25,13,30,80,80,0,0.30000000000000004,-3,69.37
2012,1,25,14,30,59,59,0,0.30000000000000004,-3,73.78
2012,1,25,15,30,51,51,0,0.2,-3,80.17
2012,1,25,16,30,8,8,0,0.2,-4,88.05
2012,1,25,17,30,0,0,0,0.2,-5,96.98
2012,1,25,18,30,0,0,0,0.1,-6,106.57000000000001
2012,1,25,19,30,0,0,0,0.30000000000000004,-7,116.49000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,-8,126.36
2012,1,25,21,30,0,0,0,0.9,-8,135.72
2012,1,25,22,30,0,0,0,1,-8,143.76
2012,1,25,23,30,0,0,0,0.9,-7,149.17000000000002
2012,1,26,0,30,0,0,0,0.5,-6,150.32
2012,1,26,1,30,0,0,0,0.2,-5,146.73
2012,1,26,2,30,0,0,0,0.2,-3,139.72
2012,1,26,3,30,0,0,0,0.2,-3,130.84
2012,1,26,4,30,0,0,0,0.4,-3,121.13
2012,1,26,5,30,0,0,0,0.5,-4,111.17
2012,1,26,6,30,0,0,0,0.6000000000000001,-5,101.36
2012,1,26,7,30,0,0,0,0.6000000000000001,-5,92.05
2012,1,26,8,30,97,29,603,0.6000000000000001,-6,83.60000000000001
2012,1,26,9,30,238,47,812,0.6000000000000001,-6,76.42
2012,1,26,10,30,350,61,886,0.6000000000000001,-6,70.98
2012,1,26,11,30,417,70,917,0.6000000000000001,-6,67.76
2012,1,26,12,30,430,73,917,0.5,-6,67.12
2012,1,26,13,30,384,78,859,0.5,-6,69.12
2012,1,26,14,30,293,66,800,0.5,-7,73.53
2012,1,26,15,30,163,46,668,0.4,-7,79.93
2012,1,26,16,30,28,17,285,0.4,-8,87.81
2012,1,26,17,30,0,0,0,0.4,-9,96.75
2012,1,26,18,30,0,0,0,0.4,-9,106.35000000000001
2012,1,26,19,30,0,0,0,0.30000000000000004,-9,116.27
2012,1,26,20,30,0,0,0,0.30000000000000004,-10,126.15
2012,1,26,21,30,0,0,0,0.30000000000000004,-11,135.49
2012,1,26,22,30,0,0,0,0.4,-11,143.52
2012,1,26,23,30,0,0,0,0.30000000000000004,-12,148.91
2012,1,27,0,30,0,0,0,0.4,-14,150.07
2012,1,27,1,30,0,0,0,0.8,-15,146.52
2012,1,27,2,30,0,0,0,1,-15,139.54
2012,1,27,3,30,0,0,0,1,-16,130.69
2012,1,27,4,30,0,0,0,0.9,-15,120.98
2012,1,27,5,30,0,0,0,0.9,-15,111.02
2012,1,27,6,30,0,0,0,0.8,-15,101.21000000000001
2012,1,27,7,30,0,0,0,0.7000000000000001,-15,91.89
2012,1,27,8,30,56,43,110,0.30000000000000004,-14,83.41
2012,1,27,9,30,163,83,335,0.1,-11,76.21000000000001
2012,1,27,10,30,288,78,635,0.2,-9,70.75
2012,1,27,11,30,292,145,385,0.2,-8,67.52
2012,1,27,12,30,289,158,331,0.2,-7,66.86
2012,1,27,13,30,388,71,878,0.1,-7,68.86
2012,1,27,14,30,193,110,288,0.1,-8,73.28
2012,1,27,15,30,114,61,295,0.5,-10,79.68
2012,1,27,16,30,21,21,0,0.9,-11,87.58
2012,1,27,17,30,0,0,0,1,-12,96.53
2012,1,27,18,30,0,0,0,1,-13,106.13
2012,1,27,19,30,0,0,0,0.9,-14,116.06
2012,1,27,20,30,0,0,0,0.8,-14,125.92
2012,1,27,21,30,0,0,0,0.7000000000000001,-14,135.26
2012,1,27,22,30,0,0,0,0.6000000000000001,-13,143.27
2012,1,27,23,30,0,0,0,0.5,-13,148.65
2012,1,28,0,30,0,0,0,0.5,-12,149.82
2012,1,28,1,30,0,0,0,0.5,-12,146.3
2012,1,28,2,30,0,0,0,0.5,-12,139.35
2012,1,28,3,30,0,0,0,0.5,-12,130.53
2012,1,28,4,30,0,0,0,0.4,-12,120.83
2012,1,28,5,30,0,0,0,0.2,-11,110.87
2012,1,28,6,30,0,0,0,0.2,-11,101.05
2012,1,28,7,30,0,0,0,0.1,-10,91.71000000000001
2012,1,28,8,30,45,42,25,0.1,-9,83.22
2012,1,28,9,30,26,26,0,0.1,-7,76
2012,1,28,10,30,165,140,74,0.2,-6,70.52
2012,1,28,11,30,193,166,70,0.2,-5,67.27
2012,1,28,12,30,132,131,1,0.30000000000000004,-4,66.6
2012,1,28,13,30,166,150,42,0.30000000000000004,-4,68.59
2012,1,28,14,30,83,83,0,0.30000000000000004,-4,73.02
2012,1,28,15,30,57,57,0,0.30000000000000004,-4,79.43
2012,1,28,16,30,11,11,0,0.4,-5,87.34
2012,1,28,17,30,0,0,0,0.4,-5,96.3
2012,1,28,18,30,0,0,0,0.4,-4,105.91
2012,1,28,19,30,0,0,0,0.4,-3,115.84
2012,1,28,20,30,0,0,0,0.4,-3,125.7
2012,1,28,21,30,0,0,0,0.4,-3,135.02
2012,1,28,22,30,0,0,0,0.4,-3,143.02
2012,1,28,23,30,0,0,0,0.4,-3,148.39000000000001
2012,1,29,0,30,0,0,0,0.4,-3,149.56
2012,1,29,1,30,0,0,0,0.4,-3,146.07
2012,1,29,2,30,0,0,0,0.4,-3,139.16
2012,1,29,3,30,0,0,0,0.30000000000000004,-3,130.36
2012,1,29,4,30,0,0,0,0.2,-3,120.67
2012,1,29,5,30,0,0,0,0.2,-3,110.71000000000001
2012,1,29,6,30,0,0,0,0.2,-3,100.88
2012,1,29,7,30,0,0,0,0.2,-2,91.54
2012,1,29,8,30,96,34,510,0.2,-2,83.03
2012,1,29,9,30,85,85,0,0.2,-2,75.78
2012,1,29,10,30,255,122,392,0.2,-1,70.28
2012,1,29,11,30,246,173,186,0.1,-1,67.01
2012,1,29,12,30,223,179,109,0.1,-1,66.33
2012,1,29,13,30,108,108,0,0.1,-1,68.32000000000001
2012,1,29,14,30,107,105,6,0.1,-1,72.75
2012,1,29,15,30,96,73,121,0.1,-1,79.18
2012,1,29,16,30,19,19,0,0.1,-1,87.10000000000001
2012,1,29,17,30,0,0,0,0.1,-2,96.07000000000001
2012,1,29,18,30,0,0,0,0.1,-2,105.69
2012,1,29,19,30,0,0,0,0.1,-2,115.62
2012,1,29,20,30,0,0,0,0.1,-2,125.48
2012,1,29,21,30,0,0,0,0.1,-2,134.78
2012,1,29,22,30,0,0,0,0.1,-2,142.76
2012,1,29,23,30,0,0,0,0.2,-2,148.12
2012,1,30,0,30,0,0,0,0.2,-2,149.3
2012,1,30,1,30,0,0,0,0.30000000000000004,-2,145.84
2012,1,30,2,30,0,0,0,0.30000000000000004,-2,138.96
2012,1,30,3,30,0,0,0,0.30000000000000004,-3,130.18
2012,1,30,4,30,0,0,0,0.4,-3,120.51
2012,1,30,5,30,0,0,0,0.4,-3,110.55
2012,1,30,6,30,0,0,0,0.4,-4,100.71000000000001
2012,1,30,7,30,0,0,0,0.5,-4,91.35000000000001
2012,1,30,8,30,107,33,594,0.5,-4,82.83
2012,1,30,9,30,137,101,145,0.4,-3,75.56
2012,1,30,10,30,358,69,846,0.4,-3,70.04
2012,1,30,11,30,424,76,881,0.4,-3,66.75
2012,1,30,12,30,437,79,880,0.30000000000000004,-3,66.06
2012,1,30,13,30,394,79,844,0.30000000000000004,-3,68.05
2012,1,30,14,30,222,106,384,0.2,-3,72.49
2012,1,30,15,30,116,70,241,0.1,-3,78.93
2012,1,30,16,30,25,21,71,0.1,-5,86.86
2012,1,30,17,30,0,0,0,0.1,-6,95.84
2012,1,30,18,30,0,0,0,0.2,-6,105.47
2012,1,30,19,30,0,0,0,0.5,-6,115.39
2012,1,30,20,30,0,0,0,0.6000000000000001,-6,125.25
2012,1,30,21,30,0,0,0,0.6000000000000001,-6,134.55
2012,1,30,22,30,0,0,0,0.6000000000000001,-6,142.5
2012,1,30,23,30,0,0,0,0.5,-7,147.84
2012,1,31,0,30,0,0,0,0.5,-7,149.03
2012,1,31,1,30,0,0,0,0.7000000000000001,-8,145.6
2012,1,31,2,30,0,0,0,0.7000000000000001,-9,138.75
2012,1,31,3,30,0,0,0,0.6000000000000001,-9,129.99
2012,1,31,4,30,0,0,0,0.6000000000000001,-10,120.33
2012,1,31,5,30,0,0,0,0.6000000000000001,-10,110.37
2012,1,31,6,30,0,0,0,0.6000000000000001,-10,100.53
2012,1,31,7,30,0,0,0,0.4,-9,91.16
2012,1,31,8,30,111,34,598,0.2,-7,82.62
2012,1,31,9,30,253,54,784,0.1,-4,75.33
2012,1,31,10,30,365,67,864,0.2,-3,69.79
2012,1,31,11,30,431,75,892,0.1,-2,66.48
2012,1,31,12,30,442,79,884,0.1,-2,65.78
2012,1,31,13,30,400,77,854,0.1,-2,67.77
2012,1,31,14,30,308,68,785,0.1,-2,72.22
2012,1,31,15,30,138,61,390,0.30000000000000004,-3,78.67
2012,1,31,16,30,31,22,150,0.6000000000000001,-4,86.62
2012,1,31,17,30,0,0,0,0.8,-5,95.61
2012,1,31,18,30,0,0,0,0.7000000000000001,-5,105.24000000000001
2012,1,31,19,30,0,0,0,0.4,-6,115.17
2012,1,31,20,30,0,0,0,0.1,-6,125.02
2012,1,31,21,30,0,0,0,0.1,-6,134.3
2012,1,31,22,30,0,0,0,0.1,-6,142.24
2012,1,31,23,30,0,0,0,0.1,-6,147.56
2012,2,1,0,30,0,0,0,0.1,-6,148.75
2012,2,1,1,30,0,0,0,0.1,-6,145.35
2012,2,1,2,30,0,0,0,0.2,-6,138.54
2012,2,1,3,30,0,0,0,0.4,-5,129.8
2012,2,1,4,30,0,0,0,0.5,-5,120.15
2012,2,1,5,30,0,0,0,0.5,-5,110.2
2012,2,1,6,30,0,0,0,0.4,-5,100.35000000000001
2012,2,1,7,30,0,0,0,0.4,-5,90.96000000000001
2012,2,1,8,30,110,36,556,0.30000000000000004,-5,82.4
2012,2,1,9,30,253,53,776,0.2,-3,75.10000000000001
2012,2,1,10,30,368,63,872,0.30000000000000004,-3,69.53
2012,2,1,11,30,328,143,456,0.30000000000000004,-3,66.2
2012,2,1,12,30,322,162,385,0.4,-3,65.49
2012,2,1,13,30,255,165,234,0.4,-3,67.49
2012,2,1,14,30,324,58,859,0.30000000000000004,-4,71.95
2012,2,1,15,30,193,44,740,0.30000000000000004,-5,78.41
2012,2,1,16,30,48,21,430,0.30000000000000004,-6,86.37
2012,2,1,17,30,0,0,0,0.30000000000000004,-7,95.37
2012,2,1,18,30,0,0,0,0.4,-8,105.01
2012,2,1,19,30,0,0,0,0.4,-8,114.94
2012,2,1,20,30,0,0,0,0.30000000000000004,-10,124.79
2012,2,1,21,30,0,0,0,0.30000000000000004,-11,134.06
2012,2,1,22,30,0,0,0,0.4,-12,141.98
2012,2,1,23,30,0,0,0,0.5,-12,147.28
2012,2,2,0,30,0,0,0,0.2,-12,148.47
2012,2,2,1,30,0,0,0,0,-12,145.1
2012,2,2,2,30,0,0,0,0.1,-12,138.32
2012,2,2,3,30,0,0,0,0.2,-13,129.61
2012,2,2,4,30,0,0,0,0.2,-13,119.97
2012,2,2,5,30,0,0,0,0.5,-13,110.01
2012,2,2,6,30,0,0,0,0.7000000000000001,-12,100.16
2012,2,2,7,30,0,0,0,0.7000000000000001,-11,90.76
2012,2,2,8,30,114,34,588,0.5,-8,82.18
2012,2,2,9,30,253,51,773,0.2,-6,74.85000000000001
2012,2,2,10,30,282,118,461,0.1,-4,69.27
2012,2,2,11,30,216,180,90,0.1,-4,65.92
2012,2,2,12,30,301,178,295,0.1,-3,65.21000000000001
2012,2,2,13,30,404,69,863,0.2,-3,67.2
2012,2,2,14,30,314,61,804,0.1,-4,71.67
2012,2,2,15,30,187,47,682,0.2,-5,78.15
2012,2,2,16,30,48,22,385,0.5,-7,86.12
2012,2,2,17,30,0,0,0,0.7000000000000001,-8,95.13
2012,2,2,18,30,0,0,0,0.7000000000000001,-9,104.78
2012,2,2,19,30,0,0,0,0.7000000000000001,-10,114.71000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-10,124.55
2012,2,2,21,30,0,0,0,0.7000000000000001,-11,133.81
2012,2,2,22,30,0,0,0,0.7000000000000001,-11,141.71
2012,2,2,23,30,0,0,0,0.7000000000000001,-11,146.99
2012,2,3,0,30,0,0,0,0.6000000000000001,-12,148.18
2012,2,3,1,30,0,0,0,0.6000000000000001,-12,144.84
2012,2,3,2,30,0,0,0,0.6000000000000001,-12,138.1
2012,2,3,3,30,0,0,0,0.6000000000000001,-12,129.41
2012,2,3,4,30,0,0,0,0.6000000000000001,-13,119.78
2012,2,3,5,30,0,0,0,0.6000000000000001,-13,109.82000000000001
2012,2,3,6,30,0,0,0,0.4,-13,99.96000000000001
2012,2,3,7,30,0,0,0,0.2,-12,90.55
2012,2,3,8,30,122,33,630,0.2,-9,81.96000000000001
2012,2,3,9,30,266,50,812,0.30000000000000004,-7,74.61
2012,2,3,10,30,378,67,866,0.4,-5,69
2012,2,3,11,30,447,74,903,0.4,-4,65.64
2012,2,3,12,30,462,76,908,0.4,-4,64.91
2012,2,3,13,30,421,73,888,0.4,-4,66.91
2012,2,3,14,30,330,65,829,0.4,-4,71.39
2012,2,3,15,30,198,50,706,0.30000000000000004,-5,77.88
2012,2,3,16,30,54,24,417,0.30000000000000004,-6,85.87
2012,2,3,17,30,0,0,0,0.30000000000000004,-7,94.89
2012,2,3,18,30,0,0,0,0.30000000000000004,-7,104.55
2012,2,3,19,30,0,0,0,0.30000000000000004,-7,114.48
2012,2,3,20,30,0,0,0,0.30000000000000004,-7,124.32000000000001
2012,2,3,21,30,0,0,0,0.2,-7,133.56
2012,2,3,22,30,0,0,0,0.1,-7,141.44
2012,2,3,23,30,0,0,0,0.1,-8,146.70000000000002
2012,2,4,0,30,0,0,0,0.1,-9,147.89000000000001
2012,2,4,1,30,0,0,0,0.30000000000000004,-10,144.58
2012,2,4,2,30,0,0,0,0.6000000000000001,-11,137.86
2012,2,4,3,30,0,0,0,0.7000000000000001,-11,129.2
2012,2,4,4,30,0,0,0,0.7000000000000001,-12,119.58
2012,2,4,5,30,0,0,0,0.7000000000000001,-12,109.63
2012,2,4,6,30,0,0,0,0.6000000000000001,-12,99.76
2012,2,4,7,30,0,0,0,0.4,-11,90.33
2012,2,4,8,30,129,36,647,0.2,-9,81.73
2012,2,4,9,30,276,52,829,0.2,-6,74.35000000000001
2012,2,4,10,30,392,62,910,0.30000000000000004,-4,68.72
2012,2,4,11,30,462,67,947,0.30000000000000004,-4,65.35
2012,2,4,12,30,478,68,956,0.30000000000000004,-3,64.62
2012,2,4,13,30,437,68,929,0.30000000000000004,-3,66.62
2012,2,4,14,30,345,60,879,0.30000000000000004,-3,71.11
2012,2,4,15,30,211,47,766,0.2,-4,77.61
2012,2,4,16,30,61,24,485,0.1,-6,85.62
2012,2,4,17,30,0,0,0,0.1,-7,94.65
2012,2,4,18,30,0,0,0,0.1,-8,104.32000000000001
2012,2,4,19,30,0,0,0,0.2,-9,114.25
2012,2,4,20,30,0,0,0,0.4,-9,124.08
2012,2,4,21,30,0,0,0,0.7000000000000001,-9,133.31
2012,2,4,22,30,0,0,0,1,-10,141.16
2012,2,4,23,30,0,0,0,1.1,-10,146.4
2012,2,5,0,30,0,0,0,1.1,-10,147.59
2012,2,5,1,30,0,0,0,1.1,-11,144.31
2012,2,5,2,30,0,0,0,1.1,-11,137.63
2012,2,5,3,30,0,0,0,1.1,-11,128.98
2012,2,5,4,30,0,0,0,1.1,-11,119.37
2012,2,5,5,30,0,0,0,1.1,-11,109.43
2012,2,5,6,30,0,0,0,1.1,-12,99.55
2012,2,5,7,30,0,0,0,1,-11,90.11
2012,2,5,8,30,135,38,653,0.5,-9,81.49
2012,2,5,9,30,284,56,832,0.2,-6,74.10000000000001
2012,2,5,10,30,399,75,882,0.2,-4,68.45
2012,2,5,11,30,469,80,922,0.2,-3,65.05
2012,2,5,12,30,394,106,663,0.2,-2,64.31
2012,2,5,13,30,358,106,628,0.1,-2,66.32000000000001
2012,2,5,14,30,265,102,496,0.1,-2,70.82000000000001
2012,2,5,15,30,163,64,449,0.2,-3,77.34
2012,2,5,16,30,46,29,204,0.6000000000000001,-5,85.36
2012,2,5,17,30,0,0,0,0.9,-7,94.41
2012,2,5,18,30,0,0,0,1,-8,104.08
2012,2,5,19,30,0,0,0,1.1,-9,114.02
2012,2,5,20,30,0,0,0,1.1,-10,123.84
2012,2,5,21,30,0,0,0,1,-10,133.06
2012,2,5,22,30,0,0,0,0.8,-11,140.89000000000001
2012,2,5,23,30,0,0,0,0.7000000000000001,-11,146.1
2012,2,6,0,30,0,0,0,0.7000000000000001,-12,147.29
2012,2,6,1,30,0,0,0,0.7000000000000001,-12,144.03
2012,2,6,2,30,0,0,0,0.8,-12,137.38
2012,2,6,3,30,0,0,0,0.9,-12,128.76
2012,2,6,4,30,0,0,0,1,-12,119.16
2012,2,6,5,30,0,0,0,1.1,-12,109.22
2012,2,6,6,30,0,0,0,1,-12,99.34
2012,2,6,7,30,0,0,0,0.8,-11,89.89
