Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192852,-,-,-,43.61,-119.78,-8,1485,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,20,30,0,0,0,2.3000000000000003,8,118.03
2012,9,23,21,30,0,0,0,2.3000000000000003,7,126.77
2012,9,23,22,30,0,0,0,2.4000000000000004,7,133.38
2012,9,23,23,30,0,0,0,2.7,7,136.79
2012,9,24,0,30,0,0,0,2.7,6,136.19
2012,9,24,1,30,0,0,0,2.3000000000000003,6,131.74
2012,9,24,2,30,0,0,0,2,5,124.41
2012,9,24,3,30,0,0,0,1.7000000000000002,5,115.24000000000001
2012,9,24,4,30,0,0,0,1.5,5,105.03
2012,9,24,5,30,0,0,0,1.5,5,94.31
2012,9,24,6,30,72,39,289,1.8,7,83.48
2012,9,24,7,30,245,85,547,2.2,11,72.91
2012,9,24,8,30,419,116,669,2.2,14,63.03
2012,9,24,9,30,566,138,737,2,16,54.44
2012,9,24,10,30,687,112,859,2,18,47.980000000000004
2012,9,24,11,30,734,123,859,2,19,44.7
2012,9,24,12,30,722,129,844,2.1,20,45.33
2012,9,24,13,30,667,95,885,2.4000000000000004,21,49.71
2012,9,24,14,30,545,90,833,2.7,21,56.94
2012,9,24,15,30,381,81,739,3,20,66.02
2012,9,24,16,30,195,63,551,2.4000000000000004,18,76.18
2012,9,24,17,30,29,20,159,1.6,15,86.89
2012,9,24,18,30,0,0,0,1.8,13,97.75
2012,9,24,19,30,0,0,0,2.1,12,108.39
2012,9,24,20,30,0,0,0,2.3000000000000003,11,118.39
2012,9,24,21,30,0,0,0,2.2,10,127.15
2012,9,24,22,30,0,0,0,2,9,133.78
2012,9,24,23,30,0,0,0,1.9000000000000001,9,137.18
2012,9,25,0,30,0,0,0,1.7000000000000002,8,136.56
2012,9,25,1,30,0,0,0,1.3,7,132.06
2012,9,25,2,30,0,0,0,1,7,124.68
2012,9,25,3,30,0,0,0,0.9,6,115.48
2012,9,25,4,30,0,0,0,0.9,6,105.24000000000001
2012,9,25,5,30,0,0,0,1,6,94.51
2012,9,25,6,30,58,41,152,1.6,7,83.69
2012,9,25,7,30,224,109,393,2.1,10,73.13
2012,9,25,8,30,397,149,552,2.1,13,63.28
2012,9,25,9,30,545,171,646,2.2,16,54.730000000000004
2012,9,25,10,30,651,180,708,2.3000000000000003,19,48.32
2012,9,25,11,30,703,180,740,2.4000000000000004,20,45.08
2012,9,25,12,30,697,173,750,2.4000000000000004,21,45.730000000000004
2012,9,25,13,30,542,247,459,2.6,22,50.1
2012,9,25,14,30,389,251,255,2.8000000000000003,22,57.31
2012,9,25,15,30,240,172,169,3,21,66.37
2012,9,25,16,30,180,76,449,2.7,18,76.52
2012,9,25,17,30,24,18,124,2.4000000000000004,15,87.22
2012,9,25,18,30,0,0,0,2.7,13,98.08
2012,9,25,19,30,0,0,0,2.5,11,108.73
2012,9,25,20,30,0,0,0,2,10,118.75
2012,9,25,21,30,0,0,0,1.5,9,127.52
2012,9,25,22,30,0,0,0,1.2000000000000002,8,134.17000000000002
2012,9,25,23,30,0,0,0,1,7,137.58
2012,9,26,0,30,0,0,0,1,7,136.92000000000002
2012,9,26,1,30,0,0,0,1,7,132.38
2012,9,26,2,30,0,0,0,1,7,124.95
2012,9,26,3,30,0,0,0,1,7,115.72
2012,9,26,4,30,0,0,0,1,7,105.46000000000001
2012,9,26,5,30,0,0,0,0.9,7,94.72
2012,9,26,6,30,71,34,344,1,9,83.9
2012,9,26,7,30,250,68,635,1.3,12,73.36
2012,9,26,8,30,429,87,767,1.7000000000000002,16,63.53
2012,9,26,9,30,579,101,834,2.2,20,55.02
2012,9,26,10,30,683,110,866,2.3000000000000003,22,48.660000000000004
2012,9,26,11,30,732,114,881,2,23,45.46
2012,9,26,12,30,721,114,876,1.5,24,46.13
2012,9,26,13,30,652,109,852,0.9,24,50.49
2012,9,26,14,30,530,100,804,0.4,24,57.69
2012,9,26,15,30,368,85,716,0.4,23,66.73
2012,9,26,16,30,184,61,544,0.6000000000000001,21,76.86
2012,9,26,17,30,23,16,154,1,17,87.55
2012,9,26,18,30,0,0,0,1.2000000000000002,15,98.41
2012,9,26,19,30,0,0,0,1.3,13,109.07000000000001
2012,9,26,20,30,0,0,0,1.3,12,119.10000000000001
2012,9,26,21,30,0,0,0,1.3,12,127.9
2012,9,26,22,30,0,0,0,1.3,11,134.57
2012,9,26,23,30,0,0,0,1.3,10,137.97
2012,9,27,0,30,0,0,0,1.3,10,137.29
2012,9,27,1,30,0,0,0,1.2000000000000002,10,132.7
2012,9,27,2,30,0,0,0,1.2000000000000002,10,125.23
2012,9,27,3,30,0,0,0,1.1,10,115.95
2012,9,27,4,30,0,0,0,1.1,9,105.68
2012,9,27,5,30,0,0,0,1,9,94.93
2012,9,27,6,30,63,35,271,1.3,10,84.11
2012,9,27,7,30,233,62,606,1.7000000000000002,13,73.58
2012,9,27,8,30,191,174,37,1.9000000000000001,17,63.78
2012,9,27,9,30,569,101,821,2.2,21,55.31
2012,9,27,10,30,608,211,604,2.2,23,49
2012,9,27,11,30,558,319,342,2.1,24,45.84
2012,9,27,12,30,606,247,520,1.9000000000000001,25,46.52
2012,9,27,13,30,648,92,882,1.6,24,50.88
2012,9,27,14,30,453,169,536,1.1,23,58.06
2012,9,27,15,30,114,114,0,0.4,22,67.08
2012,9,27,16,30,2,2,0,0.4,21,77.2
2012,9,27,17,30,0,0,0,0.8,19,87.88
2012,9,27,18,30,0,0,0,1,17,98.74000000000001
2012,9,27,19,30,0,0,0,1.1,16,109.41
2012,9,27,20,30,0,0,0,1.1,15,119.46000000000001
2012,9,27,21,30,0,0,0,1.1,15,128.27
2012,9,27,22,30,0,0,0,1.1,14,134.96
2012,9,27,23,30,0,0,0,1.2000000000000002,14,138.37
2012,9,28,0,30,0,0,0,1.2000000000000002,14,137.66
2012,9,28,1,30,0,0,0,1.1,14,133.02
2012,9,28,2,30,0,0,0,1,13,125.5
2012,9,28,3,30,0,0,0,0.9,13,116.19
2012,9,28,4,30,0,0,0,0.6000000000000001,13,105.89
2012,9,28,5,30,0,0,0,0.5,13,95.14
2012,9,28,6,30,10,10,0,0.7000000000000001,13,84.32000000000001
2012,9,28,7,30,51,51,0,1.3,13,73.81
2012,9,28,8,30,223,187,80,1.9000000000000001,14,64.04
2012,9,28,9,30,403,257,259,2,16,55.61
2012,9,28,10,30,375,310,99,1.7000000000000002,17,49.34
2012,9,28,11,30,502,339,235,1.1,19,46.22
2012,9,28,12,30,511,328,268,0.5,20,46.92
2012,9,28,13,30,465,290,279,0.4,21,51.27
2012,9,28,14,30,330,241,169,0.6000000000000001,22,58.43
2012,9,28,15,30,222,164,150,0.7000000000000001,21,67.43
2012,9,28,16,30,119,81,176,0.8,19,77.53
2012,9,28,17,30,12,12,0,1,17,88.21000000000001
2012,9,28,18,30,0,0,0,1.1,15,99.07000000000001
2012,9,28,19,30,0,0,0,1.2000000000000002,14,109.75
2012,9,28,20,30,0,0,0,1.2000000000000002,13,119.81
2012,9,28,21,30,0,0,0,1.1,13,128.65
2012,9,28,22,30,0,0,0,1,13,135.35
2012,9,28,23,30,0,0,0,0.9,13,138.76
2012,9,29,0,30,0,0,0,0.8,12,138.02
2012,9,29,1,30,0,0,0,0.5,12,133.34
2012,9,29,2,30,0,0,0,0.30000000000000004,12,125.77
2012,9,29,3,30,0,0,0,0.5,12,116.43
2012,9,29,4,30,0,0,0,0.6000000000000001,12,106.11
2012,9,29,5,30,0,0,0,0.6000000000000001,12,95.34
2012,9,29,6,30,26,26,0,0.9,12,84.53
2012,9,29,7,30,167,105,227,1.5,14,74.04
2012,9,29,8,30,419,76,791,2,18,64.3
2012,9,29,9,30,569,84,866,2.3000000000000003,21,55.9
2012,9,29,10,30,674,88,905,2.3000000000000003,23,49.68
2012,9,29,11,30,722,89,920,2.3000000000000003,24,46.6
2012,9,29,12,30,709,89,914,2.3000000000000003,24,47.32
2012,9,29,13,30,542,207,539,2.5,24,51.660000000000004
2012,9,29,14,30,516,79,843,2.7,23,58.800000000000004
2012,9,29,15,30,280,136,379,2.6,22,67.78
2012,9,29,16,30,108,79,136,2,20,77.87
2012,9,29,17,30,9,9,0,1.7000000000000002,17,88.54
2012,9,29,18,30,0,0,0,2,16,99.4
2012,9,29,19,30,0,0,0,2.3000000000000003,15,110.08
2012,9,29,20,30,0,0,0,2.3000000000000003,13,120.16
2012,9,29,21,30,0,0,0,2.1,12,129.02
2012,9,29,22,30,0,0,0,1.8,11,135.75
2012,9,29,23,30,0,0,0,1.5,10,139.16
2012,9,30,0,30,0,0,0,1.2000000000000002,9,138.39000000000001
2012,9,30,1,30,0,0,0,1.2000000000000002,8,133.65
2012,9,30,2,30,0,0,0,1.2000000000000002,8,126.04
2012,9,30,3,30,0,0,0,1.2000000000000002,7,116.66
2012,9,30,4,30,0,0,0,1.1,7,106.32000000000001
2012,9,30,5,30,0,0,0,0.9,7,95.55
2012,9,30,6,30,64,26,420,0.9,9,84.74
2012,9,30,7,30,246,48,727,0.7000000000000001,13,74.27
2012,9,30,8,30,427,59,856,0.30000000000000004,17,64.55
2012,9,30,9,30,578,65,921,0.4,20,56.2
2012,9,30,10,30,681,73,946,0.9,22,50.02
2012,9,30,11,30,729,74,960,1.3,23,46.980000000000004
2012,9,30,12,30,718,74,958,1.6,24,47.71
2012,9,30,13,30,649,70,941,2,24,52.050000000000004
2012,9,30,14,30,526,64,901,2.4000000000000004,24,59.17
2012,9,30,15,30,362,55,823,2.6,23,68.13
2012,9,30,16,30,175,41,657,2.1,19,78.2
2012,9,30,17,30,14,10,182,1.9000000000000001,15,88.87
2012,9,30,18,30,0,0,0,2.4000000000000004,13,99.73
2012,9,30,19,30,0,0,0,2.6,12,110.42
2012,9,30,20,30,0,0,0,2.3000000000000003,11,120.51
2012,9,30,21,30,0,0,0,1.9000000000000001,10,129.39000000000001
2012,9,30,22,30,0,0,0,1.6,9,136.14000000000001
2012,9,30,23,30,0,0,0,1.4000000000000001,8,139.55
2012,10,1,0,30,0,0,0,1.2000000000000002,8,138.75
2012,10,1,1,30,0,0,0,1.2000000000000002,8,133.97
2012,10,1,2,30,0,0,0,1.2000000000000002,8,126.31
2012,10,1,3,30,0,0,0,1.2000000000000002,8,116.9
2012,10,1,4,30,0,0,0,1.2000000000000002,8,106.54
2012,10,1,5,30,0,0,0,1.1,8,95.76
2012,10,1,6,30,62,24,437,1.6,10,84.96000000000001
2012,10,1,7,30,245,46,744,2.2,13,74.5
2012,10,1,8,30,427,57,868,2.9000000000000004,17,64.81
2012,10,1,9,30,578,64,930,3.4000000000000004,20,56.49
2012,10,1,10,30,682,68,963,3.1,23,50.370000000000005
2012,10,1,11,30,730,69,975,2.6,24,47.36
2012,10,1,12,30,718,69,972,2,25,48.11
2012,10,1,13,30,647,67,951,1.2000000000000002,26,52.44
2012,10,1,14,30,523,62,909,0.8,25,59.54
2012,10,1,15,30,358,54,828,0.8,24,68.48
2012,10,1,16,30,170,39,659,0.9,22,78.54
2012,10,1,17,30,0,0,0,1,19,89.19
2012,10,1,18,30,0,0,0,1.2000000000000002,17,100.05
2012,10,1,19,30,0,0,0,1.3,15,110.75
2012,10,1,20,30,0,0,0,1.3,13,120.86
2012,10,1,21,30,0,0,0,1.4000000000000001,11,129.76
2012,10,1,22,30,0,0,0,1.5,10,136.53
2012,10,1,23,30,0,0,0,1.6,10,139.95000000000002
2012,10,2,0,30,0,0,0,1.5,9,139.12
2012,10,2,1,30,0,0,0,1.4000000000000001,8,134.28
2012,10,2,2,30,0,0,0,1.3,8,126.58
2012,10,2,3,30,0,0,0,1.2000000000000002,7,117.13
2012,10,2,4,30,0,0,0,1.2000000000000002,7,106.76
2012,10,2,5,30,0,0,0,1.2000000000000002,7,95.97
2012,10,2,6,30,59,23,423,1.7000000000000002,9,85.17
2012,10,2,7,30,240,46,737,2.4000000000000004,12,74.73
2012,10,2,8,30,421,57,864,2.8000000000000003,15,65.07000000000001
2012,10,2,9,30,571,64,927,3.4000000000000004,18,56.79
2012,10,2,10,30,674,71,952,3.9000000000000004,20,50.71
2012,10,2,11,30,723,72,968,4.2,21,47.74
2012,10,2,12,30,714,70,971,4.6000000000000005,22,48.5
2012,10,2,13,30,646,67,958,5,22,52.83
2012,10,2,14,30,527,62,927,5.2,21,59.9
2012,10,2,15,30,365,53,862,5,20,68.82000000000001
2012,10,2,16,30,175,39,706,3.5,16,78.87
2012,10,2,17,30,0,0,0,2.3000000000000003,12,89.51
2012,10,2,18,30,0,0,0,2.5,10,100.38
2012,10,2,19,30,0,0,0,2.7,9,111.08
2012,10,2,20,30,0,0,0,2.8000000000000003,7,121.2
2012,10,2,21,30,0,0,0,2.9000000000000004,6,130.13
2012,10,2,22,30,0,0,0,2.5,5,136.92000000000002
2012,10,2,23,30,0,0,0,2,3,140.34
2012,10,3,0,30,0,0,0,1.6,2,139.48
2012,10,3,1,30,0,0,0,1.2000000000000002,1,134.6
2012,10,3,2,30,0,0,0,1,0,126.84
2012,10,3,3,30,0,0,0,1,0,117.37
2012,10,3,4,30,0,0,0,1.1,0,106.97
2012,10,3,5,30,0,0,0,1.2000000000000002,0,96.18
2012,10,3,6,30,62,23,484,2.2,1,85.39
2012,10,3,7,30,252,44,803,3.5,4,74.96000000000001
2012,10,3,8,30,441,54,928,4,7,65.33
2012,10,3,9,30,597,59,989,4.2,10,57.09
2012,10,3,10,30,703,67,1011,4.1000000000000005,12,51.050000000000004
2012,10,3,11,30,751,68,1023,4,14,48.120000000000005
2012,10,3,12,30,737,67,1019,3.8000000000000003,15,48.9
2012,10,3,13,30,661,66,994,3.5,16,53.21
2012,10,3,14,30,532,61,950,3.2,16,60.27
2012,10,3,15,30,361,53,867,2.9000000000000004,15,69.17
2012,10,3,16,30,168,38,692,2,11,79.2
2012,10,3,17,30,0,0,0,1.5,8,89.84
2012,10,3,18,30,0,0,0,1.7000000000000002,6,100.7
2012,10,3,19,30,0,0,0,1.9000000000000001,4,111.41
2012,10,3,20,30,0,0,0,2,3,121.55
2012,10,3,21,30,0,0,0,1.9000000000000001,3,130.49
2012,10,3,22,30,0,0,0,1.7000000000000002,2,137.3
2012,10,3,23,30,0,0,0,1.6,1,140.73
2012,10,4,0,30,0,0,0,1.5,1,139.84
2012,10,4,1,30,0,0,0,1.5,0,134.91
2012,10,4,2,30,0,0,0,1.4000000000000001,0,127.11
2012,10,4,3,30,0,0,0,1.4000000000000001,0,117.60000000000001
2012,10,4,4,30,0,0,0,1.3,0,107.19
2012,10,4,5,30,0,0,0,1.3,0,96.39
2012,10,4,6,30,55,23,422,1.7000000000000002,2,85.60000000000001
2012,10,4,7,30,240,48,750,2.2,6,75.19
2012,10,4,8,30,424,61,879,2,9,65.59
2012,10,4,9,30,577,68,943,1.5,12,57.39
2012,10,4,10,30,681,73,975,1.2000000000000002,13,51.39
2012,10,4,11,30,730,74,990,1.7000000000000002,15,48.5
2012,10,4,12,30,718,73,988,2.5,16,49.29
2012,10,4,13,30,645,70,969,3.2,16,53.6
2012,10,4,14,30,519,64,928,3.7,16,60.63
2012,10,4,15,30,350,55,844,4.1000000000000005,15,69.52
2012,10,4,16,30,159,39,660,3.6,12,79.53
2012,10,4,17,30,0,0,0,3.1,8,90.16
2012,10,4,18,30,0,0,0,3.2,6,101.02
2012,10,4,19,30,0,0,0,2.6,4,111.74000000000001
2012,10,4,20,30,0,0,0,1.9000000000000001,2,121.89
2012,10,4,21,30,0,0,0,1.5,1,130.86
2012,10,4,22,30,0,0,0,1.3,0,137.69
2012,10,4,23,30,0,0,0,1.3,0,141.12
2012,10,5,0,30,0,0,0,1.3,0,140.20000000000002
2012,10,5,1,30,0,0,0,1.3,0,135.22
2012,10,5,2,30,0,0,0,1.3,0,127.38000000000001
2012,10,5,3,30,0,0,0,1.4000000000000001,0,117.84
2012,10,5,4,30,0,0,0,1.4000000000000001,0,107.4
2012,10,5,5,30,0,0,0,1.5,0,96.60000000000001
2012,10,5,6,30,51,23,390,2.3000000000000003,1,85.82000000000001
2012,10,5,7,30,232,49,728,3.3000000000000003,5,75.42
2012,10,5,8,30,416,62,864,3.4000000000000004,8,65.85
2012,10,5,9,30,568,69,932,3,11,57.69
2012,10,5,10,30,673,73,968,2.5,13,51.74
2012,10,5,11,30,721,75,983,2.1,14,48.88
2012,10,5,12,30,709,74,982,2,15,49.68
2012,10,5,13,30,638,71,964,2.1,16,53.980000000000004
2012,10,5,14,30,512,64,924,2.2,16,61
2012,10,5,15,30,345,55,843,2,15,69.86
2012,10,5,16,30,155,38,662,1.4000000000000001,11,79.86
2012,10,5,17,30,0,0,0,1.3,8,90.48
2012,10,5,18,30,0,0,0,1.6,6,101.34
2012,10,5,19,30,0,0,0,1.8,4,112.06
2012,10,5,20,30,0,0,0,1.9000000000000001,3,122.23
2012,10,5,21,30,0,0,0,1.8,2,131.22
2012,10,5,22,30,0,0,0,1.8,2,138.08
2012,10,5,23,30,0,0,0,1.7000000000000002,1,141.51
2012,10,6,0,30,0,0,0,1.6,1,140.56
2012,10,6,1,30,0,0,0,1.5,0,135.53
2012,10,6,2,30,0,0,0,1.5,0,127.64
2012,10,6,3,30,0,0,0,1.4000000000000001,0,118.07000000000001
2012,10,6,4,30,0,0,0,1.4000000000000001,0,107.62
2012,10,6,5,30,0,0,0,1.4000000000000001,0,96.81
2012,10,6,6,30,51,21,426,1.9000000000000001,2,86.03
2012,10,6,7,30,235,45,767,2.8000000000000003,5,75.66
2012,10,6,8,30,421,57,898,3.4000000000000004,9,66.12
2012,10,6,9,30,574,64,962,3.6,12,57.99
2012,10,6,10,30,679,67,995,3.5,13,52.08
2012,10,6,11,30,726,69,1007,3.4000000000000004,14,49.26
2012,10,6,12,30,712,69,1003,3.2,15,50.07
2012,10,6,13,30,638,68,978,3.1,16,54.36
2012,10,6,14,30,510,62,933,3,15,61.36
2012,10,6,15,30,340,53,846,2.6,14,70.2
2012,10,6,16,30,148,37,652,1.8,10,80.18
2012,10,6,17,30,0,0,0,1.4000000000000001,7,90.79
2012,10,6,18,30,0,0,0,1.5,5,101.65
2012,10,6,19,30,0,0,0,1.6,4,112.38
2012,10,6,20,30,0,0,0,1.7000000000000002,3,122.57000000000001
2012,10,6,21,30,0,0,0,1.7000000000000002,2,131.58
2012,10,6,22,30,0,0,0,1.7000000000000002,2,138.46
2012,10,6,23,30,0,0,0,1.6,1,141.89000000000001
2012,10,7,0,30,0,0,0,1.6,1,140.92000000000002
2012,10,7,1,30,0,0,0,1.6,0,135.84
2012,10,7,2,30,0,0,0,1.5,0,127.91
2012,10,7,3,30,0,0,0,1.5,0,118.3
2012,10,7,4,30,0,0,0,1.5,0,107.83
2012,10,7,5,30,0,0,0,1.4000000000000001,0,97.02
2012,10,7,6,30,48,20,422,2,1,86.25
2012,10,7,7,30,231,43,773,2.8000000000000003,5,75.89
2012,10,7,8,30,417,54,903,3.4000000000000004,9,66.38
2012,10,7,9,30,569,61,967,3.6,12,58.29
2012,10,7,10,30,672,70,987,3.5,14,52.42
2012,10,7,11,30,719,73,998,3.3000000000000003,16,49.63
2012,10,7,12,30,706,73,993,2.9000000000000004,17,50.46
2012,10,7,13,30,631,71,970,2.5,18,54.74
2012,10,7,14,30,504,66,924,2.3000000000000003,17,61.72
2012,10,7,15,30,333,56,833,1.9000000000000001,16,70.54
2012,10,7,16,30,142,39,627,1.4000000000000001,12,80.51
2012,10,7,17,30,0,0,0,1.4000000000000001,8,91.11
2012,10,7,18,30,0,0,0,1.5,6,101.96000000000001
2012,10,7,19,30,0,0,0,1.6,5,112.7
2012,10,7,20,30,0,0,0,1.6,4,122.9
2012,10,7,21,30,0,0,0,1.5,3,131.94
2012,10,7,22,30,0,0,0,1.5,3,138.84
2012,10,7,23,30,0,0,0,1.4000000000000001,3,142.28
2012,10,8,0,30,0,0,0,1.4000000000000001,3,141.28
2012,10,8,1,30,0,0,0,1.4000000000000001,3,136.15
2012,10,8,2,30,0,0,0,1.3,3,128.17000000000002
2012,10,8,3,30,0,0,0,1.2000000000000002,3,118.53
2012,10,8,4,30,0,0,0,1,3,108.05
2012,10,8,5,30,0,0,0,0.9,3,97.23
2012,10,8,6,30,43,20,359,0.8,5,86.47
2012,10,8,7,30,222,46,732,0.7000000000000001,7,76.13
2012,10,8,8,30,404,59,870,0.7000000000000001,11,66.64
2012,10,8,9,30,556,67,938,0.6000000000000001,15,58.6
2012,10,8,10,30,659,71,972,0.9,18,52.77
2012,10,8,11,30,706,73,984,1.5,19,50.01
2012,10,8,12,30,691,72,980,2,20,50.85
2012,10,8,13,30,617,69,957,2.4000000000000004,20,55.120000000000005
2012,10,8,14,30,489,63,909,2.7,19,62.08
2012,10,8,15,30,321,54,815,2.4000000000000004,18,70.88
2012,10,8,16,30,133,36,607,1.8,14,80.83
2012,10,8,17,30,0,0,0,1.8,10,91.42
2012,10,8,18,30,0,0,0,2.2,8,102.27
2012,10,8,19,30,0,0,0,2.3000000000000003,7,113.02
2012,10,8,20,30,0,0,0,2.1,6,123.23
2012,10,8,21,30,0,0,0,1.9000000000000001,5,132.3
2012,10,8,22,30,0,0,0,1.8,4,139.22
2012,10,8,23,30,0,0,0,1.7000000000000002,3,142.66
2012,10,9,0,30,0,0,0,1.5,3,141.63
2012,10,9,1,30,0,0,0,1.4000000000000001,2,136.46
2012,10,9,2,30,0,0,0,1.4000000000000001,2,128.43
2012,10,9,3,30,0,0,0,1.4000000000000001,1,118.76
2012,10,9,4,30,0,0,0,1.3,1,108.26
2012,10,9,5,30,0,0,0,1.2000000000000002,1,97.44
2012,10,9,6,30,38,19,333,1.5,3,86.69
2012,10,9,7,30,211,46,700,1.7000000000000002,6,76.37
2012,10,9,8,30,390,58,846,1.9000000000000001,10,66.91
2012,10,9,9,30,540,65,919,2.3000000000000003,15,58.9
2012,10,9,10,30,641,71,950,2.4000000000000004,18,53.11
2012,10,9,11,30,688,72,965,2.4000000000000004,19,50.38
2012,10,9,12,30,674,72,962,2.3000000000000003,20,51.230000000000004
2012,10,9,13,30,601,68,940,2.1,20,55.49
2012,10,9,14,30,475,62,892,2,20,62.43
2012,10,9,15,30,309,52,798,1.5,19,71.21000000000001
2012,10,9,16,30,125,35,587,1.2000000000000002,16,81.15
2012,10,9,17,30,0,0,0,1.3,12,91.73
2012,10,9,18,30,0,0,0,1.5,10,102.58
2012,10,9,19,30,0,0,0,1.6,8,113.33
2012,10,9,20,30,0,0,0,1.7000000000000002,7,123.56
2012,10,9,21,30,0,0,0,1.6,6,132.65
2012,10,9,22,30,0,0,0,1.5,5,139.6
2012,10,9,23,30,0,0,0,1.3,5,143.05
2012,10,10,0,30,0,0,0,1.2000000000000002,5,141.99
2012,10,10,1,30,0,0,0,1.2000000000000002,5,136.76
2012,10,10,2,30,0,0,0,1.1,6,128.69
2012,10,10,3,30,0,0,0,0.9,6,118.99000000000001
2012,10,10,4,30,0,0,0,0.7000000000000001,7,108.48
2012,10,10,5,30,0,0,0,0.5,7,97.66
2012,10,10,6,30,36,18,321,0.4,8,86.91
2012,10,10,7,30,207,45,699,0.5,10,76.60000000000001
2012,10,10,8,30,385,59,842,0.8,13,67.17
2012,10,10,9,30,533,67,911,1,17,59.2
2012,10,10,10,30,634,72,944,1,19,53.45
2012,10,10,11,30,680,74,957,1,20,50.75
2012,10,10,12,30,665,74,953,1,21,51.620000000000005
2012,10,10,13,30,592,71,928,1.2000000000000002,21,55.870000000000005
2012,10,10,14,30,467,64,881,1.5,21,62.79
2012,10,10,15,30,302,53,786,1.4000000000000001,20,71.55
2012,10,10,16,30,120,35,571,1.2000000000000002,16,81.46000000000001
2012,10,10,17,30,0,0,0,1.2000000000000002,12,92.04
2012,10,10,18,30,0,0,0,1.4000000000000001,10,102.89
2012,10,10,19,30,0,0,0,1.5,9,113.65
2012,10,10,20,30,0,0,0,1.5,8,123.89
2012,10,10,21,30,0,0,0,1.4000000000000001,7,133
2012,10,10,22,30,0,0,0,1.3,6,139.97
2012,10,10,23,30,0,0,0,1.3,5,143.43
2012,10,11,0,30,0,0,0,1.2000000000000002,5,142.34
2012,10,11,1,30,0,0,0,1.2000000000000002,4,137.07
2012,10,11,2,30,0,0,0,1.2000000000000002,4,128.95
2012,10,11,3,30,0,0,0,1.2000000000000002,4,119.22
2012,10,11,4,30,0,0,0,1.2000000000000002,4,108.69
2012,10,11,5,30,0,0,0,1.2000000000000002,4,97.87
2012,10,11,6,30,33,17,327,1.3,5,87.13
2012,10,11,7,30,206,43,713,1.6,8,76.84
2012,10,11,8,30,385,56,858,2,12,67.44
2012,10,11,9,30,535,63,929,2.4000000000000004,16,59.5
2012,10,11,10,30,637,67,964,2.4000000000000004,19,53.79
2012,10,11,11,30,683,69,977,2.2,20,51.13
2012,10,11,12,30,668,69,973,2,21,52
2012,10,11,13,30,594,66,951,1.8,21,56.24
2012,10,11,14,30,468,60,901,1.6,21,63.14
2012,10,11,15,30,301,51,803,1.1,20,71.88
2012,10,11,16,30,116,33,580,0.7000000000000001,17,81.78
2012,10,11,17,30,0,0,0,0.7000000000000001,15,92.35000000000001
2012,10,11,18,30,0,0,0,0.9,13,103.19
2012,10,11,19,30,0,0,0,1,12,113.95
2012,10,11,20,30,0,0,0,1.1,11,124.21000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,10,133.35
2012,10,11,22,30,0,0,0,1.3,8,140.34
2012,10,11,23,30,0,0,0,1.4000000000000001,8,143.81
2012,10,12,0,30,0,0,0,1.4000000000000001,7,142.69
2012,10,12,1,30,0,0,0,1.4000000000000001,6,137.37
2012,10,12,2,30,0,0,0,1.4000000000000001,4,129.21
2012,10,12,3,30,0,0,0,1.5,4,119.45
2012,10,12,4,30,0,0,0,1.6,3,108.91
2012,10,12,5,30,0,0,0,1.6,2,98.08
2012,10,12,6,30,32,16,332,2.3000000000000003,4,87.35000000000001
2012,10,12,7,30,206,42,737,2.9000000000000004,7,77.08
2012,10,12,8,30,390,53,888,3,11,67.71000000000001
2012,10,12,9,30,541,58,960,4,15,59.81
2012,10,12,10,30,642,64,986,4.800000000000001,18,54.13
2012,10,12,11,30,683,66,990,5.300000000000001,19,51.5
2012,10,12,12,30,530,220,507,5.7,18,52.38
2012,10,12,13,30,497,159,614,5.9,17,56.61
2012,10,12,14,30,453,62,875,5.800000000000001,16,63.49
2012,10,12,15,30,65,65,0,5.1000000000000005,14,72.2
2012,10,12,16,30,32,32,0,3.7,12,82.09
2012,10,12,17,30,0,0,0,2.3000000000000003,10,92.65
2012,10,12,18,30,0,0,0,1.6,9,103.49000000000001
2012,10,12,19,30,0,0,0,1.4000000000000001,9,114.26
2012,10,12,20,30,0,0,0,1.4000000000000001,9,124.54
