Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1255398,-,-,-,42.97,-73.66,-5,101,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,177,42,708,0.9,-7,79.05
2012,1,18,16,30,27,15,331,0.7000000000000001,-9,87.87
2012,1,18,17,30,0,0,0,0.6000000000000001,-10,97.73
2012,1,18,18,30,0,0,0,0.6000000000000001,-11,108.25
2012,1,18,19,30,0,0,0,0.5,-11,119.14
2012,1,18,20,30,0,0,0,0.5,-12,130.07
2012,1,18,21,30,0,0,0,0.5,-12,140.61
2012,1,18,22,30,0,0,0,0.6000000000000001,-12,149.96
2012,1,18,23,30,0,0,0,0.6000000000000001,-13,156.32
2012,1,19,0,30,0,0,0,0.5,-13,156.88
2012,1,19,1,30,0,0,0,0.30000000000000004,-13,151.3
2012,1,19,2,30,0,0,0,0.30000000000000004,-13,142.29
2012,1,19,3,30,0,0,0,0.30000000000000004,-13,131.86
2012,1,19,4,30,0,0,0,0.30000000000000004,-13,120.95
2012,1,19,5,30,0,0,0,0.5,-13,110.03
2012,1,19,6,30,0,0,0,0.6000000000000001,-14,99.4
2012,1,19,7,30,0,0,0,0.5,-13,89.39
2012,1,19,8,30,117,48,413,0.5,-10,80.34
2012,1,19,9,30,211,101,372,0.6000000000000001,-8,72.71000000000001
2012,1,19,10,30,301,133,429,0.8,-6,67.02
2012,1,19,11,30,389,110,633,0.9,-4,63.84
2012,1,19,12,30,485,64,945,1,-3,63.57
2012,1,19,13,30,428,63,906,1.1,-3,66.24
2012,1,19,14,30,245,95,472,1,-4,71.52
2012,1,19,15,30,77,71,29,0.9,-4,78.84
2012,1,19,16,30,9,9,0,0.9,-5,87.67
2012,1,19,17,30,0,0,0,1,-4,97.54
2012,1,19,18,30,0,0,0,1.1,-4,108.07000000000001
2012,1,19,19,30,0,0,0,1.1,-3,118.95
2012,1,19,20,30,0,0,0,1.1,-3,129.88
2012,1,19,21,30,0,0,0,1,-3,140.42000000000002
2012,1,19,22,30,0,0,0,0.8,-3,149.75
2012,1,19,23,30,0,0,0,0.6000000000000001,-3,156.1
2012,1,20,0,30,0,0,0,0.6000000000000001,-3,156.69
2012,1,20,1,30,0,0,0,0.7000000000000001,-3,151.17000000000002
2012,1,20,2,30,0,0,0,0.8,-4,142.19
2012,1,20,3,30,0,0,0,0.7000000000000001,-5,131.78
2012,1,20,4,30,0,0,0,0.7000000000000001,-6,120.88
2012,1,20,5,30,0,0,0,0.7000000000000001,-7,109.95
2012,1,20,6,30,0,0,0,0.7000000000000001,-8,99.31
2012,1,20,7,30,0,0,0,0.8,-7,89.28
2012,1,20,8,30,68,63,29,0.9,-7,80.22
2012,1,20,9,30,311,70,807,1,-7,72.55
2012,1,20,10,30,435,73,922,1.1,-6,66.84
2012,1,20,11,30,502,76,960,1,-6,63.64
2012,1,20,12,30,508,76,962,1,-6,63.35
2012,1,20,13,30,452,71,937,0.9,-6,66.02
2012,1,20,14,30,342,62,873,0.8,-6,71.29
2012,1,20,15,30,191,45,739,0.6000000000000001,-8,78.63
2012,1,20,16,30,34,17,375,0.6000000000000001,-11,87.46000000000001
2012,1,20,17,30,0,0,0,0.6000000000000001,-12,97.34
2012,1,20,18,30,0,0,0,0.5,-11,107.87
2012,1,20,19,30,0,0,0,0.5,-11,118.76
2012,1,20,20,30,0,0,0,0.4,-10,129.69
2012,1,20,21,30,0,0,0,0.4,-10,140.22
2012,1,20,22,30,0,0,0,0.4,-10,149.54
2012,1,20,23,30,0,0,0,0.4,-10,155.87
2012,1,21,0,30,0,0,0,0.4,-10,156.49
2012,1,21,1,30,0,0,0,0.4,-10,151.03
2012,1,21,2,30,0,0,0,0.4,-9,142.09
2012,1,21,3,30,0,0,0,0.4,-9,131.7
2012,1,21,4,30,0,0,0,0.4,-9,120.79
2012,1,21,5,30,0,0,0,0.4,-9,109.86
2012,1,21,6,30,0,0,0,0.4,-9,99.22
2012,1,21,7,30,0,0,0,0.4,-9,89.17
2012,1,21,8,30,55,55,0,0.4,-8,80.08
2012,1,21,9,30,206,109,321,0.30000000000000004,-7,72.39
2012,1,21,10,30,171,157,35,0.30000000000000004,-6,66.66
2012,1,21,11,30,125,125,0,0.30000000000000004,-5,63.43
2012,1,21,12,30,180,171,19,0.30000000000000004,-5,63.13
2012,1,21,13,30,131,131,0,0.4,-5,65.79
2012,1,21,14,30,127,121,18,0.5,-5,71.07000000000001
2012,1,21,15,30,54,54,0,0.4,-6,78.41
2012,1,21,16,30,30,22,149,0.5,-9,87.25
2012,1,21,17,30,0,0,0,0.6000000000000001,-10,97.14
2012,1,21,18,30,0,0,0,0.6000000000000001,-11,107.68
2012,1,21,19,30,0,0,0,0.6000000000000001,-11,118.57000000000001
2012,1,21,20,30,0,0,0,0.6000000000000001,-12,129.5
2012,1,21,21,30,0,0,0,0.6000000000000001,-12,140.02
2012,1,21,22,30,0,0,0,0.6000000000000001,-12,149.32
2012,1,21,23,30,0,0,0,0.7000000000000001,-12,155.64000000000001
2012,1,22,0,30,0,0,0,0.6000000000000001,-12,156.29
2012,1,22,1,30,0,0,0,0.6000000000000001,-12,150.87
2012,1,22,2,30,0,0,0,0.5,-12,141.97
2012,1,22,3,30,0,0,0,0.4,-12,131.6
2012,1,22,4,30,0,0,0,0.4,-12,120.71000000000001
2012,1,22,5,30,0,0,0,0.4,-12,109.77
2012,1,22,6,30,0,0,0,0.4,-12,99.12
2012,1,22,7,30,0,0,0,0.4,-11,89.05
2012,1,22,8,30,155,45,629,0.4,-9,79.94
2012,1,22,9,30,240,85,507,0.4,-7,72.23
2012,1,22,10,30,339,108,577,0.5,-5,66.46000000000001
2012,1,22,11,30,395,117,615,0.4,-3,63.22
2012,1,22,12,30,398,123,603,0.4,-3,62.9
2012,1,22,13,30,329,138,462,0.5,-3,65.55
2012,1,22,14,30,251,102,453,0.5,-3,70.84
2012,1,22,15,30,72,72,1,0.4,-4,78.19
2012,1,22,16,30,35,19,305,0.30000000000000004,-6,87.04
2012,1,22,17,30,0,0,0,0.4,-7,96.94
2012,1,22,18,30,0,0,0,0.5,-8,107.49000000000001
2012,1,22,19,30,0,0,0,0.6000000000000001,-8,118.38
2012,1,22,20,30,0,0,0,0.6000000000000001,-9,129.3
2012,1,22,21,30,0,0,0,0.6000000000000001,-9,139.81
2012,1,22,22,30,0,0,0,0.6000000000000001,-8,149.1
2012,1,22,23,30,0,0,0,0.6000000000000001,-8,155.4
2012,1,23,0,30,0,0,0,0.6000000000000001,-8,156.08
2012,1,23,1,30,0,0,0,0.5,-8,150.71
2012,1,23,2,30,0,0,0,0.5,-8,141.85
2012,1,23,3,30,0,0,0,0.5,-7,131.5
2012,1,23,4,30,0,0,0,0.5,-7,120.61
2012,1,23,5,30,0,0,0,0.5,-6,109.67
2012,1,23,6,30,0,0,0,0.5,-5,99.01
2012,1,23,7,30,7,7,0,0.6000000000000001,-4,88.93
2012,1,23,8,30,14,14,0,0.7000000000000001,-2,79.8
2012,1,23,9,30,49,49,0,0.7000000000000001,0,72.06
2012,1,23,10,30,81,81,0,0.8,0,66.27
2012,1,23,11,30,121,121,0,0.8,0,63
2012,1,23,12,30,143,143,0,0.9,1,62.660000000000004
2012,1,23,13,30,227,181,110,0.9,1,65.32000000000001
2012,1,23,14,30,159,135,71,0.9,1,70.60000000000001
2012,1,23,15,30,97,80,83,1,1,77.96000000000001
2012,1,23,16,30,17,17,0,1.1,1,86.83
2012,1,23,17,30,0,0,0,1.2000000000000002,2,96.73
2012,1,23,18,30,0,0,0,1.3,3,107.29
2012,1,23,19,30,0,0,0,1.4000000000000001,4,118.19
2012,1,23,20,30,0,0,0,1.2000000000000002,5,129.1
2012,1,23,21,30,0,0,0,1,5,139.61
2012,1,23,22,30,0,0,0,0.8,4,148.87
2012,1,23,23,30,0,0,0,0.6000000000000001,4,155.16
2012,1,24,0,30,0,0,0,0.6000000000000001,3,155.86
2012,1,24,1,30,0,0,0,0.5,3,150.55
2012,1,24,2,30,0,0,0,0.5,2,141.73
2012,1,24,3,30,0,0,0,0.5,0,131.39000000000001
2012,1,24,4,30,0,0,0,0.5,0,120.51
2012,1,24,5,30,0,0,0,0.4,0,109.56
2012,1,24,6,30,0,0,0,0.4,0,98.89
2012,1,24,7,30,13,13,0,0.4,1,88.79
2012,1,24,8,30,146,52,521,0.5,3,79.64
2012,1,24,9,30,142,126,51,0.7000000000000001,4,71.88
2012,1,24,10,30,196,172,59,0.8,5,66.06
2012,1,24,11,30,200,185,32,0.9,5,62.77
2012,1,24,12,30,114,114,0,0.8,5,62.42
2012,1,24,13,30,74,74,0,0.7000000000000001,4,65.07000000000001
2012,1,24,14,30,53,53,0,0.6000000000000001,3,70.36
2012,1,24,15,30,18,18,0,0.5,1,77.74
2012,1,24,16,30,35,24,185,0.4,0,86.61
2012,1,24,17,30,0,0,0,0.4,-1,96.53
2012,1,24,18,30,0,0,0,0.4,-1,107.09
2012,1,24,19,30,0,0,0,0.4,-2,117.99000000000001
2012,1,24,20,30,0,0,0,0.4,-1,128.91
2012,1,24,21,30,0,0,0,0.5,-1,139.4
2012,1,24,22,30,0,0,0,0.6000000000000001,0,148.64000000000001
2012,1,24,23,30,0,0,0,0.6000000000000001,0,154.91
2012,1,25,0,30,0,0,0,0.6000000000000001,0,155.63
2012,1,25,1,30,0,0,0,0.7000000000000001,0,150.37
2012,1,25,2,30,0,0,0,0.8,-1,141.59
2012,1,25,3,30,0,0,0,0.7000000000000001,-1,131.28
2012,1,25,4,30,0,0,0,0.7000000000000001,-1,120.4
2012,1,25,5,30,0,0,0,0.7000000000000001,-1,109.45
2012,1,25,6,30,0,0,0,0.7000000000000001,-1,98.77
2012,1,25,7,30,14,13,54,0.7000000000000001,0,88.66
2012,1,25,8,30,7,7,0,0.9,0,79.48
2012,1,25,9,30,101,101,0,0.9,0,71.7
2012,1,25,10,30,64,64,0,0.9,1,65.85
2012,1,25,11,30,47,47,0,0.9,1,62.53
2012,1,25,12,30,63,63,0,0.8,1,62.18
2012,1,25,13,30,120,120,0,0.8,1,64.82000000000001
2012,1,25,14,30,68,68,0,0.7000000000000001,0,70.12
2012,1,25,15,30,40,40,0,0.5,0,77.51
2012,1,25,16,30,39,26,214,0.4,0,86.4
2012,1,25,17,30,0,0,0,0.4,-1,96.32000000000001
2012,1,25,18,30,0,0,0,0.4,-1,106.89
2012,1,25,19,30,0,0,0,0.4,-1,117.79
2012,1,25,20,30,0,0,0,0.4,-1,128.7
2012,1,25,21,30,0,0,0,0.30000000000000004,-1,139.18
2012,1,25,22,30,0,0,0,0.2,-1,148.41
2012,1,25,23,30,0,0,0,0.2,-1,154.66
2012,1,26,0,30,0,0,0,0.2,-1,155.4
2012,1,26,1,30,0,0,0,0.2,-1,150.19
2012,1,26,2,30,0,0,0,0.2,-1,141.45000000000002
2012,1,26,3,30,0,0,0,0.2,-1,131.16
2012,1,26,4,30,0,0,0,0.2,-1,120.28
2012,1,26,5,30,0,0,0,0.2,-1,109.33
2012,1,26,6,30,0,0,0,0.2,-1,98.64
2012,1,26,7,30,16,13,114,0.2,0,88.51
2012,1,26,8,30,156,58,529,0.2,0,79.32000000000001
2012,1,26,9,30,161,130,97,0.2,1,71.5
2012,1,26,10,30,261,175,209,0.30000000000000004,2,65.63
2012,1,26,11,30,215,192,47,0.30000000000000004,3,62.300000000000004
2012,1,26,12,30,275,210,139,0.4,3,61.92
2012,1,26,13,30,175,165,23,0.30000000000000004,2,64.57000000000001
2012,1,26,14,30,192,143,140,0.30000000000000004,1,69.88
2012,1,26,15,30,105,85,92,0.30000000000000004,0,77.27
2012,1,26,16,30,22,22,0,0.4,0,86.17
2012,1,26,17,30,0,0,0,0.5,0,96.11
2012,1,26,18,30,0,0,0,0.5,0,106.69
2012,1,26,19,30,0,0,0,0.6000000000000001,0,117.59
2012,1,26,20,30,0,0,0,0.6000000000000001,0,128.5
2012,1,26,21,30,0,0,0,0.6000000000000001,0,138.97
2012,1,26,22,30,0,0,0,0.7000000000000001,0,148.17000000000002
2012,1,26,23,30,0,0,0,0.7000000000000001,0,154.41
2012,1,27,0,30,0,0,0,0.7000000000000001,0,155.16
2012,1,27,1,30,0,0,0,0.8,0,150
2012,1,27,2,30,0,0,0,0.8,0,141.3
2012,1,27,3,30,0,0,0,0.8,0,131.03
2012,1,27,4,30,0,0,0,0.8,0,120.16
2012,1,27,5,30,0,0,0,0.9,1,109.21000000000001
2012,1,27,6,30,0,0,0,1,1,98.51
2012,1,27,7,30,6,6,0,1,2,88.36
2012,1,27,8,30,26,26,0,0.9,2,79.15
2012,1,27,9,30,32,32,0,0.7000000000000001,2,71.31
2012,1,27,10,30,57,57,0,0.5,3,65.41
2012,1,27,11,30,84,84,0,0.4,3,62.050000000000004
2012,1,27,12,30,116,116,0,0.4,3,61.660000000000004
2012,1,27,13,30,153,151,5,0.5,4,64.31
2012,1,27,14,30,123,122,3,0.6000000000000001,4,69.63
2012,1,27,15,30,23,23,0,0.9,3,77.03
2012,1,27,16,30,5,5,0,1.2000000000000002,2,85.95
2012,1,27,17,30,0,0,0,1.3,1,95.9
2012,1,27,18,30,0,0,0,1.3,0,106.48
2012,1,27,19,30,0,0,0,1.3,0,117.39
2012,1,27,20,30,0,0,0,1.2000000000000002,0,128.3
2012,1,27,21,30,0,0,0,1.2000000000000002,0,138.75
2012,1,27,22,30,0,0,0,1.1,0,147.93
2012,1,27,23,30,0,0,0,1,0,154.15
2012,1,28,0,30,0,0,0,0.9,0,154.91
2012,1,28,1,30,0,0,0,0.7000000000000001,0,149.81
2012,1,28,2,30,0,0,0,0.5,-1,141.14000000000001
2012,1,28,3,30,0,0,0,0.5,-3,130.89000000000001
2012,1,28,4,30,0,0,0,0.5,-4,120.03
2012,1,28,5,30,0,0,0,0.5,-4,109.08
2012,1,28,6,30,0,0,0,0.5,-3,98.37
2012,1,28,7,30,12,12,0,0.5,-1,88.21000000000001
2012,1,28,8,30,68,67,2,0.4,0,78.97
2012,1,28,9,30,196,130,203,0.30000000000000004,1,71.10000000000001
2012,1,28,10,30,274,177,230,0.4,2,65.18
2012,1,28,11,30,329,201,271,0.5,2,61.800000000000004
2012,1,28,12,30,497,89,853,0.6000000000000001,3,61.4
2012,1,28,13,30,317,174,326,0.6000000000000001,3,64.05
2012,1,28,14,30,205,147,166,0.7000000000000001,2,69.37
2012,1,28,15,30,82,81,4,0.7000000000000001,1,76.8
2012,1,28,16,30,20,20,0,0.8,1,85.73
2012,1,28,17,30,0,0,0,1,1,95.68
2012,1,28,18,30,0,0,0,1.1,1,106.28
2012,1,28,19,30,0,0,0,1.1,1,117.19
2012,1,28,20,30,0,0,0,1.2000000000000002,1,128.09
2012,1,28,21,30,0,0,0,1.3,0,138.54
2012,1,28,22,30,0,0,0,1.2000000000000002,0,147.69
2012,1,28,23,30,0,0,0,1.2000000000000002,0,153.88
2012,1,29,0,30,0,0,0,1.3,0,154.66
2012,1,29,1,30,0,0,0,1.2000000000000002,0,149.6
2012,1,29,2,30,0,0,0,1.1,-1,140.98
2012,1,29,3,30,0,0,0,1,-2,130.75
2012,1,29,4,30,0,0,0,0.8,-2,119.9
2012,1,29,5,30,0,0,0,0.7000000000000001,-2,108.94
2012,1,29,6,30,0,0,0,0.7000000000000001,-2,98.22
2012,1,29,7,30,22,16,165,0.8,-1,88.04
2012,1,29,8,30,168,53,587,1,0,78.79
2012,1,29,9,30,319,70,760,1.1,0,70.9
2012,1,29,10,30,434,81,834,1.1,1,64.94
2012,1,29,11,30,495,91,846,1.1,1,61.54
2012,1,29,12,30,375,185,392,1.1,2,61.13
2012,1,29,13,30,221,189,73,1,2,63.78
2012,1,29,14,30,235,152,233,0.8,1,69.12
2012,1,29,15,30,115,91,105,0.7000000000000001,0,76.55
2012,1,29,16,30,29,27,18,0.7000000000000001,0,85.5
2012,1,29,17,30,0,0,0,0.7000000000000001,0,95.47
2012,1,29,18,30,0,0,0,0.7000000000000001,0,106.07000000000001
2012,1,29,19,30,0,0,0,0.7000000000000001,0,116.99000000000001
2012,1,29,20,30,0,0,0,0.7000000000000001,0,127.88000000000001
2012,1,29,21,30,0,0,0,0.8,0,138.31
2012,1,29,22,30,0,0,0,0.8,0,147.45000000000002
2012,1,29,23,30,0,0,0,0.8,0,153.61
2012,1,30,0,30,0,0,0,0.7000000000000001,0,154.4
2012,1,30,1,30,0,0,0,0.7000000000000001,0,149.39000000000001
2012,1,30,2,30,0,0,0,1,0,140.81
2012,1,30,3,30,0,0,0,1.2000000000000002,0,130.6
2012,1,30,4,30,0,0,0,1,-2,119.76
2012,1,30,5,30,0,0,0,0.8,-3,108.8
2012,1,30,6,30,0,0,0,0.7000000000000001,-4,98.07000000000001
2012,1,30,7,30,16,16,0,0.7000000000000001,-3,87.88
2012,1,30,8,30,90,75,75,0.8,-2,78.60000000000001
2012,1,30,9,30,205,132,220,0.9,-2,70.68
2012,1,30,10,30,274,182,216,1,-1,64.7
2012,1,30,11,30,220,198,45,1,-1,61.28
2012,1,30,12,30,168,165,5,0.9,-1,60.86
2012,1,30,13,30,336,170,372,0.8,-1,63.51
2012,1,30,14,30,264,127,379,0.7000000000000001,-1,68.86
2012,1,30,15,30,18,18,0,0.6000000000000001,-1,76.31
2012,1,30,16,30,4,4,0,0.4,-2,85.27
2012,1,30,17,30,0,0,0,0.4,-3,95.25
2012,1,30,18,30,0,0,0,0.4,-3,105.86
2012,1,30,19,30,0,0,0,0.4,-3,116.78
2012,1,30,20,30,0,0,0,0.4,-4,127.68
2012,1,30,21,30,0,0,0,0.4,-3,138.09
2012,1,30,22,30,0,0,0,0.5,-3,147.20000000000002
2012,1,30,23,30,0,0,0,0.5,-3,153.34
2012,1,31,0,30,0,0,0,0.5,-3,154.14000000000001
2012,1,31,1,30,0,0,0,0.6000000000000001,-3,149.18
2012,1,31,2,30,0,0,0,0.7000000000000001,-2,140.63
2012,1,31,3,30,0,0,0,0.8,-2,130.45
2012,1,31,4,30,0,0,0,0.9,-1,119.61
2012,1,31,5,30,0,0,0,0.8,-1,108.65
2012,1,31,6,30,0,0,0,0.7000000000000001,-1,97.91
2012,1,31,7,30,6,6,0,0.6000000000000001,0,87.7
2012,1,31,8,30,42,42,0,0.5,0,78.4
2012,1,31,9,30,108,108,0,0.5,2,70.46000000000001
2012,1,31,10,30,311,170,325,0.5,3,64.46000000000001
2012,1,31,11,30,325,212,232,0.6000000000000001,4,61.01
2012,1,31,12,30,401,174,462,0.5,5,60.58
2012,1,31,13,30,361,156,453,0.4,6,63.230000000000004
2012,1,31,14,30,336,87,681,0.4,5,68.59
2012,1,31,15,30,104,92,49,0.4,3,76.06
2012,1,31,16,30,26,26,0,0.4,3,85.04
2012,1,31,17,30,0,0,0,0.5,3,95.03
2012,1,31,18,30,0,0,0,0.6000000000000001,4,105.65
2012,1,31,19,30,0,0,0,0.7000000000000001,4,116.58
2012,1,31,20,30,0,0,0,0.6000000000000001,4,127.47
2012,1,31,21,30,0,0,0,0.6000000000000001,4,137.87
2012,1,31,22,30,0,0,0,0.7000000000000001,4,146.95000000000002
2012,1,31,23,30,0,0,0,0.7000000000000001,3,153.06
2012,2,1,0,30,0,0,0,0.7000000000000001,3,153.87
2012,2,1,1,30,0,0,0,0.7000000000000001,3,148.95000000000002
2012,2,1,2,30,0,0,0,0.7000000000000001,3,140.45000000000002
2012,2,1,3,30,0,0,0,0.7000000000000001,3,130.29
2012,2,1,4,30,0,0,0,0.7000000000000001,3,119.46000000000001
2012,2,1,5,30,0,0,0,0.6000000000000001,2,108.5
2012,2,1,6,30,0,0,0,0.6000000000000001,3,97.74000000000001
2012,2,1,7,30,10,10,0,0.7000000000000001,4,87.52
2012,2,1,8,30,5,5,0,0.6000000000000001,5,78.2
2012,2,1,9,30,49,49,0,0.7000000000000001,6,70.23
2012,2,1,10,30,193,176,40,0.8,7,64.2
2012,2,1,11,30,193,184,17,0.9,8,60.74
2012,2,1,12,30,385,193,387,0.9,9,60.300000000000004
2012,2,1,13,30,18,18,0,1,10,62.95
2012,2,1,14,30,162,148,37,1.2000000000000002,9,68.33
2012,2,1,15,30,208,68,570,1.3,7,75.81
2012,2,1,16,30,58,34,266,1.3,5,84.81
2012,2,1,17,30,0,0,0,1.1,3,94.82000000000001
2012,2,1,18,30,0,0,0,0.9,2,105.44
2012,2,1,19,30,0,0,0,0.8,1,116.37
2012,2,1,20,30,0,0,0,0.6000000000000001,0,127.25
2012,2,1,21,30,0,0,0,0.5,0,137.64000000000001
2012,2,1,22,30,0,0,0,0.5,0,146.69
2012,2,1,23,30,0,0,0,0.5,-1,152.78
2012,2,2,0,30,0,0,0,0.4,-1,153.6
2012,2,2,1,30,0,0,0,0.4,-1,148.72
2012,2,2,2,30,0,0,0,0.30000000000000004,-1,140.26
2012,2,2,3,30,0,0,0,0.30000000000000004,-1,130.12
2012,2,2,4,30,0,0,0,0.30000000000000004,-1,119.3
2012,2,2,5,30,0,0,0,0.30000000000000004,-1,108.33
2012,2,2,6,30,0,0,0,0.30000000000000004,-1,97.57000000000001
2012,2,2,7,30,3,3,0,0.4,0,87.34
2012,2,2,8,30,7,7,0,0.5,0,77.99
2012,2,2,9,30,56,56,0,0.6000000000000001,1,70
2012,2,2,10,30,85,85,0,0.5,2,63.940000000000005
2012,2,2,11,30,134,134,0,0.5,2,60.46
2012,2,2,12,30,149,149,0,0.5,2,60.01
2012,2,2,13,30,120,120,0,0.4,1,62.67
2012,2,2,14,30,104,104,0,0.30000000000000004,1,68.06
2012,2,2,15,30,15,15,0,0.30000000000000004,0,75.56
2012,2,2,16,30,4,4,0,0.30000000000000004,0,84.57000000000001
2012,2,2,17,30,0,0,0,0.4,0,94.60000000000001
2012,2,2,18,30,0,0,0,0.5,0,105.23
2012,2,2,19,30,0,0,0,0.6000000000000001,-1,116.16
2012,2,2,20,30,0,0,0,0.7000000000000001,-1,127.04
2012,2,2,21,30,0,0,0,0.7000000000000001,-2,137.41
2012,2,2,22,30,0,0,0,0.7000000000000001,-3,146.44
2012,2,2,23,30,0,0,0,0.7000000000000001,-3,152.49
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,153.31
2012,2,3,1,30,0,0,0,0.5,-5,148.48
2012,2,3,2,30,0,0,0,0.5,-5,140.06
2012,2,3,3,30,0,0,0,0.5,-5,129.94
2012,2,3,4,30,0,0,0,0.4,-5,119.13
2012,2,3,5,30,0,0,0,0.4,-5,108.17
2012,2,3,6,30,0,0,0,0.5,-5,97.4
2012,2,3,7,30,34,19,310,0.6000000000000001,-4,87.14
2012,2,3,8,30,194,48,688,0.7000000000000001,-2,77.78
2012,2,3,9,30,232,132,288,0.8,0,69.76
2012,2,3,10,30,367,139,513,0.9,0,63.68
2012,2,3,11,30,534,73,926,0.9,1,60.17
2012,2,3,12,30,541,75,923,0.8,2,59.72
2012,2,3,13,30,384,151,502,0.8,2,62.38
2012,2,3,14,30,299,126,456,0.7000000000000001,1,67.79
2012,2,3,15,30,82,82,0,0.5,0,75.31
2012,2,3,16,30,25,25,0,0.4,0,84.34
2012,2,3,17,30,0,0,0,0.4,-1,94.37
2012,2,3,18,30,0,0,0,0.4,-1,105.02
2012,2,3,19,30,0,0,0,0.4,0,115.95
2012,2,3,20,30,0,0,0,0.4,0,126.82000000000001
2012,2,3,21,30,0,0,0,0.4,-1,137.18
2012,2,3,22,30,0,0,0,0.4,-1,146.18
2012,2,3,23,30,0,0,0,0.5,-1,152.20000000000002
2012,2,4,0,30,0,0,0,0.4,-1,153.03
2012,2,4,1,30,0,0,0,0.4,-1,148.24
2012,2,4,2,30,0,0,0,0.4,-1,139.86
2012,2,4,3,30,0,0,0,0.4,-1,129.76
2012,2,4,4,30,0,0,0,0.4,-1,118.96000000000001
2012,2,4,5,30,0,0,0,0.4,-1,108
2012,2,4,6,30,0,0,0,0.4,-1,97.22
2012,2,4,7,30,8,8,0,0.5,0,86.95
2012,2,4,8,30,44,44,0,0.7000000000000001,0,77.56
2012,2,4,9,30,252,124,363,0.8,0,69.52
2012,2,4,10,30,331,174,351,0.8,0,63.410000000000004
2012,2,4,11,30,425,166,514,0.8,1,59.88
2012,2,4,12,30,277,227,98,0.8,2,59.42
2012,2,4,13,30,188,178,21,0.7000000000000001,1,62.09
2012,2,4,14,30,200,162,99,0.6000000000000001,1,67.51
2012,2,4,15,30,170,90,311,0.5,0,75.05
2012,2,4,16,30,53,36,166,0.4,-2,84.10000000000001
2012,2,4,17,30,0,0,0,0.4,-3,94.15
2012,2,4,18,30,0,0,0,0.30000000000000004,-3,104.81
2012,2,4,19,30,0,0,0,0.30000000000000004,-3,115.74000000000001
2012,2,4,20,30,0,0,0,0.30000000000000004,-4,126.61
2012,2,4,21,30,0,0,0,0.30000000000000004,-4,136.95000000000002
2012,2,4,22,30,0,0,0,0.30000000000000004,-5,145.92000000000002
2012,2,4,23,30,0,0,0,0.4,-5,151.91
2012,2,5,0,30,0,0,0,0.5,-6,152.74
2012,2,5,1,30,0,0,0,0.4,-6,147.99
2012,2,5,2,30,0,0,0,0.30000000000000004,-7,139.65
2012,2,5,3,30,0,0,0,0.30000000000000004,-7,129.57
2012,2,5,4,30,0,0,0,0.30000000000000004,-8,118.78
2012,2,5,5,30,0,0,0,0.30000000000000004,-9,107.82000000000001
2012,2,5,6,30,0,0,0,0.30000000000000004,-8,97.03
2012,2,5,7,30,38,19,332,0.4,-7,86.74
2012,2,5,8,30,198,47,688,0.4,-4,77.33
2012,2,5,9,30,354,61,829,0.5,-2,69.27
2012,2,5,10,30,472,71,889,0.5,0,63.14
2012,2,5,11,30,539,77,913,0.6000000000000001,0,59.59
2012,2,5,12,30,548,79,914,0.7000000000000001,0,59.120000000000005
2012,2,5,13,30,497,77,888,0.7000000000000001,0,61.800000000000004
2012,2,5,14,30,393,70,835,0.7000000000000001,0,67.23
2012,2,5,15,30,246,57,720,0.5,0,74.8
2012,2,5,16,30,81,32,462,0.4,-1,83.86
2012,2,5,17,30,0,0,0,0.4,-3,93.93
2012,2,5,18,30,0,0,0,0.4,-4,104.59
2012,2,5,19,30,0,0,0,0.4,-4,115.53
2012,2,5,20,30,0,0,0,0.4,-5,126.39
2012,2,5,21,30,0,0,0,0.4,-5,136.71
2012,2,5,22,30,0,0,0,0.4,-5,145.65
2012,2,5,23,30,0,0,0,0.4,-5,151.61
2012,2,6,0,30,0,0,0,0.4,-5,152.44
2012,2,6,1,30,0,0,0,0.4,-5,147.73
2012,2,6,2,30,0,0,0,0.5,-5,139.43
2012,2,6,3,30,0,0,0,0.5,-4,129.38
2012,2,6,4,30,0,0,0,0.6000000000000001,-4,118.60000000000001
2012,2,6,5,30,0,0,0,0.6000000000000001,-5,107.63
