Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167254,-,-,-,41.53,-123.14,-8,1857,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,2,30,0,0,0,0,-2,145.79
2012,1,20,3,30,0,0,0,0,-2,135.32
2012,1,20,4,30,0,0,0,0,-2,124.22
2012,1,20,5,30,0,0,0,0,-2,113.01
2012,1,20,6,30,0,0,0,0,-2,102.03
2012,1,20,7,30,0,0,0,0,-2,91.56
2012,1,20,8,30,18,18,0,0,-2,81.93
2012,1,20,9,30,24,24,0,0,-2,73.58
2012,1,20,10,30,25,25,0,0,-2,67.02
2012,1,20,11,30,27,27,0,0,-1,62.88
2012,1,20,12,30,33,33,0,0,-1,61.65
2012,1,20,13,30,40,40,0,0,-1,63.52
2012,1,20,14,30,43,43,0,0,0,68.22
2012,1,20,15,30,16,16,0,0,0,75.2
2012,1,20,16,30,8,8,0,0,0,83.87
2012,1,20,17,30,0,0,0,0,0,93.7
2012,1,20,18,30,0,0,0,0,0,104.3
2012,1,20,19,30,0,0,0,0,0,115.35000000000001
2012,1,20,20,30,0,0,0,0,0,126.56
2012,1,20,21,30,0,0,0,0,0,137.56
2012,1,20,22,30,0,0,0,0,0,147.74
2012,1,20,23,30,0,0,0,0,-1,155.65
2012,1,21,0,30,0,0,0,0,-2,158.42000000000002
2012,1,21,1,30,0,0,0,0,-3,154.27
2012,1,21,2,30,0,0,0,0,-3,145.68
2012,1,21,3,30,0,0,0,0,-3,135.24
2012,1,21,4,30,0,0,0,0,-3,124.14
2012,1,21,5,30,0,0,0,0,-3,112.93
2012,1,21,6,30,0,0,0,0,-3,101.94
2012,1,21,7,30,0,0,0,0,-4,91.45
2012,1,21,8,30,19,19,0,0,-4,81.81
2012,1,21,9,30,22,22,0,0,-3,73.43
2012,1,21,10,30,31,31,0,0,-3,66.85
2012,1,21,11,30,171,165,13,0,-3,62.68
2012,1,21,12,30,321,224,203,0,-3,61.43
2012,1,21,13,30,207,189,41,0,-3,63.29
2012,1,21,14,30,81,81,0,0,-3,67.99
2012,1,21,15,30,257,63,751,0,-3,74.98
2012,1,21,16,30,91,34,507,0,-4,83.66
2012,1,21,17,30,0,0,0,0.1,-6,93.5
2012,1,21,18,30,0,0,0,0.4,-7,104.11
2012,1,21,19,30,0,0,0,0.5,-8,115.16
2012,1,21,20,30,0,0,0,0.4,-8,126.37
2012,1,21,21,30,0,0,0,0.30000000000000004,-8,137.37
2012,1,21,22,30,0,0,0,0.1,-8,147.53
2012,1,21,23,30,0,0,0,0,-8,155.43
2012,1,22,0,30,0,0,0,0,-7,158.21
2012,1,22,1,30,0,0,0,0,-7,154.11
2012,1,22,2,30,0,0,0,0,-6,145.56
2012,1,22,3,30,0,0,0,0,-6,135.15
2012,1,22,4,30,0,0,0,0,-6,124.06
2012,1,22,5,30,0,0,0,0,-5,112.85000000000001
2012,1,22,6,30,0,0,0,0,-5,101.84
2012,1,22,7,30,0,0,0,0,-4,91.34
2012,1,22,8,30,6,6,0,0,-4,81.68
2012,1,22,9,30,20,20,0,0,-3,73.27
2012,1,22,10,30,24,24,0,0,-3,66.66
2012,1,22,11,30,57,57,0,0,-3,62.47
2012,1,22,12,30,31,31,0,0,-3,61.21
2012,1,22,13,30,110,110,0,0,-3,63.06
2012,1,22,14,30,126,125,1,0,-3,67.76
2012,1,22,15,30,28,28,0,0,-3,74.76
2012,1,22,16,30,21,21,0,0,-3,83.44
2012,1,22,17,30,0,0,0,0,-3,93.3
2012,1,22,18,30,0,0,0,0,-3,103.91
2012,1,22,19,30,0,0,0,0,-3,114.97
2012,1,22,20,30,0,0,0,0,-3,126.18
2012,1,22,21,30,0,0,0,0,-3,137.17000000000002
2012,1,22,22,30,0,0,0,0.1,-4,147.31
2012,1,22,23,30,0,0,0,0.2,-4,155.19
2012,1,23,0,30,0,0,0,0.2,-4,157.98
2012,1,23,1,30,0,0,0,0.2,-4,153.94
2012,1,23,2,30,0,0,0,0.2,-4,145.44
2012,1,23,3,30,0,0,0,0.2,-4,135.05
2012,1,23,4,30,0,0,0,0.30000000000000004,-4,123.97
2012,1,23,5,30,0,0,0,0.4,-4,112.75
2012,1,23,6,30,0,0,0,0.5,-4,101.74000000000001
2012,1,23,7,30,0,0,0,0.30000000000000004,-4,91.23
2012,1,23,8,30,134,33,683,0.1,-3,81.54
2012,1,23,9,30,303,49,872,0.1,-2,73.11
2012,1,23,10,30,439,60,948,0.1,-2,66.47
2012,1,23,11,30,524,68,980,0.1,-1,62.25
2012,1,23,12,30,549,71,984,0,-1,60.97
2012,1,23,13,30,417,125,639,0,-1,62.82
2012,1,23,14,30,413,68,903,0,-1,67.52
2012,1,23,15,30,269,54,805,0,-1,74.53
2012,1,23,16,30,99,33,565,0.2,-3,83.23
2012,1,23,17,30,0,0,0,0.4,-4,93.09
2012,1,23,18,30,0,0,0,0.6000000000000001,-5,103.72
2012,1,23,19,30,0,0,0,0.7000000000000001,-6,114.78
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,125.99000000000001
2012,1,23,21,30,0,0,0,0.5,-8,136.97
2012,1,23,22,30,0,0,0,0.30000000000000004,-7,147.1
2012,1,23,23,30,0,0,0,0.2,-7,154.95000000000002
2012,1,24,0,30,0,0,0,0.30000000000000004,-7,157.75
2012,1,24,1,30,0,0,0,0.2,-6,153.76
2012,1,24,2,30,0,0,0,0.1,-5,145.31
2012,1,24,3,30,0,0,0,0,-4,134.94
2012,1,24,4,30,0,0,0,0,-3,123.87
2012,1,24,5,30,0,0,0,0,-3,112.65
2012,1,24,6,30,0,0,0,0,-3,101.63
2012,1,24,7,30,0,0,0,0,-3,91.10000000000001
2012,1,24,8,30,22,22,0,0,-3,81.4
2012,1,24,9,30,38,38,0,0,-3,72.94
2012,1,24,10,30,200,173,65,0,-2,66.28
2012,1,24,11,30,37,37,0,0,-2,62.03
2012,1,24,12,30,112,112,0,0,-2,60.730000000000004
2012,1,24,13,30,111,111,0,0,-1,62.57
2012,1,24,14,30,70,70,0,0,-1,67.28
2012,1,24,15,30,21,21,0,0,0,74.3
2012,1,24,16,30,95,35,494,0,0,83.01
2012,1,24,17,30,0,0,0,0,0,92.89
2012,1,24,18,30,0,0,0,0,0,103.52
2012,1,24,19,30,0,0,0,0,0,114.59
2012,1,24,20,30,0,0,0,0,0,125.79
2012,1,24,21,30,0,0,0,0,0,136.77
2012,1,24,22,30,0,0,0,0,0,146.88
2012,1,24,23,30,0,0,0,0,0,154.71
2012,1,25,0,30,0,0,0,0,0,157.51
2012,1,25,1,30,0,0,0,0,0,153.58
2012,1,25,2,30,0,0,0,0,0,145.17000000000002
2012,1,25,3,30,0,0,0,0.1,0,134.83
2012,1,25,4,30,0,0,0,0.1,0,123.77
2012,1,25,5,30,0,0,0,0.1,0,112.55
2012,1,25,6,30,0,0,0,0.1,0,101.52
2012,1,25,7,30,0,0,0,0.1,0,90.97
2012,1,25,8,30,8,8,0,0.1,0,81.25
2012,1,25,9,30,289,65,756,0.1,1,72.77
2012,1,25,10,30,99,99,0,0.2,2,66.08
2012,1,25,11,30,151,149,3,0.2,2,61.800000000000004
2012,1,25,12,30,303,233,143,0.2,2,60.49
2012,1,25,13,30,245,210,76,0.1,2,62.32
2012,1,25,14,30,239,174,166,0.1,1,67.04
2012,1,25,15,30,120,108,41,0.1,0,74.07000000000001
2012,1,25,16,30,102,33,547,0,0,82.79
2012,1,25,17,30,0,0,0,0,0,92.68
2012,1,25,18,30,0,0,0,0,0,103.32000000000001
2012,1,25,19,30,0,0,0,0,1,114.39
2012,1,25,20,30,0,0,0,0,1,125.60000000000001
2012,1,25,21,30,0,0,0,0,2,136.57
2012,1,25,22,30,0,0,0,0,2,146.66
2012,1,25,23,30,0,0,0,0,2,154.46
2012,1,26,0,30,0,0,0,0,2,157.27
2012,1,26,1,30,0,0,0,0,2,153.39000000000001
2012,1,26,2,30,0,0,0,0,2,145.03
2012,1,26,3,30,0,0,0,0,1,134.71
2012,1,26,4,30,0,0,0,0,0,123.66
2012,1,26,5,30,0,0,0,0,0,112.44
2012,1,26,6,30,0,0,0,0,0,101.4
2012,1,26,7,30,0,0,0,0.1,0,90.84
2012,1,26,8,30,29,29,0,0.1,0,81.09
2012,1,26,9,30,298,63,787,0.1,0,72.59
2012,1,26,10,30,98,98,0,0.1,1,65.87
2012,1,26,11,30,63,63,0,0.1,1,61.57
2012,1,26,12,30,371,222,298,0,2,60.24
2012,1,26,13,30,84,84,0,0,2,62.07
2012,1,26,14,30,423,71,892,0,2,66.79
2012,1,26,15,30,281,56,809,0,1,73.83
2012,1,26,16,30,112,34,601,0.2,-1,82.57000000000001
2012,1,26,17,30,0,0,0,0.2,-2,92.47
2012,1,26,18,30,0,0,0,0.1,-3,103.12
2012,1,26,19,30,0,0,0,0.1,-3,114.2
2012,1,26,20,30,0,0,0,0.1,-4,125.4
2012,1,26,21,30,0,0,0,0.2,-5,136.36
2012,1,26,22,30,0,0,0,0.1,-6,146.43
2012,1,26,23,30,0,0,0,0,-6,154.21
2012,1,27,0,30,0,0,0,0,-7,157.02
2012,1,27,1,30,0,0,0,0,-8,153.19
2012,1,27,2,30,0,0,0,0,-8,144.88
2012,1,27,3,30,0,0,0,0,-8,134.58
2012,1,27,4,30,0,0,0,0,-8,123.54
2012,1,27,5,30,0,0,0,0,-7,112.32000000000001
2012,1,27,6,30,0,0,0,0,-7,101.28
2012,1,27,7,30,0,0,0,0,-6,90.7
2012,1,27,8,30,151,39,714,0,-4,80.93
2012,1,27,9,30,333,56,915,0,-2,72.4
2012,1,27,10,30,478,66,997,0,0,65.65
2012,1,27,11,30,567,71,1033,0,1,61.33
2012,1,27,12,30,593,72,1040,0,2,59.980000000000004
2012,1,27,13,30,554,73,1018,0,2,61.81
2012,1,27,14,30,454,65,976,0,1,66.54
2012,1,27,15,30,305,53,890,0.2,0,73.59
2012,1,27,16,30,125,34,683,0.5,-3,82.35000000000001
2012,1,27,17,30,0,0,0,0.5,-5,92.26
2012,1,27,18,30,0,0,0,0.5,-5,102.92
2012,1,27,19,30,0,0,0,0.6000000000000001,-6,114
2012,1,27,20,30,0,0,0,0.6000000000000001,-6,125.21000000000001
2012,1,27,21,30,0,0,0,0.6000000000000001,-7,136.16
2012,1,27,22,30,0,0,0,0.5,-6,146.21
2012,1,27,23,30,0,0,0,0.5,-6,153.96
2012,1,28,0,30,0,0,0,0.5,-6,156.76
2012,1,28,1,30,0,0,0,0.6000000000000001,-7,152.98
2012,1,28,2,30,0,0,0,0.6000000000000001,-7,144.72
2012,1,28,3,30,0,0,0,0.4,-7,134.45
2012,1,28,4,30,0,0,0,0.4,-7,123.42
2012,1,28,5,30,0,0,0,0.4,-6,112.2
2012,1,28,6,30,0,0,0,0.4,-5,101.14
2012,1,28,7,30,0,0,0,0.2,-3,90.55
2012,1,28,8,30,94,57,227,0,-1,80.77
2012,1,28,9,30,230,105,406,0,1,72.21000000000001
2012,1,28,10,30,339,150,454,0,3,65.43
2012,1,28,11,30,459,113,716,0,4,61.08
2012,1,28,12,30,479,124,703,0,5,59.72
2012,1,28,13,30,525,81,933,0,5,61.54
2012,1,28,14,30,355,108,615,0.2,4,66.28
2012,1,28,15,30,224,88,477,0.5,2,73.35000000000001
2012,1,28,16,30,36,36,0,0.8,0,82.12
2012,1,28,17,30,0,0,0,0.9,0,92.04
2012,1,28,18,30,0,0,0,1,-1,102.72
2012,1,28,19,30,0,0,0,1,-1,113.8
2012,1,28,20,30,0,0,0,0.9,-2,125.01
2012,1,28,21,30,0,0,0,0.9,-2,135.95
2012,1,28,22,30,0,0,0,1,-1,145.98
2012,1,28,23,30,0,0,0,1.1,-1,153.70000000000002
2012,1,29,0,30,0,0,0,1.1,-1,156.5
2012,1,29,1,30,0,0,0,1.1,0,152.76
2012,1,29,2,30,0,0,0,1.1,0,144.55
2012,1,29,3,30,0,0,0,1.1,0,134.31
2012,1,29,4,30,0,0,0,1.1,0,123.29
2012,1,29,5,30,0,0,0,1.1,0,112.07000000000001
2012,1,29,6,30,0,0,0,1,0,101.01
2012,1,29,7,30,0,0,0,0.7000000000000001,0,90.4
2012,1,29,8,30,101,56,275,0.30000000000000004,1,80.59
2012,1,29,9,30,177,131,148,0.1,3,72.01
2012,1,29,10,30,367,122,583,0.1,4,65.21000000000001
2012,1,29,11,30,473,103,759,0,5,60.83
2012,1,29,12,30,473,140,656,0,5,59.45
2012,1,29,13,30,433,155,577,0,4,61.27
2012,1,29,14,30,349,126,549,0,2,66.02
2012,1,29,15,30,220,97,422,0,0,73.11
2012,1,29,16,30,48,48,0,0,0,81.89
2012,1,29,17,30,0,0,0,0.1,-1,91.83
2012,1,29,18,30,0,0,0,0,-1,102.51
2012,1,29,19,30,0,0,0,0,-1,113.61
2012,1,29,20,30,0,0,0,0,-1,124.81
2012,1,29,21,30,0,0,0,0,-1,135.74
2012,1,29,22,30,0,0,0,0,0,145.75
2012,1,29,23,30,0,0,0,0,0,153.44
2012,1,30,0,30,0,0,0,0,0,156.23
2012,1,30,1,30,0,0,0,0,0,152.54
2012,1,30,2,30,0,0,0,0,-1,144.38
2012,1,30,3,30,0,0,0,0.2,-1,134.16
2012,1,30,4,30,0,0,0,0.30000000000000004,-1,123.15
2012,1,30,5,30,0,0,0,0.4,-1,111.93
2012,1,30,6,30,0,0,0,0.2,-1,100.86
2012,1,30,7,30,0,0,0,0,-1,90.24
2012,1,30,8,30,152,41,663,0,0,80.41
2012,1,30,9,30,326,62,845,0,0,71.8
2012,1,30,10,30,465,82,906,0,0,64.97
2012,1,30,11,30,476,106,754,0,2,60.58
2012,1,30,12,30,500,113,756,0,3,59.18
2012,1,30,13,30,463,123,702,0,4,61
2012,1,30,14,30,372,101,660,0,3,65.76
2012,1,30,15,30,36,36,0,0.2,2,72.86
2012,1,30,16,30,78,53,174,0.30000000000000004,1,81.66
2012,1,30,17,30,0,0,0,0.30000000000000004,0,91.61
2012,1,30,18,30,0,0,0,0.5,0,102.31
2012,1,30,19,30,0,0,0,0.8,-1,113.41
2012,1,30,20,30,0,0,0,0.7000000000000001,-2,124.61
2012,1,30,21,30,0,0,0,0.4,-1,135.53
2012,1,30,22,30,0,0,0,0.4,-2,145.51
2012,1,30,23,30,0,0,0,0.6000000000000001,-3,153.17000000000002
2012,1,31,0,30,0,0,0,0.5,-3,155.96
2012,1,31,1,30,0,0,0,0.5,-3,152.31
2012,1,31,2,30,0,0,0,0.5,-4,144.19
2012,1,31,3,30,0,0,0,0.4,-3,134.01
2012,1,31,4,30,0,0,0,0.2,-3,123.01
2012,1,31,5,30,0,0,0,0.30000000000000004,-4,111.79
2012,1,31,6,30,0,0,0,0.30000000000000004,-4,100.71000000000001
2012,1,31,7,30,0,0,0,0.2,-3,90.07000000000001
2012,1,31,8,30,154,45,645,0,-1,80.23
2012,1,31,9,30,328,68,824,0,0,71.59
2012,1,31,10,30,467,84,896,0,1,64.74
2012,1,31,11,30,477,112,735,0,2,60.31
2012,1,31,12,30,496,127,714,0,2,58.9
2012,1,31,13,30,469,131,690,0,1,60.72
2012,1,31,14,30,269,186,199,0,0,65.49
2012,1,31,15,30,139,122,58,0,-1,72.61
2012,1,31,16,30,77,55,148,0.1,-2,81.43
2012,1,31,17,30,0,0,0,0,-3,91.4
2012,1,31,18,30,0,0,0,0,-2,102.10000000000001
2012,1,31,19,30,0,0,0,0,-2,113.2
2012,1,31,20,30,0,0,0,0,-2,124.4
2012,1,31,21,30,0,0,0,0,-2,135.31
2012,1,31,22,30,0,0,0,0,-2,145.27
2012,1,31,23,30,0,0,0,0,-3,152.9
2012,2,1,0,30,0,0,0,0,-3,155.68
2012,2,1,1,30,0,0,0,0,-3,152.08
2012,2,1,2,30,0,0,0,0,-2,144.01
2012,2,1,3,30,0,0,0,0,-2,133.85
2012,2,1,4,30,0,0,0,0,-2,122.86
2012,2,1,5,30,0,0,0,0,-2,111.64
2012,2,1,6,30,0,0,0,0,-2,100.56
2012,2,1,7,30,0,0,0,0,-2,89.9
2012,2,1,8,30,162,37,723,0,-2,80.04
2012,2,1,9,30,337,54,885,0,-1,71.38
2012,2,1,10,30,321,180,327,0,0,64.49
2012,2,1,11,30,423,193,460,0,0,60.04
2012,2,1,12,30,490,140,671,0,0,58.620000000000005
2012,2,1,13,30,460,136,657,0,0,60.44
2012,2,1,14,30,347,148,475,0,0,65.22
2012,2,1,15,30,237,97,462,0.1,0,72.36
2012,2,1,16,30,70,57,81,0.5,-1,81.19
2012,2,1,17,30,0,0,0,0.7000000000000001,-2,91.18
2012,2,1,18,30,0,0,0,0.7000000000000001,-3,101.89
2012,2,1,19,30,0,0,0,0.7000000000000001,-3,113
2012,2,1,20,30,0,0,0,0.6000000000000001,-4,124.2
2012,2,1,21,30,0,0,0,0.5,-4,135.1
2012,2,1,22,30,0,0,0,0.5,-4,145.03
2012,2,1,23,30,0,0,0,0.4,-5,152.62
2012,2,2,0,30,0,0,0,0.30000000000000004,-5,155.4
2012,2,2,1,30,0,0,0,0.30000000000000004,-6,151.84
2012,2,2,2,30,0,0,0,0.30000000000000004,-6,143.81
2012,2,2,3,30,0,0,0,0.2,-6,133.69
2012,2,2,4,30,0,0,0,0.1,-6,122.71000000000001
2012,2,2,5,30,0,0,0,0.1,-6,111.49000000000001
2012,2,2,6,30,0,0,0,0.1,-6,100.39
2012,2,2,7,30,0,0,0,0,-4,89.73
2012,2,2,8,30,159,39,685,0,-2,79.84
2012,2,2,9,30,331,56,851,0,0,71.15
2012,2,2,10,30,469,66,929,0,1,64.24
2012,2,2,11,30,557,72,962,0,2,59.77
2012,2,2,12,30,584,74,971,0,3,58.33
2012,2,2,13,30,550,71,961,0,4,60.15
2012,2,2,14,30,457,65,926,0,3,64.95
2012,2,2,15,30,314,54,847,0.2,1,72.10000000000001
2012,2,2,16,30,140,36,663,0.6000000000000001,0,80.96000000000001
2012,2,2,17,30,0,0,0,0.7000000000000001,-1,90.96000000000001
2012,2,2,18,30,0,0,0,0.7000000000000001,-2,101.68
2012,2,2,19,30,0,0,0,0.6000000000000001,-3,112.8
2012,2,2,20,30,0,0,0,0.5,-4,123.99000000000001
2012,2,2,21,30,0,0,0,0.5,-4,134.88
2012,2,2,22,30,0,0,0,0.6000000000000001,-5,144.79
2012,2,2,23,30,0,0,0,0.7000000000000001,-5,152.35
2012,2,3,0,30,0,0,0,0.8,-4,155.11
2012,2,3,1,30,0,0,0,0.9,-4,151.59
2012,2,3,2,30,0,0,0,0.9,-4,143.61
2012,2,3,3,30,0,0,0,0.8,-4,133.51
2012,2,3,4,30,0,0,0,0.7000000000000001,-4,122.55
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,111.33
2012,2,3,6,30,0,0,0,0.5,-4,100.23
2012,2,3,7,30,0,0,0,0.2,-3,89.55
2012,2,3,8,30,167,41,701,0,-2,79.64
2012,2,3,9,30,342,59,867,0,0,70.93
2012,2,3,10,30,482,69,942,0,1,63.99
2012,2,3,11,30,569,73,977,0,3,59.49
2012,2,3,12,30,596,74,987,0,4,58.04
2012,2,3,13,30,561,72,974,0,5,59.86
2012,2,3,14,30,466,67,931,0,4,64.67
2012,2,3,15,30,320,57,844,0.30000000000000004,3,71.85000000000001
2012,2,3,16,30,145,38,663,0.5,1,80.72
2012,2,3,17,30,0,0,0,0.4,1,90.73
2012,2,3,18,30,0,0,0,0.6000000000000001,0,101.47
2012,2,3,19,30,0,0,0,0.9,0,112.60000000000001
2012,2,3,20,30,0,0,0,1,-1,123.79
2012,2,3,21,30,0,0,0,0.9,-2,134.66
2012,2,3,22,30,0,0,0,0.8,-3,144.55
2012,2,3,23,30,0,0,0,0.7000000000000001,-4,152.07
2012,2,4,0,30,0,0,0,0.5,-5,154.81
2012,2,4,1,30,0,0,0,0.4,-5,151.33
2012,2,4,2,30,0,0,0,0.30000000000000004,-5,143.4
2012,2,4,3,30,0,0,0,0.2,-5,133.33
2012,2,4,4,30,0,0,0,0.2,-6,122.38
2012,2,4,5,30,0,0,0,0.30000000000000004,-6,111.16
2012,2,4,6,30,0,0,0,0.2,-6,100.05
2012,2,4,7,30,0,0,0,0.1,-4,89.36
2012,2,4,8,30,172,41,715,0,-1,79.43
2012,2,4,9,30,348,59,874,0,1,70.69
2012,2,4,10,30,488,69,948,0,3,63.72
2012,2,4,11,30,576,76,977,0,4,59.21
2012,2,4,12,30,603,79,983,0,5,57.74
2012,2,4,13,30,567,75,971,0,5,59.57
2012,2,4,14,30,471,70,930,0,4,64.39
2012,2,4,15,30,325,58,845,0.30000000000000004,3,71.59
2012,2,4,16,30,149,38,667,0.7000000000000001,1,80.48
2012,2,4,17,30,0,0,0,0.9,0,90.51
2012,2,4,18,30,0,0,0,1,-1,101.26
2012,2,4,19,30,0,0,0,1,-2,112.39
2012,2,4,20,30,0,0,0,1,-2,123.58
2012,2,4,21,30,0,0,0,0.9,-3,134.44
2012,2,4,22,30,0,0,0,0.8,-4,144.3
2012,2,4,23,30,0,0,0,0.7000000000000001,-5,151.78
2012,2,5,0,30,0,0,0,0.7000000000000001,-5,154.52
2012,2,5,1,30,0,0,0,0.7000000000000001,-4,151.07
2012,2,5,2,30,0,0,0,0.7000000000000001,-4,143.19
2012,2,5,3,30,0,0,0,0.8,-3,133.15
2012,2,5,4,30,0,0,0,0.9,-3,122.21000000000001
2012,2,5,5,30,0,0,0,0.9,-3,110.99000000000001
2012,2,5,6,30,0,0,0,0.8,-3,99.87
2012,2,5,7,30,0,0,0,0.4,-2,89.17
2012,2,5,8,30,79,71,44,0,0,79.21000000000001
2012,2,5,9,30,349,69,837,0,0,70.45
2012,2,5,10,30,423,95,734,0,1,63.46
2012,2,5,11,30,509,106,780,0,2,58.92
2012,2,5,12,30,607,92,958,0,3,57.44
2012,2,5,13,30,571,88,945,0,3,59.27
2012,2,5,14,30,475,80,905,0.2,3,64.11
2012,2,5,15,30,329,66,821,0.5,2,71.33
2012,2,5,16,30,150,45,621,0.8,1,80.24
2012,2,5,17,30,0,0,0,0.9,0,90.29
2012,2,5,18,30,0,0,0,0.9,0,101.05
2012,2,5,19,30,0,0,0,0.8,-1,112.18
2012,2,5,20,30,0,0,0,0.7000000000000001,-2,123.37
2012,2,5,21,30,0,0,0,0.6000000000000001,-3,134.22
2012,2,5,22,30,0,0,0,0.6000000000000001,-3,144.05
2012,2,5,23,30,0,0,0,0.5,-3,151.49
2012,2,6,0,30,0,0,0,0.4,-4,154.21
2012,2,6,1,30,0,0,0,0.30000000000000004,-4,150.8
2012,2,6,2,30,0,0,0,0.30000000000000004,-4,142.96
2012,2,6,3,30,0,0,0,0.30000000000000004,-4,132.95
2012,2,6,4,30,0,0,0,0.30000000000000004,-5,122.03
2012,2,6,5,30,0,0,0,0.1,-5,110.81
2012,2,6,6,30,0,0,0,0,-4,99.69
2012,2,6,7,30,14,11,148,0,-3,88.97
2012,2,6,8,30,172,51,634,0,-1,79
2012,2,6,9,30,241,133,319,0,0,70.21000000000001
2012,2,6,10,30,415,113,670,0,2,63.190000000000005
2012,2,6,11,30,491,140,675,0,3,58.620000000000005
2012,2,6,12,30,515,151,670,0,4,57.13
2012,2,6,13,30,502,132,716,0,4,58.97
2012,2,6,14,30,351,174,401,0,4,63.83
2012,2,6,15,30,329,68,804,0,3,71.07000000000001
2012,2,6,16,30,106,61,257,0,1,80
2012,2,6,17,30,0,0,0,0,0,90.07000000000001
2012,2,6,18,30,0,0,0,0,0,100.84
2012,2,6,19,30,0,0,0,0,0,111.98
2012,2,6,20,30,0,0,0,0,0,123.16
2012,2,6,21,30,0,0,0,0,0,134
2012,2,6,22,30,0,0,0,0,0,143.8
2012,2,6,23,30,0,0,0,0,0,151.20000000000002
2012,2,7,0,30,0,0,0,0,-1,153.9
2012,2,7,1,30,0,0,0,0,-2,150.53
2012,2,7,2,30,0,0,0,0,-2,142.74
2012,2,7,3,30,0,0,0,0,-2,132.76
2012,2,7,4,30,0,0,0,0,-2,121.84
2012,2,7,5,30,0,0,0,0,-2,110.63
2012,2,7,6,30,0,0,0,0,-2,99.5
2012,2,7,7,30,7,7,0,0,-1,88.76
2012,2,7,8,30,86,75,55,0,0,78.77
2012,2,7,9,30,155,139,46,0,0,69.96000000000001
2012,2,7,10,30,37,37,0,0,0,62.910000000000004
2012,2,7,11,30,459,187,518,0,1,58.32
2012,2,7,12,30,405,258,268,0,1,56.82
2012,2,7,13,30,200,191,16,0,2,58.660000000000004
2012,2,7,14,30,312,199,253,0,1,63.54
2012,2,7,15,30,141,129,34,0,0,70.8
2012,2,7,16,30,49,49,0,0,0,79.76
2012,2,7,17,30,0,0,0,0,0,89.84
2012,2,7,18,30,0,0,0,0,-1,100.63
2012,2,7,19,30,0,0,0,0,-1,111.77
2012,2,7,20,30,0,0,0,0,-2,122.95
2012,2,7,21,30,0,0,0,0.1,-3,133.77
2012,2,7,22,30,0,0,0,0.1,-3,143.54
2012,2,7,23,30,0,0,0,0,-2,150.91
2012,2,8,0,30,0,0,0,0,-2,153.59
2012,2,8,1,30,0,0,0,0,-3,150.25
2012,2,8,2,30,0,0,0,0,-3,142.5
2012,2,8,3,30,0,0,0,0.1,-3,132.55
2012,2,8,4,30,0,0,0,0.1,-3,121.65
2012,2,8,5,30,0,0,0,0,-3,110.44
2012,2,8,6,30,0,0,0,0,-2,99.31
2012,2,8,7,30,3,3,0,0,-1,88.55
2012,2,8,8,30,37,37,0,0,0,78.54
2012,2,8,9,30,54,54,0,0,0,69.7
2012,2,8,10,30,196,183,29,0,0,62.63
2012,2,8,11,30,581,85,935,0,1,58.02
2012,2,8,12,30,608,91,935,0,2,56.51
2012,2,8,13,30,150,149,2,0,3,58.35
2012,2,8,14,30,145,143,3,0,3,63.25
2012,2,8,15,30,160,138,64,0.1,2,70.54
2012,2,8,16,30,39,39,0,0.5,1,79.52
2012,2,8,17,30,0,0,0,0.6000000000000001,0,89.62
2012,2,8,18,30,0,0,0,0.6000000000000001,0,100.42
2012,2,8,19,30,0,0,0,0.6000000000000001,0,111.56
2012,2,8,20,30,0,0,0,0.7000000000000001,0,122.74000000000001
2012,2,8,21,30,0,0,0,0.8,0,133.54
2012,2,8,22,30,0,0,0,0.8,0,143.29
2012,2,8,23,30,0,0,0,0.8,0,150.61
2012,2,9,0,30,0,0,0,0.8,-1,153.28
2012,2,9,1,30,0,0,0,0.8,-1,149.97
2012,2,9,2,30,0,0,0,0.8,-1,142.26
2012,2,9,3,30,0,0,0,0.9,-1,132.34
2012,2,9,4,30,0,0,0,1,-1,121.46000000000001
2012,2,9,5,30,0,0,0,1.1,-1,110.25
2012,2,9,6,30,0,0,0,1.1,-1,99.10000000000001
