Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,147,36,688,2.7,0,80.72
2012,1,18,17,30,0,0,0,2.6,-2,91.43
2012,1,18,18,30,0,0,0,2.6,-2,102.91
2012,1,18,19,30,0,0,0,2.5,-3,114.86
2012,1,18,20,30,0,0,0,2.6,-3,127.05
2012,1,18,21,30,0,0,0,2.8000000000000003,-3,139.24
2012,1,18,22,30,0,0,0,2.9000000000000004,-3,150.98
2012,1,18,23,30,0,0,0,2.9000000000000004,-3,161.04
2012,1,19,0,30,0,0,0,2.8000000000000003,-3,165.08
2012,1,19,1,30,0,0,0,2.7,-3,159.19
2012,1,19,2,30,0,0,0,2.6,-3,148.57
2012,1,19,3,30,0,0,0,2.3000000000000003,-3,136.66
2012,1,19,4,30,0,0,0,2,-3,124.44
2012,1,19,5,30,0,0,0,1.8,-3,112.27
2012,1,19,6,30,0,0,0,1.6,-2,100.39
2012,1,19,7,30,0,0,0,2,-1,89.03
2012,1,19,8,30,194,38,778,2.6,1,78.5
2012,1,19,9,30,384,54,928,3,4,69.23
2012,1,19,10,30,535,65,995,3.4000000000000004,7,61.83
2012,1,19,11,30,627,84,997,3.8000000000000003,8,57.07
2012,1,19,12,30,654,88,1004,3.9000000000000004,9,55.64
2012,1,19,13,30,613,85,990,3.7,9,57.78
2012,1,19,14,30,510,67,981,2.7,8,63.13
2012,1,19,15,30,350,55,904,1.7000000000000002,5,70.96000000000001
2012,1,19,16,30,155,36,718,1.6,1,80.52
2012,1,19,17,30,0,0,0,1.8,0,91.25
2012,1,19,18,30,0,0,0,1.9000000000000001,-1,102.74000000000001
2012,1,19,19,30,0,0,0,2.1,-1,114.69
2012,1,19,20,30,0,0,0,2.5,-1,126.89
2012,1,19,21,30,0,0,0,3,-2,139.07
2012,1,19,22,30,0,0,0,3.6,-2,150.8
2012,1,19,23,30,0,0,0,3.9000000000000004,-2,160.82
2012,1,20,0,30,0,0,0,4.1000000000000005,-3,164.87
2012,1,20,1,30,0,0,0,4.4,-3,159.07
2012,1,20,2,30,0,0,0,4.6000000000000005,-3,148.5
2012,1,20,3,30,0,0,0,4.5,-3,136.62
2012,1,20,4,30,0,0,0,4.4,-4,124.4
2012,1,20,5,30,0,0,0,4.3,-4,112.23
2012,1,20,6,30,0,0,0,4.2,-4,100.33
2012,1,20,7,30,12,12,0,4.4,-3,88.95
2012,1,20,8,30,154,56,485,4.6000000000000005,-1,78.4
2012,1,20,9,30,215,160,154,4.9,1,69.10000000000001
2012,1,20,10,30,318,227,190,5.4,4,61.68
2012,1,20,11,30,382,272,201,5.5,6,56.88
2012,1,20,12,30,663,78,1030,5.4,7,55.42
2012,1,20,13,30,624,75,1023,5.1000000000000005,7,57.56
2012,1,20,14,30,518,66,993,4.6000000000000005,6,62.910000000000004
2012,1,20,15,30,357,54,918,3,4,70.75
2012,1,20,16,30,160,36,737,1.9000000000000001,0,80.32000000000001
2012,1,20,17,30,0,0,0,1.7000000000000002,-1,91.07000000000001
2012,1,20,18,30,0,0,0,1.5,-2,102.56
2012,1,20,19,30,0,0,0,1.2000000000000002,-1,114.53
2012,1,20,20,30,0,0,0,0.7000000000000001,0,126.72
2012,1,20,21,30,0,0,0,0.5,0,138.9
2012,1,20,22,30,0,0,0,0.9,0,150.62
2012,1,20,23,30,0,0,0,1.2000000000000002,-1,160.61
2012,1,21,0,30,0,0,0,1.5,-2,164.66
2012,1,21,1,30,0,0,0,1.6,-3,158.95000000000002
2012,1,21,2,30,0,0,0,1.7000000000000002,-3,148.43
2012,1,21,3,30,0,0,0,1.8,-3,136.57
2012,1,21,4,30,0,0,0,1.9000000000000001,-3,124.35000000000001
2012,1,21,5,30,0,0,0,2,-3,112.17
2012,1,21,6,30,0,0,0,2.4000000000000004,-2,100.26
2012,1,21,7,30,7,7,0,3.8000000000000003,0,88.87
2012,1,21,8,30,89,79,48,5.1000000000000005,2,78.29
2012,1,21,9,30,258,150,302,6.2,4,68.97
2012,1,21,10,30,223,203,42,7.2,6,61.51
2012,1,21,11,30,474,228,449,7.7,7,56.68
2012,1,21,12,30,543,193,613,8.1,8,55.2
2012,1,21,13,30,298,256,78,8.200000000000001,7,57.33
2012,1,21,14,30,122,122,0,8.5,7,62.690000000000005
2012,1,21,15,30,186,147,117,8.8,6,70.54
2012,1,21,16,30,42,42,0,8.6,4,80.12
2012,1,21,17,30,0,0,0,8.5,2,90.87
2012,1,21,18,30,0,0,0,8.6,0,102.38
2012,1,21,19,30,0,0,0,8.4,0,114.35000000000001
2012,1,21,20,30,0,0,0,8.3,0,126.55
2012,1,21,21,30,0,0,0,8.3,-1,138.73
2012,1,21,22,30,0,0,0,8.200000000000001,-1,150.43
2012,1,21,23,30,0,0,0,7.800000000000001,-3,160.39000000000001
2012,1,22,0,30,0,0,0,7.5,-4,164.45000000000002
2012,1,22,1,30,0,0,0,7.800000000000001,-4,158.82
2012,1,22,2,30,0,0,0,8,-4,148.36
2012,1,22,3,30,0,0,0,8.1,-4,136.51
2012,1,22,4,30,0,0,0,7.9,-5,124.3
2012,1,22,5,30,0,0,0,7.300000000000001,-6,112.11
2012,1,22,6,30,0,0,0,6.6000000000000005,-6,100.19
2012,1,22,7,30,18,11,304,6.6000000000000005,-6,88.78
2012,1,22,8,30,206,40,813,7.2,-4,78.18
2012,1,22,9,30,401,54,959,7.6000000000000005,-2,68.83
2012,1,22,10,30,554,64,1021,7.6000000000000005,0,61.34
2012,1,22,11,30,650,72,1047,7.300000000000001,0,56.480000000000004
2012,1,22,12,30,679,74,1055,7,0,54.97
2012,1,22,13,30,638,72,1042,6.7,1,57.09
2012,1,22,14,30,531,68,1000,6.1000000000000005,0,62.46
2012,1,22,15,30,219,146,218,4.7,0,70.32000000000001
2012,1,22,16,30,89,68,118,2.8000000000000003,-3,79.92
2012,1,22,17,30,0,0,0,1.8,-5,90.69
2012,1,22,18,30,0,0,0,1.5,-6,102.21000000000001
2012,1,22,19,30,0,0,0,1.2000000000000002,-6,114.18
2012,1,22,20,30,0,0,0,1.1,-6,126.39
2012,1,22,21,30,0,0,0,1,-6,138.55
2012,1,22,22,30,0,0,0,1,-6,150.24
2012,1,22,23,30,0,0,0,1,-6,160.16
2012,1,23,0,30,0,0,0,1,-6,164.22
2012,1,23,1,30,0,0,0,1.1,-6,158.68
2012,1,23,2,30,0,0,0,1.2000000000000002,-6,148.27
2012,1,23,3,30,0,0,0,1.2000000000000002,-6,136.45
2012,1,23,4,30,0,0,0,1.2000000000000002,-6,124.24000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-6,112.05
2012,1,23,6,30,0,0,0,1.3,-5,100.12
2012,1,23,7,30,18,12,283,2.2,-3,88.68
2012,1,23,8,30,202,43,770,3.6,0,78.06
2012,1,23,9,30,394,61,915,4.5,1,68.68
2012,1,23,10,30,546,73,979,5.2,3,61.160000000000004
2012,1,23,11,30,639,82,1004,5.6000000000000005,4,56.27
2012,1,23,12,30,535,209,563,5.7,4,54.74
2012,1,23,13,30,355,273,149,5.4,4,56.85
2012,1,23,14,30,413,163,535,4.5,3,62.22
2012,1,23,15,30,170,146,70,3,1,70.10000000000001
2012,1,23,16,30,48,48,0,2.1,0,79.72
2012,1,23,17,30,0,0,0,2.1,-1,90.49
2012,1,23,18,30,0,0,0,2,-2,102.03
2012,1,23,19,30,0,0,0,1.7000000000000002,-3,114.01
2012,1,23,20,30,0,0,0,1.5,-3,126.22
2012,1,23,21,30,0,0,0,1.5,-3,138.38
2012,1,23,22,30,0,0,0,1.5,-3,150.05
2012,1,23,23,30,0,0,0,1.5,-3,159.94
2012,1,24,0,30,0,0,0,1.5,-3,163.99
2012,1,24,1,30,0,0,0,1.4000000000000001,-3,158.54
2012,1,24,2,30,0,0,0,1.3,-4,148.18
2012,1,24,3,30,0,0,0,1.2000000000000002,-4,136.37
2012,1,24,4,30,0,0,0,1.2000000000000002,-4,124.17
2012,1,24,5,30,0,0,0,1.3,-5,111.98
2012,1,24,6,30,0,0,0,1.8,-5,100.03
2012,1,24,7,30,3,3,0,2.7,-4,88.58
2012,1,24,8,30,41,41,0,3.2,-2,77.94
2012,1,24,9,30,68,68,0,3.4000000000000004,0,68.53
2012,1,24,10,30,111,111,0,3.9000000000000004,0,60.97
2012,1,24,11,30,213,203,18,4.5,0,56.050000000000004
2012,1,24,12,30,246,231,26,4.800000000000001,0,54.5
2012,1,24,13,30,631,94,975,5.1000000000000005,1,56.61
2012,1,24,14,30,393,193,426,5.6000000000000005,0,61.99
2012,1,24,15,30,57,57,0,5.4,0,69.88
2012,1,24,16,30,171,43,703,4,-2,79.51
2012,1,24,17,30,0,0,0,3.3000000000000003,-4,90.3
2012,1,24,18,30,0,0,0,3.8000000000000003,-5,101.85000000000001
2012,1,24,19,30,0,0,0,3.8000000000000003,-5,113.84
2012,1,24,20,30,0,0,0,3.3000000000000003,-6,126.05
2012,1,24,21,30,0,0,0,2.5,-7,138.20000000000002
2012,1,24,22,30,0,0,0,2.2,-7,149.85
2012,1,24,23,30,0,0,0,2.3000000000000003,-7,159.71
2012,1,25,0,30,0,0,0,2.3000000000000003,-7,163.76
2012,1,25,1,30,0,0,0,1.9000000000000001,-7,158.39000000000001
2012,1,25,2,30,0,0,0,1.7000000000000002,-7,148.08
2012,1,25,3,30,0,0,0,1.7000000000000002,-7,136.3
2012,1,25,4,30,0,0,0,1.7000000000000002,-7,124.10000000000001
2012,1,25,5,30,0,0,0,1.6,-7,111.9
2012,1,25,6,30,0,0,0,1.9000000000000001,-6,99.94
2012,1,25,7,30,21,12,334,2.4000000000000004,-5,88.48
2012,1,25,8,30,211,43,798,2.9000000000000004,-2,77.81
2012,1,25,9,30,409,58,950,3.5,0,68.37
2012,1,25,10,30,566,68,1019,3.9000000000000004,1,60.78
2012,1,25,11,30,664,75,1048,4.1000000000000005,2,55.83
2012,1,25,12,30,693,76,1057,4.1000000000000005,3,54.26
2012,1,25,13,30,652,73,1044,4,3,56.36
2012,1,25,14,30,544,66,1010,3.8000000000000003,2,61.74
2012,1,25,15,30,380,55,937,2.9000000000000004,1,69.65
2012,1,25,16,30,181,38,768,1.8,-2,79.3
2012,1,25,17,30,0,0,0,1.7000000000000002,-4,90.11
2012,1,25,18,30,0,0,0,2.2,-5,101.67
2012,1,25,19,30,0,0,0,2.8000000000000003,-5,113.67
2012,1,25,20,30,0,0,0,3.4000000000000004,-5,125.88000000000001
2012,1,25,21,30,0,0,0,3.8000000000000003,-4,138.03
2012,1,25,22,30,0,0,0,4.1000000000000005,-4,149.66
2012,1,25,23,30,0,0,0,4.2,-4,159.47
2012,1,26,0,30,0,0,0,4,-4,163.51
2012,1,26,1,30,0,0,0,3.8000000000000003,-4,158.22
2012,1,26,2,30,0,0,0,3.8000000000000003,-4,147.97
2012,1,26,3,30,0,0,0,3.6,-4,136.21
2012,1,26,4,30,0,0,0,3,-5,124.02
2012,1,26,5,30,0,0,0,2.4000000000000004,-5,111.82000000000001
2012,1,26,6,30,0,0,0,2.1,-5,99.85000000000001
2012,1,26,7,30,22,12,342,2.6,-3,88.36
2012,1,26,8,30,209,40,793,2.8000000000000003,-1,77.67
2012,1,26,9,30,403,56,934,2.7,1,68.2
2012,1,26,10,30,556,66,996,3,4,60.58
2012,1,26,11,30,650,87,995,3.4000000000000004,5,55.6
2012,1,26,12,30,679,91,1001,3.6,6,54.01
2012,1,26,13,30,343,276,119,3.5,6,56.1
2012,1,26,14,30,535,75,964,2.9000000000000004,6,61.5
2012,1,26,15,30,227,154,206,1.8,4,69.42
2012,1,26,16,30,178,41,725,1.3,0,79.09
2012,1,26,17,30,0,0,0,1.4000000000000001,-1,89.92
2012,1,26,18,30,0,0,0,1.5,-2,101.48
2012,1,26,19,30,0,0,0,1.6,-2,113.49000000000001
2012,1,26,20,30,0,0,0,1.7000000000000002,-2,125.7
2012,1,26,21,30,0,0,0,1.9000000000000001,-3,137.85
2012,1,26,22,30,0,0,0,2.4000000000000004,-3,149.46
2012,1,26,23,30,0,0,0,3.1,-2,159.23
2012,1,27,0,30,0,0,0,3.6,-2,163.26
2012,1,27,1,30,0,0,0,3.8000000000000003,-2,158.05
2012,1,27,2,30,0,0,0,4,-3,147.86
2012,1,27,3,30,0,0,0,4.1000000000000005,-3,136.12
2012,1,27,4,30,0,0,0,4.1000000000000005,-3,123.94
2012,1,27,5,30,0,0,0,4.1000000000000005,-3,111.73
2012,1,27,6,30,0,0,0,4.1000000000000005,-2,99.75
2012,1,27,7,30,23,23,0,4.6000000000000005,-1,88.25
2012,1,27,8,30,212,43,783,6,0,77.53
2012,1,27,9,30,411,59,941,6.9,1,68.03
2012,1,27,10,30,572,68,1018,6.9,2,60.38
2012,1,27,11,30,676,78,1052,6.6000000000000005,3,55.36
2012,1,27,12,30,711,80,1068,6.2,3,53.75
2012,1,27,13,30,674,77,1062,5.9,3,55.84
2012,1,27,14,30,567,70,1032,5.5,2,61.25
2012,1,27,15,30,401,60,960,4.2,1,69.19
2012,1,27,16,30,136,62,384,2.5,-2,78.88
2012,1,27,17,30,0,0,0,1.8,-5,89.72
2012,1,27,18,30,0,0,0,1.6,-5,101.3
2012,1,27,19,30,0,0,0,1.5,-6,113.32000000000001
2012,1,27,20,30,0,0,0,1.5,-6,125.53
2012,1,27,21,30,0,0,0,1.7000000000000002,-6,137.67000000000002
2012,1,27,22,30,0,0,0,1.9000000000000001,-6,149.26
2012,1,27,23,30,0,0,0,2.1,-6,158.99
2012,1,28,0,30,0,0,0,2,-6,163.01
2012,1,28,1,30,0,0,0,1.7000000000000002,-6,157.88
2012,1,28,2,30,0,0,0,1.4000000000000001,-6,147.74
2012,1,28,3,30,0,0,0,1.1,-6,136.02
2012,1,28,4,30,0,0,0,0.8,-6,123.84
2012,1,28,5,30,0,0,0,0.4,-6,111.63
2012,1,28,6,30,0,0,0,0.30000000000000004,-5,99.64
2012,1,28,7,30,27,27,0,0.6000000000000001,-4,88.12
2012,1,28,8,30,78,77,2,0.6000000000000001,-1,77.38
2012,1,28,9,30,152,144,21,1.5,0,67.86
2012,1,28,10,30,350,238,224,3,2,60.17
2012,1,28,11,30,691,85,1061,3.6,3,55.120000000000005
2012,1,28,12,30,722,86,1068,3.7,3,53.49
2012,1,28,13,30,681,83,1058,3.5,3,55.58
2012,1,28,14,30,572,73,1029,3.3000000000000003,2,61
2012,1,28,15,30,294,123,478,2.5,1,68.96000000000001
2012,1,28,16,30,91,77,69,1.7000000000000002,-2,78.67
2012,1,28,17,30,0,0,0,1.5,-5,89.53
2012,1,28,18,30,0,0,0,1.4000000000000001,-6,101.12
2012,1,28,19,30,0,0,0,1.3,-6,113.14
2012,1,28,20,30,0,0,0,1.2000000000000002,-6,125.36
2012,1,28,21,30,0,0,0,1.1,-6,137.49
2012,1,28,22,30,0,0,0,1.1,-6,149.06
2012,1,28,23,30,0,0,0,1.2000000000000002,-6,158.75
2012,1,29,0,30,0,0,0,1.3,-6,162.75
2012,1,29,1,30,0,0,0,1.2000000000000002,-6,157.69
2012,1,29,2,30,0,0,0,1.1,-7,147.61
2012,1,29,3,30,0,0,0,1.1,-7,135.92000000000002
2012,1,29,4,30,0,0,0,1.1,-7,123.75
2012,1,29,5,30,0,0,0,1.1,-7,111.53
2012,1,29,6,30,0,0,0,1,-7,99.53
2012,1,29,7,30,7,7,0,1.3,-5,87.99
2012,1,29,8,30,64,64,0,2,-1,77.23
2012,1,29,9,30,138,134,9,2.4000000000000004,0,67.67
2012,1,29,10,30,357,239,235,2.6,2,59.95
2012,1,29,11,30,678,86,1029,2.7,3,54.870000000000005
2012,1,29,12,30,709,88,1036,2.8000000000000003,4,53.22
2012,1,29,13,30,668,86,1023,2.8000000000000003,5,55.31
2012,1,29,14,30,562,76,993,2.5,4,60.75
2012,1,29,15,30,398,64,922,1.7000000000000002,2,68.73
2012,1,29,16,30,196,45,758,1.1,0,78.46000000000001
2012,1,29,17,30,0,0,0,1.1,-1,89.33
2012,1,29,18,30,0,0,0,0.9,-1,100.93
2012,1,29,19,30,0,0,0,0.8,-2,112.97
2012,1,29,20,30,0,0,0,0.6000000000000001,-1,125.18
2012,1,29,21,30,0,0,0,0.4,-1,137.31
2012,1,29,22,30,0,0,0,0.4,-1,148.85
2012,1,29,23,30,0,0,0,0.6000000000000001,-1,158.5
2012,1,30,0,30,0,0,0,0.8,-1,162.48
2012,1,30,1,30,0,0,0,0.9,-2,157.5
2012,1,30,2,30,0,0,0,1,-2,147.48
2012,1,30,3,30,0,0,0,1.1,-3,135.81
2012,1,30,4,30,0,0,0,1.2000000000000002,-3,123.64
2012,1,30,5,30,0,0,0,1.3,-4,111.42
2012,1,30,6,30,0,0,0,1.4000000000000001,-4,99.41
2012,1,30,7,30,29,15,361,1.8,-2,87.86
2012,1,30,8,30,138,87,231,2.6,1,77.07000000000001
2012,1,30,9,30,154,146,21,3.2,3,67.48
2012,1,30,10,30,588,75,1018,3.5,5,59.730000000000004
2012,1,30,11,30,687,87,1036,3.7,6,54.620000000000005
2012,1,30,12,30,718,88,1046,3.8000000000000003,7,52.95
2012,1,30,13,30,679,84,1038,3.8000000000000003,7,55.04
2012,1,30,14,30,573,76,1008,3.2,6,60.49
2012,1,30,15,30,408,64,939,2,4,68.49
2012,1,30,16,30,203,45,778,1.4000000000000001,0,78.24
2012,1,30,17,30,0,0,0,1.4000000000000001,-1,89.13
2012,1,30,18,30,0,0,0,1.2000000000000002,-1,100.75
2012,1,30,19,30,0,0,0,1.2000000000000002,-1,112.79
2012,1,30,20,30,0,0,0,1.2000000000000002,-2,125.01
2012,1,30,21,30,0,0,0,1.4000000000000001,-2,137.13
2012,1,30,22,30,0,0,0,1.7000000000000002,-3,148.65
2012,1,30,23,30,0,0,0,2,-4,158.25
2012,1,31,0,30,0,0,0,2.3000000000000003,-4,162.21
2012,1,31,1,30,0,0,0,2.5,-4,157.3
2012,1,31,2,30,0,0,0,2.6,-3,147.33
2012,1,31,3,30,0,0,0,2.4000000000000004,-3,135.69
2012,1,31,4,30,0,0,0,2.1,-3,123.53
2012,1,31,5,30,0,0,0,1.9000000000000001,-3,111.31
2012,1,31,6,30,0,0,0,1.8,-2,99.29
2012,1,31,7,30,16,16,0,2.5,-1,87.72
2012,1,31,8,30,131,91,177,3.4000000000000004,1,76.91
2012,1,31,9,30,178,161,45,3.9000000000000004,3,67.29
2012,1,31,10,30,343,247,190,4.4,4,59.5
2012,1,31,11,30,554,200,608,4.7,5,54.36
2012,1,31,12,30,553,234,525,4.800000000000001,6,52.67
2012,1,31,13,30,470,269,348,4.6000000000000005,6,54.76
2012,1,31,14,30,482,134,701,4.3,5,60.230000000000004
2012,1,31,15,30,241,165,206,3.1,3,68.25
2012,1,31,16,30,109,83,125,2,0,78.02
2012,1,31,17,30,8,8,0,1.9000000000000001,-1,88.93
2012,1,31,18,30,0,0,0,1.8,-2,100.56
2012,1,31,19,30,0,0,0,1.5,-3,112.61
2012,1,31,20,30,0,0,0,1.3,-4,124.83
2012,1,31,21,30,0,0,0,1.3,-4,136.94
2012,1,31,22,30,0,0,0,1.4000000000000001,-5,148.44
2012,1,31,23,30,0,0,0,1.4000000000000001,-5,157.99
2012,2,1,0,30,0,0,0,1.5,-5,161.93
2012,2,1,1,30,0,0,0,1.4000000000000001,-5,157.09
2012,2,1,2,30,0,0,0,1.3,-5,147.18
2012,2,1,3,30,0,0,0,1.3,-4,135.57
2012,2,1,4,30,0,0,0,1.2000000000000002,-4,123.42
2012,2,1,5,30,0,0,0,1,-3,111.19
2012,2,1,6,30,0,0,0,0.7000000000000001,-2,99.16
2012,2,1,7,30,32,17,363,0.5,-1,87.57000000000001
2012,2,1,8,30,134,92,184,0.4,1,76.74
2012,2,1,9,30,204,172,82,0.4,3,67.09
2012,2,1,10,30,328,249,153,0.30000000000000004,4,59.27
2012,2,1,11,30,470,279,325,0.7000000000000001,5,54.1
2012,2,1,12,30,547,242,500,1.5,5,52.39
2012,2,1,13,30,590,144,768,1.9000000000000001,5,54.480000000000004
2012,2,1,14,30,493,127,731,1.5,4,59.97
2012,2,1,15,30,298,140,421,0.9,3,68.01
2012,2,1,16,30,95,83,55,1,1,77.81
2012,2,1,17,30,8,8,0,1.2000000000000002,0,88.73
2012,2,1,18,30,0,0,0,1.5,0,100.38
2012,2,1,19,30,0,0,0,1.8,-1,112.44
2012,2,1,20,30,0,0,0,2.2,-1,124.66
2012,2,1,21,30,0,0,0,2.4000000000000004,-2,136.76
2012,2,1,22,30,0,0,0,2.6,-2,148.23
2012,2,1,23,30,0,0,0,2.8000000000000003,-2,157.73
2012,2,2,0,30,0,0,0,3,-3,161.65
2012,2,2,1,30,0,0,0,3.7,-2,156.87
2012,2,2,2,30,0,0,0,4.1000000000000005,-2,147.03
2012,2,2,3,30,0,0,0,3.6,-2,135.44
2012,2,2,4,30,0,0,0,3,-3,123.3
2012,2,2,5,30,0,0,0,3,-3,111.07000000000001
2012,2,2,6,30,0,0,0,3.4000000000000004,-4,99.02
2012,2,2,7,30,28,28,0,4.3,-3,87.42
2012,2,2,8,30,218,68,648,5.1000000000000005,-1,76.56
2012,2,2,9,30,417,97,815,5.5,0,66.88
2012,2,2,10,30,576,115,895,5.7,0,59.03
2012,2,2,11,30,568,200,623,5.6000000000000005,1,53.83
2012,2,2,12,30,548,250,486,5.2,1,52.1
2012,2,2,13,30,242,228,24,4.5,1,54.2
2012,2,2,14,30,283,241,82,3.7,1,59.7
2012,2,2,15,30,33,33,0,2.4000000000000004,0,67.77
2012,2,2,16,30,50,50,0,1.3,-1,77.59
2012,2,2,17,30,4,4,0,1.1,-2,88.53
2012,2,2,18,30,0,0,0,1.1,-3,100.19
2012,2,2,19,30,0,0,0,1,-4,112.26
2012,2,2,20,30,0,0,0,0.9,-4,124.48
2012,2,2,21,30,0,0,0,0.8,-5,136.57
2012,2,2,22,30,0,0,0,0.7000000000000001,-5,148.02
2012,2,2,23,30,0,0,0,0.7000000000000001,-6,157.47
2012,2,3,0,30,0,0,0,0.7000000000000001,-6,161.36
2012,2,3,1,30,0,0,0,0.9,-6,156.65
2012,2,3,2,30,0,0,0,1.3,-6,146.86
2012,2,3,3,30,0,0,0,1.6,-6,135.3
2012,2,3,4,30,0,0,0,1.7000000000000002,-6,123.17
2012,2,3,5,30,0,0,0,1.6,-6,110.94
2012,2,3,6,30,0,0,0,1.7000000000000002,-5,98.88
2012,2,3,7,30,17,17,0,2,-4,87.26
2012,2,3,8,30,81,81,0,2.2,-3,76.38
2012,2,3,9,30,248,181,168,2,-1,66.67
2012,2,3,10,30,378,249,249,1.7000000000000002,0,58.78
2012,2,3,11,30,247,232,24,1.4000000000000001,0,53.550000000000004
2012,2,3,12,30,374,310,102,1.1,0,51.81
2012,2,3,13,30,262,243,31,1.1,0,53.910000000000004
2012,2,3,14,30,197,188,17,1.3,0,59.43
2012,2,3,15,30,182,162,53,1.4000000000000001,0,67.53
2012,2,3,16,30,105,88,81,1.2000000000000002,-2,77.37
2012,2,3,17,30,10,10,0,1.1,-4,88.33
2012,2,3,18,30,0,0,0,1.2000000000000002,-5,100.01
2012,2,3,19,30,0,0,0,1.1,-5,112.08
2012,2,3,20,30,0,0,0,1,-5,124.3
2012,2,3,21,30,0,0,0,1,-6,136.39000000000001
2012,2,3,22,30,0,0,0,1,-6,147.8
2012,2,3,23,30,0,0,0,1.1,-6,157.21
2012,2,4,0,30,0,0,0,1.3,-6,161.07
2012,2,4,1,30,0,0,0,1.7000000000000002,-6,156.42000000000002
2012,2,4,2,30,0,0,0,2.2,-6,146.69
2012,2,4,3,30,0,0,0,2.9000000000000004,-6,135.16
2012,2,4,4,30,0,0,0,3.5,-6,123.03
2012,2,4,5,30,0,0,0,3.7,-6,110.8
2012,2,4,6,30,0,0,0,4.1000000000000005,-5,98.74000000000001
2012,2,4,7,30,37,19,356,5.1000000000000005,-4,87.10000000000001
2012,2,4,8,30,238,53,774,6,-2,76.19
2012,2,4,9,30,439,73,915,6.2,0,66.45
2012,2,4,10,30,598,87,978,6.1000000000000005,0,58.53
2012,2,4,11,30,695,109,979,6,1,53.27
2012,2,4,12,30,726,115,982,5.800000000000001,2,51.51
2012,2,4,13,30,425,300,210,5.6000000000000005,2,53.620000000000005
2012,2,4,14,30,409,235,337,5.4,2,59.160000000000004
2012,2,4,15,30,330,126,527,4.9,1,67.28
2012,2,4,16,30,211,59,686,4.4,0,77.15
2012,2,4,17,30,22,16,185,4.800000000000001,-1,88.13
2012,2,4,18,30,0,0,0,5.6000000000000005,-2,99.82000000000001
2012,2,4,19,30,0,0,0,5.800000000000001,-3,111.9
2012,2,4,20,30,0,0,0,5.9,-3,124.13000000000001
2012,2,4,21,30,0,0,0,6,-4,136.2
2012,2,4,22,30,0,0,0,5.9,-5,147.59
2012,2,4,23,30,0,0,0,5.800000000000001,-5,156.94
2012,2,5,0,30,0,0,0,5.9,-6,160.77
2012,2,5,1,30,0,0,0,6.2,-6,156.18
2012,2,5,2,30,0,0,0,6.300000000000001,-6,146.51
2012,2,5,3,30,0,0,0,5.9,-6,135.01
2012,2,5,4,30,0,0,0,5.6000000000000005,-6,122.89
2012,2,5,5,30,0,0,0,5.6000000000000005,-6,110.66
2012,2,5,6,30,0,0,0,5.6000000000000005,-6,98.59
2012,2,5,7,30,36,21,277,5.800000000000001,-5,86.93
2012,2,5,8,30,226,54,713,6,-2,76
2012,2,5,9,30,419,70,866,5.9,0,66.23
2012,2,5,10,30,573,79,939,5.5,1,58.27
2012,2,5,11,30,668,88,962,5.1000000000000005,2,52.980000000000004
2012,2,5,12,30,697,93,964,4.800000000000001,3,51.21
2012,2,5,13,30,661,89,957,4.5,3,53.32
2012,2,5,14,30,563,74,947,4,4,58.89
2012,2,5,15,30,404,67,864,3.1,3,67.04
2012,2,5,16,30,209,51,697,2.7,1,76.93
2012,2,5,17,30,24,17,200,3.4000000000000004,0,87.93
2012,2,5,18,30,0,0,0,4.1000000000000005,-1,99.64
2012,2,5,19,30,0,0,0,4.4,-2,111.72
2012,2,5,20,30,0,0,0,4.5,-3,123.95
2012,2,5,21,30,0,0,0,4.5,-3,136.01
2012,2,5,22,30,0,0,0,4.2,-4,147.37
2012,2,5,23,30,0,0,0,3.9000000000000004,-4,156.67000000000002
2012,2,6,0,30,0,0,0,3.7,-5,160.47
2012,2,6,1,30,0,0,0,3.7,-5,155.94
2012,2,6,2,30,0,0,0,3.7,-5,146.33
2012,2,6,3,30,0,0,0,3.4000000000000004,-5,134.85
2012,2,6,4,30,0,0,0,3.1,-5,122.75
2012,2,6,5,30,0,0,0,2.7,-5,110.51
