Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173998,-,-,-,42.05,-106.94,-7,1995,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,11.200000000000001,-1,127.78
2012,1,18,21,30,0,0,0,11.3,-1,138.65
2012,1,18,22,30,0,0,0,11.4,-1,148.61
2012,1,18,23,30,0,0,0,11.3,-1,156.12
2012,1,19,0,30,0,0,0,10.9,-1,158.24
2012,1,19,1,30,0,0,0,10.5,-1,153.61
2012,1,19,2,30,0,0,0,10,-1,144.86
2012,1,19,3,30,0,0,0,9.3,-1,134.41
2012,1,19,4,30,0,0,0,8.9,-2,123.38000000000001
2012,1,19,5,30,0,0,0,8.6,-2,112.27
2012,1,19,6,30,0,0,0,8.3,-2,101.41
2012,1,19,7,30,0,0,0,7.9,-2,91.09
2012,1,19,8,30,6,6,0,7.800000000000001,-1,81.65
2012,1,19,9,30,273,50,786,8.3,0,73.52
2012,1,19,10,30,232,174,147,9,2,67.23
2012,1,19,11,30,340,193,327,9.200000000000001,3,63.38
2012,1,19,12,30,254,212,89,9.200000000000001,4,62.440000000000005
2012,1,19,13,30,43,43,0,9,5,64.53
2012,1,19,14,30,23,23,0,8.4,5,69.37
2012,1,19,15,30,15,15,0,7.7,4,76.43
2012,1,19,16,30,5,5,0,7.1000000000000005,3,85.11
2012,1,19,17,30,0,0,0,7.300000000000001,2,94.93
2012,1,19,18,30,0,0,0,8,2,105.49000000000001
2012,1,19,19,30,0,0,0,8.3,2,116.48
2012,1,19,20,30,0,0,0,8.6,2,127.59
2012,1,19,21,30,0,0,0,8.8,2,138.46
2012,1,19,22,30,0,0,0,9,1,148.4
2012,1,19,23,30,0,0,0,8.8,1,155.89000000000001
2012,1,20,0,30,0,0,0,8.5,1,158.04
2012,1,20,1,30,0,0,0,8,1,153.47
2012,1,20,2,30,0,0,0,7.5,0,144.76
2012,1,20,3,30,0,0,0,6.9,0,134.34
2012,1,20,4,30,0,0,0,6.4,0,123.31
2012,1,20,5,30,0,0,0,6,0,112.19
2012,1,20,6,30,0,0,0,5.4,-1,101.32000000000001
2012,1,20,7,30,0,0,0,5.4,0,90.99
2012,1,20,8,30,87,52,240,6,0,81.53
2012,1,20,9,30,153,120,112,6.9,1,73.37
2012,1,20,10,30,303,151,390,7.5,2,67.06
2012,1,20,11,30,364,181,406,7.5,3,63.18
2012,1,20,12,30,192,181,24,6.9,4,62.22
2012,1,20,13,30,74,74,0,6.300000000000001,4,64.3
2012,1,20,14,30,163,147,46,5,3,69.15
2012,1,20,15,30,230,43,784,3.2,1,76.21000000000001
2012,1,20,16,30,49,31,206,3.1,0,84.91
2012,1,20,17,30,0,0,0,4,-1,94.73
2012,1,20,18,30,0,0,0,4,-1,105.3
2012,1,20,19,30,0,0,0,3.7,-2,116.29
2012,1,20,20,30,0,0,0,4.1000000000000005,-1,127.4
2012,1,20,21,30,0,0,0,4.7,-1,138.26
2012,1,20,22,30,0,0,0,5,-1,148.19
2012,1,20,23,30,0,0,0,5.5,-1,155.67000000000002
2012,1,21,0,30,0,0,0,6.4,-1,157.83
2012,1,21,1,30,0,0,0,7.1000000000000005,-1,153.31
2012,1,21,2,30,0,0,0,7.4,0,144.65
2012,1,21,3,30,0,0,0,7.6000000000000005,0,134.25
2012,1,21,4,30,0,0,0,7.4,0,123.23
2012,1,21,5,30,0,0,0,7,0,112.11
2012,1,21,6,30,0,0,0,6.800000000000001,0,101.23
2012,1,21,7,30,0,0,0,7,0,90.88
2012,1,21,8,30,37,37,0,7.4,1,81.4
2012,1,21,9,30,13,13,0,9,3,73.22
2012,1,21,10,30,31,31,0,11.200000000000001,4,66.88
2012,1,21,11,30,345,198,324,12.700000000000001,5,62.980000000000004
2012,1,21,12,30,25,25,0,12.600000000000001,4,62
2012,1,21,13,30,31,31,0,11.8,3,64.07000000000001
2012,1,21,14,30,44,44,0,10.9,2,68.92
2012,1,21,15,30,78,78,0,9.8,1,76
2012,1,21,16,30,17,17,0,9,0,84.7
2012,1,21,17,30,0,0,0,8.4,0,94.53
2012,1,21,18,30,0,0,0,7.6000000000000005,0,105.11
2012,1,21,19,30,0,0,0,6.800000000000001,0,116.10000000000001
2012,1,21,20,30,0,0,0,6.1000000000000005,0,127.21000000000001
2012,1,21,21,30,0,0,0,5.800000000000001,0,138.07
2012,1,21,22,30,0,0,0,5.9,0,147.98
2012,1,21,23,30,0,0,0,6.4,0,155.44
2012,1,22,0,30,0,0,0,7.2,0,157.61
2012,1,22,1,30,0,0,0,7.9,0,153.15
2012,1,22,2,30,0,0,0,8.5,-1,144.53
2012,1,22,3,30,0,0,0,8,-1,134.16
2012,1,22,4,30,0,0,0,6.300000000000001,-2,123.14
2012,1,22,5,30,0,0,0,4.7,-2,112.02
2012,1,22,6,30,0,0,0,3.4000000000000004,-2,101.13
2012,1,22,7,30,0,0,0,3.3000000000000003,-2,90.77
2012,1,22,8,30,43,43,0,4.5,-1,81.27
2012,1,22,9,30,150,122,93,5.800000000000001,0,73.07000000000001
2012,1,22,10,30,170,157,31,6.7,0,66.7
2012,1,22,11,30,76,76,0,7.4,0,62.77
2012,1,22,12,30,131,131,0,8,0,61.77
2012,1,22,13,30,69,69,0,8.3,-1,63.84
2012,1,22,14,30,400,67,917,8.200000000000001,-1,68.69
2012,1,22,15,30,251,55,797,7.6000000000000005,-3,75.77
2012,1,22,16,30,78,31,487,6.6000000000000005,-5,84.49
2012,1,22,17,30,0,0,0,5.9,-6,94.33
2012,1,22,18,30,0,0,0,5.6000000000000005,-7,104.91
2012,1,22,19,30,0,0,0,5.5,-8,115.91
2012,1,22,20,30,0,0,0,5.800000000000001,-9,127.02
2012,1,22,21,30,0,0,0,5.9,-9,137.87
2012,1,22,22,30,0,0,0,5.9,-9,147.76
2012,1,22,23,30,0,0,0,5.7,-9,155.20000000000002
2012,1,23,0,30,0,0,0,5.5,-9,157.39000000000001
2012,1,23,1,30,0,0,0,5.5,-9,152.99
2012,1,23,2,30,0,0,0,5.5,-9,144.41
2012,1,23,3,30,0,0,0,5.4,-9,134.06
2012,1,23,4,30,0,0,0,5.300000000000001,-9,123.05
2012,1,23,5,30,0,0,0,5.1000000000000005,-9,111.93
2012,1,23,6,30,0,0,0,5,-9,101.03
2012,1,23,7,30,0,0,0,5.2,-8,90.65
2012,1,23,8,30,21,21,0,5.4,-5,81.13
2012,1,23,9,30,111,108,12,5.9,-2,72.9
2012,1,23,10,30,86,86,0,6.7,0,66.51
2012,1,23,11,30,194,181,26,7.4,0,62.550000000000004
2012,1,23,12,30,211,195,33,7.7,0,61.54
2012,1,23,13,30,495,72,951,7.1000000000000005,1,63.6
2012,1,23,14,30,395,66,895,5.5,0,68.46000000000001
2012,1,23,15,30,248,54,777,3.3000000000000003,-1,75.55
2012,1,23,16,30,80,30,503,2,-3,84.27
2012,1,23,17,30,0,0,0,2,-4,94.13
2012,1,23,18,30,0,0,0,2.2,-5,104.72
2012,1,23,19,30,0,0,0,2.7,-5,115.72
2012,1,23,20,30,0,0,0,3.4000000000000004,-4,126.83
2012,1,23,21,30,0,0,0,3.4000000000000004,-4,137.67000000000002
2012,1,23,22,30,0,0,0,2.5,-4,147.55
2012,1,23,23,30,0,0,0,1.9000000000000001,-4,154.96
2012,1,24,0,30,0,0,0,1.6,-4,157.16
2012,1,24,1,30,0,0,0,1.6,-4,152.81
2012,1,24,2,30,0,0,0,1.8,-4,144.28
2012,1,24,3,30,0,0,0,1.8,-4,133.95
2012,1,24,4,30,0,0,0,1.8,-4,122.95
2012,1,24,5,30,0,0,0,2,-5,111.83
2012,1,24,6,30,0,0,0,2.6,-5,100.92
2012,1,24,7,30,0,0,0,3.5,-5,90.52
2012,1,24,8,30,9,9,0,4.6000000000000005,-4,80.98
2012,1,24,9,30,44,44,0,4.800000000000001,-3,72.73
2012,1,24,10,30,430,94,837,4,-2,66.31
2012,1,24,11,30,50,50,0,3.2,-2,62.33
2012,1,24,12,30,540,87,943,2.8000000000000003,-2,61.300000000000004
2012,1,24,13,30,122,122,0,2.6,-2,63.35
2012,1,24,14,30,403,72,892,2.4000000000000004,-2,68.21000000000001
2012,1,24,15,30,258,55,801,1.9000000000000001,-3,75.32000000000001
2012,1,24,16,30,87,31,545,1.6,-5,84.05
2012,1,24,17,30,0,0,0,1.8,-8,93.92
2012,1,24,18,30,0,0,0,2.3000000000000003,-9,104.52
2012,1,24,19,30,0,0,0,3.1,-10,115.52
2012,1,24,20,30,0,0,0,4.1000000000000005,-10,126.63000000000001
2012,1,24,21,30,0,0,0,4.800000000000001,-10,137.46
2012,1,24,22,30,0,0,0,5.300000000000001,-10,147.32
2012,1,24,23,30,0,0,0,5.7,-10,154.72
2012,1,25,0,30,0,0,0,6.1000000000000005,-10,156.93
2012,1,25,1,30,0,0,0,6.800000000000001,-9,152.63
2012,1,25,2,30,0,0,0,7.4,-9,144.14000000000001
2012,1,25,3,30,0,0,0,7.7,-9,133.84
2012,1,25,4,30,0,0,0,8,-9,122.85000000000001
2012,1,25,5,30,0,0,0,8.200000000000001,-8,111.72
2012,1,25,6,30,0,0,0,8.4,-8,100.8
2012,1,25,7,30,0,0,0,8.6,-7,90.39
2012,1,25,8,30,38,38,0,9,-6,80.83
2012,1,25,9,30,100,100,0,9.8,-4,72.55
2012,1,25,10,30,89,89,0,10.200000000000001,-2,66.1
2012,1,25,11,30,84,84,0,10.200000000000001,-1,62.1
2012,1,25,12,30,66,66,0,10.200000000000001,0,61.050000000000004
2012,1,25,13,30,160,156,9,9.600000000000001,0,63.1
2012,1,25,14,30,33,33,0,8.5,1,67.97
2012,1,25,15,30,19,19,0,7.4,1,75.08
2012,1,25,16,30,47,40,63,6.6000000000000005,0,83.83
2012,1,25,17,30,0,0,0,6.1000000000000005,0,93.71000000000001
2012,1,25,18,30,0,0,0,5.7,0,104.32000000000001
2012,1,25,19,30,0,0,0,5.1000000000000005,-1,115.33
2012,1,25,20,30,0,0,0,4.800000000000001,-2,126.44
2012,1,25,21,30,0,0,0,4.9,-2,137.26
2012,1,25,22,30,0,0,0,4.9,-2,147.1
2012,1,25,23,30,0,0,0,4.2,-4,154.47
2012,1,26,0,30,0,0,0,3.7,-5,156.69
2012,1,26,1,30,0,0,0,4,-6,152.44
2012,1,26,2,30,0,0,0,4.6000000000000005,-7,144
2012,1,26,3,30,0,0,0,4.800000000000001,-7,133.71
2012,1,26,4,30,0,0,0,4.800000000000001,-7,122.73
2012,1,26,5,30,0,0,0,4.9,-7,111.61
2012,1,26,6,30,0,0,0,4.9,-7,100.68
2012,1,26,7,30,0,0,0,5.1000000000000005,-6,90.25
2012,1,26,8,30,51,51,0,5.6000000000000005,-3,80.67
2012,1,26,9,30,58,58,0,6.2,-1,72.37
2012,1,26,10,30,440,70,905,6.7,0,65.89
2012,1,26,11,30,442,120,682,7.1000000000000005,1,61.870000000000005
2012,1,26,12,30,322,232,184,7.4,2,60.800000000000004
2012,1,26,13,30,103,103,0,7,2,62.85
2012,1,26,14,30,202,169,87,6.4,1,67.72
2012,1,26,15,30,25,25,0,6.300000000000001,0,74.85000000000001
2012,1,26,16,30,19,19,0,6.7,0,83.61
2012,1,26,17,30,0,0,0,7.2,0,93.5
2012,1,26,18,30,0,0,0,7.300000000000001,0,104.12
2012,1,26,19,30,0,0,0,6.9,0,115.13
2012,1,26,20,30,0,0,0,6.300000000000001,0,126.24000000000001
2012,1,26,21,30,0,0,0,6.1000000000000005,-1,137.05
2012,1,26,22,30,0,0,0,5.9,-2,146.87
2012,1,26,23,30,0,0,0,5.5,-3,154.22
2012,1,27,0,30,0,0,0,5.1000000000000005,-3,156.44
2012,1,27,1,30,0,0,0,5.2,-3,152.24
2012,1,27,2,30,0,0,0,5.300000000000001,-3,143.85
2012,1,27,3,30,0,0,0,4.9,-3,133.59
2012,1,27,4,30,0,0,0,4.5,-4,122.62
2012,1,27,5,30,0,0,0,3.8000000000000003,-6,111.49000000000001
2012,1,27,6,30,0,0,0,3.3000000000000003,-9,100.55
2012,1,27,7,30,0,0,0,3.6,-9,90.11
2012,1,27,8,30,78,63,88,4.9,-6,80.51
2012,1,27,9,30,115,111,11,6,-5,72.18
2012,1,27,10,30,461,75,937,6.2,-4,65.68
2012,1,27,11,30,367,205,341,6.2,-4,61.620000000000005
2012,1,27,12,30,565,94,958,6.2,-4,60.54
2012,1,27,13,30,332,207,271,6.1000000000000005,-4,62.59
2012,1,27,14,30,425,78,904,5.6000000000000005,-4,67.47
2012,1,27,15,30,276,61,807,4.4,-5,74.61
2012,1,27,16,30,100,35,564,2.7,-8,83.39
2012,1,27,17,30,0,0,0,1.6,-10,93.29
2012,1,27,18,30,0,0,0,1.2000000000000002,-11,103.92
2012,1,27,19,30,0,0,0,1.4000000000000001,-12,114.93
2012,1,27,20,30,0,0,0,2.3000000000000003,-13,126.04
2012,1,27,21,30,0,0,0,3.5,-14,136.84
2012,1,27,22,30,0,0,0,4.4,-14,146.64000000000001
2012,1,27,23,30,0,0,0,5.1000000000000005,-15,153.96
2012,1,28,0,30,0,0,0,5.7,-14,156.19
2012,1,28,1,30,0,0,0,5.7,-14,152.04
2012,1,28,2,30,0,0,0,5.4,-15,143.69
2012,1,28,3,30,0,0,0,5.5,-15,133.45
2012,1,28,4,30,0,0,0,5.800000000000001,-14,122.49000000000001
2012,1,28,5,30,0,0,0,6,-14,111.36
2012,1,28,6,30,0,0,0,6,-14,100.42
2012,1,28,7,30,0,0,0,6.300000000000001,-13,89.96000000000001
2012,1,28,8,30,116,51,387,7,-11,80.34
2012,1,28,9,30,205,125,256,7.7,-8,71.98
2012,1,28,10,30,459,87,894,8.3,-6,65.45
2012,1,28,11,30,382,200,381,8.8,-4,61.38
2012,1,28,12,30,399,209,383,9,-3,60.28
2012,1,28,13,30,336,209,271,9,-3,62.32
2012,1,28,14,30,276,167,279,8.5,-3,67.22
2012,1,28,15,30,104,100,15,7.6000000000000005,-3,74.37
2012,1,28,16,30,101,32,571,6.9,-4,83.16
2012,1,28,17,30,0,0,0,6.800000000000001,-5,93.08
2012,1,28,18,30,0,0,0,7.1000000000000005,-6,103.71000000000001
2012,1,28,19,30,0,0,0,7.5,-6,114.73
2012,1,28,20,30,0,0,0,7.800000000000001,-6,125.84
2012,1,28,21,30,0,0,0,7.800000000000001,-7,136.63
2012,1,28,22,30,0,0,0,7.9,-8,146.41
2012,1,28,23,30,0,0,0,7.6000000000000005,-8,153.70000000000002
2012,1,29,0,30,0,0,0,7.2,-9,155.93
2012,1,29,1,30,0,0,0,7.300000000000001,-9,151.83
2012,1,29,2,30,0,0,0,7.4,-9,143.52
2012,1,29,3,30,0,0,0,7.2,-9,133.31
2012,1,29,4,30,0,0,0,7,-9,122.36
2012,1,29,5,30,0,0,0,7,-9,111.23
2012,1,29,6,30,0,0,0,7.4,-8,100.28
2012,1,29,7,30,0,0,0,7.7,-7,89.8
2012,1,29,8,30,64,62,12,7.9,-6,80.16
2012,1,29,9,30,68,68,0,8,-4,71.78
2012,1,29,10,30,128,128,0,8.1,-1,65.22
2012,1,29,11,30,83,83,0,8.1,0,61.120000000000005
2012,1,29,12,30,253,222,60,8,0,60.01
2012,1,29,13,30,309,219,191,7.7,1,62.06
2012,1,29,14,30,209,175,86,6.7,1,66.96000000000001
2012,1,29,15,30,181,106,273,5.5,0,74.12
2012,1,29,16,30,49,45,33,4.800000000000001,0,82.93
2012,1,29,17,30,0,0,0,4.800000000000001,-1,92.86
2012,1,29,18,30,0,0,0,5.2,-2,103.51
2012,1,29,19,30,0,0,0,5.6000000000000005,-2,114.53
2012,1,29,20,30,0,0,0,6,-2,125.64
2012,1,29,21,30,0,0,0,6.300000000000001,-3,136.42000000000002
2012,1,29,22,30,0,0,0,6.4,-3,146.17000000000002
2012,1,29,23,30,0,0,0,6.300000000000001,-4,153.43
2012,1,30,0,30,0,0,0,6.2,-4,155.66
2012,1,30,1,30,0,0,0,6.2,-5,151.61
2012,1,30,2,30,0,0,0,6.2,-5,143.35
2012,1,30,3,30,0,0,0,6.1000000000000005,-6,133.16
2012,1,30,4,30,0,0,0,5.9,-6,122.22
2012,1,30,5,30,0,0,0,5.9,-6,111.09
2012,1,30,6,30,0,0,0,6,-5,100.13
2012,1,30,7,30,0,0,0,6.5,-4,89.64
2012,1,30,8,30,90,67,131,6.800000000000001,-2,79.98
2012,1,30,9,30,206,131,238,7.1000000000000005,0,71.57000000000001
2012,1,30,10,30,335,166,399,7.7,1,64.99
2012,1,30,11,30,455,131,666,8,2,60.86
2012,1,30,12,30,420,205,428,7.9,3,59.74
2012,1,30,13,30,305,223,173,7.7,4,61.78
2012,1,30,14,30,211,178,83,7.300000000000001,3,66.69
2012,1,30,15,30,198,101,348,6.7,2,73.88
2012,1,30,16,30,62,50,98,6.2,1,82.7
2012,1,30,17,30,0,0,0,6,0,92.65
2012,1,30,18,30,0,0,0,5.5,-1,103.3
2012,1,30,19,30,0,0,0,4.5,-3,114.33
2012,1,30,20,30,0,0,0,3.9000000000000004,-4,125.43
2012,1,30,21,30,0,0,0,3.9000000000000004,-5,136.2
2012,1,30,22,30,0,0,0,4.1000000000000005,-6,145.93
2012,1,30,23,30,0,0,0,4.3,-7,153.16
2012,1,31,0,30,0,0,0,4.4,-8,155.39000000000001
2012,1,31,1,30,0,0,0,4.5,-8,151.38
2012,1,31,2,30,0,0,0,4.5,-9,143.17000000000002
2012,1,31,3,30,0,0,0,4.4,-9,133.01
2012,1,31,4,30,0,0,0,4.2,-9,122.08
2012,1,31,5,30,0,0,0,4.2,-10,110.95
2012,1,31,6,30,0,0,0,4.2,-9,99.98
2012,1,31,7,30,0,0,0,4.5,-8,89.47
2012,1,31,8,30,56,56,0,5,-5,79.79
2012,1,31,9,30,174,137,115,5.4,-3,71.36
2012,1,31,10,30,465,60,947,5.7,-1,64.75
2012,1,31,11,30,537,81,929,5.9,0,60.6
2012,1,31,12,30,560,81,942,5.9,1,59.46
2012,1,31,13,30,520,79,923,5.800000000000001,1,61.51
2012,1,31,14,30,242,185,142,5.300000000000001,0,66.43
2012,1,31,15,30,205,100,373,4.1000000000000005,0,73.63
2012,1,31,16,30,48,46,9,2.9000000000000004,-2,82.47
2012,1,31,17,30,0,0,0,2.5,-5,92.43
2012,1,31,18,30,0,0,0,2.6,-6,103.09
2012,1,31,19,30,0,0,0,2.6,-7,114.13
2012,1,31,20,30,0,0,0,2.5,-8,125.23
2012,1,31,21,30,0,0,0,2.6,-8,135.98
2012,1,31,22,30,0,0,0,2.8000000000000003,-9,145.69
2012,1,31,23,30,0,0,0,3.2,-9,152.89000000000001
2012,2,1,0,30,0,0,0,3.8000000000000003,-9,155.12
2012,2,1,1,30,0,0,0,4.1000000000000005,-9,151.15
2012,2,1,2,30,0,0,0,4.2,-9,142.98
2012,2,1,3,30,0,0,0,4.1000000000000005,-10,132.85
2012,2,1,4,30,0,0,0,3.8000000000000003,-10,121.93
2012,2,1,5,30,0,0,0,3.6,-10,110.8
2012,2,1,6,30,0,0,0,3.7,-10,99.82000000000001
2012,2,1,7,30,0,0,0,4.1000000000000005,-9,89.3
2012,2,1,8,30,45,45,0,4.7,-6,79.60000000000001
2012,2,1,9,30,134,125,27,5.4,-3,71.14
2012,2,1,10,30,320,183,317,6,-1,64.5
2012,2,1,11,30,336,234,205,6.5,0,60.33
2012,2,1,12,30,404,225,348,6.4,1,59.18
2012,2,1,13,30,283,226,118,5.9,2,61.22
2012,2,1,14,30,246,187,147,4.800000000000001,1,66.16
2012,2,1,15,30,135,117,62,3,0,73.38
2012,2,1,16,30,71,53,133,2,-1,82.24
2012,2,1,17,30,0,0,0,2,-3,92.21000000000001
2012,2,1,18,30,0,0,0,2.1,-4,102.88
2012,2,1,19,30,0,0,0,2.1,-4,113.93
2012,2,1,20,30,0,0,0,2,-4,125.02
2012,2,1,21,30,0,0,0,1.9000000000000001,-4,135.76
2012,2,1,22,30,0,0,0,1.9000000000000001,-4,145.45000000000002
2012,2,1,23,30,0,0,0,1.8,-5,152.61
2012,2,2,0,30,0,0,0,1.7000000000000002,-5,154.83
2012,2,2,1,30,0,0,0,1.6,-5,150.91
2012,2,2,2,30,0,0,0,1.5,-4,142.79
2012,2,2,3,30,0,0,0,1.3,-4,132.68
2012,2,2,4,30,0,0,0,1.2000000000000002,-3,121.77
2012,2,2,5,30,0,0,0,1.1,-3,110.64
2012,2,2,6,30,0,0,0,0.9,-2,99.66
2012,2,2,7,30,0,0,0,0.6000000000000001,-2,89.12
2012,2,2,8,30,82,71,63,0.8,-1,79.4
2012,2,2,9,30,78,78,0,2,0,70.91
2012,2,2,10,30,445,99,796,3.5,0,64.25
2012,2,2,11,30,395,216,358,4.800000000000001,1,60.050000000000004
2012,2,2,12,30,408,228,349,5.7,1,58.89
2012,2,2,13,30,313,231,170,6.2,0,60.94
2012,2,2,14,30,139,137,4,6.300000000000001,0,65.89
2012,2,2,15,30,99,99,0,6,0,73.12
2012,2,2,16,30,18,18,0,5.5,-1,82
2012,2,2,17,30,0,0,0,5.4,-2,91.99
2012,2,2,18,30,0,0,0,5.4,-3,102.67
2012,2,2,19,30,0,0,0,5.1000000000000005,-3,113.72
2012,2,2,20,30,0,0,0,5.1000000000000005,-4,124.81
2012,2,2,21,30,0,0,0,5.1000000000000005,-4,135.54
2012,2,2,22,30,0,0,0,5.300000000000001,-4,145.20000000000002
2012,2,2,23,30,0,0,0,5.300000000000001,-4,152.33
2012,2,3,0,30,0,0,0,5.300000000000001,-4,154.55
2012,2,3,1,30,0,0,0,5.1000000000000005,-5,150.66
2012,2,3,2,30,0,0,0,5,-5,142.59
2012,2,3,3,30,0,0,0,4.800000000000001,-6,132.51
2012,2,3,4,30,0,0,0,4.6000000000000005,-6,121.61
2012,2,3,5,30,0,0,0,4.3,-6,110.48
2012,2,3,6,30,0,0,0,4,-7,99.49000000000001
2012,2,3,7,30,0,0,0,4.1000000000000005,-6,88.94
2012,2,3,8,30,4,4,0,4.7,-5,79.19
2012,2,3,9,30,87,87,0,5,-4,70.68
2012,2,3,10,30,244,199,101,4.9,-3,63.99
2012,2,3,11,30,326,241,170,4.800000000000001,-2,59.77
2012,2,3,12,30,348,251,187,4.5,-2,58.6
2012,2,3,13,30,326,232,192,4.3,-2,60.65
2012,2,3,14,30,418,98,776,4,-2,65.61
2012,2,3,15,30,130,117,42,3.6,-3,72.87
2012,2,3,16,30,32,32,0,3,-5,81.77
2012,2,3,17,30,0,0,0,2.8000000000000003,-6,91.77
2012,2,3,18,30,0,0,0,2.7,-7,102.46000000000001
2012,2,3,19,30,0,0,0,2.5,-8,113.51
2012,2,3,20,30,0,0,0,2.1,-8,124.60000000000001
2012,2,3,21,30,0,0,0,1.7000000000000002,-8,135.32
2012,2,3,22,30,0,0,0,1.6,-9,144.95000000000002
2012,2,3,23,30,0,0,0,1.6,-9,152.05
2012,2,4,0,30,0,0,0,1.8,-10,154.25
2012,2,4,1,30,0,0,0,1.9000000000000001,-10,150.41
2012,2,4,2,30,0,0,0,1.8,-10,142.38
2012,2,4,3,30,0,0,0,1.5,-9,132.33
2012,2,4,4,30,0,0,0,1.1,-9,121.44
2012,2,4,5,30,0,0,0,0.8,-9,110.31
2012,2,4,6,30,0,0,0,0.7000000000000001,-10,99.31
2012,2,4,7,30,15,15,0,0.8,-9,88.75
2012,2,4,8,30,167,52,603,1,-7,78.98
2012,2,4,9,30,337,66,808,1.6,-4,70.45
2012,2,4,10,30,472,74,898,2.4000000000000004,-1,63.730000000000004
2012,2,4,11,30,551,84,919,2.7,0,59.49
2012,2,4,12,30,386,246,267,2.8000000000000003,0,58.300000000000004
2012,2,4,13,30,534,81,917,2.7,0,60.36
2012,2,4,14,30,296,188,260,2.4000000000000004,0,65.33
2012,2,4,15,30,215,110,349,1.8,-1,72.61
2012,2,4,16,30,52,52,5,1.5,-4,81.53
2012,2,4,17,30,0,0,0,1.6,-7,91.55
2012,2,4,18,30,0,0,0,1.7000000000000002,-8,102.25
2012,2,4,19,30,0,0,0,1.8,-8,113.31
2012,2,4,20,30,0,0,0,1.7000000000000002,-9,124.39
2012,2,4,21,30,0,0,0,1.6,-10,135.1
2012,2,4,22,30,0,0,0,1.5,-10,144.70000000000002
2012,2,4,23,30,0,0,0,1.4000000000000001,-10,151.76
2012,2,5,0,30,0,0,0,1.3,-10,153.96
2012,2,5,1,30,0,0,0,1.2000000000000002,-9,150.15
2012,2,5,2,30,0,0,0,1.1,-9,142.16
2012,2,5,3,30,0,0,0,1.1,-9,132.14000000000001
2012,2,5,4,30,0,0,0,1.1,-9,121.27
2012,2,5,5,30,0,0,0,1.1,-9,110.14
2012,2,5,6,30,0,0,0,1.1,-9,99.13
2012,2,5,7,30,9,9,0,1.3,-8,88.55
2012,2,5,8,30,90,76,72,1.7000000000000002,-6,78.76
2012,2,5,9,30,247,130,346,1.9000000000000001,-4,70.2
2012,2,5,10,30,171,164,16,2,-2,63.46
2012,2,5,11,30,544,107,853,2.3000000000000003,0,59.2
2012,2,5,12,30,573,97,898,2.5,0,58
2012,2,5,13,30,539,88,903,2.3000000000000003,0,60.06
2012,2,5,14,30,441,85,844,1.9000000000000001,0,65.05
2012,2,5,15,30,297,69,752,1.4000000000000001,-1,72.35000000000001
2012,2,5,16,30,125,45,527,1.1,-3,81.29
2012,2,5,17,30,0,0,0,1.1,-5,91.32000000000001
2012,2,5,18,30,0,0,0,1,-6,102.04
2012,2,5,19,30,0,0,0,0.9,-6,113.10000000000001
2012,2,5,20,30,0,0,0,1,-7,124.18
2012,2,5,21,30,0,0,0,1.2000000000000002,-8,134.87
2012,2,5,22,30,0,0,0,1.5,-10,144.44
2012,2,5,23,30,0,0,0,1.6,-11,151.47
2012,2,6,0,30,0,0,0,1.8,-11,153.66
2012,2,6,1,30,0,0,0,1.9000000000000001,-12,149.89000000000001
2012,2,6,2,30,0,0,0,1.8,-12,141.94
2012,2,6,3,30,0,0,0,1.7000000000000002,-12,131.95
2012,2,6,4,30,0,0,0,1.5,-12,121.08
2012,2,6,5,30,0,0,0,1.4000000000000001,-11,109.96000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-11,98.94
2012,2,6,7,30,19,19,0,1.4000000000000001,-9,88.35000000000001
2012,2,6,8,30,177,54,618,1.9000000000000001,-7,78.54
2012,2,6,9,30,348,73,802,2.2,-4,69.96000000000001
2012,2,6,10,30,484,84,887,2.4000000000000004,-1,63.18
2012,2,6,11,30,568,89,927,2.6,0,58.9
2012,2,6,12,30,590,90,937,2.9000000000000004,0,57.69
2012,2,6,13,30,551,87,920,3.2,0,59.76
2012,2,6,14,30,451,81,869,3.3000000000000003,0,64.77
