Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.7000000000000002,-19,144.66
2012,1,18,23,30,0,0,0,1.6,-19,151.03
2012,1,19,0,30,0,0,0,1.6,-18,153.11
2012,1,19,1,30,0,0,0,1.6,-18,149.96
2012,1,19,2,30,0,0,0,1.7000000000000002,-18,142.93
2012,1,19,3,30,0,0,0,1.6,-18,133.89000000000001
2012,1,19,4,30,0,0,0,1.6,-18,123.97
2012,1,19,5,30,0,0,0,1.8,-18,113.81
2012,1,19,6,30,0,0,0,1.9000000000000001,-18,103.8
2012,1,19,7,30,0,0,0,2,-18,94.28
2012,1,19,8,30,6,6,0,2.2,-17,85.58
2012,1,19,9,30,27,27,0,2.4000000000000004,-15,78.11
2012,1,19,10,30,119,113,17,2.2,-14,72.32000000000001
2012,1,19,11,30,99,99,0,1.9000000000000001,-13,68.7
2012,1,19,12,30,153,145,21,2,-13,67.63
2012,1,19,13,30,83,83,0,2.3000000000000003,-13,69.23
2012,1,19,14,30,41,41,0,2.6,-13,73.31
2012,1,19,15,30,36,36,0,3,-13,79.47
2012,1,19,16,30,7,7,0,3.4000000000000004,-13,87.22
2012,1,19,17,30,0,0,0,3.7,-14,96.11
2012,1,19,18,30,0,0,0,3.8000000000000003,-14,105.75
2012,1,19,19,30,0,0,0,3.8000000000000003,-14,115.81
2012,1,19,20,30,0,0,0,3.6,-14,125.95
2012,1,19,21,30,0,0,0,3.4000000000000004,-14,135.72
2012,1,19,22,30,0,0,0,3.3000000000000003,-14,144.44
2012,1,19,23,30,0,0,0,3,-14,150.81
2012,1,20,0,30,0,0,0,2.7,-14,152.9
2012,1,20,1,30,0,0,0,2.4000000000000004,-14,149.79
2012,1,20,2,30,0,0,0,2.2,-14,142.8
2012,1,20,3,30,0,0,0,2,-15,133.78
2012,1,20,4,30,0,0,0,1.6,-15,123.88000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,-16,113.72
2012,1,20,6,30,0,0,0,1.1,-16,103.7
2012,1,20,7,30,0,0,0,1.5,-16,94.16
2012,1,20,8,30,60,26,426,2.3000000000000003,-15,85.45
2012,1,20,9,30,196,49,706,3,-13,77.95
2012,1,20,10,30,32,32,0,3.4000000000000004,-10,72.15
2012,1,20,11,30,385,68,867,3.5,-8,68.51
2012,1,20,12,30,406,69,878,3.4000000000000004,-6,67.42
2012,1,20,13,30,373,68,852,3.3000000000000003,-4,69.01
2012,1,20,14,30,29,29,0,3.2,-4,73.09
2012,1,20,15,30,33,33,0,2.9000000000000004,-6,79.25
2012,1,20,16,30,7,7,0,3.4000000000000004,-7,87.01
2012,1,20,17,30,0,0,0,4.1000000000000005,-8,95.9
2012,1,20,18,30,0,0,0,4.2,-9,105.55
2012,1,20,19,30,0,0,0,4.2,-9,115.61
2012,1,20,20,30,0,0,0,4.3,-8,125.75
2012,1,20,21,30,0,0,0,4.3,-8,135.52
2012,1,20,22,30,0,0,0,3.9000000000000004,-8,144.22
2012,1,20,23,30,0,0,0,3.4000000000000004,-8,150.58
2012,1,21,0,30,0,0,0,3,-7,152.69
2012,1,21,1,30,0,0,0,2.5,-6,149.62
2012,1,21,2,30,0,0,0,2.4000000000000004,-4,142.67000000000002
2012,1,21,3,30,0,0,0,2.4000000000000004,-3,133.67000000000002
2012,1,21,4,30,0,0,0,2.4000000000000004,-2,123.77
2012,1,21,5,30,0,0,0,2.4000000000000004,-1,113.61
2012,1,21,6,30,0,0,0,2.4000000000000004,-1,103.59
2012,1,21,7,30,0,0,0,2.4000000000000004,0,94.04
2012,1,21,8,30,37,29,107,2.6,0,85.31
2012,1,21,9,30,25,25,0,2.9000000000000004,2,77.79
2012,1,21,10,30,78,78,0,3.2,3,71.96000000000001
2012,1,21,11,30,41,41,0,3.1,3,68.3
2012,1,21,12,30,95,95,0,2.9000000000000004,3,67.2
2012,1,21,13,30,58,58,0,2.5,2,68.78
2012,1,21,14,30,79,79,0,2.1,2,72.86
2012,1,21,15,30,88,73,76,2.2,1,79.03
2012,1,21,16,30,19,19,0,2.6,1,86.79
2012,1,21,17,30,0,0,0,3.7,1,95.69
2012,1,21,18,30,0,0,0,4.7,1,105.35000000000001
2012,1,21,19,30,0,0,0,4.9,1,115.41
2012,1,21,20,30,0,0,0,5,1,125.54
2012,1,21,21,30,0,0,0,5.1000000000000005,1,135.31
2012,1,21,22,30,0,0,0,5.4,1,144
2012,1,21,23,30,0,0,0,5.5,1,150.35
2012,1,22,0,30,0,0,0,5.4,1,152.47
2012,1,22,1,30,0,0,0,5.4,0,149.43
2012,1,22,2,30,0,0,0,5.5,0,142.52
2012,1,22,3,30,0,0,0,5.6000000000000005,0,133.55
2012,1,22,4,30,0,0,0,5.9,0,123.67
2012,1,22,5,30,0,0,0,6,-1,113.51
2012,1,22,6,30,0,0,0,6.2,-1,103.48
2012,1,22,7,30,0,0,0,6.2,-1,93.91
2012,1,22,8,30,64,26,447,5.9,0,85.16
2012,1,22,9,30,201,49,709,6.300000000000001,0,77.63
2012,1,22,10,30,318,62,818,7.1000000000000005,1,71.77
2012,1,22,11,30,394,69,870,7.2,2,68.09
2012,1,22,12,30,418,70,888,6.800000000000001,3,66.97
2012,1,22,13,30,387,66,877,6,3,68.54
2012,1,22,14,30,305,59,826,4.6000000000000005,2,72.63
2012,1,22,15,30,183,44,713,2.8000000000000003,0,78.8
2012,1,22,16,30,45,20,417,1.9000000000000001,-2,86.57000000000001
2012,1,22,17,30,0,0,0,1.7000000000000002,-3,95.48
2012,1,22,18,30,0,0,0,1.6,-4,105.14
2012,1,22,19,30,0,0,0,1.5,-4,115.21000000000001
2012,1,22,20,30,0,0,0,1.3,-4,125.34
2012,1,22,21,30,0,0,0,1.3,-4,135.1
2012,1,22,22,30,0,0,0,1.5,-4,143.78
2012,1,22,23,30,0,0,0,1.7000000000000002,-5,150.11
2012,1,23,0,30,0,0,0,1.7000000000000002,-5,152.24
2012,1,23,1,30,0,0,0,1.5,-6,149.25
2012,1,23,2,30,0,0,0,1.5,-7,142.37
2012,1,23,3,30,0,0,0,1.6,-7,133.42000000000002
2012,1,23,4,30,0,0,0,1.6,-6,123.55
2012,1,23,5,30,0,0,0,1.6,-6,113.39
2012,1,23,6,30,0,0,0,1.6,-5,103.35000000000001
2012,1,23,7,30,0,0,0,1.8,-4,93.78
2012,1,23,8,30,64,29,404,2.5,-1,85.01
2012,1,23,9,30,199,54,669,3.2,0,77.45
2012,1,23,10,30,316,69,780,3.4000000000000004,2,71.58
2012,1,23,11,30,390,76,833,3.7,3,67.87
2012,1,23,12,30,78,78,0,3.9000000000000004,4,66.74
2012,1,23,13,30,80,80,0,3.5,3,68.3
2012,1,23,14,30,46,46,0,2.4000000000000004,2,72.39
2012,1,23,15,30,43,43,0,1.6,1,78.57000000000001
2012,1,23,16,30,11,11,0,1.6,0,86.35000000000001
2012,1,23,17,30,0,0,0,2.2,0,95.27
2012,1,23,18,30,0,0,0,3.1,0,104.93
2012,1,23,19,30,0,0,0,3.7,-1,115
2012,1,23,20,30,0,0,0,4.1000000000000005,-1,125.13000000000001
2012,1,23,21,30,0,0,0,4.5,-1,134.88
2012,1,23,22,30,0,0,0,4.7,-1,143.55
2012,1,23,23,30,0,0,0,4.5,-2,149.87
2012,1,24,0,30,0,0,0,4.1000000000000005,-3,152.01
2012,1,24,1,30,0,0,0,4,-4,149.05
2012,1,24,2,30,0,0,0,3.7,-5,142.21
2012,1,24,3,30,0,0,0,3.4000000000000004,-6,133.29
2012,1,24,4,30,0,0,0,3.1,-7,123.43
2012,1,24,5,30,0,0,0,3,-7,113.27
2012,1,24,6,30,0,0,0,2.8000000000000003,-7,103.23
2012,1,24,7,30,0,0,0,2.8000000000000003,-6,93.64
2012,1,24,8,30,75,24,561,3.2,-3,84.85000000000001
2012,1,24,9,30,219,44,797,3.4000000000000004,-1,77.27
2012,1,24,10,30,342,56,895,3.2,1,71.37
2012,1,24,11,30,420,64,937,3.3000000000000003,3,67.65
2012,1,24,12,30,115,115,0,3.7,4,66.5
2012,1,24,13,30,75,75,0,3.6,4,68.06
2012,1,24,14,30,56,56,0,3,3,72.14
2012,1,24,15,30,25,25,0,2.7,1,78.33
2012,1,24,16,30,7,7,0,3.5,0,86.12
2012,1,24,17,30,0,0,0,4.2,0,95.05
2012,1,24,18,30,0,0,0,4.4,-1,104.72
2012,1,24,19,30,0,0,0,4.6000000000000005,-2,114.79
2012,1,24,20,30,0,0,0,4.9,-1,124.92
2012,1,24,21,30,0,0,0,5.300000000000001,-1,134.66
2012,1,24,22,30,0,0,0,5.5,0,143.32
2012,1,24,23,30,0,0,0,5.1000000000000005,0,149.62
2012,1,25,0,30,0,0,0,4.3,0,151.77
2012,1,25,1,30,0,0,0,3.9000000000000004,1,148.85
2012,1,25,2,30,0,0,0,4.4,1,142.05
2012,1,25,3,30,0,0,0,4.800000000000001,2,133.15
2012,1,25,4,30,0,0,0,5.7,2,123.3
2012,1,25,5,30,0,0,0,7.2,3,113.14
2012,1,25,6,30,0,0,0,8.4,3,103.09
2012,1,25,7,30,0,0,0,9.200000000000001,4,93.49
2012,1,25,8,30,71,27,477,9.8,5,84.69
2012,1,25,9,30,211,48,728,10.100000000000001,7,77.09
2012,1,25,10,30,330,60,836,10.5,8,71.17
2012,1,25,11,30,406,69,879,11.5,9,67.42
2012,1,25,12,30,431,70,896,12.200000000000001,8,66.25
2012,1,25,13,30,401,67,886,12.100000000000001,8,67.81
2012,1,25,14,30,319,60,833,11.5,7,71.9
2012,1,25,15,30,195,47,717,10.8,5,78.09
2012,1,25,16,30,54,23,425,10.100000000000001,4,85.89
2012,1,25,17,30,0,0,0,9.700000000000001,3,94.83
2012,1,25,18,30,0,0,0,9.700000000000001,2,104.51
2012,1,25,19,30,0,0,0,9.3,1,114.58
2012,1,25,20,30,0,0,0,8.5,0,124.71000000000001
2012,1,25,21,30,0,0,0,7.5,0,134.44
2012,1,25,22,30,0,0,0,6.5,0,143.08
2012,1,25,23,30,0,0,0,5.5,0,149.37
2012,1,26,0,30,0,0,0,4.3,-1,151.53
2012,1,26,1,30,0,0,0,3.2,-1,148.64000000000001
2012,1,26,2,30,0,0,0,2.7,-2,141.88
2012,1,26,3,30,0,0,0,2.4000000000000004,-2,133
2012,1,26,4,30,0,0,0,2,-2,123.16
2012,1,26,5,30,0,0,0,1.8,-2,113.01
2012,1,26,6,30,0,0,0,1.6,-1,102.95
2012,1,26,7,30,0,0,0,1.7000000000000002,0,93.34
2012,1,26,8,30,29,29,0,2.3000000000000003,1,84.52
2012,1,26,9,30,52,52,0,3.2,2,76.9
2012,1,26,10,30,43,43,0,4,2,70.95
2012,1,26,11,30,88,88,0,5,2,67.18
2012,1,26,12,30,115,115,0,5.6000000000000005,3,66
2012,1,26,13,30,265,156,284,5.4,3,67.55
2012,1,26,14,30,170,134,111,4.7,3,71.64
2012,1,26,15,30,192,50,675,4,3,77.85000000000001
2012,1,26,16,30,55,25,405,5.4,3,85.66
2012,1,26,17,30,0,0,0,7.1000000000000005,2,94.61
2012,1,26,18,30,0,0,0,7.1000000000000005,1,104.29
2012,1,26,19,30,0,0,0,7.2,1,114.37
2012,1,26,20,30,0,0,0,8.1,0,124.49000000000001
2012,1,26,21,30,0,0,0,8.4,0,134.22
2012,1,26,22,30,0,0,0,8.1,0,142.84
2012,1,26,23,30,0,0,0,7.7,-1,149.12
2012,1,27,0,30,0,0,0,6.800000000000001,-2,151.28
2012,1,27,1,30,0,0,0,5.300000000000001,-2,148.42000000000002
2012,1,27,2,30,0,0,0,3.7,-3,141.70000000000002
2012,1,27,3,30,0,0,0,2.8000000000000003,-3,132.85
2012,1,27,4,30,0,0,0,3,-2,123.02
2012,1,27,5,30,0,0,0,3.3000000000000003,-2,112.86
2012,1,27,6,30,0,0,0,3.7,-2,102.8
2012,1,27,7,30,0,0,0,4.800000000000001,-2,93.18
2012,1,27,8,30,28,28,0,6.6000000000000005,-1,84.34
2012,1,27,9,30,226,55,743,7.5,-1,76.7
2012,1,27,10,30,352,67,862,7.5,0,70.73
2012,1,27,11,30,429,79,893,7.5,0,66.94
2012,1,27,12,30,236,181,133,7.7,0,65.75
2012,1,27,13,30,235,167,176,7.7,0,67.29
2012,1,27,14,30,133,124,29,7,0,71.39
2012,1,27,15,30,36,36,0,5.800000000000001,0,77.60000000000001
2012,1,27,16,30,8,8,0,5.2,-1,85.42
2012,1,27,17,30,0,0,0,5.7,-2,94.38
2012,1,27,18,30,0,0,0,6.300000000000001,-1,104.08
2012,1,27,19,30,0,0,0,6.800000000000001,-1,114.16
2012,1,27,20,30,0,0,0,7.1000000000000005,-1,124.28
2012,1,27,21,30,0,0,0,7.5,-2,133.99
2012,1,27,22,30,0,0,0,7.800000000000001,-2,142.6
2012,1,27,23,30,0,0,0,7.6000000000000005,-3,148.86
2012,1,28,0,30,0,0,0,7.5,-4,151.02
2012,1,28,1,30,0,0,0,7.4,-4,148.19
2012,1,28,2,30,0,0,0,7.2,-4,141.51
2012,1,28,3,30,0,0,0,6.9,-4,132.68
2012,1,28,4,30,0,0,0,6.800000000000001,-4,122.87
2012,1,28,5,30,0,0,0,6.300000000000001,-3,112.72
2012,1,28,6,30,0,0,0,5.6000000000000005,-3,102.65
2012,1,28,7,30,0,0,0,5.4,-2,93.01
2012,1,28,8,30,64,37,260,5.800000000000001,-1,84.16
2012,1,28,9,30,74,74,0,6.4,0,76.49
2012,1,28,10,30,152,135,51,6.7,0,70.5
2012,1,28,11,30,298,149,376,6.4,0,66.69
2012,1,28,12,30,341,137,492,6,1,65.49
2012,1,28,13,30,252,167,218,5.6000000000000005,1,67.03
2012,1,28,14,30,230,128,315,4.6000000000000005,1,71.13
2012,1,28,15,30,101,85,70,2.8000000000000003,0,77.35000000000001
2012,1,28,16,30,37,30,79,1.4000000000000001,-1,85.19
2012,1,28,17,30,0,0,0,1.1,-2,94.16
2012,1,28,18,30,0,0,0,0.9,-1,103.86
2012,1,28,19,30,0,0,0,1.1,-1,113.94
2012,1,28,20,30,0,0,0,1.5,-1,124.06
2012,1,28,21,30,0,0,0,1.7000000000000002,-1,133.76
2012,1,28,22,30,0,0,0,1.8,-1,142.35
2012,1,28,23,30,0,0,0,1.9000000000000001,-1,148.59
2012,1,29,0,30,0,0,0,2,0,150.76
2012,1,29,1,30,0,0,0,2.2,0,147.96
2012,1,29,2,30,0,0,0,2.5,0,141.32
2012,1,29,3,30,0,0,0,3.1,1,132.52
2012,1,29,4,30,0,0,0,3.9000000000000004,1,122.71000000000001
2012,1,29,5,30,0,0,0,4.7,2,112.56
2012,1,29,6,30,0,0,0,5.300000000000001,3,102.49000000000001
2012,1,29,7,30,0,0,0,5.7,4,92.84
2012,1,29,8,30,22,22,0,6.1000000000000005,5,83.97
2012,1,29,9,30,26,26,0,6.6000000000000005,6,76.28
2012,1,29,10,30,57,57,0,6.800000000000001,7,70.27
2012,1,29,11,30,201,171,75,7.1000000000000005,8,66.44
2012,1,29,12,30,47,47,0,8,9,65.22
2012,1,29,13,30,47,47,0,9.3,10,66.76
2012,1,29,14,30,185,141,132,10.5,10,70.87
2012,1,29,15,30,152,74,347,10.3,9,77.10000000000001
2012,1,29,16,30,47,31,181,8.700000000000001,7,84.95
2012,1,29,17,30,0,0,0,7.4,5,93.93
2012,1,29,18,30,0,0,0,6.6000000000000005,5,103.63
2012,1,29,19,30,0,0,0,5.5,4,113.72
2012,1,29,20,30,0,0,0,4.7,4,123.84
2012,1,29,21,30,0,0,0,4.800000000000001,4,133.53
2012,1,29,22,30,0,0,0,4.800000000000001,4,142.1
2012,1,29,23,30,0,0,0,4.4,4,148.32
2012,1,30,0,30,0,0,0,4.2,4,150.49
2012,1,30,1,30,0,0,0,4.3,4,147.73
2012,1,30,2,30,0,0,0,5,4,141.11
2012,1,30,3,30,0,0,0,5.7,5,132.34
2012,1,30,4,30,0,0,0,5.5,4,122.55
2012,1,30,5,30,0,0,0,5,4,112.4
2012,1,30,6,30,0,0,0,4.800000000000001,4,102.32000000000001
2012,1,30,7,30,0,0,0,5,4,92.66
2012,1,30,8,30,9,9,0,5.2,5,83.77
2012,1,30,9,30,26,26,0,5.4,6,76.06
2012,1,30,10,30,165,142,67,6.1000000000000005,7,70.03
2012,1,30,11,30,231,178,130,7.2,8,66.18
2012,1,30,12,30,292,181,262,7.9,9,64.95
2012,1,30,13,30,78,78,0,7.9,9,66.48
2012,1,30,14,30,47,47,0,6.9,7,70.60000000000001
2012,1,30,15,30,100,88,51,5.7,5,76.85000000000001
2012,1,30,16,30,29,29,0,5.5,3,84.7
2012,1,30,17,30,0,0,0,5.9,3,93.7
2012,1,30,18,30,0,0,0,6.9,4,103.41
2012,1,30,19,30,0,0,0,7.800000000000001,3,113.5
2012,1,30,20,30,0,0,0,7.300000000000001,2,123.61
2012,1,30,21,30,0,0,0,6.7,1,133.3
2012,1,30,22,30,0,0,0,6.4,0,141.85
2012,1,30,23,30,0,0,0,6.1000000000000005,0,148.05
2012,1,31,0,30,0,0,0,5.7,0,150.22
2012,1,31,1,30,0,0,0,5.2,0,147.48
2012,1,31,2,30,0,0,0,5,0,140.91
2012,1,31,3,30,0,0,0,5,0,132.16
2012,1,31,4,30,0,0,0,4.800000000000001,0,122.38
2012,1,31,5,30,0,0,0,4.3,0,112.24000000000001
2012,1,31,6,30,0,0,0,3.7,0,102.15
2012,1,31,7,30,0,0,0,3.9000000000000004,0,92.48
2012,1,31,8,30,50,41,80,4.5,1,83.57000000000001
2012,1,31,9,30,98,92,25,4.800000000000001,3,75.84
2012,1,31,10,30,200,147,154,5.2,4,69.78
2012,1,31,11,30,137,136,1,5.1000000000000005,4,65.92
2012,1,31,12,30,321,169,353,4.4,5,64.67
2012,1,31,13,30,321,140,448,3.7,5,66.21000000000001
2012,1,31,14,30,332,65,793,3.3000000000000003,6,70.33
2012,1,31,15,30,164,74,388,3.1,5,76.59
2012,1,31,16,30,25,25,0,3.3000000000000003,3,84.46000000000001
2012,1,31,17,30,0,0,0,4.2,3,93.46000000000001
2012,1,31,18,30,0,0,0,5,2,103.19
2012,1,31,19,30,0,0,0,5.4,1,113.28
2012,1,31,20,30,0,0,0,5,0,123.39
2012,1,31,21,30,0,0,0,4.6000000000000005,0,133.06
2012,1,31,22,30,0,0,0,4.800000000000001,-1,141.6
2012,1,31,23,30,0,0,0,4.800000000000001,-1,147.78
2012,2,1,0,30,0,0,0,4.7,-1,149.94
2012,2,1,1,30,0,0,0,4.6000000000000005,-2,147.23
2012,2,1,2,30,0,0,0,4.2,-2,140.69
2012,2,1,3,30,0,0,0,3.5,-2,131.97
2012,2,1,4,30,0,0,0,2.9000000000000004,-2,122.21000000000001
2012,2,1,5,30,0,0,0,2.4000000000000004,-2,112.06
2012,2,1,6,30,0,0,0,2,-2,101.97
2012,2,1,7,30,0,0,0,1.7000000000000002,-1,92.29
2012,2,1,8,30,48,42,52,1.8,0,83.36
2012,2,1,9,30,64,64,0,2,1,75.61
2012,2,1,10,30,131,127,11,2.5,3,69.53
2012,2,1,11,30,312,158,373,3,4,65.64
2012,2,1,12,30,280,191,206,2.9000000000000004,5,64.39
2012,2,1,13,30,254,179,184,2.1,5,65.92
2012,2,1,14,30,173,146,78,1.5,5,70.05
2012,2,1,15,30,37,37,0,1.4000000000000001,2,76.33
2012,2,1,16,30,25,25,0,1.5,0,84.21000000000001
2012,2,1,17,30,0,0,0,1.5,0,93.23
2012,2,1,18,30,0,0,0,1.4000000000000001,0,102.96000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,0,113.06
2012,2,1,20,30,0,0,0,1.6,0,123.16
2012,2,1,21,30,0,0,0,2.1,1,132.83
2012,2,1,22,30,0,0,0,2.6,1,141.34
2012,2,1,23,30,0,0,0,3.3000000000000003,0,147.5
2012,2,2,0,30,0,0,0,4.1000000000000005,0,149.65
2012,2,2,1,30,0,0,0,4.800000000000001,0,146.97
2012,2,2,2,30,0,0,0,4.9,0,140.47
2012,2,2,3,30,0,0,0,4.6000000000000005,0,131.78
2012,2,2,4,30,0,0,0,4.4,-1,122.02
2012,2,2,5,30,0,0,0,4.5,-1,111.88
2012,2,2,6,30,0,0,0,4.5,-1,101.79
2012,2,2,7,30,0,0,0,4.7,0,92.09
2012,2,2,8,30,52,44,69,5.1000000000000005,0,83.15
2012,2,2,9,30,225,61,647,5.4,1,75.38
2012,2,2,10,30,171,147,68,5.6000000000000005,2,69.27
2012,2,2,11,30,272,180,218,5.4,2,65.37
2012,2,2,12,30,332,170,371,5.1000000000000005,2,64.1
2012,2,2,13,30,288,171,284,5,2,65.64
2012,2,2,14,30,241,141,288,4.4,2,69.77
2012,2,2,15,30,219,55,678,3,1,76.06
2012,2,2,16,30,78,32,445,2,-1,83.96000000000001
2012,2,2,17,30,0,0,0,2,-2,92.99
2012,2,2,18,30,0,0,0,1.9000000000000001,-2,102.73
2012,2,2,19,30,0,0,0,1.6,-3,112.83
2012,2,2,20,30,0,0,0,1.4000000000000001,-4,122.94
2012,2,2,21,30,0,0,0,1.2000000000000002,-4,132.59
2012,2,2,22,30,0,0,0,1,-4,141.08
2012,2,2,23,30,0,0,0,0.9,-4,147.21
2012,2,3,0,30,0,0,0,0.8,-5,149.37
2012,2,3,1,30,0,0,0,0.8,-5,146.71
2012,2,3,2,30,0,0,0,0.8,-5,140.24
2012,2,3,3,30,0,0,0,0.8,-4,131.57
2012,2,3,4,30,0,0,0,0.7000000000000001,-4,121.84
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,111.7
2012,2,3,6,30,0,0,0,0.6000000000000001,-3,101.60000000000001
2012,2,3,7,30,0,0,0,1.1,-2,91.89
2012,2,3,8,30,100,32,551,1.7000000000000002,-1,82.93
2012,2,3,9,30,247,49,768,1.8,0,75.14
2012,2,3,10,30,368,59,864,1.6,2,69.01
2012,2,3,11,30,441,72,876,1.5,3,65.09
2012,2,3,12,30,467,73,892,1.5,3,63.81
2012,2,3,13,30,437,70,878,1.6,4,65.34
2012,2,3,14,30,355,64,832,1.5,3,69.49
2012,2,3,15,30,231,53,726,1.2000000000000002,1,75.8
2012,2,3,16,30,85,33,479,1.2000000000000002,-1,83.71000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,92.75
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,102.5
2012,2,3,19,30,0,0,0,1.5,-3,112.61
2012,2,3,20,30,0,0,0,1.5,-3,122.71000000000001
2012,2,3,21,30,0,0,0,1.6,-4,132.35
2012,2,3,22,30,0,0,0,1.6,-4,140.81
2012,2,3,23,30,0,0,0,1.6,-4,146.92000000000002
2012,2,4,0,30,0,0,0,1.5,-4,149.07
2012,2,4,1,30,0,0,0,1.3,-4,146.44
2012,2,4,2,30,0,0,0,1.3,-4,140.01
2012,2,4,3,30,0,0,0,1.3,-4,131.37
2012,2,4,4,30,0,0,0,1.5,-4,121.64
2012,2,4,5,30,0,0,0,1.7000000000000002,-3,111.51
2012,2,4,6,30,0,0,0,1.9000000000000001,-3,101.4
2012,2,4,7,30,0,0,0,2.5,-2,91.68
2012,2,4,8,30,105,32,572,3.1,0,82.7
2012,2,4,9,30,253,48,783,3.3000000000000003,1,74.89
2012,2,4,10,30,375,57,875,3.6,4,68.74
2012,2,4,11,30,451,65,908,3.4000000000000004,6,64.8
2012,2,4,12,30,477,66,921,3,7,63.51
2012,2,4,13,30,447,64,909,2.8000000000000003,7,65.05
2012,2,4,14,30,366,57,869,2.1,6,69.21000000000001
2012,2,4,15,30,241,48,770,1.6,3,75.53
2012,2,4,16,30,92,31,535,2,0,83.46000000000001
2012,2,4,17,30,0,0,0,2.4000000000000004,0,92.51
2012,2,4,18,30,0,0,0,2.8000000000000003,0,102.27
2012,2,4,19,30,0,0,0,3,0,112.38
2012,2,4,20,30,0,0,0,2.9000000000000004,0,122.48
2012,2,4,21,30,0,0,0,2.6,-1,132.1
2012,2,4,22,30,0,0,0,2.3000000000000003,-2,140.55
2012,2,4,23,30,0,0,0,2.1,-2,146.63
2012,2,5,0,30,0,0,0,1.9000000000000001,-2,148.77
2012,2,5,1,30,0,0,0,1.7000000000000002,-2,146.17000000000002
2012,2,5,2,30,0,0,0,1.5,-2,139.77
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,131.15
2012,2,5,4,30,0,0,0,1.3,-3,121.44
2012,2,5,5,30,0,0,0,1.3,-3,111.31
2012,2,5,6,30,0,0,0,1.3,-2,101.2
2012,2,5,7,30,0,0,0,1.7000000000000002,-1,91.47
2012,2,5,8,30,110,34,580,2.4000000000000004,0,82.47
2012,2,5,9,30,259,51,785,2.6,2,74.64
2012,2,5,10,30,382,61,875,2.7,4,68.47
2012,2,5,11,30,459,68,907,3,5,64.51
2012,2,5,12,30,483,70,916,3.2,6,63.21
2012,2,5,13,30,325,164,375,3,6,64.75
2012,2,5,14,30,267,134,368,2.1,5,68.92
2012,2,5,15,30,243,53,746,1.3,2,75.25
2012,2,5,16,30,94,34,514,1.5,0,83.2
2012,2,5,17,30,0,0,0,1.6,0,92.27
2012,2,5,18,30,0,0,0,1.8,-1,102.04
2012,2,5,19,30,0,0,0,2,-1,112.15
2012,2,5,20,30,0,0,0,2.2,-1,122.24000000000001
2012,2,5,21,30,0,0,0,2.3000000000000003,-2,131.85
2012,2,5,22,30,0,0,0,2.4000000000000004,-2,140.28
2012,2,5,23,30,0,0,0,2.6,-2,146.34
2012,2,6,0,30,0,0,0,2.9000000000000004,-2,148.47
2012,2,6,1,30,0,0,0,3.4000000000000004,-3,145.89000000000001
2012,2,6,2,30,0,0,0,3.7,-3,139.52
2012,2,6,3,30,0,0,0,4.1000000000000005,-3,130.93
2012,2,6,4,30,0,0,0,4.3,-3,121.23
2012,2,6,5,30,0,0,0,4.3,-3,111.11
2012,2,6,6,30,0,0,0,4.6000000000000005,-3,100.99000000000001
2012,2,6,7,30,0,0,0,4.9,-3,91.25
2012,2,6,8,30,7,7,0,5,-3,82.24
2012,2,6,9,30,17,17,0,4.9,-2,74.38
2012,2,6,10,30,14,14,0,4.7,-1,68.19
2012,2,6,11,30,66,66,0,4.7,0,64.21000000000001
2012,2,6,12,30,78,78,0,4.7,0,62.910000000000004
2012,2,6,13,30,63,63,0,4.6000000000000005,0,64.45
2012,2,6,14,30,42,42,0,4.4,0,68.63
2012,2,6,15,30,19,19,0,3.8000000000000003,-1,74.98
2012,2,6,16,30,4,4,0,2.7,-3,82.95
2012,2,6,17,30,0,0,0,2.3000000000000003,-4,92.03
2012,2,6,18,30,0,0,0,2.7,-4,101.81
