Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85795,-,-,-,34.25,-106.94,-7,1476,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2,2,165.94
2012,1,19,1,30,0,0,0,1.9000000000000001,2,158.97
2012,1,19,2,30,0,0,0,1.9000000000000001,1,147.83
2012,1,19,3,30,0,0,0,1.8,1,135.67000000000002
2012,1,19,4,30,0,0,0,1.6,1,123.28
2012,1,19,5,30,0,0,0,1.6,1,110.99000000000001
2012,1,19,6,30,0,0,0,1.6,1,99
2012,1,19,7,30,29,15,333,2,4,87.56
2012,1,19,8,30,210,40,755,2.3000000000000003,8,76.98
2012,1,19,9,30,392,53,893,2.2,12,67.71000000000001
2012,1,19,10,30,533,60,957,2.5,15,60.38
2012,1,19,11,30,616,72,968,2.7,17,55.79
2012,1,19,12,30,637,74,972,2.7,18,54.65
2012,1,19,13,30,590,74,951,2.6,19,57.17
2012,1,19,14,30,484,63,924,1.9000000000000001,19,62.9
2012,1,19,15,30,325,54,833,1.1,17,71.06
2012,1,19,16,30,135,37,619,0.9,13,80.9
2012,1,19,17,30,0,0,0,1,11,91.85000000000001
2012,1,19,18,30,0,0,0,1.2000000000000002,10,103.53
2012,1,19,19,30,0,0,0,1.4000000000000001,8,115.66
2012,1,19,20,30,0,0,0,1.5,7,128.01
2012,1,19,21,30,0,0,0,1.5,5,140.35
2012,1,19,22,30,0,0,0,1.6,4,152.24
2012,1,19,23,30,0,0,0,1.6,3,162.34
2012,1,20,0,30,0,0,0,1.6,2,165.75
2012,1,20,1,30,0,0,0,1.6,2,158.87
2012,1,20,2,30,0,0,0,1.6,1,147.78
2012,1,20,3,30,0,0,0,1.6,1,135.63
2012,1,20,4,30,0,0,0,1.6,0,123.24000000000001
2012,1,20,5,30,0,0,0,1.6,0,110.94
2012,1,20,6,30,0,0,0,1.7000000000000002,0,98.95
2012,1,20,7,30,10,10,0,2.3000000000000003,3,87.49
2012,1,20,8,30,227,40,823,3.5,6,76.88
2012,1,20,9,30,293,143,394,4.7,10,67.58
2012,1,20,10,30,206,193,24,5.5,13,60.22
2012,1,20,11,30,629,66,996,5.6000000000000005,15,55.59
2012,1,20,12,30,647,69,993,5.6000000000000005,16,54.43
2012,1,20,13,30,601,67,978,5.5,16,56.94
2012,1,20,14,30,494,63,937,5,16,62.68
2012,1,20,15,30,334,54,853,3.3000000000000003,14,70.85000000000001
2012,1,20,16,30,142,37,651,1.9000000000000001,9,80.7
2012,1,20,17,30,0,0,0,1.7000000000000002,6,91.67
2012,1,20,18,30,0,0,0,1.6,5,103.36
2012,1,20,19,30,0,0,0,1.6,4,115.49000000000001
2012,1,20,20,30,0,0,0,1.5,3,127.84
2012,1,20,21,30,0,0,0,1.5,2,140.18
2012,1,20,22,30,0,0,0,1.4000000000000001,2,152.06
2012,1,20,23,30,0,0,0,1.3,2,162.12
2012,1,21,0,30,0,0,0,1.2000000000000002,2,165.54
2012,1,21,1,30,0,0,0,1,2,158.76
2012,1,21,2,30,0,0,0,0.7000000000000001,3,147.72
2012,1,21,3,30,0,0,0,0.5,3,135.58
2012,1,21,4,30,0,0,0,0.4,3,123.2
2012,1,21,5,30,0,0,0,0.5,3,110.89
2012,1,21,6,30,0,0,0,0.9,3,98.88
2012,1,21,7,30,32,16,356,1.2000000000000002,5,87.41
2012,1,21,8,30,213,40,756,1.6,8,76.78
2012,1,21,9,30,293,146,384,2.4000000000000004,12,67.44
2012,1,21,10,30,531,60,944,3.5,15,60.050000000000004
2012,1,21,11,30,516,187,580,4.1000000000000005,17,55.39
2012,1,21,12,30,281,255,45,4.5,18,54.21
2012,1,21,13,30,198,191,13,5.1000000000000005,19,56.71
2012,1,21,14,30,351,195,337,5.7,18,62.45
2012,1,21,15,30,235,128,323,5.800000000000001,17,70.64
2012,1,21,16,30,83,62,128,5.6000000000000005,14,80.51
2012,1,21,17,30,0,0,0,5.2,12,91.49
2012,1,21,18,30,0,0,0,4.6000000000000005,10,103.18
2012,1,21,19,30,0,0,0,4,8,115.32000000000001
2012,1,21,20,30,0,0,0,3.8000000000000003,7,127.68
2012,1,21,21,30,0,0,0,3.8000000000000003,6,140.01
2012,1,21,22,30,0,0,0,4.1000000000000005,6,151.87
2012,1,21,23,30,0,0,0,4.9,6,161.9
2012,1,22,0,30,0,0,0,6.2,5,165.33
2012,1,22,1,30,0,0,0,6.9,5,158.65
2012,1,22,2,30,0,0,0,6.9,4,147.65
2012,1,22,3,30,0,0,0,7.2,3,135.53
2012,1,22,4,30,0,0,0,7.800000000000001,3,123.15
2012,1,22,5,30,0,0,0,8,2,110.84
2012,1,22,6,30,0,0,0,7.6000000000000005,2,98.82000000000001
2012,1,22,7,30,34,17,356,7.2,2,87.32000000000001
2012,1,22,8,30,225,43,789,7.7,4,76.67
2012,1,22,9,30,413,54,931,8.3,6,67.3
2012,1,22,10,30,559,60,994,8.5,7,59.870000000000005
2012,1,22,11,30,645,67,1013,8.4,9,55.19
2012,1,22,12,30,667,66,1020,8,10,53.980000000000004
2012,1,22,13,30,620,65,1004,7.300000000000001,10,56.480000000000004
2012,1,22,14,30,509,62,958,6.6000000000000005,10,62.230000000000004
2012,1,22,15,30,276,100,527,5,9,70.43
2012,1,22,16,30,104,61,255,2.9000000000000004,6,80.31
2012,1,22,17,30,0,0,0,2,3,91.3
2012,1,22,18,30,0,0,0,1.8,2,103.01
2012,1,22,19,30,0,0,0,1.6,1,115.16
2012,1,22,20,30,0,0,0,1.5,0,127.51
2012,1,22,21,30,0,0,0,1.4000000000000001,0,139.84
2012,1,22,22,30,0,0,0,1.3,0,151.68
2012,1,22,23,30,0,0,0,1.3,-1,161.68
2012,1,23,0,30,0,0,0,1.3,-1,165.12
2012,1,23,1,30,0,0,0,1.3,-1,158.52
2012,1,23,2,30,0,0,0,1.2000000000000002,-1,147.58
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,135.48
2012,1,23,4,30,0,0,0,1.1,-1,123.09
2012,1,23,5,30,0,0,0,0.9,0,110.77
2012,1,23,6,30,0,0,0,0.7000000000000001,0,98.74000000000001
2012,1,23,7,30,35,17,379,0.5,1,87.23
2012,1,23,8,30,223,42,779,0.7000000000000001,4,76.55
2012,1,23,9,30,408,55,909,1.3,8,67.16
2012,1,23,10,30,551,63,967,1.8,11,59.69
2012,1,23,11,30,637,68,991,2.2,13,54.980000000000004
2012,1,23,12,30,657,69,995,2.6,14,53.75
2012,1,23,13,30,610,68,975,2.7,15,56.24
2012,1,23,14,30,501,62,934,2.3000000000000003,15,61.99
2012,1,23,15,30,339,56,836,1.4000000000000001,13,70.21000000000001
2012,1,23,16,30,18,18,0,1.1,10,80.11
2012,1,23,17,30,0,0,0,1.2000000000000002,8,91.11
2012,1,23,18,30,0,0,0,1.1,7,102.83
2012,1,23,19,30,0,0,0,0.6000000000000001,7,114.99000000000001
2012,1,23,20,30,0,0,0,0.30000000000000004,6,127.35000000000001
2012,1,23,21,30,0,0,0,0.5,6,139.67000000000002
2012,1,23,22,30,0,0,0,0.6000000000000001,6,151.49
2012,1,23,23,30,0,0,0,0.7000000000000001,5,161.45000000000002
2012,1,24,0,30,0,0,0,0.8,5,164.89000000000001
2012,1,24,1,30,0,0,0,0.9,5,158.39000000000001
2012,1,24,2,30,0,0,0,1,4,147.5
2012,1,24,3,30,0,0,0,1,3,135.41
2012,1,24,4,30,0,0,0,0.9,2,123.03
2012,1,24,5,30,0,0,0,0.9,1,110.71000000000001
2012,1,24,6,30,0,0,0,1.3,1,98.66
2012,1,24,7,30,3,3,0,2.3000000000000003,1,87.13
2012,1,24,8,30,51,51,0,3.3000000000000003,3,76.43
2012,1,24,9,30,192,166,65,4,4,67
2012,1,24,10,30,390,222,330,4.3,5,59.51
2012,1,24,11,30,575,132,766,4.5,6,54.76
2012,1,24,12,30,434,289,243,4.7,7,53.51
2012,1,24,13,30,320,265,97,5,8,55.99
2012,1,24,14,30,209,193,32,5,8,61.76
2012,1,24,15,30,121,119,4,4.3,7,69.99
2012,1,24,16,30,30,30,0,2.9000000000000004,5,79.9
2012,1,24,17,30,0,0,0,2.7,3,90.92
2012,1,24,18,30,0,0,0,3.4000000000000004,2,102.66
2012,1,24,19,30,0,0,0,3.8000000000000003,1,114.82000000000001
2012,1,24,20,30,0,0,0,3.3000000000000003,0,127.18
2012,1,24,21,30,0,0,0,2.3000000000000003,0,139.5
2012,1,24,22,30,0,0,0,1.5,0,151.3
2012,1,24,23,30,0,0,0,1.4000000000000001,0,161.22
2012,1,25,0,30,0,0,0,1.6,0,164.66
2012,1,25,1,30,0,0,0,1.5,0,158.25
2012,1,25,2,30,0,0,0,1.3,0,147.41
2012,1,25,3,30,0,0,0,1.3,-1,135.34
2012,1,25,4,30,0,0,0,1.3,-1,122.97
2012,1,25,5,30,0,0,0,1.3,-1,110.63
2012,1,25,6,30,0,0,0,1.4000000000000001,0,98.57000000000001
2012,1,25,7,30,35,19,295,2.3000000000000003,1,87.02
2012,1,25,8,30,110,94,67,3.6,4,76.3
2012,1,25,9,30,410,62,885,4.3,7,66.84
2012,1,25,10,30,558,67,961,4.6000000000000005,9,59.31
2012,1,25,11,30,649,70,997,4.4,10,54.53
2012,1,25,12,30,673,71,1006,4,10,53.26
2012,1,25,13,30,629,68,997,3.7,11,55.74
2012,1,25,14,30,521,61,964,3.5,10,61.52
2012,1,25,15,30,358,52,884,2.6,9,69.77
2012,1,25,16,30,162,37,700,1.8,5,79.7
2012,1,25,17,30,0,0,0,2,2,90.73
2012,1,25,18,30,0,0,0,2.4000000000000004,2,102.48
2012,1,25,19,30,0,0,0,2.7,1,114.65
2012,1,25,20,30,0,0,0,2.6,1,127.02
2012,1,25,21,30,0,0,0,2.4000000000000004,0,139.33
2012,1,25,22,30,0,0,0,2.4000000000000004,0,151.11
2012,1,25,23,30,0,0,0,2.6,0,160.98
2012,1,26,0,30,0,0,0,2.7,0,164.43
2012,1,26,1,30,0,0,0,2.7,0,158.11
2012,1,26,2,30,0,0,0,2.6,0,147.31
2012,1,26,3,30,0,0,0,2.6,0,135.26
2012,1,26,4,30,0,0,0,2.6,0,122.89
2012,1,26,5,30,0,0,0,2.5,0,110.55
2012,1,26,6,30,0,0,0,2.4000000000000004,0,98.48
2012,1,26,7,30,39,18,388,3,2,86.91
2012,1,26,8,30,132,95,153,3.5,5,76.16
2012,1,26,9,30,414,53,909,2.8000000000000003,8,66.68
2012,1,26,10,30,558,60,970,1.5,10,59.11
2012,1,26,11,30,640,77,964,0.7000000000000001,12,54.300000000000004
2012,1,26,12,30,662,79,969,1,13,53.01
2012,1,26,13,30,617,78,951,1.7000000000000002,14,55.49
2012,1,26,14,30,514,62,939,1.7000000000000002,15,61.28
2012,1,26,15,30,353,55,854,1.1,14,69.54
2012,1,26,16,30,160,39,666,0.7000000000000001,11,79.49
2012,1,26,17,30,0,0,0,0.7000000000000001,9,90.54
2012,1,26,18,30,0,0,0,0.7000000000000001,7,102.3
2012,1,26,19,30,0,0,0,1,6,114.48
2012,1,26,20,30,0,0,0,1.2000000000000002,4,126.85000000000001
2012,1,26,21,30,0,0,0,1.4000000000000001,3,139.15
2012,1,26,22,30,0,0,0,1.4000000000000001,2,150.92000000000002
2012,1,26,23,30,0,0,0,1.5,1,160.75
2012,1,27,0,30,0,0,0,1.6,1,164.18
2012,1,27,1,30,0,0,0,1.7000000000000002,1,157.95000000000002
2012,1,27,2,30,0,0,0,1.7000000000000002,2,147.21
2012,1,27,3,30,0,0,0,1.8,2,135.18
2012,1,27,4,30,0,0,0,1.8,2,122.81
2012,1,27,5,30,0,0,0,1.9000000000000001,1,110.47
2012,1,27,6,30,0,0,0,2,2,98.39
2012,1,27,7,30,38,19,336,3,4,86.8
2012,1,27,8,30,225,45,747,4.7,7,76.02
2012,1,27,9,30,411,57,888,6,10,66.51
2012,1,27,10,30,559,64,958,6.6000000000000005,12,58.910000000000004
2012,1,27,11,30,652,64,1001,6.7,13,54.06
2012,1,27,12,30,556,205,578,6.7,13,52.75
2012,1,27,13,30,496,209,502,6.300000000000001,13,55.230000000000004
2012,1,27,14,30,421,158,543,5.6000000000000005,12,61.03
2012,1,27,15,30,285,114,485,4.3,10,69.32000000000001
2012,1,27,16,30,132,55,409,2.8000000000000003,7,79.29
2012,1,27,17,30,0,0,0,2.2,4,90.35000000000001
2012,1,27,18,30,0,0,0,2.1,3,102.12
2012,1,27,19,30,0,0,0,1.9000000000000001,2,114.31
2012,1,27,20,30,0,0,0,1.7000000000000002,1,126.68
2012,1,27,21,30,0,0,0,1.6,0,138.98
2012,1,27,22,30,0,0,0,1.5,0,150.72
2012,1,27,23,30,0,0,0,1.3,0,160.5
2012,1,28,0,30,0,0,0,1.3,0,163.93
2012,1,28,1,30,0,0,0,1.3,0,157.79
2012,1,28,2,30,0,0,0,1.3,-1,147.1
2012,1,28,3,30,0,0,0,1.3,-1,135.09
2012,1,28,4,30,0,0,0,1.3,-1,122.73
2012,1,28,5,30,0,0,0,1.2000000000000002,-1,110.38
2012,1,28,6,30,0,0,0,1.2000000000000002,0,98.28
2012,1,28,7,30,31,21,171,2,1,86.68
2012,1,28,8,30,231,51,738,2.6,3,75.88
2012,1,28,9,30,424,63,898,1.7000000000000002,5,66.33
2012,1,28,10,30,575,69,973,0.9,8,58.7
2012,1,28,11,30,664,78,991,1.3,9,53.82
2012,1,28,12,30,689,79,1001,2,10,52.49
2012,1,28,13,30,646,76,992,2.3000000000000003,11,54.97
2012,1,28,14,30,539,67,967,2.3000000000000003,11,60.78
2012,1,28,15,30,376,57,893,1.7000000000000002,10,69.09
2012,1,28,16,30,177,41,716,1.2000000000000002,7,79.08
2012,1,28,17,30,0,0,0,1.4000000000000001,4,90.16
2012,1,28,18,30,0,0,0,1.5,2,101.95
2012,1,28,19,30,0,0,0,1.5,1,114.14
2012,1,28,20,30,0,0,0,1.5,0,126.51
2012,1,28,21,30,0,0,0,1.5,0,138.8
2012,1,28,22,30,0,0,0,1.4000000000000001,-1,150.52
2012,1,28,23,30,0,0,0,1.4000000000000001,-2,160.26
2012,1,29,0,30,0,0,0,1.4000000000000001,-2,163.68
2012,1,29,1,30,0,0,0,1.3,-3,157.62
2012,1,29,2,30,0,0,0,1.3,-3,146.98
2012,1,29,3,30,0,0,0,1.2000000000000002,-3,134.99
2012,1,29,4,30,0,0,0,1.2000000000000002,-3,122.63
2012,1,29,5,30,0,0,0,1.2000000000000002,-3,110.28
2012,1,29,6,30,0,0,0,1.6,-2,98.17
2012,1,29,7,30,46,19,446,2.4000000000000004,0,86.55
2012,1,29,8,30,244,42,820,3.3000000000000003,3,75.72
2012,1,29,9,30,436,53,946,3.6,6,66.15
2012,1,29,10,30,585,60,1003,3.6,9,58.480000000000004
2012,1,29,11,30,673,72,1012,3.5,10,53.57
2012,1,29,12,30,696,74,1016,3.3000000000000003,11,52.22
2012,1,29,13,30,651,72,1001,3,12,54.7
2012,1,29,14,30,540,67,961,2.6,13,60.53
2012,1,29,15,30,376,58,880,1.7000000000000002,11,68.86
2012,1,29,16,30,177,42,699,1.3,8,78.87
2012,1,29,17,30,0,0,0,1.5,6,89.97
2012,1,29,18,30,0,0,0,1.5,5,101.77
2012,1,29,19,30,0,0,0,1.5,4,113.97
2012,1,29,20,30,0,0,0,1.4000000000000001,3,126.34
2012,1,29,21,30,0,0,0,1.3,2,138.62
2012,1,29,22,30,0,0,0,1.2000000000000002,2,150.32
2012,1,29,23,30,0,0,0,1.1,1,160.01
2012,1,30,0,30,0,0,0,1.1,1,163.41
2012,1,30,1,30,0,0,0,1.1,0,157.44
2012,1,30,2,30,0,0,0,1,0,146.86
2012,1,30,3,30,0,0,0,0.8,1,134.89000000000001
2012,1,30,4,30,0,0,0,0.5,1,122.54
2012,1,30,5,30,0,0,0,0.4,2,110.18
2012,1,30,6,30,0,0,0,0.5,2,98.06
2012,1,30,7,30,46,21,403,0.9,4,86.42
2012,1,30,8,30,245,46,795,1.2000000000000002,7,75.57000000000001
2012,1,30,9,30,438,59,930,1.7000000000000002,10,65.96000000000001
2012,1,30,10,30,589,66,992,2.2,13,58.25
2012,1,30,11,30,680,71,1019,2.3000000000000003,14,53.31
2012,1,30,12,30,704,72,1025,2.4000000000000004,15,51.95
2012,1,30,13,30,659,71,1012,2.4000000000000004,16,54.43
2012,1,30,14,30,550,65,979,1.9000000000000001,17,60.28
2012,1,30,15,30,385,56,903,1.1,15,68.63
2012,1,30,16,30,185,41,729,0.5,11,78.66
2012,1,30,17,30,0,0,0,0.4,9,89.78
2012,1,30,18,30,0,0,0,0.5,7,101.59
2012,1,30,19,30,0,0,0,1,5,113.8
2012,1,30,20,30,0,0,0,1.4000000000000001,3,126.17
2012,1,30,21,30,0,0,0,1.6,2,138.44
2012,1,30,22,30,0,0,0,1.7000000000000002,1,150.11
2012,1,30,23,30,0,0,0,1.8,0,159.76
2012,1,31,0,30,0,0,0,1.7000000000000002,0,163.15
2012,1,31,1,30,0,0,0,1.7000000000000002,0,157.25
2012,1,31,2,30,0,0,0,1.6,0,146.72
2012,1,31,3,30,0,0,0,1.5,0,134.78
2012,1,31,4,30,0,0,0,1.4000000000000001,0,122.43
2012,1,31,5,30,0,0,0,1.3,0,110.07000000000001
2012,1,31,6,30,0,0,0,1.2000000000000002,1,97.94
2012,1,31,7,30,44,24,297,1.2000000000000002,3,86.28
2012,1,31,8,30,175,87,348,1.8,6,75.4
2012,1,31,9,30,244,184,147,2.7,10,65.76
2012,1,31,10,30,222,208,26,3.2,13,58.02
2012,1,31,11,30,484,272,351,3.5,15,53.050000000000004
2012,1,31,12,30,457,303,248,3.5,16,51.67
2012,1,31,13,30,489,250,406,3.3000000000000003,15,54.15
2012,1,31,14,30,298,237,120,2.3000000000000003,14,60.02
2012,1,31,15,30,66,66,0,1.5,12,68.39
2012,1,31,16,30,64,64,0,1.8,9,78.45
2012,1,31,17,30,0,0,0,2.3000000000000003,8,89.58
2012,1,31,18,30,0,0,0,2.4000000000000004,7,101.41
2012,1,31,19,30,0,0,0,2,6,113.62
2012,1,31,20,30,0,0,0,1.7000000000000002,5,126
2012,1,31,21,30,0,0,0,1.7000000000000002,3,138.27
2012,1,31,22,30,0,0,0,1.8,1,149.91
2012,1,31,23,30,0,0,0,1.9000000000000001,1,159.5
2012,2,1,0,30,0,0,0,1.8,0,162.87
2012,2,1,1,30,0,0,0,1.6,0,157.05
2012,2,1,2,30,0,0,0,1.4000000000000001,0,146.58
2012,2,1,3,30,0,0,0,1.4000000000000001,0,134.67000000000002
2012,2,1,4,30,0,0,0,1.4000000000000001,0,122.32000000000001
2012,2,1,5,30,0,0,0,1.5,-1,109.95
2012,2,1,6,30,0,0,0,1.4000000000000001,0,97.81
2012,2,1,7,30,50,22,414,1.8,2,86.13
2012,2,1,8,30,249,50,782,2.3000000000000003,6,75.23
2012,2,1,9,30,441,65,909,2.3000000000000003,9,65.56
2012,2,1,10,30,590,75,965,1.9000000000000001,11,57.79
2012,2,1,11,30,680,82,989,1.1,12,52.79
2012,2,1,12,30,702,89,983,0.5,13,51.39
2012,2,1,13,30,518,218,509,0.8,13,53.870000000000005
2012,2,1,14,30,548,81,926,1.3,13,59.76
2012,2,1,15,30,287,135,406,1.1,11,68.16
2012,2,1,16,30,109,79,145,1,8,78.23
2012,2,1,17,30,0,0,0,1.2000000000000002,6,89.39
2012,2,1,18,30,0,0,0,1.4000000000000001,5,101.23
2012,2,1,19,30,0,0,0,1.5,4,113.45
2012,2,1,20,30,0,0,0,1.6,3,125.83
2012,2,1,21,30,0,0,0,1.5,3,138.08
2012,2,1,22,30,0,0,0,1.5,3,149.70000000000002
2012,2,1,23,30,0,0,0,1.5,2,159.24
2012,2,2,0,30,0,0,0,1.5,1,162.59
2012,2,2,1,30,0,0,0,1.6,0,156.85
2012,2,2,2,30,0,0,0,1.6,0,146.44
2012,2,2,3,30,0,0,0,1.5,0,134.54
2012,2,2,4,30,0,0,0,1.5,0,122.21000000000001
2012,2,2,5,30,0,0,0,1.4000000000000001,0,109.83
2012,2,2,6,30,0,0,0,1.2000000000000002,0,97.68
2012,2,2,7,30,48,23,354,1.8,3,85.98
2012,2,2,8,30,242,54,728,3.3000000000000003,7,75.06
2012,2,2,9,30,432,72,865,4.5,10,65.36
2012,2,2,10,30,581,83,928,5.1000000000000005,11,57.550000000000004
2012,2,2,11,30,671,93,949,5.300000000000001,12,52.51
2012,2,2,12,30,587,213,596,5.2,12,51.1
2012,2,2,13,30,489,261,383,4.800000000000001,12,53.59
2012,2,2,14,30,416,215,396,4.1000000000000005,12,59.5
2012,2,2,15,30,229,165,170,2.8000000000000003,11,67.92
2012,2,2,16,30,153,60,448,1.6,8,78.02
2012,2,2,17,30,0,0,0,1.3,5,89.19
2012,2,2,18,30,0,0,0,1.2000000000000002,4,101.05
2012,2,2,19,30,0,0,0,1.2000000000000002,3,113.28
2012,2,2,20,30,0,0,0,1.2000000000000002,2,125.66
2012,2,2,21,30,0,0,0,1.3,0,137.9
2012,2,2,22,30,0,0,0,1.3,0,149.49
2012,2,2,23,30,0,0,0,1.3,0,158.98
2012,2,3,0,30,0,0,0,1.5,0,162.31
2012,2,3,1,30,0,0,0,1.6,0,156.64000000000001
2012,2,3,2,30,0,0,0,1.5,0,146.28
2012,2,3,3,30,0,0,0,1.5,-1,134.42000000000002
2012,2,3,4,30,0,0,0,1.5,-1,122.08
2012,2,3,5,30,0,0,0,1.4000000000000001,-2,109.71000000000001
2012,2,3,6,30,0,0,0,1.5,-1,97.54
2012,2,3,7,30,48,28,266,2.3000000000000003,1,85.83
2012,2,3,8,30,241,65,674,2.9000000000000004,3,74.88
2012,2,3,9,30,432,83,829,2.5,6,65.15
2012,2,3,10,30,581,95,900,2,7,57.300000000000004
2012,2,3,11,30,489,282,338,1.6,8,52.24
2012,2,3,12,30,699,96,954,1.5,9,50.81
2012,2,3,13,30,654,94,937,1.5,9,53.31
2012,2,3,14,30,546,87,897,1.5,9,59.230000000000004
2012,2,3,15,30,382,76,805,1.2000000000000002,8,67.68
2012,2,3,16,30,185,56,610,1,6,77.81
2012,2,3,17,30,0,0,0,1,4,89
2012,2,3,18,30,0,0,0,1.1,3,100.87
2012,2,3,19,30,0,0,0,1.2000000000000002,2,113.11
2012,2,3,20,30,0,0,0,1.3,1,125.49000000000001
2012,2,3,21,30,0,0,0,1.5,0,137.72
2012,2,3,22,30,0,0,0,1.9000000000000001,0,149.28
2012,2,3,23,30,0,0,0,2.6,0,158.71
2012,2,4,0,30,0,0,0,3.2,-1,162.02
2012,2,4,1,30,0,0,0,3.4000000000000004,-1,156.42000000000002
2012,2,4,2,30,0,0,0,3,-2,146.12
2012,2,4,3,30,0,0,0,2.7,-2,134.28
2012,2,4,4,30,0,0,0,2.5,-3,121.96000000000001
2012,2,4,5,30,0,0,0,2.3000000000000003,-3,109.58
2012,2,4,6,30,0,0,0,2.7,-2,97.4
2012,2,4,7,30,52,27,338,3.9000000000000004,0,85.67
2012,2,4,8,30,248,59,716,5.1000000000000005,3,74.69
2012,2,4,9,30,439,74,861,5.7,6,64.93
2012,2,4,10,30,589,84,930,5.6000000000000005,7,57.050000000000004
2012,2,4,11,30,678,95,947,5.4,8,51.95
2012,2,4,12,30,702,97,950,5.1000000000000005,9,50.51
2012,2,4,13,30,657,96,933,4.9,9,53.02
2012,2,4,14,30,550,85,902,4.6000000000000005,9,58.97
2012,2,4,15,30,387,74,817,4.1000000000000005,8,67.44
2012,2,4,16,30,189,55,627,3.3000000000000003,6,77.59
2012,2,4,17,30,14,12,117,3.5,3,88.8
2012,2,4,18,30,0,0,0,4.7,2,100.68
2012,2,4,19,30,0,0,0,5.1000000000000005,1,112.93
2012,2,4,20,30,0,0,0,4.9,0,125.31
2012,2,4,21,30,0,0,0,4.4,0,137.54
2012,2,4,22,30,0,0,0,3.7,0,149.07
2012,2,4,23,30,0,0,0,3,-1,158.44
2012,2,5,0,30,0,0,0,2.5,-2,161.72
2012,2,5,1,30,0,0,0,2.2,-3,156.20000000000002
2012,2,5,2,30,0,0,0,2,-3,145.96
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,134.14000000000001
2012,2,5,4,30,0,0,0,1.9000000000000001,-3,121.82000000000001
2012,2,5,5,30,0,0,0,1.9000000000000001,-2,109.44
2012,2,5,6,30,0,0,0,2.5,-1,97.25
2012,2,5,7,30,52,28,305,3.7,0,85.5
2012,2,5,8,30,243,65,664,4.5,2,74.5
2012,2,5,9,30,431,85,809,4.6000000000000005,4,64.71000000000001
2012,2,5,10,30,579,96,883,4.5,6,56.79
2012,2,5,11,30,671,101,919,4.2,7,51.67
2012,2,5,12,30,695,105,923,3.9000000000000004,8,50.21
2012,2,5,13,30,651,105,903,3.8000000000000003,8,52.72
2012,2,5,14,30,549,86,890,3.8000000000000003,8,58.7
2012,2,5,15,30,264,164,259,3.4000000000000004,7,67.2
2012,2,5,16,30,59,59,0,2.5,5,77.37
2012,2,5,17,30,16,16,0,1.9000000000000001,2,88.61
2012,2,5,18,30,0,0,0,1.9000000000000001,1,100.5
2012,2,5,19,30,0,0,0,1.8,0,112.76
2012,2,5,20,30,0,0,0,1.7000000000000002,0,125.14
2012,2,5,21,30,0,0,0,1.6,0,137.35
2012,2,5,22,30,0,0,0,1.6,0,148.85
2012,2,5,23,30,0,0,0,1.7000000000000002,0,158.17000000000002
2012,2,6,0,30,0,0,0,1.8,0,161.42000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,0,155.97
2012,2,6,2,30,0,0,0,1.6,-1,145.78
2012,2,6,3,30,0,0,0,1.5,-1,133.99
2012,2,6,4,30,0,0,0,1.5,-2,121.68
2012,2,6,5,30,0,0,0,1.4000000000000001,-2,109.3
2012,2,6,6,30,0,0,0,1.7000000000000002,-1,97.10000000000001
2012,2,6,7,30,56,28,337,2.7,1,85.33
2012,2,6,8,30,250,61,696,3.5,3,74.31
2012,2,6,9,30,440,79,838,3.5,5,64.48
2012,2,6,10,30,590,87,911,3.5,8,56.53
2012,2,6,11,30,680,98,933,3.6,10,51.370000000000005
2012,2,6,12,30,705,99,941,3.7,11,49.9
2012,2,6,13,30,662,96,929,3.7,12,52.43
2012,2,6,14,30,558,81,910,3.6,13,58.43
2012,2,6,15,30,395,72,825,2.7,12,66.96000000000001
2012,2,6,16,30,198,53,651,1.5,8,77.16
2012,2,6,17,30,18,14,161,1.2000000000000002,5,88.41
2012,2,6,18,30,0,0,0,1.1,4,100.32000000000001
2012,2,6,19,30,0,0,0,1.2000000000000002,3,112.59
2012,2,6,20,30,0,0,0,1.7000000000000002,1,124.97
2012,2,6,21,30,0,0,0,2.2,0,137.17000000000002
