Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.5,6,123.3
2012,1,19,5,30,0,0,0,1.9000000000000001,6,111.68
2012,1,19,6,30,0,0,0,2.4000000000000004,6,100.35000000000001
2012,1,19,7,30,0,0,0,2.9000000000000004,6,89.56
2012,1,19,8,30,6,6,0,3.3000000000000003,6,79.66
2012,1,19,9,30,30,30,0,3.6,7,71.09
2012,1,19,10,30,19,19,0,3.9000000000000004,8,64.41
2012,1,19,11,30,55,55,0,4.3,9,60.300000000000004
2012,1,19,12,30,131,131,0,4.6000000000000005,10,59.32
2012,1,19,13,30,54,54,0,4.6000000000000005,9,61.61
2012,1,19,14,30,41,41,0,4.4,9,66.83
2012,1,19,15,30,63,63,0,4.1000000000000005,9,74.34
2012,1,19,16,30,22,22,0,4,8,83.51
2012,1,19,17,30,0,0,0,4,8,93.81
2012,1,19,18,30,0,0,0,4.1000000000000005,8,104.85000000000001
2012,1,19,19,30,0,0,0,4.2,8,116.33
2012,1,19,20,30,0,0,0,4.1000000000000005,8,127.97
2012,1,19,21,30,0,0,0,3.9000000000000004,7,139.47
2012,1,19,22,30,0,0,0,3.7,7,150.20000000000002
2012,1,19,23,30,0,0,0,3.5,7,158.63
2012,1,20,0,30,0,0,0,3.2,8,161.1
2012,1,20,1,30,0,0,0,2.9000000000000004,8,155.68
2012,1,20,2,30,0,0,0,2.8000000000000003,8,146.01
2012,1,20,3,30,0,0,0,2.7,8,134.85
2012,1,20,4,30,0,0,0,2.7,8,123.24000000000001
2012,1,20,5,30,0,0,0,2.8000000000000003,8,111.62
2012,1,20,6,30,0,0,0,2.9000000000000004,8,100.27
2012,1,20,7,30,0,0,0,3.2,8,89.47
2012,1,20,8,30,8,8,0,3.5,8,79.55
2012,1,20,9,30,10,10,0,3.8000000000000003,9,70.95
2012,1,20,10,30,27,27,0,4.2,9,64.24
2012,1,20,11,30,18,18,0,4.5,10,60.11
2012,1,20,12,30,26,26,0,4.800000000000001,10,59.1
2012,1,20,13,30,31,31,0,5.300000000000001,10,61.38
2012,1,20,14,30,31,31,0,5.9,11,66.6
2012,1,20,15,30,11,11,0,6.1000000000000005,11,74.13
2012,1,20,16,30,21,21,0,5.9,11,83.31
2012,1,20,17,30,0,0,0,6,11,93.62
2012,1,20,18,30,0,0,0,6.6000000000000005,12,104.67
2012,1,20,19,30,0,0,0,7.2,12,116.15
2012,1,20,20,30,0,0,0,7.2,12,127.79
2012,1,20,21,30,0,0,0,6.300000000000001,13,139.28
2012,1,20,22,30,0,0,0,4.9,12,150
2012,1,20,23,30,0,0,0,3.6,11,158.41
2012,1,21,0,30,0,0,0,2.9000000000000004,10,160.9
2012,1,21,1,30,0,0,0,2.9000000000000004,9,155.54
2012,1,21,2,30,0,0,0,2.9000000000000004,8,145.92000000000002
2012,1,21,3,30,0,0,0,2.9000000000000004,7,134.78
2012,1,21,4,30,0,0,0,3.1,7,123.17
2012,1,21,5,30,0,0,0,3.2,7,111.55
2012,1,21,6,30,0,0,0,3.2,7,100.19
2012,1,21,7,30,0,0,0,3.2,7,89.37
2012,1,21,8,30,98,68,164,3.4000000000000004,9,79.43
2012,1,21,9,30,278,77,612,4,10,70.8
2012,1,21,10,30,369,132,542,4.6000000000000005,11,64.07000000000001
2012,1,21,11,30,512,90,842,4.7,12,59.9
2012,1,21,12,30,535,86,868,4.5,13,58.88
2012,1,21,13,30,493,85,845,4.1000000000000005,13,61.15
2012,1,21,14,30,394,78,788,3.4000000000000004,12,66.38
2012,1,21,15,30,250,64,671,2.5,11,73.91
2012,1,21,16,30,86,39,398,1.6,8,83.11
2012,1,21,17,30,0,0,0,1.3,6,93.43
2012,1,21,18,30,0,0,0,1.3,5,104.48
2012,1,21,19,30,0,0,0,1.3,4,115.97
2012,1,21,20,30,0,0,0,1.2000000000000002,4,127.61
2012,1,21,21,30,0,0,0,1.1,4,139.09
2012,1,21,22,30,0,0,0,1,3,149.8
2012,1,21,23,30,0,0,0,1,3,158.18
2012,1,22,0,30,0,0,0,1.1,3,160.68
2012,1,22,1,30,0,0,0,1.2000000000000002,4,155.4
2012,1,22,2,30,0,0,0,1.4000000000000001,4,145.82
2012,1,22,3,30,0,0,0,1.7000000000000002,4,134.7
2012,1,22,4,30,0,0,0,2.1,5,123.10000000000001
2012,1,22,5,30,0,0,0,1.9000000000000001,4,111.47
2012,1,22,6,30,0,0,0,1.3,4,100.10000000000001
2012,1,22,7,30,0,0,0,1.6,4,89.27
2012,1,22,8,30,3,3,0,2.6,5,79.31
2012,1,22,9,30,10,10,0,3.6,6,70.65
2012,1,22,10,30,27,27,0,4.3,7,63.89
2012,1,22,11,30,88,88,0,4.9,8,59.7
2012,1,22,12,30,81,81,0,5.5,8,58.65
2012,1,22,13,30,58,58,0,5.9,9,60.92
2012,1,22,14,30,125,125,0,6,9,66.15
2012,1,22,15,30,86,86,0,5.7,8,73.69
2012,1,22,16,30,79,48,254,5.2,8,82.9
2012,1,22,17,30,0,0,0,4.800000000000001,7,93.23
2012,1,22,18,30,0,0,0,4.800000000000001,7,104.29
2012,1,22,19,30,0,0,0,5.2,7,115.78
2012,1,22,20,30,0,0,0,5.6000000000000005,8,127.43
2012,1,22,21,30,0,0,0,5.7,8,138.91
2012,1,22,22,30,0,0,0,5.5,8,149.59
2012,1,22,23,30,0,0,0,5,7,157.95000000000002
2012,1,23,0,30,0,0,0,4.6000000000000005,6,160.46
2012,1,23,1,30,0,0,0,4.5,6,155.25
2012,1,23,2,30,0,0,0,4.3,6,145.72
2012,1,23,3,30,0,0,0,3.6,6,134.62
2012,1,23,4,30,0,0,0,2.2,6,123.02
2012,1,23,5,30,0,0,0,1,6,111.39
2012,1,23,6,30,0,0,0,1.2000000000000002,5,100.01
2012,1,23,7,30,0,0,0,2.5,5,89.16
2012,1,23,8,30,20,20,0,3.4000000000000004,5,79.18
2012,1,23,9,30,119,118,3,3.8000000000000003,5,70.49
2012,1,23,10,30,320,177,323,3.9000000000000004,7,63.7
2012,1,23,11,30,358,220,270,3.6,9,59.480000000000004
2012,1,23,12,30,180,177,6,3.2,11,58.42
2012,1,23,13,30,238,210,56,2.8000000000000003,12,60.68
2012,1,23,14,30,396,81,772,2.4000000000000004,12,65.91
2012,1,23,15,30,256,65,672,1.5,11,73.47
2012,1,23,16,30,93,38,432,0.8,9,82.69
2012,1,23,17,30,0,0,0,0.5,8,93.03
2012,1,23,18,30,0,0,0,0.5,7,104.11
2012,1,23,19,30,0,0,0,0.7000000000000001,6,115.60000000000001
2012,1,23,20,30,0,0,0,0.8,6,127.25
2012,1,23,21,30,0,0,0,0.7000000000000001,6,138.71
2012,1,23,22,30,0,0,0,0.6000000000000001,5,149.38
2012,1,23,23,30,0,0,0,0.6000000000000001,5,157.71
2012,1,24,0,30,0,0,0,0.8,4,160.24
2012,1,24,1,30,0,0,0,0.8,4,155.09
2012,1,24,2,30,0,0,0,0.8,4,145.6
2012,1,24,3,30,0,0,0,0.7000000000000001,4,134.53
2012,1,24,4,30,0,0,0,0.5,4,122.94
2012,1,24,5,30,0,0,0,0.30000000000000004,5,111.3
2012,1,24,6,30,0,0,0,0.30000000000000004,6,99.91
2012,1,24,7,30,0,0,0,0.6000000000000001,6,89.05
2012,1,24,8,30,52,52,0,0.7000000000000001,8,79.04
2012,1,24,9,30,69,69,0,0.7000000000000001,10,70.33
2012,1,24,10,30,203,183,46,0.6000000000000001,12,63.5
2012,1,24,11,30,381,210,334,0.7000000000000001,13,59.26
2012,1,24,12,30,401,216,349,0.7000000000000001,13,58.18
2012,1,24,13,30,371,204,338,0.6000000000000001,13,60.43
2012,1,24,14,30,306,153,371,0.6000000000000001,13,65.67
2012,1,24,15,30,180,109,246,0.6000000000000001,12,73.25
2012,1,24,16,30,54,47,53,0.7000000000000001,11,82.48
2012,1,24,17,30,0,0,0,0.8,9,92.84
2012,1,24,18,30,0,0,0,0.9,8,103.92
2012,1,24,19,30,0,0,0,0.9,8,115.42
2012,1,24,20,30,0,0,0,0.8,8,127.07000000000001
2012,1,24,21,30,0,0,0,0.7000000000000001,8,138.52
2012,1,24,22,30,0,0,0,0.7000000000000001,7,149.17000000000002
2012,1,24,23,30,0,0,0,0.7000000000000001,7,157.47
2012,1,25,0,30,0,0,0,0.6000000000000001,7,160
2012,1,25,1,30,0,0,0,0.5,7,154.92000000000002
2012,1,25,2,30,0,0,0,0.4,7,145.49
2012,1,25,3,30,0,0,0,0.2,7,134.43
2012,1,25,4,30,0,0,0,0.1,7,122.85000000000001
2012,1,25,5,30,0,0,0,0.1,7,111.21000000000001
2012,1,25,6,30,0,0,0,0.2,7,99.81
2012,1,25,7,30,11,10,46,0.4,8,88.92
2012,1,25,8,30,44,44,0,0.7000000000000001,10,78.89
2012,1,25,9,30,302,72,677,1,12,70.16
2012,1,25,10,30,431,77,789,1.4000000000000001,14,63.300000000000004
2012,1,25,11,30,508,82,826,2,15,59.03
2012,1,25,12,30,440,191,469,2.3000000000000003,16,57.93
2012,1,25,13,30,393,189,410,2,16,60.18
2012,1,25,14,30,321,145,422,1.5,16,65.43
2012,1,25,15,30,254,63,654,0.8,15,73.02
2012,1,25,16,30,96,38,435,0.30000000000000004,13,82.26
2012,1,25,17,30,0,0,0,0.2,12,92.63
2012,1,25,18,30,0,0,0,0.2,12,103.73
2012,1,25,19,30,0,0,0,0.5,11,115.23
2012,1,25,20,30,0,0,0,0.6000000000000001,11,126.88000000000001
2012,1,25,21,30,0,0,0,0.7000000000000001,10,138.33
2012,1,25,22,30,0,0,0,0.6000000000000001,10,148.95000000000002
2012,1,25,23,30,0,0,0,0.6000000000000001,10,157.22
2012,1,26,0,30,0,0,0,0.6000000000000001,9,159.76
2012,1,26,1,30,0,0,0,0.7000000000000001,9,154.74
2012,1,26,2,30,0,0,0,0.8,8,145.36
2012,1,26,3,30,0,0,0,0.8,8,134.33
2012,1,26,4,30,0,0,0,0.9,7,122.75
2012,1,26,5,30,0,0,0,1,7,111.11
2012,1,26,6,30,0,0,0,1.1,7,99.7
2012,1,26,7,30,1,1,0,1.7000000000000002,9,88.8
2012,1,26,8,30,18,18,0,2.3000000000000003,11,78.74
2012,1,26,9,30,91,91,0,2.3000000000000003,13,69.98
2012,1,26,10,30,74,74,0,2.2,15,63.09
2012,1,26,11,30,238,215,43,1.9000000000000001,17,58.79
2012,1,26,12,30,165,165,0,1.8,18,57.68
2012,1,26,13,30,94,94,0,2.2,18,59.93
2012,1,26,14,30,57,57,0,2.5,17,65.19
2012,1,26,15,30,78,78,0,2,16,72.79
2012,1,26,16,30,34,34,0,1.3,13,82.05
2012,1,26,17,30,0,0,0,1,10,92.43
2012,1,26,18,30,0,0,0,0.9,9,103.53
2012,1,26,19,30,0,0,0,1,9,115.05
2012,1,26,20,30,0,0,0,1.2000000000000002,8,126.69
2012,1,26,21,30,0,0,0,1.5,8,138.13
2012,1,26,22,30,0,0,0,1.8,7,148.74
2012,1,26,23,30,0,0,0,2.2,7,156.97
2012,1,27,0,30,0,0,0,2.9000000000000004,6,159.52
2012,1,27,1,30,0,0,0,3.5,5,154.56
2012,1,27,2,30,0,0,0,3.5,5,145.22
2012,1,27,3,30,0,0,0,3.5,4,134.22
2012,1,27,4,30,0,0,0,3.8000000000000003,4,122.65
2012,1,27,5,30,0,0,0,4.2,3,111
2012,1,27,6,30,0,0,0,4.5,3,99.58
2012,1,27,7,30,17,11,227,4.6000000000000005,5,88.66
2012,1,27,8,30,177,44,674,4.7,7,78.59
2012,1,27,9,30,348,59,836,4.6000000000000005,10,69.8
2012,1,27,10,30,484,67,915,4.5,13,62.88
2012,1,27,11,30,567,70,952,4.7,15,58.550000000000004
2012,1,27,12,30,589,72,961,4.800000000000001,16,57.42
2012,1,27,13,30,548,71,944,4.5,17,59.67
2012,1,27,14,30,446,66,898,3.9000000000000004,16,64.94
2012,1,27,15,30,296,56,803,3.2,14,72.55
2012,1,27,16,30,119,36,584,2.7,11,81.83
2012,1,27,17,30,0,0,0,2.4000000000000004,8,92.23
2012,1,27,18,30,0,0,0,2,7,103.34
2012,1,27,19,30,0,0,0,1.7000000000000002,5,114.86
2012,1,27,20,30,0,0,0,1.6,4,126.51
2012,1,27,21,30,0,0,0,1.7000000000000002,3,137.94
2012,1,27,22,30,0,0,0,1.9000000000000001,3,148.52
2012,1,27,23,30,0,0,0,2,2,156.72
2012,1,28,0,30,0,0,0,2,2,159.27
2012,1,28,1,30,0,0,0,1.9000000000000001,1,154.37
2012,1,28,2,30,0,0,0,1.6,0,145.08
2012,1,28,3,30,0,0,0,1.4000000000000001,0,134.1
2012,1,28,4,30,0,0,0,1.3,0,122.54
2012,1,28,5,30,0,0,0,1.2000000000000002,0,110.89
2012,1,28,6,30,0,0,0,1.2000000000000002,0,99.46000000000001
2012,1,28,7,30,18,13,220,1.8,1,88.52
2012,1,28,8,30,181,45,677,2.5,5,78.43
2012,1,28,9,30,351,60,835,2.9000000000000004,8,69.61
2012,1,28,10,30,401,123,604,3,11,62.660000000000004
2012,1,28,11,30,559,83,906,3,13,58.31
2012,1,28,12,30,577,84,907,2.9000000000000004,14,57.160000000000004
2012,1,28,13,30,528,89,862,2.6,15,59.4
2012,1,28,14,30,425,85,795,2.2,14,64.68
2012,1,28,15,30,277,73,671,1.5,12,72.32000000000001
2012,1,28,16,30,77,52,172,1.2000000000000002,10,81.61
2012,1,28,17,30,0,0,0,1.2000000000000002,8,92.02
2012,1,28,18,30,0,0,0,1.1,8,103.15
2012,1,28,19,30,0,0,0,1,7,114.67
2012,1,28,20,30,0,0,0,1.1,6,126.32000000000001
2012,1,28,21,30,0,0,0,1.2000000000000002,5,137.74
2012,1,28,22,30,0,0,0,1.2000000000000002,4,148.29
2012,1,28,23,30,0,0,0,1.2000000000000002,4,156.46
2012,1,29,0,30,0,0,0,1.2000000000000002,4,159.01
2012,1,29,1,30,0,0,0,1.2000000000000002,4,154.17000000000002
2012,1,29,2,30,0,0,0,1.3,4,144.93
2012,1,29,3,30,0,0,0,1.3,4,133.98
2012,1,29,4,30,0,0,0,1.2000000000000002,4,122.42
2012,1,29,5,30,0,0,0,1.2000000000000002,4,110.77
2012,1,29,6,30,0,0,0,1.2000000000000002,4,99.33
2012,1,29,7,30,5,5,0,1.4000000000000001,6,88.38
2012,1,29,8,30,59,59,0,1.9000000000000001,9,78.26
2012,1,29,9,30,326,84,687,2,11,69.41
2012,1,29,10,30,466,82,830,1.4000000000000001,14,62.440000000000005
2012,1,29,11,30,543,93,849,0.9,15,58.06
2012,1,29,12,30,562,97,851,0.6000000000000001,15,56.89
2012,1,29,13,30,521,94,832,0.5,16,59.14
2012,1,29,14,30,312,169,332,0.4,15,64.43
2012,1,29,15,30,195,118,250,0.4,14,72.08
2012,1,29,16,30,54,52,13,0.5,12,81.39
2012,1,29,17,30,0,0,0,0.7000000000000001,10,91.82000000000001
2012,1,29,18,30,0,0,0,0.8,10,102.95
2012,1,29,19,30,0,0,0,0.6000000000000001,10,114.48
2012,1,29,20,30,0,0,0,0.5,10,126.13000000000001
2012,1,29,21,30,0,0,0,0.5,10,137.54
2012,1,29,22,30,0,0,0,0.4,10,148.07
2012,1,29,23,30,0,0,0,0.30000000000000004,10,156.20000000000002
2012,1,30,0,30,0,0,0,0.2,10,158.74
2012,1,30,1,30,0,0,0,0.5,9,153.97
2012,1,30,2,30,0,0,0,0.7000000000000001,9,144.78
2012,1,30,3,30,0,0,0,0.9,8,133.85
2012,1,30,4,30,0,0,0,1,7,122.3
2012,1,30,5,30,0,0,0,1.1,6,110.64
2012,1,30,6,30,0,0,0,1.2000000000000002,6,99.2
2012,1,30,7,30,17,13,124,1.7000000000000002,7,88.23
2012,1,30,8,30,115,76,185,2.6,10,78.09
2012,1,30,9,30,258,126,372,2.8000000000000003,13,69.21000000000001
2012,1,30,10,30,387,152,505,2.4000000000000004,15,62.2
2012,1,30,11,30,427,204,418,2.1,16,57.800000000000004
2012,1,30,12,30,442,215,412,2.1,16,56.620000000000005
2012,1,30,13,30,412,204,402,2.3000000000000003,16,58.86
2012,1,30,14,30,276,188,201,2.2,15,64.17
2012,1,30,15,30,92,92,0,1.5,13,71.84
2012,1,30,16,30,79,55,157,1,11,81.17
2012,1,30,17,30,0,0,0,0.8,11,91.61
2012,1,30,18,30,0,0,0,0.4,11,102.75
2012,1,30,19,30,0,0,0,0.5,10,114.29
2012,1,30,20,30,0,0,0,0.9,8,125.94
2012,1,30,21,30,0,0,0,1.1,7,137.33
2012,1,30,22,30,0,0,0,1,7,147.84
2012,1,30,23,30,0,0,0,0.6000000000000001,8,155.93
2012,1,31,0,30,0,0,0,0.2,8,158.47
2012,1,31,1,30,0,0,0,0.2,7,153.75
2012,1,31,2,30,0,0,0,0.30000000000000004,7,144.62
2012,1,31,3,30,0,0,0,0.30000000000000004,6,133.71
2012,1,31,4,30,0,0,0,0.2,6,122.17
2012,1,31,5,30,0,0,0,0.1,6,110.51
2012,1,31,6,30,0,0,0,0.2,6,99.05
2012,1,31,7,30,20,20,0,0.5,7,88.07000000000001
2012,1,31,8,30,176,51,598,0.8,9,77.91
2012,1,31,9,30,341,72,749,0.9,12,69
2012,1,31,10,30,475,80,841,0.7000000000000001,14,61.97
2012,1,31,11,30,447,192,475,0.9,15,57.53
2012,1,31,12,30,447,216,417,1.4000000000000001,16,56.34
2012,1,31,13,30,428,201,434,1.5,15,58.59
2012,1,31,14,30,258,192,149,1.1,14,63.9
2012,1,31,15,30,104,104,0,0.8,13,71.59
2012,1,31,16,30,23,23,0,0.8,11,80.94
2012,1,31,17,30,0,0,0,0.8,10,91.4
2012,1,31,18,30,0,0,0,0.8,9,102.56
2012,1,31,19,30,0,0,0,0.8,9,114.10000000000001
2012,1,31,20,30,0,0,0,1,8,125.74000000000001
2012,1,31,21,30,0,0,0,1.5,7,137.13
2012,1,31,22,30,0,0,0,1.8,6,147.61
2012,1,31,23,30,0,0,0,1.8,6,155.67000000000002
2012,2,1,0,30,0,0,0,2,6,158.20000000000002
2012,2,1,1,30,0,0,0,2.3000000000000003,6,153.53
2012,2,1,2,30,0,0,0,2.4000000000000004,6,144.45000000000002
2012,2,1,3,30,0,0,0,2.2,6,133.56
2012,2,1,4,30,0,0,0,1.6,6,122.04
2012,2,1,5,30,0,0,0,1.1,6,110.38
2012,2,1,6,30,0,0,0,0.9,6,98.91
2012,2,1,7,30,7,7,0,1.1,7,87.91
2012,2,1,8,30,61,61,0,0.9,10,77.72
2012,2,1,9,30,340,78,724,0.5,11,68.79
2012,2,1,10,30,273,210,132,0.8,13,61.72
2012,2,1,11,30,264,232,57,1.5,14,57.26
2012,2,1,12,30,192,188,7,2,15,56.06
2012,2,1,13,30,335,242,177,2.2,15,58.31
2012,2,1,14,30,359,147,477,2.2,14,63.64
2012,2,1,15,30,212,120,286,1.5,13,71.35000000000001
2012,2,1,16,30,61,57,22,0.9,10,80.72
2012,2,1,17,30,0,0,0,0.9,8,91.19
2012,2,1,18,30,0,0,0,1.1,7,102.36
2012,2,1,19,30,0,0,0,1.2000000000000002,6,113.91
2012,2,1,20,30,0,0,0,1.3,6,125.55
2012,2,1,21,30,0,0,0,1.5,6,136.93
2012,2,1,22,30,0,0,0,1.6,5,147.38
2012,2,1,23,30,0,0,0,1.7000000000000002,5,155.39000000000001
2012,2,2,0,30,0,0,0,2.1,5,157.92000000000002
2012,2,2,1,30,0,0,0,3,5,153.31
2012,2,2,2,30,0,0,0,4,5,144.27
2012,2,2,3,30,0,0,0,4.6000000000000005,5,133.41
2012,2,2,4,30,0,0,0,4.7,4,121.89
2012,2,2,5,30,0,0,0,4.7,4,110.24000000000001
2012,2,2,6,30,0,0,0,4.9,4,98.76
2012,2,2,7,30,26,15,300,5.1000000000000005,6,87.74
2012,2,2,8,30,192,42,698,5.2,9,77.53
2012,2,2,9,30,362,54,843,5,12,68.57000000000001
2012,2,2,10,30,496,60,913,4.800000000000001,15,61.480000000000004
2012,2,2,11,30,499,135,669,4.6000000000000005,16,56.99
2012,2,2,12,30,521,138,680,4.4,17,55.77
2012,2,2,13,30,421,206,405,4,18,58.02
2012,2,2,14,30,457,68,868,3.3000000000000003,18,63.370000000000005
2012,2,2,15,30,311,58,783,2.2,16,71.10000000000001
2012,2,2,16,30,137,39,590,1.7000000000000002,12,80.49
2012,2,2,17,30,0,0,0,1.7000000000000002,9,90.98
2012,2,2,18,30,0,0,0,1.7000000000000002,8,102.16
2012,2,2,19,30,0,0,0,1.5,6,113.72
2012,2,2,20,30,0,0,0,1.4000000000000001,5,125.36
2012,2,2,21,30,0,0,0,1.4000000000000001,4,136.72
2012,2,2,22,30,0,0,0,1.4000000000000001,4,147.15
2012,2,2,23,30,0,0,0,1.5,3,155.12
2012,2,3,0,30,0,0,0,1.4000000000000001,3,157.63
2012,2,3,1,30,0,0,0,1.2000000000000002,2,153.07
2012,2,3,2,30,0,0,0,1.2000000000000002,2,144.09
2012,2,3,3,30,0,0,0,1.2000000000000002,2,133.26
2012,2,3,4,30,0,0,0,1.1,2,121.75
2012,2,3,5,30,0,0,0,0.9,3,110.09
2012,2,3,6,30,0,0,0,0.7000000000000001,3,98.60000000000001
2012,2,3,7,30,27,17,250,0.5,5,87.57000000000001
2012,2,3,8,30,112,84,128,0.7000000000000001,7,77.33
2012,2,3,9,30,367,65,817,0.9,9,68.35000000000001
2012,2,3,10,30,502,74,889,1.1,11,61.22
2012,2,3,11,30,585,79,921,1.4000000000000001,13,56.71
2012,2,3,12,30,606,80,927,1.6,14,55.47
2012,2,3,13,30,563,81,902,1.6,15,57.730000000000004
2012,2,3,14,30,463,75,857,1.5,14,63.1
2012,2,3,15,30,314,64,760,1.2000000000000002,12,70.85000000000001
2012,2,3,16,30,138,43,559,1,9,80.26
2012,2,3,17,30,0,0,0,1.2000000000000002,7,90.77
2012,2,3,18,30,0,0,0,1.1,7,101.96000000000001
2012,2,3,19,30,0,0,0,1,7,113.52
2012,2,3,20,30,0,0,0,0.9,7,125.16
2012,2,3,21,30,0,0,0,1,6,136.51
2012,2,3,22,30,0,0,0,1.2000000000000002,5,146.91
2012,2,3,23,30,0,0,0,1.3,4,154.84
2012,2,4,0,30,0,0,0,1.3,4,157.34
2012,2,4,1,30,0,0,0,1.2000000000000002,4,152.83
2012,2,4,2,30,0,0,0,1.2000000000000002,3,143.9
2012,2,4,3,30,0,0,0,1.2000000000000002,3,133.09
2012,2,4,4,30,0,0,0,1.3,4,121.59
2012,2,4,5,30,0,0,0,1.2000000000000002,4,109.93
2012,2,4,6,30,0,0,0,1.1,4,98.44
2012,2,4,7,30,28,17,228,1.3,5,87.39
2012,2,4,8,30,127,83,198,1.5,8,77.13
2012,2,4,9,30,266,138,345,1.4000000000000001,11,68.12
2012,2,4,10,30,500,78,870,1,13,60.96
2012,2,4,11,30,583,83,905,0.6000000000000001,16,56.42
2012,2,4,12,30,606,83,914,0.6000000000000001,17,55.18
2012,2,4,13,30,566,80,901,0.5,17,57.44
2012,2,4,14,30,466,75,856,0.2,17,62.82
2012,2,4,15,30,317,64,762,0.30000000000000004,15,70.60000000000001
2012,2,4,16,30,141,44,560,0.8,12,80.03
2012,2,4,17,30,0,0,0,1.2000000000000002,9,90.55
2012,2,4,18,30,0,0,0,1.3,7,101.76
2012,2,4,19,30,0,0,0,1.3,7,113.33
2012,2,4,20,30,0,0,0,1.2000000000000002,6,124.96000000000001
2012,2,4,21,30,0,0,0,1.1,6,136.3
2012,2,4,22,30,0,0,0,1.1,6,146.67000000000002
2012,2,4,23,30,0,0,0,1,7,154.56
2012,2,5,0,30,0,0,0,0.9,6,157.04
2012,2,5,1,30,0,0,0,1,6,152.58
2012,2,5,2,30,0,0,0,1.1,5,143.70000000000002
2012,2,5,3,30,0,0,0,1.2000000000000002,5,132.92000000000002
2012,2,5,4,30,0,0,0,1.3,4,121.44
2012,2,5,5,30,0,0,0,1.3,4,109.77
2012,2,5,6,30,0,0,0,1.2000000000000002,4,98.27
2012,2,5,7,30,29,29,0,1.1,5,87.2
2012,2,5,8,30,193,56,604,1.6,8,76.92
2012,2,5,9,30,363,75,765,2.1,11,67.88
2012,2,5,10,30,500,82,855,2.2,13,60.7
2012,2,5,11,30,498,158,611,2,15,56.13
2012,2,5,12,30,494,198,514,1.4000000000000001,16,54.88
2012,2,5,13,30,433,216,399,0.7000000000000001,17,57.14
2012,2,5,14,30,465,78,839,0.5,17,62.550000000000004
2012,2,5,15,30,267,96,508,0.5,16,70.35000000000001
2012,2,5,16,30,79,66,76,0.7000000000000001,14,79.8
2012,2,5,17,30,0,0,0,1,12,90.34
2012,2,5,18,30,0,0,0,1.1,10,101.56
2012,2,5,19,30,0,0,0,1.1,10,113.13
2012,2,5,20,30,0,0,0,1.1,9,124.77
2012,2,5,21,30,0,0,0,1.1,8,136.09
2012,2,5,22,30,0,0,0,1.2000000000000002,7,146.43
2012,2,5,23,30,0,0,0,1.3,5,154.27
2012,2,6,0,30,0,0,0,1.3,5,156.74
2012,2,6,1,30,0,0,0,1.2000000000000002,5,152.33
2012,2,6,2,30,0,0,0,1.2000000000000002,5,143.49
2012,2,6,3,30,0,0,0,1.2000000000000002,5,132.75
2012,2,6,4,30,0,0,0,1.2000000000000002,5,121.27
2012,2,6,5,30,0,0,0,1.2000000000000002,5,109.61
2012,2,6,6,30,0,0,0,1.2000000000000002,5,98.09
2012,2,6,7,30,13,13,0,1.1,7,87.01
2012,2,6,8,30,123,88,150,1.3,10,76.71000000000001
2012,2,6,9,30,203,161,110,1.6,13,67.64
2012,2,6,10,30,307,221,173,1.6,15,60.43
2012,2,6,11,30,392,253,247,2.1,16,55.84
2012,2,6,12,30,325,266,101,2.5,17,54.57
2012,2,6,13,30,417,238,327,2.3000000000000003,17,56.84
2012,2,6,14,30,234,200,73,1.5,16,62.27
2012,2,6,15,30,193,141,153,1.1,14,70.09
2012,2,6,16,30,140,54,472,1.1,12,79.57000000000001
2012,2,6,17,30,0,0,0,1.2000000000000002,11,90.13
2012,2,6,18,30,0,0,0,1.5,10,101.36
2012,2,6,19,30,0,0,0,1.6,10,112.94
2012,2,6,20,30,0,0,0,1.7000000000000002,10,124.57000000000001
2012,2,6,21,30,0,0,0,1.5,9,135.88
2012,2,6,22,30,0,0,0,1.2000000000000002,9,146.19
2012,2,6,23,30,0,0,0,1.2000000000000002,9,153.98
2012,2,7,0,30,0,0,0,1.2000000000000002,8,156.44
2012,2,7,1,30,0,0,0,1.2000000000000002,8,152.07
2012,2,7,2,30,0,0,0,1.2000000000000002,8,143.28
