Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106795,-,-,-,36.33,-117.06,-8,1722,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,0.30000000000000004,-2,162.91
2012,1,19,0,30,0,0,0,0.2,-2,162.69
2012,1,19,1,30,0,0,0,0.2,-2,154.5
2012,1,19,2,30,0,0,0,0.2,-2,143.43
2012,1,19,3,30,0,0,0,0.2,-2,131.52
2012,1,19,4,30,0,0,0,0.30000000000000004,-2,119.45
2012,1,19,5,30,0,0,0,0.5,-2,107.51
2012,1,19,6,30,0,0,0,0.7000000000000001,-2,95.96000000000001
2012,1,19,7,30,37,31,69,1.1,-1,85.04
2012,1,19,8,30,178,92,337,1.6,1,75.12
2012,1,19,9,30,304,154,378,1.7000000000000002,3,66.7
2012,1,19,10,30,483,103,770,1.7000000000000002,5,60.43
2012,1,19,11,30,494,178,581,1.6,6,57.07
2012,1,19,12,30,462,223,439,1.5,7,57.120000000000005
2012,1,19,13,30,382,213,345,1.7000000000000002,8,60.59
2012,1,19,14,30,250,174,193,2,7,66.94
2012,1,19,15,30,96,93,14,1.5,4,75.42
2012,1,19,16,30,30,28,24,1.1,1,85.38
2012,1,19,17,30,0,0,0,1.1,0,96.32000000000001
2012,1,19,18,30,0,0,0,1.1,-1,107.89
2012,1,19,19,30,0,0,0,1,-1,119.83
2012,1,19,20,30,0,0,0,0.9,-1,131.89000000000001
2012,1,19,21,30,0,0,0,0.9,-1,143.76
2012,1,19,22,30,0,0,0,0.8,-1,154.75
2012,1,19,23,30,0,0,0,0.8,-1,162.69
2012,1,20,0,30,0,0,0,0.7000000000000001,-1,162.52
2012,1,20,1,30,0,0,0,0.6000000000000001,-1,154.41
2012,1,20,2,30,0,0,0,0.5,-1,143.37
2012,1,20,3,30,0,0,0,0.4,-1,131.48
2012,1,20,4,30,0,0,0,0.30000000000000004,-1,119.4
2012,1,20,5,30,0,0,0,0.2,-1,107.46000000000001
2012,1,20,6,30,0,0,0,0.2,0,95.89
2012,1,20,7,30,63,26,419,0.30000000000000004,0,84.95
2012,1,20,8,30,128,106,85,0.5,2,75.01
2012,1,20,9,30,151,145,13,0.8,4,66.55
2012,1,20,10,30,212,197,28,1.1,6,60.26
2012,1,20,11,30,339,266,133,1.6,8,56.86
2012,1,20,12,30,226,213,24,2.2,9,56.9
2012,1,20,13,30,291,234,115,2.7,9,60.370000000000005
2012,1,20,14,30,308,152,395,2.8000000000000003,8,66.72
2012,1,20,15,30,186,86,391,2,6,75.21000000000001
2012,1,20,16,30,38,30,88,1.1,4,85.18
2012,1,20,17,30,0,0,0,1.1,3,96.13
2012,1,20,18,30,0,0,0,1.2000000000000002,2,107.71000000000001
2012,1,20,19,30,0,0,0,1.3,1,119.66
2012,1,20,20,30,0,0,0,1.4000000000000001,0,131.72
2012,1,20,21,30,0,0,0,1.5,0,143.59
2012,1,20,22,30,0,0,0,1.6,0,154.55
2012,1,20,23,30,0,0,0,1.7000000000000002,0,162.46
2012,1,21,0,30,0,0,0,2,0,162.34
2012,1,21,1,30,0,0,0,2.8000000000000003,1,154.31
2012,1,21,2,30,0,0,0,4,1,143.3
2012,1,21,3,30,0,0,0,5.4,2,131.42000000000002
2012,1,21,4,30,0,0,0,6.4,2,119.35000000000001
2012,1,21,5,30,0,0,0,6.5,1,107.4
2012,1,21,6,30,0,0,0,6.5,1,95.81
2012,1,21,7,30,35,31,38,7,3,84.85000000000001
2012,1,21,8,30,8,8,0,7.800000000000001,6,74.89
2012,1,21,9,30,427,50,940,8.700000000000001,7,66.41
2012,1,21,10,30,551,54,995,9.200000000000001,8,60.08
2012,1,21,11,30,616,58,1015,9.1,8,56.660000000000004
2012,1,21,12,30,618,58,1019,8.6,8,56.68
2012,1,21,13,30,553,56,998,7.6000000000000005,7,60.14
2012,1,21,14,30,428,51,945,6.4,6,66.5
2012,1,21,15,30,258,42,834,4.4,4,75
2012,1,21,16,30,70,23,544,2.5,2,84.98
2012,1,21,17,30,0,0,0,1.9000000000000001,0,95.95
2012,1,21,18,30,0,0,0,1.7000000000000002,0,107.54
2012,1,21,19,30,0,0,0,1.6,0,119.49000000000001
2012,1,21,20,30,0,0,0,1.5,-1,131.55
2012,1,21,21,30,0,0,0,1.5,-1,143.4
2012,1,21,22,30,0,0,0,1.6,-1,154.35
2012,1,21,23,30,0,0,0,1.5,-2,162.23
2012,1,22,0,30,0,0,0,1.2000000000000002,-2,162.15
2012,1,22,1,30,0,0,0,1,-2,154.20000000000002
2012,1,22,2,30,0,0,0,0.9,-2,143.23
2012,1,22,3,30,0,0,0,0.9,-2,131.36
2012,1,22,4,30,0,0,0,0.9,-3,119.29
2012,1,22,5,30,0,0,0,0.9,-3,107.33
2012,1,22,6,30,0,0,0,0.9,-3,95.73
2012,1,22,7,30,21,21,0,1.2000000000000002,-1,84.75
2012,1,22,8,30,30,30,0,1.8,1,74.76
2012,1,22,9,30,66,66,0,2.4000000000000004,3,66.25
2012,1,22,10,30,318,239,157,2.9000000000000004,4,59.89
2012,1,22,11,30,110,110,0,3.1,4,56.44
2012,1,22,12,30,466,231,425,3.4000000000000004,4,56.44
2012,1,22,13,30,547,66,959,3.4000000000000004,5,59.910000000000004
2012,1,22,14,30,425,59,911,3,5,66.27
2012,1,22,15,30,256,47,799,2,3,74.79
2012,1,22,16,30,70,25,495,1.4000000000000001,0,84.79
2012,1,22,17,30,0,0,0,1.3,0,95.76
2012,1,22,18,30,0,0,0,1.2000000000000002,0,107.36
2012,1,22,19,30,0,0,0,1.2000000000000002,0,119.31
2012,1,22,20,30,0,0,0,1.2000000000000002,-1,131.38
2012,1,22,21,30,0,0,0,1.3,-1,143.22
2012,1,22,22,30,0,0,0,1.4000000000000001,-2,154.14000000000001
2012,1,22,23,30,0,0,0,1.4000000000000001,-2,161.99
2012,1,23,0,30,0,0,0,1.4000000000000001,-2,161.96
2012,1,23,1,30,0,0,0,1.5,-3,154.08
2012,1,23,2,30,0,0,0,1.6,-3,143.15
2012,1,23,3,30,0,0,0,1.8,-3,131.29
2012,1,23,4,30,0,0,0,2.1,-3,119.22
2012,1,23,5,30,0,0,0,1.9000000000000001,-3,107.25
2012,1,23,6,30,0,0,0,1.8,-3,95.64
2012,1,23,7,30,3,3,0,3,-2,84.65
2012,1,23,8,30,9,9,0,4.7,0,74.63
2012,1,23,9,30,84,84,0,5.4,1,66.09
2012,1,23,10,30,135,135,0,5.300000000000001,2,59.7
2012,1,23,11,30,324,267,102,5.1000000000000005,2,56.22
2012,1,23,12,30,227,214,22,4.9,3,56.21
2012,1,23,13,30,194,186,16,4.4,4,59.67
2012,1,23,14,30,417,68,861,3.6,4,66.04
2012,1,23,15,30,249,55,732,2.3000000000000003,2,74.58
2012,1,23,16,30,70,31,411,1.4000000000000001,0,84.59
2012,1,23,17,30,0,0,0,1.2000000000000002,0,95.57000000000001
2012,1,23,18,30,0,0,0,1.2000000000000002,-1,107.18
2012,1,23,19,30,0,0,0,1.1,-2,119.14
2012,1,23,20,30,0,0,0,1.1,-2,131.2
2012,1,23,21,30,0,0,0,1.1,-2,143.04
2012,1,23,22,30,0,0,0,1.2000000000000002,-3,153.93
2012,1,23,23,30,0,0,0,1.3,-3,161.75
2012,1,24,0,30,0,0,0,1.4000000000000001,-4,161.76
2012,1,24,1,30,0,0,0,1.6,-5,153.96
2012,1,24,2,30,0,0,0,1.8,-5,143.06
2012,1,24,3,30,0,0,0,1.9000000000000001,-5,131.22
2012,1,24,4,30,0,0,0,1.8,-5,119.15
2012,1,24,5,30,0,0,0,1.7000000000000002,-5,107.17
2012,1,24,6,30,0,0,0,1.9000000000000001,-4,95.55
2012,1,24,7,30,78,25,558,2.7,-2,84.53
2012,1,24,8,30,270,47,834,3.5,1,74.49
2012,1,24,9,30,443,62,935,3.6,3,65.92
2012,1,24,10,30,483,127,701,3.6,5,59.49
2012,1,24,11,30,565,116,803,3.9000000000000004,6,55.99
2012,1,24,12,30,635,77,997,4.3,7,55.96
2012,1,24,13,30,568,69,982,4.3,8,59.42
2012,1,24,14,30,361,114,603,3.4000000000000004,7,65.81
2012,1,24,15,30,229,62,618,1.9000000000000001,5,74.36
2012,1,24,16,30,79,26,537,1.3,3,84.38
2012,1,24,17,30,0,0,0,1.2000000000000002,2,95.38
2012,1,24,18,30,0,0,0,1.2000000000000002,1,107
2012,1,24,19,30,0,0,0,1.2000000000000002,1,118.97
2012,1,24,20,30,0,0,0,1,1,131.03
2012,1,24,21,30,0,0,0,1,0,142.85
2012,1,24,22,30,0,0,0,1.1,0,153.72
2012,1,24,23,30,0,0,0,1.2000000000000002,0,161.5
2012,1,25,0,30,0,0,0,1.2000000000000002,0,161.55
2012,1,25,1,30,0,0,0,1.2000000000000002,0,153.82
2012,1,25,2,30,0,0,0,1.3,-1,142.97
2012,1,25,3,30,0,0,0,1.5,-1,131.14000000000001
2012,1,25,4,30,0,0,0,1.6,-1,119.07000000000001
2012,1,25,5,30,0,0,0,1.5,-2,107.09
2012,1,25,6,30,0,0,0,1.5,-1,95.45
2012,1,25,7,30,78,27,523,2.1,1,84.41
2012,1,25,8,30,268,52,802,2.8000000000000003,4,74.35000000000001
2012,1,25,9,30,441,67,909,2.9000000000000004,7,65.74
2012,1,25,10,30,567,82,948,2.7,10,59.29
2012,1,25,11,30,633,87,971,2.2,12,55.75
2012,1,25,12,30,634,86,973,1.9000000000000001,13,55.71
2012,1,25,13,30,569,77,959,1.8,14,59.18
2012,1,25,14,30,443,67,909,1.3,13,65.58
2012,1,25,15,30,271,52,801,0.7000000000000001,12,74.14
2012,1,25,16,30,80,29,508,0.8,10,84.18
2012,1,25,17,30,0,0,0,1.1,8,95.19
2012,1,25,18,30,0,0,0,1.2000000000000002,7,106.82000000000001
2012,1,25,19,30,0,0,0,1.3,6,118.79
2012,1,25,20,30,0,0,0,1.3,5,130.85
2012,1,25,21,30,0,0,0,1.4000000000000001,4,142.66
2012,1,25,22,30,0,0,0,1.5,3,153.51
2012,1,25,23,30,0,0,0,1.6,2,161.25
2012,1,26,0,30,0,0,0,1.6,2,161.34
2012,1,26,1,30,0,0,0,1.5,1,153.68
2012,1,26,2,30,0,0,0,1.5,1,142.87
2012,1,26,3,30,0,0,0,1.4000000000000001,1,131.05
2012,1,26,4,30,0,0,0,1.3,0,118.98
2012,1,26,5,30,0,0,0,1.3,0,107
2012,1,26,6,30,0,0,0,1.1,1,95.34
2012,1,26,7,30,80,28,526,1.2000000000000002,3,84.29
2012,1,26,8,30,274,54,809,1.1,6,74.2
2012,1,26,9,30,450,70,919,0.4,9,65.56
2012,1,26,10,30,470,153,617,0.5,12,59.07
2012,1,26,11,30,503,204,528,0.8,13,55.51
2012,1,26,12,30,377,279,172,0.6000000000000001,14,55.46
2012,1,26,13,30,296,245,98,0.5,15,58.92
2012,1,26,14,30,390,89,722,0.7000000000000001,14,65.34
2012,1,26,15,30,272,67,738,0.8,11,73.92
2012,1,26,16,30,78,32,436,0.8,8,83.97
2012,1,26,17,30,0,0,0,0.6000000000000001,7,95
2012,1,26,18,30,0,0,0,0.8,6,106.64
2012,1,26,19,30,0,0,0,1.2000000000000002,4,118.61
2012,1,26,20,30,0,0,0,1.5,3,130.67000000000002
2012,1,26,21,30,0,0,0,1.8,2,142.47
2012,1,26,22,30,0,0,0,1.9000000000000001,1,153.29
2012,1,26,23,30,0,0,0,2.1,0,161
2012,1,27,0,30,0,0,0,2.2,0,161.11
2012,1,27,1,30,0,0,0,2.4000000000000004,0,153.53
2012,1,27,2,30,0,0,0,2.5,0,142.76
2012,1,27,3,30,0,0,0,2.6,0,130.96
2012,1,27,4,30,0,0,0,2.6,-1,118.89
2012,1,27,5,30,0,0,0,2.7,-1,106.9
2012,1,27,6,30,0,0,0,2.9000000000000004,0,95.23
2012,1,27,7,30,45,37,81,4,1,84.16
2012,1,27,8,30,196,98,356,5.1000000000000005,3,74.04
2012,1,27,9,30,318,168,360,5.4,6,65.38
2012,1,27,10,30,587,67,1006,5,7,58.85
2012,1,27,11,30,421,273,260,4.4,8,55.27
2012,1,27,12,30,658,67,1036,4,9,55.2
2012,1,27,13,30,594,62,1022,3.8000000000000003,10,58.67
2012,1,27,14,30,466,58,969,3.2,9,65.09
2012,1,27,15,30,290,49,860,2,6,73.69
2012,1,27,16,30,92,29,584,1.5,2,83.77
2012,1,27,17,30,0,0,0,1.8,0,94.81
2012,1,27,18,30,0,0,0,1.9000000000000001,0,106.46000000000001
2012,1,27,19,30,0,0,0,1.9000000000000001,0,118.44
2012,1,27,20,30,0,0,0,1.8,-1,130.49
2012,1,27,21,30,0,0,0,1.8,-2,142.28
2012,1,27,22,30,0,0,0,1.9000000000000001,-2,153.07
2012,1,27,23,30,0,0,0,1.9000000000000001,-3,160.74
2012,1,28,0,30,0,0,0,1.8,-4,160.88
2012,1,28,1,30,0,0,0,1.8,-4,153.38
2012,1,28,2,30,0,0,0,1.9000000000000001,-5,142.64000000000001
2012,1,28,3,30,0,0,0,1.9000000000000001,-5,130.86
2012,1,28,4,30,0,0,0,1.9000000000000001,-6,118.8
2012,1,28,5,30,0,0,0,1.9000000000000001,-6,106.79
2012,1,28,6,30,0,0,0,2,-5,95.11
2012,1,28,7,30,91,28,607,2.8000000000000003,-2,84.02
2012,1,28,8,30,292,46,884,3.5,1,73.88
2012,1,28,9,30,470,56,988,3.2,4,65.18
2012,1,28,10,30,599,63,1030,2.8000000000000003,6,58.63
2012,1,28,11,30,667,64,1051,2.4000000000000004,8,55.01
2012,1,28,12,30,667,63,1051,2.1,9,54.94
2012,1,28,13,30,599,67,1016,2,9,58.410000000000004
2012,1,28,14,30,305,183,286,1.4000000000000001,9,64.85
2012,1,28,15,30,295,50,858,0.8,7,73.47
2012,1,28,16,30,95,31,569,0.6000000000000001,5,83.56
2012,1,28,17,30,0,0,0,0.8,3,94.62
2012,1,28,18,30,0,0,0,1.1,2,106.27
2012,1,28,19,30,0,0,0,1.2000000000000002,1,118.26
2012,1,28,20,30,0,0,0,1.4000000000000001,0,130.31
2012,1,28,21,30,0,0,0,1.5,0,142.09
2012,1,28,22,30,0,0,0,1.6,0,152.85
2012,1,28,23,30,0,0,0,1.7000000000000002,-1,160.47
2012,1,29,0,30,0,0,0,1.8,-2,160.65
2012,1,29,1,30,0,0,0,1.7000000000000002,-2,153.21
2012,1,29,2,30,0,0,0,1.7000000000000002,-3,142.52
2012,1,29,3,30,0,0,0,1.6,-3,130.76
2012,1,29,4,30,0,0,0,1.6,-3,118.69
2012,1,29,5,30,0,0,0,1.6,-3,106.69
2012,1,29,6,30,0,0,0,1.5,-2,94.99
2012,1,29,7,30,44,39,51,1.8,0,83.88
2012,1,29,8,30,165,115,179,2,3,73.71000000000001
2012,1,29,9,30,313,177,322,1.5,6,64.98
2012,1,29,10,30,435,214,420,1,9,58.4
2012,1,29,11,30,541,181,623,1,10,54.76
2012,1,29,12,30,660,74,1013,1.3,11,54.67
2012,1,29,13,30,595,72,989,1.8,11,58.14
2012,1,29,14,30,468,66,938,1.7000000000000002,10,64.6
2012,1,29,15,30,293,54,830,1.1,8,73.24
2012,1,29,16,30,97,32,558,0.8,5,83.35000000000001
2012,1,29,17,30,0,0,0,0.7000000000000001,4,94.42
2012,1,29,18,30,0,0,0,0.30000000000000004,3,106.09
2012,1,29,19,30,0,0,0,0.30000000000000004,3,118.08
2012,1,29,20,30,0,0,0,0.6000000000000001,2,130.13
2012,1,29,21,30,0,0,0,0.7000000000000001,2,141.9
2012,1,29,22,30,0,0,0,0.8,2,152.62
2012,1,29,23,30,0,0,0,0.8,1,160.21
2012,1,30,0,30,0,0,0,0.8,1,160.4
2012,1,30,1,30,0,0,0,0.9,0,153.04
2012,1,30,2,30,0,0,0,1,0,142.39000000000001
2012,1,30,3,30,0,0,0,1.1,0,130.64000000000001
2012,1,30,4,30,0,0,0,1.2000000000000002,0,118.58
2012,1,30,5,30,0,0,0,1.2000000000000002,0,106.57000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,0,94.86
2012,1,30,7,30,47,40,67,1.3,1,83.73
2012,1,30,8,30,280,56,792,1.4000000000000001,3,73.53
2012,1,30,9,30,454,69,902,1.1,6,64.78
2012,1,30,10,30,582,73,965,0.7000000000000001,8,58.160000000000004
2012,1,30,11,30,468,263,353,0.6000000000000001,9,54.49
2012,1,30,12,30,510,223,493,0.6000000000000001,10,54.39
2012,1,30,13,30,293,248,83,0.7000000000000001,10,57.870000000000005
2012,1,30,14,30,209,185,55,0.5,9,64.35
2012,1,30,15,30,138,120,64,0.5,7,73.01
2012,1,30,16,30,48,43,40,0.7000000000000001,5,83.14
2012,1,30,17,30,0,0,0,0.8,4,94.23
2012,1,30,18,30,0,0,0,0.9,3,105.91
2012,1,30,19,30,0,0,0,1,3,117.9
2012,1,30,20,30,0,0,0,1,3,129.95
2012,1,30,21,30,0,0,0,1,2,141.70000000000002
2012,1,30,22,30,0,0,0,1,2,152.39000000000001
2012,1,30,23,30,0,0,0,0.9,2,159.93
2012,1,31,0,30,0,0,0,0.8,1,160.15
2012,1,31,1,30,0,0,0,0.8,1,152.86
2012,1,31,2,30,0,0,0,0.8,1,142.25
2012,1,31,3,30,0,0,0,0.8,1,130.53
2012,1,31,4,30,0,0,0,0.9,0,118.47
2012,1,31,5,30,0,0,0,1,0,106.45
2012,1,31,6,30,0,0,0,1,0,94.73
2012,1,31,7,30,88,28,532,1.5,2,83.58
2012,1,31,8,30,280,49,807,1.9000000000000001,5,73.35000000000001
2012,1,31,9,30,453,60,916,1.7000000000000002,8,64.57000000000001
2012,1,31,10,30,581,65,971,1.4000000000000001,10,57.92
2012,1,31,11,30,650,68,995,1.1,11,54.22
2012,1,31,12,30,655,69,999,0.7000000000000001,12,54.11
2012,1,31,13,30,590,74,961,0.8,12,57.6
2012,1,31,14,30,466,69,908,1,11,64.1
2012,1,31,15,30,292,58,789,1,9,72.78
2012,1,31,16,30,97,36,496,1.1,7,82.93
2012,1,31,17,30,0,0,0,1.1,5,94.03
2012,1,31,18,30,0,0,0,0.9,5,105.72
2012,1,31,19,30,0,0,0,0.6000000000000001,4,117.72
2012,1,31,20,30,0,0,0,0.7000000000000001,4,129.77
2012,1,31,21,30,0,0,0,0.9,3,141.51
2012,1,31,22,30,0,0,0,1,2,152.16
2012,1,31,23,30,0,0,0,1.1,2,159.66
2012,2,1,0,30,0,0,0,1,2,159.89000000000001
2012,2,1,1,30,0,0,0,1,2,152.68
2012,2,1,2,30,0,0,0,1,1,142.11
2012,2,1,3,30,0,0,0,1,1,130.4
2012,2,1,4,30,0,0,0,1.1,0,118.35000000000001
2012,2,1,5,30,0,0,0,1,0,106.32000000000001
2012,2,1,6,30,0,0,0,0.9,0,94.59
2012,2,1,7,30,89,32,505,0.9,3,83.42
2012,2,1,8,30,283,55,788,1,6,73.17
2012,2,1,9,30,459,67,905,1.4000000000000001,9,64.35
2012,2,1,10,30,585,84,935,2,11,57.67
2012,2,1,11,30,656,86,968,2.4000000000000004,12,53.95
2012,2,1,12,30,662,83,980,2.7,13,53.83
2012,2,1,13,30,600,77,968,3,13,57.33
2012,2,1,14,30,474,69,919,3.1,12,63.84
2012,2,1,15,30,302,55,823,2.3000000000000003,9,72.54
2012,2,1,16,30,106,32,584,1.8,5,82.72
2012,2,1,17,30,0,0,0,2.2,3,93.84
2012,2,1,18,30,0,0,0,2.5,2,105.54
2012,2,1,19,30,0,0,0,2.8000000000000003,1,117.54
2012,2,1,20,30,0,0,0,2.7,0,129.59
2012,2,1,21,30,0,0,0,2.5,0,141.31
2012,2,1,22,30,0,0,0,2.5,0,151.93
2012,2,1,23,30,0,0,0,2.4000000000000004,-1,159.38
2012,2,2,0,30,0,0,0,2.4000000000000004,-2,159.63
2012,2,2,1,30,0,0,0,2.3000000000000003,-2,152.48
2012,2,2,2,30,0,0,0,2.3000000000000003,-3,141.96
2012,2,2,3,30,0,0,0,2.2,-3,130.27
2012,2,2,4,30,0,0,0,2.2,-3,118.22
2012,2,2,5,30,0,0,0,2.2,-4,106.19
2012,2,2,6,30,0,0,0,2.6,-2,94.44
2012,2,2,7,30,102,26,649,4,0,83.25
2012,2,2,8,30,303,42,893,5.6000000000000005,3,72.98
2012,2,2,9,30,483,51,990,6.4,4,64.13
2012,2,2,10,30,615,57,1034,6.5,6,57.410000000000004
2012,2,2,11,30,685,59,1058,6.6000000000000005,7,53.67
2012,2,2,12,30,689,58,1061,6.6000000000000005,7,53.54
2012,2,2,13,30,624,57,1041,6.4,8,57.050000000000004
2012,2,2,14,30,497,54,994,5.800000000000001,7,63.58
2012,2,2,15,30,319,46,901,3.9000000000000004,5,72.31
2012,2,2,16,30,116,30,658,2,1,82.5
2012,2,2,17,30,0,0,0,1.7000000000000002,0,93.64
2012,2,2,18,30,0,0,0,1.8,-1,105.35000000000001
2012,2,2,19,30,0,0,0,2,-2,117.36
2012,2,2,20,30,0,0,0,2.2,-3,129.4
2012,2,2,21,30,0,0,0,2.3000000000000003,-3,141.11
2012,2,2,22,30,0,0,0,2.4000000000000004,-4,151.70000000000002
2012,2,2,23,30,0,0,0,2.4000000000000004,-4,159.1
2012,2,3,0,30,0,0,0,2.2,-5,159.36
2012,2,3,1,30,0,0,0,2,-5,152.28
2012,2,3,2,30,0,0,0,1.9000000000000001,-5,141.8
2012,2,3,3,30,0,0,0,1.8,-6,130.13
2012,2,3,4,30,0,0,0,1.8,-6,118.09
2012,2,3,5,30,0,0,0,1.7000000000000002,-6,106.05
2012,2,3,6,30,0,0,0,1.8,-4,94.29
2012,2,3,7,30,104,27,641,2.8000000000000003,-1,83.08
2012,2,3,8,30,305,44,883,3.7,1,72.78
2012,2,3,9,30,483,53,976,3.6,3,63.9
2012,2,3,10,30,611,66,1004,3,4,57.15
2012,2,3,11,30,679,70,1021,2.5,5,53.38
2012,2,3,12,30,680,71,1016,2,6,53.25
2012,2,3,13,30,615,67,1000,1.8,7,56.77
2012,2,3,14,30,488,62,949,1.6,6,63.32
2012,2,3,15,30,313,53,847,1,5,72.07000000000001
2012,2,3,16,30,115,33,608,0.4,3,82.29
2012,2,3,17,30,0,0,0,0.2,2,93.44
2012,2,3,18,30,0,0,0,0.30000000000000004,2,105.16
2012,2,3,19,30,0,0,0,0.6000000000000001,1,117.18
2012,2,3,20,30,0,0,0,0.9,0,129.22
2012,2,3,21,30,0,0,0,1.1,0,140.91
2012,2,3,22,30,0,0,0,1.4000000000000001,0,151.46
2012,2,3,23,30,0,0,0,1.6,-1,158.81
2012,2,4,0,30,0,0,0,1.8,-2,159.08
2012,2,4,1,30,0,0,0,1.9000000000000001,-3,152.07
2012,2,4,2,30,0,0,0,1.9000000000000001,-4,141.64000000000001
2012,2,4,3,30,0,0,0,1.8,-4,129.99
2012,2,4,4,30,0,0,0,1.8,-5,117.95
2012,2,4,5,30,0,0,0,1.7000000000000002,-5,105.91
2012,2,4,6,30,0,0,0,1.8,-3,94.13
2012,2,4,7,30,102,32,571,2.4000000000000004,-1,82.91
2012,2,4,8,30,301,52,830,2.9000000000000004,2,72.58
2012,2,4,9,30,478,63,935,2.8000000000000003,5,63.67
2012,2,4,10,30,608,69,986,2.5,6,56.89
2012,2,4,11,30,678,71,1010,2.3000000000000003,7,53.09
2012,2,4,12,30,681,71,1013,2.1,7,52.95
2012,2,4,13,30,619,65,1002,2,8,56.480000000000004
2012,2,4,14,30,494,59,958,1.8,7,63.06
2012,2,4,15,30,319,50,864,1.2000000000000002,6,71.84
2012,2,4,16,30,120,32,634,0.5,4,82.07000000000001
2012,2,4,17,30,0,0,0,0.4,3,93.24
2012,2,4,18,30,0,0,0,0.5,2,104.98
2012,2,4,19,30,0,0,0,0.8,1,117
2012,2,4,20,30,0,0,0,0.9,1,129.03
2012,2,4,21,30,0,0,0,1,0,140.70000000000002
2012,2,4,22,30,0,0,0,1,0,151.22
2012,2,4,23,30,0,0,0,1.1,0,158.52
2012,2,5,0,30,0,0,0,1.2000000000000002,0,158.8
2012,2,5,1,30,0,0,0,1.4000000000000001,0,151.86
2012,2,5,2,30,0,0,0,1.4000000000000001,-1,141.47
2012,2,5,3,30,0,0,0,1.5,-1,129.84
2012,2,5,4,30,0,0,0,1.6,-2,117.8
2012,2,5,5,30,0,0,0,1.6,-3,105.76
2012,2,5,6,30,0,0,0,1.6,-2,93.97
2012,2,5,7,30,108,31,603,2.2,0,82.72
2012,2,5,8,30,309,51,852,2.8000000000000003,3,72.37
2012,2,5,9,30,487,62,950,2.7,6,63.43
2012,2,5,10,30,616,71,989,2.3000000000000003,7,56.620000000000005
2012,2,5,11,30,686,73,1013,1.9000000000000001,8,52.800000000000004
2012,2,5,12,30,689,72,1017,1.5,8,52.65
2012,2,5,13,30,626,66,1007,1.2000000000000002,9,56.19
2012,2,5,14,30,500,61,960,1.1,8,62.800000000000004
2012,2,5,15,30,325,51,867,0.7000000000000001,7,71.60000000000001
2012,2,5,16,30,124,32,646,0.5,5,81.86
2012,2,5,17,30,0,0,0,0.5,3,93.05
2012,2,5,18,30,0,0,0,0.4,3,104.79
2012,2,5,19,30,0,0,0,0.2,2,116.82000000000001
2012,2,5,20,30,0,0,0,0.4,2,128.85
2012,2,5,21,30,0,0,0,0.7000000000000001,1,140.5
2012,2,5,22,30,0,0,0,1,0,150.98
2012,2,5,23,30,0,0,0,1.1,0,158.22
2012,2,6,0,30,0,0,0,1.2000000000000002,0,158.52
2012,2,6,1,30,0,0,0,1.3,-1,151.64000000000001
2012,2,6,2,30,0,0,0,1.4000000000000001,-1,141.29
2012,2,6,3,30,0,0,0,1.4000000000000001,-2,129.68
2012,2,6,4,30,0,0,0,1.4000000000000001,-3,117.65
2012,2,6,5,30,0,0,0,1.4000000000000001,-3,105.60000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,93.8
2012,2,6,7,30,66,49,131,1.7000000000000002,0,82.54
2012,2,6,8,30,218,114,338,2,2,72.16
2012,2,6,9,30,354,182,381,1.8,5,63.18
2012,2,6,10,30,457,237,396,1.7000000000000002,7,56.34
2012,2,6,11,30,556,216,559,1.6,7,52.5
2012,2,6,12,30,553,222,541,1.6,8,52.34
2012,2,6,13,30,473,230,433,1.6,8,55.9
2012,2,6,14,30,370,183,405,1.6,8,62.53
2012,2,6,15,30,184,136,149,1.3,6,71.36
2012,2,6,16,30,40,40,0,0.9,4,81.64
2012,2,6,17,30,0,0,0,1,4,92.85000000000001
2012,2,6,18,30,0,0,0,1,3,104.61
2012,2,6,19,30,0,0,0,1.1,2,116.63
2012,2,6,20,30,0,0,0,1.2000000000000002,2,128.66
2012,2,6,21,30,0,0,0,1.3,1,140.29
