Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,2.3000000000000003,-23,97.56
2012,1,18,18,30,0,0,0,2.1,-23,107.07000000000001
2012,1,18,19,30,0,0,0,2.1,-23,116.95
2012,1,18,20,30,0,0,0,2.2,-22,126.87
2012,1,18,21,30,0,0,0,2.3000000000000003,-21,136.35
2012,1,18,22,30,0,0,0,2.3000000000000003,-21,144.66
2012,1,18,23,30,0,0,0,2.2,-20,150.47
2012,1,19,0,30,0,0,0,2.2,-20,152
2012,1,19,1,30,0,0,0,2.2,-19,148.59
2012,1,19,2,30,0,0,0,2.3000000000000003,-19,141.58
2012,1,19,3,30,0,0,0,2.4000000000000004,-20,132.68
2012,1,19,4,30,0,0,0,2.4000000000000004,-20,122.95
2012,1,19,5,30,0,0,0,2.3000000000000003,-20,112.99000000000001
2012,1,19,6,30,0,0,0,2.1,-20,103.2
2012,1,19,7,30,0,0,0,2.2,-20,93.92
2012,1,19,8,30,22,22,0,2.3000000000000003,-19,85.48
2012,1,19,9,30,25,25,0,2.3000000000000003,-18,78.3
2012,1,19,10,30,96,96,0,2,-17,72.83
2012,1,19,11,30,93,93,0,1.4000000000000001,-16,69.52
2012,1,19,12,30,127,126,2,0.7000000000000001,-15,68.71000000000001
2012,1,19,13,30,123,120,8,0.6000000000000001,-15,70.49
2012,1,19,14,30,116,104,46,1.1,-15,74.68
2012,1,19,15,30,43,43,0,1.5,-15,80.85000000000001
2012,1,19,16,30,5,5,0,1.9000000000000001,-15,88.56
2012,1,19,17,30,0,0,0,2.2,-15,97.36
2012,1,19,18,30,0,0,0,2.3000000000000003,-15,106.87
2012,1,19,19,30,0,0,0,2.4000000000000004,-15,116.76
2012,1,19,20,30,0,0,0,2.3000000000000003,-15,126.67
2012,1,19,21,30,0,0,0,2.1,-15,136.15
2012,1,19,22,30,0,0,0,2.1,-15,144.45000000000002
2012,1,19,23,30,0,0,0,2.1,-14,150.25
2012,1,20,0,30,0,0,0,2.1,-14,151.8
2012,1,20,1,30,0,0,0,2.1,-14,148.42000000000002
2012,1,20,2,30,0,0,0,2.1,-15,141.45000000000002
2012,1,20,3,30,0,0,0,2,-15,132.58
2012,1,20,4,30,0,0,0,1.8,-16,122.85000000000001
2012,1,20,5,30,0,0,0,1.4000000000000001,-16,112.89
2012,1,20,6,30,0,0,0,1.2000000000000002,-16,103.10000000000001
2012,1,20,7,30,0,0,0,1.6,-16,93.8
2012,1,20,8,30,5,5,0,2.3000000000000003,-15,85.35000000000001
2012,1,20,9,30,39,39,0,3.1,-14,78.14
2012,1,20,10,30,47,47,0,3.6,-12,72.65
2012,1,20,11,30,96,96,0,3.6,-11,69.32000000000001
2012,1,20,12,30,380,79,821,3.7,-10,68.49
2012,1,20,13,30,86,86,0,4,-10,70.27
2012,1,20,14,30,54,54,0,4.2,-10,74.45
2012,1,20,15,30,22,22,0,4.1000000000000005,-11,80.63
2012,1,20,16,30,3,3,0,4.3,-11,88.34
2012,1,20,17,30,0,0,0,4.9,-12,97.15
2012,1,20,18,30,0,0,0,5.5,-12,106.67
2012,1,20,19,30,0,0,0,5.7,-12,116.55
2012,1,20,20,30,0,0,0,5.5,-12,126.46000000000001
2012,1,20,21,30,0,0,0,5.4,-12,135.94
2012,1,20,22,30,0,0,0,5.4,-12,144.23
2012,1,20,23,30,0,0,0,5.1000000000000005,-12,150.02
2012,1,21,0,30,0,0,0,4.800000000000001,-12,151.59
2012,1,21,1,30,0,0,0,4.4,-12,148.25
2012,1,21,2,30,0,0,0,3.8000000000000003,-13,141.32
2012,1,21,3,30,0,0,0,3.6,-12,132.46
2012,1,21,4,30,0,0,0,3.4000000000000004,-12,122.75
2012,1,21,5,30,0,0,0,3,-11,112.79
2012,1,21,6,30,0,0,0,2.8000000000000003,-10,102.98
2012,1,21,7,30,0,0,0,2.8000000000000003,-9,93.67
2012,1,21,8,30,3,3,0,2.9000000000000004,-8,85.2
2012,1,21,9,30,8,8,0,3.2,-6,77.98
2012,1,21,10,30,24,24,0,3.3000000000000003,-4,72.46000000000001
2012,1,21,11,30,153,141,34,3.3000000000000003,-2,69.11
2012,1,21,12,30,142,137,14,3,0,68.27
2012,1,21,13,30,143,133,29,2.3000000000000003,0,70.04
2012,1,21,14,30,179,107,263,1.5,0,74.22
2012,1,21,15,30,37,37,0,1.2000000000000002,-1,80.41
2012,1,21,16,30,21,21,0,1.2000000000000002,-1,88.13
2012,1,21,17,30,0,0,0,1.5,-1,96.94
2012,1,21,18,30,0,0,0,1.9000000000000001,-1,106.46000000000001
2012,1,21,19,30,0,0,0,2.6,0,116.35000000000001
2012,1,21,20,30,0,0,0,3.4000000000000004,0,126.26
2012,1,21,21,30,0,0,0,4.4,0,135.72
2012,1,21,22,30,0,0,0,5.6000000000000005,0,144
2012,1,21,23,30,0,0,0,6,0,149.79
2012,1,22,0,30,0,0,0,6.2,0,151.37
2012,1,22,1,30,0,0,0,6.5,0,148.07
2012,1,22,2,30,0,0,0,5.9,0,141.17000000000002
2012,1,22,3,30,0,0,0,5.300000000000001,0,132.34
2012,1,22,4,30,0,0,0,5.1000000000000005,-1,122.63
2012,1,22,5,30,0,0,0,5.1000000000000005,-2,112.67
2012,1,22,6,30,0,0,0,5.2,-3,102.86
2012,1,22,7,30,0,0,0,5.300000000000001,-4,93.54
2012,1,22,8,30,65,28,422,5.800000000000001,-3,85.05
2012,1,22,9,30,24,24,0,6.5,-2,77.81
2012,1,22,10,30,95,95,0,7,0,72.27
2012,1,22,11,30,76,76,0,7.2,1,68.9
2012,1,22,12,30,101,101,0,7,2,68.04
2012,1,22,13,30,92,92,0,6.1000000000000005,3,69.81
2012,1,22,14,30,96,96,0,4.2,2,73.99
2012,1,22,15,30,154,41,662,2.2,0,80.18
2012,1,22,16,30,26,15,303,1.5,-2,87.9
2012,1,22,17,30,0,0,0,1.2000000000000002,-3,96.73
2012,1,22,18,30,0,0,0,1,-3,106.25
2012,1,22,19,30,0,0,0,0.8,-3,116.15
2012,1,22,20,30,0,0,0,0.9,-3,126.05
2012,1,22,21,30,0,0,0,1.1,-4,135.51
2012,1,22,22,30,0,0,0,1.2000000000000002,-5,143.77
2012,1,22,23,30,0,0,0,1.2000000000000002,-5,149.55
2012,1,23,0,30,0,0,0,1.2000000000000002,-5,151.14000000000001
2012,1,23,1,30,0,0,0,1.2000000000000002,-5,147.88
2012,1,23,2,30,0,0,0,1.4000000000000001,-6,141.02
2012,1,23,3,30,0,0,0,1.6,-7,132.21
2012,1,23,4,30,0,0,0,1.7000000000000002,-8,122.51
2012,1,23,5,30,0,0,0,1.8,-8,112.55
2012,1,23,6,30,0,0,0,1.8,-9,102.74000000000001
2012,1,23,7,30,0,0,0,2,-8,93.4
2012,1,23,8,30,67,28,435,2.7,-6,84.9
2012,1,23,9,30,197,51,679,2.9000000000000004,-3,77.63
2012,1,23,10,30,306,65,782,2.7,-1,72.07000000000001
2012,1,23,11,30,373,73,824,2.6,0,68.68
2012,1,23,12,30,69,69,0,2.5,1,67.81
2012,1,23,13,30,137,131,18,2.1,1,69.57000000000001
2012,1,23,14,30,146,117,104,1.6,0,73.75
2012,1,23,15,30,24,24,0,1.4000000000000001,0,79.95
2012,1,23,16,30,4,4,0,1.5,0,87.68
2012,1,23,17,30,0,0,0,1.8,-1,96.51
2012,1,23,18,30,0,0,0,2.2,-2,106.04
2012,1,23,19,30,0,0,0,2.7,-3,115.94
2012,1,23,20,30,0,0,0,3.1,-3,125.84
2012,1,23,21,30,0,0,0,3.2,-3,135.29
2012,1,23,22,30,0,0,0,3.2,-4,143.54
2012,1,23,23,30,0,0,0,3.1,-5,149.31
2012,1,24,0,30,0,0,0,3,-5,150.91
2012,1,24,1,30,0,0,0,2.8000000000000003,-6,147.69
2012,1,24,2,30,0,0,0,2.5,-7,140.86
2012,1,24,3,30,0,0,0,2.2,-7,132.07
2012,1,24,4,30,0,0,0,2.3000000000000003,-8,122.39
2012,1,24,5,30,0,0,0,2.6,-8,112.43
2012,1,24,6,30,0,0,0,3,-8,102.60000000000001
2012,1,24,7,30,0,0,0,3.3000000000000003,-8,93.26
2012,1,24,8,30,75,25,540,3.8000000000000003,-6,84.73
2012,1,24,9,30,212,44,775,4,-3,77.45
2012,1,24,10,30,327,55,873,4.2,-1,71.86
2012,1,24,11,30,399,63,913,4.4,1,68.45
2012,1,24,12,30,418,66,920,4.3,3,67.57000000000001
2012,1,24,13,30,381,65,895,3.8000000000000003,4,69.32000000000001
2012,1,24,14,30,295,57,837,2.9000000000000004,2,73.51
2012,1,24,15,30,169,43,702,2.4000000000000004,0,79.71000000000001
2012,1,24,16,30,33,33,0,2.9000000000000004,0,87.45
2012,1,24,17,30,0,0,0,3.5,0,96.29
2012,1,24,18,30,0,0,0,3.9000000000000004,0,105.83
2012,1,24,19,30,0,0,0,4,-1,115.73
2012,1,24,20,30,0,0,0,4.800000000000001,-1,125.63000000000001
2012,1,24,21,30,0,0,0,5.800000000000001,-1,135.07
2012,1,24,22,30,0,0,0,5.9,0,143.31
2012,1,24,23,30,0,0,0,6,0,149.06
2012,1,25,0,30,0,0,0,6,0,150.68
2012,1,25,1,30,0,0,0,5.9,0,147.48
2012,1,25,2,30,0,0,0,5.7,0,140.69
2012,1,25,3,30,0,0,0,5.6000000000000005,0,131.93
2012,1,25,4,30,0,0,0,5.300000000000001,0,122.25
2012,1,25,5,30,0,0,0,5.1000000000000005,0,112.3
2012,1,25,6,30,0,0,0,5.9,0,102.46000000000001
2012,1,25,7,30,0,0,0,7.9,2,93.10000000000001
2012,1,25,8,30,19,19,0,9.700000000000001,4,84.57000000000001
2012,1,25,9,30,135,81,244,10.700000000000001,7,77.26
2012,1,25,10,30,316,65,795,11.3,8,71.65
2012,1,25,11,30,384,75,831,11.8,8,68.22
2012,1,25,12,30,400,81,826,11.700000000000001,9,67.32000000000001
2012,1,25,13,30,363,80,791,11.200000000000001,8,69.07000000000001
2012,1,25,14,30,278,73,712,10.700000000000001,7,73.26
2012,1,25,15,30,156,55,556,10.200000000000001,6,79.47
2012,1,25,16,30,31,31,0,9.8,4,87.22
2012,1,25,17,30,0,0,0,9.600000000000001,3,96.07000000000001
2012,1,25,18,30,0,0,0,9.1,2,105.61
2012,1,25,19,30,0,0,0,8,1,115.51
2012,1,25,20,30,0,0,0,6.5,0,125.41
2012,1,25,21,30,0,0,0,5.6000000000000005,0,134.84
2012,1,25,22,30,0,0,0,5.2,0,143.07
2012,1,25,23,30,0,0,0,4.9,0,148.81
2012,1,26,0,30,0,0,0,4.6000000000000005,0,150.43
2012,1,26,1,30,0,0,0,4.5,-1,147.27
2012,1,26,2,30,0,0,0,4.3,-2,140.52
2012,1,26,3,30,0,0,0,3.8000000000000003,-2,131.78
2012,1,26,4,30,0,0,0,3.1,-2,122.11
2012,1,26,5,30,0,0,0,2.4000000000000004,-2,112.16
2012,1,26,6,30,0,0,0,1.9000000000000001,-3,102.32000000000001
2012,1,26,7,30,0,0,0,2.3000000000000003,-2,92.95
2012,1,26,8,30,11,11,0,3,0,84.39
2012,1,26,9,30,151,74,344,3.1,1,77.06
2012,1,26,10,30,191,131,187,3.2,3,71.43
2012,1,26,11,30,192,160,86,3.5,4,67.98
2012,1,26,12,30,84,84,0,3.6,4,67.07000000000001
2012,1,26,13,30,98,98,0,3.5,3,68.82000000000001
2012,1,26,14,30,40,40,0,3.8000000000000003,3,73.01
2012,1,26,15,30,162,50,600,3.9000000000000004,2,79.23
2012,1,26,16,30,34,20,266,4.5,1,86.99
2012,1,26,17,30,0,0,0,5.7,1,95.85000000000001
2012,1,26,18,30,0,0,0,6.9,1,105.4
2012,1,26,19,30,0,0,0,7.4,0,115.3
2012,1,26,20,30,0,0,0,7.6000000000000005,0,125.19
2012,1,26,21,30,0,0,0,7.9,0,134.62
2012,1,26,22,30,0,0,0,7.7,0,142.82
2012,1,26,23,30,0,0,0,7.5,0,148.56
2012,1,27,0,30,0,0,0,7.1000000000000005,-1,150.19
2012,1,27,1,30,0,0,0,5.6000000000000005,-1,147.06
2012,1,27,2,30,0,0,0,3.9000000000000004,-1,140.34
2012,1,27,3,30,0,0,0,3.6,-2,131.62
2012,1,27,4,30,0,0,0,4.3,-3,121.97
2012,1,27,5,30,0,0,0,4.6000000000000005,-3,112.01
2012,1,27,6,30,0,0,0,4.4,-3,102.17
2012,1,27,7,30,0,0,0,4.3,-2,92.78
2012,1,27,8,30,66,49,161,4.9,-2,84.21000000000001
2012,1,27,9,30,106,89,76,5.6000000000000005,-1,76.86
2012,1,27,10,30,220,122,302,6.7,0,71.21000000000001
2012,1,27,11,30,411,81,871,8.1,0,67.74
2012,1,27,12,30,428,86,867,8.700000000000001,0,66.82000000000001
2012,1,27,13,30,388,86,825,8.4,0,68.56
2012,1,27,14,30,232,99,448,7.300000000000001,0,72.75
2012,1,27,15,30,28,28,0,5.4,0,78.98
2012,1,27,16,30,6,6,0,4.2,-1,86.76
2012,1,27,17,30,0,0,0,4.2,-2,95.62
2012,1,27,18,30,0,0,0,4.6000000000000005,-2,105.18
2012,1,27,19,30,0,0,0,5.1000000000000005,-3,115.08
2012,1,27,20,30,0,0,0,5.300000000000001,-3,124.97
2012,1,27,21,30,0,0,0,5,-3,134.39000000000001
2012,1,27,22,30,0,0,0,4.6000000000000005,-4,142.58
2012,1,27,23,30,0,0,0,4.800000000000001,-5,148.3
2012,1,28,0,30,0,0,0,4.9,-5,149.93
2012,1,28,1,30,0,0,0,5.1000000000000005,-5,146.83
2012,1,28,2,30,0,0,0,5.4,-5,140.15
2012,1,28,3,30,0,0,0,5.800000000000001,-6,131.45
2012,1,28,4,30,0,0,0,5.9,-6,121.81
2012,1,28,5,30,0,0,0,5.6000000000000005,-6,111.86
2012,1,28,6,30,0,0,0,5.2,-6,102.01
2012,1,28,7,30,0,0,0,5.1000000000000005,-5,92.61
2012,1,28,8,30,45,38,69,5.2,-4,84.02
2012,1,28,9,30,124,90,145,5.6000000000000005,-2,76.65
2012,1,28,10,30,172,136,111,6,-1,70.98
2012,1,28,11,30,255,158,253,6.4,0,67.49
2012,1,28,12,30,335,118,546,6.5,0,66.55
2012,1,28,13,30,385,85,810,6.300000000000001,0,68.29
2012,1,28,14,30,249,91,525,5.5,0,72.49
2012,1,28,15,30,111,72,202,3.5,-1,78.73
2012,1,28,16,30,26,22,68,1.8,-2,86.52
2012,1,28,17,30,0,0,0,1,-3,95.39
2012,1,28,18,30,0,0,0,0.7000000000000001,-3,104.95
2012,1,28,19,30,0,0,0,1,-3,114.86
2012,1,28,20,30,0,0,0,2.2,-4,124.75
2012,1,28,21,30,0,0,0,3.5,-3,134.15
2012,1,28,22,30,0,0,0,4.1000000000000005,-3,142.33
2012,1,28,23,30,0,0,0,4.3,-3,148.03
2012,1,29,0,30,0,0,0,4.3,-4,149.67000000000002
2012,1,29,1,30,0,0,0,4.2,-3,146.61
2012,1,29,2,30,0,0,0,4.1000000000000005,-3,139.95000000000002
2012,1,29,3,30,0,0,0,3.7,-2,131.28
2012,1,29,4,30,0,0,0,3.1,-2,121.65
2012,1,29,5,30,0,0,0,2.7,-1,111.7
2012,1,29,6,30,0,0,0,2.6,0,101.84
2012,1,29,7,30,0,0,0,3.2,0,92.43
2012,1,29,8,30,46,39,63,4.3,2,83.83
2012,1,29,9,30,60,60,0,5.300000000000001,3,76.44
2012,1,29,10,30,81,81,0,5.9,5,70.74
2012,1,29,11,30,115,115,0,6.300000000000001,6,67.23
2012,1,29,12,30,51,51,0,6.800000000000001,7,66.29
2012,1,29,13,30,64,64,0,7.6000000000000005,8,68.02
2012,1,29,14,30,181,129,168,8.4,8,72.23
2012,1,29,15,30,173,52,604,8.3,7,78.48
2012,1,29,16,30,42,23,290,7.300000000000001,5,86.28
2012,1,29,17,30,0,0,0,6.7,4,95.16
2012,1,29,18,30,0,0,0,6.1000000000000005,4,104.73
2012,1,29,19,30,0,0,0,5.4,3,114.64
2012,1,29,20,30,0,0,0,5.4,3,124.53
2012,1,29,21,30,0,0,0,5.6000000000000005,3,133.92000000000002
2012,1,29,22,30,0,0,0,5.4,3,142.07
2012,1,29,23,30,0,0,0,5.300000000000001,3,147.76
2012,1,30,0,30,0,0,0,5,3,149.4
2012,1,30,1,30,0,0,0,4.1000000000000005,2,146.37
2012,1,30,2,30,0,0,0,3.5,2,139.75
2012,1,30,3,30,0,0,0,3.6,2,131.1
2012,1,30,4,30,0,0,0,3.7,2,121.49000000000001
2012,1,30,5,30,0,0,0,4,2,111.54
2012,1,30,6,30,0,0,0,4.3,2,101.67
2012,1,30,7,30,0,0,0,4.5,2,92.25
2012,1,30,8,30,16,16,0,4.7,3,83.63
2012,1,30,9,30,16,16,0,4.800000000000001,4,76.22
2012,1,30,10,30,57,57,0,4.9,4,70.5
2012,1,30,11,30,198,167,80,4.800000000000001,5,66.97
2012,1,30,12,30,152,147,12,4.6000000000000005,6,66.01
2012,1,30,13,30,117,117,0,4.4,5,67.75
2012,1,30,14,30,157,130,87,4.2,4,71.96000000000001
2012,1,30,15,30,30,30,0,3.7,3,78.23
2012,1,30,16,30,7,7,0,3.3000000000000003,2,86.03
2012,1,30,17,30,0,0,0,3,2,94.93
2012,1,30,18,30,0,0,0,2.7,2,104.51
2012,1,30,19,30,0,0,0,2.7,1,114.42
2012,1,30,20,30,0,0,0,3.1,1,124.3
2012,1,30,21,30,0,0,0,3.8000000000000003,1,133.68
2012,1,30,22,30,0,0,0,4.4,0,141.82
2012,1,30,23,30,0,0,0,4.9,0,147.49
2012,1,31,0,30,0,0,0,5.2,0,149.13
2012,1,31,1,30,0,0,0,5.2,0,146.13
2012,1,31,2,30,0,0,0,5.2,0,139.54
2012,1,31,3,30,0,0,0,5.1000000000000005,0,130.92000000000002
2012,1,31,4,30,0,0,0,4.9,0,121.31
2012,1,31,5,30,0,0,0,4.6000000000000005,0,111.36
2012,1,31,6,30,0,0,0,4.3,0,101.5
2012,1,31,7,30,0,0,0,4.1000000000000005,0,92.06
2012,1,31,8,30,80,40,347,4.1000000000000005,1,83.42
2012,1,31,9,30,125,96,118,4.1000000000000005,3,75.99
2012,1,31,10,30,219,136,245,4.5,4,70.25
2012,1,31,11,30,289,154,341,4.6000000000000005,5,66.7
2012,1,31,12,30,324,145,435,4.3,5,65.74
2012,1,31,13,30,265,154,289,3.9000000000000004,5,67.47
2012,1,31,14,30,244,108,432,3.4000000000000004,4,71.69
2012,1,31,15,30,136,70,318,2.9000000000000004,2,77.97
2012,1,31,16,30,38,26,159,3,0,85.79
2012,1,31,17,30,0,0,0,3.3000000000000003,0,94.69
2012,1,31,18,30,0,0,0,3.6,0,104.28
2012,1,31,19,30,0,0,0,4,0,114.19
2012,1,31,20,30,0,0,0,4.4,0,124.07000000000001
2012,1,31,21,30,0,0,0,4.6000000000000005,0,133.44
2012,1,31,22,30,0,0,0,4.800000000000001,-1,141.56
2012,1,31,23,30,0,0,0,5,-1,147.21
2012,2,1,0,30,0,0,0,4.9,-1,148.85
2012,2,1,1,30,0,0,0,4.6000000000000005,-2,145.88
2012,2,1,2,30,0,0,0,4.4,-2,139.33
2012,2,1,3,30,0,0,0,4,-2,130.73
2012,2,1,4,30,0,0,0,3.4000000000000004,-2,121.13
2012,2,1,5,30,0,0,0,2.9000000000000004,-3,111.19
2012,2,1,6,30,0,0,0,2.7,-3,101.31
2012,2,1,7,30,0,0,0,2.8000000000000003,-2,91.87
2012,2,1,8,30,71,42,247,2.6,0,83.21000000000001
2012,2,1,9,30,118,97,82,2.1,1,75.76
2012,2,1,10,30,157,139,54,2.1,3,70
2012,2,1,11,30,224,174,123,2.5,4,66.43
2012,2,1,12,30,265,180,204,2.8000000000000003,5,65.45
2012,2,1,13,30,130,130,0,2.1,4,67.19
2012,2,1,14,30,238,119,373,1.5,3,71.42
2012,2,1,15,30,103,83,96,1.4000000000000001,1,77.71000000000001
2012,2,1,16,30,52,28,302,1.6,0,85.54
2012,2,1,17,30,0,0,0,1.8,0,94.46000000000001
2012,2,1,18,30,0,0,0,1.9000000000000001,0,104.05
2012,2,1,19,30,0,0,0,2,0,113.97
2012,2,1,20,30,0,0,0,1.9000000000000001,0,123.84
2012,2,1,21,30,0,0,0,1.8,0,133.2
2012,2,1,22,30,0,0,0,1.5,0,141.3
2012,2,1,23,30,0,0,0,1.2000000000000002,0,146.93
2012,2,2,0,30,0,0,0,0.7000000000000001,0,148.57
2012,2,2,1,30,0,0,0,0.30000000000000004,0,145.62
2012,2,2,2,30,0,0,0,0.6000000000000001,0,139.11
2012,2,2,3,30,0,0,0,1.1,0,130.53
2012,2,2,4,30,0,0,0,1.6,-1,120.95
2012,2,2,5,30,0,0,0,2.2,-1,111
2012,2,2,6,30,0,0,0,2.9000000000000004,0,101.12
2012,2,2,7,30,0,0,0,3.7,0,91.67
2012,2,2,8,30,36,36,0,4.1000000000000005,0,82.99
2012,2,2,9,30,94,91,12,4.800000000000001,1,75.52
2012,2,2,10,30,208,145,183,5.5,2,69.74
2012,2,2,11,30,398,87,768,5.800000000000001,3,66.15
2012,2,2,12,30,423,81,814,5.7,4,65.17
2012,2,2,13,30,396,72,826,5.5,4,66.9
2012,2,2,14,30,317,61,791,4.7,3,71.14
2012,2,2,15,30,196,49,678,3.2,1,77.44
2012,2,2,16,30,59,26,403,2.4000000000000004,0,85.29
2012,2,2,17,30,0,0,0,2.4000000000000004,-1,94.22
2012,2,2,18,30,0,0,0,2.3000000000000003,-2,103.82000000000001
2012,2,2,19,30,0,0,0,2.1,-2,113.74000000000001
2012,2,2,20,30,0,0,0,1.8,-3,123.61
2012,2,2,21,30,0,0,0,1.4000000000000001,-3,132.95
2012,2,2,22,30,0,0,0,1.2000000000000002,-3,141.03
2012,2,2,23,30,0,0,0,1.3,-4,146.64000000000001
2012,2,3,0,30,0,0,0,1.4000000000000001,-4,148.28
2012,2,3,1,30,0,0,0,1.2000000000000002,-4,145.36
2012,2,3,2,30,0,0,0,1.1,-4,138.88
2012,2,3,3,30,0,0,0,1,-4,130.32
2012,2,3,4,30,0,0,0,0.9,-4,120.76
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,110.81
2012,2,3,6,30,0,0,0,0.4,-4,100.93
2012,2,3,7,30,0,0,0,0.7000000000000001,-3,91.46000000000001
2012,2,3,8,30,45,44,13,0.9,-2,82.77
2012,2,3,9,30,148,98,196,0.7000000000000001,-1,75.27
2012,2,3,10,30,232,140,264,0.7000000000000001,0,69.47
2012,2,3,11,30,305,155,365,0.8,1,65.87
2012,2,3,12,30,355,133,522,0.9,2,64.87
2012,2,3,13,30,295,149,367,1,2,66.61
2012,2,3,14,30,218,131,265,0.9,2,70.86
2012,2,3,15,30,103,86,75,0.6000000000000001,1,77.18
2012,2,3,16,30,64,28,414,0.5,0,85.04
2012,2,3,17,30,0,0,0,0.7000000000000001,-1,93.98
2012,2,3,18,30,0,0,0,0.8,-2,103.59
2012,2,3,19,30,0,0,0,1,-3,113.51
2012,2,3,20,30,0,0,0,1.2000000000000002,-3,123.37
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,132.71
2012,2,3,22,30,0,0,0,1.6,-4,140.76
2012,2,3,23,30,0,0,0,1.6,-5,146.35
2012,2,4,0,30,0,0,0,1.5,-5,147.99
2012,2,4,1,30,0,0,0,1.2000000000000002,-5,145.09
2012,2,4,2,30,0,0,0,1.2000000000000002,-5,138.64000000000001
2012,2,4,3,30,0,0,0,1.2000000000000002,-5,130.11
2012,2,4,4,30,0,0,0,1.2000000000000002,-6,120.56
2012,2,4,5,30,0,0,0,1.3,-6,110.62
2012,2,4,6,30,0,0,0,1.3,-6,100.73
2012,2,4,7,30,0,0,0,1.6,-5,91.25
2012,2,4,8,30,107,35,555,2.1,-3,82.54
2012,2,4,9,30,54,54,0,2.5,-1,75.02
2012,2,4,10,30,94,94,0,2.9000000000000004,1,69.2
2012,2,4,11,30,142,141,3,3.1,3,65.58
2012,2,4,12,30,197,177,47,3.1,4,64.58
2012,2,4,13,30,418,67,872,3,4,66.31
2012,2,4,14,30,334,61,820,2.2,3,70.57000000000001
2012,2,4,15,30,210,49,707,1.5,1,76.91
2012,2,4,16,30,68,28,443,1.6,0,84.78
2012,2,4,17,30,0,0,0,2,0,93.74
2012,2,4,18,30,0,0,0,2.3000000000000003,0,103.35000000000001
2012,2,4,19,30,0,0,0,2.4000000000000004,0,113.28
2012,2,4,20,30,0,0,0,2.4000000000000004,-1,123.14
2012,2,4,21,30,0,0,0,2.4000000000000004,-1,132.46
2012,2,4,22,30,0,0,0,2.4000000000000004,-2,140.49
2012,2,4,23,30,0,0,0,2.4000000000000004,-2,146.06
2012,2,5,0,30,0,0,0,2.3000000000000003,-3,147.69
2012,2,5,1,30,0,0,0,2.1,-4,144.82
2012,2,5,2,30,0,0,0,1.9000000000000001,-4,138.4
2012,2,5,3,30,0,0,0,1.8,-4,129.9
2012,2,5,4,30,0,0,0,1.8,-5,120.35000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,-5,110.42
2012,2,5,6,30,0,0,0,1.7000000000000002,-5,100.52
2012,2,5,7,30,0,0,0,1.8,-4,91.03
2012,2,5,8,30,111,35,561,2.3000000000000003,-2,82.3
2012,2,5,9,30,253,53,760,2.4000000000000004,0,74.77
2012,2,5,10,30,368,63,850,2.3000000000000003,1,68.92
2012,2,5,11,30,438,72,876,2.6,3,65.29
2012,2,5,12,30,458,72,889,2.7,4,64.27
2012,2,5,13,30,425,69,873,2.6,5,66.01
2012,2,5,14,30,340,63,823,1.9000000000000001,4,70.29
2012,2,5,15,30,215,51,710,1.4000000000000001,1,76.63
2012,2,5,16,30,72,29,447,1.6,0,84.53
2012,2,5,17,30,0,0,0,1.7000000000000002,0,93.49
2012,2,5,18,30,0,0,0,1.9000000000000001,0,103.12
2012,2,5,19,30,0,0,0,2.3000000000000003,0,113.05
2012,2,5,20,30,0,0,0,2.8000000000000003,0,122.9
2012,2,5,21,30,0,0,0,3.2,-1,132.2
2012,2,5,22,30,0,0,0,3.6,-1,140.22
2012,2,5,23,30,0,0,0,4,-2,145.76
2012,2,6,0,30,0,0,0,4.3,-3,147.39000000000001
2012,2,6,1,30,0,0,0,4.5,-3,144.54
2012,2,6,2,30,0,0,0,4.6000000000000005,-4,138.15
2012,2,6,3,30,0,0,0,4.800000000000001,-4,129.67000000000002
2012,2,6,4,30,0,0,0,4.9,-5,120.14
2012,2,6,5,30,0,0,0,5,-5,110.21000000000001
2012,2,6,6,30,0,0,0,5,-6,100.31
2012,2,6,7,30,0,0,0,5.300000000000001,-5,90.8
