Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67769,-,-,-,32.17,-106.26,-7,1241,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.4000000000000001,2,122.56
2012,1,19,5,30,0,0,0,1.3,2,110.01
2012,1,19,6,30,0,0,0,1.3,2,97.79
2012,1,19,7,30,23,23,4,1.7000000000000002,5,86.11
2012,1,19,8,30,159,97,241,2.1,8,75.3
2012,1,19,9,30,431,61,901,2.1,11,65.79
2012,1,19,10,30,574,71,956,2.6,14,58.28
2012,1,19,11,30,656,82,966,3.2,16,53.63
2012,1,19,12,30,673,83,972,3.4000000000000004,17,52.61
2012,1,19,13,30,623,78,961,3.2,17,55.42
2012,1,19,14,30,510,70,923,2.3000000000000003,16,61.54
2012,1,19,15,30,344,58,838,1.4000000000000001,14,70.09
2012,1,19,16,30,147,39,642,1.4000000000000001,11,80.28
2012,1,19,17,30,0,0,0,1.6,9,91.55
2012,1,19,18,30,0,0,0,1.7000000000000002,8,103.52
2012,1,19,19,30,0,0,0,1.7000000000000002,7,115.92
2012,1,19,20,30,0,0,0,1.8,6,128.55
2012,1,19,21,30,0,0,0,1.8,5,141.22
2012,1,19,22,30,0,0,0,1.8,4,153.54
2012,1,19,23,30,0,0,0,1.8,3,164.27
2012,1,20,0,30,0,0,0,1.8,2,167.64000000000001
2012,1,20,1,30,0,0,0,1.8,2,159.57
2012,1,20,2,30,0,0,0,1.8,2,147.78
2012,1,20,3,30,0,0,0,1.8,2,135.22
2012,1,20,4,30,0,0,0,1.8,1,122.54
2012,1,20,5,30,0,0,0,1.9000000000000001,1,109.98
2012,1,20,6,30,0,0,0,2,1,97.74000000000001
2012,1,20,7,30,54,21,478,2.9000000000000004,4,86.05
2012,1,20,8,30,256,44,826,3.8000000000000003,8,75.2
2012,1,20,9,30,449,56,952,4.6000000000000005,12,65.67
2012,1,20,10,30,598,63,1012,6.2,16,58.13
2012,1,20,11,30,687,68,1039,7.4,18,53.44
2012,1,20,12,30,707,69,1046,7.7,19,52.39
2012,1,20,13,30,656,67,1031,7.6000000000000005,20,55.2
2012,1,20,14,30,538,66,984,7,19,61.32
2012,1,20,15,30,366,56,900,5.300000000000001,17,69.88
2012,1,20,16,30,159,38,703,3.4000000000000004,12,80.09
2012,1,20,17,30,0,0,0,2.8000000000000003,9,91.38
2012,1,20,18,30,0,0,0,2.7,7,103.35000000000001
2012,1,20,19,30,0,0,0,2.4000000000000004,6,115.76
2012,1,20,20,30,0,0,0,2,5,128.4
2012,1,20,21,30,0,0,0,1.8,5,141.06
2012,1,20,22,30,0,0,0,1.6,5,153.37
2012,1,20,23,30,0,0,0,1.5,5,164.06
2012,1,21,0,30,0,0,0,1.4000000000000001,5,167.45000000000002
2012,1,21,1,30,0,0,0,1.2000000000000002,5,159.48
2012,1,21,2,30,0,0,0,0.9,5,147.74
2012,1,21,3,30,0,0,0,0.4,5,135.19
2012,1,21,4,30,0,0,0,0.5,4,122.5
2012,1,21,5,30,0,0,0,1,2,109.94
2012,1,21,6,30,0,0,0,1,2,97.69
2012,1,21,7,30,54,22,458,1.3,3,85.97
2012,1,21,8,30,254,49,797,1.7000000000000002,6,75.10000000000001
2012,1,21,9,30,445,62,925,2,10,65.54
2012,1,21,10,30,593,70,985,3,13,57.96
2012,1,21,11,30,679,76,1006,4.6000000000000005,16,53.24
2012,1,21,12,30,698,77,1012,5.6000000000000005,18,52.17
2012,1,21,13,30,646,73,997,5.6000000000000005,19,54.97
2012,1,21,14,30,529,65,958,5.1000000000000005,19,61.1
2012,1,21,15,30,219,147,208,3.7,17,69.67
2012,1,21,16,30,117,56,344,2.5,13,79.9
2012,1,21,17,30,0,0,0,2.5,10,91.2
2012,1,21,18,30,0,0,0,3.2,10,103.19
2012,1,21,19,30,0,0,0,4.3,10,115.60000000000001
2012,1,21,20,30,0,0,0,4.4,9,128.24
2012,1,21,21,30,0,0,0,3.9000000000000004,8,140.9
2012,1,21,22,30,0,0,0,3.9000000000000004,6,153.19
2012,1,21,23,30,0,0,0,3.9000000000000004,5,163.84
2012,1,22,0,30,0,0,0,3.6,5,167.24
2012,1,22,1,30,0,0,0,3.6,4,159.39000000000001
2012,1,22,2,30,0,0,0,3.8000000000000003,4,147.68
2012,1,22,3,30,0,0,0,3.9000000000000004,4,135.15
2012,1,22,4,30,0,0,0,4.2,4,122.46000000000001
2012,1,22,5,30,0,0,0,4.9,4,109.89
2012,1,22,6,30,0,0,0,6,4,97.62
2012,1,22,7,30,51,25,363,6.9,6,85.89
2012,1,22,8,30,252,52,770,7.4,8,75
2012,1,22,9,30,445,66,912,7.6000000000000005,10,65.4
2012,1,22,10,30,594,73,977,7.4,11,57.79
2012,1,22,11,30,680,79,999,7.2,12,53.03
2012,1,22,12,30,698,79,1005,6.800000000000001,13,51.94
2012,1,22,13,30,647,75,990,6.2,14,54.730000000000004
2012,1,22,14,30,530,71,943,5.6000000000000005,14,60.870000000000005
2012,1,22,15,30,360,60,855,4,13,69.46000000000001
2012,1,22,16,30,159,41,656,2.2,10,79.7
2012,1,22,17,30,0,0,0,1.8,7,91.02
2012,1,22,18,30,0,0,0,1.8,5,103.02
2012,1,22,19,30,0,0,0,1.7000000000000002,4,115.44
2012,1,22,20,30,0,0,0,1.6,4,128.08
2012,1,22,21,30,0,0,0,1.5,3,140.74
2012,1,22,22,30,0,0,0,1.4000000000000001,3,153.01
2012,1,22,23,30,0,0,0,1.3,3,163.62
2012,1,23,0,30,0,0,0,1.3,2,167.04
2012,1,23,1,30,0,0,0,1.3,2,159.28
2012,1,23,2,30,0,0,0,1.3,1,147.63
2012,1,23,3,30,0,0,0,1.2000000000000002,1,135.1
2012,1,23,4,30,0,0,0,1.1,1,122.42
2012,1,23,5,30,0,0,0,0.8,2,109.83
2012,1,23,6,30,0,0,0,0.4,2,97.56
2012,1,23,7,30,57,22,475,0.6000000000000001,4,85.8
2012,1,23,8,30,259,46,819,1.6,7,74.88
2012,1,23,9,30,451,57,940,2.6,10,65.26
2012,1,23,10,30,597,65,993,3.4000000000000004,12,57.61
2012,1,23,11,30,682,71,1010,3.8000000000000003,13,52.82
2012,1,23,12,30,700,72,1014,4.1000000000000005,14,51.7
2012,1,23,13,30,650,69,1000,4,15,54.49
2012,1,23,14,30,535,63,963,3.6,15,60.64
2012,1,23,15,30,366,54,882,2.4000000000000004,13,69.25
2012,1,23,16,30,164,38,690,1.2000000000000002,11,79.51
2012,1,23,17,30,0,0,0,0.5,10,90.83
2012,1,23,18,30,0,0,0,0.5,9,102.85000000000001
2012,1,23,19,30,0,0,0,1,8,115.28
2012,1,23,20,30,0,0,0,1.3,7,127.93
2012,1,23,21,30,0,0,0,1.6,6,140.58
2012,1,23,22,30,0,0,0,1.7000000000000002,5,152.83
2012,1,23,23,30,0,0,0,1.8,4,163.4
2012,1,24,0,30,0,0,0,1.7000000000000002,4,166.82
2012,1,24,1,30,0,0,0,1.6,5,159.17000000000002
2012,1,24,2,30,0,0,0,1.6,5,147.56
2012,1,24,3,30,0,0,0,1.5,5,135.05
2012,1,24,4,30,0,0,0,1.4000000000000001,5,122.36
2012,1,24,5,30,0,0,0,1.4000000000000001,5,109.77
2012,1,24,6,30,0,0,0,1.5,5,97.48
2012,1,24,7,30,14,14,0,2.4000000000000004,6,85.71000000000001
2012,1,24,8,30,78,78,0,3.8000000000000003,9,74.77
2012,1,24,9,30,52,52,0,4.800000000000001,12,65.11
2012,1,24,10,30,14,14,0,5.1000000000000005,14,57.42
2012,1,24,11,30,528,237,479,4.9,15,52.6
2012,1,24,12,30,680,100,929,4.800000000000001,14,51.46
2012,1,24,13,30,506,225,480,4.9,13,54.25
2012,1,24,14,30,166,163,5,5,12,60.410000000000004
2012,1,24,15,30,80,80,0,4.6000000000000005,11,69.04
2012,1,24,16,30,71,68,19,3.4000000000000004,9,79.31
2012,1,24,17,30,0,0,0,2.5,7,90.65
2012,1,24,18,30,0,0,0,2.3000000000000003,6,102.68
2012,1,24,19,30,0,0,0,2.5,5,115.12
2012,1,24,20,30,0,0,0,3,4,127.77
2012,1,24,21,30,0,0,0,3.6,4,140.41
2012,1,24,22,30,0,0,0,3.7,4,152.65
2012,1,24,23,30,0,0,0,3,3,163.17000000000002
2012,1,25,0,30,0,0,0,2.2,2,166.6
2012,1,25,1,30,0,0,0,2.3000000000000003,2,159.05
2012,1,25,2,30,0,0,0,2.8000000000000003,2,147.49
2012,1,25,3,30,0,0,0,2.8000000000000003,2,134.99
2012,1,25,4,30,0,0,0,2.3000000000000003,1,122.31
2012,1,25,5,30,0,0,0,1.9000000000000001,1,109.71000000000001
2012,1,25,6,30,0,0,0,2,1,97.41
2012,1,25,7,30,47,32,205,2.9000000000000004,3,85.61
2012,1,25,8,30,236,75,607,3.7,6,74.64
2012,1,25,9,30,426,92,789,3.7,8,64.95
2012,1,25,10,30,574,101,872,3.7,11,57.230000000000004
2012,1,25,11,30,662,107,908,3.6,12,52.370000000000005
2012,1,25,12,30,687,101,935,3.7,13,51.22
2012,1,25,13,30,642,91,937,4,14,54
2012,1,25,14,30,534,76,922,4.3,14,60.17
2012,1,25,15,30,369,62,850,3.8000000000000003,13,68.82000000000001
2012,1,25,16,30,169,42,673,2.6,9,79.11
2012,1,25,17,30,0,0,0,2,6,90.47
2012,1,25,18,30,0,0,0,2.1,5,102.51
2012,1,25,19,30,0,0,0,2.2,4,114.96000000000001
2012,1,25,20,30,0,0,0,2.2,3,127.61
2012,1,25,21,30,0,0,0,2.2,3,140.25
2012,1,25,22,30,0,0,0,2.2,2,152.47
2012,1,25,23,30,0,0,0,2.2,1,162.94
2012,1,26,0,30,0,0,0,2.2,1,166.36
2012,1,26,1,30,0,0,0,2.1,0,158.93
2012,1,26,2,30,0,0,0,2.1,0,147.41
2012,1,26,3,30,0,0,0,2.1,0,134.93
2012,1,26,4,30,0,0,0,2,0,122.24000000000001
2012,1,26,5,30,0,0,0,1.9000000000000001,0,109.64
2012,1,26,6,30,0,0,0,2,0,97.32000000000001
2012,1,26,7,30,60,23,475,2.5,2,85.51
2012,1,26,8,30,261,50,793,2.4000000000000004,6,74.51
2012,1,26,9,30,455,62,922,1.8,10,64.79
2012,1,26,10,30,603,69,981,2,13,57.03
2012,1,26,11,30,687,83,985,2.3000000000000003,16,52.14
2012,1,26,12,30,706,85,987,2.4000000000000004,17,50.96
2012,1,26,13,30,656,83,968,2.6,17,53.75
2012,1,26,14,30,545,67,952,2.8000000000000003,16,59.93
2012,1,26,15,30,376,58,871,2.2,14,68.60000000000001
2012,1,26,16,30,173,41,688,1.5,11,78.91
2012,1,26,17,30,0,0,0,1.5,8,90.28
2012,1,26,18,30,0,0,0,1.6,6,102.34
2012,1,26,19,30,0,0,0,1.6,5,114.79
2012,1,26,20,30,0,0,0,1.5,5,127.45
2012,1,26,21,30,0,0,0,1.5,4,140.09
2012,1,26,22,30,0,0,0,1.5,3,152.28
2012,1,26,23,30,0,0,0,1.6,3,162.71
2012,1,27,0,30,0,0,0,1.6,2,166.13
2012,1,27,1,30,0,0,0,1.6,2,158.79
2012,1,27,2,30,0,0,0,1.6,2,147.32
2012,1,27,3,30,0,0,0,1.6,2,134.86
2012,1,27,4,30,0,0,0,1.6,2,122.17
2012,1,27,5,30,0,0,0,1.6,2,109.56
2012,1,27,6,30,0,0,0,1.6,2,97.23
2012,1,27,7,30,59,24,430,2.3000000000000003,5,85.4
2012,1,27,8,30,260,50,780,2.9000000000000004,9,74.38
2012,1,27,9,30,452,63,907,3.5,13,64.63
2012,1,27,10,30,600,71,966,4.6000000000000005,16,56.83
2012,1,27,11,30,688,74,995,5.1000000000000005,18,51.910000000000004
2012,1,27,12,30,707,77,995,5.2,19,50.71
2012,1,27,13,30,656,77,973,5.1000000000000005,19,53.49
2012,1,27,14,30,437,177,515,4.7,18,59.69
2012,1,27,15,30,311,108,552,3.4000000000000004,16,68.38
2012,1,27,16,30,116,72,228,2,13,78.71000000000001
2012,1,27,17,30,0,0,0,1.8,10,90.10000000000001
2012,1,27,18,30,0,0,0,2.1,10,102.17
2012,1,27,19,30,0,0,0,2.2,9,114.63
2012,1,27,20,30,0,0,0,2.2,9,127.29
2012,1,27,21,30,0,0,0,2.4000000000000004,8,139.92000000000002
2012,1,27,22,30,0,0,0,3.2,8,152.1
2012,1,27,23,30,0,0,0,4.3,7,162.47
2012,1,28,0,30,0,0,0,5.4,6,165.88
2012,1,28,1,30,0,0,0,5.7,5,158.65
2012,1,28,2,30,0,0,0,5.5,5,147.23
2012,1,28,3,30,0,0,0,5.5,4,134.78
2012,1,28,4,30,0,0,0,5.4,4,122.10000000000001
2012,1,28,5,30,0,0,0,5.300000000000001,4,109.48
2012,1,28,6,30,0,0,0,5.300000000000001,4,97.14
2012,1,28,7,30,21,21,0,5.800000000000001,4,85.28
2012,1,28,8,30,69,69,0,6.4,5,74.24
2012,1,28,9,30,295,188,247,6.300000000000001,6,64.45
2012,1,28,10,30,427,242,335,5.800000000000001,8,56.620000000000005
2012,1,28,11,30,436,304,211,5.1000000000000005,9,51.660000000000004
2012,1,28,12,30,503,297,323,4.2,10,50.44
2012,1,28,13,30,534,209,543,3.4000000000000004,11,53.230000000000004
2012,1,28,14,30,343,239,204,2.8000000000000003,12,59.44
2012,1,28,15,30,372,70,811,2.2,11,68.15
2012,1,28,16,30,173,49,622,1.5,8,78.51
2012,1,28,17,30,0,0,0,1.4000000000000001,6,89.92
2012,1,28,18,30,0,0,0,1.5,4,102
2012,1,28,19,30,0,0,0,1.6,3,114.47
2012,1,28,20,30,0,0,0,1.7000000000000002,2,127.13000000000001
2012,1,28,21,30,0,0,0,1.7000000000000002,2,139.76
2012,1,28,22,30,0,0,0,1.7000000000000002,1,151.91
2012,1,28,23,30,0,0,0,1.6,0,162.23
2012,1,29,0,30,0,0,0,1.4000000000000001,0,165.63
2012,1,29,1,30,0,0,0,1.2000000000000002,0,158.5
2012,1,29,2,30,0,0,0,1.2000000000000002,0,147.13
2012,1,29,3,30,0,0,0,1.2000000000000002,0,134.7
2012,1,29,4,30,0,0,0,1.2000000000000002,-1,122.02
2012,1,29,5,30,0,0,0,1.3,-1,109.39
2012,1,29,6,30,0,0,0,1.2000000000000002,0,97.03
2012,1,29,7,30,66,25,478,1.4000000000000001,2,85.16
2012,1,29,8,30,275,52,814,1.4000000000000001,5,74.09
2012,1,29,9,30,474,65,942,1.2000000000000002,8,64.27
2012,1,29,10,30,628,73,1003,1.3,11,56.4
2012,1,29,11,30,717,83,1016,1.4000000000000001,12,51.410000000000004
2012,1,29,12,30,739,84,1023,1.7000000000000002,13,50.18
2012,1,29,13,30,690,81,1010,2,14,52.96
2012,1,29,14,30,573,75,970,2.1,14,59.2
2012,1,29,15,30,400,64,892,1.6,13,67.93
2012,1,29,16,30,191,46,717,1.1,10,78.31
2012,1,29,17,30,0,0,0,1,8,89.73
2012,1,29,18,30,0,0,0,0.9,7,101.82000000000001
2012,1,29,19,30,0,0,0,0.8,7,114.31
2012,1,29,20,30,0,0,0,0.8,6,126.97
2012,1,29,21,30,0,0,0,0.8,6,139.59
2012,1,29,22,30,0,0,0,0.9,5,151.72
2012,1,29,23,30,0,0,0,1,4,161.98
2012,1,30,0,30,0,0,0,1,3,165.37
2012,1,30,1,30,0,0,0,0.9,3,158.34
2012,1,30,2,30,0,0,0,0.9,3,147.02
2012,1,30,3,30,0,0,0,0.8,3,134.61
2012,1,30,4,30,0,0,0,0.8,2,121.93
2012,1,30,5,30,0,0,0,0.8,2,109.3
2012,1,30,6,30,0,0,0,0.9,2,96.93
2012,1,30,7,30,63,28,404,1.3,5,85.04
2012,1,30,8,30,266,59,749,1.9000000000000001,8,73.94
2012,1,30,9,30,459,74,881,2.5,11,64.09
2012,1,30,10,30,609,82,946,3.1,14,56.18
2012,1,30,11,30,699,84,981,3.7,15,51.160000000000004
2012,1,30,12,30,722,83,991,4.2,16,49.9
2012,1,30,13,30,675,79,982,4.5,17,52.69
2012,1,30,14,30,562,73,948,4.4,17,58.95
2012,1,30,15,30,394,62,873,3.1,15,67.7
2012,1,30,16,30,189,45,702,1.7000000000000002,12,78.10000000000001
2012,1,30,17,30,0,0,0,1.3,10,89.55
2012,1,30,18,30,0,0,0,1.3,9,101.65
2012,1,30,19,30,0,0,0,1.4000000000000001,8,114.14
2012,1,30,20,30,0,0,0,1.5,7,126.81
2012,1,30,21,30,0,0,0,1.6,6,139.42000000000002
2012,1,30,22,30,0,0,0,1.6,6,151.53
2012,1,30,23,30,0,0,0,1.6,5,161.74
2012,1,31,0,30,0,0,0,1.6,4,165.11
2012,1,31,1,30,0,0,0,1.6,3,158.17000000000002
2012,1,31,2,30,0,0,0,1.5,3,146.91
2012,1,31,3,30,0,0,0,1.4000000000000001,3,134.51
2012,1,31,4,30,0,0,0,1.3,3,121.84
2012,1,31,5,30,0,0,0,1.2000000000000002,3,109.2
2012,1,31,6,30,0,0,0,1.1,4,96.82000000000001
2012,1,31,7,30,66,26,446,1.5,6,84.91
2012,1,31,8,30,270,54,774,2.2,9,73.78
2012,1,31,9,30,464,69,897,2.8000000000000003,13,63.9
2012,1,31,10,30,510,173,602,4,16,55.96
2012,1,31,11,30,469,306,258,4.9,18,50.9
2012,1,31,12,30,544,286,397,5,19,49.620000000000005
2012,1,31,13,30,401,301,165,5.1000000000000005,19,52.42
2012,1,31,14,30,408,227,348,4.9,18,58.69
2012,1,31,15,30,383,75,805,3.6,16,67.47
2012,1,31,16,30,182,52,618,2,13,77.9
2012,1,31,17,30,0,0,0,1.6,10,89.36
2012,1,31,18,30,0,0,0,1.6,9,101.48
2012,1,31,19,30,0,0,0,1.6,8,113.98
2012,1,31,20,30,0,0,0,1.6,7,126.65
2012,1,31,21,30,0,0,0,1.5,6,139.25
2012,1,31,22,30,0,0,0,1.4000000000000001,5,151.34
2012,1,31,23,30,0,0,0,1.4000000000000001,5,161.49
2012,2,1,0,30,0,0,0,1.4000000000000001,4,164.84
2012,2,1,1,30,0,0,0,1.4000000000000001,3,157.99
2012,2,1,2,30,0,0,0,1.5,3,146.78
2012,2,1,3,30,0,0,0,1.5,2,134.41
2012,2,1,4,30,0,0,0,1.6,2,121.74000000000001
2012,2,1,5,30,0,0,0,1.6,1,109.10000000000001
2012,2,1,6,30,0,0,0,1.4000000000000001,2,96.7
2012,2,1,7,30,69,27,465,1.8,5,84.77
2012,2,1,8,30,278,54,795,2.2,9,73.62
2012,2,1,9,30,476,68,920,2.3000000000000003,13,63.7
2012,2,1,10,30,629,76,982,2,15,55.72
2012,2,1,11,30,723,78,1017,1.2000000000000002,16,50.63
2012,2,1,12,30,745,77,1025,0.6000000000000001,17,49.34
2012,2,1,13,30,696,75,1013,0.7000000000000001,18,52.14
2012,2,1,14,30,580,71,970,1.2000000000000002,17,58.44
2012,2,1,15,30,406,64,885,1.1,16,67.24
2012,2,1,16,30,198,47,707,0.6000000000000001,14,77.69
2012,2,1,17,30,0,0,0,0.4,12,89.17
2012,2,1,18,30,0,0,0,0.7000000000000001,11,101.31
2012,2,1,19,30,0,0,0,1.2000000000000002,10,113.82000000000001
2012,2,1,20,30,0,0,0,1.5,8,126.49000000000001
2012,2,1,21,30,0,0,0,1.7000000000000002,6,139.09
2012,2,1,22,30,0,0,0,1.9000000000000001,5,151.14000000000001
2012,2,1,23,30,0,0,0,2.2,4,161.23
2012,2,2,0,30,0,0,0,2.4000000000000004,3,164.57
2012,2,2,1,30,0,0,0,2.4000000000000004,3,157.81
2012,2,2,2,30,0,0,0,2.3000000000000003,3,146.66
2012,2,2,3,30,0,0,0,2.3000000000000003,3,134.3
2012,2,2,4,30,0,0,0,2.2,3,121.63
2012,2,2,5,30,0,0,0,1.9000000000000001,3,108.98
2012,2,2,6,30,0,0,0,1.7000000000000002,3,96.57000000000001
2012,2,2,7,30,74,27,496,2.3000000000000003,6,84.63
2012,2,2,8,30,285,54,808,3.2,10,73.45
2012,2,2,9,30,485,66,938,4.2,13,63.5
2012,2,2,10,30,640,72,1001,5.300000000000001,15,55.480000000000004
2012,2,2,11,30,728,85,1007,5.6000000000000005,16,50.36
2012,2,2,12,30,748,86,1009,5.9,17,49.050000000000004
2012,2,2,13,30,698,83,995,6.1000000000000005,17,51.86
2012,2,2,14,30,581,77,957,5.800000000000001,17,58.18
2012,2,2,15,30,409,66,878,4.2,16,67.01
2012,2,2,16,30,201,48,710,2.3000000000000003,12,77.48
2012,2,2,17,30,14,11,169,1.8,9,88.99
2012,2,2,18,30,0,0,0,2,7,101.14
2012,2,2,19,30,0,0,0,2.2,6,113.66
2012,2,2,20,30,0,0,0,2.4000000000000004,5,126.33
2012,2,2,21,30,0,0,0,2.5,4,138.92000000000002
2012,2,2,22,30,0,0,0,2.4000000000000004,3,150.94
2012,2,2,23,30,0,0,0,2.3000000000000003,2,160.98
2012,2,3,0,30,0,0,0,2.3000000000000003,2,164.28
2012,2,3,1,30,0,0,0,2.1,1,157.62
2012,2,3,2,30,0,0,0,1.9000000000000001,0,146.52
2012,2,3,3,30,0,0,0,1.7000000000000002,0,134.19
2012,2,3,4,30,0,0,0,1.5,0,121.52
2012,2,3,5,30,0,0,0,1.4000000000000001,0,108.87
2012,2,3,6,30,0,0,0,1.3,0,96.45
2012,2,3,7,30,75,29,469,1.6,2,84.48
2012,2,3,8,30,286,58,794,2.3000000000000003,6,73.27
2012,2,3,9,30,486,74,916,3,9,63.29
2012,2,3,10,30,639,83,974,3.2,10,55.24
2012,2,3,11,30,731,88,1000,3.1,11,50.08
2012,2,3,12,30,752,90,1003,3,12,48.76
2012,2,3,13,30,701,89,984,2.9000000000000004,13,51.57
2012,2,3,14,30,584,82,944,2.5,13,57.92
2012,2,3,15,30,410,71,861,1.8,12,66.78
2012,2,3,16,30,202,51,685,1,9,77.28
2012,2,3,17,30,15,15,0,1.1,7,88.8
2012,2,3,18,30,0,0,0,1.5,5,100.97
2012,2,3,19,30,0,0,0,1.6,4,113.49000000000001
2012,2,3,20,30,0,0,0,1.8,3,126.17
2012,2,3,21,30,0,0,0,2.2,3,138.75
2012,2,3,22,30,0,0,0,3,4,150.74
2012,2,3,23,30,0,0,0,4.3,4,160.71
2012,2,4,0,30,0,0,0,5.4,3,164
2012,2,4,1,30,0,0,0,6,3,157.42000000000002
2012,2,4,2,30,0,0,0,6,2,146.38
2012,2,4,3,30,0,0,0,6.2,2,134.07
2012,2,4,4,30,0,0,0,6.6000000000000005,1,121.41
2012,2,4,5,30,0,0,0,6.800000000000001,1,108.75
2012,2,4,6,30,0,0,0,7.1000000000000005,1,96.31
2012,2,4,7,30,41,36,51,7.800000000000001,2,84.32000000000001
2012,2,4,8,30,129,115,47,8.4,4,73.09
2012,2,4,9,30,221,194,59,8.4,6,63.08
2012,2,4,10,30,401,274,221,8,7,54.99
2012,2,4,11,30,411,321,140,7.5,8,49.800000000000004
2012,2,4,12,30,555,297,388,6.800000000000001,9,48.46
2012,2,4,13,30,419,309,175,6.1000000000000005,10,51.29
2012,2,4,14,30,403,246,292,5.5,10,57.660000000000004
2012,2,4,15,30,290,159,330,5.1000000000000005,9,66.55
2012,2,4,16,30,140,82,259,4.3,7,77.07000000000001
2012,2,4,17,30,11,11,0,4,5,88.62
2012,2,4,18,30,0,0,0,4.6000000000000005,4,100.79
2012,2,4,19,30,0,0,0,5,3,113.33
2012,2,4,20,30,0,0,0,5.1000000000000005,2,126.01
2012,2,4,21,30,0,0,0,5.1000000000000005,1,138.57
2012,2,4,22,30,0,0,0,5.1000000000000005,1,150.54
2012,2,4,23,30,0,0,0,5.1000000000000005,0,160.45000000000002
2012,2,5,0,30,0,0,0,5.1000000000000005,0,163.71
2012,2,5,1,30,0,0,0,5.2,0,157.21
2012,2,5,2,30,0,0,0,5.2,0,146.23
2012,2,5,3,30,0,0,0,5.1000000000000005,0,133.94
2012,2,5,4,30,0,0,0,5,0,121.28
2012,2,5,5,30,0,0,0,4.800000000000001,0,108.62
2012,2,5,6,30,0,0,0,5,0,96.17
2012,2,5,7,30,71,37,337,6.1000000000000005,0,84.17
2012,2,5,8,30,272,76,667,7.2,2,72.91
2012,2,5,9,30,465,98,804,7.1000000000000005,5,62.86
2012,2,5,10,30,492,230,454,6.7,6,54.730000000000004
2012,2,5,11,30,704,118,903,6.2,7,49.51
2012,2,5,12,30,725,121,905,5.7,8,48.160000000000004
2012,2,5,13,30,678,118,889,5.300000000000001,9,50.99
2012,2,5,14,30,569,97,876,5.1000000000000005,9,57.39
2012,2,5,15,30,404,80,806,4.7,8,66.31
2012,2,5,16,30,202,56,639,3.6,6,76.86
2012,2,5,17,30,18,14,153,3.3000000000000003,4,88.43
2012,2,5,18,30,0,0,0,4.2,3,100.62
2012,2,5,19,30,0,0,0,4.7,2,113.17
2012,2,5,20,30,0,0,0,4.6000000000000005,1,125.85000000000001
2012,2,5,21,30,0,0,0,4.4,0,138.4
2012,2,5,22,30,0,0,0,4.2,0,150.34
2012,2,5,23,30,0,0,0,4.2,0,160.18
2012,2,6,0,30,0,0,0,4.2,0,163.41
2012,2,6,1,30,0,0,0,4.1000000000000005,0,157
2012,2,6,2,30,0,0,0,4.1000000000000005,0,146.07
2012,2,6,3,30,0,0,0,4,-1,133.81
2012,2,6,4,30,0,0,0,3.9000000000000004,-1,121.16
2012,2,6,5,30,0,0,0,3.8000000000000003,-1,108.49000000000001
2012,2,6,6,30,0,0,0,4.1000000000000005,0,96.03
2012,2,6,7,30,75,35,385,4.6000000000000005,1,84
2012,2,6,8,30,282,65,728,5,4,72.72
2012,2,6,9,30,476,83,856,5,7,62.64
2012,2,6,10,30,626,95,914,4.4,10,54.47
2012,2,6,11,30,716,101,942,3.8000000000000003,11,49.22
2012,2,6,12,30,620,241,564,3.2,12,47.85
2012,2,6,13,30,522,282,379,2.9000000000000004,13,50.7
2012,2,6,14,30,451,224,416,2.9000000000000004,14,57.120000000000005
2012,2,6,15,30,255,178,189,2.4000000000000004,13,66.08
2012,2,6,16,30,130,90,171,1.6,11,76.66
2012,2,6,17,30,12,12,0,1.1,9,88.24
2012,2,6,18,30,0,0,0,0.8,8,100.45
2012,2,6,19,30,0,0,0,0.7000000000000001,8,113.01
2012,2,6,20,30,0,0,0,0.7000000000000001,8,125.68
2012,2,6,21,30,0,0,0,0.9,7,138.23
2012,2,6,22,30,0,0,0,1.2000000000000002,6,150.13
2012,2,6,23,30,0,0,0,1.3,6,159.91
2012,2,7,0,30,0,0,0,1.2000000000000002,5,163.1
2012,2,7,1,30,0,0,0,1.1,5,156.77
2012,2,7,2,30,0,0,0,1.1,4,145.9
2012,2,7,3,30,0,0,0,1.1,2,133.67000000000002
