Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,1.9000000000000001,-12,104.83
2012,1,18,19,30,0,0,0,1.7000000000000002,-12,115.04
2012,1,18,20,30,0,0,0,1.8,-11,125.39
2012,1,18,21,30,0,0,0,1.8,-11,135.46
2012,1,18,22,30,0,0,0,1.8,-11,144.59
2012,1,18,23,30,0,0,0,1.8,-11,151.51
2012,1,19,0,30,0,0,0,1.5,-11,154.18
2012,1,19,1,30,0,0,0,1.2000000000000002,-11,151.32
2012,1,19,2,30,0,0,0,1.1,-11,144.27
2012,1,19,3,30,0,0,0,1.1,-10,135.08
2012,1,19,4,30,0,0,0,1,-10,124.99000000000001
2012,1,19,5,30,0,0,0,1,-10,114.63
2012,1,19,6,30,0,0,0,1.5,-10,104.41
2012,1,19,7,30,0,0,0,2.1,-10,94.65
2012,1,19,8,30,15,15,0,2.5,-9,85.69
2012,1,19,9,30,25,25,0,2.6,-8,77.93
2012,1,19,10,30,35,35,0,2.4000000000000004,-7,71.84
2012,1,19,11,30,48,48,0,2.2,-6,67.92
2012,1,19,12,30,142,139,7,2.1,-4,66.58
2012,1,19,13,30,34,34,0,2.1,-3,67.98
2012,1,19,14,30,27,27,0,2.2,-3,71.96000000000001
2012,1,19,15,30,44,44,0,2.5,-3,78.09
2012,1,19,16,30,9,9,0,3,-3,85.88
2012,1,19,17,30,0,0,0,3.4000000000000004,-4,94.86
2012,1,19,18,30,0,0,0,3.5,-5,104.63
2012,1,19,19,30,0,0,0,3.3000000000000003,-6,114.85000000000001
2012,1,19,20,30,0,0,0,3,-7,125.2
2012,1,19,21,30,0,0,0,2.8000000000000003,-7,135.26
2012,1,19,22,30,0,0,0,2.7,-7,144.38
2012,1,19,23,30,0,0,0,2.8000000000000003,-7,151.29
2012,1,20,0,30,0,0,0,2.7,-8,153.97
2012,1,20,1,30,0,0,0,2.3000000000000003,-8,151.15
2012,1,20,2,30,0,0,0,1.6,-9,144.14000000000001
2012,1,20,3,30,0,0,0,0.8,-10,134.98
2012,1,20,4,30,0,0,0,0.4,-11,124.9
2012,1,20,5,30,0,0,0,0.4,-12,114.54
2012,1,20,6,30,0,0,0,1,-12,104.31
2012,1,20,7,30,0,0,0,1.5,-11,94.54
2012,1,20,8,30,9,9,0,2,-9,85.57000000000001
2012,1,20,9,30,24,24,0,2.8000000000000003,-6,77.79
2012,1,20,10,30,322,57,842,3.4000000000000004,-3,71.67
2012,1,20,11,30,402,64,892,3.5,-1,67.72
2012,1,20,12,30,429,67,902,3.3000000000000003,0,66.36
2012,1,20,13,30,401,67,882,2.5,1,67.76
2012,1,20,14,30,33,33,0,1.7000000000000002,1,71.73
2012,1,20,15,30,28,28,0,1.5,0,77.87
2012,1,20,16,30,3,3,0,1.6,-1,85.67
2012,1,20,17,30,0,0,0,1.7000000000000002,-2,94.66
2012,1,20,18,30,0,0,0,1.8,-3,104.43
2012,1,20,19,30,0,0,0,2,-2,114.65
2012,1,20,20,30,0,0,0,2.1,-2,125
2012,1,20,21,30,0,0,0,2.1,-1,135.05
2012,1,20,22,30,0,0,0,2.1,-1,144.16
2012,1,20,23,30,0,0,0,2,0,151.07
2012,1,21,0,30,0,0,0,1.9000000000000001,0,153.76
2012,1,21,1,30,0,0,0,2,0,150.97
2012,1,21,2,30,0,0,0,2,0,144.01
2012,1,21,3,30,0,0,0,1.9000000000000001,0,134.87
2012,1,21,4,30,0,0,0,1.7000000000000002,1,124.8
2012,1,21,5,30,0,0,0,1.7000000000000002,1,114.44
2012,1,21,6,30,0,0,0,1.6,1,104.21000000000001
2012,1,21,7,30,0,0,0,1.5,1,94.42
2012,1,21,8,30,31,28,44,1.6,1,85.43
2012,1,21,9,30,106,85,100,1.8,2,77.63
2012,1,21,10,30,51,51,0,1.9000000000000001,2,71.49
2012,1,21,11,30,113,113,0,1.9000000000000001,2,67.52
2012,1,21,12,30,47,47,0,1.8,2,66.15
2012,1,21,13,30,74,74,0,1.5,2,67.53
2012,1,21,14,30,22,22,0,1.6,2,71.51
2012,1,21,15,30,61,61,0,2,2,77.65
2012,1,21,16,30,3,3,0,2.8000000000000003,2,85.45
2012,1,21,17,30,0,0,0,3.8000000000000003,2,94.45
2012,1,21,18,30,0,0,0,4.4,1,104.23
2012,1,21,19,30,0,0,0,4.9,1,114.45
2012,1,21,20,30,0,0,0,5.300000000000001,0,124.8
2012,1,21,21,30,0,0,0,5.6000000000000005,0,134.85
2012,1,21,22,30,0,0,0,5.7,0,143.94
2012,1,21,23,30,0,0,0,5.5,0,150.83
2012,1,22,0,30,0,0,0,5.1000000000000005,-1,153.53
2012,1,22,1,30,0,0,0,4.800000000000001,-1,150.79
2012,1,22,2,30,0,0,0,4.800000000000001,-2,143.87
2012,1,22,3,30,0,0,0,4.800000000000001,-2,134.76
2012,1,22,4,30,0,0,0,4.800000000000001,-3,124.69
2012,1,22,5,30,0,0,0,4.7,-4,114.34
2012,1,22,6,30,0,0,0,4.6000000000000005,-4,104.10000000000001
2012,1,22,7,30,0,0,0,4.5,-5,94.3
2012,1,22,8,30,66,24,509,4.9,-4,85.29
2012,1,22,9,30,214,45,778,5.5,-3,77.47
2012,1,22,10,30,341,56,888,6.2,-2,71.3
2012,1,22,11,30,424,63,937,6.300000000000001,-1,67.31
2012,1,22,12,30,454,65,953,5.7,-1,65.92
2012,1,22,13,30,426,63,940,4.9,-1,67.3
2012,1,22,14,30,344,59,886,3.7,-1,71.27
2012,1,22,15,30,216,48,770,2.3000000000000003,-3,77.42
2012,1,22,16,30,67,27,481,1.7000000000000002,-5,85.23
2012,1,22,17,30,0,0,0,1.7000000000000002,-6,94.24
2012,1,22,18,30,0,0,0,1.8,-7,104.02
2012,1,22,19,30,0,0,0,1.9000000000000001,-7,114.25
2012,1,22,20,30,0,0,0,2.2,-8,124.60000000000001
2012,1,22,21,30,0,0,0,2.4000000000000004,-9,134.64000000000001
2012,1,22,22,30,0,0,0,2.7,-9,143.72
2012,1,22,23,30,0,0,0,3,-8,150.6
2012,1,23,0,30,0,0,0,3.6,-8,153.3
2012,1,23,1,30,0,0,0,4.1000000000000005,-7,150.6
2012,1,23,2,30,0,0,0,4.4,-7,143.72
2012,1,23,3,30,0,0,0,4.5,-7,134.63
2012,1,23,4,30,0,0,0,4.5,-7,124.58
2012,1,23,5,30,0,0,0,4.6000000000000005,-7,114.23
2012,1,23,6,30,0,0,0,4.6000000000000005,-7,103.98
2012,1,23,7,30,0,0,0,4.9,-6,94.17
2012,1,23,8,30,4,4,0,5.2,-4,85.14
2012,1,23,9,30,13,13,0,5,-2,77.3
2012,1,23,10,30,174,137,113,4.9,0,71.11
2012,1,23,11,30,89,89,0,4.9,0,67.1
2012,1,23,12,30,191,171,47,4.6000000000000005,0,65.69
2012,1,23,13,30,213,171,106,3.9000000000000004,1,67.06
2012,1,23,14,30,102,102,0,2.8000000000000003,0,71.03
2012,1,23,15,30,64,64,0,1.8,0,77.19
2012,1,23,16,30,11,11,0,1.6,-2,85.01
2012,1,23,17,30,0,0,0,2,-3,94.02
2012,1,23,18,30,0,0,0,2.6,-2,103.82000000000001
2012,1,23,19,30,0,0,0,3.2,-2,114.05
2012,1,23,20,30,0,0,0,3.5,-3,124.39
2012,1,23,21,30,0,0,0,3.4000000000000004,-3,134.43
2012,1,23,22,30,0,0,0,3.1,-4,143.49
2012,1,23,23,30,0,0,0,3,-5,150.36
2012,1,24,0,30,0,0,0,3.3000000000000003,-6,153.07
2012,1,24,1,30,0,0,0,3.5,-7,150.4
2012,1,24,2,30,0,0,0,3.5,-8,143.56
2012,1,24,3,30,0,0,0,3.2,-9,134.5
2012,1,24,4,30,0,0,0,3.1,-10,124.46000000000001
2012,1,24,5,30,0,0,0,3.1,-10,114.11
2012,1,24,6,30,0,0,0,3.4000000000000004,-11,103.86
2012,1,24,7,30,0,0,0,3.9000000000000004,-10,94.04
2012,1,24,8,30,74,25,551,4.6000000000000005,-8,84.99
2012,1,24,9,30,16,16,0,5,-5,77.12
2012,1,24,10,30,164,137,83,4.9,-2,70.91
2012,1,24,11,30,200,169,77,4.6000000000000005,0,66.88
2012,1,24,12,30,208,179,70,4.4,0,65.45
2012,1,24,13,30,58,58,0,4.1000000000000005,1,66.81
2012,1,24,14,30,48,48,0,3.7,0,70.79
2012,1,24,15,30,126,88,166,3.2,-1,76.95
2012,1,24,16,30,23,23,0,3.1,-3,84.79
2012,1,24,17,30,0,0,0,3.4000000000000004,-4,93.81
2012,1,24,18,30,0,0,0,3.9000000000000004,-5,103.61
2012,1,24,19,30,0,0,0,4.6000000000000005,-4,113.84
2012,1,24,20,30,0,0,0,5.2,-3,124.18
2012,1,24,21,30,0,0,0,5.9,-2,134.21
2012,1,24,22,30,0,0,0,6.6000000000000005,-2,143.27
2012,1,24,23,30,0,0,0,7.5,-1,150.11
2012,1,25,0,30,0,0,0,8.5,0,152.83
2012,1,25,1,30,0,0,0,8.8,0,150.20000000000002
2012,1,25,2,30,0,0,0,8.6,0,143.4
2012,1,25,3,30,0,0,0,9.200000000000001,0,134.37
2012,1,25,4,30,0,0,0,9.8,0,124.34
2012,1,25,5,30,0,0,0,9.600000000000001,-1,113.99000000000001
2012,1,25,6,30,0,0,0,9.200000000000001,0,103.73
2012,1,25,7,30,0,0,0,8.9,0,93.89
2012,1,25,8,30,70,27,472,8.5,1,84.83
2012,1,25,9,30,215,50,731,7.800000000000001,2,76.94
2012,1,25,10,30,341,62,842,7.4,3,70.71000000000001
2012,1,25,11,30,244,175,174,7.2,4,66.65
2012,1,25,12,30,273,186,206,6.800000000000001,4,65.21000000000001
2012,1,25,13,30,222,176,115,6.9,4,66.56
2012,1,25,14,30,268,107,482,7.6000000000000005,3,70.54
2012,1,25,15,30,222,48,754,7.800000000000001,3,76.72
2012,1,25,16,30,75,27,509,7.5,2,84.56
2012,1,25,17,30,0,0,0,7.6000000000000005,2,93.59
2012,1,25,18,30,0,0,0,8.1,1,103.39
2012,1,25,19,30,0,0,0,7.800000000000001,1,113.64
2012,1,25,20,30,0,0,0,6.9,0,123.98
2012,1,25,21,30,0,0,0,6.1000000000000005,0,134
2012,1,25,22,30,0,0,0,5.4,0,143.03
2012,1,25,23,30,0,0,0,4.800000000000001,-1,149.86
2012,1,26,0,30,0,0,0,4.3,-1,152.58
2012,1,26,1,30,0,0,0,3.7,-2,149.99
2012,1,26,2,30,0,0,0,3.2,-1,143.23
2012,1,26,3,30,0,0,0,2.7,-1,134.22
2012,1,26,4,30,0,0,0,2.2,-1,124.2
2012,1,26,5,30,0,0,0,1.7000000000000002,-1,113.85000000000001
2012,1,26,6,30,0,0,0,1.4000000000000001,-1,103.59
2012,1,26,7,30,0,0,0,1.4000000000000001,0,93.74
2012,1,26,8,30,19,19,0,2,0,84.66
2012,1,26,9,30,57,57,0,3.1,1,76.75
2012,1,26,10,30,129,124,15,3.5,2,70.49
2012,1,26,11,30,188,167,52,3.5,2,66.41
2012,1,26,12,30,225,187,89,3.9000000000000004,3,64.96000000000001
2012,1,26,13,30,422,77,860,4.2,3,66.31
2012,1,26,14,30,346,65,833,4.6000000000000005,3,70.29
2012,1,26,15,30,225,50,748,5.6000000000000005,3,76.47
2012,1,26,16,30,79,28,523,6.6000000000000005,2,84.33
2012,1,26,17,30,0,0,0,6.800000000000001,1,93.37
2012,1,26,18,30,0,0,0,7,0,103.18
2012,1,26,19,30,0,0,0,7.1000000000000005,0,113.43
2012,1,26,20,30,0,0,0,6.9,-1,123.76
2012,1,26,21,30,0,0,0,6.800000000000001,-1,133.78
2012,1,26,22,30,0,0,0,6.5,-2,142.8
2012,1,26,23,30,0,0,0,5.9,-2,149.61
2012,1,27,0,30,0,0,0,5.2,-3,152.33
2012,1,27,1,30,0,0,0,4.5,-4,149.77
2012,1,27,2,30,0,0,0,3.8000000000000003,-5,143.05
2012,1,27,3,30,0,0,0,3.5,-6,134.07
2012,1,27,4,30,0,0,0,3.7,-6,124.07000000000001
2012,1,27,5,30,0,0,0,4,-6,113.72
2012,1,27,6,30,0,0,0,4.3,-7,103.45
2012,1,27,7,30,0,0,0,4.9,-6,93.59
2012,1,27,8,30,77,28,513,5.9,-5,84.49
2012,1,27,9,30,229,46,789,6.7,-4,76.56
2012,1,27,10,30,359,55,901,7.1000000000000005,-3,70.28
2012,1,27,11,30,441,65,930,7.1000000000000005,-2,66.17
2012,1,27,12,30,471,66,947,7.1000000000000005,-2,64.7
2012,1,27,13,30,443,64,932,6.9,-2,66.05
2012,1,27,14,30,214,143,206,6.300000000000001,-2,70.03
2012,1,27,15,30,22,22,0,5.5,-3,76.23
2012,1,27,16,30,8,8,0,4.7,-5,84.09
2012,1,27,17,30,0,0,0,4.3,-6,93.14
2012,1,27,18,30,0,0,0,4.4,-7,102.97
2012,1,27,19,30,0,0,0,4.7,-8,113.22
2012,1,27,20,30,0,0,0,4.9,-8,123.55
2012,1,27,21,30,0,0,0,4.800000000000001,-8,133.55
2012,1,27,22,30,0,0,0,4.800000000000001,-9,142.56
2012,1,27,23,30,0,0,0,4.9,-9,149.35
2012,1,28,0,30,0,0,0,5.1000000000000005,-9,152.07
2012,1,28,1,30,0,0,0,5.300000000000001,-9,149.54
2012,1,28,2,30,0,0,0,5.2,-10,142.86
2012,1,28,3,30,0,0,0,5.2,-10,133.91
2012,1,28,4,30,0,0,0,5.2,-9,123.92
2012,1,28,5,30,0,0,0,5.5,-9,113.58
2012,1,28,6,30,0,0,0,5.6000000000000005,-8,103.3
2012,1,28,7,30,0,0,0,5.5,-8,93.43
2012,1,28,8,30,29,29,0,5.6000000000000005,-7,84.31
2012,1,28,9,30,132,93,164,5.7,-4,76.36
2012,1,28,10,30,258,121,402,6.1000000000000005,-2,70.05
2012,1,28,11,30,297,166,320,6.800000000000001,0,65.93
2012,1,28,12,30,384,114,624,7.1000000000000005,0,64.44
2012,1,28,13,30,215,179,87,6.9,0,65.78
2012,1,28,14,30,208,150,167,6.300000000000001,0,69.77
2012,1,28,15,30,89,87,7,5.2,0,75.98
2012,1,28,16,30,50,39,102,4.3,-1,83.86
2012,1,28,17,30,0,0,0,3.9000000000000004,-2,92.92
2012,1,28,18,30,0,0,0,3.7,-2,102.75
2012,1,28,19,30,0,0,0,3.6,-2,113
2012,1,28,20,30,0,0,0,4,-1,123.34
2012,1,28,21,30,0,0,0,5,-1,133.33
2012,1,28,22,30,0,0,0,6,0,142.32
2012,1,28,23,30,0,0,0,6.7,0,149.09
2012,1,29,0,30,0,0,0,7.1000000000000005,0,151.81
2012,1,29,1,30,0,0,0,7.4,0,149.31
2012,1,29,2,30,0,0,0,7.6000000000000005,0,142.67000000000002
2012,1,29,3,30,0,0,0,7.7,1,133.75
2012,1,29,4,30,0,0,0,7.800000000000001,1,123.77
2012,1,29,5,30,0,0,0,7.7,1,113.43
2012,1,29,6,30,0,0,0,7.6000000000000005,1,103.14
2012,1,29,7,30,0,0,0,7.6000000000000005,2,93.26
2012,1,29,8,30,26,26,0,7.6000000000000005,2,84.13
2012,1,29,9,30,90,87,11,7.6000000000000005,2,76.15
2012,1,29,10,30,276,110,481,7.5,3,69.82000000000001
2012,1,29,11,30,237,184,129,7.300000000000001,4,65.68
2012,1,29,12,30,268,197,161,7,5,64.18
2012,1,29,13,30,220,182,90,6.6000000000000005,5,65.51
2012,1,29,14,30,165,145,54,6.6000000000000005,5,69.51
2012,1,29,15,30,15,15,0,7.5,4,75.72
2012,1,29,16,30,4,4,0,8.200000000000001,3,83.62
2012,1,29,17,30,0,0,0,7.7,3,92.69
2012,1,29,18,30,0,0,0,7.2,2,102.53
2012,1,29,19,30,0,0,0,6.5,2,112.79
2012,1,29,20,30,0,0,0,5.800000000000001,1,123.12
2012,1,29,21,30,0,0,0,5.2,1,133.1
2012,1,29,22,30,0,0,0,5.300000000000001,1,142.07
2012,1,29,23,30,0,0,0,6.2,1,148.83
2012,1,30,0,30,0,0,0,6.5,1,151.54
2012,1,30,1,30,0,0,0,6,0,149.07
2012,1,30,2,30,0,0,0,5.300000000000001,0,142.47
2012,1,30,3,30,0,0,0,4.9,0,133.57
2012,1,30,4,30,0,0,0,4.7,0,123.61
2012,1,30,5,30,0,0,0,4.6000000000000005,0,113.27
2012,1,30,6,30,0,0,0,4.5,0,102.98
2012,1,30,7,30,0,0,0,4.6000000000000005,1,93.09
2012,1,30,8,30,40,37,29,5,2,83.94
2012,1,30,9,30,165,85,329,5.5,3,75.94
2012,1,30,10,30,346,67,800,6,4,69.58
2012,1,30,11,30,357,128,549,6.9,5,65.42
2012,1,30,12,30,366,155,479,7.9,5,63.9
2012,1,30,13,30,306,174,315,8.1,4,65.24
2012,1,30,14,30,141,134,19,7.800000000000001,3,69.24
2012,1,30,15,30,18,18,0,7,2,75.47
2012,1,30,16,30,19,19,0,6.300000000000001,2,83.37
2012,1,30,17,30,0,0,0,5.9,1,92.46000000000001
2012,1,30,18,30,0,0,0,5.9,0,102.31
2012,1,30,19,30,0,0,0,6.2,0,112.57000000000001
2012,1,30,20,30,0,0,0,6.4,0,122.9
2012,1,30,21,30,0,0,0,6.5,0,132.88
2012,1,30,22,30,0,0,0,6.2,0,141.83
2012,1,30,23,30,0,0,0,5.800000000000001,-1,148.56
2012,1,31,0,30,0,0,0,5.300000000000001,-1,151.26
2012,1,31,1,30,0,0,0,4.800000000000001,-2,148.83
2012,1,31,2,30,0,0,0,4.7,-3,142.27
2012,1,31,3,30,0,0,0,4.6000000000000005,-3,133.39000000000001
2012,1,31,4,30,0,0,0,4.5,-3,123.44
2012,1,31,5,30,0,0,0,4.3,-3,113.11
2012,1,31,6,30,0,0,0,4.3,-4,102.81
2012,1,31,7,30,0,0,0,4.6000000000000005,-3,92.91
2012,1,31,8,30,13,13,0,5,-2,83.74
2012,1,31,9,30,60,60,0,5.1000000000000005,-1,75.72
2012,1,31,10,30,126,124,5,5,0,69.34
2012,1,31,11,30,434,82,837,4.9,1,65.16
2012,1,31,12,30,466,79,872,4.9,2,63.63
2012,1,31,13,30,295,182,267,4.7,3,64.96000000000001
2012,1,31,14,30,185,155,85,4,2,68.97
2012,1,31,15,30,40,40,0,3.2,1,75.21000000000001
2012,1,31,16,30,55,44,91,2.9000000000000004,0,83.13
2012,1,31,17,30,0,0,0,3.2,0,92.23
2012,1,31,18,30,0,0,0,3.8000000000000003,-1,102.09
2012,1,31,19,30,0,0,0,4.1000000000000005,-1,112.35000000000001
2012,1,31,20,30,0,0,0,4,-1,122.68
2012,1,31,21,30,0,0,0,4,-2,132.65
2012,1,31,22,30,0,0,0,4.1000000000000005,-3,141.58
2012,1,31,23,30,0,0,0,4.2,-4,148.28
2012,2,1,0,30,0,0,0,4.2,-5,150.98
2012,2,1,1,30,0,0,0,4.1000000000000005,-5,148.57
2012,2,1,2,30,0,0,0,3.9000000000000004,-6,142.05
2012,2,1,3,30,0,0,0,3.6,-6,133.21
2012,2,1,4,30,0,0,0,3.4000000000000004,-6,123.27
2012,2,1,5,30,0,0,0,3.3000000000000003,-6,112.94
2012,2,1,6,30,0,0,0,3.3000000000000003,-5,102.64
2012,2,1,7,30,0,0,0,3.3000000000000003,-4,92.72
2012,2,1,8,30,38,38,0,3.4000000000000004,-3,83.54
2012,2,1,9,30,26,26,0,3.4000000000000004,-1,75.49
2012,2,1,10,30,135,131,13,3.2,0,69.09
2012,2,1,11,30,180,167,29,3.2,1,64.89
2012,2,1,12,30,312,197,255,3.3000000000000003,2,63.35
2012,2,1,13,30,278,191,203,3,3,64.67
2012,2,1,14,30,152,142,24,2.5,3,68.7
2012,2,1,15,30,102,97,20,2.2,2,74.95
2012,2,1,16,30,11,11,0,2.1,0,82.88
2012,2,1,17,30,0,0,0,2.2,0,92
2012,2,1,18,30,0,0,0,2.3000000000000003,0,101.86
2012,2,1,19,30,0,0,0,2.4000000000000004,0,112.13
2012,2,1,20,30,0,0,0,2.3000000000000003,0,122.46000000000001
2012,2,1,21,30,0,0,0,2.3000000000000003,0,132.41
2012,2,1,22,30,0,0,0,2.5,0,141.32
2012,2,1,23,30,0,0,0,2.9000000000000004,0,148
2012,2,2,0,30,0,0,0,3.3000000000000003,0,150.70000000000002
2012,2,2,1,30,0,0,0,3.4000000000000004,0,148.32
2012,2,2,2,30,0,0,0,3.2,-1,141.83
2012,2,2,3,30,0,0,0,3.2,-1,133.02
2012,2,2,4,30,0,0,0,3.1,-2,123.10000000000001
2012,2,2,5,30,0,0,0,3,-3,112.76
2012,2,2,6,30,0,0,0,3.1,-3,102.46000000000001
2012,2,2,7,30,0,0,0,3.6,-2,92.53
2012,2,2,8,30,90,32,496,4.6000000000000005,-1,83.33
2012,2,2,9,30,237,53,722,5.300000000000001,0,75.26
2012,2,2,10,30,185,154,85,5.5,0,68.84
2012,2,2,11,30,257,193,149,5.4,1,64.61
2012,2,2,12,30,289,205,184,5.300000000000001,1,63.06
2012,2,2,13,30,315,180,312,5.1000000000000005,0,64.39
2012,2,2,14,30,358,88,732,4.800000000000001,0,68.42
2012,2,2,15,30,161,103,218,4.1000000000000005,0,74.69
2012,2,2,16,30,96,43,416,3,-1,82.64
2012,2,2,17,30,0,0,0,2.1,-2,91.76
2012,2,2,18,30,0,0,0,1.5,-2,101.64
2012,2,2,19,30,0,0,0,1.1,-3,111.91
2012,2,2,20,30,0,0,0,0.9,-4,122.24000000000001
2012,2,2,21,30,0,0,0,0.8,-4,132.18
2012,2,2,22,30,0,0,0,0.7000000000000001,-4,141.07
2012,2,2,23,30,0,0,0,0.6000000000000001,-5,147.72
2012,2,3,0,30,0,0,0,0.6000000000000001,-5,150.41
2012,2,3,1,30,0,0,0,0.6000000000000001,-6,148.05
2012,2,3,2,30,0,0,0,0.7000000000000001,-6,141.61
2012,2,3,3,30,0,0,0,0.8,-6,132.82
2012,2,3,4,30,0,0,0,0.9,-6,122.91
2012,2,3,5,30,0,0,0,0.7000000000000001,-6,112.58
2012,2,3,6,30,0,0,0,0.5,-6,102.28
2012,2,3,7,30,0,0,0,0.5,-6,92.33
2012,2,3,8,30,96,34,524,1.1,-4,83.11
2012,2,3,9,30,248,53,757,1.9000000000000001,-2,75.03
2012,2,3,10,30,377,62,863,2.5,0,68.58
2012,2,3,11,30,456,78,872,2.9000000000000004,0,64.33
2012,2,3,12,30,486,79,889,2.9000000000000004,1,62.77
2012,2,3,13,30,460,77,875,2.9000000000000004,1,64.1
2012,2,3,14,30,384,64,861,2.8000000000000003,0,68.14
2012,2,3,15,30,260,53,768,2.1,0,74.42
2012,2,3,16,30,109,35,556,1.4000000000000001,-2,82.39
2012,2,3,17,30,0,0,0,1.4000000000000001,-4,91.53
2012,2,3,18,30,0,0,0,1.4000000000000001,-5,101.41
2012,2,3,19,30,0,0,0,1.4000000000000001,-6,111.69
2012,2,3,20,30,0,0,0,1.4000000000000001,-6,122.01
2012,2,3,21,30,0,0,0,1.3,-7,131.94
2012,2,3,22,30,0,0,0,1.2000000000000002,-7,140.81
2012,2,3,23,30,0,0,0,1.2000000000000002,-7,147.44
2012,2,4,0,30,0,0,0,1.2000000000000002,-8,150.11
2012,2,4,1,30,0,0,0,1.2000000000000002,-8,147.78
2012,2,4,2,30,0,0,0,1.2000000000000002,-9,141.37
2012,2,4,3,30,0,0,0,1.3,-8,132.61
2012,2,4,4,30,0,0,0,1.3,-8,122.72
2012,2,4,5,30,0,0,0,1.4000000000000001,-8,112.4
2012,2,4,6,30,0,0,0,1.5,-8,102.08
2012,2,4,7,30,0,0,0,1.7000000000000002,-7,92.13
2012,2,4,8,30,102,33,561,2.6,-4,82.89
2012,2,4,9,30,257,50,787,3.4000000000000004,-1,74.79
2012,2,4,10,30,388,60,888,3.3000000000000003,0,68.32000000000001
2012,2,4,11,30,474,66,932,3.2,2,64.05
2012,2,4,12,30,506,67,949,3,3,62.47
2012,2,4,13,30,480,65,939,2.5,4,63.800000000000004
2012,2,4,14,30,399,59,902,1.6,3,67.85
2012,2,4,15,30,272,50,812,1,2,74.15
2012,2,4,16,30,117,35,600,1.2000000000000002,0,82.13
2012,2,4,17,30,0,0,0,1.4000000000000001,-1,91.29
2012,2,4,18,30,0,0,0,1.5,-2,101.19
2012,2,4,19,30,0,0,0,1.6,-2,111.47
2012,2,4,20,30,0,0,0,1.6,-3,121.78
2012,2,4,21,30,0,0,0,1.7000000000000002,-4,131.7
2012,2,4,22,30,0,0,0,1.8,-5,140.55
2012,2,4,23,30,0,0,0,2,-6,147.15
2012,2,5,0,30,0,0,0,2.2,-6,149.82
2012,2,5,1,30,0,0,0,2.5,-6,147.51
2012,2,5,2,30,0,0,0,2.7,-6,141.13
2012,2,5,3,30,0,0,0,2.9000000000000004,-7,132.4
2012,2,5,4,30,0,0,0,3.2,-7,122.52
2012,2,5,5,30,0,0,0,3.5,-7,112.21000000000001
2012,2,5,6,30,0,0,0,3.8000000000000003,-7,101.89
2012,2,5,7,30,0,0,0,4.4,-6,91.92
2012,2,5,8,30,108,34,579,4.9,-4,82.67
2012,2,5,9,30,115,104,42,4.7,-1,74.54
2012,2,5,10,30,394,62,887,4.3,0,68.05
2012,2,5,11,30,479,69,926,3.9000000000000004,2,63.76
2012,2,5,12,30,395,164,495,3.4000000000000004,3,62.17
2012,2,5,13,30,330,186,321,2.7,4,63.5
2012,2,5,14,30,286,148,360,1.7000000000000002,3,67.56
2012,2,5,15,30,201,94,386,1.2000000000000002,1,73.88
2012,2,5,16,30,59,52,44,1.4000000000000001,0,81.88
2012,2,5,17,30,0,0,0,1.5,-1,91.05
2012,2,5,18,30,0,0,0,1.5,-2,100.96000000000001
2012,2,5,19,30,0,0,0,1.6,-3,111.24000000000001
2012,2,5,20,30,0,0,0,1.6,-4,121.56
2012,2,5,21,30,0,0,0,1.8,-4,131.46
2012,2,5,22,30,0,0,0,1.9000000000000001,-5,140.28
2012,2,5,23,30,0,0,0,2,-6,146.86
2012,2,6,0,30,0,0,0,2.1,-6,149.51
2012,2,6,1,30,0,0,0,2.3000000000000003,-6,147.22
2012,2,6,2,30,0,0,0,2.5,-7,140.89000000000001
2012,2,6,3,30,0,0,0,2.6,-7,132.18
2012,2,6,4,30,0,0,0,2.6,-7,122.32000000000001
2012,2,6,5,30,0,0,0,2.6,-7,112.01
2012,2,6,6,30,0,0,0,2.8000000000000003,-7,101.69
2012,2,6,7,30,0,0,0,3.5,-6,91.71000000000001
2012,2,6,8,30,2,2,0,4.3,-4,82.44
2012,2,6,9,30,6,6,0,4.5,-3,74.29
2012,2,6,10,30,73,73,0,4.4,-1,67.77
2012,2,6,11,30,31,31,0,4.1000000000000005,-1,63.46
