Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135981,-,-,-,38.93,-117.74,-8,2209,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.4000000000000001,0,160.3
2012,1,19,0,30,0,0,0,1.3,0,160.5
2012,1,19,1,30,0,0,0,1.3,0,153.45000000000002
2012,1,19,2,30,0,0,0,1.3,0,143.17000000000002
2012,1,19,3,30,0,0,0,1.4000000000000001,0,131.81
2012,1,19,4,30,0,0,0,1.4000000000000001,0,120.16
2012,1,19,5,30,0,0,0,1.4000000000000001,0,108.59
2012,1,19,6,30,0,0,0,1.3,0,97.38
2012,1,19,7,30,4,4,0,1.5,1,86.79
2012,1,19,8,30,100,87,57,2.4000000000000004,3,77.2
2012,1,19,9,30,231,156,212,3.2,4,69.08
2012,1,19,10,30,128,128,0,2.9000000000000004,4,63.03
2012,1,19,11,30,113,113,0,2,4,59.72
2012,1,19,12,30,415,214,397,2.8000000000000003,6,59.620000000000005
2012,1,19,13,30,52,52,0,3.6,6,62.75
2012,1,19,14,30,271,145,345,3,3,68.66
2012,1,19,15,30,137,91,201,2.6,1,76.68
2012,1,19,16,30,12,12,0,2.5,0,86.2
2012,1,19,17,30,0,0,0,2.1,0,96.73
2012,1,19,18,30,0,0,0,1.6,0,107.91
2012,1,19,19,30,0,0,0,1.4000000000000001,0,119.46000000000001
2012,1,19,20,30,0,0,0,1.3,0,131.1
2012,1,19,21,30,0,0,0,1.2000000000000002,0,142.47
2012,1,19,22,30,0,0,0,1.1,0,152.81
2012,1,19,23,30,0,0,0,0.9,0,160.08
2012,1,20,0,30,0,0,0,0.8,0,160.32
2012,1,20,1,30,0,0,0,1,0,153.33
2012,1,20,2,30,0,0,0,1.1,0,143.09
2012,1,20,3,30,0,0,0,1.1,0,131.75
2012,1,20,4,30,0,0,0,1.2000000000000002,0,120.10000000000001
2012,1,20,5,30,0,0,0,1.1,0,108.52
2012,1,20,6,30,0,0,0,0.9,0,97.3
2012,1,20,7,30,3,3,0,0.8,2,86.7
2012,1,20,8,30,18,18,0,1.5,3,77.08
2012,1,20,9,30,265,143,339,2.6,4,68.93
2012,1,20,10,30,214,194,45,3.7,5,62.85
2012,1,20,11,30,379,235,283,4.6000000000000005,5,59.52
2012,1,20,12,30,393,231,318,5.300000000000001,6,59.4
2012,1,20,13,30,341,208,288,5.4,7,62.53
2012,1,20,14,30,129,127,6,4.6000000000000005,6,68.44
2012,1,20,15,30,131,95,155,3.4000000000000004,3,76.47
2012,1,20,16,30,35,25,143,3,1,86
2012,1,20,17,30,0,0,0,3.4000000000000004,1,96.54
2012,1,20,18,30,0,0,0,4,1,107.73
2012,1,20,19,30,0,0,0,4.7,1,119.28
2012,1,20,20,30,0,0,0,5.4,1,130.92000000000002
2012,1,20,21,30,0,0,0,5.800000000000001,0,142.28
2012,1,20,22,30,0,0,0,6.2,0,152.6
2012,1,20,23,30,0,0,0,6.6000000000000005,0,159.85
2012,1,21,0,30,0,0,0,6.9,0,160.13
2012,1,21,1,30,0,0,0,6.800000000000001,0,153.21
2012,1,21,2,30,0,0,0,6.1000000000000005,0,143.01
2012,1,21,3,30,0,0,0,4.7,0,131.68
2012,1,21,4,30,0,0,0,3.2,0,120.03
2012,1,21,5,30,0,0,0,2.3000000000000003,0,108.45
2012,1,21,6,30,0,0,0,2.7,0,97.21000000000001
2012,1,21,7,30,4,4,0,4.7,0,86.60000000000001
2012,1,21,8,30,59,59,0,7.6000000000000005,1,76.96000000000001
2012,1,21,9,30,90,90,0,9.3,0,68.78
2012,1,21,10,30,38,38,0,9.700000000000001,0,62.67
2012,1,21,11,30,75,75,0,9.700000000000001,0,59.31
2012,1,21,12,30,59,59,0,9.3,0,59.18
2012,1,21,13,30,344,209,291,8.6,0,62.300000000000004
2012,1,21,14,30,27,27,0,7.7,0,68.21000000000001
2012,1,21,15,30,79,79,0,6.300000000000001,-1,76.25
2012,1,21,16,30,19,19,0,4.9,-2,85.8
2012,1,21,17,30,0,0,0,4.3,-3,96.35000000000001
2012,1,21,18,30,0,0,0,4.3,-4,107.55
2012,1,21,19,30,0,0,0,4.3,-4,119.10000000000001
2012,1,21,20,30,0,0,0,3.7,-5,130.74
2012,1,21,21,30,0,0,0,2.7,-5,142.09
2012,1,21,22,30,0,0,0,1.8,-6,152.39000000000001
2012,1,21,23,30,0,0,0,1.2000000000000002,-6,159.62
2012,1,22,0,30,0,0,0,0.7000000000000001,-6,159.93
2012,1,22,1,30,0,0,0,0.4,-6,153.08
2012,1,22,2,30,0,0,0,0.4,-6,142.92000000000002
2012,1,22,3,30,0,0,0,0.8,-6,131.6
2012,1,22,4,30,0,0,0,1.2000000000000002,-6,119.96000000000001
2012,1,22,5,30,0,0,0,1.5,-6,108.37
2012,1,22,6,30,0,0,0,2,-5,97.12
2012,1,22,7,30,3,3,0,2.9000000000000004,-3,86.49
2012,1,22,8,30,19,19,0,3.7,-1,76.83
2012,1,22,9,30,216,162,148,4.1000000000000005,0,68.62
2012,1,22,10,30,201,186,31,4.1000000000000005,0,62.480000000000004
2012,1,22,11,30,166,162,7,3.6,1,59.09
2012,1,22,12,30,64,64,0,3,1,58.94
2012,1,22,13,30,79,79,0,3,1,62.06
2012,1,22,14,30,18,18,0,2.4000000000000004,0,67.98
2012,1,22,15,30,82,82,0,1.7000000000000002,0,76.04
2012,1,22,16,30,5,5,0,2,-1,85.59
2012,1,22,17,30,0,0,0,3,-1,96.16
2012,1,22,18,30,0,0,0,4.2,-1,107.36
2012,1,22,19,30,0,0,0,4.800000000000001,-1,118.92
2012,1,22,20,30,0,0,0,4.9,-2,130.56
2012,1,22,21,30,0,0,0,5,-3,141.9
2012,1,22,22,30,0,0,0,5.300000000000001,-3,152.18
2012,1,22,23,30,0,0,0,5.5,-3,159.38
2012,1,23,0,30,0,0,0,5.4,-3,159.73
2012,1,23,1,30,0,0,0,5.4,-3,152.95000000000002
2012,1,23,2,30,0,0,0,5.7,-3,142.82
2012,1,23,3,30,0,0,0,6.2,-4,131.52
2012,1,23,4,30,0,0,0,6.5,-4,119.88
2012,1,23,5,30,0,0,0,6.4,-4,108.29
2012,1,23,6,30,0,0,0,6.300000000000001,-4,97.03
2012,1,23,7,30,5,5,0,6.2,-3,86.37
2012,1,23,8,30,22,22,0,6.300000000000001,-2,76.69
2012,1,23,9,30,82,82,0,6.1000000000000005,-1,68.45
2012,1,23,10,30,86,86,0,5.4,0,62.28
2012,1,23,11,30,241,220,40,4.4,0,58.870000000000005
2012,1,23,12,30,36,36,0,3.9000000000000004,0,58.71
2012,1,23,13,30,49,49,0,4.2,0,61.82
2012,1,23,14,30,15,15,0,4.6000000000000005,0,67.75
2012,1,23,15,30,24,24,0,3.7,-2,75.82000000000001
2012,1,23,16,30,61,26,437,2.3000000000000003,-4,85.39
2012,1,23,17,30,0,0,0,1.9000000000000001,-5,95.96000000000001
2012,1,23,18,30,0,0,0,2,-5,107.17
2012,1,23,19,30,0,0,0,2.2,-5,118.74000000000001
2012,1,23,20,30,0,0,0,2.2,-5,130.38
2012,1,23,21,30,0,0,0,1.9000000000000001,-5,141.71
2012,1,23,22,30,0,0,0,1.5,-5,151.96
2012,1,23,23,30,0,0,0,0.9,-5,159.14000000000001
2012,1,24,0,30,0,0,0,0.5,-5,159.52
2012,1,24,1,30,0,0,0,0.7000000000000001,-6,152.8
2012,1,24,2,30,0,0,0,1,-6,142.72
2012,1,24,3,30,0,0,0,0.9,-6,131.43
2012,1,24,4,30,0,0,0,0.7000000000000001,-6,119.8
2012,1,24,5,30,0,0,0,0.7000000000000001,-7,108.2
2012,1,24,6,30,0,0,0,0.8,-6,96.92
2012,1,24,7,30,50,20,454,1.2000000000000002,-5,86.25
2012,1,24,8,30,227,44,785,2.1,-2,76.54
2012,1,24,9,30,393,57,909,3.2,0,68.28
2012,1,24,10,30,216,196,41,4.1000000000000005,1,62.08
2012,1,24,11,30,581,69,983,4.6000000000000005,2,58.64
2012,1,24,12,30,333,254,150,4.6000000000000005,3,58.46
2012,1,24,13,30,278,224,113,4,3,61.58
2012,1,24,14,30,171,156,39,3,2,67.52
2012,1,24,15,30,149,100,197,1.8,0,75.60000000000001
2012,1,24,16,30,39,30,108,1.2000000000000002,-1,85.18
2012,1,24,17,30,0,0,0,1.1,-2,95.76
2012,1,24,18,30,0,0,0,0.9,-2,106.99000000000001
2012,1,24,19,30,0,0,0,0.9,-2,118.55
2012,1,24,20,30,0,0,0,1,-2,130.19
2012,1,24,21,30,0,0,0,1,-2,141.51
2012,1,24,22,30,0,0,0,1.1,-1,151.74
2012,1,24,23,30,0,0,0,1.2000000000000002,-1,158.9
2012,1,25,0,30,0,0,0,1.2000000000000002,-1,159.3
2012,1,25,1,30,0,0,0,1.2000000000000002,-1,152.65
2012,1,25,2,30,0,0,0,1.1,-1,142.6
2012,1,25,3,30,0,0,0,1,0,131.34
2012,1,25,4,30,0,0,0,0.7000000000000001,0,119.71000000000001
2012,1,25,5,30,0,0,0,0.4,0,108.10000000000001
2012,1,25,6,30,0,0,0,0.2,0,96.82000000000001
2012,1,25,7,30,49,22,395,0.2,1,86.13
2012,1,25,8,30,225,50,743,0.7000000000000001,3,76.39
2012,1,25,9,30,391,67,868,1.7000000000000002,5,68.1
2012,1,25,10,30,513,82,914,2.4000000000000004,6,61.870000000000005
2012,1,25,11,30,580,87,941,2.8000000000000003,7,58.410000000000004
2012,1,25,12,30,400,244,297,2.9000000000000004,8,58.21
2012,1,25,13,30,375,209,346,2.5,8,61.33
2012,1,25,14,30,309,142,433,1.7000000000000002,7,67.28
2012,1,25,15,30,246,52,768,1.1,5,75.37
2012,1,25,16,30,65,26,447,1,3,84.97
2012,1,25,17,30,0,0,0,0.9,3,95.57000000000001
2012,1,25,18,30,0,0,0,0.9,2,106.8
2012,1,25,19,30,0,0,0,0.9,2,118.37
2012,1,25,20,30,0,0,0,0.8,1,130
2012,1,25,21,30,0,0,0,0.7000000000000001,1,141.31
2012,1,25,22,30,0,0,0,0.6000000000000001,1,151.52
2012,1,25,23,30,0,0,0,0.8,0,158.64000000000001
2012,1,26,0,30,0,0,0,1.1,0,159.08
2012,1,26,1,30,0,0,0,1.2000000000000002,0,152.49
2012,1,26,2,30,0,0,0,1.3,0,142.49
2012,1,26,3,30,0,0,0,1.4000000000000001,-1,131.24
2012,1,26,4,30,0,0,0,1.4000000000000001,-1,119.61
2012,1,26,5,30,0,0,0,1.4000000000000001,-1,108
2012,1,26,6,30,0,0,0,1.3,0,96.7
2012,1,26,7,30,10,10,0,1.5,1,85.99
2012,1,26,8,30,47,47,0,2.3000000000000003,3,76.24
2012,1,26,9,30,177,158,52,3.9000000000000004,6,67.91
2012,1,26,10,30,373,203,358,5.1000000000000005,7,61.660000000000004
2012,1,26,11,30,297,249,91,5.4,7,58.17
2012,1,26,12,30,163,160,6,5.1000000000000005,6,57.96
2012,1,26,13,30,250,217,67,4.9,6,61.07
2012,1,26,14,30,141,137,9,4.1000000000000005,5,67.03
2012,1,26,15,30,56,56,0,2.5,2,75.15
2012,1,26,16,30,9,9,0,1.5,0,84.76
2012,1,26,17,30,0,0,0,1.7000000000000002,0,95.37
2012,1,26,18,30,0,0,0,2.1,0,106.61
2012,1,26,19,30,0,0,0,2.1,0,118.18
2012,1,26,20,30,0,0,0,1.8,0,129.82
2012,1,26,21,30,0,0,0,1.6,-1,141.11
2012,1,26,22,30,0,0,0,1.5,-1,151.29
2012,1,26,23,30,0,0,0,1.4000000000000001,-2,158.39000000000001
2012,1,27,0,30,0,0,0,1.3,-2,158.85
2012,1,27,1,30,0,0,0,1.4000000000000001,-3,152.33
2012,1,27,2,30,0,0,0,1.6,-3,142.36
2012,1,27,3,30,0,0,0,1.8,-3,131.13
2012,1,27,4,30,0,0,0,1.7000000000000002,-4,119.51
2012,1,27,5,30,0,0,0,1.5,-5,107.89
2012,1,27,6,30,0,0,0,1.9000000000000001,-5,96.58
2012,1,27,7,30,60,21,539,2.7,-4,85.85000000000001
2012,1,27,8,30,249,41,864,2.8000000000000003,-2,76.07000000000001
2012,1,27,9,30,424,52,980,2.6,0,67.72
2012,1,27,10,30,549,67,1008,2.5,0,61.43
2012,1,27,11,30,617,72,1027,2.3000000000000003,0,57.92
2012,1,27,12,30,621,72,1028,2.2,1,57.7
2012,1,27,13,30,562,65,1019,2.4000000000000004,1,60.82
2012,1,27,14,30,442,56,978,2.3000000000000003,1,66.79
2012,1,27,15,30,273,45,875,1.7000000000000002,0,74.92
2012,1,27,16,30,82,26,591,1.2000000000000002,-3,84.54
2012,1,27,17,30,0,0,0,1.2000000000000002,-4,95.17
2012,1,27,18,30,0,0,0,1.1,-4,106.42
2012,1,27,19,30,0,0,0,1.1,-4,118
2012,1,27,20,30,0,0,0,1,-5,129.63
2012,1,27,21,30,0,0,0,1,-5,140.91
2012,1,27,22,30,0,0,0,1.1,-5,151.07
2012,1,27,23,30,0,0,0,1.1,-5,158.13
2012,1,28,0,30,0,0,0,1.1,-5,158.61
2012,1,28,1,30,0,0,0,1.1,-6,152.15
2012,1,28,2,30,0,0,0,1.1,-6,142.23
2012,1,28,3,30,0,0,0,1,-5,131.02
2012,1,28,4,30,0,0,0,0.8,-5,119.4
2012,1,28,5,30,0,0,0,0.8,-6,107.78
2012,1,28,6,30,0,0,0,0.8,-5,96.45
2012,1,28,7,30,20,20,0,1.2000000000000002,-3,85.71000000000001
2012,1,28,8,30,120,99,87,1.5,-1,75.91
2012,1,28,9,30,242,170,187,1.4000000000000001,1,67.52
2012,1,28,10,30,385,202,381,1.1,3,61.21
2012,1,28,11,30,433,234,371,0.8,4,57.67
2012,1,28,12,30,435,237,367,0.5,5,57.44
2012,1,28,13,30,404,197,423,0.5,6,60.56
2012,1,28,14,30,304,159,364,0.5,5,66.54
2012,1,28,15,30,196,88,411,0.5,3,74.68
2012,1,28,16,30,54,35,191,0.6000000000000001,1,84.33
2012,1,28,17,30,0,0,0,0.8,0,94.97
2012,1,28,18,30,0,0,0,1.1,0,106.22
2012,1,28,19,30,0,0,0,1.2000000000000002,0,117.81
2012,1,28,20,30,0,0,0,1.3,-1,129.44
2012,1,28,21,30,0,0,0,1.2000000000000002,-1,140.71
2012,1,28,22,30,0,0,0,1.2000000000000002,-1,150.83
2012,1,28,23,30,0,0,0,1.2000000000000002,-2,157.86
2012,1,29,0,30,0,0,0,1.2000000000000002,-2,158.36
2012,1,29,1,30,0,0,0,1.4000000000000001,-3,151.97
2012,1,29,2,30,0,0,0,1.5,-3,142.09
2012,1,29,3,30,0,0,0,1.6,-3,130.9
2012,1,29,4,30,0,0,0,1.6,-3,119.28
2012,1,29,5,30,0,0,0,1.6,-3,107.66
2012,1,29,6,30,0,0,0,1.6,-3,96.32000000000001
2012,1,29,7,30,43,27,199,2.2,-1,85.56
2012,1,29,8,30,100,94,25,3.2,1,75.73
2012,1,29,9,30,300,148,393,4.1000000000000005,4,67.32000000000001
2012,1,29,10,30,415,183,476,4.6000000000000005,6,60.97
2012,1,29,11,30,449,229,409,4.6000000000000005,7,57.410000000000004
2012,1,29,12,30,439,240,368,4.2,8,57.17
2012,1,29,13,30,425,186,483,3.5,8,60.29
2012,1,29,14,30,435,61,930,2.1,7,66.29
2012,1,29,15,30,269,49,821,1,4,74.45
2012,1,29,16,30,85,31,526,0.7000000000000001,2,84.11
2012,1,29,17,30,0,0,0,0.7000000000000001,2,94.76
2012,1,29,18,30,0,0,0,1,2,106.03
2012,1,29,19,30,0,0,0,1.2000000000000002,1,117.62
2012,1,29,20,30,0,0,0,1.3,0,129.24
2012,1,29,21,30,0,0,0,1.4000000000000001,0,140.5
2012,1,29,22,30,0,0,0,1.3,0,150.6
2012,1,29,23,30,0,0,0,1.2000000000000002,0,157.6
2012,1,30,0,30,0,0,0,1.1,0,158.11
2012,1,30,1,30,0,0,0,0.9,0,151.78
2012,1,30,2,30,0,0,0,0.8,0,141.94
2012,1,30,3,30,0,0,0,0.9,0,130.77
2012,1,30,4,30,0,0,0,0.9,0,119.16
2012,1,30,5,30,0,0,0,0.6000000000000001,0,107.53
2012,1,30,6,30,0,0,0,0.5,0,96.18
2012,1,30,7,30,29,28,20,0.5,0,85.4
2012,1,30,8,30,126,102,97,0.7000000000000001,2,75.55
2012,1,30,9,30,328,129,510,1.7000000000000002,4,67.11
2012,1,30,10,30,460,130,675,2.7,5,60.730000000000004
2012,1,30,11,30,544,119,783,2.8000000000000003,6,57.15
2012,1,30,12,30,530,148,700,2.5,7,56.89
2012,1,30,13,30,481,139,685,2,7,60.02
2012,1,30,14,30,440,82,881,1.4000000000000001,6,66.03
2012,1,30,15,30,271,65,756,0.9,4,74.21000000000001
2012,1,30,16,30,84,36,447,0.9,2,83.89
2012,1,30,17,30,0,0,0,0.9,1,94.56
2012,1,30,18,30,0,0,0,1,0,105.84
2012,1,30,19,30,0,0,0,1,0,117.43
2012,1,30,20,30,0,0,0,1.1,0,129.05
2012,1,30,21,30,0,0,0,1.1,0,140.29
2012,1,30,22,30,0,0,0,1.1,0,150.36
2012,1,30,23,30,0,0,0,1,0,157.32
2012,1,31,0,30,0,0,0,0.9,0,157.85
2012,1,31,1,30,0,0,0,0.6000000000000001,0,151.58
2012,1,31,2,30,0,0,0,0.5,0,141.79
2012,1,31,3,30,0,0,0,0.7000000000000001,0,130.64000000000001
2012,1,31,4,30,0,0,0,0.8,-1,119.03
2012,1,31,5,30,0,0,0,0.8,-1,107.4
2012,1,31,6,30,0,0,0,0.8,-1,96.04
2012,1,31,7,30,65,25,481,0.9,0,85.24
2012,1,31,8,30,256,51,811,1.4000000000000001,2,75.36
2012,1,31,9,30,433,66,936,2.2,4,66.9
2012,1,31,10,30,563,80,981,2.9000000000000004,5,60.49
2012,1,31,11,30,636,84,1010,3.3000000000000003,6,56.88
2012,1,31,12,30,642,84,1015,2.7,7,56.61
2012,1,31,13,30,581,81,992,1.7000000000000002,7,59.75
2012,1,31,14,30,458,72,939,0.9,6,65.78
2012,1,31,15,30,285,59,820,0.6000000000000001,4,73.98
2012,1,31,16,30,74,40,306,0.5,2,83.67
2012,1,31,17,30,0,0,0,0.4,1,94.35000000000001
2012,1,31,18,30,0,0,0,0.8,0,105.64
2012,1,31,19,30,0,0,0,1.2000000000000002,0,117.24000000000001
2012,1,31,20,30,0,0,0,1.3,0,128.86
2012,1,31,21,30,0,0,0,1.4000000000000001,0,140.09
2012,1,31,22,30,0,0,0,1.5,0,150.12
2012,1,31,23,30,0,0,0,1.6,0,157.05
2012,2,1,0,30,0,0,0,1.6,0,157.59
2012,2,1,1,30,0,0,0,1.5,0,151.38
2012,2,1,2,30,0,0,0,1.2000000000000002,0,141.63
2012,2,1,3,30,0,0,0,1.2000000000000002,-1,130.5
2012,2,1,4,30,0,0,0,1.2000000000000002,-1,118.9
2012,2,1,5,30,0,0,0,1.2000000000000002,-2,107.26
2012,2,1,6,30,0,0,0,1.1,-1,95.89
2012,2,1,7,30,45,31,164,2,0,85.07000000000001
2012,2,1,8,30,25,25,0,3.8000000000000003,2,75.17
2012,2,1,9,30,214,176,96,5,3,66.68
2012,2,1,10,30,551,96,915,5.5,3,60.24
2012,2,1,11,30,623,102,947,5.5,2,56.6
2012,2,1,12,30,183,178,10,5.2,2,56.33
2012,2,1,13,30,501,125,741,4.9,1,59.47
2012,2,1,14,30,453,79,904,4.5,1,65.52
2012,2,1,15,30,286,61,803,3.4000000000000004,0,73.74
2012,2,1,16,30,95,34,540,1.9000000000000001,-2,83.45
2012,2,1,17,30,0,0,0,1.5,-3,94.15
2012,2,1,18,30,0,0,0,1.5,-4,105.45
2012,2,1,19,30,0,0,0,1.5,-4,117.05
2012,2,1,20,30,0,0,0,1.6,-5,128.66
2012,2,1,21,30,0,0,0,1.7000000000000002,-5,139.87
2012,2,1,22,30,0,0,0,1.7000000000000002,-5,149.88
2012,2,1,23,30,0,0,0,1.7000000000000002,-5,156.76
2012,2,2,0,30,0,0,0,1.9000000000000001,-6,157.32
2012,2,2,1,30,0,0,0,2.3000000000000003,-6,151.17000000000002
2012,2,2,2,30,0,0,0,2.7,-6,141.46
2012,2,2,3,30,0,0,0,3,-6,130.35
2012,2,2,4,30,0,0,0,3.2,-6,118.75
2012,2,2,5,30,0,0,0,3.1,-6,107.12
2012,2,2,6,30,0,0,0,3.7,-5,95.73
2012,2,2,7,30,77,24,591,4.9,-4,84.9
2012,2,2,8,30,273,47,875,5.7,-2,74.97
2012,2,2,9,30,453,60,982,5.9,-1,66.45
2012,2,2,10,30,586,69,1033,5.800000000000001,0,59.980000000000004
2012,2,2,11,30,658,75,1052,5.6000000000000005,0,56.32
2012,2,2,12,30,664,77,1050,5.4,0,56.04
2012,2,2,13,30,601,73,1031,5,0,59.19
2012,2,2,14,30,478,62,994,4.5,0,65.25
2012,2,2,15,30,305,48,904,3.2,-1,73.49
2012,2,2,16,30,107,29,664,1.8,-4,83.23
2012,2,2,17,30,0,0,0,1.3,-5,93.94
2012,2,2,18,30,0,0,0,1.2000000000000002,-6,105.25
2012,2,2,19,30,0,0,0,1,-6,116.86
2012,2,2,20,30,0,0,0,0.9,-6,128.46
2012,2,2,21,30,0,0,0,0.9,-6,139.66
2012,2,2,22,30,0,0,0,0.9,-6,149.64000000000001
2012,2,2,23,30,0,0,0,0.9,-6,156.48
2012,2,3,0,30,0,0,0,0.9,-6,157.04
2012,2,3,1,30,0,0,0,0.9,-6,150.95000000000002
2012,2,3,2,30,0,0,0,1,-6,141.29
2012,2,3,3,30,0,0,0,1,-6,130.2
2012,2,3,4,30,0,0,0,1.1,-7,118.61
2012,2,3,5,30,0,0,0,1.2000000000000002,-7,106.97
2012,2,3,6,30,0,0,0,1.6,-7,95.57000000000001
2012,2,3,7,30,79,25,581,2.8000000000000003,-4,84.72
2012,2,3,8,30,276,48,868,4,-2,74.77
2012,2,3,9,30,455,62,975,4.1000000000000005,0,66.22
2012,2,3,10,30,586,79,1006,3.9000000000000004,0,59.72
2012,2,3,11,30,658,85,1026,3.6,1,56.04
2012,2,3,12,30,662,87,1022,3.2,2,55.75
2012,2,3,13,30,599,81,1004,2.9000000000000004,3,58.9
2012,2,3,14,30,475,72,952,2.5,2,64.99
2012,2,3,15,30,302,58,847,1.7000000000000002,1,73.25
2012,2,3,16,30,105,34,587,1.1,-1,83.01
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,93.74
2012,2,3,18,30,0,0,0,1.3,-3,105.05
2012,2,3,19,30,0,0,0,1.3,-3,116.66
2012,2,3,20,30,0,0,0,1.3,-4,128.27
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,139.45000000000002
2012,2,3,22,30,0,0,0,1.5,-4,149.39000000000001
2012,2,3,23,30,0,0,0,1.6,-5,156.19
2012,2,4,0,30,0,0,0,1.6,-5,156.76
2012,2,4,1,30,0,0,0,1.5,-5,150.72
2012,2,4,2,30,0,0,0,1.5,-6,141.1
2012,2,4,3,30,0,0,0,1.5,-6,130.04
2012,2,4,4,30,0,0,0,1.4000000000000001,-7,118.46000000000001
2012,2,4,5,30,0,0,0,1.4000000000000001,-7,106.81
2012,2,4,6,30,0,0,0,1.6,-6,95.41
2012,2,4,7,30,79,29,517,2.7,-4,84.53
2012,2,4,8,30,275,56,822,3.9000000000000004,-1,74.56
2012,2,4,9,30,455,72,940,4.4,0,65.98
2012,2,4,10,30,588,82,997,4.6000000000000005,2,59.45
2012,2,4,11,30,661,86,1022,4.800000000000001,3,55.75
2012,2,4,12,30,667,85,1025,4.6000000000000005,4,55.45
2012,2,4,13,30,606,80,1010,4.3,4,58.61
2012,2,4,14,30,482,70,966,3.6,3,64.72
2012,2,4,15,30,310,55,871,2.3000000000000003,1,73.01
2012,2,4,16,30,112,32,636,1.4000000000000001,-1,82.78
2012,2,4,17,30,0,0,0,1.4000000000000001,-3,93.53
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,104.86
2012,2,4,19,30,0,0,0,1.3,-4,116.47
2012,2,4,20,30,0,0,0,1.3,-4,128.07
2012,2,4,21,30,0,0,0,1.3,-4,139.23
2012,2,4,22,30,0,0,0,1.3,-4,149.14000000000001
2012,2,4,23,30,0,0,0,1.3,-4,155.9
2012,2,5,0,30,0,0,0,1.3,-4,156.47
2012,2,5,1,30,0,0,0,1.3,-5,150.49
2012,2,5,2,30,0,0,0,1.3,-5,140.92000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,-5,129.87
2012,2,5,4,30,0,0,0,1.4000000000000001,-6,118.3
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,106.65
2012,2,5,6,30,0,0,0,1.3,-6,95.23
2012,2,5,7,30,83,29,550,2,-3,84.34
2012,2,5,8,30,281,55,837,2.8000000000000003,0,74.35000000000001
2012,2,5,9,30,461,71,946,2.9000000000000004,1,65.74
2012,2,5,10,30,593,84,991,2.5,2,59.18
2012,2,5,11,30,665,90,1014,2.1,3,55.45
2012,2,5,12,30,671,90,1016,1.7000000000000002,4,55.15
2012,2,5,13,30,610,82,1004,1.2000000000000002,4,58.32
2012,2,5,14,30,487,73,959,0.7000000000000001,3,64.45
2012,2,5,15,30,314,59,860,0.4,2,72.76
2012,2,5,16,30,115,35,614,0.4,0,82.56
2012,2,5,17,30,0,0,0,0.7000000000000001,0,93.32000000000001
2012,2,5,18,30,0,0,0,0.8,-1,104.66
2012,2,5,19,30,0,0,0,0.9,-1,116.28
2012,2,5,20,30,0,0,0,1,-2,127.87
2012,2,5,21,30,0,0,0,1,-2,139.02
2012,2,5,22,30,0,0,0,1.1,-3,148.89000000000001
2012,2,5,23,30,0,0,0,1.1,-3,155.6
2012,2,6,0,30,0,0,0,1.1,-4,156.18
2012,2,6,1,30,0,0,0,1.1,-4,150.25
2012,2,6,2,30,0,0,0,1.1,-4,140.72
2012,2,6,3,30,0,0,0,1.2000000000000002,-5,129.7
2012,2,6,4,30,0,0,0,1.3,-5,118.13
2012,2,6,5,30,0,0,0,1.3,-6,106.48
2012,2,6,6,30,0,0,0,1.4000000000000001,-5,95.06
2012,2,6,7,30,87,31,556,2.1,-3,84.15
2012,2,6,8,30,289,56,852,3.2,0,74.13
2012,2,6,9,30,472,71,965,3.6,2,65.49
2012,2,6,10,30,606,82,1013,3.7,4,58.9
2012,2,6,11,30,679,87,1035,3.7,5,55.15
2012,2,6,12,30,684,88,1033,3.6,6,54.84
2012,2,6,13,30,620,87,1007,3.6,6,58.03
2012,2,6,14,30,434,70,837,3,5,64.18
2012,2,6,15,30,266,64,674,1.9000000000000001,2,72.51
2012,2,6,16,30,119,37,611,1.6,-1,82.33
2012,2,6,17,30,0,0,0,1.8,-3,93.11
2012,2,6,18,30,0,0,0,2,-3,104.46000000000001
