Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237489,-,-,-,47.29,-110.3,-7,1170,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.2000000000000002,-19,114.65
2012,1,18,20,30,0,0,0,1.5,-19,124.8
2012,1,18,21,30,0,0,0,1.7000000000000002,-19,134.66
2012,1,18,22,30,0,0,0,1.5,-18,143.59
2012,1,18,23,30,0,0,0,1.2000000000000002,-18,150.38
2012,1,19,0,30,0,0,0,1.1,-17,153.14000000000001
2012,1,19,1,30,0,0,0,1.1,-17,150.65
2012,1,19,2,30,0,0,0,1.2000000000000002,-17,144.02
2012,1,19,3,30,0,0,0,1.1,-16,135.16
2012,1,19,4,30,0,0,0,1,-16,125.32000000000001
2012,1,19,5,30,0,0,0,0.9,-16,115.16
2012,1,19,6,30,0,0,0,0.8,-16,105.12
2012,1,19,7,30,0,0,0,0.8,-15,95.51
2012,1,19,8,30,8,8,0,0.9,-13,86.67
2012,1,19,9,30,35,35,0,1.4000000000000001,-12,79.01
2012,1,19,10,30,40,40,0,2,-10,72.98
2012,1,19,11,30,34,34,0,2.5,-9,69.04
2012,1,19,12,30,31,31,0,2.8000000000000003,-9,67.62
2012,1,19,13,30,37,37,0,3.1,-9,68.87
2012,1,19,14,30,22,22,0,3.2,-9,72.64
2012,1,19,15,30,14,14,0,3.2,-9,78.55
2012,1,19,16,30,3,3,0,3.4000000000000004,-9,86.11
2012,1,19,17,30,0,0,0,3.5,-10,94.87
2012,1,19,18,30,0,0,0,3.5,-10,104.44
2012,1,19,19,30,0,0,0,3.3000000000000003,-11,114.46000000000001
2012,1,19,20,30,0,0,0,3,-11,124.60000000000001
2012,1,19,21,30,0,0,0,2.5,-11,134.46
2012,1,19,22,30,0,0,0,2.1,-12,143.38
2012,1,19,23,30,0,0,0,1.6,-12,150.16
2012,1,20,0,30,0,0,0,1.2000000000000002,-13,152.93
2012,1,20,1,30,0,0,0,0.8,-13,150.47
2012,1,20,2,30,0,0,0,0.4,-14,143.88
2012,1,20,3,30,0,0,0,0.30000000000000004,-14,135.05
2012,1,20,4,30,0,0,0,0.7000000000000001,-14,125.22
2012,1,20,5,30,0,0,0,1,-14,115.07000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,-14,105.01
2012,1,20,7,30,0,0,0,1.3,-13,95.39
2012,1,20,8,30,44,20,406,1.3,-11,86.55
2012,1,20,9,30,179,42,709,1.2000000000000002,-8,78.86
2012,1,20,10,30,299,55,826,1.1,-4,72.8
2012,1,20,11,30,378,63,872,0.9,-1,68.85000000000001
2012,1,20,12,30,406,69,877,0.6000000000000001,0,67.41
2012,1,20,13,30,28,28,0,0.4,0,68.64
2012,1,20,14,30,30,30,0,0.5,0,72.41
2012,1,20,15,30,28,28,0,0.9,0,78.33
2012,1,20,16,30,8,8,0,1.4000000000000001,-2,85.9
2012,1,20,17,30,0,0,0,1.7000000000000002,-3,94.67
2012,1,20,18,30,0,0,0,1.9000000000000001,-2,104.23
2012,1,20,19,30,0,0,0,2.2,-2,114.26
2012,1,20,20,30,0,0,0,2.4000000000000004,-2,124.4
2012,1,20,21,30,0,0,0,2.9000000000000004,-1,134.26
2012,1,20,22,30,0,0,0,3.2,-1,143.16
2012,1,20,23,30,0,0,0,3,-1,149.93
2012,1,21,0,30,0,0,0,2.7,0,152.71
2012,1,21,1,30,0,0,0,2.4000000000000004,0,150.29
2012,1,21,2,30,0,0,0,2.6,0,143.74
2012,1,21,3,30,0,0,0,3,0,134.94
2012,1,21,4,30,0,0,0,3,1,125.12
2012,1,21,5,30,0,0,0,2.9000000000000004,1,114.97
2012,1,21,6,30,0,0,0,3,1,104.91
2012,1,21,7,30,0,0,0,3.4000000000000004,2,95.28
2012,1,21,8,30,3,3,0,3.5,2,86.41
2012,1,21,9,30,11,11,0,3,2,78.71000000000001
2012,1,21,10,30,29,29,0,2.7,3,72.62
2012,1,21,11,30,191,157,93,2.8000000000000003,3,68.65
2012,1,21,12,30,100,100,0,2.8000000000000003,3,67.19
2012,1,21,13,30,98,98,0,2.8000000000000003,3,68.41
2012,1,21,14,30,53,53,0,3,3,72.18
2012,1,21,15,30,14,14,0,3.6,2,78.10000000000001
2012,1,21,16,30,3,3,0,4,2,85.68
2012,1,21,17,30,0,0,0,4.9,1,94.46000000000001
2012,1,21,18,30,0,0,0,5.800000000000001,0,104.03
2012,1,21,19,30,0,0,0,6.1000000000000005,0,114.06
2012,1,21,20,30,0,0,0,6.5,0,124.2
2012,1,21,21,30,0,0,0,6.9,0,134.05
2012,1,21,22,30,0,0,0,7.2,0,142.94
2012,1,21,23,30,0,0,0,7.5,0,149.70000000000002
2012,1,22,0,30,0,0,0,7.6000000000000005,-1,152.49
2012,1,22,1,30,0,0,0,7.4,-1,150.11
2012,1,22,2,30,0,0,0,7.300000000000001,-1,143.6
2012,1,22,3,30,0,0,0,7.300000000000001,-2,134.82
2012,1,22,4,30,0,0,0,7.4,-2,125.01
2012,1,22,5,30,0,0,0,7.2,-3,114.86
2012,1,22,6,30,0,0,0,6.7,-3,104.79
2012,1,22,7,30,0,0,0,6.6000000000000005,-4,95.15
2012,1,22,8,30,50,21,438,6.6000000000000005,-3,86.27
2012,1,22,9,30,191,43,742,6.800000000000001,-2,78.54
2012,1,22,10,30,316,55,865,6.9,-1,72.44
2012,1,22,11,30,399,62,918,6.7,0,68.44
2012,1,22,12,30,430,64,935,5.9,0,66.96000000000001
2012,1,22,13,30,406,63,922,4.9,0,68.18
2012,1,22,14,30,327,59,866,3.6,0,71.95
2012,1,22,15,30,14,14,0,2.3000000000000003,-2,77.87
2012,1,22,16,30,62,26,455,1.7000000000000002,-4,85.46000000000001
2012,1,22,17,30,0,0,0,1.7000000000000002,-5,94.24
2012,1,22,18,30,0,0,0,1.8,-5,103.82000000000001
2012,1,22,19,30,0,0,0,2,-5,113.85000000000001
2012,1,22,20,30,0,0,0,2.2,-6,124
2012,1,22,21,30,0,0,0,2.5,-7,133.84
2012,1,22,22,30,0,0,0,2.8000000000000003,-7,142.72
2012,1,22,23,30,0,0,0,3,-7,149.47
2012,1,23,0,30,0,0,0,3.3000000000000003,-6,152.26
2012,1,23,1,30,0,0,0,3.5,-5,149.91
2012,1,23,2,30,0,0,0,3.5,-4,143.44
2012,1,23,3,30,0,0,0,3.5,-3,134.69
2012,1,23,4,30,0,0,0,3.4000000000000004,-3,124.89
2012,1,23,5,30,0,0,0,3.4000000000000004,-3,114.74000000000001
2012,1,23,6,30,0,0,0,3.6,-3,104.67
2012,1,23,7,30,0,0,0,3.8000000000000003,-3,95.02
2012,1,23,8,30,48,24,342,4.2,-2,86.12
2012,1,23,9,30,183,52,651,4.3,0,78.37
2012,1,23,10,30,76,76,0,4.1000000000000005,0,72.24
2012,1,23,11,30,152,143,24,4,0,68.22
2012,1,23,12,30,267,168,250,3.8000000000000003,1,66.73
2012,1,23,13,30,38,38,0,3.5,1,67.94
2012,1,23,14,30,26,26,0,3.2,1,71.71000000000001
2012,1,23,15,30,42,42,0,2.9000000000000004,0,77.64
2012,1,23,16,30,13,13,0,3.1,-1,85.23
2012,1,23,17,30,0,0,0,3.9000000000000004,-2,94.03
2012,1,23,18,30,0,0,0,4.3,-2,103.61
2012,1,23,19,30,0,0,0,4.4,-2,113.65
2012,1,23,20,30,0,0,0,4.5,-3,123.79
2012,1,23,21,30,0,0,0,4.5,-4,133.62
2012,1,23,22,30,0,0,0,4.2,-5,142.49
2012,1,23,23,30,0,0,0,3.8000000000000003,-6,149.22
2012,1,24,0,30,0,0,0,3.7,-7,152.02
2012,1,24,1,30,0,0,0,3.7,-8,149.71
2012,1,24,2,30,0,0,0,3.6,-8,143.28
2012,1,24,3,30,0,0,0,3.5,-8,134.55
2012,1,24,4,30,0,0,0,3.5,-8,124.77
2012,1,24,5,30,0,0,0,3.6,-8,114.62
2012,1,24,6,30,0,0,0,3.4000000000000004,-8,104.55
2012,1,24,7,30,0,0,0,3.4000000000000004,-7,94.88
2012,1,24,8,30,57,22,498,4.1000000000000005,-6,85.96000000000001
2012,1,24,9,30,204,44,780,4.9,-4,78.2
2012,1,24,10,30,54,54,0,5.2,-2,72.04
2012,1,24,11,30,134,131,6,4.800000000000001,0,68
2012,1,24,12,30,95,95,0,4.6000000000000005,0,66.49
2012,1,24,13,30,45,45,0,4.9,1,67.7
2012,1,24,14,30,50,50,0,4.6000000000000005,0,71.47
2012,1,24,15,30,71,71,0,4.3,0,77.4
2012,1,24,16,30,11,11,0,4.7,-2,85
2012,1,24,17,30,0,0,0,5.2,-3,93.81
2012,1,24,18,30,0,0,0,5.5,-3,103.4
2012,1,24,19,30,0,0,0,5.9,-2,113.44
2012,1,24,20,30,0,0,0,6.4,-1,123.58
2012,1,24,21,30,0,0,0,7.1000000000000005,0,133.41
2012,1,24,22,30,0,0,0,7.7,0,142.26
2012,1,24,23,30,0,0,0,8.1,0,148.98
2012,1,25,0,30,0,0,0,8.200000000000001,0,151.78
2012,1,25,1,30,0,0,0,8.5,1,149.5
2012,1,25,2,30,0,0,0,9.700000000000001,1,143.11
2012,1,25,3,30,0,0,0,10.8,2,134.41
2012,1,25,4,30,0,0,0,10.8,2,124.64
2012,1,25,5,30,0,0,0,10.700000000000001,2,114.5
2012,1,25,6,30,0,0,0,11.100000000000001,3,104.41
2012,1,25,7,30,0,0,0,11.4,3,94.73
2012,1,25,8,30,55,23,433,11,3,85.8
2012,1,25,9,30,195,45,720,10.600000000000001,4,78.01
2012,1,25,10,30,319,58,838,10.600000000000001,5,71.84
2012,1,25,11,30,402,66,890,11.100000000000001,5,67.78
2012,1,25,12,30,364,92,676,11.5,5,66.25
2012,1,25,13,30,65,65,0,11.3,4,67.45
2012,1,25,14,30,333,64,837,10.5,3,71.22
2012,1,25,15,30,212,51,724,9.600000000000001,2,77.16
2012,1,25,16,30,71,28,473,9.3,1,84.77
2012,1,25,17,30,0,0,0,9.3,0,93.59
2012,1,25,18,30,0,0,0,9.200000000000001,0,103.19
2012,1,25,19,30,0,0,0,8.700000000000001,0,113.23
2012,1,25,20,30,0,0,0,7.7,0,123.37
2012,1,25,21,30,0,0,0,6.800000000000001,0,133.19
2012,1,25,22,30,0,0,0,5.800000000000001,0,142.03
2012,1,25,23,30,0,0,0,5.1000000000000005,-1,148.73
2012,1,26,0,30,0,0,0,4.800000000000001,-1,151.53
2012,1,26,1,30,0,0,0,4.5,0,149.28
2012,1,26,2,30,0,0,0,4,0,142.93
2012,1,26,3,30,0,0,0,3.3000000000000003,0,134.26
2012,1,26,4,30,0,0,0,2.7,0,124.5
2012,1,26,5,30,0,0,0,2.2,0,114.36
2012,1,26,6,30,0,0,0,1.9000000000000001,0,104.27
2012,1,26,7,30,0,0,0,2,0,94.58
2012,1,26,8,30,19,19,0,2.4000000000000004,0,85.63
2012,1,26,9,30,86,79,31,3.1,1,77.83
2012,1,26,10,30,171,133,120,3.8000000000000003,2,71.63
2012,1,26,11,30,121,121,0,4.1000000000000005,3,67.54
2012,1,26,12,30,268,177,221,4.6000000000000005,4,66
2012,1,26,13,30,408,66,881,6,5,67.19
2012,1,26,14,30,333,65,822,7.6000000000000005,4,70.97
2012,1,26,15,30,112,90,97,8.3,3,76.92
2012,1,26,16,30,75,28,501,8.4,1,84.54
2012,1,26,17,30,0,0,0,8.700000000000001,0,93.36
2012,1,26,18,30,0,0,0,9,0,102.97
2012,1,26,19,30,0,0,0,9,0,113.02
2012,1,26,20,30,0,0,0,8.5,0,123.15
2012,1,26,21,30,0,0,0,7.5,-1,132.96
2012,1,26,22,30,0,0,0,6.4,-2,141.79
2012,1,26,23,30,0,0,0,5.4,-3,148.48
2012,1,27,0,30,0,0,0,4.800000000000001,-4,151.28
2012,1,27,1,30,0,0,0,4.5,-5,149.06
2012,1,27,2,30,0,0,0,4.5,-5,142.75
2012,1,27,3,30,0,0,0,4.6000000000000005,-5,134.1
2012,1,27,4,30,0,0,0,4.9,-5,124.36
2012,1,27,5,30,0,0,0,5.7,-4,114.22
2012,1,27,6,30,0,0,0,6.6000000000000005,-4,104.13
2012,1,27,7,30,0,0,0,7,-5,94.42
2012,1,27,8,30,64,25,491,7.2,-4,85.46000000000001
2012,1,27,9,30,214,48,771,7.5,-3,77.63
2012,1,27,10,30,55,55,0,7.6000000000000005,-2,71.41
2012,1,27,11,30,107,107,0,7.4,-1,67.3
2012,1,27,12,30,65,65,0,7.4,-1,65.75
2012,1,27,13,30,30,30,0,7.5,-1,66.93
2012,1,27,14,30,32,32,0,7.300000000000001,-1,70.71000000000001
2012,1,27,15,30,23,23,0,6.7,-2,76.67
2012,1,27,16,30,10,10,0,6.5,-3,84.3
2012,1,27,17,30,0,0,0,7,-4,93.14
2012,1,27,18,30,0,0,0,7.6000000000000005,-4,102.75
2012,1,27,19,30,0,0,0,7.9,-4,112.8
2012,1,27,20,30,0,0,0,8,-4,122.94
2012,1,27,21,30,0,0,0,7.9,-5,132.74
2012,1,27,22,30,0,0,0,7.6000000000000005,-5,141.55
2012,1,27,23,30,0,0,0,7.300000000000001,-6,148.22
2012,1,28,0,30,0,0,0,7.300000000000001,-6,151.02
2012,1,28,1,30,0,0,0,7.4,-6,148.83
2012,1,28,2,30,0,0,0,7.4,-6,142.56
2012,1,28,3,30,0,0,0,7.1000000000000005,-6,133.94
2012,1,28,4,30,0,0,0,7,-5,124.21000000000001
2012,1,28,5,30,0,0,0,6.9,-5,114.07000000000001
2012,1,28,6,30,0,0,0,6.800000000000001,-4,103.97
2012,1,28,7,30,0,0,0,6.6000000000000005,-4,94.26
2012,1,28,8,30,45,31,173,6.6000000000000005,-3,85.28
2012,1,28,9,30,77,77,1,6.800000000000001,-2,77.43
2012,1,28,10,30,216,127,274,7.2,-1,71.18
2012,1,28,11,30,312,133,459,7.6000000000000005,0,67.06
2012,1,28,12,30,287,176,265,7.6000000000000005,0,65.49
2012,1,28,13,30,244,174,178,7.300000000000001,0,66.67
2012,1,28,14,30,238,135,307,6.800000000000001,0,70.45
2012,1,28,15,30,91,87,18,5.800000000000001,0,76.42
2012,1,28,16,30,33,33,0,4.9,-1,84.07000000000001
2012,1,28,17,30,0,0,0,4.5,-2,92.91
2012,1,28,18,30,0,0,0,4.1000000000000005,-2,102.53
2012,1,28,19,30,0,0,0,4.1000000000000005,-2,112.58
2012,1,28,20,30,0,0,0,4.7,-1,122.72
2012,1,28,21,30,0,0,0,5.4,0,132.51
2012,1,28,22,30,0,0,0,6.4,0,141.31
2012,1,28,23,30,0,0,0,7.2,0,147.96
2012,1,29,0,30,0,0,0,7.7,0,150.76
2012,1,29,1,30,0,0,0,8,1,148.6
2012,1,29,2,30,0,0,0,8.3,1,142.36
2012,1,29,3,30,0,0,0,8.5,2,133.76
2012,1,29,4,30,0,0,0,8.3,2,124.05
2012,1,29,5,30,0,0,0,7.9,3,113.92
2012,1,29,6,30,0,0,0,7.7,3,103.82000000000001
2012,1,29,7,30,0,0,0,7.7,3,94.09
2012,1,29,8,30,24,24,0,7.800000000000001,3,85.09
2012,1,29,9,30,119,87,144,7.800000000000001,4,77.22
2012,1,29,10,30,278,83,598,7.7,5,70.95
2012,1,29,11,30,78,78,0,7.5,6,66.81
2012,1,29,12,30,47,47,0,7.5,6,65.22
2012,1,29,13,30,79,79,0,7.7,6,66.4
2012,1,29,14,30,221,147,219,8,5,70.18
2012,1,29,15,30,171,77,391,8,4,76.16
2012,1,29,16,30,44,39,52,7.6000000000000005,4,83.82000000000001
2012,1,29,17,30,0,0,0,7.4,3,92.68
2012,1,29,18,30,0,0,0,7.2,3,102.31
2012,1,29,19,30,0,0,0,6.9,3,112.37
2012,1,29,20,30,0,0,0,6.5,3,122.5
2012,1,29,21,30,0,0,0,6.300000000000001,3,132.28
2012,1,29,22,30,0,0,0,6.1000000000000005,3,141.06
2012,1,29,23,30,0,0,0,5.9,3,147.69
2012,1,30,0,30,0,0,0,5.9,2,150.49
2012,1,30,1,30,0,0,0,6,2,148.35
2012,1,30,2,30,0,0,0,6.1000000000000005,2,142.15
2012,1,30,3,30,0,0,0,6.1000000000000005,2,133.59
2012,1,30,4,30,0,0,0,6.1000000000000005,2,123.89
2012,1,30,5,30,0,0,0,6.1000000000000005,2,113.76
2012,1,30,6,30,0,0,0,6.2,2,103.65
2012,1,30,7,30,0,0,0,6.300000000000001,2,93.91
2012,1,30,8,30,61,30,339,6.6000000000000005,3,84.9
2012,1,30,9,30,200,51,661,7.2,4,77.01
2012,1,30,10,30,106,106,0,8.4,5,70.72
2012,1,30,11,30,29,29,0,9.200000000000001,6,66.55
2012,1,30,12,30,264,190,175,8.8,5,64.95
2012,1,30,13,30,211,176,85,7.7,3,66.12
2012,1,30,14,30,73,73,0,6.800000000000001,3,69.91
2012,1,30,15,30,43,43,0,6.300000000000001,3,75.91
2012,1,30,16,30,86,31,494,6.2,2,83.58
2012,1,30,17,30,0,0,0,6.5,1,92.45
2012,1,30,18,30,0,0,0,7,0,102.09
2012,1,30,19,30,0,0,0,7.4,0,112.15
2012,1,30,20,30,0,0,0,7.4,0,122.28
2012,1,30,21,30,0,0,0,7.4,0,132.05
2012,1,30,22,30,0,0,0,7.300000000000001,0,140.81
2012,1,30,23,30,0,0,0,7.1000000000000005,0,147.42000000000002
2012,1,31,0,30,0,0,0,6.800000000000001,0,150.21
2012,1,31,1,30,0,0,0,6.6000000000000005,-1,148.1
2012,1,31,2,30,0,0,0,6.4,-1,141.94
2012,1,31,3,30,0,0,0,6.1000000000000005,0,133.4
2012,1,31,4,30,0,0,0,6,0,123.72
2012,1,31,5,30,0,0,0,5.7,0,113.59
2012,1,31,6,30,0,0,0,5.4,-1,103.48
2012,1,31,7,30,0,0,0,5.4,0,93.73
2012,1,31,8,30,33,32,16,5.6000000000000005,0,84.7
2012,1,31,9,30,150,81,303,5.300000000000001,1,76.79
2012,1,31,10,30,242,124,353,5.1000000000000005,2,70.47
2012,1,31,11,30,413,76,836,5.6000000000000005,3,66.29
2012,1,31,12,30,445,76,862,6.2,4,64.67
2012,1,31,13,30,296,167,314,6.4,4,65.84
2012,1,31,14,30,232,148,241,5.9,3,69.64
2012,1,31,15,30,132,100,129,5.4,2,75.65
2012,1,31,16,30,90,34,484,5.1000000000000005,1,83.33
2012,1,31,17,30,0,0,0,5.2,0,92.21000000000001
2012,1,31,18,30,0,0,0,5.1000000000000005,0,101.86
2012,1,31,19,30,0,0,0,4.9,0,111.93
2012,1,31,20,30,0,0,0,5.1000000000000005,-1,122.05
2012,1,31,21,30,0,0,0,5.300000000000001,-1,131.82
2012,1,31,22,30,0,0,0,5.1000000000000005,-2,140.56
2012,1,31,23,30,0,0,0,5,-2,147.15
2012,2,1,0,30,0,0,0,4.800000000000001,-3,149.93
2012,2,1,1,30,0,0,0,4.4,-3,147.85
2012,2,1,2,30,0,0,0,3.7,-3,141.72
2012,2,1,3,30,0,0,0,3,-4,133.21
2012,2,1,4,30,0,0,0,2.5,-4,123.54
2012,2,1,5,30,0,0,0,2.3000000000000003,-4,113.42
2012,2,1,6,30,0,0,0,2.4000000000000004,-3,103.3
2012,2,1,7,30,0,0,0,2.9000000000000004,-2,93.54
2012,2,1,8,30,35,33,19,3.4000000000000004,-1,84.49
2012,2,1,9,30,135,90,196,3.4000000000000004,0,76.56
2012,2,1,10,30,67,67,0,3.3000000000000003,0,70.22
2012,2,1,11,30,310,156,379,2.9000000000000004,2,66.02
2012,2,1,12,30,196,177,42,2.5,3,64.39
2012,2,1,13,30,161,154,16,2,4,65.56
2012,2,1,14,30,232,156,214,1.5,3,69.37
2012,2,1,15,30,51,51,0,1.5,2,75.38
2012,2,1,16,30,28,28,0,1.8,0,83.08
2012,2,1,17,30,0,0,0,2.2,0,91.97
2012,2,1,18,30,0,0,0,2.6,0,101.63
2012,2,1,19,30,0,0,0,3.1,1,111.7
2012,2,1,20,30,0,0,0,3.5,1,121.83
2012,2,1,21,30,0,0,0,3.7,0,131.58
2012,2,1,22,30,0,0,0,3.8000000000000003,0,140.31
2012,2,1,23,30,0,0,0,3.9000000000000004,0,146.87
2012,2,2,0,30,0,0,0,4.1000000000000005,0,149.65
2012,2,2,1,30,0,0,0,4.2,0,147.59
2012,2,2,2,30,0,0,0,4.4,-1,141.5
2012,2,2,3,30,0,0,0,4.4,-1,133.01
2012,2,2,4,30,0,0,0,4.3,-1,123.36
2012,2,2,5,30,0,0,0,4.3,-2,113.24000000000001
2012,2,2,6,30,0,0,0,4.4,-2,103.12
2012,2,2,7,30,0,0,0,4.7,-1,93.35000000000001
2012,2,2,8,30,24,24,0,5,-1,84.28
2012,2,2,9,30,120,94,111,5.1000000000000005,-1,76.33
2012,2,2,10,30,215,143,211,4.9,0,69.97
2012,2,2,11,30,407,98,752,4.6000000000000005,0,65.74
2012,2,2,12,30,443,96,794,4.4,0,64.11
2012,2,2,13,30,258,186,173,4.3,0,65.27
2012,2,2,14,30,265,141,348,3.9000000000000004,0,69.09
2012,2,2,15,30,140,103,144,2.7,0,75.12
2012,2,2,16,30,46,44,15,1.5,-1,82.83
2012,2,2,17,30,0,0,0,1.1,-2,91.74
2012,2,2,18,30,0,0,0,1.1,-3,101.4
2012,2,2,19,30,0,0,0,1,-3,111.48
2012,2,2,20,30,0,0,0,0.9,-4,121.60000000000001
2012,2,2,21,30,0,0,0,0.9,-4,131.35
2012,2,2,22,30,0,0,0,1,-5,140.05
2012,2,2,23,30,0,0,0,1.1,-6,146.59
2012,2,3,0,30,0,0,0,1.2000000000000002,-6,149.36
2012,2,3,1,30,0,0,0,1.3,-7,147.32
2012,2,3,2,30,0,0,0,1.3,-7,141.26
2012,2,3,3,30,0,0,0,1.2000000000000002,-6,132.81
2012,2,3,4,30,0,0,0,1.1,-6,123.17
2012,2,3,5,30,0,0,0,1,-6,113.06
2012,2,3,6,30,0,0,0,1,-7,102.93
2012,2,3,7,30,0,0,0,1.4000000000000001,-6,93.15
2012,2,3,8,30,83,28,535,2,-3,84.07000000000001
2012,2,3,9,30,112,95,71,2.5,-1,76.09
2012,2,3,10,30,360,55,878,2.7,0,69.71000000000001
2012,2,3,11,30,437,74,875,2.8000000000000003,1,65.46000000000001
2012,2,3,12,30,470,75,896,2.9000000000000004,2,63.82
2012,2,3,13,30,447,73,885,2.9000000000000004,2,64.98
2012,2,3,14,30,373,64,854,2.5,1,68.8
2012,2,3,15,30,126,105,80,1.8,0,74.85000000000001
2012,2,3,16,30,105,36,536,1.5,-1,82.58
2012,2,3,17,30,0,0,0,1.9000000000000001,-3,91.5
2012,2,3,18,30,0,0,0,2.3000000000000003,-4,101.17
2012,2,3,19,30,0,0,0,2.8000000000000003,-4,111.25
2012,2,3,20,30,0,0,0,3.3000000000000003,-5,121.37
2012,2,3,21,30,0,0,0,3.6,-5,131.11
2012,2,3,22,30,0,0,0,3.6,-5,139.79
2012,2,3,23,30,0,0,0,3.5,-5,146.3
2012,2,4,0,30,0,0,0,3.4000000000000004,-6,149.06
2012,2,4,1,30,0,0,0,3,-6,147.05
2012,2,4,2,30,0,0,0,2.4000000000000004,-6,141.03
2012,2,4,3,30,0,0,0,1.9000000000000001,-6,132.6
2012,2,4,4,30,0,0,0,1.6,-6,122.97
2012,2,4,5,30,0,0,0,1.6,-5,112.86
2012,2,4,6,30,0,0,0,1.6,-5,102.74000000000001
2012,2,4,7,30,0,0,0,1.7000000000000002,-4,92.94
2012,2,4,8,30,87,28,550,2.3000000000000003,-1,83.84
2012,2,4,9,30,127,98,120,2.7,0,75.85000000000001
2012,2,4,10,30,366,55,886,2.2,2,69.44
2012,2,4,11,30,450,62,926,1.9000000000000001,4,65.18
2012,2,4,12,30,483,63,943,1.6,5,63.52
2012,2,4,13,30,460,61,933,1.1,6,64.68
2012,2,4,14,30,384,56,896,0.6000000000000001,5,68.52
2012,2,4,15,30,263,47,811,0.7000000000000001,3,74.58
2012,2,4,16,30,115,32,617,1.2000000000000002,1,82.33
2012,2,4,17,30,0,0,0,1.5,0,91.26
2012,2,4,18,30,0,0,0,1.8,-1,100.94
2012,2,4,19,30,0,0,0,2.4000000000000004,-2,111.02
2012,2,4,20,30,0,0,0,3,-2,121.14
2012,2,4,21,30,0,0,0,3.4000000000000004,-2,130.86
2012,2,4,22,30,0,0,0,3.3000000000000003,-2,139.53
2012,2,4,23,30,0,0,0,3,-3,146.01
2012,2,5,0,30,0,0,0,2.7,-3,148.76
2012,2,5,1,30,0,0,0,2.4000000000000004,-3,146.77
2012,2,5,2,30,0,0,0,2.1,-3,140.78
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,132.38
2012,2,5,4,30,0,0,0,1.9000000000000001,-4,122.77
2012,2,5,5,30,0,0,0,1.9000000000000001,-4,112.67
2012,2,5,6,30,0,0,0,2.1,-4,102.53
2012,2,5,7,30,0,0,0,2.6,-3,92.73
2012,2,5,8,30,40,38,15,3.4000000000000004,-2,83.62
2012,2,5,9,30,139,99,162,3.8000000000000003,0,75.60000000000001
2012,2,5,10,30,230,148,232,3.7,1,69.17
2012,2,5,11,30,331,160,402,3.6,3,64.89
2012,2,5,12,30,369,162,459,3.7,4,63.22
2012,2,5,13,30,311,181,301,3.7,4,64.38
2012,2,5,14,30,279,140,375,2.8000000000000003,3,68.23
2012,2,5,15,30,174,103,262,1.8,1,74.3
2012,2,5,16,30,80,51,208,1.5,0,82.07000000000001
2012,2,5,17,30,0,0,0,1.6,-1,91.01
2012,2,5,18,30,0,0,0,1.7000000000000002,-1,100.71000000000001
2012,2,5,19,30,0,0,0,1.8,-2,110.8
2012,2,5,20,30,0,0,0,1.8,-2,120.91
2012,2,5,21,30,0,0,0,1.7000000000000002,-3,130.62
2012,2,5,22,30,0,0,0,1.8,-4,139.26
2012,2,5,23,30,0,0,0,2.1,-4,145.72
2012,2,6,0,30,0,0,0,2.5,-5,148.46
2012,2,6,1,30,0,0,0,2.8000000000000003,-4,146.48
2012,2,6,2,30,0,0,0,2.8000000000000003,-4,140.53
2012,2,6,3,30,0,0,0,2.7,-4,132.16
2012,2,6,4,30,0,0,0,2.6,-4,122.56
2012,2,6,5,30,0,0,0,2.3000000000000003,-4,112.46000000000001
2012,2,6,6,30,0,0,0,2.1,-5,102.33
2012,2,6,7,30,0,0,0,2.2,-4,92.51
2012,2,6,8,30,15,15,0,2.4000000000000004,-4,83.38
2012,2,6,9,30,15,15,0,2.4000000000000004,-3,75.34
2012,2,6,10,30,13,13,0,2.5,-2,68.9
2012,2,6,11,30,33,33,0,2.7,-1,64.59
2012,2,6,12,30,56,56,0,2.9000000000000004,-1,62.910000000000004
2012,2,6,13,30,39,39,0,3,-1,64.08
2012,2,6,14,30,34,34,0,2.9000000000000004,-1,67.93
