Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,37,37,0,3.9000000000000004,-2,77.58
2012,1,18,16,30,5,5,0,3.9000000000000004,-2,85.38
2012,1,18,17,30,0,0,0,3.8000000000000003,-2,94.4
2012,1,18,18,30,0,0,0,3.9000000000000004,-2,104.23
2012,1,18,19,30,0,0,0,4.1000000000000005,-2,114.53
2012,1,18,20,30,0,0,0,4.2,-1,124.98
2012,1,18,21,30,0,0,0,4.3,-1,135.2
2012,1,18,22,30,0,0,0,4.5,-1,144.53
2012,1,18,23,30,0,0,0,4.5,0,151.75
2012,1,19,0,30,0,0,0,4.3,0,154.74
2012,1,19,1,30,0,0,0,4.4,0,152.04
2012,1,19,2,30,0,0,0,4.6000000000000005,0,144.98
2012,1,19,3,30,0,0,0,4.800000000000001,0,135.72
2012,1,19,4,30,0,0,0,4.800000000000001,0,125.52
2012,1,19,5,30,0,0,0,4.7,0,115.06
2012,1,19,6,30,0,0,0,4.4,0,104.73
2012,1,19,7,30,0,0,0,4.3,0,94.85000000000001
2012,1,19,8,30,14,14,0,4.6000000000000005,0,85.75
2012,1,19,9,30,55,55,0,4.800000000000001,0,77.84
2012,1,19,10,30,23,23,0,4.7,1,71.59
2012,1,19,11,30,81,81,0,4.7,2,67.5
2012,1,19,12,30,75,75,0,4.7,2,66.02
2012,1,19,13,30,124,124,0,4.7,2,67.32000000000001
2012,1,19,14,30,172,138,105,4.6000000000000005,3,71.24
2012,1,19,15,30,35,35,0,4.4,3,77.36
2012,1,19,16,30,15,15,0,4.1000000000000005,2,85.17
2012,1,19,17,30,0,0,0,4.1000000000000005,2,94.2
2012,1,19,18,30,0,0,0,4.4,2,104.03
2012,1,19,19,30,0,0,0,4.5,2,114.34
2012,1,19,20,30,0,0,0,4.800000000000001,2,124.79
2012,1,19,21,30,0,0,0,5.2,2,135
2012,1,19,22,30,0,0,0,5.300000000000001,2,144.32
2012,1,19,23,30,0,0,0,5,2,151.53
2012,1,20,0,30,0,0,0,4.6000000000000005,1,154.53
2012,1,20,1,30,0,0,0,3.8000000000000003,1,151.87
2012,1,20,2,30,0,0,0,2.9000000000000004,0,144.86
2012,1,20,3,30,0,0,0,2,0,135.62
2012,1,20,4,30,0,0,0,1.4000000000000001,0,125.43
2012,1,20,5,30,0,0,0,1.2000000000000002,-1,114.97
2012,1,20,6,30,0,0,0,1.2000000000000002,-2,104.63
2012,1,20,7,30,0,0,0,1.3,-3,94.74
2012,1,20,8,30,3,3,0,1.5,-2,85.63
2012,1,20,9,30,95,83,59,1.9000000000000001,0,77.7
2012,1,20,10,30,48,48,0,2.4000000000000004,1,71.42
2012,1,20,11,30,66,66,0,2.5,2,67.31
2012,1,20,12,30,49,49,0,2.5,3,65.81
2012,1,20,13,30,109,109,0,2.4000000000000004,3,67.09
2012,1,20,14,30,171,139,97,2.2,3,71.01
2012,1,20,15,30,25,25,0,2,2,77.14
2012,1,20,16,30,11,11,0,1.9000000000000001,1,84.96000000000001
2012,1,20,17,30,0,0,0,2.1,0,93.99
2012,1,20,18,30,0,0,0,2.4000000000000004,0,103.83
2012,1,20,19,30,0,0,0,2.6,0,114.14
2012,1,20,20,30,0,0,0,2.9000000000000004,0,124.59
2012,1,20,21,30,0,0,0,3.3000000000000003,0,134.8
2012,1,20,22,30,0,0,0,3.7,1,144.11
2012,1,20,23,30,0,0,0,4.2,1,151.3
2012,1,21,0,30,0,0,0,4.9,1,154.31
2012,1,21,1,30,0,0,0,5.4,2,151.69
2012,1,21,2,30,0,0,0,5.6000000000000005,2,144.72
2012,1,21,3,30,0,0,0,5.5,3,135.51
2012,1,21,4,30,0,0,0,5.1000000000000005,4,125.34
2012,1,21,5,30,0,0,0,4.9,4,114.88
2012,1,21,6,30,0,0,0,4.4,4,104.53
2012,1,21,7,30,0,0,0,4,4,94.63
2012,1,21,8,30,12,12,0,3.6,4,85.5
2012,1,21,9,30,49,49,0,3.2,4,77.54
2012,1,21,10,30,139,127,36,2.8000000000000003,4,71.24
2012,1,21,11,30,117,117,0,2.4000000000000004,4,67.11
2012,1,21,12,30,268,185,201,1.8,4,65.59
2012,1,21,13,30,152,145,15,1.5,4,66.87
2012,1,21,14,30,88,88,0,1.2000000000000002,3,70.79
2012,1,21,15,30,53,53,0,1.1,3,76.92
2012,1,21,16,30,29,29,0,1.1,2,84.75
2012,1,21,17,30,0,0,0,1.3,2,93.79
2012,1,21,18,30,0,0,0,2.5,1,103.63
2012,1,21,19,30,0,0,0,4.1000000000000005,0,113.94
2012,1,21,20,30,0,0,0,5,0,124.4
2012,1,21,21,30,0,0,0,5.2,0,134.59
2012,1,21,22,30,0,0,0,5.2,-1,143.89000000000001
2012,1,21,23,30,0,0,0,5.1000000000000005,-1,151.07
2012,1,22,0,30,0,0,0,4.9,-2,154.09
2012,1,22,1,30,0,0,0,4.6000000000000005,-2,151.51
2012,1,22,2,30,0,0,0,4.4,-2,144.58
2012,1,22,3,30,0,0,0,4.2,-3,135.39000000000001
2012,1,22,4,30,0,0,0,4.2,-3,125.23
2012,1,22,5,30,0,0,0,4.2,-4,114.77
2012,1,22,6,30,0,0,0,4.1000000000000005,-5,104.42
2012,1,22,7,30,0,0,0,4,-6,94.5
2012,1,22,8,30,39,29,125,4,-5,85.36
2012,1,22,9,30,145,76,316,4.4,-4,77.38
2012,1,22,10,30,124,119,13,4.6000000000000005,-3,71.06
2012,1,22,11,30,436,67,942,4.4,-2,66.9
2012,1,22,12,30,468,69,956,4,-2,65.36
2012,1,22,13,30,441,68,939,3.5,-2,66.63
2012,1,22,14,30,356,66,873,3,-2,70.55
2012,1,22,15,30,226,55,743,2.5,-3,76.69
2012,1,22,16,30,75,32,461,2.4000000000000004,-4,84.53
2012,1,22,17,30,0,0,0,2.6,-5,93.57000000000001
2012,1,22,18,30,0,0,0,2.9000000000000004,-7,103.43
2012,1,22,19,30,0,0,0,3.1,-8,113.74000000000001
2012,1,22,20,30,0,0,0,3.4000000000000004,-9,124.2
2012,1,22,21,30,0,0,0,3.8000000000000003,-8,134.39000000000001
2012,1,22,22,30,0,0,0,4.1000000000000005,-7,143.67000000000002
2012,1,22,23,30,0,0,0,4.3,-7,150.84
2012,1,23,0,30,0,0,0,4.2,-7,153.86
2012,1,23,1,30,0,0,0,4.1000000000000005,-7,151.32
2012,1,23,2,30,0,0,0,3.8000000000000003,-7,144.43
2012,1,23,3,30,0,0,0,3.4000000000000004,-7,135.27
2012,1,23,4,30,0,0,0,3.2,-8,125.13000000000001
2012,1,23,5,30,0,0,0,3.2,-8,114.67
2012,1,23,6,30,0,0,0,3.1,-8,104.31
2012,1,23,7,30,0,0,0,3,-7,94.38
2012,1,23,8,30,4,4,0,3.2,-6,85.21000000000001
2012,1,23,9,30,208,52,705,3.4000000000000004,-3,77.22
2012,1,23,10,30,120,117,7,3.6,-1,70.87
2012,1,23,11,30,322,137,467,3.5,0,66.69
2012,1,23,12,30,57,57,0,3.2,0,65.13
2012,1,23,13,30,138,136,4,2.8000000000000003,0,66.39
2012,1,23,14,30,65,65,0,2.1,0,70.31
2012,1,23,15,30,85,84,4,1.3,0,76.46000000000001
2012,1,23,16,30,19,19,0,0.9,-2,84.3
2012,1,23,17,30,0,0,0,1,-3,93.36
2012,1,23,18,30,0,0,0,1.1,-3,103.22
2012,1,23,19,30,0,0,0,1.2000000000000002,-3,113.54
2012,1,23,20,30,0,0,0,1.4000000000000001,-3,123.99000000000001
2012,1,23,21,30,0,0,0,1.3,-4,134.18
2012,1,23,22,30,0,0,0,1.2000000000000002,-5,143.45000000000002
2012,1,23,23,30,0,0,0,1.2000000000000002,-6,150.6
2012,1,24,0,30,0,0,0,1.2000000000000002,-7,153.62
2012,1,24,1,30,0,0,0,1.3,-8,151.12
2012,1,24,2,30,0,0,0,1.5,-9,144.28
2012,1,24,3,30,0,0,0,1.7000000000000002,-10,135.14000000000001
2012,1,24,4,30,0,0,0,1.8,-11,125.01
2012,1,24,5,30,0,0,0,1.9000000000000001,-12,114.55
2012,1,24,6,30,0,0,0,1.9000000000000001,-12,104.19
2012,1,24,7,30,0,0,0,2,-12,94.24
2012,1,24,8,30,73,26,541,2.1,-10,85.06
2012,1,24,9,30,229,48,809,2.3000000000000003,-7,77.04
2012,1,24,10,30,363,60,914,2.7,-3,70.67
2012,1,24,11,30,289,163,315,2.9000000000000004,-1,66.47
2012,1,24,12,30,482,72,967,3.2,0,64.89
2012,1,24,13,30,455,68,957,3.4000000000000004,0,66.15
2012,1,24,14,30,245,128,342,3.5,0,70.07000000000001
2012,1,24,15,30,132,95,155,3.5,-2,76.22
2012,1,24,16,30,42,37,49,3.7,-3,84.08
2012,1,24,17,30,0,0,0,4.2,-4,93.15
2012,1,24,18,30,0,0,0,4.9,-4,103.01
2012,1,24,19,30,0,0,0,5.6000000000000005,-4,113.34
2012,1,24,20,30,0,0,0,6.2,-4,123.79
2012,1,24,21,30,0,0,0,6.7,-3,133.96
2012,1,24,22,30,0,0,0,7,-2,143.22
2012,1,24,23,30,0,0,0,7,-1,150.36
2012,1,25,0,30,0,0,0,7,-1,153.38
2012,1,25,1,30,0,0,0,7.2,-1,150.92000000000002
2012,1,25,2,30,0,0,0,7.5,-1,144.12
2012,1,25,3,30,0,0,0,7.6000000000000005,-2,135.01
2012,1,25,4,30,0,0,0,7.800000000000001,-2,124.89
2012,1,25,5,30,0,0,0,8,-2,114.43
2012,1,25,6,30,0,0,0,8,-1,104.06
2012,1,25,7,30,0,0,0,7.9,0,94.10000000000001
2012,1,25,8,30,67,28,441,7.7,0,84.9
2012,1,25,9,30,41,41,0,7.5,1,76.86
2012,1,25,10,30,240,127,338,7.6000000000000005,2,70.46000000000001
2012,1,25,11,30,430,74,883,7.9,3,66.24
2012,1,25,12,30,362,143,510,7.800000000000001,4,64.65
2012,1,25,13,30,33,33,0,7.4,4,65.9
2012,1,25,14,30,11,11,0,7.1000000000000005,3,69.82000000000001
2012,1,25,15,30,7,7,0,6.9,3,75.98
2012,1,25,16,30,3,3,0,6.7,2,83.85000000000001
2012,1,25,17,30,0,0,0,6.5,2,92.93
2012,1,25,18,30,0,0,0,6.1000000000000005,1,102.8
2012,1,25,19,30,0,0,0,5.6000000000000005,0,113.13
2012,1,25,20,30,0,0,0,5.300000000000001,0,123.58
2012,1,25,21,30,0,0,0,4.800000000000001,0,133.75
2012,1,25,22,30,0,0,0,4.4,-1,142.99
2012,1,25,23,30,0,0,0,4.1000000000000005,-2,150.11
2012,1,26,0,30,0,0,0,4.1000000000000005,-2,153.13
2012,1,26,1,30,0,0,0,4.1000000000000005,-1,150.70000000000002
2012,1,26,2,30,0,0,0,4,0,143.95000000000002
2012,1,26,3,30,0,0,0,3.7,0,134.87
2012,1,26,4,30,0,0,0,3.4000000000000004,0,124.76
2012,1,26,5,30,0,0,0,3,0,114.3
2012,1,26,6,30,0,0,0,2.9000000000000004,0,103.93
2012,1,26,7,30,0,0,0,3.4000000000000004,0,93.96000000000001
2012,1,26,8,30,34,32,22,4.3,0,84.74
2012,1,26,9,30,107,91,69,4.800000000000001,1,76.68
2012,1,26,10,30,105,105,0,5,1,70.25
2012,1,26,11,30,76,76,0,5.1000000000000005,2,66.01
2012,1,26,12,30,261,196,150,5,2,64.4
2012,1,26,13,30,328,153,423,4.9,3,65.64
2012,1,26,14,30,279,124,445,4.7,3,69.57000000000001
2012,1,26,15,30,238,53,751,4.4,3,75.74
2012,1,26,16,30,91,31,541,4.5,2,83.62
2012,1,26,17,30,0,0,0,5.1000000000000005,1,92.71000000000001
2012,1,26,18,30,0,0,0,5.300000000000001,0,102.59
2012,1,26,19,30,0,0,0,4.9,-1,112.92
2012,1,26,20,30,0,0,0,4.7,-2,123.37
2012,1,26,21,30,0,0,0,4.6000000000000005,-3,133.53
2012,1,26,22,30,0,0,0,4.5,-3,142.76
2012,1,26,23,30,0,0,0,4.4,-4,149.85
2012,1,27,0,30,0,0,0,4.2,-5,152.88
2012,1,27,1,30,0,0,0,3.9000000000000004,-6,150.48
2012,1,27,2,30,0,0,0,3.7,-6,143.77
2012,1,27,3,30,0,0,0,3.7,-6,134.72
2012,1,27,4,30,0,0,0,3.8000000000000003,-6,124.62
2012,1,27,5,30,0,0,0,3.8000000000000003,-7,114.17
2012,1,27,6,30,0,0,0,3.6,-7,103.78
2012,1,27,7,30,0,0,0,3.7,-7,93.81
2012,1,27,8,30,76,29,499,4.1000000000000005,-6,84.57000000000001
2012,1,27,9,30,148,87,261,4.4,-5,76.49
2012,1,27,10,30,363,58,894,4.5,-5,70.04
2012,1,27,11,30,447,68,924,4.4,-4,65.77
2012,1,27,12,30,481,67,949,4.3,-4,64.15
2012,1,27,13,30,456,66,937,4.1000000000000005,-4,65.38
2012,1,27,14,30,376,61,890,3.9000000000000004,-4,69.31
2012,1,27,15,30,249,52,786,3.3000000000000003,-5,75.49
2012,1,27,16,30,96,33,541,3,-7,83.38
2012,1,27,17,30,0,0,0,3.1,-9,92.48
2012,1,27,18,30,0,0,0,3.5,-10,102.38
2012,1,27,19,30,0,0,0,4,-11,112.71000000000001
2012,1,27,20,30,0,0,0,4.3,-11,123.16
2012,1,27,21,30,0,0,0,4.9,-10,133.31
2012,1,27,22,30,0,0,0,5.4,-10,142.52
2012,1,27,23,30,0,0,0,5.4,-10,149.6
2012,1,28,0,30,0,0,0,5.300000000000001,-11,152.62
2012,1,28,1,30,0,0,0,5.1000000000000005,-11,150.26
2012,1,28,2,30,0,0,0,4.800000000000001,-10,143.58
2012,1,28,3,30,0,0,0,4.5,-10,134.56
2012,1,28,4,30,0,0,0,4.3,-9,124.48
2012,1,28,5,30,0,0,0,4.3,-9,114.03
2012,1,28,6,30,0,0,0,4.3,-8,103.64
2012,1,28,7,30,0,0,0,4.5,-7,93.65
2012,1,28,8,30,59,35,245,4.800000000000001,-6,84.39
2012,1,28,9,30,162,82,338,5.4,-4,76.29
2012,1,28,10,30,264,121,413,5.800000000000001,-2,69.82000000000001
2012,1,28,11,30,276,181,229,6.1000000000000005,-1,65.52
2012,1,28,12,30,111,111,0,6.2,0,63.89
2012,1,28,13,30,247,189,136,6.1000000000000005,0,65.12
2012,1,28,14,30,179,152,75,5.800000000000001,0,69.05
2012,1,28,15,30,142,103,155,5.4,0,75.25
2012,1,28,16,30,29,29,0,5.1000000000000005,-1,83.15
2012,1,28,17,30,0,0,0,5.2,-1,92.26
2012,1,28,18,30,0,0,0,5.5,-1,102.16
2012,1,28,19,30,0,0,0,5.800000000000001,-1,112.5
2012,1,28,20,30,0,0,0,6.4,0,122.95
2012,1,28,21,30,0,0,0,7,0,133.09
2012,1,28,22,30,0,0,0,7.4,0,142.28
2012,1,28,23,30,0,0,0,7.6000000000000005,0,149.34
2012,1,29,0,30,0,0,0,7.7,0,152.36
2012,1,29,1,30,0,0,0,7.6000000000000005,0,150.03
2012,1,29,2,30,0,0,0,7.4,1,143.39000000000001
2012,1,29,3,30,0,0,0,7.1000000000000005,1,134.4
2012,1,29,4,30,0,0,0,6.9,1,124.33
2012,1,29,5,30,0,0,0,6.800000000000001,1,113.88
2012,1,29,6,30,0,0,0,6.7,1,103.49000000000001
2012,1,29,7,30,0,0,0,6.800000000000001,1,93.48
2012,1,29,8,30,48,36,119,7,1,84.21000000000001
2012,1,29,9,30,146,93,220,7.300000000000001,2,76.08
2012,1,29,10,30,202,150,148,7.5,2,69.59
2012,1,29,11,30,256,188,162,7.7,3,65.27
2012,1,29,12,30,302,198,235,8,3,63.620000000000005
2012,1,29,13,30,295,184,261,8.1,4,64.85
2012,1,29,14,30,215,160,151,7.800000000000001,4,68.79
2012,1,29,15,30,144,105,151,7.2,3,74.99
2012,1,29,16,30,66,45,164,6.7,2,82.91
2012,1,29,17,30,0,0,0,6.6000000000000005,1,92.03
2012,1,29,18,30,0,0,0,6.5,1,101.94
2012,1,29,19,30,0,0,0,6.4,0,112.29
2012,1,29,20,30,0,0,0,6.300000000000001,0,122.73
2012,1,29,21,30,0,0,0,6.4,0,132.87
2012,1,29,22,30,0,0,0,6.5,0,142.04
2012,1,29,23,30,0,0,0,6.4,0,149.07
2012,1,30,0,30,0,0,0,6.300000000000001,0,152.09
2012,1,30,1,30,0,0,0,6.1000000000000005,0,149.79
2012,1,30,2,30,0,0,0,6,0,143.19
2012,1,30,3,30,0,0,0,5.9,0,134.23
2012,1,30,4,30,0,0,0,5.800000000000001,0,124.17
2012,1,30,5,30,0,0,0,5.7,0,113.73
2012,1,30,6,30,0,0,0,5.5,0,103.33
2012,1,30,7,30,0,0,0,5.300000000000001,0,93.31
2012,1,30,8,30,40,37,28,5.1000000000000005,1,84.02
2012,1,30,9,30,31,31,0,4.9,2,75.87
2012,1,30,10,30,213,152,172,4.800000000000001,3,69.35000000000001
2012,1,30,11,30,94,94,0,5.1000000000000005,3,65.02
2012,1,30,12,30,219,193,58,5.5,3,63.35
2012,1,30,13,30,33,33,0,6,2,64.57000000000001
2012,1,30,14,30,7,7,0,6.1000000000000005,1,68.52
2012,1,30,15,30,76,76,0,6,1,74.74
2012,1,30,16,30,9,9,0,5.6000000000000005,1,82.67
2012,1,30,17,30,0,0,0,4.9,0,91.8
2012,1,30,18,30,0,0,0,4.3,0,101.72
2012,1,30,19,30,0,0,0,4,0,112.07000000000001
2012,1,30,20,30,0,0,0,4,-1,122.52
2012,1,30,21,30,0,0,0,3.9000000000000004,-2,132.64000000000001
2012,1,30,22,30,0,0,0,3.9000000000000004,-2,141.8
2012,1,30,23,30,0,0,0,3.9000000000000004,-3,148.8
2012,1,31,0,30,0,0,0,3.9000000000000004,-4,151.81
2012,1,31,1,30,0,0,0,3.8000000000000003,-4,149.54
2012,1,31,2,30,0,0,0,3.8000000000000003,-5,142.99
2012,1,31,3,30,0,0,0,3.8000000000000003,-6,134.05
2012,1,31,4,30,0,0,0,3.7,-6,124.01
2012,1,31,5,30,0,0,0,3.5,-6,113.57000000000001
2012,1,31,6,30,0,0,0,3.2,-7,103.16
2012,1,31,7,30,0,0,0,3.1,-6,93.14
2012,1,31,8,30,38,37,11,3.4000000000000004,-4,83.83
2012,1,31,9,30,90,88,5,3.7,-2,75.66
2012,1,31,10,30,359,70,810,3.9000000000000004,0,69.11
2012,1,31,11,30,446,76,867,4,0,64.75
2012,1,31,12,30,480,76,893,3.9000000000000004,1,63.07
2012,1,31,13,30,286,194,212,3.6,2,64.29
2012,1,31,14,30,270,153,317,3.2,1,68.25
2012,1,31,15,30,148,109,144,2.8000000000000003,0,74.48
2012,1,31,16,30,63,50,97,2.4000000000000004,0,82.42
2012,1,31,17,30,0,0,0,2.4000000000000004,-1,91.57000000000001
2012,1,31,18,30,0,0,0,2.4000000000000004,-2,101.5
2012,1,31,19,30,0,0,0,2.5,-3,111.86
2012,1,31,20,30,0,0,0,2.5,-4,122.3
2012,1,31,21,30,0,0,0,2.4000000000000004,-5,132.41
2012,1,31,22,30,0,0,0,2.5,-6,141.55
2012,1,31,23,30,0,0,0,2.7,-7,148.53
2012,2,1,0,30,0,0,0,2.8000000000000003,-8,151.53
2012,2,1,1,30,0,0,0,2.7,-8,149.29
2012,2,1,2,30,0,0,0,2.6,-9,142.78
2012,2,1,3,30,0,0,0,2.5,-9,133.86
2012,2,1,4,30,0,0,0,2.5,-9,123.84
2012,2,1,5,30,0,0,0,2.6,-8,113.4
2012,2,1,6,30,0,0,0,2.6,-7,102.99000000000001
2012,2,1,7,30,0,0,0,2.8000000000000003,-6,92.95
2012,2,1,8,30,30,30,0,3.2,-4,83.63
2012,2,1,9,30,155,97,231,3.4000000000000004,-1,75.43
2012,2,1,10,30,183,153,81,3.4000000000000004,0,68.87
2012,2,1,11,30,211,185,61,3.5,1,64.49
2012,2,1,12,30,149,147,3,3.4000000000000004,2,62.79
2012,2,1,13,30,169,162,16,3.2,3,64.01
2012,2,1,14,30,249,169,213,2.7,3,67.97
2012,2,1,15,30,10,10,0,2,2,74.22
2012,2,1,16,30,8,8,0,1.5,0,82.18
2012,2,1,17,30,0,0,0,1.4000000000000001,0,91.34
2012,2,1,18,30,0,0,0,1.5,0,101.28
2012,2,1,19,30,0,0,0,1.5,-1,111.64
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,122.08
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,132.18
2012,2,1,22,30,0,0,0,1.3,-1,141.3
2012,2,1,23,30,0,0,0,1.3,-1,148.26
2012,2,2,0,30,0,0,0,1.4000000000000001,-1,151.24
2012,2,2,1,30,0,0,0,1.5,-2,149.03
2012,2,2,2,30,0,0,0,1.4000000000000001,-2,142.56
2012,2,2,3,30,0,0,0,1.3,-3,133.67000000000002
2012,2,2,4,30,0,0,0,1.4000000000000001,-4,123.66
2012,2,2,5,30,0,0,0,1.4000000000000001,-5,113.23
2012,2,2,6,30,0,0,0,1.4000000000000001,-5,102.81
2012,2,2,7,30,0,0,0,1.5,-4,92.76
2012,2,2,8,30,6,6,0,1.9000000000000001,-3,83.42
2012,2,2,9,30,8,8,0,2.1,-1,75.21000000000001
2012,2,2,10,30,221,158,173,2.1,0,68.61
2012,2,2,11,30,200,180,45,2.2,0,64.21000000000001
2012,2,2,12,30,219,195,50,2.2,0,62.51
2012,2,2,13,30,97,97,0,2.1,0,63.72
2012,2,2,14,30,44,44,0,2,0,67.7
2012,2,2,15,30,52,52,0,1.7000000000000002,0,73.96000000000001
2012,2,2,16,30,19,19,0,1.1,-1,81.93
2012,2,2,17,30,0,0,0,0.9,-3,91.11
2012,2,2,18,30,0,0,0,1,-4,101.06
2012,2,2,19,30,0,0,0,1,-5,111.42
2012,2,2,20,30,0,0,0,1.1,-6,121.86
2012,2,2,21,30,0,0,0,1.2000000000000002,-6,131.95
2012,2,2,22,30,0,0,0,1.2000000000000002,-6,141.05
2012,2,2,23,30,0,0,0,1.1,-7,147.98
2012,2,3,0,30,0,0,0,1.1,-7,150.95000000000002
2012,2,3,1,30,0,0,0,1.1,-8,148.76
2012,2,3,2,30,0,0,0,1.1,-8,142.33
2012,2,3,3,30,0,0,0,1.1,-8,133.48
2012,2,3,4,30,0,0,0,1.2000000000000002,-9,123.48
2012,2,3,5,30,0,0,0,1.2000000000000002,-9,113.05
2012,2,3,6,30,0,0,0,1.3,-9,102.63
2012,2,3,7,30,0,0,0,1.4000000000000001,-8,92.57000000000001
2012,2,3,8,30,95,33,517,1.8,-6,83.21000000000001
2012,2,3,9,30,249,53,757,2.4000000000000004,-3,74.97
2012,2,3,10,30,382,63,865,2.7,-1,68.36
2012,2,3,11,30,463,79,875,2.6,0,63.93
2012,2,3,12,30,498,80,896,2.3000000000000003,0,62.22
2012,2,3,13,30,474,77,886,1.9000000000000001,1,63.43
2012,2,3,14,30,398,68,860,1.5,1,67.41
2012,2,3,15,30,273,58,768,1,0,73.69
2012,2,3,16,30,121,39,566,0.9,-1,81.68
2012,2,3,17,30,0,0,0,1.1,-4,90.87
2012,2,3,18,30,0,0,0,1.2000000000000002,-6,100.83
2012,2,3,19,30,0,0,0,1.2000000000000002,-7,111.2
2012,2,3,20,30,0,0,0,1.2000000000000002,-8,121.64
2012,2,3,21,30,0,0,0,1.3,-9,131.72
2012,2,3,22,30,0,0,0,1.4000000000000001,-10,140.79
2012,2,3,23,30,0,0,0,1.4000000000000001,-11,147.69
2012,2,4,0,30,0,0,0,1.4000000000000001,-11,150.66
2012,2,4,1,30,0,0,0,1.5,-11,148.49
2012,2,4,2,30,0,0,0,1.5,-11,142.1
2012,2,4,3,30,0,0,0,1.4000000000000001,-10,133.27
2012,2,4,4,30,0,0,0,1.2000000000000002,-10,123.29
2012,2,4,5,30,0,0,0,1.2000000000000002,-9,112.87
2012,2,4,6,30,0,0,0,1.4000000000000001,-9,102.44
2012,2,4,7,30,0,0,0,1.4000000000000001,-8,92.37
2012,2,4,8,30,101,33,559,1.3,-6,82.99
2012,2,4,9,30,259,51,791,1.4000000000000001,-2,74.73
2012,2,4,10,30,393,62,889,1.4000000000000001,0,68.09
2012,2,4,11,30,483,66,940,1.3,1,63.65
2012,2,4,12,30,517,68,952,1.2000000000000002,2,61.92
2012,2,4,13,30,491,68,938,1.1,3,63.14
2012,2,4,14,30,411,63,893,0.7000000000000001,3,67.13
2012,2,4,15,30,283,56,795,0.5,2,73.42
2012,2,4,16,30,127,40,579,0.6000000000000001,0,81.43
2012,2,4,17,30,0,0,0,0.6000000000000001,0,90.63
2012,2,4,18,30,0,0,0,0.8,-2,100.61
2012,2,4,19,30,0,0,0,1.3,-4,110.98
2012,2,4,20,30,0,0,0,1.5,-6,121.41
2012,2,4,21,30,0,0,0,1.5,-8,131.48
2012,2,4,22,30,0,0,0,1.6,-9,140.53
2012,2,4,23,30,0,0,0,1.8,-10,147.41
2012,2,5,0,30,0,0,0,1.9000000000000001,-10,150.36
2012,2,5,1,30,0,0,0,1.9000000000000001,-10,148.22
2012,2,5,2,30,0,0,0,1.9000000000000001,-10,141.86
2012,2,5,3,30,0,0,0,1.9000000000000001,-10,133.06
2012,2,5,4,30,0,0,0,1.9000000000000001,-10,123.10000000000001
2012,2,5,5,30,0,0,0,1.9000000000000001,-10,112.68
2012,2,5,6,30,0,0,0,2,-10,102.25
2012,2,5,7,30,0,0,0,2,-9,92.16
2012,2,5,8,30,106,34,569,2.2,-6,82.77
2012,2,5,9,30,265,53,793,2.4000000000000004,-2,74.49
2012,2,5,10,30,399,63,888,2.2,0,67.82000000000001
2012,2,5,11,30,485,72,920,1.9000000000000001,1,63.36
2012,2,5,12,30,518,76,929,1.7000000000000002,2,61.620000000000005
2012,2,5,13,30,492,76,910,1.4000000000000001,2,62.84
2012,2,5,14,30,411,73,858,1,2,66.84
2012,2,5,15,30,283,64,756,0.6000000000000001,1,73.15
2012,2,5,16,30,128,44,544,0.5,0,81.18
2012,2,5,17,30,0,0,0,0.6000000000000001,-1,90.39
2012,2,5,18,30,0,0,0,0.6000000000000001,-2,100.38
2012,2,5,19,30,0,0,0,0.7000000000000001,-3,110.76
2012,2,5,20,30,0,0,0,0.7000000000000001,-4,121.19
2012,2,5,21,30,0,0,0,0.7000000000000001,-5,131.25
2012,2,5,22,30,0,0,0,0.7000000000000001,-6,140.27
2012,2,5,23,30,0,0,0,0.7000000000000001,-7,147.12
2012,2,6,0,30,0,0,0,0.7000000000000001,-7,150.06
2012,2,6,1,30,0,0,0,0.7000000000000001,-8,147.93
2012,2,6,2,30,0,0,0,0.7000000000000001,-8,141.61
2012,2,6,3,30,0,0,0,0.6000000000000001,-9,132.85
2012,2,6,4,30,0,0,0,0.6000000000000001,-9,122.9
