Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.8000000000000003,1,109.33
2012,1,18,19,30,0,0,0,3,0,120.73
2012,1,18,20,30,0,0,0,2.6,0,132.19
2012,1,18,21,30,0,0,0,2.3000000000000003,0,143.29
2012,1,18,22,30,0,0,0,2,0,153.19
2012,1,18,23,30,0,0,0,1.8,0,159.69
2012,1,19,0,30,0,0,0,1.7000000000000002,0,159.15
2012,1,19,1,30,0,0,0,1.6,0,151.98
2012,1,19,2,30,0,0,0,1.6,0,141.83
2012,1,19,3,30,0,0,0,1.6,0,130.64000000000001
2012,1,19,4,30,0,0,0,1.7000000000000002,1,119.16
2012,1,19,5,30,0,0,0,2,2,107.77
2012,1,19,6,30,0,0,0,2.2,2,96.76
2012,1,19,7,30,1,1,0,2.3000000000000003,3,86.41
2012,1,19,8,30,35,35,0,3.2,6,77.08
2012,1,19,9,30,102,102,0,4.6000000000000005,8,69.27
2012,1,19,10,30,38,38,0,5.300000000000001,8,63.56
2012,1,19,11,30,55,55,0,4.9,7,60.61
2012,1,19,12,30,73,73,0,4.4,7,60.800000000000004
2012,1,19,13,30,130,130,0,5,7,64.13
2012,1,19,14,30,73,73,0,5.300000000000001,7,70.12
2012,1,19,15,30,18,18,0,4.6000000000000005,5,78.15
2012,1,19,16,30,2,2,0,4.2,3,87.62
2012,1,19,17,30,0,0,0,3.9000000000000004,2,98.07000000000001
2012,1,19,18,30,0,0,0,3.5,1,109.15
2012,1,19,19,30,0,0,0,2.8000000000000003,0,120.55
2012,1,19,20,30,0,0,0,1.9000000000000001,0,132.01
2012,1,19,21,30,0,0,0,1.5,0,143.1
2012,1,19,22,30,0,0,0,1.4000000000000001,0,152.98
2012,1,19,23,30,0,0,0,1.4000000000000001,0,159.46
2012,1,20,0,30,0,0,0,1.4000000000000001,0,158.97
2012,1,20,1,30,0,0,0,1.5,0,151.87
2012,1,20,2,30,0,0,0,1.6,0,141.75
2012,1,20,3,30,0,0,0,1.5,0,130.57
2012,1,20,4,30,0,0,0,1.4000000000000001,0,119.10000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,0,107.7
2012,1,20,6,30,0,0,0,1.1,0,96.68
2012,1,20,7,30,17,17,0,1.2000000000000002,2,86.3
2012,1,20,8,30,26,26,0,2,4,76.96000000000001
2012,1,20,9,30,157,144,38,2.3000000000000003,5,69.11
2012,1,20,10,30,321,199,272,2.4000000000000004,6,63.38
2012,1,20,11,30,193,184,18,3.3000000000000003,7,60.4
2012,1,20,12,30,340,230,223,4.1000000000000005,7,60.58
2012,1,20,13,30,219,192,62,4.1000000000000005,8,63.9
2012,1,20,14,30,116,116,1,3.1,6,69.9
2012,1,20,15,30,68,68,0,2.4000000000000004,4,77.94
2012,1,20,16,30,10,10,0,2.5,2,87.42
2012,1,20,17,30,0,0,0,2.6,2,97.88
2012,1,20,18,30,0,0,0,2.7,2,108.96000000000001
2012,1,20,19,30,0,0,0,3.3000000000000003,2,120.37
2012,1,20,20,30,0,0,0,4.1000000000000005,2,131.82
2012,1,20,21,30,0,0,0,4.9,2,142.91
2012,1,20,22,30,0,0,0,5.6000000000000005,2,152.77
2012,1,20,23,30,0,0,0,6.1000000000000005,1,159.24
2012,1,21,0,30,0,0,0,6.300000000000001,1,158.78
2012,1,21,1,30,0,0,0,6.300000000000001,1,151.74
2012,1,21,2,30,0,0,0,5.800000000000001,1,141.66
2012,1,21,3,30,0,0,0,4.9,0,130.5
2012,1,21,4,30,0,0,0,3.6,0,119.03
2012,1,21,5,30,0,0,0,2.7,0,107.63
2012,1,21,6,30,0,0,0,3,0,96.59
2012,1,21,7,30,2,2,0,3.9000000000000004,1,86.2
2012,1,21,8,30,44,44,0,5.2,2,76.83
2012,1,21,9,30,17,17,0,7.800000000000001,3,68.96000000000001
2012,1,21,10,30,103,103,0,9.600000000000001,2,63.2
2012,1,21,11,30,172,167,9,10,2,60.19
2012,1,21,12,30,111,111,0,9.8,1,60.36
2012,1,21,13,30,25,25,0,9.200000000000001,0,63.67
2012,1,21,14,30,18,18,0,8.200000000000001,0,69.68
2012,1,21,15,30,6,6,0,6.9,0,77.73
2012,1,21,16,30,1,1,0,5.9,-1,87.22
2012,1,21,17,30,0,0,0,5.4,-2,97.69
2012,1,21,18,30,0,0,0,5.1000000000000005,-2,108.78
2012,1,21,19,30,0,0,0,5,-2,120.19
2012,1,21,20,30,0,0,0,4.800000000000001,-3,131.64000000000001
2012,1,21,21,30,0,0,0,4.4,-4,142.71
2012,1,21,22,30,0,0,0,3.9000000000000004,-4,152.55
2012,1,21,23,30,0,0,0,3.5,-5,159.01
2012,1,22,0,30,0,0,0,2.9000000000000004,-5,158.59
2012,1,22,1,30,0,0,0,1.9000000000000001,-5,151.61
2012,1,22,2,30,0,0,0,1.2000000000000002,-5,141.57
2012,1,22,3,30,0,0,0,0.9,-5,130.42000000000002
2012,1,22,4,30,0,0,0,0.8,-5,118.95
2012,1,22,5,30,0,0,0,1.1,-5,107.54
2012,1,22,6,30,0,0,0,2,-5,96.49000000000001
2012,1,22,7,30,6,6,0,3,-3,86.08
2012,1,22,8,30,82,81,2,3.6,-1,76.69
2012,1,22,9,30,205,159,127,3.6,1,68.79
2012,1,22,10,30,259,209,109,3.4000000000000004,2,63
2012,1,22,11,30,157,155,4,3.5,3,59.97
2012,1,22,12,30,224,206,36,3.4000000000000004,2,60.120000000000005
2012,1,22,13,30,91,91,0,2.8000000000000003,1,63.440000000000005
2012,1,22,14,30,76,76,0,2,0,69.45
2012,1,22,15,30,36,36,0,1.3,0,77.51
2012,1,22,16,30,7,7,0,1.2000000000000002,0,87.02
2012,1,22,17,30,0,0,0,1.7000000000000002,-1,97.5
2012,1,22,18,30,0,0,0,2.3000000000000003,-1,108.59
2012,1,22,19,30,0,0,0,2.7,-1,120.01
2012,1,22,20,30,0,0,0,3,-1,131.45
2012,1,22,21,30,0,0,0,3.3000000000000003,-1,142.52
2012,1,22,22,30,0,0,0,3.4000000000000004,-1,152.33
2012,1,22,23,30,0,0,0,3.5,-2,158.77
2012,1,23,0,30,0,0,0,3.5,-2,158.39000000000001
2012,1,23,1,30,0,0,0,3.4000000000000004,-2,151.48
2012,1,23,2,30,0,0,0,3.5,-2,141.47
2012,1,23,3,30,0,0,0,3.8000000000000003,-2,130.34
2012,1,23,4,30,0,0,0,4.3,-2,118.87
2012,1,23,5,30,0,0,0,4.7,-2,107.46000000000001
2012,1,23,6,30,0,0,0,4.800000000000001,-2,96.39
2012,1,23,7,30,7,7,0,5,-1,85.96000000000001
2012,1,23,8,30,24,24,0,5.2,0,76.55
2012,1,23,9,30,82,82,0,5,0,68.62
2012,1,23,10,30,58,58,0,4.5,0,62.81
2012,1,23,11,30,289,237,103,4.1000000000000005,1,59.75
2012,1,23,12,30,118,118,0,4,1,59.89
2012,1,23,13,30,65,65,0,4.2,1,63.2
2012,1,23,14,30,147,138,26,4.2,0,69.22
2012,1,23,15,30,11,11,0,3.3000000000000003,-1,77.29
2012,1,23,16,30,14,14,0,2.1,-3,86.81
2012,1,23,17,30,0,0,0,1.8,-4,97.3
2012,1,23,18,30,0,0,0,2.2,-4,108.4
2012,1,23,19,30,0,0,0,2.6,-4,119.82000000000001
2012,1,23,20,30,0,0,0,2.8000000000000003,-4,131.26
2012,1,23,21,30,0,0,0,2.6,-4,142.32
2012,1,23,22,30,0,0,0,2.2,-4,152.11
2012,1,23,23,30,0,0,0,1.7000000000000002,-4,158.53
2012,1,24,0,30,0,0,0,1.3,-4,158.19
2012,1,24,1,30,0,0,0,1.5,-4,151.33
2012,1,24,2,30,0,0,0,1.8,-5,141.36
2012,1,24,3,30,0,0,0,1.8,-5,130.24
2012,1,24,4,30,0,0,0,1.6,-5,118.78
2012,1,24,5,30,0,0,0,1.4000000000000001,-5,107.36
2012,1,24,6,30,0,0,0,1.5,-5,96.28
2012,1,24,7,30,55,23,447,1.7000000000000002,-4,85.84
2012,1,24,8,30,230,47,775,1.8,-1,76.4
2012,1,24,9,30,390,59,900,1.9000000000000001,0,68.44
2012,1,24,10,30,505,65,956,2.2,0,62.6
2012,1,24,11,30,563,69,972,2.6,1,59.52
2012,1,24,12,30,361,235,248,2.6,2,59.64
2012,1,24,13,30,248,206,92,2.5,2,62.95
2012,1,24,14,30,372,60,872,2.3000000000000003,1,68.98
2012,1,24,15,30,55,55,0,1.6,0,77.07000000000001
2012,1,24,16,30,5,5,0,1.2000000000000002,-1,86.60000000000001
2012,1,24,17,30,0,0,0,1.4000000000000001,-2,97.10000000000001
2012,1,24,18,30,0,0,0,1.5,-1,108.21000000000001
2012,1,24,19,30,0,0,0,1.4000000000000001,-1,119.63
2012,1,24,20,30,0,0,0,1.2000000000000002,-1,131.08
2012,1,24,21,30,0,0,0,1.2000000000000002,-1,142.11
2012,1,24,22,30,0,0,0,1.2000000000000002,-1,151.89000000000001
2012,1,24,23,30,0,0,0,1.2000000000000002,-1,158.28
2012,1,25,0,30,0,0,0,1.2000000000000002,-1,157.97
2012,1,25,1,30,0,0,0,1.2000000000000002,-1,151.18
2012,1,25,2,30,0,0,0,1.2000000000000002,0,141.25
2012,1,25,3,30,0,0,0,1.2000000000000002,0,130.15
2012,1,25,4,30,0,0,0,1.2000000000000002,0,118.68
2012,1,25,5,30,0,0,0,1.3,0,107.26
2012,1,25,6,30,0,0,0,1.3,0,96.17
2012,1,25,7,30,54,25,389,1.6,1,85.71000000000001
2012,1,25,8,30,224,54,712,2.1,3,76.24
2012,1,25,9,30,143,137,16,2.6,5,68.26
2012,1,25,10,30,82,82,0,3.1,6,62.39
2012,1,25,11,30,160,158,5,3.6,7,59.28
2012,1,25,12,30,196,187,17,3.7,8,59.39
2012,1,25,13,30,493,85,889,3.1,7,62.71
2012,1,25,14,30,43,43,0,1.9000000000000001,6,68.74
2012,1,25,15,30,212,53,701,1.2000000000000002,4,76.84
2012,1,25,16,30,20,20,0,1.1,3,86.39
2012,1,25,17,30,0,0,0,1,2,96.9
2012,1,25,18,30,0,0,0,1,2,108.02
2012,1,25,19,30,0,0,0,1,1,119.44
2012,1,25,20,30,0,0,0,0.9,1,130.88
2012,1,25,21,30,0,0,0,0.9,1,141.91
2012,1,25,22,30,0,0,0,1.1,0,151.66
2012,1,25,23,30,0,0,0,1.2000000000000002,0,158.03
2012,1,26,0,30,0,0,0,1.3,0,157.75
2012,1,26,1,30,0,0,0,1.4000000000000001,0,151.02
2012,1,26,2,30,0,0,0,1.5,0,141.13
2012,1,26,3,30,0,0,0,1.6,0,130.04
2012,1,26,4,30,0,0,0,1.7000000000000002,0,118.58
2012,1,26,5,30,0,0,0,1.8,0,107.15
2012,1,26,6,30,0,0,0,1.8,0,96.05
2012,1,26,7,30,26,26,2,2.4000000000000004,1,85.57000000000001
2012,1,26,8,30,68,68,0,3.8000000000000003,4,76.08
2012,1,26,9,30,188,160,73,5.300000000000001,5,68.07000000000001
2012,1,26,10,30,84,84,0,6,6,62.17
2012,1,26,11,30,154,152,3,5.800000000000001,5,59.04
2012,1,26,12,30,329,246,163,5.6000000000000005,5,59.14
2012,1,26,13,30,383,181,436,5.5,5,62.45
2012,1,26,14,30,202,161,112,4.7,4,68.5
2012,1,26,15,30,59,59,0,3,2,76.62
2012,1,26,16,30,26,23,34,1.9000000000000001,0,86.18
2012,1,26,17,30,0,0,0,1.7000000000000002,0,96.7
2012,1,26,18,30,0,0,0,1.8,0,107.83
2012,1,26,19,30,0,0,0,1.9000000000000001,0,119.26
2012,1,26,20,30,0,0,0,1.9000000000000001,0,130.69
2012,1,26,21,30,0,0,0,2.2,-1,141.70000000000002
2012,1,26,22,30,0,0,0,2.5,-2,151.42000000000002
2012,1,26,23,30,0,0,0,2.4000000000000004,-3,157.77
2012,1,27,0,30,0,0,0,1.9000000000000001,-4,157.52
2012,1,27,1,30,0,0,0,1.6,-5,150.85
2012,1,27,2,30,0,0,0,1.9000000000000001,-5,141
2012,1,27,3,30,0,0,0,2.2,-6,129.93
2012,1,27,4,30,0,0,0,2.4000000000000004,-6,118.47
2012,1,27,5,30,0,0,0,2.2,-6,107.04
2012,1,27,6,30,0,0,0,2.1,-6,95.92
2012,1,27,7,30,68,24,541,2.2,-5,85.42
2012,1,27,8,30,256,49,851,2.3000000000000003,-3,75.91
2012,1,27,9,30,428,64,966,2.3000000000000003,-2,67.87
2012,1,27,10,30,548,87,979,2.2,0,61.940000000000005
2012,1,27,11,30,612,93,1002,2.1,0,58.79
2012,1,27,12,30,610,91,1003,2.2,0,58.88
2012,1,27,13,30,542,87,975,2.3000000000000003,0,62.2
2012,1,27,14,30,414,75,916,2.2,0,68.26
2012,1,27,15,30,241,57,784,1.6,-1,76.39
2012,1,27,16,30,55,26,419,1.1,-3,85.96000000000001
2012,1,27,17,30,0,0,0,1.1,-4,96.5
2012,1,27,18,30,0,0,0,1.1,-4,107.63
2012,1,27,19,30,0,0,0,1.1,-5,119.06
2012,1,27,20,30,0,0,0,1.1,-5,130.5
2012,1,27,21,30,0,0,0,1.1,-6,141.5
2012,1,27,22,30,0,0,0,1.2000000000000002,-6,151.19
2012,1,27,23,30,0,0,0,1.4000000000000001,-7,157.51
2012,1,28,0,30,0,0,0,1.5,-7,157.29
2012,1,28,1,30,0,0,0,1.4000000000000001,-7,150.68
2012,1,28,2,30,0,0,0,1.3,-7,140.86
2012,1,28,3,30,0,0,0,1.2000000000000002,-7,129.81
2012,1,28,4,30,0,0,0,1.1,-6,118.36
2012,1,28,5,30,0,0,0,1.1,-6,106.92
2012,1,28,6,30,0,0,0,1,-6,95.79
2012,1,28,7,30,67,25,506,1.3,-4,85.27
2012,1,28,8,30,251,51,812,1.7000000000000002,-1,75.74
2012,1,28,9,30,418,66,926,1.4000000000000001,1,67.67
2012,1,28,10,30,539,74,980,1,3,61.71
2012,1,28,11,30,600,80,997,1.1,4,58.54
2012,1,28,12,30,597,82,988,1.2000000000000002,5,58.61
2012,1,28,13,30,529,80,955,1.3,5,61.93
2012,1,28,14,30,404,69,894,1.1,4,68.01
2012,1,28,15,30,167,82,357,0.8,2,76.15
2012,1,28,16,30,57,24,439,0.8,0,85.75
2012,1,28,17,30,0,0,0,0.9,0,96.3
2012,1,28,18,30,0,0,0,1,0,107.44
2012,1,28,19,30,0,0,0,1.1,-1,118.87
2012,1,28,20,30,0,0,0,1.1,-1,130.3
2012,1,28,21,30,0,0,0,1.1,-1,141.29
2012,1,28,22,30,0,0,0,1.2000000000000002,-2,150.95000000000002
2012,1,28,23,30,0,0,0,1.2000000000000002,-2,157.24
2012,1,29,0,30,0,0,0,1.3,-2,157.05
2012,1,29,1,30,0,0,0,1.4000000000000001,-3,150.49
2012,1,29,2,30,0,0,0,1.5,-4,140.72
2012,1,29,3,30,0,0,0,1.6,-4,129.68
2012,1,29,4,30,0,0,0,1.6,-4,118.23
2012,1,29,5,30,0,0,0,1.6,-4,106.79
2012,1,29,6,30,0,0,0,1.7000000000000002,-3,95.65
2012,1,29,7,30,38,31,83,2.1,-1,85.12
2012,1,29,8,30,195,71,498,2.9000000000000004,1,75.56
2012,1,29,9,30,343,93,654,3,3,67.46000000000001
2012,1,29,10,30,455,108,727,3,6,61.47
2012,1,29,11,30,517,115,765,3.2,9,58.28
2012,1,29,12,30,597,94,957,3,10,58.35
2012,1,29,13,30,442,129,659,2.3000000000000003,9,61.67
2012,1,29,14,30,408,73,883,1.4000000000000001,8,67.76
2012,1,29,15,30,240,55,761,1.2000000000000002,5,75.92
2012,1,29,16,30,58,25,419,1.4000000000000001,3,85.53
2012,1,29,17,30,0,0,0,1.4000000000000001,2,96.09
2012,1,29,18,30,0,0,0,1.4000000000000001,1,107.24000000000001
2012,1,29,19,30,0,0,0,1.5,0,118.68
2012,1,29,20,30,0,0,0,1.5,0,130.1
2012,1,29,21,30,0,0,0,1.6,0,141.07
2012,1,29,22,30,0,0,0,1.6,0,150.71
2012,1,29,23,30,0,0,0,1.5,0,156.97
2012,1,30,0,30,0,0,0,1.4000000000000001,0,156.8
2012,1,30,1,30,0,0,0,1.4000000000000001,0,150.3
2012,1,30,2,30,0,0,0,1.5,0,140.57
2012,1,30,3,30,0,0,0,1.5,0,129.55
2012,1,30,4,30,0,0,0,1.4000000000000001,0,118.11
2012,1,30,5,30,0,0,0,1.3,0,106.66
2012,1,30,6,30,0,0,0,1.3,0,95.51
2012,1,30,7,30,18,18,0,1.4000000000000001,2,84.96000000000001
2012,1,30,8,30,89,89,1,2.2,3,75.37
2012,1,30,9,30,211,171,102,3.3000000000000003,5,67.25
2012,1,30,10,30,277,224,110,3.8000000000000003,6,61.230000000000004
2012,1,30,11,30,414,237,334,3.8000000000000003,7,58.01
2012,1,30,12,30,418,233,350,3.6,7,58.07
2012,1,30,13,30,519,71,934,3.2,7,61.4
2012,1,30,14,30,401,61,888,2.2,6,67.5
2012,1,30,15,30,239,48,775,1.4000000000000001,3,75.68
2012,1,30,16,30,62,24,463,1.3,0,85.31
2012,1,30,17,30,0,0,0,1.2000000000000002,0,95.89
2012,1,30,18,30,0,0,0,1.2000000000000002,0,107.04
2012,1,30,19,30,0,0,0,1.2000000000000002,0,118.49000000000001
2012,1,30,20,30,0,0,0,1.2000000000000002,0,129.91
2012,1,30,21,30,0,0,0,1.2000000000000002,-1,140.86
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,150.47
2012,1,30,23,30,0,0,0,1.2000000000000002,-1,156.70000000000002
2012,1,31,0,30,0,0,0,1.1,-1,156.54
2012,1,31,1,30,0,0,0,1,-1,150.11
2012,1,31,2,30,0,0,0,0.9,0,140.41
2012,1,31,3,30,0,0,0,0.9,0,129.41
2012,1,31,4,30,0,0,0,0.9,-1,117.97
2012,1,31,5,30,0,0,0,1,-1,106.52
2012,1,31,6,30,0,0,0,1,0,95.36
2012,1,31,7,30,70,26,479,1.4000000000000001,0,84.79
2012,1,31,8,30,250,47,792,2,2,75.18
2012,1,31,9,30,414,57,915,2.5,5,67.03
2012,1,31,10,30,529,73,941,3.2,6,60.980000000000004
2012,1,31,11,30,591,76,965,3.8000000000000003,7,57.74
2012,1,31,12,30,592,76,968,4,7,57.79
2012,1,31,13,30,529,72,948,3.5,6,61.13
2012,1,31,14,30,411,63,900,2.1,5,67.24
2012,1,31,15,30,246,51,779,1.1,3,75.45
2012,1,31,16,30,65,28,438,0.9,2,85.09
2012,1,31,17,30,0,0,0,0.7000000000000001,2,95.68
2012,1,31,18,30,0,0,0,0.5,2,106.85000000000001
2012,1,31,19,30,0,0,0,0.8,1,118.29
2012,1,31,20,30,0,0,0,1.2000000000000002,0,129.71
2012,1,31,21,30,0,0,0,1.3,0,140.65
2012,1,31,22,30,0,0,0,1.5,0,150.22
2012,1,31,23,30,0,0,0,1.6,0,156.42000000000002
2012,2,1,0,30,0,0,0,1.7000000000000002,0,156.28
2012,2,1,1,30,0,0,0,1.8,0,149.9
2012,2,1,2,30,0,0,0,1.7000000000000002,0,140.25
2012,2,1,3,30,0,0,0,1.4000000000000001,0,129.27
2012,2,1,4,30,0,0,0,1.2000000000000002,0,117.84
2012,2,1,5,30,0,0,0,1.1,0,106.38
2012,2,1,6,30,0,0,0,1.1,0,95.21000000000001
2012,2,1,7,30,41,34,79,1.9000000000000001,2,84.61
2012,2,1,8,30,126,105,78,3.5,4,74.98
2012,2,1,9,30,43,43,0,4.6000000000000005,5,66.8
2012,2,1,10,30,179,173,13,5.2,5,60.730000000000004
2012,2,1,11,30,448,224,416,5.4,4,57.46
2012,2,1,12,30,415,244,317,5.6000000000000005,3,57.51
2012,2,1,13,30,349,230,243,5.6000000000000005,2,60.85
2012,2,1,14,30,257,172,219,5.1000000000000005,1,66.98
2012,2,1,15,30,152,102,195,3.7,0,75.2
2012,2,1,16,30,62,32,339,2.1,0,84.86
2012,2,1,17,30,0,0,0,1.5,-1,95.47
2012,2,1,18,30,0,0,0,1.5,-2,106.65
2012,2,1,19,30,0,0,0,1.5,-2,118.10000000000001
2012,2,1,20,30,0,0,0,1.7000000000000002,-3,129.51
2012,2,1,21,30,0,0,0,1.9000000000000001,-3,140.43
2012,2,1,22,30,0,0,0,2.2,-3,149.97
2012,2,1,23,30,0,0,0,2.5,-3,156.13
2012,2,2,0,30,0,0,0,2.9000000000000004,-3,156.01
2012,2,2,1,30,0,0,0,3.5,-3,149.69
2012,2,2,2,30,0,0,0,3.9000000000000004,-3,140.07
2012,2,2,3,30,0,0,0,4,-3,129.12
2012,2,2,4,30,0,0,0,4.1000000000000005,-3,117.69
2012,2,2,5,30,0,0,0,4.1000000000000005,-4,106.23
2012,2,2,6,30,0,0,0,4.4,-4,95.04
2012,2,2,7,30,81,25,581,4.800000000000001,-3,84.43
2012,2,2,8,30,85,85,0,4.800000000000001,-2,74.78
2012,2,2,9,30,21,21,0,4.7,0,66.57000000000001
2012,2,2,10,30,138,138,0,4.6000000000000005,0,60.47
2012,2,2,11,30,178,174,8,4.5,0,57.18
2012,2,2,12,30,172,168,7,4.3,1,57.22
2012,2,2,13,30,230,208,46,4.1000000000000005,1,60.57
2012,2,2,14,30,202,172,77,3.8000000000000003,0,66.72
2012,2,2,15,30,89,89,0,2.8000000000000003,0,74.96000000000001
2012,2,2,16,30,33,32,13,1.6,-2,84.64
2012,2,2,17,30,0,0,0,1.4000000000000001,-3,95.26
2012,2,2,18,30,0,0,0,1.3,-3,106.45
2012,2,2,19,30,0,0,0,1.2000000000000002,-3,117.9
2012,2,2,20,30,0,0,0,1.1,-3,129.3
2012,2,2,21,30,0,0,0,1,-3,140.21
2012,2,2,22,30,0,0,0,0.9,-3,149.72
2012,2,2,23,30,0,0,0,0.9,-3,155.84
2012,2,3,0,30,0,0,0,0.9,-3,155.74
2012,2,3,1,30,0,0,0,0.9,-3,149.47
2012,2,3,2,30,0,0,0,1,-4,139.9
2012,2,3,3,30,0,0,0,1,-4,128.96
2012,2,3,4,30,0,0,0,1.1,-5,117.54
2012,2,3,5,30,0,0,0,1.2000000000000002,-6,106.07000000000001
2012,2,3,6,30,0,0,0,1.3,-5,94.88
2012,2,3,7,30,80,28,518,2.4000000000000004,-3,84.25
2012,2,3,8,30,261,51,790,3.8000000000000003,-1,74.57000000000001
2012,2,3,9,30,423,65,893,4.4,0,66.33
2012,2,3,10,30,535,86,902,4.6000000000000005,1,60.2
2012,2,3,11,30,596,92,924,4.5,2,56.9
2012,2,3,12,30,596,92,922,4.3,3,56.93
2012,2,3,13,30,536,81,918,4,3,60.28
2012,2,3,14,30,416,73,857,3.6,2,66.46000000000001
2012,2,3,15,30,252,59,730,2.4000000000000004,1,74.72
2012,2,3,16,30,73,32,421,1.5,-1,84.42
2012,2,3,17,30,0,0,0,1.5,-2,95.05
2012,2,3,18,30,0,0,0,1.6,-2,106.25
2012,2,3,19,30,0,0,0,1.8,-2,117.7
2012,2,3,20,30,0,0,0,1.9000000000000001,-2,129.1
2012,2,3,21,30,0,0,0,2,-3,139.99
2012,2,3,22,30,0,0,0,1.9000000000000001,-3,149.46
2012,2,3,23,30,0,0,0,1.7000000000000002,-4,155.55
2012,2,4,0,30,0,0,0,1.6,-4,155.46
2012,2,4,1,30,0,0,0,1.4000000000000001,-5,149.25
2012,2,4,2,30,0,0,0,1.3,-6,139.71
2012,2,4,3,30,0,0,0,1.3,-6,128.8
2012,2,4,4,30,0,0,0,1.3,-7,117.38
2012,2,4,5,30,0,0,0,1.3,-7,105.91
2012,2,4,6,30,0,0,0,1.5,-7,94.7
2012,2,4,7,30,81,32,472,2.5,-4,84.06
2012,2,4,8,30,265,55,775,3.7,-1,74.35000000000001
2012,2,4,9,30,431,67,899,4.3,1,66.09
2012,2,4,10,30,552,73,958,4.4,3,59.93
2012,2,4,11,30,616,75,983,4.4,4,56.6
2012,2,4,12,30,616,74,984,4.1000000000000005,5,56.63
2012,2,4,13,30,551,71,960,3.8000000000000003,5,60
2012,2,4,14,30,429,65,903,3,4,66.19
2012,2,4,15,30,263,53,785,1.9000000000000001,2,74.47
2012,2,4,16,30,80,30,493,1.4000000000000001,0,84.19
2012,2,4,17,30,0,0,0,1.5,-1,94.84
2012,2,4,18,30,0,0,0,1.6,-2,106.05
2012,2,4,19,30,0,0,0,1.6,-2,117.5
2012,2,4,20,30,0,0,0,1.5,-2,128.9
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,139.76
2012,2,4,22,30,0,0,0,1.2000000000000002,-2,149.20000000000002
2012,2,4,23,30,0,0,0,1.2000000000000002,-2,155.26
2012,2,5,0,30,0,0,0,1.2000000000000002,-3,155.18
2012,2,5,1,30,0,0,0,1.3,-4,149.01
2012,2,5,2,30,0,0,0,1.4000000000000001,-5,139.52
2012,2,5,3,30,0,0,0,1.4000000000000001,-5,128.63
2012,2,5,4,30,0,0,0,1.4000000000000001,-6,117.22
2012,2,5,5,30,0,0,0,1.3,-6,105.75
2012,2,5,6,30,0,0,0,1.2000000000000002,-5,94.53
2012,2,5,7,30,84,32,484,1.8,-3,83.86
2012,2,5,8,30,267,56,774,2.2,0,74.13
2012,2,5,9,30,434,68,894,2.1,2,65.84
2012,2,5,10,30,551,82,928,2,3,59.660000000000004
2012,2,5,11,30,615,85,955,1.8,4,56.31
2012,2,5,12,30,615,85,956,1.5,5,56.33
2012,2,5,13,30,551,81,933,1.2000000000000002,4,59.71
2012,2,5,14,30,429,73,871,0.8,3,65.92
2012,2,5,15,30,262,60,744,0.7000000000000001,2,74.23
2012,2,5,16,30,80,34,437,1,0,83.96000000000001
2012,2,5,17,30,0,0,0,1.1,0,94.63
2012,2,5,18,30,0,0,0,1,0,105.85000000000001
2012,2,5,19,30,0,0,0,1,-1,117.31
2012,2,5,20,30,0,0,0,0.9,-1,128.69
2012,2,5,21,30,0,0,0,0.8,-1,139.54
2012,2,5,22,30,0,0,0,0.8,-1,148.94
2012,2,5,23,30,0,0,0,0.8,-1,154.96
2012,2,6,0,30,0,0,0,0.8,-2,154.89000000000001
2012,2,6,1,30,0,0,0,0.9,-2,148.78
2012,2,6,2,30,0,0,0,1,-3,139.32
2012,2,6,3,30,0,0,0,1.1,-3,128.45
2012,2,6,4,30,0,0,0,1.2000000000000002,-4,117.05
2012,2,6,5,30,0,0,0,1.3,-5,105.57000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-5,94.34
2012,2,6,7,30,92,30,557,1.7000000000000002,-2,83.66
2012,2,6,8,30,282,50,835,2.4000000000000004,0,73.91
2012,2,6,9,30,451,60,946,2.5,2,65.59
2012,2,6,10,30,572,69,988,2.7,4,59.370000000000005
2012,2,6,11,30,635,73,1006,2.9000000000000004,5,56.01
