Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,5.7,0,118.35000000000001
2012,1,18,20,30,0,0,0,5.800000000000001,0,128.97
2012,1,18,21,30,0,0,0,5.6000000000000005,0,139.19
2012,1,18,22,30,0,0,0,4.9,0,148.22
2012,1,18,23,30,0,0,0,4.7,0,154.43
2012,1,19,0,30,0,0,0,4.6000000000000005,0,155.41
2012,1,19,1,30,0,0,0,4.4,0,150.61
2012,1,19,2,30,0,0,0,4.3,0,142.24
2012,1,19,3,30,0,0,0,4.3,0,132.28
2012,1,19,4,30,0,0,0,4.4,0,121.72
2012,1,19,5,30,0,0,0,4.5,0,111.08
2012,1,19,6,30,0,0,0,4.6000000000000005,0,100.7
2012,1,19,7,30,0,0,0,5.1000000000000005,0,90.89
2012,1,19,8,30,12,12,0,5.6000000000000005,0,82.02
2012,1,19,9,30,16,16,0,6.2,0,74.51
2012,1,19,10,30,60,60,0,6.7,0,68.86
2012,1,19,11,30,102,102,0,7,1,65.61
2012,1,19,12,30,16,16,0,7.1000000000000005,2,65.13
2012,1,19,13,30,188,163,64,6.5,2,67.49
2012,1,19,14,30,130,119,35,5.7,1,72.4
2012,1,19,15,30,48,48,0,4.800000000000001,0,79.35000000000001
2012,1,19,16,30,7,7,0,4,0,87.82000000000001
2012,1,19,17,30,0,0,0,3.6,0,97.36
2012,1,19,18,30,0,0,0,3.5,0,107.58
2012,1,19,19,30,0,0,0,3.4000000000000004,0,118.16
2012,1,19,20,30,0,0,0,3,0,128.78
2012,1,19,21,30,0,0,0,2.9000000000000004,-1,138.99
2012,1,19,22,30,0,0,0,2.8000000000000003,-1,148.01
2012,1,19,23,30,0,0,0,2.4000000000000004,-1,154.21
2012,1,20,0,30,0,0,0,2.1,-2,155.21
2012,1,20,1,30,0,0,0,2.1,-2,150.46
2012,1,20,2,30,0,0,0,2.1,-2,142.13
2012,1,20,3,30,0,0,0,2.1,-2,132.19
2012,1,20,4,30,0,0,0,2.1,-2,121.64
2012,1,20,5,30,0,0,0,2.3000000000000003,-2,110.99000000000001
2012,1,20,6,30,0,0,0,2.5,-2,100.60000000000001
2012,1,20,7,30,0,0,0,3.1,-1,90.78
2012,1,20,8,30,66,52,99,3.7,0,81.89
2012,1,20,9,30,76,76,0,4,0,74.35000000000001
2012,1,20,10,30,153,142,29,4.3,1,68.68
2012,1,20,11,30,103,103,0,4.4,1,65.41
2012,1,20,12,30,39,39,0,4.6000000000000005,1,64.92
2012,1,20,13,30,25,25,0,5.1000000000000005,0,67.27
2012,1,20,14,30,15,15,0,6,0,72.18
2012,1,20,15,30,13,13,0,6.7,0,79.14
2012,1,20,16,30,2,2,0,6.9,0,87.62
2012,1,20,17,30,0,0,0,6.6000000000000005,0,97.16
2012,1,20,18,30,0,0,0,6.1000000000000005,0,107.38
2012,1,20,19,30,0,0,0,6.1000000000000005,0,117.97
2012,1,20,20,30,0,0,0,6.300000000000001,0,128.59
2012,1,20,21,30,0,0,0,6.300000000000001,0,138.79
2012,1,20,22,30,0,0,0,6.1000000000000005,0,147.79
2012,1,20,23,30,0,0,0,6,0,153.98
2012,1,21,0,30,0,0,0,6,0,155.01
2012,1,21,1,30,0,0,0,5.800000000000001,0,150.31
2012,1,21,2,30,0,0,0,5.7,0,142.02
2012,1,21,3,30,0,0,0,5.4,0,132.09
2012,1,21,4,30,0,0,0,4.7,0,121.55
2012,1,21,5,30,0,0,0,3.5,-1,110.9
2012,1,21,6,30,0,0,0,2.4000000000000004,-2,100.5
2012,1,21,7,30,0,0,0,2.5,-2,90.66
2012,1,21,8,30,123,38,595,3.5,0,81.75
2012,1,21,9,30,271,59,777,4.6000000000000005,0,74.19
2012,1,21,10,30,314,106,567,5.2,0,68.5
2012,1,21,11,30,351,144,492,5.4,0,65.2
2012,1,21,12,30,233,192,96,5.5,0,64.69
2012,1,21,13,30,190,167,60,5.300000000000001,0,67.04
2012,1,21,14,30,103,103,0,4.9,0,71.95
2012,1,21,15,30,12,12,0,4.2,-1,78.91
2012,1,21,16,30,2,2,0,3.9000000000000004,-2,87.4
2012,1,21,17,30,0,0,0,3.8000000000000003,-3,96.95
2012,1,21,18,30,0,0,0,3.4000000000000004,-3,107.19
2012,1,21,19,30,0,0,0,2.9000000000000004,-4,117.77
2012,1,21,20,30,0,0,0,2.2,-4,128.39000000000001
2012,1,21,21,30,0,0,0,1.7000000000000002,-5,138.59
2012,1,21,22,30,0,0,0,1.7000000000000002,-6,147.57
2012,1,21,23,30,0,0,0,1.9000000000000001,-6,153.75
2012,1,22,0,30,0,0,0,2.1,-7,154.8
2012,1,22,1,30,0,0,0,2.4000000000000004,-6,150.14000000000001
2012,1,22,2,30,0,0,0,2.7,-6,141.89000000000001
2012,1,22,3,30,0,0,0,2.7,-6,131.99
2012,1,22,4,30,0,0,0,2.9000000000000004,-6,121.45
2012,1,22,5,30,0,0,0,3.3000000000000003,-5,110.8
2012,1,22,6,30,0,0,0,3.6,-5,100.39
2012,1,22,7,30,0,0,0,3.8000000000000003,-4,90.54
2012,1,22,8,30,23,23,0,4.2,-3,81.61
2012,1,22,9,30,143,114,107,5.300000000000001,-2,74.02
2012,1,22,10,30,52,52,0,6.9,-1,68.3
2012,1,22,11,30,319,173,346,7.5,0,64.98
2012,1,22,12,30,110,110,0,7.300000000000001,1,64.46000000000001
2012,1,22,13,30,86,86,0,6.9,1,66.8
2012,1,22,14,30,80,80,0,6.5,0,71.72
2012,1,22,15,30,40,40,0,6.1000000000000005,0,78.69
2012,1,22,16,30,7,7,0,5.6000000000000005,0,87.19
2012,1,22,17,30,0,0,0,4.800000000000001,0,96.75
2012,1,22,18,30,0,0,0,4,-1,106.99000000000001
2012,1,22,19,30,0,0,0,3.2,-1,117.58
2012,1,22,20,30,0,0,0,2.3000000000000003,-2,128.19
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,138.38
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,147.35
2012,1,22,23,30,0,0,0,1.1,-3,153.51
2012,1,23,0,30,0,0,0,0.8,-3,154.58
2012,1,23,1,30,0,0,0,0.6000000000000001,-3,149.97
2012,1,23,2,30,0,0,0,0.6000000000000001,-3,141.76
2012,1,23,3,30,0,0,0,0.7000000000000001,-3,131.88
2012,1,23,4,30,0,0,0,0.8,-4,121.34
2012,1,23,5,30,0,0,0,0.9,-4,110.69
2012,1,23,6,30,0,0,0,0.9,-4,100.28
2012,1,23,7,30,0,0,0,1,-4,90.41
2012,1,23,8,30,139,35,695,1.4000000000000001,-2,81.46000000000001
2012,1,23,9,30,294,51,876,1.7000000000000002,0,73.85000000000001
2012,1,23,10,30,413,66,933,1.6,0,68.1
2012,1,23,11,30,482,70,965,1.7000000000000002,0,64.76
2012,1,23,12,30,492,71,967,2,1,64.23
2012,1,23,13,30,444,68,944,1.9000000000000001,0,66.56
2012,1,23,14,30,341,59,890,1.4000000000000001,0,71.48
2012,1,23,15,30,197,45,761,0.8,-1,78.46000000000001
2012,1,23,16,30,41,19,414,0.6000000000000001,-3,86.97
2012,1,23,17,30,0,0,0,0.6000000000000001,-3,96.54
2012,1,23,18,30,0,0,0,0.9,-5,106.78
2012,1,23,19,30,0,0,0,1.2000000000000002,-6,117.38
2012,1,23,20,30,0,0,0,1.5,-6,127.99000000000001
2012,1,23,21,30,0,0,0,2.1,-6,138.17000000000002
2012,1,23,22,30,0,0,0,2.5,-6,147.12
2012,1,23,23,30,0,0,0,2.8000000000000003,-6,153.27
2012,1,24,0,30,0,0,0,3,-5,154.35
2012,1,24,1,30,0,0,0,3,-5,149.8
2012,1,24,2,30,0,0,0,2.9000000000000004,-5,141.62
2012,1,24,3,30,0,0,0,2.9000000000000004,-5,131.76
2012,1,24,4,30,0,0,0,2.9000000000000004,-4,121.23
2012,1,24,5,30,0,0,0,2.9000000000000004,-4,110.58
2012,1,24,6,30,0,0,0,3.3000000000000003,-4,100.15
2012,1,24,7,30,0,0,0,3.9000000000000004,-3,90.27
2012,1,24,8,30,6,6,0,4.6000000000000005,-2,81.3
2012,1,24,9,30,30,30,0,5.2,-1,73.67
2012,1,24,10,30,37,37,0,5.4,-1,67.9
2012,1,24,11,30,27,27,0,5.300000000000001,0,64.54
2012,1,24,12,30,53,53,0,5.300000000000001,0,63.980000000000004
2012,1,24,13,30,82,82,0,5.4,0,66.32000000000001
2012,1,24,14,30,54,54,0,5.5,0,71.24
2012,1,24,15,30,26,26,0,5.5,0,78.23
2012,1,24,16,30,5,5,0,5.300000000000001,0,86.75
2012,1,24,17,30,0,0,0,5.300000000000001,0,96.33
2012,1,24,18,30,0,0,0,5.2,0,106.58
2012,1,24,19,30,0,0,0,5.300000000000001,0,117.18
2012,1,24,20,30,0,0,0,5.4,1,127.78
2012,1,24,21,30,0,0,0,5.7,1,137.95000000000002
2012,1,24,22,30,0,0,0,5.800000000000001,1,146.89000000000001
2012,1,24,23,30,0,0,0,5.7,1,153.02
2012,1,25,0,30,0,0,0,5.6000000000000005,1,154.12
2012,1,25,1,30,0,0,0,5.5,1,149.61
2012,1,25,2,30,0,0,0,5.4,1,141.48
2012,1,25,3,30,0,0,0,5.2,1,131.64000000000001
2012,1,25,4,30,0,0,0,5,0,121.12
2012,1,25,5,30,0,0,0,4.800000000000001,0,110.46000000000001
2012,1,25,6,30,0,0,0,4.5,0,100.03
2012,1,25,7,30,0,0,0,4.5,0,90.13
2012,1,25,8,30,135,39,620,4.800000000000001,1,81.14
2012,1,25,9,30,286,57,804,5.2,2,73.48
2012,1,25,10,30,401,74,860,5.4,3,67.69
2012,1,25,11,30,469,78,901,5.1000000000000005,3,64.3
2012,1,25,12,30,479,81,898,4.6000000000000005,3,63.74
2012,1,25,13,30,431,77,872,3.8000000000000003,2,66.07000000000001
2012,1,25,14,30,225,127,300,2.8000000000000003,1,70.99
2012,1,25,15,30,190,51,669,1.9000000000000001,0,78
2012,1,25,16,30,42,22,319,1.6,0,86.53
2012,1,25,17,30,0,0,0,1.6,-1,96.12
2012,1,25,18,30,0,0,0,1.8,0,106.37
2012,1,25,19,30,0,0,0,1.9000000000000001,0,116.97
2012,1,25,20,30,0,0,0,2,0,127.58
2012,1,25,21,30,0,0,0,2.2,0,137.74
2012,1,25,22,30,0,0,0,2.4000000000000004,0,146.65
2012,1,25,23,30,0,0,0,2.5,0,152.77
2012,1,26,0,30,0,0,0,2.4000000000000004,0,153.88
2012,1,26,1,30,0,0,0,2.2,0,149.42000000000002
2012,1,26,2,30,0,0,0,2.1,0,141.32
2012,1,26,3,30,0,0,0,2.2,0,131.5
2012,1,26,4,30,0,0,0,2.4000000000000004,0,120.99000000000001
2012,1,26,5,30,0,0,0,2.6,0,110.33
2012,1,26,6,30,0,0,0,3.1,0,99.89
2012,1,26,7,30,0,0,0,4.1000000000000005,0,89.98
2012,1,26,8,30,139,39,641,5.2,0,80.97
2012,1,26,9,30,298,55,842,6,0,73.29
2012,1,26,10,30,423,64,935,6.300000000000001,0,67.47
2012,1,26,11,30,494,67,976,6.1000000000000005,0,64.06
2012,1,26,12,30,506,68,980,5.9,0,63.49
2012,1,26,13,30,457,68,949,5.4,0,65.81
2012,1,26,14,30,353,62,882,4.800000000000001,0,70.75
2012,1,26,15,30,206,50,737,3.7,-2,77.76
2012,1,26,16,30,48,24,371,2.7,-3,86.3
2012,1,26,17,30,0,0,0,2.4000000000000004,-4,95.9
2012,1,26,18,30,0,0,0,2.3000000000000003,-4,106.17
2012,1,26,19,30,0,0,0,2,-4,116.77
2012,1,26,20,30,0,0,0,1.8,-5,127.37
2012,1,26,21,30,0,0,0,1.6,-5,137.52
2012,1,26,22,30,0,0,0,1.6,-5,146.41
2012,1,26,23,30,0,0,0,1.6,-6,152.51
2012,1,27,0,30,0,0,0,1.3,-6,153.64000000000001
2012,1,27,1,30,0,0,0,0.6000000000000001,-6,149.22
2012,1,27,2,30,0,0,0,0.2,-6,141.16
2012,1,27,3,30,0,0,0,0.5,-6,131.37
2012,1,27,4,30,0,0,0,0.6000000000000001,-6,120.86
2012,1,27,5,30,0,0,0,0.7000000000000001,-7,110.2
2012,1,27,6,30,0,0,0,0.8,-7,99.75
2012,1,27,7,30,0,0,0,1.5,-6,89.83
2012,1,27,8,30,149,43,663,2.5,-5,80.8
2012,1,27,9,30,214,99,395,3,-3,73.09
2012,1,27,10,30,431,74,922,3.4000000000000004,-1,67.25
2012,1,27,11,30,502,78,960,3.4000000000000004,0,63.82
2012,1,27,12,30,512,79,961,3.2,0,63.230000000000004
2012,1,27,13,30,462,77,931,2.9000000000000004,0,65.55
2012,1,27,14,30,283,89,581,2.2,0,70.49
2012,1,27,15,30,146,72,342,1.4000000000000001,-1,77.52
2012,1,27,16,30,32,25,99,1.2000000000000002,-4,86.08
2012,1,27,17,30,0,0,0,1.3,-5,95.69
2012,1,27,18,30,0,0,0,1.4000000000000001,-6,105.96000000000001
2012,1,27,19,30,0,0,0,1.6,-6,116.56
2012,1,27,20,30,0,0,0,1.9000000000000001,-6,127.16
2012,1,27,21,30,0,0,0,2.2,-6,137.3
2012,1,27,22,30,0,0,0,2.4000000000000004,-6,146.17000000000002
2012,1,27,23,30,0,0,0,2.4000000000000004,-6,152.25
2012,1,28,0,30,0,0,0,2.5,-6,153.39000000000001
2012,1,28,1,30,0,0,0,2.8000000000000003,-6,149.01
2012,1,28,2,30,0,0,0,2.8000000000000003,-6,140.99
2012,1,28,3,30,0,0,0,2.6,-6,131.22
2012,1,28,4,30,0,0,0,2.7,-7,120.73
2012,1,28,5,30,0,0,0,2.9000000000000004,-7,110.07000000000001
2012,1,28,6,30,0,0,0,3.1,-6,99.61
2012,1,28,7,30,0,0,0,3.7,-5,89.67
2012,1,28,8,30,76,61,88,4,-3,80.62
2012,1,28,9,30,295,59,803,3.7,-1,72.89
2012,1,28,10,30,329,121,533,3.6,1,67.02
2012,1,28,11,30,324,190,302,3.4000000000000004,2,63.57
2012,1,28,12,30,342,190,333,2.9000000000000004,3,62.96
2012,1,28,13,30,353,147,494,2.5,3,65.29
2012,1,28,14,30,202,144,171,2.1,2,70.24
2012,1,28,15,30,108,87,95,1.8,0,77.28
2012,1,28,16,30,32,26,85,1.9000000000000001,-1,85.85000000000001
2012,1,28,17,30,0,0,0,2.2,-2,95.47
2012,1,28,18,30,0,0,0,2.6,-2,105.75
2012,1,28,19,30,0,0,0,3.2,-1,116.35000000000001
2012,1,28,20,30,0,0,0,3.7,-1,126.95
2012,1,28,21,30,0,0,0,4.1000000000000005,-1,137.07
2012,1,28,22,30,0,0,0,4.3,-1,145.93
2012,1,28,23,30,0,0,0,4.4,-1,151.99
2012,1,29,0,30,0,0,0,4.6000000000000005,-1,153.13
2012,1,29,1,30,0,0,0,4.7,-1,148.8
2012,1,29,2,30,0,0,0,4.7,-1,140.82
2012,1,29,3,30,0,0,0,4.6000000000000005,-1,131.07
2012,1,29,4,30,0,0,0,4.5,-1,120.58
2012,1,29,5,30,0,0,0,4.3,-1,109.92
2012,1,29,6,30,0,0,0,4.1000000000000005,-1,99.45
2012,1,29,7,30,0,0,0,4.1000000000000005,0,89.5
2012,1,29,8,30,143,46,583,4.2,0,80.43
2012,1,29,9,30,223,100,413,4,2,72.67
2012,1,29,10,30,335,122,541,3.8000000000000003,4,66.78
2012,1,29,11,30,283,205,173,3.9000000000000004,6,63.31
2012,1,29,12,30,406,134,595,3.9000000000000004,6,62.7
2012,1,29,13,30,329,178,356,3.8000000000000003,5,65.02
2012,1,29,14,30,100,100,0,3.8000000000000003,4,69.98
2012,1,29,15,30,48,48,0,3.8000000000000003,2,77.03
2012,1,29,16,30,25,25,0,4.2,1,85.61
2012,1,29,17,30,0,0,0,4.6000000000000005,0,95.25
2012,1,29,18,30,0,0,0,4.800000000000001,0,105.53
2012,1,29,19,30,0,0,0,4.800000000000001,0,116.14
2012,1,29,20,30,0,0,0,4.6000000000000005,0,126.74000000000001
2012,1,29,21,30,0,0,0,4.6000000000000005,0,136.85
2012,1,29,22,30,0,0,0,4.9,0,145.68
2012,1,29,23,30,0,0,0,5,0,151.72
2012,1,30,0,30,0,0,0,4.7,0,152.87
2012,1,30,1,30,0,0,0,4.1000000000000005,0,148.58
2012,1,30,2,30,0,0,0,3.8000000000000003,-1,140.64000000000001
2012,1,30,3,30,0,0,0,3.7,-1,130.91
2012,1,30,4,30,0,0,0,3.4000000000000004,-1,120.43
2012,1,30,5,30,0,0,0,2.7,-1,109.77
2012,1,30,6,30,0,0,0,2.2,-2,99.29
2012,1,30,7,30,0,0,0,2.6,-2,89.33
2012,1,30,8,30,157,38,697,3.5,0,80.23
2012,1,30,9,30,313,56,853,3.6,0,72.46000000000001
2012,1,30,10,30,433,73,903,3.3000000000000003,2,66.54
2012,1,30,11,30,421,105,696,3.1,3,63.050000000000004
2012,1,30,12,30,432,107,701,2.9000000000000004,4,62.42
2012,1,30,13,30,369,143,528,2.6,4,64.75
2012,1,30,14,30,293,97,565,1.8,3,69.71000000000001
2012,1,30,15,30,215,66,650,1,1,76.78
2012,1,30,16,30,58,31,334,0.9,1,85.38
2012,1,30,17,30,0,0,0,1,0,95.03
2012,1,30,18,30,0,0,0,1.2000000000000002,0,105.32000000000001
2012,1,30,19,30,0,0,0,1.3,0,115.93
2012,1,30,20,30,0,0,0,1.3,-1,126.52
2012,1,30,21,30,0,0,0,1.3,-1,136.62
2012,1,30,22,30,0,0,0,1.4000000000000001,-2,145.43
2012,1,30,23,30,0,0,0,1.5,-2,151.44
2012,1,31,0,30,0,0,0,1.5,-3,152.6
2012,1,31,1,30,0,0,0,1.4000000000000001,-3,148.35
2012,1,31,2,30,0,0,0,1.3,-3,140.45000000000002
2012,1,31,3,30,0,0,0,1.2000000000000002,-3,130.74
2012,1,31,4,30,0,0,0,1,-3,120.28
2012,1,31,5,30,0,0,0,0.9,-3,109.61
2012,1,31,6,30,0,0,0,0.9,-3,99.13
2012,1,31,7,30,0,0,0,1.4000000000000001,-2,89.15
2012,1,31,8,30,157,42,663,1.8,0,80.03
2012,1,31,9,30,314,60,830,1.8,1,72.23
2012,1,31,10,30,435,72,903,1.8,3,66.29
2012,1,31,11,30,505,79,931,1.8,4,62.78
2012,1,31,12,30,515,87,916,1.9000000000000001,5,62.14
2012,1,31,13,30,379,138,560,1.7000000000000002,4,64.47
2012,1,31,14,30,236,145,259,1.2000000000000002,3,69.45
2012,1,31,15,30,167,74,399,1,1,76.53
2012,1,31,16,30,36,31,59,1.2000000000000002,0,85.14
2012,1,31,17,30,0,0,0,1.4000000000000001,0,94.8
2012,1,31,18,30,0,0,0,1.6,0,105.11
2012,1,31,19,30,0,0,0,1.7000000000000002,-1,115.72
2012,1,31,20,30,0,0,0,1.7000000000000002,-1,126.3
2012,1,31,21,30,0,0,0,1.6,-1,136.39000000000001
2012,1,31,22,30,0,0,0,1.6,-1,145.17000000000002
2012,1,31,23,30,0,0,0,1.8,-1,151.17000000000002
2012,2,1,0,30,0,0,0,2.3000000000000003,-1,152.33
2012,2,1,1,30,0,0,0,2.7,-1,148.11
2012,2,1,2,30,0,0,0,3,-1,140.25
2012,2,1,3,30,0,0,0,3,-1,130.57
2012,2,1,4,30,0,0,0,3,-1,120.12
2012,2,1,5,30,0,0,0,3.1,-1,109.45
2012,2,1,6,30,0,0,0,3.3000000000000003,-1,98.96000000000001
2012,2,1,7,30,0,0,0,4,0,88.96000000000001
2012,2,1,8,30,10,10,0,4.800000000000001,0,79.83
2012,2,1,9,30,156,129,88,5.800000000000001,0,72
2012,2,1,10,30,139,137,4,6.4,1,66.03
2012,2,1,11,30,43,43,0,6.4,1,62.51
2012,2,1,12,30,437,115,682,6.1000000000000005,1,61.86
2012,2,1,13,30,372,142,527,5.5,1,64.19
2012,2,1,14,30,380,63,893,4.7,0,69.18
2012,2,1,15,30,235,49,783,3.2,0,76.28
2012,2,1,16,30,71,26,507,1.9000000000000001,-2,84.91
2012,2,1,17,30,0,0,0,1.4000000000000001,-4,94.58
2012,2,1,18,30,0,0,0,1.2000000000000002,-4,104.89
2012,2,1,19,30,0,0,0,1.2000000000000002,-4,115.51
2012,2,1,20,30,0,0,0,1.3,-4,126.09
2012,2,1,21,30,0,0,0,1.4000000000000001,-4,136.16
2012,2,1,22,30,0,0,0,1.3,-4,144.92000000000002
2012,2,1,23,30,0,0,0,1.2000000000000002,-4,150.88
2012,2,2,0,30,0,0,0,0.9,-4,152.05
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,147.87
2012,2,2,2,30,0,0,0,0.6000000000000001,-4,140.05
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,130.39000000000001
2012,2,2,4,30,0,0,0,0.5,-5,119.95
2012,2,2,5,30,0,0,0,0.4,-5,109.28
2012,2,2,6,30,0,0,0,0.30000000000000004,-4,98.78
2012,2,2,7,30,17,17,0,0.6000000000000001,-3,88.77
2012,2,2,8,30,164,38,698,0.8,-1,79.62
2012,2,2,9,30,319,54,847,0.9,0,71.77
2012,2,2,10,30,439,63,915,1.1,1,65.78
2012,2,2,11,30,508,68,945,1.3,2,62.230000000000004
2012,2,2,12,30,521,69,950,1.6,3,61.57
2012,2,2,13,30,475,67,928,1.9000000000000001,3,63.9
2012,2,2,14,30,376,59,880,1.8,2,68.91
2012,2,2,15,30,234,46,778,1.3,1,76.02
2012,2,2,16,30,74,25,527,1.1,-1,84.67
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,94.35000000000001
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,104.67
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,115.29
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,125.87
2012,2,2,21,30,0,0,0,1.3,-4,135.92000000000002
2012,2,2,22,30,0,0,0,1.5,-5,144.66
2012,2,2,23,30,0,0,0,1.6,-5,150.6
2012,2,3,0,30,0,0,0,1.7000000000000002,-5,151.77
2012,2,3,1,30,0,0,0,1.6,-5,147.63
2012,2,3,2,30,0,0,0,1.6,-6,139.84
2012,2,3,3,30,0,0,0,1.7000000000000002,-6,130.21
2012,2,3,4,30,0,0,0,1.9000000000000001,-6,119.77
2012,2,3,5,30,0,0,0,2.1,-6,109.11
2012,2,3,6,30,0,0,0,2.7,-5,98.60000000000001
2012,2,3,7,30,20,12,315,3.7,-4,88.57000000000001
2012,2,3,8,30,176,40,739,4.800000000000001,-1,79.4
2012,2,3,9,30,335,56,882,5.7,0,71.53
2012,2,3,10,30,385,85,722,6,2,65.51
2012,2,3,11,30,453,92,766,6,3,61.940000000000005
2012,2,3,12,30,458,102,740,5.800000000000001,4,61.28
2012,2,3,13,30,391,128,592,5.4,4,63.61
2012,2,3,14,30,392,65,896,4.3,3,68.63
2012,2,3,15,30,245,51,788,2.8000000000000003,0,75.76
2012,2,3,16,30,79,28,527,2,-2,84.43
2012,2,3,17,30,0,0,0,1.9000000000000001,-3,94.12
2012,2,3,18,30,0,0,0,2.1,-4,104.45
2012,2,3,19,30,0,0,0,2.4000000000000004,-4,115.08
2012,2,3,20,30,0,0,0,2.6,-4,125.64
2012,2,3,21,30,0,0,0,2.8000000000000003,-4,135.68
2012,2,3,22,30,0,0,0,2.9000000000000004,-5,144.39000000000001
2012,2,3,23,30,0,0,0,2.8000000000000003,-5,150.31
2012,2,4,0,30,0,0,0,2.7,-5,151.48
2012,2,4,1,30,0,0,0,2.5,-5,147.37
2012,2,4,2,30,0,0,0,2.4000000000000004,-5,139.63
2012,2,4,3,30,0,0,0,2.6,-6,130.02
2012,2,4,4,30,0,0,0,2.8000000000000003,-6,119.59
2012,2,4,5,30,0,0,0,3.1,-6,108.93
2012,2,4,6,30,0,0,0,3.5,-6,98.41
2012,2,4,7,30,22,14,272,4,-5,88.37
2012,2,4,8,30,180,45,721,4.5,-2,79.18
2012,2,4,9,30,343,63,872,5.300000000000001,1,71.28
2012,2,4,10,30,468,75,938,5.800000000000001,3,65.24
2012,2,4,11,30,540,81,965,5.800000000000001,4,61.65
2012,2,4,12,30,552,83,967,5.5,5,60.980000000000004
2012,2,4,13,30,504,80,942,5.2,4,63.32
2012,2,4,14,30,399,72,886,4.2,3,68.35000000000001
2012,2,4,15,30,251,57,774,2.7,0,75.5
2012,2,4,16,30,83,32,504,1.9000000000000001,-2,84.18
2012,2,4,17,30,0,0,0,1.7000000000000002,-3,93.89
2012,2,4,18,30,0,0,0,1.7000000000000002,-3,104.23
2012,2,4,19,30,0,0,0,1.7000000000000002,-4,114.86
2012,2,4,20,30,0,0,0,1.8,-4,125.42
2012,2,4,21,30,0,0,0,1.9000000000000001,-4,135.45
2012,2,4,22,30,0,0,0,1.9000000000000001,-5,144.13
2012,2,4,23,30,0,0,0,2,-5,150.01
2012,2,5,0,30,0,0,0,2,-5,151.18
2012,2,5,1,30,0,0,0,2.1,-5,147.11
2012,2,5,2,30,0,0,0,2.1,-5,139.4
2012,2,5,3,30,0,0,0,2.1,-6,129.82
2012,2,5,4,30,0,0,0,2.1,-6,119.4
2012,2,5,5,30,0,0,0,2.1,-6,108.74000000000001
2012,2,5,6,30,0,0,0,2.3000000000000003,-6,98.22
2012,2,5,7,30,24,15,277,3,-4,88.16
2012,2,5,8,30,183,46,716,3.4000000000000004,-1,78.95
2012,2,5,9,30,347,64,870,3.5,1,71.03
2012,2,5,10,30,473,75,938,3.8000000000000003,3,64.96000000000001
2012,2,5,11,30,546,81,969,3.7,5,61.36
2012,2,5,12,30,559,82,974,3.4000000000000004,5,60.68
2012,2,5,13,30,511,78,955,2.9000000000000004,6,63.03
2012,2,5,14,30,407,68,906,1.9000000000000001,5,68.07000000000001
2012,2,5,15,30,258,54,802,1.2000000000000002,2,75.24
2012,2,5,16,30,88,30,548,1.2000000000000002,0,83.94
2012,2,5,17,30,0,0,0,1.4000000000000001,-1,93.66
2012,2,5,18,30,0,0,0,1.4000000000000001,-2,104.01
2012,2,5,19,30,0,0,0,1.5,-3,114.64
2012,2,5,20,30,0,0,0,1.7000000000000002,-3,125.2
2012,2,5,21,30,0,0,0,1.9000000000000001,-4,135.21
2012,2,5,22,30,0,0,0,2,-4,143.86
2012,2,5,23,30,0,0,0,2,-4,149.71
2012,2,6,0,30,0,0,0,2,-5,150.88
2012,2,6,1,30,0,0,0,2,-5,146.85
2012,2,6,2,30,0,0,0,1.9000000000000001,-5,139.18
2012,2,6,3,30,0,0,0,1.9000000000000001,-6,129.61
2012,2,6,4,30,0,0,0,2.1,-6,119.21000000000001
2012,2,6,5,30,0,0,0,2.4000000000000004,-6,108.55
2012,2,6,6,30,0,0,0,2.8000000000000003,-5,98.02
