Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.4000000000000001,4,153.20000000000002
2012,1,19,2,30,0,0,0,1.5,4,143.3
2012,1,19,3,30,0,0,0,1.5,4,132.19
2012,1,19,4,30,0,0,0,1.5,4,120.72
2012,1,19,5,30,0,0,0,1.6,4,109.31
2012,1,19,6,30,0,0,0,1.7000000000000002,4,98.23
2012,1,19,7,30,16,16,0,1.6,5,87.76
2012,1,19,8,30,114,78,177,1.8,6,78.27
2012,1,19,9,30,52,52,0,2.1,7,70.22
2012,1,19,10,30,63,63,0,2.5,7,64.19
2012,1,19,11,30,38,38,0,4,9,60.83
2012,1,19,12,30,278,226,105,5.6000000000000005,11,60.59
2012,1,19,13,30,10,10,0,6,12,63.5
2012,1,19,14,30,38,38,0,5.300000000000001,10,69.17
2012,1,19,15,30,45,45,0,4.4,7,76.96000000000001
2012,1,19,16,30,23,22,11,3.4000000000000004,5,86.27
2012,1,19,17,30,0,0,0,2.3000000000000003,3,96.61
2012,1,19,18,30,0,0,0,1.6,2,107.61
2012,1,19,19,30,0,0,0,1.5,2,118.99000000000001
2012,1,19,20,30,0,0,0,1.6,1,130.46
2012,1,19,21,30,0,0,0,1.5,1,141.64000000000001
2012,1,19,22,30,0,0,0,1.4000000000000001,2,151.77
2012,1,19,23,30,0,0,0,1.2000000000000002,2,158.92000000000002
2012,1,20,0,30,0,0,0,1,3,159.5
2012,1,20,1,30,0,0,0,1,3,153.08
2012,1,20,2,30,0,0,0,0.9,4,143.21
2012,1,20,3,30,0,0,0,0.9,4,132.12
2012,1,20,4,30,0,0,0,0.8,4,120.66
2012,1,20,5,30,0,0,0,0.8,4,109.24000000000001
2012,1,20,6,30,0,0,0,0.8,4,98.14
2012,1,20,7,30,1,1,0,0.9,5,87.66
2012,1,20,8,30,12,12,0,1.1,6,78.15
2012,1,20,9,30,63,63,0,1.8,7,70.07000000000001
2012,1,20,10,30,295,194,230,3,9,64.01
2012,1,20,11,30,104,104,0,4.1000000000000005,10,60.63
2012,1,20,12,30,311,231,160,5.1000000000000005,11,60.370000000000005
2012,1,20,13,30,209,188,46,5.300000000000001,12,63.28
2012,1,20,14,30,78,78,0,4.4,11,68.95
2012,1,20,15,30,62,62,0,3.1,10,76.75
2012,1,20,16,30,8,8,0,2.7,8,86.07000000000001
2012,1,20,17,30,0,0,0,3,8,96.42
2012,1,20,18,30,0,0,0,3.2,8,107.43
2012,1,20,19,30,0,0,0,3.4000000000000004,8,118.81
2012,1,20,20,30,0,0,0,3.7,8,130.28
2012,1,20,21,30,0,0,0,4.3,8,141.45000000000002
2012,1,20,22,30,0,0,0,5.300000000000001,8,151.56
2012,1,20,23,30,0,0,0,5.800000000000001,7,158.69
2012,1,21,0,30,0,0,0,5.2,6,159.31
2012,1,21,1,30,0,0,0,4.1000000000000005,5,152.95000000000002
2012,1,21,2,30,0,0,0,3.1,4,143.12
2012,1,21,3,30,0,0,0,2.1,4,132.05
2012,1,21,4,30,0,0,0,2,3,120.59
2012,1,21,5,30,0,0,0,2.4000000000000004,2,109.16
2012,1,21,6,30,0,0,0,2.5,2,98.06
2012,1,21,7,30,1,1,0,3.9000000000000004,4,87.56
2012,1,21,8,30,9,9,0,6.5,5,78.02
2012,1,21,9,30,139,131,23,8.1,6,69.92
2012,1,21,10,30,267,201,151,8.4,6,63.83
2012,1,21,11,30,312,231,165,8,5,60.42
2012,1,21,12,30,300,233,135,7.4,5,60.14
2012,1,21,13,30,419,117,666,6.800000000000001,5,63.050000000000004
2012,1,21,14,30,88,88,0,5.9,4,68.72
2012,1,21,15,30,211,55,668,4.3,3,76.53
2012,1,21,16,30,45,26,258,2.7,2,85.86
2012,1,21,17,30,0,0,0,2,0,96.22
2012,1,21,18,30,0,0,0,1.9000000000000001,0,107.24000000000001
2012,1,21,19,30,0,0,0,1.7000000000000002,0,118.63
2012,1,21,20,30,0,0,0,1.3,-1,130.09
2012,1,21,21,30,0,0,0,1.2000000000000002,-1,141.25
2012,1,21,22,30,0,0,0,1.2000000000000002,-2,151.34
2012,1,21,23,30,0,0,0,1.1,-2,158.46
2012,1,22,0,30,0,0,0,1,-2,159.11
2012,1,22,1,30,0,0,0,1,-2,152.81
2012,1,22,2,30,0,0,0,1,-2,143.03
2012,1,22,3,30,0,0,0,1,-2,131.97
2012,1,22,4,30,0,0,0,1,-2,120.51
2012,1,22,5,30,0,0,0,1.1,-1,109.08
2012,1,22,6,30,0,0,0,1.1,0,97.96000000000001
2012,1,22,7,30,10,10,0,1.4000000000000001,0,87.45
2012,1,22,8,30,67,67,0,2,2,77.89
2012,1,22,9,30,51,51,0,2.5,3,69.76
2012,1,22,10,30,206,185,46,3,3,63.64
2012,1,22,11,30,106,106,0,3.4000000000000004,3,60.2
2012,1,22,12,30,20,20,0,3.7,4,59.910000000000004
2012,1,22,13,30,39,39,0,3.7,4,62.81
2012,1,22,14,30,275,137,375,2.7,3,68.5
2012,1,22,15,30,154,85,292,1.5,2,76.32000000000001
2012,1,22,16,30,34,27,94,1.2000000000000002,0,85.66
2012,1,22,17,30,0,0,0,1.4000000000000001,0,96.03
2012,1,22,18,30,0,0,0,1.4000000000000001,0,107.05
2012,1,22,19,30,0,0,0,1.5,1,118.44
2012,1,22,20,30,0,0,0,1.5,1,129.91
2012,1,22,21,30,0,0,0,1.4000000000000001,1,141.06
2012,1,22,22,30,0,0,0,1.4000000000000001,0,151.13
2012,1,22,23,30,0,0,0,1.4000000000000001,0,158.22
2012,1,23,0,30,0,0,0,1.5,0,158.9
2012,1,23,1,30,0,0,0,1.4000000000000001,0,152.66
2012,1,23,2,30,0,0,0,1.4000000000000001,0,142.92000000000002
2012,1,23,3,30,0,0,0,1.2000000000000002,0,131.88
2012,1,23,4,30,0,0,0,1.2000000000000002,0,120.43
2012,1,23,5,30,0,0,0,1.3,0,108.99000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,0,97.86
2012,1,23,7,30,1,1,0,1.2000000000000002,0,87.33
2012,1,23,8,30,7,7,0,1.2000000000000002,1,77.75
2012,1,23,9,30,21,21,0,1.3,2,69.59
2012,1,23,10,30,110,110,0,1.9000000000000001,2,63.45
2012,1,23,11,30,155,154,2,2.6,2,59.980000000000004
2012,1,23,12,30,249,220,57,3,3,59.67
2012,1,23,13,30,355,194,349,3.1,3,62.57
2012,1,23,14,30,235,159,205,2.4000000000000004,3,68.26
2012,1,23,15,30,156,87,286,1.4000000000000001,2,76.09
2012,1,23,16,30,59,24,443,1.1,0,85.45
2012,1,23,17,30,0,0,0,1.2000000000000002,0,95.83
2012,1,23,18,30,0,0,0,1.2000000000000002,0,106.86
2012,1,23,19,30,0,0,0,1.1,0,118.26
2012,1,23,20,30,0,0,0,1,0,129.72
2012,1,23,21,30,0,0,0,0.7000000000000001,0,140.86
2012,1,23,22,30,0,0,0,0.4,0,150.91
2012,1,23,23,30,0,0,0,0.6000000000000001,0,157.98
2012,1,24,0,30,0,0,0,0.8,0,158.68
2012,1,24,1,30,0,0,0,0.9,-1,152.51
2012,1,24,2,30,0,0,0,1,-1,142.81
2012,1,24,3,30,0,0,0,1,-1,131.79
2012,1,24,4,30,0,0,0,1,-1,120.34
2012,1,24,5,30,0,0,0,1,-1,108.9
2012,1,24,6,30,0,0,0,1.1,-1,97.76
2012,1,24,7,30,33,17,328,1.5,0,87.21000000000001
2012,1,24,8,30,193,41,707,1.8,1,77.61
2012,1,24,9,30,164,145,56,1.6,3,69.42
2012,1,24,10,30,374,158,480,1.2000000000000002,4,63.24
2012,1,24,11,30,405,202,402,0.9,5,59.75
2012,1,24,12,30,181,176,10,0.8,6,59.43
2012,1,24,13,30,361,190,368,1.1,6,62.33
2012,1,24,14,30,247,158,237,1.4000000000000001,6,68.03
2012,1,24,15,30,68,68,0,1.2000000000000002,4,75.87
2012,1,24,16,30,26,26,0,1.2000000000000002,2,85.24
2012,1,24,17,30,0,0,0,1.3,1,95.63
2012,1,24,18,30,0,0,0,1.3,1,106.67
2012,1,24,19,30,0,0,0,1.3,1,118.07000000000001
2012,1,24,20,30,0,0,0,1.3,1,129.53
2012,1,24,21,30,0,0,0,1.3,2,140.66
2012,1,24,22,30,0,0,0,1.3,2,150.69
2012,1,24,23,30,0,0,0,1.2000000000000002,2,157.73
2012,1,25,0,30,0,0,0,1.2000000000000002,2,158.46
2012,1,25,1,30,0,0,0,1.2000000000000002,3,152.35
2012,1,25,2,30,0,0,0,1.2000000000000002,3,142.69
2012,1,25,3,30,0,0,0,1.2000000000000002,3,131.69
2012,1,25,4,30,0,0,0,1.2000000000000002,3,120.24000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,3,108.8
2012,1,25,6,30,0,0,0,1.3,3,97.65
2012,1,25,7,30,11,11,0,1.4000000000000001,4,87.08
2012,1,25,8,30,66,66,0,1.7000000000000002,6,77.45
2012,1,25,9,30,211,152,166,2,8,69.24
2012,1,25,10,30,127,127,0,2.2,10,63.04
2012,1,25,11,30,314,237,150,2.4000000000000004,12,59.52
2012,1,25,12,30,533,76,890,2.4000000000000004,13,59.18
2012,1,25,13,30,358,194,350,2.2,13,62.08
2012,1,25,14,30,265,153,295,1.5,12,67.79
2012,1,25,15,30,117,99,73,0.9,10,75.64
2012,1,25,16,30,38,31,88,0.8,8,85.02
2012,1,25,17,30,0,0,0,0.8,7,95.43
2012,1,25,18,30,0,0,0,0.8,5,106.48
2012,1,25,19,30,0,0,0,0.8,4,117.88
2012,1,25,20,30,0,0,0,0.4,4,129.34
2012,1,25,21,30,0,0,0,0.30000000000000004,4,140.46
2012,1,25,22,30,0,0,0,0.8,3,150.46
2012,1,25,23,30,0,0,0,1.1,2,157.48
2012,1,26,0,30,0,0,0,1.2000000000000002,1,158.23
2012,1,26,1,30,0,0,0,1.2000000000000002,1,152.19
2012,1,26,2,30,0,0,0,1.2000000000000002,1,142.57
2012,1,26,3,30,0,0,0,1.3,1,131.58
2012,1,26,4,30,0,0,0,1.1,1,120.14
2012,1,26,5,30,0,0,0,0.8,1,108.69
2012,1,26,6,30,0,0,0,0.8,1,97.53
2012,1,26,7,30,16,16,0,1.1,3,86.94
2012,1,26,8,30,59,59,0,1.5,5,77.29
2012,1,26,9,30,135,130,12,1.7000000000000002,6,69.05
2012,1,26,10,30,137,137,0,2,8,62.82
2012,1,26,11,30,226,208,34,2.7,9,59.28
2012,1,26,12,30,226,209,32,3.4000000000000004,10,58.93
2012,1,26,13,30,289,218,150,3.6,10,61.83
2012,1,26,14,30,240,165,196,3.5,9,67.54
2012,1,26,15,30,8,8,0,2.5,8,75.41
2012,1,26,16,30,19,19,0,1.4000000000000001,6,84.81
2012,1,26,17,30,0,0,0,1.3,4,95.23
2012,1,26,18,30,0,0,0,1.3,3,106.29
2012,1,26,19,30,0,0,0,1.4000000000000001,2,117.69
2012,1,26,20,30,0,0,0,1.5,1,129.15
2012,1,26,21,30,0,0,0,1.5,0,140.25
2012,1,26,22,30,0,0,0,1.5,0,150.23
2012,1,26,23,30,0,0,0,1.4000000000000001,0,157.23
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,158
2012,1,27,1,30,0,0,0,1.5,-1,152.01
2012,1,27,2,30,0,0,0,1.7000000000000002,-2,142.43
2012,1,27,3,30,0,0,0,1.7000000000000002,-3,131.47
2012,1,27,4,30,0,0,0,1.7000000000000002,-3,120.03
2012,1,27,5,30,0,0,0,1.6,-3,108.58
2012,1,27,6,30,0,0,0,1.7000000000000002,-2,97.41
2012,1,27,7,30,42,19,407,2.6,-1,86.8
2012,1,27,8,30,217,46,767,3.5,0,77.13
2012,1,27,9,30,384,61,896,3.5,1,68.86
2012,1,27,10,30,505,78,926,3.2,2,62.6
2012,1,27,11,30,576,80,963,3.1,3,59.03
2012,1,27,12,30,586,77,979,3.1,4,58.67
2012,1,27,13,30,532,71,966,3.1,4,61.57
2012,1,27,14,30,417,64,915,2.8000000000000003,4,67.29
2012,1,27,15,30,256,52,799,1.9000000000000001,2,75.18
2012,1,27,16,30,76,29,502,1.4000000000000001,0,84.59
2012,1,27,17,30,0,0,0,1.5,0,95.02
2012,1,27,18,30,0,0,0,1.5,-1,106.09
2012,1,27,19,30,0,0,0,1.4000000000000001,-1,117.5
2012,1,27,20,30,0,0,0,1.4000000000000001,-2,128.95
2012,1,27,21,30,0,0,0,1.3,-2,140.05
2012,1,27,22,30,0,0,0,1.2000000000000002,-2,150
2012,1,27,23,30,0,0,0,1.1,-1,156.97
2012,1,28,0,30,0,0,0,0.9,-1,157.75
2012,1,28,1,30,0,0,0,0.8,-1,151.83
2012,1,28,2,30,0,0,0,0.6000000000000001,-1,142.29
2012,1,28,3,30,0,0,0,0.6000000000000001,-2,131.35
2012,1,28,4,30,0,0,0,0.8,-2,119.92
2012,1,28,5,30,0,0,0,0.9,-2,108.46000000000001
2012,1,28,6,30,0,0,0,0.9,-1,97.28
2012,1,28,7,30,42,20,373,1.1,0,86.65
2012,1,28,8,30,214,46,745,1.2000000000000002,1,76.96000000000001
2012,1,28,9,30,379,59,879,1.2000000000000002,3,68.66
2012,1,28,10,30,498,74,914,1,4,62.370000000000005
2012,1,28,11,30,437,194,469,0.5,5,58.78
2012,1,28,12,30,571,78,942,0.5,6,58.410000000000004
2012,1,28,13,30,516,73,921,0.9,7,61.31
2012,1,28,14,30,345,96,638,0.9,6,67.04
2012,1,28,15,30,199,75,477,0.9,4,74.95
2012,1,28,16,30,58,34,245,1.1,2,84.37
2012,1,28,17,30,0,0,0,1.2000000000000002,1,94.82000000000001
2012,1,28,18,30,0,0,0,1.2000000000000002,1,105.9
2012,1,28,19,30,0,0,0,1.2000000000000002,0,117.31
2012,1,28,20,30,0,0,0,1.1,0,128.76
2012,1,28,21,30,0,0,0,1.1,0,139.84
2012,1,28,22,30,0,0,0,1,0,149.77
2012,1,28,23,30,0,0,0,1,0,156.70000000000002
2012,1,29,0,30,0,0,0,1,0,157.5
2012,1,29,1,30,0,0,0,1.1,0,151.64000000000001
2012,1,29,2,30,0,0,0,0.9,0,142.15
2012,1,29,3,30,0,0,0,0.6000000000000001,0,131.22
2012,1,29,4,30,0,0,0,0.5,0,119.8
2012,1,29,5,30,0,0,0,0.6000000000000001,0,108.34
2012,1,29,6,30,0,0,0,0.6000000000000001,0,97.14
2012,1,29,7,30,24,22,32,0.8,1,86.5
2012,1,29,8,30,209,54,678,1.4000000000000001,2,76.78
2012,1,29,9,30,295,120,477,2.1,4,68.45
2012,1,29,10,30,496,80,890,2.8000000000000003,7,62.14
2012,1,29,11,30,510,105,775,3.1,8,58.52
2012,1,29,12,30,573,80,934,3,9,58.14
2012,1,29,13,30,518,74,916,2.5,10,61.04
2012,1,29,14,30,406,66,861,1.6,9,66.79
2012,1,29,15,30,200,79,457,0.8,8,74.71000000000001
2012,1,29,16,30,61,35,251,0.30000000000000004,6,84.15
2012,1,29,17,30,0,0,0,0.4,6,94.61
2012,1,29,18,30,0,0,0,1,5,105.7
2012,1,29,19,30,0,0,0,1.4000000000000001,3,117.12
2012,1,29,20,30,0,0,0,1.5,3,128.56
2012,1,29,21,30,0,0,0,1.5,3,139.63
2012,1,29,22,30,0,0,0,1.4000000000000001,3,149.53
2012,1,29,23,30,0,0,0,1.3,3,156.43
2012,1,30,0,30,0,0,0,1.3,3,157.25
2012,1,30,1,30,0,0,0,1.3,2,151.44
2012,1,30,2,30,0,0,0,1.3,2,141.99
2012,1,30,3,30,0,0,0,1.3,2,131.09
2012,1,30,4,30,0,0,0,1.3,2,119.67
2012,1,30,5,30,0,0,0,1.2000000000000002,2,108.21000000000001
2012,1,30,6,30,0,0,0,1,2,97
2012,1,30,7,30,23,22,19,0.5,4,86.34
2012,1,30,8,30,211,51,692,1.2000000000000002,6,76.60000000000001
2012,1,30,9,30,377,64,844,2.4000000000000004,9,68.24
2012,1,30,10,30,495,83,873,2.6,10,61.9
2012,1,30,11,30,566,85,914,2.5,11,58.26
2012,1,30,12,30,576,83,928,2.5,11,57.86
2012,1,30,13,30,525,74,923,2.5,12,60.77
2012,1,30,14,30,414,67,870,2.3000000000000003,11,66.53
2012,1,30,15,30,256,55,750,1.7000000000000002,8,74.47
2012,1,30,16,30,80,32,453,1.4000000000000001,5,83.93
2012,1,30,17,30,0,0,0,1.5,3,94.4
2012,1,30,18,30,0,0,0,1.4000000000000001,2,105.5
2012,1,30,19,30,0,0,0,1.4000000000000001,2,116.92
2012,1,30,20,30,0,0,0,1.4000000000000001,2,128.37
2012,1,30,21,30,0,0,0,1.3,1,139.42000000000002
2012,1,30,22,30,0,0,0,1.3,1,149.29
2012,1,30,23,30,0,0,0,1.2000000000000002,2,156.16
2012,1,31,0,30,0,0,0,1,1,156.99
2012,1,31,1,30,0,0,0,0.9,1,151.24
2012,1,31,2,30,0,0,0,0.9,1,141.83
2012,1,31,3,30,0,0,0,0.8,0,130.95
2012,1,31,4,30,0,0,0,0.6000000000000001,0,119.54
2012,1,31,5,30,0,0,0,0.4,0,108.07000000000001
2012,1,31,6,30,0,0,0,0.4,0,96.85000000000001
2012,1,31,7,30,48,22,391,1,2,86.18
2012,1,31,8,30,221,48,739,1.3,4,76.41
2012,1,31,9,30,387,61,872,1.4000000000000001,7,68.03
2012,1,31,10,30,509,74,915,1.8,9,61.65
2012,1,31,11,30,580,77,948,1.7000000000000002,10,57.99
2012,1,31,12,30,589,77,954,1,11,57.58
2012,1,31,13,30,535,72,939,0.5,11,60.49
2012,1,31,14,30,420,68,876,0.6000000000000001,10,66.27
2012,1,31,15,30,219,72,540,0.5,9,74.23
2012,1,31,16,30,67,39,252,0.4,7,83.71000000000001
2012,1,31,17,30,0,0,0,0.8,6,94.2
2012,1,31,18,30,0,0,0,1.2000000000000002,5,105.3
2012,1,31,19,30,0,0,0,1.3,5,116.73
2012,1,31,20,30,0,0,0,1.2000000000000002,5,128.17000000000002
2012,1,31,21,30,0,0,0,1.1,5,139.21
2012,1,31,22,30,0,0,0,1,5,149.05
2012,1,31,23,30,0,0,0,1.1,5,155.88
2012,2,1,0,30,0,0,0,1.1,5,156.72
2012,2,1,1,30,0,0,0,1,5,151.02
2012,2,1,2,30,0,0,0,1.1,4,141.66
2012,2,1,3,30,0,0,0,1.3,3,130.8
2012,2,1,4,30,0,0,0,1.5,2,119.4
2012,2,1,5,30,0,0,0,1.5,1,107.93
2012,2,1,6,30,0,0,0,1.5,1,96.7
2012,2,1,7,30,45,25,284,1.9000000000000001,2,86.01
2012,2,1,8,30,211,58,642,2.5,4,76.22
2012,2,1,9,30,378,69,817,3.1,6,67.81
2012,2,1,10,30,181,174,14,3.7,7,61.4
2012,2,1,11,30,463,188,513,3.8000000000000003,7,57.72
2012,2,1,12,30,487,165,596,3.8000000000000003,8,57.300000000000004
2012,2,1,13,30,448,156,586,3.8000000000000003,8,60.21
2012,2,1,14,30,416,78,830,3.6,7,66.01
2012,2,1,15,30,262,61,729,2.4000000000000004,5,73.99
2012,2,1,16,30,87,34,465,1.3,3,83.48
2012,2,1,17,30,0,0,0,1.3,1,93.99
2012,2,1,18,30,0,0,0,1.4000000000000001,1,105.10000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,0,116.53
2012,2,1,20,30,0,0,0,1.4000000000000001,0,127.97
2012,2,1,21,30,0,0,0,1.4000000000000001,0,138.99
2012,2,1,22,30,0,0,0,1.4000000000000001,0,148.81
2012,2,1,23,30,0,0,0,1.4000000000000001,-1,155.6
2012,2,2,0,30,0,0,0,1.4000000000000001,-1,156.45000000000002
2012,2,2,1,30,0,0,0,1.4000000000000001,-2,150.81
2012,2,2,2,30,0,0,0,1.4000000000000001,-2,141.49
2012,2,2,3,30,0,0,0,1.4000000000000001,-2,130.65
2012,2,2,4,30,0,0,0,1.3,-2,119.25
2012,2,2,5,30,0,0,0,1.3,-2,107.78
2012,2,2,6,30,0,0,0,1.3,-1,96.54
2012,2,2,7,30,56,22,472,2.3000000000000003,0,85.83
2012,2,2,8,30,236,44,794,3.6,1,76.02
2012,2,2,9,30,405,56,916,3.9000000000000004,2,67.58
2012,2,2,10,30,532,63,973,3.8000000000000003,3,61.15
2012,2,2,11,30,604,67,997,3.7,4,57.44
2012,2,2,12,30,612,69,996,3.4000000000000004,5,57.01
2012,2,2,13,30,557,64,983,3.2,5,59.93
2012,2,2,14,30,443,56,942,3,5,65.74
2012,2,2,15,30,283,46,847,2.1,3,73.74
2012,2,2,16,30,100,29,605,1.3,0,83.26
2012,2,2,17,30,0,0,0,1.4000000000000001,0,93.78
2012,2,2,18,30,0,0,0,1.3,0,104.9
2012,2,2,19,30,0,0,0,1.2000000000000002,0,116.34
2012,2,2,20,30,0,0,0,1,0,127.77
2012,2,2,21,30,0,0,0,0.9,0,138.78
2012,2,2,22,30,0,0,0,0.9,0,148.56
2012,2,2,23,30,0,0,0,0.8,0,155.32
2012,2,3,0,30,0,0,0,0.8,0,156.17000000000002
2012,2,3,1,30,0,0,0,0.9,0,150.58
2012,2,3,2,30,0,0,0,1,-1,141.31
2012,2,3,3,30,0,0,0,1.1,-1,130.49
2012,2,3,4,30,0,0,0,1.2000000000000002,-2,119.10000000000001
2012,2,3,5,30,0,0,0,1.3,-2,107.62
2012,2,3,6,30,0,0,0,1.6,-1,96.37
2012,2,3,7,30,58,23,466,2.9000000000000004,1,85.65
2012,2,3,8,30,239,46,788,4.3,3,75.81
2012,2,3,9,30,408,57,911,4.5,4,67.35
2012,2,3,10,30,532,71,948,4.3,6,60.88
2012,2,3,11,30,603,74,975,3.9000000000000004,7,57.160000000000004
2012,2,3,12,30,611,75,976,3.5,8,56.72
2012,2,3,13,30,557,68,966,3,8,59.65
2012,2,3,14,30,443,63,914,2.3000000000000003,7,65.48
2012,2,3,15,30,282,53,803,1.5,6,73.5
2012,2,3,16,30,99,33,540,1.3,4,83.03
2012,2,3,17,30,0,0,0,1.5,2,93.56
2012,2,3,18,30,0,0,0,1.5,1,104.7
2012,2,3,19,30,0,0,0,1.5,0,116.14
2012,2,3,20,30,0,0,0,1.5,0,127.57000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,0,138.56
2012,2,3,22,30,0,0,0,1.3,0,148.31
2012,2,3,23,30,0,0,0,1.3,0,155.03
2012,2,4,0,30,0,0,0,1.3,0,155.88
2012,2,4,1,30,0,0,0,1.3,-1,150.35
2012,2,4,2,30,0,0,0,1.3,-1,141.12
2012,2,4,3,30,0,0,0,1.3,-1,130.32
2012,2,4,4,30,0,0,0,1.4000000000000001,-1,118.94
2012,2,4,5,30,0,0,0,1.4000000000000001,-1,107.46000000000001
2012,2,4,6,30,0,0,0,1.4000000000000001,0,96.2
2012,2,4,7,30,57,27,387,2.1,1,85.46000000000001
2012,2,4,8,30,236,55,730,3,4,75.60000000000001
2012,2,4,9,30,406,69,865,3.2,6,67.11
2012,2,4,10,30,534,77,931,3,7,60.620000000000005
2012,2,4,11,30,606,80,962,2.8000000000000003,8,56.870000000000005
2012,2,4,12,30,615,79,969,2.6,9,56.42
2012,2,4,13,30,561,74,955,2.3000000000000003,10,59.36
2012,2,4,14,30,448,66,911,1.7000000000000002,9,65.21000000000001
2012,2,4,15,30,288,54,815,1,8,73.25
2012,2,4,16,30,105,33,576,0.9,6,82.8
2012,2,4,17,30,0,0,0,1,4,93.35000000000001
2012,2,4,18,30,0,0,0,1.1,3,104.5
2012,2,4,19,30,0,0,0,1.1,2,115.94
2012,2,4,20,30,0,0,0,1.1,1,127.36
2012,2,4,21,30,0,0,0,1.2000000000000002,0,138.34
2012,2,4,22,30,0,0,0,1.3,0,148.06
2012,2,4,23,30,0,0,0,1.4000000000000001,0,154.74
2012,2,5,0,30,0,0,0,1.5,0,155.59
2012,2,5,1,30,0,0,0,1.5,0,150.11
2012,2,5,2,30,0,0,0,1.5,0,140.92000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,0,130.15
2012,2,5,4,30,0,0,0,1.4000000000000001,0,118.78
2012,2,5,5,30,0,0,0,1.4000000000000001,0,107.3
2012,2,5,6,30,0,0,0,1.2000000000000002,0,96.03
2012,2,5,7,30,62,26,434,1.7000000000000002,1,85.27
2012,2,5,8,30,244,52,759,2.5,4,75.38
2012,2,5,9,30,414,66,885,2.7,7,66.86
2012,2,5,10,30,541,76,939,2.6,8,60.34
2012,2,5,11,30,612,81,965,2.3000000000000003,9,56.57
2012,2,5,12,30,621,81,969,1.8,10,56.120000000000005
2012,2,5,13,30,568,74,959,1.4000000000000001,10,59.06
2012,2,5,14,30,454,68,909,1.2000000000000002,9,64.93
2012,2,5,15,30,292,57,804,1.1,7,73
2012,2,5,16,30,107,36,552,1.3,4,82.58
2012,2,5,17,30,0,0,0,1.5,2,93.14
2012,2,5,18,30,0,0,0,1.5,1,104.3
2012,2,5,19,30,0,0,0,1.5,0,115.74000000000001
2012,2,5,20,30,0,0,0,1.5,0,127.16
2012,2,5,21,30,0,0,0,1.4000000000000001,0,138.12
2012,2,5,22,30,0,0,0,1.4000000000000001,0,147.8
2012,2,5,23,30,0,0,0,1.3,0,154.44
2012,2,6,0,30,0,0,0,1.3,0,155.3
2012,2,6,1,30,0,0,0,1.3,0,149.86
2012,2,6,2,30,0,0,0,1.3,0,140.72
2012,2,6,3,30,0,0,0,1.2000000000000002,0,129.97
2012,2,6,4,30,0,0,0,1.2000000000000002,-1,118.61
2012,2,6,5,30,0,0,0,1.2000000000000002,-1,107.13
2012,2,6,6,30,0,0,0,1.1,0,95.84
2012,2,6,7,30,66,28,443,1.4000000000000001,1,85.07000000000001
2012,2,6,8,30,252,53,776,2,4,75.16
2012,2,6,9,30,425,65,906,2.2,7,66.61
2012,2,6,10,30,548,85,929,2.3000000000000003,9,60.07
2012,2,6,11,30,622,88,961,2.3000000000000003,10,56.27
2012,2,6,12,30,630,87,967,2.3000000000000003,11,55.81
2012,2,6,13,30,575,82,950,2.2,12,58.77
2012,2,6,14,30,459,74,900,1.7000000000000002,11,64.66
2012,2,6,15,30,297,61,794,1.3,8,72.75
2012,2,6,16,30,111,38,542,1.4000000000000001,5,82.35000000000001
2012,2,6,17,30,0,0,0,1.6,3,92.93
2012,2,6,18,30,0,0,0,1.7000000000000002,1,104.10000000000001
2012,2,6,19,30,0,0,0,1.7000000000000002,0,115.54
2012,2,6,20,30,0,0,0,1.7000000000000002,0,126.95
2012,2,6,21,30,0,0,0,1.7000000000000002,0,137.9
2012,2,6,22,30,0,0,0,1.7000000000000002,0,147.54
2012,2,6,23,30,0,0,0,1.6,-1,154.14000000000001
2012,2,7,0,30,0,0,0,1.6,-1,155
