Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67702,-,-,-,32.17,-108.94,-7,1306,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.5,3,161.54
2012,1,19,2,30,0,0,0,1.5,3,150.02
2012,1,19,3,30,0,0,0,1.5,3,137.51
2012,1,19,4,30,0,0,0,1.5,2,124.83
2012,1,19,5,30,0,0,0,1.5,2,112.24000000000001
2012,1,19,6,30,0,0,0,1.5,2,99.94
2012,1,19,7,30,23,14,282,1.5,4,88.15
2012,1,19,8,30,210,45,740,1.9000000000000001,7,77.15
2012,1,19,9,30,404,60,895,2.5,11,67.37
2012,1,19,10,30,560,66,970,3,14,59.44
2012,1,19,11,30,655,76,991,3.1,15,54.21
2012,1,19,12,30,688,75,1007,3.1,16,52.51
2012,1,19,13,30,651,71,1002,3.1,17,54.65
2012,1,19,14,30,549,60,985,3,18,60.24
2012,1,19,15,30,389,52,916,2.1,16,68.42
2012,1,19,16,30,191,39,755,1.4000000000000001,12,78.37
2012,1,19,17,30,0,0,0,1.5,10,89.48
2012,1,19,18,30,0,0,0,1.6,9,101.34
2012,1,19,19,30,0,0,0,1.6,8,113.68
2012,1,19,20,30,0,0,0,1.7000000000000002,6,126.29
2012,1,19,21,30,0,0,0,1.7000000000000002,5,138.96
2012,1,19,22,30,0,0,0,1.7000000000000002,4,151.39000000000001
2012,1,19,23,30,0,0,0,1.8,3,162.61
2012,1,20,0,30,0,0,0,1.8,3,168.03
2012,1,20,1,30,0,0,0,1.8,3,161.45000000000002
2012,1,20,2,30,0,0,0,1.7000000000000002,3,149.98
2012,1,20,3,30,0,0,0,1.7000000000000002,2,137.49
2012,1,20,4,30,0,0,0,1.7000000000000002,2,124.8
2012,1,20,5,30,0,0,0,1.7000000000000002,2,112.2
2012,1,20,6,30,0,0,0,1.6,2,99.89
2012,1,20,7,30,25,14,329,1.8,4,88.08
2012,1,20,8,30,219,42,788,2.5,8,77.06
2012,1,20,9,30,417,55,938,3.4000000000000004,12,67.25
2012,1,20,10,30,576,61,1006,4.4,15,59.29
2012,1,20,11,30,675,68,1032,5.2,17,54.03
2012,1,20,12,30,706,70,1040,5.4,18,52.29
2012,1,20,13,30,667,69,1028,5.2,19,54.43
2012,1,20,14,30,560,65,991,4.7,18,60.02
2012,1,20,15,30,397,57,916,3.2,16,68.21000000000001
2012,1,20,16,30,116,78,182,1.8,11,78.17
2012,1,20,17,30,0,0,0,1.6,8,89.3
2012,1,20,18,30,0,0,0,1.6,8,101.17
2012,1,20,19,30,0,0,0,1.5,8,113.52
2012,1,20,20,30,0,0,0,1.4000000000000001,7,126.13000000000001
2012,1,20,21,30,0,0,0,1.4000000000000001,7,138.8
2012,1,20,22,30,0,0,0,1.3,6,151.22
2012,1,20,23,30,0,0,0,1.2000000000000002,6,162.41
2012,1,21,0,30,0,0,0,0.9,6,167.82
2012,1,21,1,30,0,0,0,0.6000000000000001,6,161.35
2012,1,21,2,30,0,0,0,0.2,5,149.93
2012,1,21,3,30,0,0,0,0.4,4,137.45000000000002
2012,1,21,4,30,0,0,0,1,3,124.76
2012,1,21,5,30,0,0,0,1.2000000000000002,2,112.16
2012,1,21,6,30,0,0,0,1.3,2,99.84
2012,1,21,7,30,25,14,320,1.4000000000000001,4,88.01
2012,1,21,8,30,214,42,763,1.9000000000000001,7,76.96000000000001
2012,1,21,9,30,407,55,904,2.8000000000000003,11,67.12
2012,1,21,10,30,520,84,849,4.1000000000000005,15,59.13
2012,1,21,11,30,609,107,849,4.7,17,53.83
2012,1,21,12,30,653,99,901,4.800000000000001,18,52.07
2012,1,21,13,30,506,228,475,5.1000000000000005,19,54.2
2012,1,21,14,30,431,182,494,5.4,18,59.79
2012,1,21,15,30,252,158,250,4.9,17,68
2012,1,21,16,30,119,80,187,4.1000000000000005,14,77.98
2012,1,21,17,30,0,0,0,3.8000000000000003,11,89.12
2012,1,21,18,30,0,0,0,3.6,9,101
2012,1,21,19,30,0,0,0,3.7,8,113.36
2012,1,21,20,30,0,0,0,4.5,8,125.97
2012,1,21,21,30,0,0,0,5.1000000000000005,7,138.65
2012,1,21,22,30,0,0,0,4.800000000000001,6,151.05
2012,1,21,23,30,0,0,0,4.3,5,162.20000000000002
2012,1,22,0,30,0,0,0,4.6000000000000005,5,167.6
2012,1,22,1,30,0,0,0,5.5,4,161.24
2012,1,22,2,30,0,0,0,5.7,3,149.87
2012,1,22,3,30,0,0,0,5.4,3,137.41
2012,1,22,4,30,0,0,0,5.1000000000000005,3,124.73
2012,1,22,5,30,0,0,0,4.9,2,112.12
2012,1,22,6,30,0,0,0,4.800000000000001,2,99.78
2012,1,22,7,30,25,16,241,5,3,87.93
2012,1,22,8,30,216,47,741,5.7,5,76.86
2012,1,22,9,30,412,60,901,6.300000000000001,8,66.99
2012,1,22,10,30,567,68,968,6.300000000000001,10,58.96
2012,1,22,11,30,661,78,983,6,11,53.63
2012,1,22,12,30,693,77,996,5.5,12,51.84
2012,1,22,13,30,654,74,985,5.1000000000000005,13,53.96
2012,1,22,14,30,549,69,947,4.7,13,59.56
2012,1,22,15,30,390,60,871,3.8000000000000003,12,67.78
2012,1,22,16,30,193,44,704,2.3000000000000003,8,77.78
2012,1,22,17,30,14,11,184,1.6,5,88.93
2012,1,22,18,30,0,0,0,1.6,4,100.83
2012,1,22,19,30,0,0,0,1.6,4,113.2
2012,1,22,20,30,0,0,0,1.5,4,125.82000000000001
2012,1,22,21,30,0,0,0,1.5,3,138.49
2012,1,22,22,30,0,0,0,1.4000000000000001,3,150.88
2012,1,22,23,30,0,0,0,1.3,3,161.99
2012,1,23,0,30,0,0,0,1.2000000000000002,3,167.37
2012,1,23,1,30,0,0,0,1.1,3,161.13
2012,1,23,2,30,0,0,0,0.8,3,149.81
2012,1,23,3,30,0,0,0,0.5,3,137.36
2012,1,23,4,30,0,0,0,0.5,2,124.68
2012,1,23,5,30,0,0,0,0.5,2,112.06
2012,1,23,6,30,0,0,0,0.4,2,99.72
2012,1,23,7,30,27,15,332,0.8,3,87.85000000000001
2012,1,23,8,30,218,42,769,1,6,76.76
2012,1,23,9,30,412,55,908,1.2000000000000002,10,66.86
2012,1,23,10,30,566,63,972,1.8,13,58.79
2012,1,23,11,30,663,67,1000,2.8000000000000003,15,53.42
2012,1,23,12,30,694,69,1006,3.5,16,51.61
2012,1,23,13,30,656,67,994,4,17,53.72
2012,1,23,14,30,551,65,951,4.3,16,59.33
2012,1,23,15,30,271,155,302,3.3000000000000003,15,67.57000000000001
2012,1,23,16,30,124,83,191,1.7000000000000002,12,77.58
2012,1,23,17,30,10,10,0,1.2000000000000002,10,88.75
2012,1,23,18,30,0,0,0,1.1,9,100.66
2012,1,23,19,30,0,0,0,1.1,9,113.04
2012,1,23,20,30,0,0,0,1.1,8,125.66
2012,1,23,21,30,0,0,0,1,8,138.33
2012,1,23,22,30,0,0,0,1,8,150.70000000000002
2012,1,23,23,30,0,0,0,1,7,161.78
2012,1,24,0,30,0,0,0,1,6,167.14000000000001
2012,1,24,1,30,0,0,0,1.1,5,161
2012,1,24,2,30,0,0,0,1.2000000000000002,4,149.74
2012,1,24,3,30,0,0,0,1.4000000000000001,3,137.31
2012,1,24,4,30,0,0,0,1.6,2,124.63000000000001
2012,1,24,5,30,0,0,0,1.8,2,112.01
2012,1,24,6,30,0,0,0,2.3000000000000003,2,99.65
2012,1,24,7,30,15,15,0,3.7,3,87.76
2012,1,24,8,30,132,90,181,4.9,5,76.64
2012,1,24,9,30,390,82,779,5.4,6,66.71000000000001
2012,1,24,10,30,544,93,865,5.4,7,58.61
2012,1,24,11,30,629,129,833,5.5,8,53.21
2012,1,24,12,30,661,131,850,5.5,9,51.370000000000005
2012,1,24,13,30,628,123,849,5.300000000000001,9,53.480000000000004
2012,1,24,14,30,533,102,839,4.800000000000001,9,59.1
2012,1,24,15,30,379,84,765,3.9000000000000004,9,67.35
2012,1,24,16,30,189,58,600,2.4000000000000004,7,77.38
2012,1,24,17,30,16,16,0,1.5,4,88.57000000000001
2012,1,24,18,30,0,0,0,1.5,3,100.49000000000001
2012,1,24,19,30,0,0,0,1.7000000000000002,2,112.87
2012,1,24,20,30,0,0,0,1.8,2,125.5
2012,1,24,21,30,0,0,0,1.7000000000000002,1,138.17000000000002
2012,1,24,22,30,0,0,0,1.6,1,150.53
2012,1,24,23,30,0,0,0,1.5,0,161.56
2012,1,25,0,30,0,0,0,1.4000000000000001,0,166.9
2012,1,25,1,30,0,0,0,1.5,0,160.87
2012,1,25,2,30,0,0,0,1.5,0,149.66
2012,1,25,3,30,0,0,0,1.4000000000000001,0,137.25
2012,1,25,4,30,0,0,0,1.3,-1,124.57000000000001
2012,1,25,5,30,0,0,0,1.3,-1,111.94
2012,1,25,6,30,0,0,0,1.2000000000000002,0,99.57000000000001
2012,1,25,7,30,27,16,262,1.5,1,87.67
2012,1,25,8,30,214,50,705,2.4000000000000004,5,76.52
2012,1,25,9,30,410,66,864,2.8000000000000003,8,66.56
2012,1,25,10,30,566,74,940,2.5,11,58.43
2012,1,25,11,30,662,86,956,2.3000000000000003,12,52.99
2012,1,25,12,30,696,86,972,2,13,51.13
2012,1,25,13,30,660,82,965,1.7000000000000002,14,53.230000000000004
2012,1,25,14,30,559,73,940,1.4000000000000001,14,58.86
2012,1,25,15,30,401,63,871,1.1,13,67.13
2012,1,25,16,30,205,46,718,1,10,77.18
2012,1,25,17,30,20,13,244,1.2000000000000002,7,88.38
2012,1,25,18,30,0,0,0,1.4000000000000001,5,100.32000000000001
2012,1,25,19,30,0,0,0,1.5,4,112.71000000000001
2012,1,25,20,30,0,0,0,1.5,4,125.34
2012,1,25,21,30,0,0,0,1.5,3,138.01
2012,1,25,22,30,0,0,0,1.4000000000000001,3,150.35
2012,1,25,23,30,0,0,0,1.4000000000000001,2,161.34
2012,1,26,0,30,0,0,0,1.5,1,166.66
2012,1,26,1,30,0,0,0,1.5,1,160.73
2012,1,26,2,30,0,0,0,1.6,0,149.58
2012,1,26,3,30,0,0,0,1.5,0,137.19
2012,1,26,4,30,0,0,0,1.5,0,124.51
2012,1,26,5,30,0,0,0,1.5,0,111.88
2012,1,26,6,30,0,0,0,1.4000000000000001,0,99.49000000000001
2012,1,26,7,30,29,16,316,1.7000000000000002,2,87.57000000000001
2012,1,26,8,30,222,46,749,1.7000000000000002,6,76.4
2012,1,26,9,30,418,59,897,1.2000000000000002,9,66.41
2012,1,26,10,30,575,67,965,1.5,12,58.24
2012,1,26,11,30,670,78,978,2,15,52.76
2012,1,26,12,30,703,80,987,2.1,16,50.88
2012,1,26,13,30,666,78,976,1.9000000000000001,17,52.97
2012,1,26,14,30,568,62,971,1.5,17,58.620000000000005
2012,1,26,15,30,409,55,901,0.8,16,66.91
2012,1,26,16,30,211,43,747,0.6000000000000001,14,76.98
2012,1,26,17,30,22,13,270,0.8,12,88.19
2012,1,26,18,30,0,0,0,1,10,100.15
2012,1,26,19,30,0,0,0,1.2000000000000002,9,112.55
2012,1,26,20,30,0,0,0,1.4000000000000001,8,125.18
2012,1,26,21,30,0,0,0,1.5,7,137.84
2012,1,26,22,30,0,0,0,1.6,6,150.17000000000002
2012,1,26,23,30,0,0,0,1.6,5,161.12
2012,1,27,0,30,0,0,0,1.7000000000000002,4,166.4
2012,1,27,1,30,0,0,0,1.7000000000000002,4,160.58
2012,1,27,2,30,0,0,0,1.7000000000000002,3,149.48
2012,1,27,3,30,0,0,0,1.7000000000000002,3,137.11
2012,1,27,4,30,0,0,0,1.7000000000000002,2,124.44
2012,1,27,5,30,0,0,0,1.7000000000000002,2,111.8
2012,1,27,6,30,0,0,0,1.7000000000000002,2,99.4
2012,1,27,7,30,30,17,303,2.1,5,87.46000000000001
2012,1,27,8,30,223,47,742,2.7,10,76.27
2012,1,27,9,30,419,61,889,3.5,13,66.25
2012,1,27,10,30,576,69,956,4.1000000000000005,16,58.04
2012,1,27,11,30,673,77,979,4.2,17,52.53
2012,1,27,12,30,705,78,987,4.1000000000000005,18,50.620000000000005
2012,1,27,13,30,668,77,975,3.9000000000000004,19,52.71
2012,1,27,14,30,563,75,931,3.6,18,58.370000000000005
2012,1,27,15,30,404,67,851,2.5,16,66.68
2012,1,27,16,30,136,88,211,1.4000000000000001,13,76.77
2012,1,27,17,30,14,14,0,1.2000000000000002,11,88.01
2012,1,27,18,30,0,0,0,1.3,10,99.97
2012,1,27,19,30,0,0,0,1.2000000000000002,10,112.38
2012,1,27,20,30,0,0,0,1.2000000000000002,9,125.02
2012,1,27,21,30,0,0,0,1.5,8,137.68
2012,1,27,22,30,0,0,0,2,7,149.99
2012,1,27,23,30,0,0,0,2.5,7,160.89000000000001
2012,1,28,0,30,0,0,0,2.8000000000000003,6,166.15
2012,1,28,1,30,0,0,0,2.9000000000000004,6,160.42000000000002
2012,1,28,2,30,0,0,0,3,5,149.38
2012,1,28,3,30,0,0,0,3.6,5,137.04
2012,1,28,4,30,0,0,0,4.2,5,124.37
2012,1,28,5,30,0,0,0,4.4,4,111.72
2012,1,28,6,30,0,0,0,4.6000000000000005,4,99.31
2012,1,28,7,30,19,19,0,5.800000000000001,5,87.35000000000001
2012,1,28,8,30,79,79,0,7.2,7,76.13
2012,1,28,9,30,307,157,370,7.5,9,66.08
2012,1,28,10,30,479,163,593,7,10,57.84
2012,1,28,11,30,574,192,623,6.2,12,52.29
2012,1,28,12,30,699,96,944,5.4,13,50.36
2012,1,28,13,30,663,92,936,4.800000000000001,14,52.45
2012,1,28,14,30,570,71,944,4.6000000000000005,14,58.120000000000005
2012,1,28,15,30,412,62,874,4.1000000000000005,13,66.45
2012,1,28,16,30,215,47,720,2.8000000000000003,10,76.57000000000001
2012,1,28,17,30,25,15,260,1.9000000000000001,7,87.82000000000001
2012,1,28,18,30,0,0,0,2,5,99.8
2012,1,28,19,30,0,0,0,2.1,4,112.22
2012,1,28,20,30,0,0,0,2,3,124.87
2012,1,28,21,30,0,0,0,2,2,137.52
2012,1,28,22,30,0,0,0,2,2,149.81
2012,1,28,23,30,0,0,0,2,1,160.66
2012,1,29,0,30,0,0,0,2,0,165.89000000000001
2012,1,29,1,30,0,0,0,1.9000000000000001,0,160.25
2012,1,29,2,30,0,0,0,1.9000000000000001,0,149.28
2012,1,29,3,30,0,0,0,1.9000000000000001,0,136.95000000000002
2012,1,29,4,30,0,0,0,2,0,124.29
2012,1,29,5,30,0,0,0,2.1,0,111.63
2012,1,29,6,30,0,0,0,2.5,0,99.21000000000001
2012,1,29,7,30,34,18,345,3.4000000000000004,2,87.24
2012,1,29,8,30,234,47,774,4.3,6,75.99
2012,1,29,9,30,436,61,920,4.7,9,65.91
2012,1,29,10,30,597,69,987,4.7,11,57.63
2012,1,29,11,30,698,77,1008,4.4,13,52.050000000000004
2012,1,29,12,30,732,79,1017,4,14,50.1
2012,1,29,13,30,695,78,1006,3.6,15,52.18
2012,1,29,14,30,591,72,976,3.2,15,57.870000000000005
2012,1,29,15,30,429,63,907,2.4000000000000004,14,66.22
2012,1,29,16,30,227,48,756,1.6,10,76.36
2012,1,29,17,30,29,16,306,1.3,7,87.63
2012,1,29,18,30,0,0,0,1.4000000000000001,5,99.63
2012,1,29,19,30,0,0,0,1.4000000000000001,4,112.06
2012,1,29,20,30,0,0,0,1.4000000000000001,3,124.71000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,3,137.35
2012,1,29,22,30,0,0,0,1.4000000000000001,2,149.62
2012,1,29,23,30,0,0,0,1.4000000000000001,1,160.43
2012,1,30,0,30,0,0,0,1.4000000000000001,1,165.62
2012,1,30,1,30,0,0,0,1.3,1,160.08
2012,1,30,2,30,0,0,0,1.3,1,149.16
2012,1,30,3,30,0,0,0,1.4000000000000001,1,136.86
2012,1,30,4,30,0,0,0,1.4000000000000001,0,124.2
2012,1,30,5,30,0,0,0,1.4000000000000001,0,111.54
2012,1,30,6,30,0,0,0,1.2000000000000002,0,99.11
2012,1,30,7,30,35,18,341,1.6,3,87.11
2012,1,30,8,30,235,48,766,1.9000000000000001,7,75.84
2012,1,30,9,30,437,62,912,1.8,11,65.73
2012,1,30,10,30,598,69,980,2.4000000000000004,14,57.410000000000004
2012,1,30,11,30,700,72,1014,3.3000000000000003,17,51.800000000000004
2012,1,30,12,30,734,73,1023,3.9000000000000004,18,49.82
2012,1,30,13,30,697,72,1012,4.3,18,51.910000000000004
2012,1,30,14,30,591,68,977,4.3,18,57.61
2012,1,30,15,30,429,60,909,3.1,17,65.99
2012,1,30,16,30,228,45,762,1.7000000000000002,13,76.15
2012,1,30,17,30,31,16,332,1.4000000000000001,10,87.44
2012,1,30,18,30,0,0,0,1.5,8,99.45
2012,1,30,19,30,0,0,0,1.5,7,111.89
2012,1,30,20,30,0,0,0,1.5,6,124.55
2012,1,30,21,30,0,0,0,1.5,5,137.19
2012,1,30,22,30,0,0,0,1.5,5,149.44
2012,1,30,23,30,0,0,0,1.5,4,160.20000000000002
2012,1,31,0,30,0,0,0,1.5,4,165.34
2012,1,31,1,30,0,0,0,1.5,4,159.89000000000001
2012,1,31,2,30,0,0,0,1.5,4,149.04
2012,1,31,3,30,0,0,0,1.4000000000000001,4,136.76
2012,1,31,4,30,0,0,0,1.3,4,124.11
2012,1,31,5,30,0,0,0,1.3,5,111.44
2012,1,31,6,30,0,0,0,1.2000000000000002,5,99
2012,1,31,7,30,20,19,21,1.6,6,86.98
2012,1,31,8,30,162,90,288,2.4000000000000004,10,75.69
2012,1,31,9,30,263,184,190,3.4000000000000004,13,65.54
2012,1,31,10,30,421,239,335,4.2,15,57.19
2012,1,31,11,30,572,212,578,4.5,16,51.54
2012,1,31,12,30,706,104,928,4.7,17,49.550000000000004
2012,1,31,13,30,674,94,934,4.800000000000001,17,51.63
2012,1,31,14,30,578,78,926,4.7,17,57.36
2012,1,31,15,30,420,67,860,3.9000000000000004,16,65.76
2012,1,31,16,30,223,51,710,2.3000000000000003,12,75.94
2012,1,31,17,30,18,18,0,1.6,9,87.25
2012,1,31,18,30,0,0,0,1.5,7,99.28
2012,1,31,19,30,0,0,0,1.5,6,111.73
2012,1,31,20,30,0,0,0,1.4000000000000001,6,124.39
2012,1,31,21,30,0,0,0,1.4000000000000001,6,137.02
2012,1,31,22,30,0,0,0,1.4000000000000001,5,149.25
2012,1,31,23,30,0,0,0,1.4000000000000001,5,159.96
2012,2,1,0,30,0,0,0,1.3,4,165.07
2012,2,1,1,30,0,0,0,1.2000000000000002,4,159.70000000000002
2012,2,1,2,30,0,0,0,1.1,4,148.91
2012,2,1,3,30,0,0,0,1.1,4,136.66
2012,2,1,4,30,0,0,0,1,4,124.01
2012,2,1,5,30,0,0,0,1,3,111.34
2012,2,1,6,30,0,0,0,1,3,98.88
2012,2,1,7,30,38,20,339,1.4000000000000001,5,86.85000000000001
2012,2,1,8,30,241,49,765,2,9,75.53
2012,2,1,9,30,443,64,910,2.8000000000000003,12,65.35
2012,2,1,10,30,604,72,975,3.3000000000000003,15,56.96
2012,2,1,11,30,707,76,1008,3.6,16,51.28
2012,2,1,12,30,739,80,1009,3.7,17,49.26
2012,2,1,13,30,700,79,995,3.6,17,51.35
2012,2,1,14,30,595,73,961,3.3000000000000003,16,57.1
2012,2,1,15,30,356,124,560,2.3000000000000003,15,65.53
2012,2,1,16,30,210,51,646,1.4000000000000001,12,75.73
2012,2,1,17,30,21,21,0,1.3,10,87.07000000000001
2012,2,1,18,30,0,0,0,1.4000000000000001,8,99.11
2012,2,1,19,30,0,0,0,1.4000000000000001,7,111.56
2012,2,1,20,30,0,0,0,1.5,6,124.22
2012,2,1,21,30,0,0,0,1.6,5,136.86
2012,2,1,22,30,0,0,0,1.5,4,149.06
2012,2,1,23,30,0,0,0,1.4000000000000001,4,159.72
2012,2,2,0,30,0,0,0,1.3,3,164.78
2012,2,2,1,30,0,0,0,1.3,3,159.5
2012,2,2,2,30,0,0,0,1.3,3,148.78
2012,2,2,3,30,0,0,0,1.4000000000000001,2,136.55
2012,2,2,4,30,0,0,0,1.5,1,123.9
2012,2,2,5,30,0,0,0,1.5,0,111.23
2012,2,2,6,30,0,0,0,1.6,0,98.76
2012,2,2,7,30,41,19,386,2.2,3,86.71000000000001
2012,2,2,8,30,246,48,784,3.2,8,75.37
2012,2,2,9,30,449,62,921,4.2,11,65.16
2012,2,2,10,30,610,69,985,5.1000000000000005,13,56.730000000000004
2012,2,2,11,30,711,78,1006,5.9,14,51.01
2012,2,2,12,30,746,79,1016,6.4,15,48.980000000000004
2012,2,2,13,30,711,77,1008,6.800000000000001,15,51.07
2012,2,2,14,30,607,72,977,6.9,15,56.83
2012,2,2,15,30,444,64,908,6.4,14,65.29
2012,2,2,16,30,240,50,760,4.7,11,75.52
2012,2,2,17,30,38,19,340,3.2,7,86.88
2012,2,2,18,30,0,0,0,2.9000000000000004,5,98.93
2012,2,2,19,30,0,0,0,2.7,4,111.4
2012,2,2,20,30,0,0,0,2.4000000000000004,2,124.06
2012,2,2,21,30,0,0,0,2.1,1,136.69
2012,2,2,22,30,0,0,0,1.9000000000000001,1,148.87
2012,2,2,23,30,0,0,0,1.7000000000000002,0,159.47
2012,2,3,0,30,0,0,0,1.6,0,164.49
2012,2,3,1,30,0,0,0,1.5,0,159.29
2012,2,3,2,30,0,0,0,1.5,0,148.64000000000001
2012,2,3,3,30,0,0,0,1.4000000000000001,0,136.43
2012,2,3,4,30,0,0,0,1.3,0,123.79
2012,2,3,5,30,0,0,0,1.2000000000000002,0,111.12
2012,2,3,6,30,0,0,0,1,0,98.64
2012,2,3,7,30,43,21,372,0.9,2,86.57000000000001
2012,2,3,8,30,251,50,784,1.1,5,75.2
2012,2,3,9,30,457,64,926,1,8,64.96000000000001
2012,2,3,10,30,620,73,992,1.1,10,56.49
2012,2,3,11,30,724,79,1018,1.7000000000000002,12,50.74
2012,2,3,12,30,758,81,1026,2.4000000000000004,13,48.69
2012,2,3,13,30,721,81,1012,3,14,50.78
2012,2,3,14,30,614,76,976,3.3000000000000003,14,56.57
2012,2,3,15,30,450,68,906,2.8000000000000003,13,65.05
2012,2,3,16,30,129,102,105,1.8,9,75.31
2012,2,3,17,30,32,21,183,1.4000000000000001,5,86.69
2012,2,3,18,30,0,0,0,1.5,3,98.76
2012,2,3,19,30,0,0,0,1.5,3,111.24000000000001
2012,2,3,20,30,0,0,0,1.4000000000000001,3,123.9
2012,2,3,21,30,0,0,0,1.3,2,136.52
2012,2,3,22,30,0,0,0,1.4000000000000001,2,148.68
2012,2,3,23,30,0,0,0,1.5,2,159.23
2012,2,4,0,30,0,0,0,1.7000000000000002,1,164.20000000000002
2012,2,4,1,30,0,0,0,1.8,1,159.08
2012,2,4,2,30,0,0,0,1.9000000000000001,0,148.49
2012,2,4,3,30,0,0,0,2.1,0,136.31
2012,2,4,4,30,0,0,0,2.7,0,123.68
2012,2,4,5,30,0,0,0,3.4000000000000004,0,111
2012,2,4,6,30,0,0,0,4.1000000000000005,0,98.51
2012,2,4,7,30,17,17,0,5.800000000000001,2,86.42
2012,2,4,8,30,49,49,0,7.300000000000001,4,75.03
2012,2,4,9,30,203,180,54,7.5,7,64.75
2012,2,4,10,30,569,93,857,7.1000000000000005,8,56.25
2012,2,4,11,30,620,184,685,6.5,9,50.46
2012,2,4,12,30,632,223,616,5.800000000000001,10,48.39
2012,2,4,13,30,551,258,460,5,11,50.49
2012,2,4,14,30,478,216,472,4.4,11,56.300000000000004
2012,2,4,15,30,222,187,84,4.1000000000000005,10,64.81
2012,2,4,16,30,168,95,285,3.5,8,75.10000000000001
2012,2,4,17,30,22,21,17,3.2,6,86.5
2012,2,4,18,30,0,0,0,3.6,4,98.58
2012,2,4,19,30,0,0,0,4,3,111.07000000000001
2012,2,4,20,30,0,0,0,4.4,3,123.74000000000001
2012,2,4,21,30,0,0,0,4.7,2,136.35
2012,2,4,22,30,0,0,0,4.9,2,148.49
2012,2,4,23,30,0,0,0,4.9,1,158.98
2012,2,5,0,30,0,0,0,5,0,163.9
2012,2,5,1,30,0,0,0,5,0,158.86
2012,2,5,2,30,0,0,0,5,0,148.33
2012,2,5,3,30,0,0,0,5,0,136.18
2012,2,5,4,30,0,0,0,5.1000000000000005,0,123.55
2012,2,5,5,30,0,0,0,5.300000000000001,0,110.87
2012,2,5,6,30,0,0,0,5.6000000000000005,0,98.37
2012,2,5,7,30,43,24,287,6.800000000000001,1,86.26
2012,2,5,8,30,169,98,268,7.9,3,74.85000000000001
2012,2,5,9,30,221,188,77,8,5,64.54
2012,2,5,10,30,443,244,356,7.6000000000000005,7,56
2012,2,5,11,30,476,313,255,7.2,9,50.18
2012,2,5,12,30,731,98,948,6.6000000000000005,10,48.09
2012,2,5,13,30,696,96,936,6,11,50.2
2012,2,5,14,30,594,90,901,5.4,11,56.03
2012,2,5,15,30,385,108,645,4.7,10,64.57000000000001
2012,2,5,16,30,192,83,420,3.4000000000000004,8,74.89
2012,2,5,17,30,42,23,290,2.6,6,86.31
2012,2,5,18,30,0,0,0,3,4,98.41
2012,2,5,19,30,0,0,0,3.5,3,110.91
2012,2,5,20,30,0,0,0,3.7,3,123.58
2012,2,5,21,30,0,0,0,3.8000000000000003,2,136.18
2012,2,5,22,30,0,0,0,3.8000000000000003,1,148.29
2012,2,5,23,30,0,0,0,3.9000000000000004,1,158.72
2012,2,6,0,30,0,0,0,3.9000000000000004,0,163.6
2012,2,6,1,30,0,0,0,3.9000000000000004,0,158.63
2012,2,6,2,30,0,0,0,3.8000000000000003,0,148.16
2012,2,6,3,30,0,0,0,3.6,0,136.04
2012,2,6,4,30,0,0,0,3.3000000000000003,0,123.43
2012,2,6,5,30,0,0,0,3,-1,110.74000000000001
2012,2,6,6,30,0,0,0,3.2,0,98.23
2012,2,6,7,30,45,24,312,3.8000000000000003,1,86.10000000000001
2012,2,6,8,30,244,58,703,4,3,74.66
2012,2,6,9,30,444,75,851,3.7,6,64.32000000000001
2012,2,6,10,30,604,84,925,2.8000000000000003,9,55.75
2012,2,6,11,30,708,85,967,2,12,49.89
2012,2,6,12,30,744,85,981,2.3000000000000003,15,47.78
2012,2,6,13,30,710,81,976,3.1,16,49.9
2012,2,6,14,30,383,271,198,3.8000000000000003,17,55.76
2012,2,6,15,30,347,160,431,3.6,16,64.33
2012,2,6,16,30,53,53,0,2.4000000000000004,12,74.68
2012,2,6,17,30,24,23,12,1.7000000000000002,9,86.12
2012,2,6,18,30,0,0,0,1.8,7,98.24000000000001
2012,2,6,19,30,0,0,0,1.8,6,110.75
2012,2,6,20,30,0,0,0,1.5,6,123.42
2012,2,6,21,30,0,0,0,1.2000000000000002,6,136.01
2012,2,6,22,30,0,0,0,1.2000000000000002,5,148.09
