Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,3,4,154.47
2012,1,19,1,30,0,0,0,2.6,3,150.12
2012,1,19,2,30,0,0,0,2.4000000000000004,3,142.15
2012,1,19,3,30,0,0,0,2,3,132.49
2012,1,19,4,30,0,0,0,1.6,2,122.15
2012,1,19,5,30,0,0,0,1.4000000000000001,1,111.69
2012,1,19,6,30,0,0,0,1.3,1,101.47
2012,1,19,7,30,0,0,0,1.6,0,91.81
2012,1,19,8,30,7,7,0,1.8,0,83.05
2012,1,19,9,30,34,34,0,1.8,0,75.62
2012,1,19,10,30,61,61,0,1.5,0,70.01
2012,1,19,11,30,45,45,0,0.8,0,66.72
2012,1,19,12,30,25,25,0,0.5,1,66.13
2012,1,19,13,30,26,26,0,0.9,1,68.31
2012,1,19,14,30,17,17,0,1.4000000000000001,2,72.99
2012,1,19,15,30,149,46,574,1.6,1,79.72
2012,1,19,16,30,22,15,201,1.5,1,87.97
2012,1,19,17,30,0,0,0,1.2000000000000002,1,97.29
2012,1,19,18,30,0,0,0,1,1,107.32000000000001
2012,1,19,19,30,0,0,0,0.9,0,117.71000000000001
2012,1,19,20,30,0,0,0,0.9,0,128.13
2012,1,19,21,30,0,0,0,1,0,138.14000000000001
2012,1,19,22,30,0,0,0,1.2000000000000002,0,146.96
2012,1,19,23,30,0,0,0,1.3,0,153.06
2012,1,20,0,30,0,0,0,1.4000000000000001,0,154.27
2012,1,20,1,30,0,0,0,1.5,0,149.96
2012,1,20,2,30,0,0,0,1.7000000000000002,0,142.04
2012,1,20,3,30,0,0,0,1.8,1,132.39000000000001
2012,1,20,4,30,0,0,0,1.8,1,122.06
2012,1,20,5,30,0,0,0,1.6,1,111.60000000000001
2012,1,20,6,30,0,0,0,1.6,1,101.37
2012,1,20,7,30,0,0,0,1.6,2,91.69
2012,1,20,8,30,14,14,0,1.8,3,82.92
2012,1,20,9,30,33,33,0,2.1,4,75.46000000000001
2012,1,20,10,30,30,30,0,2,4,69.83
2012,1,20,11,30,54,54,0,1.7000000000000002,5,66.52
2012,1,20,12,30,38,38,0,1.6,5,65.91
2012,1,20,13,30,31,31,0,2.1,4,68.08
2012,1,20,14,30,33,33,0,3,4,72.77
2012,1,20,15,30,10,10,0,3.4000000000000004,4,79.5
2012,1,20,16,30,1,1,0,3.3000000000000003,4,87.76
2012,1,20,17,30,0,0,0,2.9000000000000004,4,97.09
2012,1,20,18,30,0,0,0,2.6,4,107.12
2012,1,20,19,30,0,0,0,3,4,117.51
2012,1,20,20,30,0,0,0,3.7,5,127.93
2012,1,20,21,30,0,0,0,3.9000000000000004,5,137.94
2012,1,20,22,30,0,0,0,3.9000000000000004,4,146.74
2012,1,20,23,30,0,0,0,4,4,152.84
2012,1,21,0,30,0,0,0,3.8000000000000003,4,154.07
2012,1,21,1,30,0,0,0,3.7,4,149.8
2012,1,21,2,30,0,0,0,4,4,141.91
2012,1,21,3,30,0,0,0,5,5,132.29
2012,1,21,4,30,0,0,0,5.1000000000000005,4,121.97
2012,1,21,5,30,0,0,0,4.1000000000000005,4,111.51
2012,1,21,6,30,0,0,0,3.7,4,101.27
2012,1,21,7,30,0,0,0,3.7,4,91.57000000000001
2012,1,21,8,30,96,42,426,4,4,82.78
2012,1,21,9,30,232,72,630,4.3,5,75.3
2012,1,21,10,30,344,89,733,4.5,5,69.64
2012,1,21,11,30,29,29,0,4.6000000000000005,5,66.31
2012,1,21,12,30,31,31,0,4.6000000000000005,5,65.69
2012,1,21,13,30,28,28,0,4.7,5,67.85
2012,1,21,14,30,50,50,0,4.7,4,72.54
2012,1,21,15,30,163,49,609,4.5,4,79.28
2012,1,21,16,30,28,28,0,4.2,3,87.54
2012,1,21,17,30,0,0,0,3.9000000000000004,2,96.89
2012,1,21,18,30,0,0,0,3.5,2,106.92
2012,1,21,19,30,0,0,0,3.1,2,117.31
2012,1,21,20,30,0,0,0,2.7,1,127.73
2012,1,21,21,30,0,0,0,2.3000000000000003,1,137.73
2012,1,21,22,30,0,0,0,2.2,0,146.52
2012,1,21,23,30,0,0,0,2.2,0,152.61
2012,1,22,0,30,0,0,0,2.1,0,153.85
2012,1,22,1,30,0,0,0,2.1,0,149.63
2012,1,22,2,30,0,0,0,2,0,141.78
2012,1,22,3,30,0,0,0,2,0,132.18
2012,1,22,4,30,0,0,0,2,0,121.87
2012,1,22,5,30,0,0,0,2.1,0,111.4
2012,1,22,6,30,0,0,0,2.2,0,101.16
2012,1,22,7,30,0,0,0,2.5,0,91.45
2012,1,22,8,30,15,15,0,3,1,82.63
2012,1,22,9,30,22,22,0,3.3000000000000003,2,75.13
2012,1,22,10,30,57,57,0,3.6,3,69.45
2012,1,22,11,30,29,29,0,3.9000000000000004,5,66.1
2012,1,22,12,30,68,68,0,3.8000000000000003,6,65.46000000000001
2012,1,22,13,30,74,74,0,3.4000000000000004,6,67.62
2012,1,22,14,30,16,16,0,3,5,72.31
2012,1,22,15,30,25,25,0,2.9000000000000004,5,79.05
2012,1,22,16,30,4,4,0,3.1,5,87.33
2012,1,22,17,30,0,0,0,2.9000000000000004,4,96.68
2012,1,22,18,30,0,0,0,2.5,4,106.72
2012,1,22,19,30,0,0,0,2.2,3,117.11
2012,1,22,20,30,0,0,0,1.9000000000000001,2,127.53
2012,1,22,21,30,0,0,0,1.7000000000000002,2,137.52
2012,1,22,22,30,0,0,0,1.5,1,146.29
2012,1,22,23,30,0,0,0,1.5,1,152.37
2012,1,23,0,30,0,0,0,1.4000000000000001,0,153.63
2012,1,23,1,30,0,0,0,1.4000000000000001,0,149.46
2012,1,23,2,30,0,0,0,1.3,0,141.64000000000001
2012,1,23,3,30,0,0,0,1.2000000000000002,0,132.06
2012,1,23,4,30,0,0,0,1.2000000000000002,0,121.76
2012,1,23,5,30,0,0,0,1.1,-1,111.29
2012,1,23,6,30,0,0,0,1.1,-1,101.04
2012,1,23,7,30,0,0,0,1.1,-1,91.32000000000001
2012,1,23,8,30,111,38,556,1.3,0,82.48
2012,1,23,9,30,257,59,765,1.5,2,74.96000000000001
2012,1,23,10,30,371,79,825,1.6,3,69.25
2012,1,23,11,30,139,139,1,1.8,4,65.88
2012,1,23,12,30,455,84,885,1.8,5,65.22
2012,1,23,13,30,412,79,864,1.6,5,67.38
2012,1,23,14,30,317,68,807,1.1,4,72.07000000000001
2012,1,23,15,30,180,50,671,0.6000000000000001,3,78.82000000000001
2012,1,23,16,30,36,36,0,0.6000000000000001,1,87.11
2012,1,23,17,30,0,0,0,0.7000000000000001,0,96.47
2012,1,23,18,30,0,0,0,1,0,106.51
2012,1,23,19,30,0,0,0,1.1,0,116.91
2012,1,23,20,30,0,0,0,1.2000000000000002,0,127.33
2012,1,23,21,30,0,0,0,1.1,0,137.3
2012,1,23,22,30,0,0,0,1,0,146.06
2012,1,23,23,30,0,0,0,1,0,152.13
2012,1,24,0,30,0,0,0,1.1,0,153.41
2012,1,24,1,30,0,0,0,1.1,0,149.28
2012,1,24,2,30,0,0,0,1.1,0,141.5
2012,1,24,3,30,0,0,0,1.2000000000000002,0,131.94
2012,1,24,4,30,0,0,0,1.3,0,121.64
2012,1,24,5,30,0,0,0,1.4000000000000001,0,111.18
2012,1,24,6,30,0,0,0,1.8,1,100.91
2012,1,24,7,30,0,0,0,2.3000000000000003,1,91.18
2012,1,24,8,30,9,9,0,3,2,82.32000000000001
2012,1,24,9,30,36,36,0,3.4000000000000004,3,74.78
2012,1,24,10,30,34,34,0,3.6,4,69.04
2012,1,24,11,30,30,30,0,3.8000000000000003,4,65.65
2012,1,24,12,30,103,103,0,4.2,4,64.98
2012,1,24,13,30,379,87,752,4.1000000000000005,5,67.13
2012,1,24,14,30,15,15,0,4,6,71.83
2012,1,24,15,30,15,15,0,4.5,6,78.59
2012,1,24,16,30,3,3,0,4.800000000000001,6,86.88
2012,1,24,17,30,0,0,0,5.1000000000000005,6,96.25
2012,1,24,18,30,0,0,0,5.5,6,106.3
2012,1,24,19,30,0,0,0,6,6,116.71000000000001
2012,1,24,20,30,0,0,0,6.5,7,127.12
2012,1,24,21,30,0,0,0,6.6000000000000005,7,137.09
2012,1,24,22,30,0,0,0,6.6000000000000005,8,145.83
2012,1,24,23,30,0,0,0,6.5,8,151.88
2012,1,25,0,30,0,0,0,6.2,8,153.17000000000002
2012,1,25,1,30,0,0,0,5.9,8,149.08
2012,1,25,2,30,0,0,0,5.4,7,141.35
2012,1,25,3,30,0,0,0,5,7,131.81
2012,1,25,4,30,0,0,0,4.6000000000000005,6,121.52
2012,1,25,5,30,0,0,0,4.2,6,111.05
2012,1,25,6,30,0,0,0,3.9000000000000004,5,100.78
2012,1,25,7,30,0,0,0,4.3,5,91.03
2012,1,25,8,30,107,42,476,5.1000000000000005,7,82.16
2012,1,25,9,30,250,66,691,5.800000000000001,8,74.59
2012,1,25,10,30,361,85,764,6.1000000000000005,9,68.83
2012,1,25,11,30,428,94,802,6.2,9,65.42
2012,1,25,12,30,439,100,795,6,9,64.74
2012,1,25,13,30,397,93,775,5.2,9,66.88
2012,1,25,14,30,302,85,689,4,8,71.58
2012,1,25,15,30,118,73,227,2.8000000000000003,6,78.35000000000001
2012,1,25,16,30,24,22,41,2.1,5,86.66
2012,1,25,17,30,0,0,0,1.9000000000000001,5,96.04
2012,1,25,18,30,0,0,0,1.9000000000000001,5,106.10000000000001
2012,1,25,19,30,0,0,0,2,5,116.5
2012,1,25,20,30,0,0,0,2.1,5,126.91
2012,1,25,21,30,0,0,0,2.2,5,136.87
2012,1,25,22,30,0,0,0,2.2,5,145.59
2012,1,25,23,30,0,0,0,2.3000000000000003,5,151.63
2012,1,26,0,30,0,0,0,2.6,5,152.93
2012,1,26,1,30,0,0,0,3.1,5,148.89000000000001
2012,1,26,2,30,0,0,0,3.6,5,141.19
2012,1,26,3,30,0,0,0,4,6,131.67000000000002
2012,1,26,4,30,0,0,0,4.1000000000000005,6,121.39
2012,1,26,5,30,0,0,0,4.6000000000000005,6,110.92
2012,1,26,6,30,0,0,0,5.4,5,100.64
2012,1,26,7,30,0,0,0,6.2,4,90.88
2012,1,26,8,30,121,38,591,6.9,4,81.99
2012,1,26,9,30,270,58,786,7,5,74.4
2012,1,26,10,30,386,71,863,6.800000000000001,5,68.61
2012,1,26,11,30,453,79,891,6.5,6,65.18
2012,1,26,12,30,465,82,889,6.1000000000000005,7,64.48
2012,1,26,13,30,418,88,830,5.5,6,66.63
2012,1,26,14,30,319,82,742,4.5,5,71.33
2012,1,26,15,30,183,63,581,2.9000000000000004,4,78.11
2012,1,26,16,30,39,24,238,2,2,86.43
2012,1,26,17,30,0,0,0,1.9000000000000001,1,95.82000000000001
2012,1,26,18,30,0,0,0,2,1,105.89
2012,1,26,19,30,0,0,0,2,0,116.29
2012,1,26,20,30,0,0,0,1.9000000000000001,0,126.7
2012,1,26,21,30,0,0,0,1.7000000000000002,0,136.65
2012,1,26,22,30,0,0,0,1.6,0,145.35
2012,1,26,23,30,0,0,0,1.3,-1,151.37
2012,1,27,0,30,0,0,0,1.1,-1,152.69
2012,1,27,1,30,0,0,0,1,-1,148.68
2012,1,27,2,30,0,0,0,1,-1,141.02
2012,1,27,3,30,0,0,0,1,-1,131.53
2012,1,27,4,30,0,0,0,0.9,-1,121.26
2012,1,27,5,30,0,0,0,0.7000000000000001,-1,110.79
2012,1,27,6,30,0,0,0,0.6000000000000001,-1,100.5
2012,1,27,7,30,0,0,0,1.2000000000000002,0,90.72
2012,1,27,8,30,13,13,0,2.2,1,81.81
2012,1,27,9,30,260,57,743,2.7,2,74.2
2012,1,27,10,30,370,73,805,2.6,4,68.39
2012,1,27,11,30,437,78,847,2.3000000000000003,5,64.93
2012,1,27,12,30,450,78,855,2,6,64.23
2012,1,27,13,30,297,155,354,1.6,6,66.37
2012,1,27,14,30,204,128,233,1,5,71.08
2012,1,27,15,30,80,76,16,0.6000000000000001,4,77.87
2012,1,27,16,30,21,21,0,0.6000000000000001,2,86.2
2012,1,27,17,30,0,0,0,0.30000000000000004,1,95.60000000000001
2012,1,27,18,30,0,0,0,0.30000000000000004,0,105.67
2012,1,27,19,30,0,0,0,0.7000000000000001,0,116.08
2012,1,27,20,30,0,0,0,0.8,0,126.49000000000001
2012,1,27,21,30,0,0,0,0.9,0,136.42000000000002
2012,1,27,22,30,0,0,0,0.9,0,145.11
2012,1,27,23,30,0,0,0,1,0,151.11
2012,1,28,0,30,0,0,0,1.3,0,152.44
2012,1,28,1,30,0,0,0,1.6,0,148.47
2012,1,28,2,30,0,0,0,1.9000000000000001,0,140.85
2012,1,28,3,30,0,0,0,2.2,0,131.38
2012,1,28,4,30,0,0,0,2.4000000000000004,0,121.12
2012,1,28,5,30,0,0,0,2.7,0,110.65
2012,1,28,6,30,0,0,0,3,0,100.35000000000001
2012,1,28,7,30,0,0,0,3.2,0,90.55
2012,1,28,8,30,11,11,0,3.2,2,81.63
2012,1,28,9,30,10,10,0,2.9000000000000004,3,73.99
2012,1,28,10,30,62,62,0,2.5,4,68.16
2012,1,28,11,30,66,66,0,2.4000000000000004,5,64.68
2012,1,28,12,30,82,82,0,2.6,6,63.96
2012,1,28,13,30,90,90,0,2.5,7,66.1
2012,1,28,14,30,50,50,0,1.9000000000000001,7,70.82000000000001
2012,1,28,15,30,85,79,28,1.5,5,77.63
2012,1,28,16,30,15,15,0,1.9000000000000001,4,85.97
2012,1,28,17,30,0,0,0,2.5,4,95.38
2012,1,28,18,30,0,0,0,3.1,4,105.46000000000001
2012,1,28,19,30,0,0,0,3.7,4,115.87
2012,1,28,20,30,0,0,0,4,4,126.27
2012,1,28,21,30,0,0,0,4.1000000000000005,3,136.2
2012,1,28,22,30,0,0,0,4.3,3,144.87
2012,1,28,23,30,0,0,0,4.5,3,150.84
2012,1,29,0,30,0,0,0,4.6000000000000005,3,152.18
2012,1,29,1,30,0,0,0,4.6000000000000005,3,148.25
2012,1,29,2,30,0,0,0,4.3,3,140.66
2012,1,29,3,30,0,0,0,3.9000000000000004,3,131.22
2012,1,29,4,30,0,0,0,3.7,3,120.97
2012,1,29,5,30,0,0,0,3.8000000000000003,4,110.5
2012,1,29,6,30,0,0,0,4,4,100.2
2012,1,29,7,30,0,0,0,4.1000000000000005,4,90.38
2012,1,29,8,30,72,54,119,4.3,6,81.44
2012,1,29,9,30,177,104,261,4.1000000000000005,8,73.78
2012,1,29,10,30,85,85,0,3.8000000000000003,10,67.92
2012,1,29,11,30,211,182,66,3.7,11,64.42
2012,1,29,12,30,223,190,75,3.6,11,63.7
2012,1,29,13,30,63,63,0,3.5,10,65.83
2012,1,29,14,30,92,92,0,3.6,9,70.56
2012,1,29,15,30,29,29,0,3.8000000000000003,8,77.38
2012,1,29,16,30,5,5,0,4,7,85.74
2012,1,29,17,30,0,0,0,4.1000000000000005,7,95.16
2012,1,29,18,30,0,0,0,4.4,7,105.24000000000001
2012,1,29,19,30,0,0,0,4.5,7,115.66
2012,1,29,20,30,0,0,0,4.4,6,126.06
2012,1,29,21,30,0,0,0,4.7,6,135.97
2012,1,29,22,30,0,0,0,5.4,6,144.62
2012,1,29,23,30,0,0,0,5.800000000000001,6,150.57
2012,1,30,0,30,0,0,0,5.5,6,151.91
2012,1,30,1,30,0,0,0,5,6,148.02
2012,1,30,2,30,0,0,0,4.6000000000000005,6,140.48
2012,1,30,3,30,0,0,0,4.4,5,131.05
2012,1,30,4,30,0,0,0,4.1000000000000005,5,120.81
2012,1,30,5,30,0,0,0,3.8000000000000003,4,110.34
2012,1,30,6,30,0,0,0,3.6,4,100.03
2012,1,30,7,30,0,0,0,3.9000000000000004,4,90.21000000000001
2012,1,30,8,30,124,38,561,4.5,6,81.24
2012,1,30,9,30,132,113,69,5,7,73.56
2012,1,30,10,30,280,138,375,5,8,67.68
2012,1,30,11,30,161,157,10,4.7,9,64.16
2012,1,30,12,30,317,184,297,4.3,10,63.42
2012,1,30,13,30,296,176,290,3.7,10,65.56
2012,1,30,14,30,236,124,332,2.3000000000000003,9,70.3
2012,1,30,15,30,12,12,0,1.2000000000000002,7,77.13
2012,1,30,16,30,16,16,0,0.9,6,85.5
2012,1,30,17,30,0,0,0,0.8,6,94.93
2012,1,30,18,30,0,0,0,0.8,5,105.03
2012,1,30,19,30,0,0,0,0.9,5,115.44
2012,1,30,20,30,0,0,0,0.9,4,125.84
2012,1,30,21,30,0,0,0,0.9,4,135.74
2012,1,30,22,30,0,0,0,0.9,4,144.36
2012,1,30,23,30,0,0,0,1.1,3,150.3
2012,1,31,0,30,0,0,0,1.2000000000000002,3,151.65
2012,1,31,1,30,0,0,0,1.3,3,147.79
2012,1,31,2,30,0,0,0,1.3,3,140.28
2012,1,31,3,30,0,0,0,1.3,3,130.88
2012,1,31,4,30,0,0,0,1.4000000000000001,3,120.65
2012,1,31,5,30,0,0,0,1.5,2,110.18
2012,1,31,6,30,0,0,0,1.4000000000000001,2,99.87
2012,1,31,7,30,0,0,0,1.6,3,90.03
2012,1,31,8,30,123,42,518,2.3000000000000003,5,81.04
2012,1,31,9,30,264,60,709,2.6,7,73.33
2012,1,31,10,30,376,69,799,2.3000000000000003,8,67.43
2012,1,31,11,30,442,75,835,1.9000000000000001,9,63.89
2012,1,31,12,30,327,182,320,1.5,10,63.14
2012,1,31,13,30,306,170,323,1,11,65.28
2012,1,31,14,30,209,139,203,0.6000000000000001,10,70.03
2012,1,31,15,30,100,87,58,0.7000000000000001,8,76.88
2012,1,31,16,30,31,29,25,0.9,7,85.26
2012,1,31,17,30,0,0,0,0.8,6,94.7
2012,1,31,18,30,0,0,0,0.7000000000000001,6,104.81
2012,1,31,19,30,0,0,0,0.6000000000000001,6,115.23
2012,1,31,20,30,0,0,0,0.7000000000000001,5,125.62
2012,1,31,21,30,0,0,0,0.9,5,135.5
2012,1,31,22,30,0,0,0,1.1,5,144.11
2012,1,31,23,30,0,0,0,1.2000000000000002,5,150.02
2012,2,1,0,30,0,0,0,1.5,5,151.37
2012,2,1,1,30,0,0,0,1.7000000000000002,5,147.55
2012,2,1,2,30,0,0,0,1.8,4,140.08
2012,2,1,3,30,0,0,0,2,4,130.7
2012,2,1,4,30,0,0,0,2.4000000000000004,4,120.49000000000001
2012,2,1,5,30,0,0,0,3,4,110.02
2012,2,1,6,30,0,0,0,3.6,4,99.69
2012,2,1,7,30,0,0,0,4.3,5,89.84
2012,2,1,8,30,44,44,0,5.300000000000001,6,80.83
2012,2,1,9,30,272,54,749,6.2,7,73.10000000000001
2012,2,1,10,30,384,67,817,6.6000000000000005,8,67.18
2012,2,1,11,30,457,68,876,6.7,9,63.620000000000005
2012,2,1,12,30,474,66,895,6.5,9,62.86
2012,2,1,13,30,433,67,865,6,9,65
2012,2,1,14,30,341,60,810,5.300000000000001,8,69.76
2012,2,1,15,30,159,74,367,3.7,7,76.62
2012,2,1,16,30,47,30,206,2.3000000000000003,5,85.02
2012,2,1,17,30,0,0,0,1.8,3,94.48
2012,2,1,18,30,0,0,0,1.8,3,104.59
2012,2,1,19,30,0,0,0,1.8,2,115.01
2012,2,1,20,30,0,0,0,1.7000000000000002,1,125.39
2012,2,1,21,30,0,0,0,1.6,1,135.27
2012,2,1,22,30,0,0,0,1.5,0,143.85
2012,2,1,23,30,0,0,0,1.4000000000000001,0,149.74
2012,2,2,0,30,0,0,0,1.2000000000000002,0,151.09
2012,2,2,1,30,0,0,0,1.2000000000000002,0,147.31
2012,2,2,2,30,0,0,0,1.2000000000000002,0,139.87
2012,2,2,3,30,0,0,0,1.1,0,130.52
2012,2,2,4,30,0,0,0,1,0,120.31
2012,2,2,5,30,0,0,0,0.9,0,109.84
2012,2,2,6,30,0,0,0,0.8,0,99.51
2012,2,2,7,30,0,0,0,0.8,1,89.64
2012,2,2,8,30,38,38,0,1,4,80.62
2012,2,2,9,30,177,115,209,0.9,6,72.87
2012,2,2,10,30,383,64,813,1,7,66.92
2012,2,2,11,30,450,68,851,1.4000000000000001,8,63.34
2012,2,2,12,30,359,170,411,2,9,62.57
2012,2,2,13,30,423,67,833,2.5,9,64.71000000000001
2012,2,2,14,30,334,61,780,2.9000000000000004,8,69.49
2012,2,2,15,30,206,49,668,2.4000000000000004,6,76.36
2012,2,2,16,30,63,26,409,2,4,84.78
2012,2,2,17,30,0,0,0,2.2,2,94.25
2012,2,2,18,30,0,0,0,2.1,1,104.37
2012,2,2,19,30,0,0,0,1.9000000000000001,1,114.79
2012,2,2,20,30,0,0,0,1.7000000000000002,0,125.17
2012,2,2,21,30,0,0,0,1.6,0,135.03
2012,2,2,22,30,0,0,0,1.5,0,143.59
2012,2,2,23,30,0,0,0,1.5,0,149.45000000000002
2012,2,3,0,30,0,0,0,1.5,0,150.8
2012,2,3,1,30,0,0,0,1.6,0,147.05
2012,2,3,2,30,0,0,0,1.7000000000000002,0,139.66
2012,2,3,3,30,0,0,0,1.9000000000000001,-1,130.33
2012,2,3,4,30,0,0,0,2.2,-1,120.13
2012,2,3,5,30,0,0,0,2.4000000000000004,-1,109.67
2012,2,3,6,30,0,0,0,2.6,0,99.32000000000001
2012,2,3,7,30,0,0,0,3.3000000000000003,0,89.44
2012,2,3,8,30,140,40,597,4.1000000000000005,2,80.4
2012,2,3,9,30,287,55,774,4.3,4,72.63
2012,2,3,10,30,399,68,834,4.4,6,66.65
2012,2,3,11,30,468,72,874,4.5,7,63.06
2012,2,3,12,30,483,72,883,4.6000000000000005,8,62.28
2012,2,3,13,30,441,70,861,4.5,9,64.42
2012,2,3,14,30,349,63,805,4.2,8,69.21000000000001
2012,2,3,15,30,217,52,687,3.6,6,76.10000000000001
2012,2,3,16,30,69,29,415,3.2,3,84.53
2012,2,3,17,30,0,0,0,3.3000000000000003,1,94.01
2012,2,3,18,30,0,0,0,2.9000000000000004,0,104.14
2012,2,3,19,30,0,0,0,2.2,0,114.57000000000001
2012,2,3,20,30,0,0,0,1.7000000000000002,0,124.95
2012,2,3,21,30,0,0,0,1.4000000000000001,0,134.79
2012,2,3,22,30,0,0,0,1.2000000000000002,0,143.32
2012,2,3,23,30,0,0,0,1.2000000000000002,0,149.16
2012,2,4,0,30,0,0,0,1.2000000000000002,0,150.51
2012,2,4,1,30,0,0,0,1.3,0,146.79
2012,2,4,2,30,0,0,0,1.2000000000000002,0,139.43
2012,2,4,3,30,0,0,0,1.2000000000000002,0,130.13
2012,2,4,4,30,0,0,0,1.3,0,119.95
2012,2,4,5,30,0,0,0,1.4000000000000001,0,109.48
2012,2,4,6,30,0,0,0,1.6,0,99.13
2012,2,4,7,30,0,0,0,2.3000000000000003,1,89.24
2012,2,4,8,30,29,29,0,3.2,3,80.18
2012,2,4,9,30,70,70,0,3.6,5,72.38
2012,2,4,10,30,139,138,2,4,8,66.38
2012,2,4,11,30,174,167,13,4.1000000000000005,9,62.77
2012,2,4,12,30,139,139,0,4.1000000000000005,10,61.980000000000004
2012,2,4,13,30,98,98,0,3.9000000000000004,10,64.13
2012,2,4,14,30,74,74,0,3.2,9,68.93
2012,2,4,15,30,50,50,0,2.3000000000000003,7,75.84
2012,2,4,16,30,71,32,393,1.9000000000000001,4,84.29
2012,2,4,17,30,0,0,0,1.7000000000000002,2,93.78
2012,2,4,18,30,0,0,0,1.7000000000000002,1,103.92
2012,2,4,19,30,0,0,0,1.7000000000000002,1,114.35000000000001
2012,2,4,20,30,0,0,0,1.7000000000000002,0,124.72
2012,2,4,21,30,0,0,0,1.6,0,134.55
2012,2,4,22,30,0,0,0,1.5,0,143.06
2012,2,4,23,30,0,0,0,1.3,0,148.87
2012,2,5,0,30,0,0,0,1.2000000000000002,0,150.22
2012,2,5,1,30,0,0,0,1.1,0,146.53
2012,2,5,2,30,0,0,0,1,0,139.21
2012,2,5,3,30,0,0,0,1,0,129.93
2012,2,5,4,30,0,0,0,1,0,119.75
2012,2,5,5,30,0,0,0,0.9,0,109.29
2012,2,5,6,30,0,0,0,0.9,0,98.94
2012,2,5,7,30,0,0,0,1.3,1,89.03
2012,2,5,8,30,146,45,578,1.8,3,79.95
2012,2,5,9,30,101,101,0,2,5,72.13
2012,2,5,10,30,140,139,2,2.4000000000000004,8,66.11
2012,2,5,11,30,158,156,3,2.7,9,62.47
2012,2,5,12,30,170,166,8,3,10,61.68
2012,2,5,13,30,211,186,56,3.1,10,63.83
2012,2,5,14,30,250,140,303,2.9000000000000004,9,68.64
2012,2,5,15,30,170,82,354,2.5,7,75.57000000000001
2012,2,5,16,30,74,34,391,2.3000000000000003,3,84.04
2012,2,5,17,30,0,0,0,2.3000000000000003,1,93.55
2012,2,5,18,30,0,0,0,2,1,103.69
2012,2,5,19,30,0,0,0,1.7000000000000002,0,114.13
2012,2,5,20,30,0,0,0,1.5,0,124.49000000000001
2012,2,5,21,30,0,0,0,1.3,0,134.31
2012,2,5,22,30,0,0,0,1.3,0,142.79
2012,2,5,23,30,0,0,0,1.4000000000000001,0,148.57
2012,2,6,0,30,0,0,0,1.4000000000000001,0,149.92000000000002
2012,2,6,1,30,0,0,0,1.4000000000000001,0,146.26
2012,2,6,2,30,0,0,0,1.4000000000000001,0,138.97
2012,2,6,3,30,0,0,0,1.5,0,129.72
2012,2,6,4,30,0,0,0,1.5,0,119.56
2012,2,6,5,30,0,0,0,1.5,0,109.09
2012,2,6,6,30,0,0,0,1.5,0,98.73
2012,2,6,7,30,14,14,0,2.3000000000000003,1,88.81
2012,2,6,8,30,149,47,572,3.5,3,79.71000000000001
2012,2,6,9,30,34,34,0,4.2,5,71.87
2012,2,6,10,30,66,66,0,4.6000000000000005,7,65.83
2012,2,6,11,30,104,104,0,4.800000000000001,9,62.18
2012,2,6,12,30,72,72,0,4.9,10,61.370000000000005
2012,2,6,13,30,49,49,0,4.9,10,63.53
2012,2,6,14,30,45,45,0,4.7,10,68.36
2012,2,6,15,30,43,43,0,4.2,7,75.3
2012,2,6,16,30,80,33,430,3.8000000000000003,5,83.79
2012,2,6,17,30,0,0,0,3.4000000000000004,3,93.31
2012,2,6,18,30,0,0,0,2.8000000000000003,2,103.47
2012,2,6,19,30,0,0,0,2.2,1,113.9
2012,2,6,20,30,0,0,0,1.8,1,124.26
2012,2,6,21,30,0,0,0,1.6,0,134.06
2012,2,6,22,30,0,0,0,1.6,0,142.51
2012,2,6,23,30,0,0,0,1.7000000000000002,0,148.27
2012,2,7,0,30,0,0,0,1.9000000000000001,0,149.61
2012,2,7,1,30,0,0,0,2,0,145.98
2012,2,7,2,30,0,0,0,2.1,0,138.73
2012,2,7,3,30,0,0,0,2.2,0,129.5
2012,2,7,4,30,0,0,0,2.2,0,119.35000000000001
