Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173762,-,-,-,42.05,-116.38,-7,1658,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,8,30,119,119,0,4,7,63.120000000000005
2012,4,18,9,30,167,163,6,4.5,8,52.38
2012,4,18,10,30,468,370,132,4.9,9,42.63
2012,4,18,11,30,726,364,441,5,10,34.93
2012,4,18,12,30,504,431,84,4.9,11,31.04
2012,4,18,13,30,282,267,17,4.800000000000001,12,32.4
2012,4,18,14,30,232,221,13,4.5,12,38.46
2012,4,18,15,30,195,188,10,4.2,12,47.36
2012,4,18,16,30,115,115,0,3.9000000000000004,11,57.7
2012,4,18,17,30,67,67,0,3.5,10,68.66
2012,4,18,18,30,68,63,27,2.9000000000000004,8,79.78
2012,4,18,19,30,0,0,0,2.1,6,90.69
2012,4,18,20,30,0,0,0,1.5,5,101.06
2012,4,18,21,30,0,0,0,1.4000000000000001,4,110.46000000000001
2012,4,18,22,30,0,0,0,1.6,4,118.33
2012,4,18,23,30,0,0,0,1.6,3,123.93
2012,4,19,0,30,0,0,0,1.7000000000000002,3,126.49000000000001
2012,4,19,1,30,0,0,0,1.8,3,125.57000000000001
2012,4,19,2,30,0,0,0,1.8,2,121.34
2012,4,19,3,30,0,0,0,1.8,2,114.46000000000001
2012,4,19,4,30,0,0,0,1.9000000000000001,2,105.71000000000001
2012,4,19,5,30,0,0,0,2,2,95.74000000000001
2012,4,19,6,30,8,8,0,2.8000000000000003,3,85.03
2012,4,19,7,30,36,36,0,3.6,5,73.95
2012,4,19,8,30,84,84,0,4.1000000000000005,6,62.85
2012,4,19,9,30,114,114,0,4.3,8,52.1
2012,4,19,10,30,416,356,81,4.4,10,42.32
2012,4,19,11,30,483,411,87,4.5,12,34.6
2012,4,19,12,30,725,402,375,4.800000000000001,13,30.69
2012,4,19,13,30,899,123,915,5,14,32.09
2012,4,19,14,30,826,110,911,5,15,38.19
2012,4,19,15,30,429,335,138,4.7,15,47.14
2012,4,19,16,30,119,119,0,4.3,14,57.5
2012,4,19,17,30,44,44,0,3.5,13,68.48
2012,4,19,18,30,29,29,0,2.1,11,79.59
2012,4,19,19,30,0,0,0,1.1,9,90.49
2012,4,19,20,30,0,0,0,1,7,100.84
2012,4,19,21,30,0,0,0,1,7,110.22
2012,4,19,22,30,0,0,0,1,6,118.05
2012,4,19,23,30,0,0,0,1.1,5,123.61
2012,4,20,0,30,0,0,0,1.2000000000000002,5,126.15
2012,4,20,1,30,0,0,0,1.2000000000000002,4,125.23
2012,4,20,2,30,0,0,0,1.3,4,121.01
2012,4,20,3,30,0,0,0,1.2000000000000002,4,114.14
2012,4,20,4,30,0,0,0,1.1,4,105.41
2012,4,20,5,30,0,0,0,1,4,95.46000000000001
2012,4,20,6,30,59,31,308,1,6,84.76
2012,4,20,7,30,249,64,660,1,10,73.69
2012,4,20,8,30,455,84,805,1.2000000000000002,13,62.58
2012,4,20,9,30,642,99,878,1.8,16,51.82
2012,4,20,10,30,793,110,919,2.5,18,42.02
2012,4,20,11,30,894,116,941,2.9000000000000004,19,34.27
2012,4,20,12,30,935,118,946,3.1,20,30.34
2012,4,20,13,30,918,112,947,3.4000000000000004,21,31.77
2012,4,20,14,30,845,94,951,3.6,22,37.93
2012,4,20,15,30,714,89,916,3.6,21,46.92
2012,4,20,16,30,543,80,857,3.4000000000000004,20,57.31
2012,4,20,17,30,345,66,753,2.5,19,68.29
2012,4,20,18,30,144,45,539,1.4000000000000001,16,79.4
2012,4,20,19,30,0,0,0,0.8,15,90.29
2012,4,20,20,30,0,0,0,0.6000000000000001,14,100.63
2012,4,20,21,30,0,0,0,0.8,13,109.97
2012,4,20,22,30,0,0,0,1.2000000000000002,12,117.77
2012,4,20,23,30,0,0,0,1.4000000000000001,10,123.3
2012,4,21,0,30,0,0,0,1.5,8,125.82000000000001
2012,4,21,1,30,0,0,0,1.6,7,124.88000000000001
2012,4,21,2,30,0,0,0,1.6,7,120.67
2012,4,21,3,30,0,0,0,1.6,7,113.83
2012,4,21,4,30,0,0,0,1.6,7,105.12
2012,4,21,5,30,0,0,0,1.5,7,95.18
2012,4,21,6,30,63,30,338,1.5,10,84.5
2012,4,21,7,30,252,60,675,2,14,73.43
2012,4,21,8,30,457,77,819,2.4000000000000004,18,62.32
2012,4,21,9,30,644,88,894,2.6,20,51.550000000000004
2012,4,21,10,30,796,95,939,2.8000000000000003,22,41.72
2012,4,21,11,30,902,90,978,2.8000000000000003,23,33.94
2012,4,21,12,30,946,91,987,2.8000000000000003,24,30
2012,4,21,13,30,929,92,982,2.7,24,31.46
2012,4,21,14,30,849,99,947,2.6,25,37.68
2012,4,21,15,30,557,312,357,2.5,24,46.71
2012,4,21,16,30,545,87,843,2.1,23,57.120000000000005
2012,4,21,17,30,346,73,731,1.4000000000000001,22,68.11
2012,4,21,18,30,5,5,0,0.9,19,79.22
2012,4,21,19,30,0,0,0,1.1,16,90.10000000000001
2012,4,21,20,30,0,0,0,1.3,14,100.41
2012,4,21,21,30,0,0,0,1.4000000000000001,12,109.73
2012,4,21,22,30,0,0,0,1.4000000000000001,11,117.49000000000001
2012,4,21,23,30,0,0,0,1.5,10,122.99000000000001
2012,4,22,0,30,0,0,0,1.5,10,125.48
2012,4,22,1,30,0,0,0,1.6,9,124.55
2012,4,22,2,30,0,0,0,1.6,9,120.34
2012,4,22,3,30,0,0,0,1.7000000000000002,8,113.52
2012,4,22,4,30,0,0,0,1.7000000000000002,8,104.83
2012,4,22,5,30,0,0,0,1.7000000000000002,8,94.91
2012,4,22,6,30,64,33,307,2.1,11,84.24
2012,4,22,7,30,211,90,418,2.8000000000000003,16,73.18
2012,4,22,8,30,453,84,788,2.9000000000000004,20,62.07
2012,4,22,9,30,639,97,866,2.8000000000000003,23,51.28
2012,4,22,10,30,788,107,907,3,25,41.43
2012,4,22,11,30,887,116,926,3.3000000000000003,26,33.62
2012,4,22,12,30,928,124,925,3.6,27,29.67
2012,4,22,13,30,494,426,79,3.7,27,31.16
2012,4,22,14,30,38,38,0,3.6,27,37.42
2012,4,22,15,30,712,106,880,3.4000000000000004,27,46.49
2012,4,22,16,30,421,228,355,2.9000000000000004,26,56.93
2012,4,22,17,30,344,80,702,1.9000000000000001,24,67.93
2012,4,22,18,30,145,54,476,1.1,21,79.04
2012,4,22,19,30,0,0,0,0.9,20,89.9
2012,4,22,20,30,0,0,0,0.5,20,100.2
2012,4,22,21,30,0,0,0,0.5,19,109.49000000000001
2012,4,22,22,30,0,0,0,0.9,17,117.22
2012,4,22,23,30,0,0,0,1.2000000000000002,15,122.68
2012,4,23,0,30,0,0,0,1.5,13,125.15
2012,4,23,1,30,0,0,0,1.8,12,124.21000000000001
2012,4,23,2,30,0,0,0,2,11,120.02
2012,4,23,3,30,0,0,0,2,11,113.22
2012,4,23,4,30,0,0,0,1.9000000000000001,10,104.55
2012,4,23,5,30,0,0,0,1.8,10,94.65
2012,4,23,6,30,70,32,358,2.2,13,83.98
2012,4,23,7,30,260,60,682,2.5,17,72.93
2012,4,23,8,30,465,75,826,2.4000000000000004,21,61.81
2012,4,23,9,30,653,84,905,2.5,24,51.02
2012,4,23,10,30,805,88,952,3,25,41.14
2012,4,23,11,30,908,90,978,3.5,26,33.3
2012,4,23,12,30,32,32,0,3.8000000000000003,27,29.330000000000002
2012,4,23,13,30,823,381,515,3.9000000000000004,28,30.85
2012,4,23,14,30,303,286,21,3.9000000000000004,28,37.17
2012,4,23,15,30,706,138,822,3.7,27,46.28
2012,4,23,16,30,530,135,721,3.2,26,56.74
2012,4,23,17,30,178,154,63,2,24,67.75
2012,4,23,18,30,107,70,190,0.9,22,78.85000000000001
2012,4,23,19,30,0,0,0,0.9,20,89.71000000000001
2012,4,23,20,30,0,0,0,1.1,19,99.98
2012,4,23,21,30,0,0,0,1.2000000000000002,17,109.25
2012,4,23,22,30,0,0,0,1.8,15,116.95
2012,4,23,23,30,0,0,0,3.1,14,122.38
2012,4,24,0,30,0,0,0,3.8000000000000003,12,124.83
2012,4,24,1,30,0,0,0,2.7,10,123.88000000000001
2012,4,24,2,30,0,0,0,1.5,9,119.7
2012,4,24,3,30,0,0,0,1.1,9,112.92
2012,4,24,4,30,0,0,0,0.9,9,104.27
2012,4,24,5,30,0,0,0,0.7000000000000001,10,94.38
2012,4,24,6,30,55,43,111,0.8,12,83.73
2012,4,24,7,30,207,102,352,1.3,15,72.68
2012,4,24,8,30,441,122,670,1.8,19,61.56
2012,4,24,9,30,626,136,775,2.1,20,50.76
2012,4,24,10,30,777,143,837,2.5,21,40.86
2012,4,24,11,30,876,151,864,3.1,21,32.980000000000004
2012,4,24,12,30,915,164,858,3.4000000000000004,21,29
2012,4,24,13,30,454,406,55,3.6,21,30.55
2012,4,24,14,30,445,387,72,3.7,21,36.92
2012,4,24,15,30,418,339,113,3.6,21,46.07
2012,4,24,16,30,340,257,150,3.5,21,56.550000000000004
2012,4,24,17,30,139,134,13,3,20,67.57000000000001
2012,4,24,18,30,40,40,0,1.7000000000000002,17,78.67
2012,4,24,19,30,0,0,0,0.9,16,89.52
2012,4,24,20,30,0,0,0,0.4,16,99.77
2012,4,24,21,30,0,0,0,0.4,15,109.01
2012,4,24,22,30,0,0,0,0.9,14,116.68
2012,4,24,23,30,0,0,0,1.2000000000000002,12,122.08
2012,4,25,0,30,0,0,0,1.4000000000000001,11,124.5
2012,4,25,1,30,0,0,0,1.6,11,123.55
2012,4,25,2,30,0,0,0,1.7000000000000002,10,119.38
2012,4,25,3,30,0,0,0,1.6,10,112.62
2012,4,25,4,30,0,0,0,1.3,9,103.99000000000001
2012,4,25,5,30,0,0,0,1,9,94.12
2012,4,25,6,30,76,37,342,1,11,83.49
2012,4,25,7,30,264,70,643,1.2000000000000002,13,72.44
2012,4,25,8,30,402,150,525,1.7000000000000002,16,61.32
2012,4,25,9,30,655,93,883,2.5,19,50.5
2012,4,25,10,30,807,94,937,3,20,40.58
2012,4,25,11,30,903,107,944,3.4000000000000004,21,32.67
2012,4,25,12,30,840,405,496,4.1000000000000005,22,28.68
2012,4,25,13,30,269,255,16,5.300000000000001,21,30.25
2012,4,25,14,30,283,268,18,5.6000000000000005,18,36.67
2012,4,25,15,30,46,46,0,4.6000000000000005,15,45.86
2012,4,25,16,30,96,96,0,3.5,15,56.36
2012,4,25,17,30,202,162,102,2.6,14,67.39
2012,4,25,18,30,116,70,227,1.5,13,78.49
2012,4,25,19,30,0,0,0,1.1,12,89.32000000000001
2012,4,25,20,30,0,0,0,1.3,12,99.56
2012,4,25,21,30,0,0,0,1.7000000000000002,12,108.77
2012,4,25,22,30,0,0,0,2.2,11,116.41
2012,4,25,23,30,0,0,0,2.8000000000000003,11,121.78
2012,4,26,0,30,0,0,0,3.6,10,124.18
2012,4,26,1,30,0,0,0,4.3,9,123.23
2012,4,26,2,30,0,0,0,4.5,9,119.07000000000001
2012,4,26,3,30,0,0,0,4.7,9,112.33
2012,4,26,4,30,0,0,0,4.9,9,103.72
2012,4,26,5,30,0,0,0,4.5,9,93.87
2012,4,26,6,30,57,44,105,4.2,9,83.24
2012,4,26,7,30,185,120,211,5.2,11,72.21000000000001
2012,4,26,8,30,263,215,100,6.5,12,61.08
2012,4,26,9,30,63,63,0,7,12,50.25
2012,4,26,10,30,143,139,5,7.1000000000000005,11,40.31
2012,4,26,11,30,40,40,0,7,10,32.37
2012,4,26,12,30,98,98,0,6.800000000000001,10,28.35
2012,4,26,13,30,67,67,0,6.5,10,29.96
2012,4,26,14,30,406,366,49,6.800000000000001,10,36.43
2012,4,26,15,30,148,144,5,7.9,11,45.660000000000004
2012,4,26,16,30,17,17,0,8.9,10,56.18
2012,4,26,17,30,250,160,232,8.6,7,67.21000000000001
2012,4,26,18,30,104,76,138,6.6000000000000005,5,78.31
2012,4,26,19,30,0,0,0,4.800000000000001,4,89.13
2012,4,26,20,30,0,0,0,4.3,3,99.35000000000001
2012,4,26,21,30,0,0,0,4.2,2,108.53
2012,4,26,22,30,0,0,0,3.9000000000000004,0,116.14
2012,4,26,23,30,0,0,0,3.6,0,121.48
2012,4,27,0,30,0,0,0,3.6,0,123.87
2012,4,27,1,30,0,0,0,3.5,-1,122.91
2012,4,27,2,30,0,0,0,3.4000000000000004,-1,118.76
2012,4,27,3,30,0,0,0,3.2,-1,112.04
2012,4,27,4,30,0,0,0,3,-1,103.45
2012,4,27,5,30,0,0,0,3.2,-1,93.62
2012,4,27,6,30,86,39,382,4.2,0,83
2012,4,27,7,30,283,71,683,5,0,71.97
2012,4,27,8,30,493,88,831,5,1,60.85
2012,4,27,9,30,482,297,286,5,3,50.01
2012,4,27,10,30,605,369,307,5.300000000000001,5,40.04
2012,4,27,11,30,695,412,333,5.6000000000000005,7,32.07
2012,4,27,12,30,795,422,422,5.800000000000001,8,28.03
2012,4,27,13,30,756,400,409,5.800000000000001,9,29.67
2012,4,27,14,30,871,125,924,5.9,10,36.19
2012,4,27,15,30,571,316,363,5.800000000000001,9,45.45
2012,4,27,16,30,416,244,308,5.4,7,56
2012,4,27,17,30,171,154,43,4.800000000000001,6,67.04
2012,4,27,18,30,102,77,123,3.6,4,78.13
2012,4,27,19,30,6,6,0,2,3,88.94
2012,4,27,20,30,0,0,0,1.1,1,99.14
2012,4,27,21,30,0,0,0,1,1,108.3
2012,4,27,22,30,0,0,0,0.9,1,115.88
2012,4,27,23,30,0,0,0,0.8,1,121.19
2012,4,28,0,30,0,0,0,0.7000000000000001,0,123.56
2012,4,28,1,30,0,0,0,0.7000000000000001,0,122.59
2012,4,28,2,30,0,0,0,0.8,0,118.46000000000001
2012,4,28,3,30,0,0,0,0.9,0,111.75
2012,4,28,4,30,0,0,0,1,0,103.19
2012,4,28,5,30,0,0,0,0.9,0,93.37
2012,4,28,6,30,20,20,0,1.3,1,82.77
2012,4,28,7,30,180,126,174,2.2,4,71.74
2012,4,28,8,30,402,170,471,2.7,6,60.620000000000005
2012,4,28,9,30,569,226,531,3,8,49.76
2012,4,28,10,30,817,118,910,3.2,9,39.78
2012,4,28,11,30,725,386,399,3.4000000000000004,10,31.77
2012,4,28,12,30,962,120,951,3.6,11,27.72
2012,4,28,13,30,947,115,955,3.8000000000000003,12,29.38
2012,4,28,14,30,717,354,448,3.9000000000000004,13,35.95
2012,4,28,15,30,294,275,27,4.1000000000000005,12,45.25
2012,4,28,16,30,133,133,0,4.2,12,55.81
2012,4,28,17,30,166,152,36,4.1000000000000005,11,66.86
2012,4,28,18,30,34,34,0,3.1,8,77.95
2012,4,28,19,30,11,10,42,2,5,88.75
2012,4,28,20,30,0,0,0,1.5,3,98.93
2012,4,28,21,30,0,0,0,1.2000000000000002,2,108.07000000000001
2012,4,28,22,30,0,0,0,1,1,115.61
2012,4,28,23,30,0,0,0,0.9,1,120.9
2012,4,29,0,30,0,0,0,0.8,1,123.25
2012,4,29,1,30,0,0,0,0.5,1,122.28
2012,4,29,2,30,0,0,0,0.30000000000000004,1,118.16
2012,4,29,3,30,0,0,0,0.4,0,111.47
2012,4,29,4,30,0,0,0,0.7000000000000001,0,102.93
2012,4,29,5,30,0,0,0,0.9,0,93.13
2012,4,29,6,30,91,40,389,1.4000000000000001,2,82.54
2012,4,29,7,30,285,71,675,2.2,5,71.52
2012,4,29,8,30,490,90,810,2.4000000000000004,7,60.39
2012,4,29,9,30,676,103,883,2,9,49.53
2012,4,29,10,30,825,113,924,1.7000000000000002,11,39.52
2012,4,29,11,30,924,122,940,1.9000000000000001,13,31.48
2012,4,29,12,30,967,123,949,2.2,14,27.41
2012,4,29,13,30,949,122,946,2.3000000000000003,15,29.1
2012,4,29,14,30,872,120,926,2.3000000000000003,16,35.71
2012,4,29,15,30,740,116,882,2.4000000000000004,16,45.06
2012,4,29,16,30,502,167,592,2.6,15,55.64
2012,4,29,17,30,213,168,112,2.4000000000000004,14,66.69
2012,4,29,18,30,162,67,450,1.6,12,77.78
2012,4,29,19,30,12,12,0,0.8,10,88.56
2012,4,29,20,30,0,0,0,0.4,10,98.72
2012,4,29,21,30,0,0,0,0.5,9,107.83
2012,4,29,22,30,0,0,0,1.1,7,115.35000000000001
2012,4,29,23,30,0,0,0,1.4000000000000001,7,120.61
2012,4,30,0,30,0,0,0,1.9000000000000001,7,122.94
2012,4,30,1,30,0,0,0,2.4000000000000004,6,121.97
2012,4,30,2,30,0,0,0,2.7,6,117.86
2012,4,30,3,30,0,0,0,3.2,6,111.2
2012,4,30,4,30,0,0,0,3.6,6,102.67
2012,4,30,5,30,0,0,0,4.2,6,92.89
2012,4,30,6,30,35,35,0,4.7,8,82.31
2012,4,30,7,30,58,58,0,4.6000000000000005,9,71.3
2012,4,30,8,30,180,173,15,4.800000000000001,10,60.17
2012,4,30,9,30,124,123,1,6.1000000000000005,12,49.300000000000004
2012,4,30,10,30,599,381,281,7.2,13,39.26
2012,4,30,11,30,262,248,16,7.7,15,31.19
2012,4,30,12,30,153,146,8,8,16,27.1
2012,4,30,13,30,269,255,16,7.9,16,28.82
2012,4,30,14,30,197,187,11,7.5,16,35.480000000000004
2012,4,30,15,30,273,258,21,6.7,15,44.86
2012,4,30,16,30,30,30,0,5.9,14,55.46
2012,4,30,17,30,64,64,0,5.1000000000000005,13,66.52
2012,4,30,18,30,76,74,9,3.9000000000000004,11,77.60000000000001
2012,4,30,19,30,7,7,0,2.8000000000000003,10,88.38
2012,4,30,20,30,0,0,0,2.5,9,98.52
2012,4,30,21,30,0,0,0,2.9000000000000004,8,107.60000000000001
2012,4,30,22,30,0,0,0,3.4000000000000004,7,115.10000000000001
2012,4,30,23,30,0,0,0,3.6,6,120.33
2012,5,1,0,30,0,0,0,3.1,5,122.64
2012,5,1,1,30,0,0,0,2.3000000000000003,3,121.67
2012,5,1,2,30,0,0,0,1.8,1,117.57000000000001
2012,5,1,3,30,0,0,0,1.4000000000000001,0,110.93
2012,5,1,4,30,0,0,0,1.2000000000000002,0,102.42
2012,5,1,5,30,0,0,0,1.3,0,92.66
2012,5,1,6,30,106,38,491,2,1,82.09
2012,5,1,7,30,308,63,755,2.4000000000000004,3,71.09
2012,5,1,8,30,517,81,872,2.5,5,59.96
2012,5,1,9,30,706,93,934,2.8000000000000003,8,49.07
2012,5,1,10,30,855,103,968,3.4000000000000004,10,39.01
2012,5,1,11,30,951,116,973,3.8000000000000003,12,30.91
2012,5,1,12,30,990,122,972,4.1000000000000005,14,26.8
2012,5,1,13,30,970,121,966,4.3,15,28.54
2012,5,1,14,30,893,113,955,4.4,16,35.25
2012,5,1,15,30,758,112,907,4.3,16,44.67
2012,5,1,16,30,137,136,1,4.1000000000000005,15,55.28
2012,5,1,17,30,305,141,409,3.3000000000000003,14,66.35
2012,5,1,18,30,60,60,0,1.8,11,77.43
2012,5,1,19,30,15,15,0,0.8,9,88.19
2012,5,1,20,30,0,0,0,0.7000000000000001,8,98.31
2012,5,1,21,30,0,0,0,0.7000000000000001,7,107.38
2012,5,1,22,30,0,0,0,1,6,114.84
2012,5,1,23,30,0,0,0,1.6,4,120.05
2012,5,2,0,30,0,0,0,2.4000000000000004,2,122.34
2012,5,2,1,30,0,0,0,3,1,121.37
2012,5,2,2,30,0,0,0,2.6,0,117.29
2012,5,2,3,30,0,0,0,1.7000000000000002,0,110.66
2012,5,2,4,30,0,0,0,1,0,102.17
2012,5,2,5,30,0,0,0,0.7000000000000001,0,92.43
2012,5,2,6,30,104,41,444,1,1,81.87
2012,5,2,7,30,305,67,724,1.2000000000000002,3,70.88
2012,5,2,8,30,513,82,854,1.8,6,59.74
2012,5,2,9,30,700,94,920,2.7,9,48.85
2012,5,2,10,30,846,108,946,3.3000000000000003,10,38.77
2012,5,2,11,30,939,122,950,3.7,11,30.63
2012,5,2,12,30,976,131,945,3.9000000000000004,12,26.5
2012,5,2,13,30,767,412,402,4.1000000000000005,13,28.27
2012,5,2,14,30,501,415,105,4.2,14,35.03
2012,5,2,15,30,579,326,355,3.9000000000000004,14,44.47
2012,5,2,16,30,364,268,167,3.3000000000000003,13,55.11
2012,5,2,17,30,103,103,0,2.3000000000000003,12,66.18
2012,5,2,18,30,30,30,0,1.3,10,77.25
2012,5,2,19,30,2,2,0,0.9,9,88.01
2012,5,2,20,30,0,0,0,0.8,8,98.11
2012,5,2,21,30,0,0,0,0.8,7,107.15
2012,5,2,22,30,0,0,0,0.7000000000000001,7,114.59
2012,5,2,23,30,0,0,0,0.7000000000000001,6,119.77
2012,5,3,0,30,0,0,0,1.1,6,122.05
2012,5,3,1,30,0,0,0,1.8,5,121.08
2012,5,3,2,30,0,0,0,2.4000000000000004,5,117
2012,5,3,3,30,0,0,0,2.7,4,110.4
2012,5,3,4,30,0,0,0,2.9000000000000004,4,101.93
2012,5,3,5,30,0,0,0,3.1,5,92.2
2012,5,3,6,30,4,4,0,3.6,6,81.66
2012,5,3,7,30,83,83,0,4.9,7,70.67
2012,5,3,8,30,85,85,0,6.2,7,59.54
2012,5,3,9,30,59,59,0,7,8,48.63
2012,5,3,10,30,478,392,109,7.6000000000000005,9,38.53
2012,5,3,11,30,373,348,29,7.800000000000001,10,30.36
2012,5,3,12,30,204,192,13,7.800000000000001,11,26.21
2012,5,3,13,30,374,350,27,7.5,12,28
2012,5,3,14,30,197,187,11,7.1000000000000005,13,34.81
2012,5,3,15,30,264,250,19,6.7,13,44.29
2012,5,3,16,30,496,187,536,6.1000000000000005,13,54.94
2012,5,3,17,30,313,141,422,5.300000000000001,12,66.01
2012,5,3,18,30,107,85,96,3.6,10,77.08
2012,5,3,19,30,19,16,70,1.9000000000000001,7,87.83
2012,5,3,20,30,0,0,0,1.4000000000000001,6,97.91
2012,5,3,21,30,0,0,0,1.4000000000000001,5,106.93
2012,5,3,22,30,0,0,0,1.5,4,114.34
2012,5,3,23,30,0,0,0,1.4000000000000001,4,119.5
2012,5,4,0,30,0,0,0,1.2000000000000002,3,121.76
2012,5,4,1,30,0,0,0,1.1,3,120.79
2012,5,4,2,30,0,0,0,1.1,2,116.73
2012,5,4,3,30,0,0,0,1.1,2,110.14
2012,5,4,4,30,0,0,0,1.1,1,101.7
2012,5,4,5,30,0,0,0,1.2000000000000002,2,91.98
2012,5,4,6,30,26,26,0,1.8,4,81.46000000000001
2012,5,4,7,30,233,120,339,2.2,6,70.47
2012,5,4,8,30,496,108,760,2.3000000000000003,7,59.34
2012,5,4,9,30,679,122,838,2.8000000000000003,8,48.42
2012,5,4,10,30,827,132,885,3.4000000000000004,10,38.300000000000004
2012,5,4,11,30,375,350,29,3.9000000000000004,11,30.1
2012,5,4,12,30,974,129,938,4.3,12,25.92
2012,5,4,13,30,776,417,405,4.7,13,27.740000000000002
2012,5,4,14,30,128,125,3,5,12,34.59
2012,5,4,15,30,742,133,848,5.300000000000001,11,44.1
2012,5,4,16,30,463,233,397,5.800000000000001,9,54.77
2012,5,4,17,30,20,20,0,6.300000000000001,6,65.85
2012,5,4,18,30,3,3,0,6,3,76.91
2012,5,4,19,30,0,0,0,4.7,1,87.64
2012,5,4,20,30,0,0,0,3.3000000000000003,1,97.71000000000001
2012,5,4,21,30,0,0,0,2.2,1,106.71000000000001
2012,5,4,22,30,0,0,0,1.4000000000000001,0,114.09
2012,5,4,23,30,0,0,0,1,0,119.23
2012,5,5,0,30,0,0,0,1.2000000000000002,-1,121.48
2012,5,5,1,30,0,0,0,1.3,-2,120.5
2012,5,5,2,30,0,0,0,1.4000000000000001,-2,116.46000000000001
2012,5,5,3,30,0,0,0,1.3,-3,109.89
2012,5,5,4,30,0,0,0,1.2000000000000002,-4,101.46000000000001
2012,5,5,5,30,0,0,0,1.6,-3,91.77
2012,5,5,6,30,53,51,10,2.7,-1,81.25
2012,5,5,7,30,314,73,716,3.5,0,70.27
2012,5,5,8,30,193,183,18,3.6,2,59.14
2012,5,5,9,30,542,286,384,3.5,3,48.22
2012,5,5,10,30,605,389,274,3.5,5,38.08
2012,5,5,11,30,957,118,967,3.4000000000000004,7,29.84
2012,5,5,12,30,1000,121,974,3.4000000000000004,9,25.64
2012,5,5,13,30,981,122,968,3.6,10,27.48
2012,5,5,14,30,895,136,919,3.8000000000000003,10,34.37
2012,5,5,15,30,762,131,876,3.9000000000000004,10,43.910000000000004
2012,5,5,16,30,589,120,809,3.9000000000000004,9,54.6
2012,5,5,17,30,389,101,699,3.7,8,65.68
2012,5,5,18,30,185,72,494,2.8000000000000003,6,76.74
2012,5,5,19,30,23,19,78,1.8,3,87.46000000000001
2012,5,5,20,30,0,0,0,1.7000000000000002,1,97.51
2012,5,5,21,30,0,0,0,1.6,0,106.49000000000001
2012,5,5,22,30,0,0,0,1.5,0,113.85000000000001
2012,5,5,23,30,0,0,0,1.4000000000000001,-1,118.96000000000001
2012,5,6,0,30,0,0,0,1.2000000000000002,-1,121.2
2012,5,6,1,30,0,0,0,1.1,-2,120.23
2012,5,6,2,30,0,0,0,1.1,-3,116.19
2012,5,6,3,30,0,0,0,1,-3,109.64
2012,5,6,4,30,0,0,0,1,-3,101.24000000000001
2012,5,6,5,30,0,0,0,1,-2,91.56
2012,5,6,6,30,118,48,451,1.8,0,81.06
2012,5,6,7,30,319,79,706,2.7,2,70.08
2012,5,6,8,30,526,98,828,3,5,58.95
2012,5,6,9,30,713,111,899,3.1,7,48.02
2012,5,6,10,30,863,118,944,3.1,9,37.85
2012,5,6,11,30,964,120,970,3.2,10,29.580000000000002
2012,5,6,12,30,1007,119,982,3.4000000000000004,11,25.36
2012,5,6,13,30,990,115,983,3.7,12,27.22
2012,5,6,14,30,912,111,968,4.1000000000000005,13,34.160000000000004
2012,5,6,15,30,781,104,936,4.4,13,43.730000000000004
2012,5,6,16,30,609,92,889,4.6000000000000005,12,54.43
2012,5,6,17,30,409,76,804,4.5,11,65.52
2012,5,6,18,30,202,55,630,3.4000000000000004,8,76.58
2012,5,6,19,30,28,19,197,2.1,4,87.29
2012,5,6,20,30,0,0,0,1.5,2,97.32000000000001
2012,5,6,21,30,0,0,0,1.2000000000000002,1,106.27
2012,5,6,22,30,0,0,0,1.2000000000000002,0,113.61
2012,5,6,23,30,0,0,0,1.1,0,118.7
2012,5,7,0,30,0,0,0,1,0,120.92
2012,5,7,1,30,0,0,0,1,0,119.95
2012,5,7,2,30,0,0,0,1,0,115.93
2012,5,7,3,30,0,0,0,1.1,0,109.4
2012,5,7,4,30,0,0,0,1.1,0,101.01
2012,5,7,5,30,0,0,0,1,0,91.35000000000001
2012,5,7,6,30,121,47,466,1.5,3,80.86
2012,5,7,7,30,322,75,717,2.5,6,69.9
2012,5,7,8,30,528,92,839,3.1,9,58.77
2012,5,7,9,30,714,104,909,3.3000000000000003,12,47.82
2012,5,7,10,30,863,111,950,3.5,13,37.64
